time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000207,2,77442,81659,4168,121259.820312,4074140.500000
485.000207,3,127071,132074,4976,121254.281250,6677462.000000
486.000207,0,203942,210564,6567,121251.773438,10671077.000000
486.000207,1,459198,467259,8035,121525.484375,24035358.000000
486.000207,2,77788,81985,4175,121509.820312,4092576.000000
486.000207,3,127321,132312,4982,121504.281250,6690647.000000
487.000207,0,204790,211409,6567,121501.773438,10714137.000000
487.000207,1,459538,467593,8035,121775.484375,24052614.000000
487.000207,2,77828,82023,4175,121759.820312,4094597.000000
487.000207,3,127468,132462,4982,121754.281250,6698088.000000
488.000207,0,205591,212207,6567,121751.773438,10754742.000000
488.000207,1,459929,467991,8035,122025.484375,24072572.000000
488.000207,2,77860,82053,4175,122009.820312,4096227.500000
488.000207,3,127654,132655,4982,122004.281250,6707555.000000
489.000207,0,206375,213011,6567,122001.773438,10794540.000000
489.000207,1,460290,468344,8035,122275.484375,24090888.000000
489.000207,2,77895,82088,4175,122259.820312,4097996.500000
489.000207,3,127884,132885,4982,122254.281250,6719215.500000
490.000207,0,207337,213965,6567,122251.773438,10843629.000000
490.000207,1,460700,468766,8035,122525.484375,24111778.000000
490.000207,2,77936,82132,4175,122509.820312,4100094.000000
490.000207,3,128217,133220,4982,122504.281250,6736201.500000
491.000207,0,208425,215072,6578,122501.773438,10902214.000000
491.000207,1,461206,469292,8047,122775.484375,24139130.000000
491.000207,2,77983,82177,4175,122759.820312,4102610.500000
491.000207,3,128570,133593,4988,122754.281250,6755299.000000
492.000207,0,209360,216011,6593,122751.773438,10951943.000000
492.000207,1,461660,469746,8060,123025.484375,24163330.000000
492.000207,2,78020,82216,4177,123009.820312,4104555.500000
492.000207,3,129107,134149,5012,123004.281250,6783659.000000
493.000207,0,210278,216936,6593,123001.773438,10999014.000000
493.000207,1,462089,470175,8060,123275.484375,24185348.000000
493.000207,2,78075,82273,4177,123259.820312,4107380.500000
493.000207,3,129606,134649,5012,123254.281250,6809274.000000
494.000207,0,211359,218067,6623,123251.773438,11057099.000000
494.000207,1,462458,470546,8064,123525.484375,24205100.000000
494.000207,2,78196,82404,4184,123509.820312,4113868.500000
494.000207,3,130025,135067,5015,123504.281250,6831756.000000
495.000207,0,212298,219010,6655,123501.773438,11107800.000000
495.000207,1,462874,470970,8069,123775.484375,24227496.000000
495.000207,2,78361,82570,4185,123759.820312,4122769.000000
495.000207,3,130497,135594,5071,123754.281250,6857287.500000
496.000207,0,213191,219896,6655,123751.773438,11153379.000000
496.000207,1,463394,471494,8069,124025.484375,24254184.000000
496.000207,2,78440,82644,4185,124009.820312,4126811.000000
496.000207,3,130831,135916,5071,124004.281250,6874291.000000
497.000207,0,214103,220816,6655,124001.773438,11199857.000000
497.000207,1,463855,471959,8069,124275.484375,24277730.000000
497.000207,2,78522,82730,4185,124259.820312,4131003.500000
497.000207,3,131037,136125,5071,124254.281250,6884840.500000
498.000207,0,215089,221801,6655,124251.773438,11250611.000000
498.000207,1,464454,472556,8069,124525.484375,24308464.000000
498.000207,2,78633,82838,4185,124509.820312,4136707.500000
498.000207,3,131279,136368,5071,124504.281250,6897255.500000
499.000207,0,216117,222842,6657,124501.773438,11305116.000000
499.000207,1,465052,473160,8069,124775.484375,24340122.000000
499.000207,2,78698,82903,4185,124759.820312,4140166.000000
499.000207,3,131528,136617,5072,124754.281250,6910431.000000
500.000207,0,217160,223885,6659,124751.773438,11359062.000000
500.000207,1,465669,473776,8069,125025.484375,24372212.000000
500.000207,2,78750,82954,4185,125009.820312,4142878.000000
500.000207,3,131738,136820,5072,125004.281250,6921356.000000
501.000207,0,218192,224923,6659,125001.773438,11411890.000000
501.000207,1,466301,474409,8069,125275.484375,24404364.000000
501.000207,2,78788,82992,4185,125259.820312,4144816.000000
501.000207,3,131857,136940,5072,125254.281250,6927428.000000
502.000207,0,219403,226149,6662,125251.773438,11475267.000000
502.000207,1,466919,475029,8070,125525.484375,24436650.000000
502.000207,2,78845,83051,4185,125509.820312,4147811.500000
502.000207,3,131928,137005,5072,125504.281250,6931119.000000
503.000207,0,220663,227461,6719,125501.773438,11543762.000000
503.000207,1,467531,475662,8094,125775.484375,24469988.000000
503.000207,2,78940,83155,4196,125759.820312,4153001.500000
503.000207,3,131959,137041,5077,125754.281250,6932800.500000
504.000207,0,221807,228597,6719,125751.773438,11602165.000000
504.000207,1,468160,476299,8094,126025.484375,24502248.000000
504.000207,2,78978,83196,4196,126009.820312,4154948.500000
504.000207,3,132007,137090,5077,126004.281250,6935265.000000
505.000207,0,222988,229802,6734,126001.773438,11664266.000000
505.000207,1,468780,476916,8098,126275.484375,24534838.000000
505.000207,2,79047,83261,4196,126259.820312,4158528.000000
505.000207,3,132085,137172,5077,126254.281250,6939383.500000
506.000207,0,224160,230985,6759,126251.773438,11726971.000000
506.000207,1,469390,477528,8103,126525.484375,24567560.000000
506.000207,2,79092,83308,4196,126509.820312,4160936.500000
506.000207,3,132254,137350,5078,126504.281250,6948407.000000
507.000207,0,225173,232025,6790,126501.773438,11780905.000000
507.000207,1,470032,478187,8113,126775.484375,24601734.000000
507.000207,2,79157,83374,4198,126759.820312,4164380.000000
507.000207,3,132524,137650,5099,126754.281250,6962837.500000
508.000207,0,226040,232916,6824,126751.773438,11828054.000000
508.000207,1,470600,478774,8133,127025.484375,24632614.000000
508.000207,2,79205,83423,4200,127009.820312,4166982.500000
508.000207,3,133039,138184,5123,127004.281250,6990805.000000
509.000207,0,226983,233861,6824,127001.773438,11876491.000000
509.000207,1,471205,479377,8133,127275.484375,24663730.000000
509.000207,2,79238,83458,4200,127259.820312,4168676.000000
509.000207,3,133346,138496,5123,127254.281250,7006600.500000
510.000207,0,227907,234805,6827,127251.773438,11924959.000000
510.000207,1,471873,480050,8135,127525.484375,24698682.000000
510.000207,2,79284,83503,4200,127509.820312,4171084.500000
510.000207,3,133681,138821,5123,127504.281250,7024024.500000
511.000207,0,229023,235924,6829,127501.773438,11983203.000000
511.000207,1,472550,480725,8135,127775.484375,24734026.000000
511.000207,2,79323,83542,4200,127759.820312,4173124.500000
511.000207,3,133819,138952,5123,127754.281250,7031296.000000
512.000207,0,230115,237008,6830,127751.773438,12040163.000000
512.000207,1,473172,481345,8135,128025.484375,24766410.000000
512.000207,2,79389,83607,4200,128009.820312,4176573.500000
512.000207,3,134010,139147,5123,128004.281250,7041275.000000
513.000207,0,231139,238040,6830,128001.773438,12092615.000000
513.000207,1,473804,481981,8135,128275.484375,24798666.000000
513.000207,2,79417,83636,4200,128259.820312,4178002.000000
513.000207,3,134194,139332,5123,128254.281250,7050693.000000
514.000207,0,232175,239080,6831,128251.773438,12147164.000000
514.000207,1,474520,482698,8137,128525.484375,24836420.000000
514.000207,2,79453,83671,4200,128509.820312,4179908.000000
514.000207,3,134366,139498,5123,128504.281250,7059761.000000
515.000207,0,233255,240169,6839,128501.773438,12203648.000000
515.000207,1,475221,483405,8143,128775.484375,24872944.000000
515.000207,2,79501,83721,4201,128759.820312,4182417.500000
515.000207,3,134446,139576,5123,128754.281250,7063924.000000
516.000207,0,234311,241211,6839,128751.773438,12257506.000000
516.000207,1,475899,484079,8143,129025.484375,24907706.000000
516.000207,2,79548,83768,4201,129009.820312,4184826.000000
516.000207,3,134511,139642,5123,129004.281250,7067254.000000
517.000207,0,235300,242206,6844,129001.773438,12310156.000000
517.000207,1,476623,484808,8146,129275.484375,24945844.000000
517.000207,2,79630,83856,4201,129259.820312,4189169.500000
517.000207,3,134671,139810,5124,129254.281250,7075749.500000
518.000207,0,236291,243224,6872,129251.773438,12363036.000000
518.000207,1,477273,485471,8162,129525.484375,24980358.000000
518.000207,2,79778,84009,4208,129509.820312,4197044.000000
518.000207,3,134868,140012,5127,129504.281250,7086221.500000
519.000207,0,237205,244140,6872,129501.773438,12410025.000000
519.000207,1,477867,486063,8162,129775.484375,25010836.000000
519.000207,2,79865,84092,4208,129759.820312,4201509.500000
519.000207,3,135163,140312,5127,129754.281250,7101359.000000
520.000207,0,238248,245197,6873,129751.773438,12464255.000000
520.000207,1,478446,486645,8165,130025.484375,25041010.000000
520.000207,2,79904,84131,4208,130009.820312,4203548.500000
520.000207,3,135476,140617,5127,130004.281250,7117597.500000
521.000207,0,239379,246324,6873,130001.773438,12522281.000000
521.000207,1,479036,487239,8165,130275.484375,25071362.000000
521.000207,2,79965,84192,4208,130259.820312,4206674.000000
521.000207,3,135622,140759,5127,130254.281250,7125098.000000
522.000207,0,240449,247386,6873,130251.773438,12577122.000000
522.000207,1,479677,487884,8165,130525.484375,25104088.000000
522.000207,2,80032,84263,4208,130509.820312,4210106.000000
522.000207,3,135722,140858,5127,130504.281250,7130244.500000
523.000207,0,241503,248446,6873,130501.773438,12631297.000000
523.000207,1,480283,488487,8165,130775.484375,25135114.000000
523.000207,2,80125,84352,4208,130759.820312,4214856.500000
523.000207,3,135883,141025,5127,130754.281250,7138498.500000
524.000207,0,242559,249581,6946,130751.773438,12688624.000000
524.000207,1,480845,489067,8187,131025.484375,25165562.000000
524.000207,2,80182,84426,4215,131009.820312,4217962.500000
524.000207,3,136208,141428,5186,131004.281250,7156203.000000
525.000207,0,243449,250536,7030,131001.773438,12737269.000000
525.000207,1,481329,489580,8222,131275.484375,25192106.000000
525.000207,2,80456,84735,4241,131259.828125,4232985.000000
525.000207,3,136560,141836,5257,131254.281250,7175580.000000
526.000207,0,244207,251316,7053,131251.765625,12778356.000000
526.000207,1,481800,490074,8240,131525.484375,25217608.000000
526.000207,2,80967,85291,4263,131509.828125,4260649.000000
526.000207,3,136820,142094,5262,131504.281250,7189697.000000
527.000207,0,244968,252082,7063,131501.765625,12817943.000000
527.000207,1,482236,490506,8242,131775.484375,25240354.000000
527.000207,2,81411,85719,4281,131759.828125,4283847.000000
527.000207,3,136938,142209,5262,131754.281250,7195812.000000
528.000207,0,245776,252896,7063,131751.765625,12859020.000000
528.000207,1,482675,490945,8242,132025.484375,25262750.000000
528.000207,2,81659,85968,4281,132009.828125,4296506.000000
528.000207,3,137064,142332,5262,132004.281250,7202189.500000
529.000207,0,246666,253778,7063,132001.765625,12904168.000000
529.000207,1,483215,491493,8242,132275.484375,25290214.000000
529.000207,2,81857,86159,4281,132259.828125,4306585.000000
529.000207,3,137125,142395,5262,132254.281250,7205292.000000
530.000207,0,247510,254637,7063,132251.765625,12947283.000000
530.000207,1,483684,491956,8242,132525.484375,25313982.000000
530.000207,2,82005,86314,4281,132509.828125,4314096.000000
530.000207,3,137238,142512,5262,132504.281250,7211043.000000
531.000207,0,248444,255561,7063,132501.765625,12994863.000000
531.000207,1,484218,492494,8242,132775.484375,25341246.000000
531.000207,2,82185,86490,4281,132759.828125,4323229.500000
531.000207,3,137373,142644,5262,132754.281250,7217913.000000
532.000207,0,249373,256495,7063,132751.765625,13042201.000000
532.000207,1,484808,493084,8242,133025.484375,25371174.000000
532.000207,2,82281,86583,4281,133009.828125,4328112.500000
532.000207,3,137441,142711,5262,133004.281250,7221374.500000
533.000207,0,250312,257440,7063,133001.765625,13090058.000000
533.000207,1,485337,493607,8242,133275.484375,25398036.000000
533.000207,2,82366,86665,4281,133259.828125,4332426.000000
533.000207,3,137518,142788,5262,133254.281250,7225274.000000
534.000207,0,251342,258467,7063,133251.765625,13142830.000000
534.000207,1,485947,494232,8242,133525.484375,25429254.000000
534.000207,2,82457,86761,4281,133509.828125,4337096.000000
534.000207,3,137617,142889,5262,133504.281250,7230329.500000
535.000207,0,252261,259384,7063,133501.765625,13189940.000000
535.000207,1,486704,494990,8242,133775.484375,25468068.000000
535.000207,2,82573,86875,4281,133759.828125,4343043.000000
535.000207,3,137708,142979,5262,133754.281250,7235002.000000
536.000207,0,253230,260357,7063,133751.765625,13239560.000000
536.000207,1,487511,495802,8242,134025.484375,25509478.000000
536.000207,2,82620,86922,4281,134009.828125,4345447.000000
536.000207,3,137809,143081,5262,134004.281250,7240176.000000
537.000207,0,254191,261344,7089,134001.765625,13291375.000000
537.000207,1,488323,496629,8254,134275.484375,25553028.000000
537.000207,2,82764,87084,4289,134259.828125,4353256.500000
537.000207,3,137889,143156,5262,134254.281250,7244465.500000
538.000207,0,255134,262299,7102,134251.765625,13341384.000000
538.000207,1,489141,497449,8259,134525.484375,25596538.000000
538.000207,2,82961,87288,4299,134509.828125,4363703.000000
538.000207,3,137923,143191,5262,134504.281250,7246272.000000
539.000207,0,256106,263280,7112,134501.765625,13393261.000000
539.000207,1,489948,498276,8278,134775.484375,25639676.000000
539.000207,2,83101,87421,4300,134759.828125,4371207.500000
539.000207,3,137999,143272,5262,134754.281250,7250290.500000
540.000207,0,257059,264235,7117,134751.765625,13442974.000000
540.000207,1,490707,499028,8278,135025.484375,25679064.000000
540.000207,2,83232,87552,4300,135009.828125,4378044.500000
540.000207,3,138098,143368,5262,135004.281250,7255463.500000
541.000207,0,258049,265229,7117,135001.765625,13493705.000000
541.000207,1,491459,499776,8278,135275.484375,25717486.000000
541.000207,2,83283,87604,4300,135259.828125,4380643.000000
541.000207,3,138216,143486,5262,135254.281250,7261494.000000
542.000207,0,259043,266281,7164,135251.765625,13547530.000000
542.000207,1,492170,500529,8309,135525.484375,25755950.000000
542.000207,2,83487,87851,4324,135509.828125,4391740.000000
542.000207,3,138291,143562,5265,135504.281250,7265543.000000
543.000207,0,260019,267291,7208,135501.765625,13600817.000000
543.000207,1,492812,501178,8326,135775.484375,25790886.000000
543.000207,2,83832,88238,4364,135759.828125,4410537.500000
543.000207,3,138328,143599,5265,135754.281250,7267563.500000
544.000207,0,260959,268239,7217,135751.765625,13649865.000000
544.000207,1,493392,501755,8329,136025.484375,25821138.000000
544.000207,2,84192,88584,4366,136009.828125,4429317.500000
544.000207,3,138366,143636,5265,136004.281250,7269534.500000
545.000207,0,261920,269198,7217,136001.765625,13698734.000000
545.000207,1,494009,502379,8329,136275.484375,25852488.000000
545.000207,2,84293,88681,4366,136259.828125,4434443.500000
545.000207,3,138421,143694,5265,136254.281250,7272317.500000
546.000207,0,262876,270159,7217,136251.765625,13747322.000000
546.000207,1,494668,503037,8329,136525.484375,25886006.000000
546.000207,2,84334,88718,4366,136509.828125,4436525.000000
546.000207,3,138543,143822,5265,136504.281250,7278523.500000
547.000207,0,263970,271260,7220,136501.765625,13804801.000000
547.000207,1,495363,503738,8331,136775.484375,25922658.000000
547.000207,2,84365,88751,4366,136759.828125,4438154.000000
547.000207,3,138712,143991,5266,136754.281250,7287395.000000
548.000207,0,265018,272296,7220,136751.765625,13859312.000000
548.000207,1,496034,504413,8331,137025.484375,25957436.000000
548.000207,2,84426,88815,4367,137009.828125,4441321.500000
548.000207,3,138889,144169,5266,137004.281250,7296631.500000
549.000207,0,266001,273309,7246,137001.765625,13912801.000000
549.000207,1,496703,505096,8352,137275.484375,25993816.000000
549.000207,2,84553,88950,4373,137259.828125,4448215.500000
549.000207,3,139106,144415,5290,137254.281250,7308447.000000
550.000207,0,266906,274218,7253,137251.765625,13960893.000000
550.000207,1,497324,505716,8358,137525.484375,26026936.000000
550.000207,2,84714,89112,4373,137509.828125,4456750.000000
550.000207,3,139404,144710,5290,137504.281250,7324259.500000
551.000207,0,267764,275072,7253,137501.765625,14004562.000000
551.000207,1,497915,506309,8358,137775.484375,26057100.000000
551.000207,2,84802,89193,4373,137759.828125,4461246.500000
551.000207,3,139630,144938,5290,137754.281250,7335763.500000
552.000207,0,268663,275972,7253,137751.765625,14050323.000000
552.000207,1,498546,506942,8358,138025.484375,26089188.000000
552.000207,2,84835,89228,4373,138009.828125,4462925.000000
552.000207,3,139855,145161,5290,138004.281250,7347182.500000
553.000207,0,269603,276918,7253,138001.765625,14098754.000000
553.000207,1,499161,507558,8358,138275.484375,26120762.000000
553.000207,2,84923,89315,4373,138259.828125,4467456.000000
553.000207,3,140104,145408,5290,138254.281250,7359994.000000
554.000207,0,270605,277923,7253,138251.765625,14149695.000000
554.000207,1,499798,508198,8358,138525.484375,26153216.000000
554.000207,2,84960,89352,4373,138509.828125,4469343.000000
554.000207,3,140230,145530,5290,138504.281250,7366395.500000
555.000207,0,271579,278892,7253,138501.765625,14199253.000000
555.000207,1,500509,508912,8358,138775.484375,26189622.000000
555.000207,2,85028,89420,4373,138759.828125,4472824.000000
555.000207,3,140332,145630,5290,138754.281250,7371603.000000
556.000207,0,272617,279942,7254,138751.765625,14252894.000000
556.000207,1,501137,509544,8359,139025.484375,26222192.000000
556.000207,2,85198,89601,4374,139009.828125,4481671.000000
556.000207,3,140383,145681,5290,139004.281250,7374253.500000
557.000207,0,273616,280981,7297,139001.765625,14307521.000000
557.000207,1,501852,510272,8376,139275.484375,26261166.000000
557.000207,2,85372,89783,4387,139259.828125,4491144.500000
557.000207,3,140495,145801,5292,139254.281250,7380338.500000
558.000207,0,274573,281948,7314,139251.765625,14359381.000000
558.000207,1,502521,510955,8393,139525.484375,26297286.000000
558.000207,2,85521,89942,4392,139509.828125,4499201.500000
558.000207,3,140717,146030,5295,139504.281250,7392373.000000
559.000207,0,275460,282874,7356,139501.765625,14407901.000000
559.000207,1,503108,511575,8425,139775.484375,26329428.000000
559.000207,2,85733,90157,4399,139759.828125,4510747.500000
559.000207,3,141031,146360,5303,139754.281250,7409492.000000
560.000207,0,276249,283695,7383,139751.765625,14450301.000000
560.000207,1,503770,512245,8436,140025.484375,26365164.000000
560.000207,2,85888,90319,4406,140009.828125,4519109.500000
560.000207,3,141423,146758,5310,140004.281250,7430573.000000
561.000207,0,277028,284470,7387,140001.765625,14490324.000000
561.000207,1,504457,512933,8437,140275.484375,26400388.000000
561.000207,2,85995,90420,4406,140259.828125,4524614.000000
561.000207,3,141713,147037,5310,140254.281250,7445473.000000
562.000207,0,277848,285291,7387,140251.765625,14532347.000000
562.000207,1,505171,513649,8437,140525.484375,26437206.000000
562.000207,2,86191,90623,4406,140509.828125,4534703.500000
562.000207,3,141866,147184,5310,140504.281250,7453331.000000
563.000207,0,278667,286109,7387,140501.765625,14574131.000000
563.000207,1,505860,514340,8437,140775.484375,26472272.000000
563.000207,2,86447,90889,4406,140759.828125,4547725.500000
563.000207,3,141919,147234,5310,140754.281250,7456033.500000
564.000207,0,279583,287030,7387,140751.765625,14620984.000000
564.000207,1,506585,515065,8437,141025.484375,26509426.000000
564.000207,2,86645,91075,4406,141009.828125,4557770.000000
564.000207,3,141967,147286,5310,141004.281250,7458480.000000
565.000207,0,280507,287956,7387,141001.765625,14668029.000000
565.000207,1,507315,515798,8437,141275.484375,26546616.000000
565.000207,2,86724,91151,4406,141259.828125,4561793.500000
565.000207,3,142077,147397,5310,141254.281250,7464096.000000
566.000207,0,281430,288894,7398,141251.765625,14717141.000000
566.000207,1,508031,516516,8441,141525.484375,26584540.000000
566.000207,2,86847,91276,4406,141509.828125,4568308.000000
566.000207,3,142300,147635,5314,141504.281250,7476022.000000
567.000207,0,282277,289752,7420,141501.765625,14762752.000000
567.000207,1,508712,517208,8453,141775.484375,26621170.000000
567.000207,2,87020,91458,4412,141759.828125,4577571.500000
567.000207,3,142587,147928,5322,141754.281250,7491463.000000
568.000207,0,283117,290609,7442,141751.765625,14808166.000000
568.000207,1,509331,517843,8471,142025.484375,26654650.000000
568.000207,2,87303,91771,4431,142009.828125,4592939.000000
568.000207,3,142845,148188,5328,142004.281250,7505467.000000
569.000207,0,283842,291363,7465,142001.765625,14847598.000000
569.000207,1,509959,518501,8502,142275.484375,26688744.000000
569.000207,2,87790,92284,4456,142259.828125,4619368.000000
569.000207,3,143005,148355,5333,142254.281250,7514135.500000
570.000207,0,284645,292165,7468,142251.765625,14890001.000000
570.000207,1,510508,519055,8508,142525.484375,26717760.000000
570.000207,2,88174,92669,4457,142509.828125,4639602.500000
570.000207,3,143247,148599,5334,142504.281250,7526901.000000
571.000207,0,285359,292878,7473,142501.765625,14927356.000000
571.000207,1,511154,519703,8511,142775.484375,26751474.000000
571.000207,2,88537,93022,4457,142759.828125,4658623.000000
571.000207,3,143475,148823,5334,142754.281250,7538832.500000
572.000207,0,286094,293620,7473,142751.765625,14964663.000000
572.000207,1,511780,520327,8511,143025.484375,26783300.000000
572.000207,2,88648,93127,4457,143009.828125,4664252.500000
572.000207,3,143697,149049,5334,143004.281250,7550078.500000
573.000207,0,286901,294434,7473,143001.765625,15005742.000000
573.000207,1,512366,520912,8511,143275.484375,26812994.000000
573.000207,2,88726,93208,4457,143259.828125,4668209.500000
573.000207,3,143955,149309,5334,143254.281250,7563168.000000
574.000207,0,287728,295260,7476,143251.765625,15048571.000000
574.000207,1,512966,521517,8514,143525.484375,26844088.000000
574.000207,2,88998,93492,4457,143509.828125,4682283.500000
574.000207,3,144195,149548,5335,143504.281250,7575581.500000
575.000207,0,288496,296040,7487,143501.765625,15089993.000000
575.000207,1,513569,522131,8524,143775.484375,26876704.000000
575.000207,2,89449,93951,4464,143759.828125,4706679.500000
575.000207,3,144372,149714,5337,143754.281250,7585183.500000
576.000207,0,289296,296833,7487,143751.765625,15131236.000000
576.000207,1,514134,522691,8524,144025.484375,26905706.000000
576.000207,2,89967,94477,4464,144009.828125,4733211.000000
576.000207,3,144406,149751,5337,144004.281250,7586936.000000
577.000207,0,289961,297540,7528,144001.765625,15167270.000000
577.000207,1,514639,523226,8548,144275.484375,26932972.000000
577.000207,2,90664,95217,4505,144259.828125,4770808.500000
577.000207,3,144532,149893,5346,144254.281250,7593776.000000
578.000207,0,290689,298277,7540,144251.765625,15206229.000000
578.000207,1,515244,523847,8570,144525.484375,26965478.000000
578.000207,2,91170,95752,4536,144509.828125,4798009.000000
578.000207,3,144687,150047,5350,144504.281250,7602094.500000
579.002707,0,291394,298979,7540,144502.390625,15242189.000000
579.002707,1,515788,524391,8570,144776.109375,26993194.000000
579.002707,2,91594,96160,4536,144760.453125,4819586.500000
579.002707,3,144773,150132,5350,144754.906250,7606472.500000
580.000207,0,292079,299665,7540,144751.765625,15276953.000000
580.000207,1,516254,524851,8570,145025.484375,27016842.000000
580.000207,2,91908,96480,4536,145009.828125,4835530.500000
580.000207,3,144848,150204,5350,145004.281250,7610274.000000
581.000207,0,292829,300424,7540,145001.765625,15315260.000000
581.000207,1,516649,525246,8570,145275.484375,27036946.000000
581.000207,2,92386,96973,4536,145259.828125,4859800.500000
581.000207,3,144908,150267,5350,145254.281250,7613347.500000
582.000207,0,293534,301179,7589,145251.765625,15353573.000000
582.000207,1,517068,525677,8583,145525.484375,27059616.000000
582.000207,2,93103,97764,4601,145509.828125,4898561.000000
582.000207,3,145064,150434,5357,145504.281250,7621820.000000
583.000207,0,294359,302009,7598,145501.765625,15397610.000000
583.000207,1,517423,526036,8585,145775.484375,27078666.000000
583.000207,2,93773,98438,4613,145759.828125,4934435.500000
583.000207,3,145212,150585,5361,145754.281250,7629771.000000
584.000207,0,295068,302726,7611,145751.765625,15435617.000000
584.000207,1,517785,526392,8587,146025.484375,27098148.000000
584.000207,2,94512,99186,4626,146009.828125,4974089.000000
584.000207,3,145384,150762,5363,146004.281250,7638964.500000
585.000207,0,295793,303454,7611,146001.765625,15472424.000000
585.000207,1,518039,526641,8587,146275.484375,27111048.000000
585.000207,2,95084,99748,4626,146259.828125,5003128.500000
585.000207,3,145554,150937,5363,146254.281250,7647608.500000
586.000207,0,296558,304223,7614,146251.765625,15511904.000000
586.000207,1,518296,526907,8587,146525.484375,27124324.000000
586.000207,2,95631,100317,4627,146509.828125,5031456.500000
586.000207,3,145897,151287,5365,146504.281250,7665366.500000
587.000207,0,297214,304976,7711,146501.765625,15547993.000000
587.000207,1,518610,527243,8607,146775.484375,27141598.000000
587.000207,2,96243,100976,4682,146759.828125,5065067.500000
587.000207,3,146315,151728,5383,146754.281250,7688284.500000
588.000207,0,297893,305685,7741,146751.765625,15583954.000000
588.000207,1,518944,527582,8619,147025.484375,27159380.000000
588.000207,2,96807,101555,4694,147009.828125,5094829.500000
588.000207,3,146700,152108,5391,147004.281250,7708798.000000
589.000207,0,298605,306394,7741,147001.765625,15620633.000000
589.000207,1,519208,527843,8619,147275.484375,27172958.000000
589.000207,2,97631,102383,4694,147259.828125,5137372.500000
589.000207,3,146827,152223,5391,147254.281250,7715327.000000
590.000207,0,299332,307125,7741,147251.765625,15657531.000000
590.000207,1,519443,528080,8619,147525.484375,27184916.000000
590.000207,2,98230,102969,4694,147509.828125,5167898.500000
590.000207,3,146861,152260,5391,147504.281250,7717051.000000
591.000207,0,300066,307873,7748,147501.765625,15696005.000000
591.000207,1,519658,528296,8620,147775.484375,27196130.000000
591.000207,2,99002,103766,4699,147759.828125,5208287.000000
591.000207,3,146982,152382,5391,147754.281250,7723404.500000
592.000207,0,300771,308597,7781,147751.765625,15734478.000000
592.000207,1,519989,528643,8632,148025.484375,27214168.000000
592.000207,2,99915,104725,4740,148009.828125,5258176.000000
592.000207,3,147033,152431,5391,148004.281250,7726189.500000
593.000207,0,301413,309259,7793,148001.765625,15769312.000000
593.000207,1,520310,528973,8639,148275.484375,27231558.000000
593.000207,2,100857,105685,4767,148259.828125,5309189.000000
593.000207,3,147128,152528,5391,148254.281250,7731328.000000
594.000207,0,302076,309928,7803,148251.765625,15804867.000000
594.000207,1,520713,529392,8652,148525.484375,27253210.000000
594.000207,2,101711,106561,4785,148509.828125,5355112.000000
594.000207,3,147206,152619,5401,148504.281250,7735512.500000
595.000207,0,302778,310642,7817,148501.765625,15842160.000000
595.000207,1,521082,529751,8652,148775.484375,27272850.000000
595.000207,2,102482,107333,4799,148759.828125,5396076.500000
595.000207,3,147361,152783,5409,148754.281250,7743715.500000
596.000207,0,303477,311358,7832,148751.765625,15879563.000000
596.000207,1,521420,530098,8653,149025.484375,27290954.000000
596.000207,2,103229,108096,4805,149009.828125,5435999.500000
596.000207,3,147548,152969,5409,149004.281250,7753736.000000
597.000207,0,304148,312022,7832,149001.765625,15914178.000000
597.000207,1,521841,530519,8655,149275.484375,27312654.000000
597.000207,2,103823,108682,4808,149259.828125,5466897.500000
597.000207,3,147698,153117,5409,149254.281250,7761499.500000
598.000207,0,304828,312706,7832,149251.765625,15949059.000000
598.000207,1,522190,530874,8655,149525.484375,27330600.000000
598.000207,2,104514,109368,4808,149509.828125,5502257.000000
598.000207,3,147854,153275,5409,149504.281250,7769490.000000
599.000207,0,305528,313406,7832,149501.765625,15985286.000000
599.000207,1,522580,531262,8656,149775.484375,27350722.000000
599.000207,2,105030,109889,4810,149759.828125,5528790.000000
599.000207,3,148178,153623,5412,149754.281250,7786346.500000
