time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000003,1,356788,396266,39441,121225.398438,19049068.000000
485.000003,2,218413,247068,28620,121176.507812,11679970.000000
485.000003,3,96264,114498,18152,121209.476562,5165347.000000
486.000003,0,213003,231836,18797,121447.726562,11403922.000000
486.000003,1,357385,396909,39491,121475.398438,19081694.000000
486.000003,2,218984,247735,28719,121426.507812,11711158.000000
486.000003,3,96797,115097,18205,121459.476562,5194527.000000
487.000003,0,213294,232195,18861,121697.726562,11419894.000000
487.000003,1,357871,397531,39620,121725.398438,19108472.000000
487.000003,2,219484,248292,28780,121676.507812,11738494.000000
487.000003,3,97520,116006,18394,121709.476562,5234158.000000
488.000003,0,213549,232524,18950,121947.726562,11433922.000000
488.000003,1,358534,398257,39683,121975.398438,19144960.000000
488.000003,2,219964,248878,28883,121926.507812,11764882.000000
488.000003,3,98122,116673,18466,121959.476562,5267222.000000
489.000003,0,213685,232664,18952,122197.726562,11441069.000000
489.000003,1,359244,398967,39689,122225.398438,19182338.000000
489.000003,2,220541,249452,28887,122176.507812,11795417.000000
489.000003,3,98642,117192,18475,122209.476562,5294687.000000
490.000003,0,213923,232905,18952,122447.726562,11453310.000000
490.000003,1,359939,399665,39690,122475.398438,19218118.000000
490.000003,2,221121,250036,28887,122426.507812,11825340.000000
490.000003,3,99021,117570,18475,122459.476562,5314266.500000
491.000003,0,214148,233126,18956,122697.726562,11465246.000000
491.000003,1,360647,400381,39694,122725.398438,19255480.000000
491.000003,2,221715,250637,28890,122676.507812,11856580.000000
491.000003,3,99458,118004,18480,122709.476562,5337293.000000
492.000003,0,214241,233218,18956,122947.726562,11470021.000000
492.000003,1,361439,401173,39694,122975.398438,19296212.000000
492.000003,2,222396,251323,28890,122926.507812,11891552.000000
492.000003,3,99783,118329,18480,122959.476562,5353996.500000
493.000003,0,214434,233429,18956,123197.726562,11479916.000000
493.000003,1,362292,402029,39694,123225.398438,19339606.000000
493.000003,2,222983,251901,28890,123176.507812,11921518.000000
493.000003,3,99946,118481,18480,123209.476562,5362301.000000
494.000003,0,214822,233817,18957,123447.726562,11500075.000000
494.000003,1,363141,402877,39697,123475.398438,19383784.000000
494.000003,2,223619,252548,28890,123426.507812,11954568.000000
494.000003,3,100013,118547,18480,123459.476562,5365798.000000
495.000003,0,215256,234249,18957,123697.726562,11522350.000000
495.000003,1,363956,403696,39697,123725.398438,19425612.000000
495.000003,2,224226,253145,28890,123676.507812,11985779.000000
495.000003,3,100061,118598,18480,123709.476562,5368259.000000
496.000003,0,215690,234697,18966,123947.726562,11545481.000000
496.000003,1,364845,404604,39710,123975.398438,19473012.000000
496.000003,2,224826,253763,28904,123926.507812,12017779.000000
496.000003,3,100122,118656,18480,123959.476562,5371513.000000
497.000003,0,215953,234957,18978,124197.726562,11559501.000000
497.000003,1,365804,405574,39727,124225.398438,19524228.000000
497.000003,2,225547,254507,28917,124176.507812,12055963.000000
497.000003,3,100160,118694,18480,124209.476562,5373532.500000
498.000003,0,216242,235260,18984,124447.726562,11574923.000000
498.000003,1,366689,406520,39771,124475.398438,19571376.000000
498.000003,2,226263,255244,28936,124426.507812,12093961.000000
498.000003,3,100257,118816,18493,124459.476562,5378738.000000
499.000003,0,216613,235655,19004,124697.726562,11595160.000000
499.000003,1,367524,407413,39841,124725.398438,19616882.000000
499.000003,2,226926,255961,28993,124676.507812,12130300.000000
499.000003,3,100388,118945,18501,124709.476562,5385895.000000
500.000003,0,216909,235947,19009,124947.726562,11610672.000000
500.000003,1,368383,408282,39851,124975.398438,19661802.000000
500.000003,2,227607,256659,29012,124926.507812,12165859.000000
500.000003,3,100476,119040,18501,124959.476562,5390473.500000
501.000003,0,217112,236157,19014,125197.726562,11621723.000000
501.000003,1,369202,409147,39894,125225.398438,19706324.000000
501.000003,2,228325,257410,29046,125176.507812,12205087.000000
501.000003,3,100736,119320,18525,125209.476562,5404610.500000
502.000003,0,217439,236496,19021,125447.726562,11639376.000000
502.000003,1,370109,410062,39904,125475.398438,19755188.000000
502.000003,2,229047,258189,29092,125426.507812,12244236.000000
502.000003,3,100779,119361,18528,125459.476562,5406944.000000
503.000003,0,217697,236761,19041,125697.726562,11653526.000000
503.000003,1,370910,410932,39978,125725.398438,19799108.000000
503.000003,2,229882,259060,29135,125676.507812,12289705.000000
503.000003,3,100885,119488,18542,125709.476562,5412726.000000
504.000003,0,217919,237001,19047,125947.726562,11665282.000000
504.000003,1,371692,411714,39988,125975.398438,19840482.000000
504.000003,2,230664,259871,29168,125926.507812,12331339.000000
504.000003,3,101085,119699,18551,125959.476562,5423436.000000
505.000003,0,218246,237351,19071,126197.726562,11682818.000000
505.000003,1,372295,412324,39998,126225.398438,19872642.000000
505.000003,2,231462,260709,29211,126176.507812,12373869.000000
505.000003,3,101341,119961,18555,126209.476562,5437119.000000
506.000003,0,218626,237725,19072,126447.726562,11702399.000000
506.000003,1,372925,412947,39998,126475.398438,19905114.000000
506.000003,2,232113,261366,29211,126426.507812,12407423.000000
506.000003,3,101597,120215,18555,126459.476562,5450347.000000
507.000003,0,219045,238153,19073,126697.726562,11724214.000000
507.000003,1,373464,413497,39998,126725.398438,19933050.000000
507.000003,2,232829,262080,29214,126676.507812,12444651.000000
507.000003,3,101831,120451,18555,126709.476562,5462464.500000
508.000003,0,219338,238441,19073,126947.726562,11739244.000000
508.000003,1,374053,414082,39998,126975.398438,19963376.000000
508.000003,2,233594,262849,29214,126926.507812,12483862.000000
508.000003,3,102093,120727,18555,126959.476562,5475946.000000
509.000003,0,219736,238870,19089,127197.726562,11760831.000000
509.000003,1,374600,414632,40006,127225.398438,19992800.000000
509.000003,2,234292,263592,29260,127176.507812,12521796.000000
509.000003,3,102450,121088,18565,127209.476562,5495286.000000
510.000003,0,220153,239306,19116,127447.726562,11783579.000000
510.000003,1,375062,415139,40052,127475.398438,20018044.000000
510.000003,2,235020,264374,29319,127426.507812,12561287.000000
510.000003,3,102841,121518,18597,127459.476562,5516539.000000
511.000003,0,220527,239707,19144,127697.726562,11804035.000000
511.000003,1,375553,415665,40082,127725.398438,20044916.000000
511.000003,2,235673,265157,29433,127676.507812,12597078.000000
511.000003,3,103323,122029,18629,127709.476562,5542926.500000
512.000003,0,220874,240124,19212,127947.726562,11823181.000000
512.000003,1,375988,416156,40140,127975.398438,20068856.000000
512.000003,2,236319,265964,29601,127926.507812,12632611.000000
512.000003,3,103895,122758,18772,127959.476562,5574422.500000
513.000003,0,221112,240389,19244,128197.726562,11836234.000000
513.000003,1,376456,416680,40189,128225.398438,20094636.000000
513.000003,2,236982,266685,29660,128176.507812,12668851.000000
513.000003,3,104526,123492,18868,128209.476562,5609017.000000
514.000003,0,221338,240736,19365,128447.726562,11848717.000000
514.000003,1,376922,417217,40264,128475.398438,20120274.000000
514.000003,2,237676,267464,29751,128426.507812,12707084.000000
514.000003,3,105140,124211,18984,128459.476562,5642820.500000
515.000003,0,221631,241047,19387,128697.726562,11864660.000000
515.000003,1,377383,417700,40287,128725.398438,20145428.000000
515.000003,2,238357,268185,29781,128676.507812,12744141.000000
515.000003,3,105705,124816,19015,128709.476562,5673669.500000
516.000003,0,221827,241290,19426,128947.726562,11875432.000000
516.000003,1,377794,418177,40352,128975.398438,20167968.000000
516.000003,2,239032,268891,29827,128926.507812,12781011.000000
516.000003,3,106423,125595,19079,128959.476562,5712852.500000
517.000003,0,222185,241762,19545,129197.726562,11895150.000000
517.000003,1,378305,418720,40388,129225.398438,20196068.000000
517.000003,2,239573,269522,29919,129176.507812,12810689.000000
517.000003,3,107013,126313,19211,129209.476562,5745415.500000
518.000003,0,222559,242151,19557,129447.726562,11915229.000000
518.000003,1,378732,419161,40398,129475.398438,20219040.000000
518.000003,2,240014,269976,29936,129426.507812,12834316.000000
518.000003,3,107766,127101,19246,129459.476562,5785911.000000
519.000003,0,222923,242531,19572,129697.726562,11934921.000000
519.000003,1,379273,419723,40413,129725.398438,20248286.000000
519.000003,2,240476,270488,29979,129676.507812,12859385.000000
519.000003,3,108399,127753,19269,129709.476562,5820110.000000
520.000003,0,223265,242906,19598,129947.726562,11953626.000000
520.000003,1,379763,420233,40445,129975.398438,20275150.000000
520.000003,2,241021,271093,30038,129926.507812,12889310.000000
520.000003,3,109022,128547,19424,129959.476562,5854257.000000
521.000003,0,223586,243273,19658,130197.726562,11971221.000000
521.000003,1,380235,420737,40476,130225.398438,20300964.000000
521.000003,2,241519,271654,30103,130176.507812,12916520.000000
521.000003,3,109731,129321,19508,130209.476562,5892976.500000
522.000003,0,223948,243645,19661,130447.726562,11989961.000000
522.000003,1,380734,421236,40478,130475.398438,20326674.000000
522.000003,2,242132,272270,30107,130426.507812,12948422.000000
522.000003,3,110166,129740,19509,130459.476562,5915574.500000
523.000003,0,224449,244153,19661,130697.726562,12015560.000000
523.000003,1,381241,421751,40478,130725.398438,20352606.000000
523.000003,2,242679,272819,30107,130676.507812,12976443.000000
523.000003,3,110401,129975,19509,130709.476562,5927599.500000
524.000003,0,224902,244599,19661,130947.726562,12038707.000000
524.000003,1,381782,422290,40478,130975.398438,20380278.000000
524.000003,2,243244,273380,30107,130926.507812,13005280.000000
524.000003,3,110649,130219,19509,130959.476562,5940319.500000
525.000003,0,225447,245158,19661,131197.718750,12066714.000000
525.000003,1,382333,422840,40478,131225.390625,20408454.000000
525.000003,2,243835,273974,30107,131176.515625,13035625.000000
525.000003,3,110819,130390,19509,131209.484375,5949039.000000
526.000003,0,226040,245747,19672,131447.718750,12098401.000000
526.000003,1,382881,423389,40484,131475.390625,20437670.000000
526.000003,2,244384,274539,30128,131426.515625,13064878.000000
526.000003,3,111101,130681,19510,131459.484375,5964084.500000
527.000003,0,226389,246104,19674,131697.718750,12116389.000000
527.000003,1,383410,423924,40484,131725.390625,20464936.000000
527.000003,2,244953,275108,30128,131676.515625,13094147.000000
527.000003,3,111495,131084,19511,131709.484375,5984426.500000
528.000003,0,226804,246545,19703,131947.718750,12139084.000000
528.000003,1,383974,424517,40509,131975.390625,20495740.000000
528.000003,2,245459,275679,30182,131926.515625,13121853.000000
528.000003,3,112010,131673,19581,131959.484375,6012647.500000
529.000003,0,227253,247041,19750,132197.718750,12163594.000000
529.000003,1,384501,425065,40534,132225.390625,20524516.000000
529.000003,2,245940,276214,30243,132176.515625,13148176.000000
529.000003,3,112553,132256,19624,132209.484375,6042359.500000
530.000003,0,227679,247482,19765,132447.718750,12186540.000000
530.000003,1,384966,425536,40541,132475.390625,20549614.000000
530.000003,2,246541,276827,30254,132426.515625,13180499.000000
530.000003,3,113052,132767,19638,132459.484375,6069283.500000
531.000003,0,228124,247931,19766,132697.718750,12209694.000000
531.000003,1,385492,426061,40541,132725.390625,20576848.000000
531.000003,2,247121,277415,30257,132676.515625,13210761.000000
531.000003,3,113458,133168,19641,132709.484375,6090386.500000
532.000003,0,228520,248324,19767,132947.718750,12230349.000000
532.000003,1,385970,426543,40541,132975.390625,20601756.000000
532.000003,2,247771,278060,30257,132926.515625,13244408.000000
532.000003,3,113864,133576,19641,132959.484375,6111447.000000
533.000003,0,229034,248854,19776,133197.718750,12258013.000000
533.000003,1,386474,427047,40549,133225.390625,20628898.000000
533.000003,2,248349,278661,30274,133176.515625,13275601.000000
533.000003,3,114266,133990,19647,133209.484375,6133153.500000
534.000003,0,229490,249333,19790,133447.718750,12282767.000000
534.000003,1,387007,427608,40566,133475.390625,20657888.000000
534.000003,2,248945,279282,30298,133426.515625,13307983.000000
534.000003,3,114681,134430,19676,133459.484375,6155707.000000
535.000003,0,230110,250099,19929,133697.718750,12316854.000000
535.000003,1,387485,428129,40617,133725.390625,20684132.000000
535.000003,2,249455,279878,30392,133676.515625,13336101.000000
535.000003,3,115073,134887,19737,133709.484375,6177270.500000
536.000003,0,230645,250637,19953,133947.718750,12345677.000000
536.000003,1,387988,428672,40658,133975.390625,20711128.000000
536.000003,2,250042,280473,30401,133926.515625,13367426.000000
536.000003,3,115444,135273,19756,133959.484375,6197110.000000
537.000003,0,231100,251086,19953,134197.718750,12369589.000000
537.000003,1,388495,429180,40659,134225.390625,20737824.000000
537.000003,2,250649,281083,30403,134176.515625,13399477.000000
537.000003,3,115861,135697,19758,134209.484375,6219121.000000
538.000003,0,231487,251497,19968,134447.718750,12390032.000000
538.000003,1,388980,429668,40662,134475.390625,20763366.000000
538.000003,2,251254,281713,30420,134426.515625,13431463.000000
538.000003,3,116343,136190,19766,134459.484375,6244538.000000
539.000003,0,231925,251954,19992,134697.718750,12413925.000000
539.000003,1,389381,430119,40711,134725.390625,20785324.000000
539.000003,2,251875,282349,30442,134676.515625,13465295.000000
539.000003,3,116883,136804,19828,134709.484375,6274136.000000
540.000003,0,232369,252495,20077,134947.718750,12438326.000000
540.000003,1,389844,430664,40786,134975.390625,20810692.000000
540.000003,2,252400,282938,30509,134926.515625,13494110.000000
540.000003,3,117451,137493,19954,134959.484375,6305210.000000
541.000003,0,232814,252960,20113,135197.718750,12462304.000000
541.000003,1,390248,431114,40845,135225.390625,20832548.000000
541.000003,2,252919,283494,30544,135176.515625,13522027.000000
541.000003,3,118073,138162,20006,135209.484375,6338827.500000
542.000003,0,233193,253353,20126,135447.718750,12482222.000000
542.000003,1,390669,431536,40846,135475.390625,20854760.000000
542.000003,2,253462,284034,30547,135426.515625,13550561.000000
542.000003,3,118662,138761,20015,135459.484375,6369902.000000
543.000003,0,233623,253805,20140,135697.718750,12505523.000000
543.000003,1,391108,432014,40885,135725.390625,20878580.000000
543.000003,2,253993,284628,30603,135676.515625,13579463.000000
543.000003,3,119256,139430,20078,135709.484375,6402155.500000
544.000003,0,234050,254247,20164,135947.718750,12528770.000000
544.000003,1,391568,432508,40912,135975.390625,20903548.000000
544.000003,2,254547,285305,30724,135926.515625,13609710.000000
544.000003,3,119814,140003,20113,135959.484375,6432524.000000
545.000003,0,234388,254602,20183,136197.718750,12547148.000000
545.000003,1,392012,432964,40935,136225.390625,20927696.000000
545.000003,2,255271,286074,30763,136176.515625,13648938.000000
545.000003,3,120305,140561,20161,136209.484375,6459277.500000
546.000003,0,234599,254856,20224,136447.718750,12558766.000000
546.000003,1,392405,433416,40987,136475.390625,20949288.000000
546.000003,2,255833,286669,30804,136426.515625,13679657.000000
546.000003,3,121139,141481,20243,136459.484375,6504870.000000
547.000003,0,234992,255285,20253,136697.718750,12580300.000000
547.000003,1,392839,433880,41014,136725.390625,20973030.000000
547.000003,2,256285,287247,30938,136676.515625,13704579.000000
547.000003,3,121860,142243,20296,136709.484375,6544287.500000
548.000003,0,235451,255743,20254,136947.718750,12604896.000000
548.000003,1,393305,434356,41021,136975.390625,20998060.000000
548.000003,2,256743,287709,30940,136926.515625,13729101.000000
548.000003,3,122473,142857,20300,136959.484375,6577018.000000
549.000003,0,235915,256225,20273,137197.718750,12629837.000000
549.000003,1,393841,434911,41041,137225.390625,21026898.000000
549.000003,2,257270,288281,30980,137176.515625,13757627.000000
549.000003,3,122941,143369,20352,137209.484375,6602408.000000
550.000003,0,236232,256535,20273,137447.718750,12646178.000000
550.000003,1,394398,435463,41041,137475.390625,21055484.000000
550.000003,2,257868,288879,30980,137426.515625,13788366.000000
550.000003,3,123335,143755,20352,137459.484375,6622665.500000
551.000003,0,236492,256800,20273,137697.718750,12659583.000000
551.000003,1,394978,436049,41041,137725.390625,21085502.000000
551.000003,2,258465,289474,30980,137676.515625,13819160.000000
551.000003,3,123772,144207,20352,137709.484375,6645255.000000
552.000003,0,236883,257208,20286,137947.718750,12680705.000000
552.000003,1,395509,436601,41055,137975.390625,21114170.000000
552.000003,2,259092,290144,31014,137926.515625,13853103.000000
552.000003,3,124223,144667,20367,137959.484375,6669605.500000
553.000003,0,237290,257622,20295,138197.718750,12702508.000000
553.000003,1,396067,437155,41063,138225.390625,21143980.000000
553.000003,2,259725,290787,31030,138176.515625,13887091.000000
553.000003,3,124621,145079,20391,138209.484375,6690995.500000
554.000003,0,237679,258049,20326,138447.718750,12723262.000000
554.000003,1,396592,437684,41067,138475.390625,21171942.000000
554.000003,2,260472,291553,31049,138426.515625,13926710.000000
554.000003,3,124939,145418,20403,138459.484375,6707931.000000
555.000003,0,238147,258510,20328,138697.718750,12748058.000000
555.000003,1,397052,438150,41067,138725.390625,21196324.000000
555.000003,2,261162,292264,31051,138676.515625,13963315.000000
555.000003,3,125313,145792,20405,138709.484375,6727830.500000
556.000003,0,238500,258868,20335,138947.718750,12766498.000000
556.000003,1,397556,438663,41079,138975.390625,21222732.000000
556.000003,2,261852,292945,31060,138926.515625,13999441.000000
556.000003,3,125691,146172,20412,138959.484375,6747608.500000
557.000003,0,238866,259293,20380,139197.718750,12786204.000000
557.000003,1,398133,439263,41092,139225.390625,21253746.000000
557.000003,2,262516,293649,31095,139176.515625,14034966.000000
557.000003,3,126038,146554,20438,139209.484375,6766258.000000
558.000003,0,239303,259758,20418,139447.718750,12810184.000000
558.000003,1,398695,439851,41129,139475.390625,21284510.000000
558.000003,2,263105,294303,31164,139426.515625,14067281.000000
558.000003,3,126450,146990,20468,139459.484375,6788782.000000
559.000003,0,239765,260222,20418,139697.718750,12834125.000000
559.000003,1,399357,440513,41129,139725.390625,21318714.000000
559.000003,2,263689,294885,31164,139676.515625,14097499.000000
559.000003,3,126698,147224,20468,139709.484375,6801628.000000
560.000003,0,240200,260657,20418,139947.718750,12856410.000000
560.000003,1,399945,441108,41129,139975.390625,21348762.000000
560.000003,2,264418,295620,31164,139926.515625,14134776.000000
560.000003,3,126755,147278,20468,139959.484375,6804540.500000
561.000003,0,240669,261125,20418,140197.718750,12880400.000000
561.000003,1,400545,441701,41129,140225.390625,21379428.000000
561.000003,2,265116,296318,31164,140176.515625,14170379.000000
561.000003,3,126800,147325,20468,140209.484375,6806841.000000
562.000003,0,241192,261662,20425,140447.718750,12908167.000000
562.000003,1,401087,442254,41136,140475.390625,21408176.000000
562.000003,2,265904,297134,31192,140426.515625,14212203.000000
562.000003,3,126898,147426,20472,140459.484375,6812032.500000
563.000003,0,241659,262123,20426,140697.718750,12932310.000000
563.000003,1,401683,442844,41136,140725.390625,21438842.000000
563.000003,2,266657,297886,31196,140676.515625,14250868.000000
563.000003,3,126952,147478,20472,140709.484375,6814801.000000
564.000003,0,242089,262545,20426,140947.718750,12954235.000000
564.000003,1,402216,443387,41136,140975.390625,21466120.000000
564.000003,2,267338,298578,31196,140926.515625,14285622.000000
564.000003,3,127008,147536,20472,140959.484375,6817676.500000
565.000003,0,242528,262999,20426,141197.718750,12976931.000000
565.000003,1,402749,443909,41136,141225.390625,21493494.000000
565.000003,2,268152,299385,31196,141176.515625,14327543.000000
565.000003,3,127077,147606,20472,141209.484375,6821226.500000
566.000003,0,243139,263621,20436,141447.718750,13009050.000000
566.000003,1,403247,444415,41144,141475.390625,21519758.000000
566.000003,2,268886,300157,31230,141426.515625,14366265.000000
566.000003,3,127138,147664,20472,141459.484375,6824423.500000
567.000003,0,243744,264218,20436,141697.718750,13040483.000000
567.000003,1,403756,444932,41144,141725.390625,21546204.000000
567.000003,2,269704,300975,31230,141676.515625,14408692.000000
567.000003,3,127172,147697,20472,141709.484375,6826181.500000
568.000003,0,244167,264644,20436,141947.718750,13062141.000000
568.000003,1,404325,445502,41144,141975.390625,21575464.000000
568.000003,2,270562,301835,31230,141926.515625,14452682.000000
568.000003,3,127217,147743,20472,141959.484375,6828500.500000
569.000003,0,244728,265232,20450,142197.718750,13091806.000000
569.000003,1,404907,446082,41148,142225.390625,21606158.000000
569.000003,2,271386,302657,31233,142176.515625,14496285.000000
569.000003,3,127230,147758,20473,142209.484375,6829189.500000
570.000003,0,245364,265870,20455,142447.718750,13125407.000000
570.000003,1,405476,446653,41155,142475.390625,21636244.000000
570.000003,2,272147,303426,31234,142426.515625,14536644.000000
570.000003,3,127249,147779,20473,142459.484375,6830205.500000
571.000003,0,246033,266560,20468,142697.718750,13161502.000000
571.000003,1,406002,447199,41166,142725.390625,21664540.000000
571.000003,2,272886,304180,31250,142676.515625,14576432.000000
571.000003,3,127314,147856,20478,142709.484375,6833691.500000
572.000003,0,246712,267307,20553,142947.718750,13198786.000000
572.000003,1,406520,447781,41233,142975.390625,21692972.000000
572.000003,2,273577,304993,31372,142926.515625,14614357.000000
572.000003,3,127426,147998,20513,142959.484375,6839857.500000
573.000003,0,247103,267688,20553,143197.718750,13218988.000000
573.000003,1,407068,448330,41233,143225.390625,21721240.000000
573.000003,2,274441,305853,31372,143176.515625,14659057.000000
573.000003,3,127475,148047,20513,143209.484375,6842381.500000
574.000003,0,247549,268151,20559,143447.718750,13242706.000000
574.000003,1,407570,448839,41241,143475.390625,21747844.000000
574.000003,2,275230,306647,31377,143426.515625,14700527.000000
574.000003,3,127673,148267,20519,143459.484375,6852899.000000
575.000003,0,248009,268657,20600,143697.718750,13268011.000000
575.000003,1,408074,449477,41373,143725.390625,21775592.000000
575.000003,2,275877,307445,31519,143676.515625,14736166.000000
575.000003,3,128062,148856,20702,143709.484375,6874269.000000
576.000003,0,248481,269200,20676,143947.718750,13293951.000000
576.000003,1,408514,450076,41534,143975.390625,21799846.000000
576.000003,2,276600,308350,31702,143926.515625,14775997.000000
576.000003,3,128427,149457,20948,143959.484375,6894417.500000
577.000003,0,248964,269772,20762,144197.718750,13320608.000000
577.000003,1,408951,450607,41622,144225.390625,21823884.000000
577.000003,2,277284,309219,31883,144176.515625,14813725.000000
577.000003,3,128823,149937,21031,144209.484375,6916228.000000
578.000003,0,249379,270227,20806,144447.718750,13343362.000000
578.000003,1,409378,451102,41699,144475.390625,21847352.000000
578.000003,2,278013,310061,32001,144426.515625,14853705.000000
578.000003,3,129252,150422,21084,144459.484375,6939858.500000
579.000003,0,249777,270751,20931,144697.718750,13365299.000000
579.000003,1,409802,451605,41779,144725.390625,21870720.000000
579.000003,2,278722,310872,32102,144676.515625,14892667.000000
579.000003,3,129721,150980,21166,144709.484375,6965661.500000
580.000003,0,250189,271203,20974,144947.718750,13387839.000000
580.000003,1,410230,452095,41831,144975.390625,21894154.000000
580.000003,2,279394,311647,32209,144926.515625,14929560.000000
580.000003,3,130209,151485,21199,144959.484375,6992372.000000
581.000003,0,250577,271611,20993,145197.718750,13408867.000000
581.000003,1,410687,452555,41839,145225.390625,21918850.000000
581.000003,2,280141,312433,32255,145176.515625,14970110.000000
581.000003,3,130617,151910,21215,145209.484375,7014469.500000
582.000003,0,251007,272044,20996,145447.718750,13431996.000000
582.000003,1,411146,453023,41849,145475.390625,21943588.000000
582.000003,2,280874,313207,32290,145426.515625,15009636.000000
582.000003,3,130993,152297,21226,145459.484375,7034738.000000
583.000003,0,251437,272469,21000,145697.718750,13455227.000000
583.000003,1,411579,453480,41879,145725.390625,21967152.000000
583.000003,2,281672,314052,32334,145676.515625,15052847.000000
583.000003,3,131332,152640,21238,145709.484375,7053154.500000
584.000003,0,251761,272792,21000,145947.718750,13472466.000000
584.000003,1,412067,453976,41884,145975.390625,21993190.000000
584.000003,2,282513,314892,32335,145926.515625,15097298.000000
584.000003,3,131653,152965,21240,145959.484375,7070247.500000
585.000003,0,252165,273208,21006,146197.718750,13494162.000000
585.000003,1,412543,454462,41890,146225.390625,22018692.000000
585.000003,2,283322,315739,32364,146176.515625,15140618.000000
585.000003,3,131959,153269,21244,146209.484375,7086627.000000
586.000003,0,252626,273678,21009,146447.718750,13518416.000000
586.000003,1,413071,454998,41895,146475.390625,22046364.000000
586.000003,2,284103,316511,32368,146426.515625,15181632.000000
586.000003,3,132165,153478,21244,146459.484375,7097442.500000
587.000003,0,253056,274103,21010,146697.718750,13541036.000000
587.000003,1,413555,455484,41900,146725.390625,22071918.000000
587.000003,2,284864,317277,32373,146676.515625,15221637.000000
587.000003,3,132458,153775,21246,146709.484375,7112827.500000
588.000003,0,253453,274496,21010,146947.718750,13562089.000000
588.000003,1,414069,456002,41902,146975.390625,22099338.000000
588.000003,2,285716,318152,32387,146926.515625,15267098.000000
588.000003,3,132689,154007,21248,146959.484375,7125162.500000
589.000003,0,253866,274939,21035,147197.718750,13584690.000000
589.000003,1,414581,456556,41941,147225.390625,22127246.000000
589.000003,2,286526,319040,32465,147176.515625,15311347.000000
589.000003,3,132954,154321,21288,147209.484375,7139622.000000
590.000003,0,254258,275365,21069,147447.718750,13606141.000000
590.000003,1,415043,457070,41998,147475.390625,22152560.000000
590.000003,2,287185,319798,32568,147426.515625,15347419.000000
590.000003,3,133441,154865,21336,147459.484375,7166262.500000
591.000003,0,254649,275796,21107,147697.718750,13627609.000000
591.000003,1,415479,457554,42049,147725.390625,22176470.000000
591.000003,2,287825,320542,32675,147676.515625,15382625.000000
591.000003,3,133974,155487,21433,147709.484375,7195573.000000
592.000003,0,255025,276216,21148,147947.718750,13648175.000000
592.000003,1,415958,458092,42107,147975.390625,22202744.000000
592.000003,2,288529,321308,32738,147926.515625,15421132.000000
592.000003,3,134415,155971,21466,147959.484375,7219672.000000
593.000003,0,255533,276804,21231,148197.718750,13676158.000000
593.000003,1,416353,458558,42174,148225.390625,22224464.000000
593.000003,2,289168,322075,32860,148176.515625,15456353.000000
593.000003,3,134873,156628,21673,148209.484375,7244949.500000
594.000003,0,255955,277231,21237,148447.718750,13698571.000000
594.000003,1,416808,459022,42194,148475.390625,22248682.000000
594.000003,2,289870,322779,32878,148426.515625,15493765.000000
594.000003,3,135267,157035,21691,148459.484375,7265960.500000
595.000003,0,256366,277644,21238,148697.718750,13720028.000000
595.000003,1,417303,459526,42196,148725.390625,22274712.000000
595.000003,2,290474,323397,32882,148676.515625,15525236.000000
595.000003,3,135699,157477,21696,148709.484375,7288557.500000
596.000003,0,256734,278021,21248,148947.718750,13739392.000000
596.000003,1,417755,459980,42202,148975.390625,22298570.000000
596.000003,2,291193,324137,32912,148926.515625,15563189.000000
596.000003,3,136079,157872,21716,148959.484375,7308663.000000
597.000003,0,257095,278376,21248,149197.718750,13757911.000000
597.000003,1,418256,460482,42202,149225.390625,22324246.000000
597.000003,2,291873,324827,32912,149176.515625,15597974.000000
597.000003,3,136330,158113,21716,149209.484375,7321529.500000
598.000003,0,257419,278698,21248,149447.718750,13774553.000000
598.000003,1,418744,460977,42202,149475.390625,22349232.000000
598.000003,2,292606,325561,32912,149426.515625,15635362.000000
598.000003,3,136519,158294,21716,149459.484375,7331236.500000
599.000003,0,257743,279027,21248,149697.718750,13791126.000000
599.000003,1,419248,461481,42202,149725.390625,22374952.000000
599.000003,2,293389,326336,32912,149676.515625,15675313.000000
599.000003,3,136641,158419,21716,149709.484375,7337474.500000
