time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000194,3,124786,128665,3838,121786.242188,6623157.500000
488.000194,0,125574,135185,9560,122059.250000,6661078.500000
488.000194,1,419893,436910,16969,121812.210938,22247152.000000
488.000194,2,230009,240802,10778,121975.468750,12200518.000000
488.000194,3,125377,129265,3844,122036.242188,6655394.500000
489.000194,0,125719,135325,9560,122309.250000,6668567.000000
489.000194,1,420778,437797,16969,122062.210938,22292636.000000
489.000194,2,230294,241087,10778,122225.468750,12215221.000000
489.000194,3,125979,129857,3844,122286.242188,6686421.000000
490.000194,0,125823,135430,9560,122559.250000,6673985.500000
490.000194,1,421742,438761,16969,122312.210938,22342752.000000
490.000194,2,230586,241380,10778,122475.468750,12230399.000000
490.000194,3,126573,130457,3844,122536.242188,6717358.000000
491.000194,0,126009,135639,9571,122809.250000,6683950.000000
491.000194,1,422722,439769,16995,122562.210938,22394776.000000
491.000194,2,230887,241690,10787,122725.468750,12246475.000000
491.000194,3,127100,130979,3844,122786.242188,6745405.000000
492.000194,0,126193,135817,9575,123059.250000,6693682.000000
492.000194,1,423634,440675,17001,122812.210938,22442830.000000
492.000194,2,231174,241976,10787,122975.468750,12261547.000000
492.000194,3,127671,131554,3844,123036.242188,6775501.000000
493.000194,0,126397,136031,9577,123309.250000,6704350.000000
493.000194,1,424497,441546,17004,123062.210938,22487680.000000
493.000194,2,231438,242244,10789,123225.468750,12275323.000000
493.000194,3,128281,132167,3846,123286.242188,6807367.500000
494.000194,0,126676,136338,9599,123559.250000,6719467.500000
494.000194,1,425287,442366,17040,123312.210938,22530470.000000
494.000194,2,231790,242609,10803,123475.468750,12294462.000000
494.000194,3,128860,132762,3855,123536.242188,6838889.500000
495.000194,0,126961,136619,9607,123809.250000,6734174.500000
495.000194,1,425978,443058,17041,123562.210938,22565888.000000
495.000194,2,232035,242852,10803,123725.468750,12307048.000000
495.000194,3,129446,133336,3855,123786.242188,6869035.000000
496.000194,0,127084,136740,9607,124059.250000,6740437.000000
496.000194,1,426780,443866,17041,123812.210938,22606674.000000
496.000194,2,232323,243142,10803,123975.468750,12321687.000000
496.000194,3,129903,133792,3855,124036.242188,6892248.000000
497.000194,0,127308,136963,9607,124309.250000,6751941.500000
497.000194,1,427610,444700,17041,124062.210938,22649228.000000
497.000194,2,232634,243453,10803,124225.468750,12337671.000000
497.000194,3,130431,134325,3855,124286.242188,6919392.500000
498.000194,0,127467,137127,9607,124559.250000,6760192.500000
498.000194,1,428502,445598,17041,124312.210938,22695670.000000
498.000194,2,232931,243752,10803,124475.468750,12353058.000000
498.000194,3,131047,134944,3855,124536.242188,6951415.500000
499.000194,0,127706,137411,9651,124809.250000,6773341.500000
499.000194,1,429374,446537,17103,124562.210938,22743498.000000
499.000194,2,233181,244018,10818,124725.468750,12366823.000000
499.000194,3,131686,135588,3862,124786.242188,6986556.500000
500.000194,0,127976,137685,9657,125059.250000,6787607.500000
500.000194,1,430232,447389,17113,124812.210938,22788828.000000
500.000194,2,233449,244287,10825,124975.468750,12381012.000000
500.000194,3,132282,136187,3864,125036.242188,7018040.500000
501.000194,0,128164,137866,9657,125309.250000,6797251.500000
501.000194,1,431097,448257,17113,125062.210938,22833046.000000
501.000194,2,233663,244500,10825,125225.468750,12391989.000000
501.000194,3,132879,136781,3864,125286.242188,7048553.500000
502.000194,0,128407,138134,9665,125559.250000,6810125.500000
502.000194,1,431960,449120,17122,125312.210938,22878308.000000
502.000194,2,233920,244762,10828,125475.468750,12405589.000000
502.000194,3,133450,137355,3865,125536.242188,7078561.000000
503.000194,0,128716,138446,9666,125809.250000,6826216.000000
503.000194,1,432710,449888,17127,125562.210938,22917444.000000
503.000194,2,234192,245037,10830,125725.468750,12419694.000000
503.000194,3,134057,137965,3865,125786.242188,7110206.500000
504.000194,0,129087,138849,9700,126059.250000,6846415.500000
504.000194,1,433511,450741,17190,125812.210938,22961128.000000
504.000194,2,234444,245302,10837,125975.468750,12433465.000000
504.000194,3,134633,138544,3868,126036.242188,7141707.000000
505.000194,0,129331,139088,9701,126309.250000,6859289.000000
505.000194,1,434318,451571,17198,126062.210938,23003542.000000
505.000194,2,234729,245583,10838,126225.468750,12448461.000000
505.000194,3,135250,139163,3868,126286.242188,7174066.500000
506.000194,0,129575,139371,9742,126559.250000,6872590.500000
506.000194,1,435184,452484,17246,126312.210938,23050376.000000
506.000194,2,235011,245882,10853,126475.468750,12463726.000000
506.000194,3,135853,139768,3873,126536.242188,7206766.000000
507.000194,0,129859,139690,9767,126809.250000,6888145.000000
507.000194,1,436053,453409,17309,126562.210938,23098014.000000
507.000194,2,235268,246155,10870,126725.468750,12477844.000000
507.000194,3,136443,140387,3899,126786.242188,7239156.000000
508.000194,0,130157,140011,9806,127059.250000,6904412.500000
508.000194,1,436835,454282,17404,126812.210938,23140520.000000
508.000194,2,235540,246438,10885,126975.468750,12492608.000000
508.000194,3,137088,141056,3923,127036.242188,7274148.500000
509.000194,0,130381,140245,9806,127309.250000,6916051.500000
509.000194,1,437591,455036,17405,127062.210938,23179364.000000
509.000194,2,235761,246661,10885,127225.468750,12504051.000000
509.000194,3,137781,141755,3924,127286.242188,7309972.000000
510.000194,0,130661,140564,9842,127559.250000,6931323.000000
510.000194,1,438255,455764,17469,127312.210938,23215728.000000
510.000194,2,236038,246940,10887,127475.468750,12519164.000000
510.000194,3,138560,142540,3931,127536.242188,7352476.500000
511.000194,0,130914,140825,9858,127809.250000,6945091.000000
511.000194,1,439059,456609,17494,127562.210938,23259230.000000
511.000194,2,236292,247200,10892,127725.468750,12532931.000000
511.000194,3,139249,143240,3939,127786.242188,7389752.500000
512.000194,0,131104,141020,9867,128059.250000,6955405.000000
512.000194,1,439864,457456,17549,127812.210938,23303072.000000
512.000194,2,236581,247512,10912,127975.468750,12548606.000000
512.000194,3,139963,143988,3975,128036.242188,7428646.000000
513.000194,0,131358,141285,9878,128309.250000,6969065.500000
513.000194,1,440608,458213,17568,128062.210938,23342922.000000
513.000194,2,236859,247790,10917,128225.468750,12563511.000000
513.000194,3,140685,144710,3977,128286.242188,7467401.500000
514.000194,0,131491,141423,9880,128559.250000,6976058.500000
514.000194,1,441374,459018,17593,128312.210938,23383346.000000
514.000194,2,237151,248089,10921,128475.468750,12578858.000000
514.000194,3,141465,145504,3983,128536.242188,7508526.000000
515.000194,0,131698,141670,9919,128809.250000,6987474.000000
515.000194,1,442028,459757,17693,128562.210938,23419408.000000
515.000194,2,237413,248397,10967,128725.468750,12593334.000000
515.000194,3,142342,146503,4095,128786.242188,7556994.000000
516.000194,0,131892,141894,9947,129059.250000,6998150.000000
516.000194,1,442525,460347,17790,128812.210938,23446814.000000
516.000194,2,237653,248648,10981,128975.468750,12606531.000000
516.000194,3,143411,147643,4158,129036.242188,7615877.500000
517.000194,0,132029,142042,9965,129309.250000,7005675.500000
517.000194,1,443008,460887,17848,129062.210938,23473344.000000
517.000194,2,237902,248906,10989,129225.468750,12620168.000000
517.000194,3,144542,148836,4225,129286.242188,7678023.000000
518.000194,0,132230,142261,9972,129559.250000,7016161.000000
518.000194,1,443599,461484,17854,129312.210938,23504388.000000
518.000194,2,238160,249164,10993,129475.468750,12633863.000000
518.000194,3,145415,149683,4225,129536.242188,7724224.000000
519.000194,0,132716,142816,10020,129809.250000,7042099.500000
519.000194,1,444169,462087,17885,129562.210938,23534646.000000
519.000194,2,238349,249373,11012,129725.468750,12643918.000000
519.000194,3,146107,150393,4235,129786.242188,7761139.500000
520.000194,0,133212,143339,10065,130059.250000,7069062.000000
520.000194,1,444719,462684,17932,129812.210938,23564598.000000
520.000194,2,238554,249581,11015,129975.468750,12655016.000000
520.000194,3,146855,151152,4250,130036.242188,7801789.500000
521.000194,0,133607,143725,10065,130309.250000,7089767.000000
521.000194,1,445294,463259,17933,130062.210938,23594796.000000
521.000194,2,238805,249837,11015,130225.468750,12668128.000000
521.000194,3,147626,151931,4250,130286.242188,7842319.500000
522.000194,0,133772,143887,10065,130559.250000,7098463.000000
522.000194,1,445970,463954,17936,130312.210938,23630296.000000
522.000194,2,239050,250078,11017,130475.468750,12681026.000000
522.000194,3,148535,152852,4252,130536.242188,7889989.500000
523.000194,0,133928,144071,10092,130809.250000,7107017.000000
523.000194,1,446580,464623,18007,130562.210938,23663912.000000
523.000194,2,239256,250315,11043,130725.468750,12692347.000000
523.000194,3,149563,154028,4380,130786.242188,7946794.000000
524.000194,0,134109,144423,10256,131059.250000,7117036.000000
524.000194,1,447056,465225,18135,130812.210938,23690242.000000
524.000194,2,239449,250516,11060,130975.468750,12702990.000000
524.000194,3,150713,155589,4775,131036.242188,8010475.500000
525.000194,0,134282,144641,10305,131309.250000,7126579.500000
525.000194,1,447476,465757,18250,131062.210938,23713462.000000
525.000194,2,239547,250628,11073,131225.468750,12708399.000000
525.000194,3,152022,157296,5166,131286.250000,8082983.000000
526.000194,0,134436,144851,10365,131559.250000,7134966.000000
526.000194,1,447896,466235,18309,131312.218750,23736210.000000
526.000194,2,239682,250783,11089,131475.468750,12715716.000000
526.000194,3,153306,158710,5346,131536.250000,8153115.000000
527.000194,0,134590,145000,10365,131809.250000,7142815.000000
527.000194,1,448411,466745,18309,131562.218750,23762326.000000
527.000194,2,239908,251010,11089,131725.468750,12727224.000000
527.000194,3,154074,159469,5346,131786.250000,8192171.000000
528.000194,0,134673,145086,10365,132059.250000,7147023.000000
528.000194,1,448856,467191,18309,131812.218750,23784838.000000
528.000194,2,240149,251253,11089,131975.468750,12739463.000000
528.000194,3,154813,160202,5346,132036.250000,8229638.500000
529.000194,0,134814,145225,10365,132309.250000,7154157.000000
529.000194,1,449365,467705,18309,132062.218750,23810646.000000
529.000194,2,240356,251455,11089,132225.468750,12749981.000000
529.000194,3,155418,160806,5346,132286.250000,8260244.000000
530.000194,0,134851,145259,10365,132559.250000,7156032.500000
530.000194,1,449928,468267,18309,132312.218750,23839164.000000
530.000194,2,240532,251634,11089,132475.468750,12758912.000000
530.000194,3,156029,161411,5346,132536.250000,8291300.500000
531.003694,0,134889,145296,10365,132810.125000,7157966.500000
531.003694,1,450493,468836,18309,132563.093750,23867806.000000
531.003694,2,240712,251809,11089,132726.343750,12768062.000000
531.003694,3,156459,161831,5346,132787.125000,8313067.000000
532.004194,0,134920,145329,10365,133060.250000,7159539.000000
532.004194,1,451064,469403,18309,132813.218750,23896712.000000
532.004194,2,240874,251974,11089,132976.468750,12776291.000000
532.004194,3,156749,162116,5346,133037.250000,8327763.500000
533.000194,0,134970,145381,10365,133309.250000,7162073.500000
533.000194,1,451676,470016,18309,133062.218750,23927704.000000
533.000194,2,241103,252204,11089,133225.468750,12787893.000000
533.000194,3,156998,162366,5346,133286.250000,8340411.000000
534.000194,0,135101,145516,10365,133559.250000,7168723.500000
534.000194,1,452280,470629,18309,133312.218750,23958326.000000
534.000194,2,241324,252424,11089,133475.468750,12799148.000000
534.000194,3,157427,162816,5346,133536.250000,8362305.000000
535.000694,0,135251,145660,10365,133809.375000,7176335.500000
535.000694,1,452937,471281,18309,133562.343750,23991644.000000
535.000694,2,241482,252578,11089,133725.593750,12807155.000000
535.000694,3,158125,163511,5346,133786.375000,8397677.000000
536.000194,0,135418,145836,10365,134059.250000,7184827.500000
536.000194,1,453585,471925,18309,133812.218750,24024596.000000
536.000194,2,241679,252785,11089,133975.468750,12817225.000000
536.000194,3,158804,164198,5346,134036.250000,8432488.000000
537.000194,0,135641,146058,10365,134309.250000,7196428.000000
537.000194,1,454299,472652,18313,134062.218750,24061612.000000
537.000194,2,241931,253033,11090,134225.468750,12830296.000000
537.000194,3,159543,164935,5346,134286.250000,8470794.000000
538.000194,0,135954,146380,10365,134559.250000,7212486.000000
538.000194,1,454971,473321,18313,134312.218750,24096044.000000
538.000194,2,242107,253207,11090,134475.468750,12839363.000000
538.000194,3,160279,165671,5346,134536.250000,8508624.000000
539.000194,0,136297,146720,10370,134809.250000,7230807.000000
539.000194,1,455709,474077,18320,134562.218750,24135462.000000
539.000194,2,242357,253462,11090,134725.468750,12852728.000000
539.000194,3,160945,166337,5347,134786.250000,8544160.000000
540.000194,0,136580,147026,10384,135059.250000,7246191.000000
540.000194,1,456440,474852,18372,134812.218750,24175068.000000
540.000194,2,242629,253738,11095,134975.468750,12867555.000000
540.000194,3,161657,167063,5364,135036.250000,8582912.000000
541.000194,0,136922,147376,10394,135309.250000,7264716.000000
541.000194,1,457152,475606,18412,135062.218750,24213808.000000
541.000194,2,242908,254022,11098,135225.468750,12882711.000000
541.000194,3,162324,167737,5369,135286.250000,8619215.000000
542.000194,0,137191,147657,10407,135559.250000,7279402.500000
542.000194,1,457830,476320,18450,135312.218750,24250862.000000
542.000194,2,243197,254320,11105,135475.468750,12898486.000000
542.000194,3,163088,168517,5375,135536.250000,8661088.000000
543.000194,0,137603,148162,10483,135809.250000,7301938.000000
543.000194,1,458435,476977,18498,135562.218750,24283850.000000
543.000194,2,243428,254568,11125,135725.468750,12911100.000000
543.000194,3,163840,169313,5418,135786.250000,8702205.000000
544.000194,0,138080,148658,10515,136059.250000,7327594.000000
544.000194,1,458961,477557,18564,135812.218750,24312172.000000
544.000194,2,243697,254845,11135,135975.468750,12925523.000000
544.000194,3,164556,170036,5433,136036.250000,8740631.000000
545.000194,0,138395,148961,10515,136309.250000,7343807.000000
545.000194,1,459562,478164,18564,136062.218750,24343056.000000
545.000194,2,243934,255082,11135,136225.468750,12937684.000000
545.000194,3,165322,170805,5433,136286.250000,8779889.000000
546.000194,0,138677,149252,10518,136559.250000,7358668.500000
546.000194,1,460145,478748,18571,136312.218750,24373738.000000
546.000194,2,244225,255380,11136,136475.468750,12953118.000000
546.000194,3,166145,171638,5435,136536.250000,8823574.000000
547.000194,0,138992,149571,10526,136809.250000,7375564.000000
547.000194,1,460687,479309,18594,136562.218750,24402722.000000
547.000194,2,244503,255654,11137,136725.468750,12968058.000000
547.000194,3,166999,172492,5438,136786.250000,8869408.000000
548.000194,0,139149,149729,10533,137059.250000,7383987.000000
548.000194,1,461135,479804,18643,136812.218750,24426932.000000
548.000194,2,244766,255933,11149,136975.468750,12982276.000000
548.000194,3,168112,173931,5693,137036.250000,8930080.000000
549.000194,0,139221,149807,10542,137309.250000,7387955.500000
549.000194,1,461503,480270,18737,137062.218750,24447094.000000
549.000194,2,245039,256231,11173,137225.468750,12997308.000000
549.000194,3,169399,175648,6186,137286.250000,9000957.000000
550.000194,0,139254,149838,10542,137559.250000,7389643.000000
550.000194,1,462031,480800,18737,137312.218750,24473922.000000
550.000194,2,245394,256581,11173,137475.468750,13015432.000000
550.000194,3,170210,176451,6186,137536.250000,9042364.000000
551.000194,0,139292,149877,10542,137809.250000,7391581.500000
551.000194,1,462630,481398,18737,137562.218750,24504414.000000
551.000194,2,245679,256869,11173,137725.468750,13029996.000000
551.000194,3,171109,177358,6186,137786.250000,9088387.000000
552.000194,0,139328,149916,10544,138059.250000,7393509.500000
552.000194,1,463107,481922,18779,137812.218750,24530078.000000
552.000194,2,245967,257158,11177,137975.468750,13045472.000000
552.000194,3,172303,178677,6276,138036.250000,9153047.000000
553.000194,0,139467,150103,10578,138309.250000,7401102.000000
553.000194,1,463575,482465,18864,138062.218750,24555636.000000
553.000194,2,246201,257419,11204,138225.468750,13058337.000000
553.000194,3,173461,179942,6420,138286.250000,9216718.000000
554.000194,0,139630,150255,10578,138559.250000,7409480.000000
554.000194,1,464022,482913,18864,138312.218750,24578482.000000
554.000194,2,246503,257723,11204,138475.468750,13073742.000000
554.000194,3,174367,180840,6420,138536.250000,9263017.000000
555.000194,0,139689,150312,10578,138809.250000,7412472.000000
555.000194,1,464565,483447,18864,138562.218750,24606046.000000
555.000194,2,246787,258007,11204,138725.468750,13088181.000000
555.000194,3,175266,181740,6420,138786.250000,9308665.000000
556.000194,0,139741,150363,10578,139059.250000,7415121.000000
556.000194,1,465072,483971,18864,138812.218750,24631878.000000
556.000194,2,247078,258300,11204,138975.468750,13103010.000000
556.000194,3,176238,182718,6420,139036.250000,9358345.000000
557.000194,0,139790,150413,10578,139309.250000,7417651.500000
557.000194,1,465692,484591,18864,139062.218750,24663796.000000
557.000194,2,247400,258619,11204,139225.468750,13119541.000000
557.000194,3,177200,183675,6420,139286.250000,9407751.000000
558.000194,0,139847,150475,10581,139559.250000,7420664.500000
558.000194,1,466264,485228,18931,139312.218750,24694372.000000
558.000194,2,247812,259069,11222,139475.468750,13141706.000000
558.000194,3,178140,184650,6451,139536.250000,9458227.000000
559.000194,0,139987,150630,10595,139809.250000,7428233.500000
559.000194,1,466773,485749,18951,139562.218750,24721786.000000
559.000194,2,248241,259537,11277,139725.468750,13164961.000000
559.000194,3,179044,185559,6461,139786.250000,9507037.000000
560.000194,0,140093,150738,10595,140059.250000,7433651.500000
560.000194,1,467300,486279,18951,139812.218750,24748734.000000
560.000194,2,248541,259837,11277,139975.468750,13180339.000000
560.000194,3,179968,186487,6461,140036.250000,9554345.000000
561.000194,0,140223,150862,10595,140309.250000,7440356.000000
561.000194,1,467806,486785,18951,140062.218750,24774848.000000
561.000194,2,248864,260160,11277,140225.468750,13196964.000000
561.000194,3,180963,187481,6461,140286.250000,9605665.000000
562.000194,0,140268,150909,10595,140559.250000,7442653.000000
562.000194,1,468383,487366,18951,140312.218750,24804370.000000
562.000194,2,249201,260500,11277,140475.468750,13214193.000000
562.000194,3,181908,188431,6461,140536.250000,9654074.000000
563.000194,0,140417,151087,10614,140809.250000,7450740.500000
563.000194,1,468921,487928,18973,140562.218750,24833432.000000
563.000194,2,249582,260880,11281,140725.468750,13234823.000000
563.000194,3,182840,189391,6489,140786.250000,9704467.000000
564.000194,0,140590,151291,10649,141059.250000,7460245.500000
564.000194,1,469403,488495,19056,140812.218750,24859952.000000
564.000194,2,249868,261201,11311,140975.468750,13250545.000000
564.000194,3,183899,190501,6535,141036.250000,9762771.000000
565.000194,0,140717,151431,10664,141309.250000,7467194.500000
565.000194,1,469840,488989,19125,141062.218750,24883952.000000
565.000194,2,250272,261626,11329,141225.468750,13272678.000000
565.000194,3,184931,191545,6552,141286.250000,9819445.000000
566.000194,0,140925,151650,10668,141559.250000,7478442.000000
566.000194,1,470365,489524,19126,141312.218750,24912244.000000
566.000194,2,250692,262047,11333,141475.468750,13295431.000000
566.000194,3,185776,192382,6555,141536.250000,9865007.000000
567.000194,0,141197,151922,10675,141809.250000,7492971.000000
567.000194,1,470949,490115,19134,141562.218750,24943440.000000
567.000194,2,251023,262374,11335,141725.468750,13313131.000000
567.000194,3,186587,193196,6555,141786.250000,9908249.000000
568.000194,0,141444,152172,10675,142059.250000,7505961.000000
568.000194,1,471574,490743,19136,141812.218750,24976182.000000
568.000194,2,251346,262708,11341,141975.468750,13330065.000000
568.000194,3,187357,193970,6561,142036.250000,9948512.000000
569.000194,0,141653,152396,10686,142309.250000,7517242.500000
569.000194,1,472198,491398,19158,142062.218750,25009836.000000
569.000194,2,251749,263152,11371,142225.468750,13351836.000000
569.000194,3,188121,194752,6579,142286.250000,9989886.000000
570.000194,0,141899,152675,10726,142559.250000,7530785.500000
570.000194,1,472741,492037,19261,142312.218750,25039794.000000
570.000194,2,252233,263670,11413,142475.468750,13378440.000000
570.000194,3,188848,195544,6645,142536.250000,10029974.000000
571.000194,0,142113,152909,10737,142809.250000,7542505.500000
571.000194,1,473364,492687,19290,142562.218750,25073828.000000
571.000194,2,252584,264034,11428,142725.468750,13397637.000000
571.000194,3,189660,196399,6675,142786.250000,10074483.000000
572.000194,0,142515,153336,10759,143059.250000,7564554.000000
572.000194,1,473868,493231,19331,142812.218750,25101448.000000
572.000194,2,252906,264368,11444,142975.468750,13415363.000000
572.000194,3,190432,197218,6726,143036.250000,10116977.000000
573.000194,0,142777,153598,10765,143309.250000,7578859.000000
573.000194,1,474374,493779,19375,143062.218750,25129038.000000
573.000194,2,253262,264738,11455,143225.468750,13434733.000000
573.000194,3,191308,198104,6737,143286.250000,10164784.000000
574.000194,0,143000,153829,10774,143559.250000,7591048.000000
574.000194,1,474927,494368,19410,143312.218750,25159232.000000
574.000194,2,253599,265079,11459,143475.468750,13453147.000000
574.000194,3,192195,199016,6756,143536.250000,10213302.000000
575.000194,0,143220,154070,10798,143809.250000,7602897.500000
575.000194,1,475406,494857,19422,143562.218750,25185084.000000
575.000194,2,253990,265474,11465,143725.468750,13474223.000000
575.000194,3,193103,199947,6788,143786.250000,10262458.000000
576.000194,0,143506,154371,10809,144059.250000,7618221.000000
576.000194,1,475857,495338,19450,143812.218750,25209212.000000
576.000194,2,254330,265828,11476,143975.468750,13492408.000000
576.000194,3,194025,200891,6803,144036.250000,10312031.000000
577.000194,0,143770,154655,10831,144309.250000,7632619.000000
577.000194,1,476286,495778,19465,144062.218750,25232544.000000
577.000194,2,254705,266225,11498,144225.468750,13512884.000000
577.000194,3,194957,201837,6813,144286.250000,10362752.000000
578.000194,0,143993,154893,10847,144559.250000,7644761.500000
578.000194,1,476688,496232,19519,144312.218750,25254534.000000
578.000194,2,255028,266546,11501,144475.468750,13530525.000000
578.000194,3,196009,202907,6832,144536.250000,10420324.000000
579.000194,0,144218,155168,10888,144809.250000,7657136.000000
579.000194,1,477089,496676,19563,144562.218750,25276598.000000
579.000194,2,255341,266901,11533,144725.468750,13547712.000000
579.000194,3,197070,204021,6877,144786.250000,10478681.000000
580.000194,0,144426,155396,10917,145059.250000,7668590.000000
580.000194,1,477403,497091,19664,144812.218750,25293950.000000
580.000194,2,255707,267336,11609,144975.468750,13567900.000000
580.000194,3,198182,205277,7014,145036.250000,10540211.000000
581.000194,0,144617,155653,10986,145309.250000,7679060.500000
581.000194,1,477788,497562,19743,145062.218750,25314980.000000
581.000194,2,256004,267659,11637,145225.468750,13584238.000000
581.000194,3,199309,206413,7044,145286.250000,10601872.000000
582.000194,0,144934,156015,11015,145559.250000,7696322.000000
582.000194,1,478236,498021,19760,145312.218750,25339260.000000
582.000194,2,256292,267966,11651,145475.468750,13599913.000000
582.000194,3,200255,207397,7078,145536.250000,10653490.000000
583.000194,0,145243,156345,11042,145809.250000,7713145.500000
583.000194,1,478594,498394,19782,145562.218750,25358690.000000
583.000194,2,256617,268293,11657,145725.468750,13617529.000000
583.000194,3,201263,208430,7095,145786.250000,10708422.000000
584.000194,0,145471,156567,11046,146059.250000,7724863.000000
584.000194,1,478858,498662,19784,145812.218750,25372246.000000
584.000194,2,256897,268571,11657,145975.468750,13631902.000000
584.000194,3,202349,209508,7095,146036.250000,10764152.000000
585.000194,0,145663,156830,11111,146309.250000,7735301.500000
585.000194,1,479182,499051,19845,146062.218750,25389802.000000
585.000194,2,257202,268896,11677,146225.468750,13648428.000000
585.000194,3,203518,210703,7117,146286.250000,10827507.000000
586.000194,0,145876,157039,11112,146559.250000,7746343.000000
586.000194,1,479552,499417,19845,146312.218750,25409004.000000
586.000194,2,257553,269253,11680,146475.468750,13666661.000000
586.000194,3,204523,211694,7117,146536.250000,10879793.000000
587.000194,0,146081,157242,11112,146809.250000,7756770.000000
587.000194,1,479915,499787,19845,146562.218750,25427472.000000
587.000194,2,257862,269561,11680,146725.468750,13682400.000000
587.000194,3,205499,212675,7117,146786.250000,10929604.000000
588.000194,0,146279,157445,11112,147059.250000,7766928.000000
588.000194,1,480345,500211,19845,146812.218750,25449542.000000
588.000194,2,258236,269936,11680,146975.468750,13701584.000000
588.000194,3,206431,213603,7117,147036.250000,10977526.000000
589.000194,0,146389,157543,11112,147309.250000,7772550.500000
589.000194,1,480748,500617,19846,147062.218750,25470440.000000
589.000194,2,258636,270341,11681,147225.468750,13722247.000000
589.000194,3,207466,214658,7118,147286.250000,11031161.000000
590.000194,0,146418,157594,11130,147559.250000,7774153.500000
590.000194,1,481173,501114,19905,147312.218750,25493844.000000
590.000194,2,259080,270880,11763,147475.468750,13746793.000000
590.000194,3,208568,215789,7156,147536.250000,11091841.000000
591.000194,0,146441,157617,11134,147809.250000,7775415.500000
591.000194,1,481618,501631,19985,147562.218750,25518370.000000
591.000194,2,259638,271539,11862,147725.468750,13777580.000000
591.000194,3,209542,216842,7241,147786.250000,11145509.000000
592.000194,0,146454,157631,11134,148059.250000,7776130.000000
592.000194,1,482046,502080,20003,147812.218750,25541814.000000
592.000194,2,260241,272167,11893,147975.468750,13810617.000000
592.000194,3,210498,217831,7270,148036.250000,11197993.000000
593.000194,0,146485,157664,11134,148309.250000,7777738.500000
593.000194,1,482518,502551,20007,148062.218750,25566396.000000
593.000194,2,260757,272681,11897,148225.468750,13837616.000000
593.000194,3,211421,218753,7275,148286.250000,11246073.000000
594.000194,0,146772,158329,11427,148559.250000,7793460.000000
594.000194,1,482955,503021,20040,148312.218750,25589864.000000
594.000194,2,261205,273222,11981,148475.468750,13861712.000000
594.000194,3,212240,219729,7417,148536.250000,11290336.000000
595.000194,0,147216,164053,16206,148809.250000,7818086.500000
595.000194,1,483254,503356,20079,148562.218750,25606382.000000
595.000194,2,261698,273817,12087,148725.468750,13888966.000000
595.000194,3,213004,220756,7688,148786.250000,11332679.000000
596.000194,0,147844,180469,31583,149059.250000,7852925.500000
596.000194,1,483489,503697,20185,148812.218750,25619392.000000
596.000194,2,262076,274223,12129,148975.468750,13909839.000000
596.000194,3,213763,221686,7865,149036.250000,11374729.000000
597.000194,0,148685,192497,43694,149309.250000,7899491.000000
597.000194,1,483729,504007,20261,149062.218750,25632672.000000
597.000194,2,262259,274438,12165,149225.468750,13919966.000000
597.000194,3,214499,222563,8006,149286.250000,11415510.000000
598.000194,0,149242,193052,43759,149559.250000,7929175.000000
598.000194,1,484005,504293,20269,149312.218750,25647054.000000
598.000194,2,262527,274727,12183,149475.468750,13934006.000000
598.000194,3,215278,223360,8027,149536.250000,11456247.000000
599.000194,0,149302,193105,43759,149809.250000,7932231.500000
599.000194,1,484363,504650,20269,149562.218750,25665494.000000
599.000194,2,262841,275039,12183,149725.468750,13950125.000000
599.000194,3,216428,224531,8027,149786.250000,11515203.000000
