time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000155,0,531598,550352,18684,121235.875000,28124054.000000
486.000155,1,149124,161641,12477,121440.507812,7890686.000000
486.000155,2,111171,123033,11844,121527.898438,5916635.500000
486.000155,3,86918,96316,9373,121695.429688,4612062.000000
487.000155,0,532835,551593,18698,121485.875000,28190256.000000
487.000155,1,149629,162156,12503,121690.507812,7917852.000000
487.000155,2,111368,123236,11846,121777.898438,5927182.500000
487.000155,3,86948,96347,9374,121945.429688,4613672.000000
488.000155,0,533997,552817,18743,121735.875000,28252236.000000
488.000155,1,150057,162637,12532,121940.507812,7940771.500000
488.000155,2,111716,123594,11852,122027.898438,5945710.500000
488.000155,3,86978,96379,9375,122195.429688,4615281.000000
489.000155,0,535133,553997,18806,121985.875000,28314464.000000
489.000155,1,150539,163182,12609,122190.507812,7967264.500000
489.000155,2,112011,123932,11888,122277.898438,5961929.000000
489.000155,3,87065,96485,9388,122445.429688,4620044.500000
490.000155,0,536212,555095,18826,122235.875000,28372804.000000
490.000155,1,150972,163668,12655,122440.507812,7990675.500000
490.000155,2,112405,124357,11923,122527.898438,5983281.500000
490.000155,3,87159,96579,9394,122695.429688,4625132.000000
491.000155,0,537305,556207,18842,122485.875000,28431416.000000
491.000155,1,151473,164194,12691,122690.507812,8017600.500000
491.000155,2,112766,124723,11934,122777.898438,6002612.000000
491.000155,3,87199,96622,9395,122945.429688,4627260.500000
492.000155,0,538524,557434,18853,122735.875000,28495764.000000
492.000155,1,151840,164572,12700,122940.507812,8036854.000000
492.000155,2,112950,124902,11935,123027.898438,6012274.500000
492.000155,3,87396,96834,9397,123195.429688,4637660.500000
493.000155,0,539666,558591,18861,122985.875000,28557028.000000
493.000155,1,152280,165028,12710,123190.507812,8060472.500000
493.000155,2,113070,125026,11939,123277.898438,6018689.000000
493.000155,3,87694,97128,9398,123445.429688,4653608.500000
494.000155,0,540818,559787,18907,123235.875000,28619832.000000
494.000155,1,152769,165549,12737,123440.507812,8086996.000000
494.000155,2,113231,125187,11941,123527.898438,6027436.000000
494.000155,3,87892,97350,9423,123695.429688,4664391.500000
495.000155,0,541970,560954,18916,123485.875000,28681648.000000
495.000155,1,153274,166056,12757,123690.507812,8113980.500000
495.000155,2,113432,125393,11943,123777.898438,6038205.500000
495.000155,3,88025,97480,9424,123945.429688,4671538.000000
496.000155,0,543204,562207,18931,123735.875000,28747792.000000
496.000155,1,153704,166512,12766,123940.507812,8136959.500000
496.000155,2,113616,125575,11944,124027.898438,6048011.500000
496.000155,3,88164,97618,9427,124195.429688,4678971.500000
497.000155,0,544474,563475,18936,123985.875000,28814068.000000
497.000155,1,154201,167013,12778,124190.507812,8163074.500000
497.000155,2,113694,125648,11944,124277.898438,6052147.500000
497.000155,3,88214,97668,9429,124445.429688,4681553.500000
498.000155,0,545710,564726,18947,124235.875000,28878640.000000
498.000155,1,154808,167632,12784,124440.507812,8194897.500000
498.000155,2,113732,125688,11945,124527.898438,6054122.000000
498.000155,3,88251,97706,9429,124695.429688,4683493.000000
499.000155,0,547009,566037,18959,124485.875000,28947764.000000
499.000155,1,155322,168155,12794,124690.507812,8222306.000000
499.000155,2,113851,125816,11947,124777.898438,6060481.500000
499.000155,3,88307,97763,9429,124945.429688,4686468.000000
500.000155,0,548231,567256,18959,124735.875000,29011086.000000
500.000155,1,155764,168604,12795,124940.507812,8245301.000000
500.000155,2,114051,126013,11947,125027.898438,6070818.500000
500.000155,3,88367,97823,9429,125195.429688,4689577.500000
501.000155,0,549458,568507,18979,124985.875000,29076980.000000
501.000155,1,156269,169107,12804,125190.507812,8272344.500000
501.000155,2,114244,126213,11947,125277.898438,6081121.000000
501.000155,3,88441,97899,9431,125445.429688,4693553.000000
502.000155,0,550794,569853,18981,125235.875000,29147922.000000
502.000155,1,156709,169549,12809,125440.507812,8295720.500000
502.000155,2,114367,126325,11947,125527.898438,6087687.500000
502.000155,3,88530,97990,9431,125695.429688,4698273.500000
503.000155,0,552197,571356,19072,125485.875000,29224424.000000
503.000155,1,157131,170025,12854,125690.507812,8318649.000000
503.000155,2,114414,126374,11949,125777.898438,6090243.500000
503.000155,3,88658,98227,9527,125945.429688,4705284.500000
504.000155,0,553421,572681,19193,125735.875000,29291164.000000
504.000155,1,157632,170571,12892,125940.507812,8345942.500000
504.000155,2,114454,126417,11950,126027.898438,6092425.000000
504.000155,3,88891,98524,9592,126195.429688,4717977.000000
505.000155,0,554502,573842,19278,125985.875000,29350462.000000
505.000155,1,158138,171141,12966,126190.507812,8373723.500000
505.000155,2,114576,126557,11964,126277.898438,6099126.500000
505.000155,3,89182,98857,9626,126445.429688,4733916.000000
506.000155,0,555485,574869,19338,126235.875000,29403786.000000
506.000155,1,158570,171627,13019,126440.507812,8397154.000000
506.000155,2,114725,126714,11971,126527.898438,6107151.000000
506.000155,3,89604,99285,9643,126695.429688,4756781.000000
507.000155,0,556444,575838,19339,126485.875000,29453784.000000
507.000155,1,159066,172132,13026,126690.507812,8423146.000000
507.000155,2,115007,127008,11973,126777.898438,6121908.500000
507.000155,3,89773,99455,9647,126945.429688,4765581.000000
508.000155,0,557417,576820,19348,126735.875000,29506100.000000
508.000155,1,159588,172678,13054,126940.507812,8451271.000000
508.000155,2,115395,127406,11975,127027.898438,6142709.500000
508.000155,3,89889,99563,9648,127195.429688,4771828.000000
509.000155,0,558368,577765,19348,126985.875000,29555574.000000
509.000155,1,160050,173137,13055,127190.507812,8475349.000000
509.000155,2,115846,127853,11977,127277.898438,6166184.000000
509.000155,3,89901,99574,9648,127445.429688,4772465.500000
510.000155,0,559257,578750,19443,127235.875000,29603688.000000
510.000155,1,160629,173788,13119,127440.507812,8506799.000000
510.000155,2,116304,128375,12031,127527.898438,6191008.500000
510.000155,3,89951,99643,9659,127695.429688,4775225.000000
511.000155,0,560168,579676,19455,127485.875000,29652864.000000
511.000155,1,161183,174377,13150,127690.507812,8536612.000000
511.000155,2,116771,128845,12041,127777.898438,6216177.500000
511.000155,3,90015,99706,9663,127945.429688,4778686.000000
512.000155,0,560982,580529,19496,127735.875000,29697368.000000
512.000155,1,161813,175067,13210,127940.507812,8571060.000000
512.000155,2,117311,129427,12078,128027.898438,6245741.000000
512.000155,3,90031,99723,9666,128195.429688,4779567.000000
513.000155,0,561905,581452,19499,127985.875000,29746092.000000
513.000155,1,162430,175688,13224,128190.507812,8603633.000000
513.000155,2,117717,129841,12102,128277.898438,6267333.500000
513.000155,3,90031,99725,9666,128445.429688,4779567.000000
514.000155,0,562816,582369,19501,128235.875000,29793214.000000
514.000155,1,163061,176341,13230,128440.507812,8636528.000000
514.000155,2,118027,130153,12103,128527.898438,6283324.000000
514.000155,3,90047,99743,9666,128695.429688,4780401.500000
515.000155,0,563785,583346,19506,128485.875000,29845376.000000
515.000155,1,163795,177078,13238,128690.507812,8675863.000000
515.000155,2,118225,130351,12106,128777.898438,6294001.500000
515.000155,3,90145,99849,9669,128945.429688,4785677.000000
516.000155,0,564822,584385,19508,128735.875000,29899792.000000
516.000155,1,164383,177664,13240,128940.507812,8706723.000000
516.000155,2,118445,130572,12106,129027.898438,6305523.500000
516.000155,3,90278,99978,9669,129195.429688,4792682.500000
517.000155,0,565978,585546,19508,128985.875000,29960524.000000
517.000155,1,164926,178206,13242,129190.507812,8735315.000000
517.000155,2,118659,130785,12106,129277.898438,6316746.500000
517.000155,3,90329,100030,9669,129445.429688,4795365.000000
518.000155,0,567217,586822,19528,129235.875000,30026580.000000
518.000155,1,165458,178746,13245,129440.507812,8763403.000000
518.000155,2,118802,130930,12111,129527.898438,6324287.000000
518.000155,3,90411,100124,9676,129695.429688,4799755.500000
519.000155,0,568519,588140,19550,129485.875000,30097446.000000
519.000155,1,165923,179333,13366,129690.507812,8788867.000000
519.000155,2,118954,131099,12128,129777.898438,6332568.000000
519.000155,3,90492,100202,9680,129945.429688,4804170.000000
520.000155,0,569765,589405,19569,129735.875000,30164736.000000
520.000155,1,166435,179864,13388,129940.507812,8816618.000000
520.000155,2,119079,131224,12131,130027.898438,6339334.500000
520.000155,3,90605,100325,9683,130195.429688,4810220.000000
521.000155,0,571000,590651,19579,129985.875000,30229216.000000
521.000155,1,166952,180386,13389,130190.507812,8843583.000000
521.000155,2,119195,131340,12131,130277.898438,6345369.000000
521.000155,3,90661,100376,9685,130445.429688,4813183.500000
522.000155,0,572249,591907,19591,130235.875000,30294552.000000
522.000155,1,167517,180951,13395,130440.507812,8873353.000000
522.000155,2,119313,131459,12131,130527.898438,6351550.500000
522.000155,3,90702,100417,9686,130695.429688,4815328.500000
523.000155,0,573371,593098,19657,130485.875000,30354978.000000
523.000155,1,168174,181699,13476,130690.507812,8908721.000000
523.000155,2,119478,131645,12144,130777.898438,6360481.500000
523.000155,3,90747,100469,9691,130945.429688,4817768.000000
524.000155,0,574475,594247,19717,130735.875000,30414850.000000
524.000155,1,168812,182401,13541,130940.507812,8943144.000000
524.000155,2,119729,131913,12164,131027.898438,6374081.000000
524.000155,3,90748,100471,9691,131195.437500,4817823.500000
525.000155,0,575455,595229,19727,130985.875000,30467098.000000
525.000155,1,169423,183034,13568,131190.515625,8975835.000000
525.000155,2,120052,132249,12172,131277.906250,6391297.500000
525.000155,3,90825,100554,9697,131445.437500,4821963.500000
526.000155,0,576370,596177,19755,131235.875000,30515908.000000
526.000155,1,170091,183742,13600,131440.515625,9011276.000000
526.000155,2,120301,132494,12178,131527.906250,6404521.000000
526.000155,3,90972,100712,9701,131695.437500,4829805.500000
527.000155,0,577364,597173,19763,131485.875000,30569084.000000
527.000155,1,170706,184360,13614,131690.515625,9044223.000000
527.000155,2,120571,132782,12185,131777.906250,6419023.000000
527.000155,3,91089,100837,9708,131945.437500,4836072.500000
528.000155,0,578244,598062,19769,131735.875000,30615858.000000
528.000155,1,171166,184851,13639,131940.515625,9068541.000000
528.000155,2,120943,133168,12190,132027.906250,6438791.000000
528.000155,3,91369,101132,9714,132195.437500,4850885.500000
529.000155,0,579065,598977,19861,131985.875000,30661146.000000
529.000155,1,171583,185473,13842,132190.515625,9091580.000000
529.000155,2,121472,133808,12279,132277.906250,6467977.000000
529.000155,3,91602,101424,9775,132445.437500,4863755.000000
530.000155,0,579836,599832,19952,132235.875000,30703688.000000
530.000155,1,171974,186080,14063,132440.515625,9113159.000000
530.000155,2,122157,134740,12524,132527.906250,6505819.500000
530.000155,3,91755,101647,9851,132695.437500,4872206.500000
531.000155,0,580543,600563,19982,132485.875000,30742414.000000
531.000155,1,172396,186569,14138,132690.515625,9136145.000000
531.000155,2,122865,135503,12594,132777.906250,6544486.500000
531.000155,3,91917,101838,9879,132945.437500,4881052.500000
532.000155,0,581378,601445,20017,132735.875000,30788078.000000
532.000155,1,172799,187025,14188,132940.515625,9158106.000000
532.000155,2,123455,136100,12609,133027.906250,6576694.000000
532.000155,3,92089,102034,9907,133195.437500,4890410.000000
533.000155,0,582325,602388,20018,132985.875000,30837920.000000
533.000155,1,173239,187463,14192,133190.515625,9181179.000000
533.000155,2,123957,136605,12612,133277.906250,6603084.000000
533.000155,3,92172,102111,9907,133445.437500,4894799.000000
534.000155,0,583262,603325,20018,133235.875000,30886182.000000
534.000155,1,173703,187928,14192,133440.515625,9205026.000000
534.000155,2,124395,137033,12612,133527.906250,6625529.500000
534.000155,3,92214,102152,9907,133695.437500,4896956.000000
535.000155,0,584203,604274,20022,133485.875000,30935926.000000
535.000155,1,174185,188418,14192,133690.515625,9230507.000000
535.000155,2,124856,137519,12625,133777.906250,6649990.500000
535.000155,3,92261,102202,9909,133945.437500,4899445.000000
536.000155,0,585156,605249,20039,133735.875000,30987650.000000
536.000155,1,174609,188864,14222,133940.515625,9253524.000000
536.000155,2,125440,138137,12647,134027.906250,6681759.500000
536.000155,3,92299,102241,9910,134195.437500,4901496.000000
537.000155,0,586092,606234,20088,133985.875000,31039198.000000
537.000155,1,174960,189325,14326,134190.515625,9272876.000000
537.000155,2,126146,138943,12744,134277.906250,6720612.500000
537.000155,3,92306,102247,9910,134445.437500,4901882.000000
538.000155,0,587047,607205,20105,134235.875000,31089544.000000
538.000155,1,175352,189750,14363,134440.515625,9293361.000000
538.000155,2,126699,139477,12751,134527.906250,6749800.500000
538.000155,3,92308,102253,9911,134695.437500,4901993.000000
539.000155,0,588130,608293,20105,134485.875000,31145194.000000
539.000155,1,175763,190161,14363,134690.515625,9314489.000000
539.000155,2,127101,139879,12751,134777.906250,6770539.500000
539.000155,3,92343,102291,9911,134945.437500,4903790.000000
540.000155,0,589307,609473,20105,134735.875000,31205952.000000
540.000155,1,176191,190586,14363,134940.515625,9336453.000000
540.000155,2,127374,140142,12751,135027.906250,6784621.500000
540.000155,3,92398,102345,9911,135195.437500,4906609.500000
541.000155,0,590536,610715,20108,134985.875000,31269830.000000
541.000155,1,176618,191023,14369,135190.515625,9358551.000000
541.000155,2,127537,140309,12751,135277.906250,6793098.000000
541.000155,3,92455,102405,9911,135445.437500,4909604.000000
542.000155,0,591803,612053,20168,135235.875000,31339178.000000
542.000155,1,177022,191456,14397,135440.515625,9380591.000000
542.000155,2,127806,140599,12766,135527.906250,6807797.500000
542.000155,3,92515,102481,9926,135695.437500,4912877.000000
543.000155,0,593035,613390,20287,135485.875000,31406950.000000
543.000155,1,177413,191904,14455,135690.515625,9402022.000000
543.000155,2,128137,140954,12785,135777.906250,6825918.500000
543.000155,3,92561,102528,9930,135945.437500,4915395.500000
544.000155,0,594194,614565,20307,135735.875000,31467492.000000
544.000155,1,177795,192285,14459,135940.515625,9421978.000000
544.000155,2,128437,141259,12793,136027.906250,6841598.500000
544.000155,3,92612,102581,9933,136195.437500,4918071.000000
545.000155,0,595391,615779,20327,135985.875000,31532516.000000
545.000155,1,178123,192642,14486,136190.515625,9439760.000000
545.000155,2,128866,141696,12800,136277.906250,6864870.500000
545.000155,3,92658,102636,9938,136445.437500,4920575.500000
546.000155,0,596525,616928,20341,136235.875000,31593500.000000
546.000155,1,178547,193075,14498,136440.515625,9462562.000000
546.000155,2,129185,142023,12810,136527.906250,6882049.500000
546.000155,3,92781,102769,9945,136695.437500,4927156.500000
547.000155,0,597607,618072,20406,136485.875000,31653012.000000
547.000155,1,178916,193494,14543,136690.515625,9482805.000000
547.000155,2,129602,142472,12837,136777.906250,6904914.500000
547.000155,3,92913,102910,9957,136945.437500,4934400.500000
548.000155,0,598682,619180,20439,136735.875000,31710994.000000
548.000155,1,179281,193901,14588,136940.515625,9502483.000000
548.000155,2,130080,142965,12852,137027.906250,6930695.000000
548.000155,3,92993,102989,9958,137195.437500,4938723.500000
549.000155,0,599710,620217,20456,136985.875000,31767008.000000
549.000155,1,179673,194326,14619,137190.515625,9523941.000000
549.000155,2,130519,143455,12895,137277.906250,6954641.500000
549.000155,3,93134,103143,9968,137445.437500,4946397.000000
550.000155,0,600628,621151,20470,137235.875000,31816360.000000
550.000155,1,179995,194658,14629,137440.515625,9541211.000000
550.000155,2,131050,143986,12899,137527.906250,6983134.500000
550.000155,3,93355,103379,9973,137695.437500,4958221.500000
551.000155,0,601621,622176,20495,137485.875000,31869468.000000
551.000155,1,180365,195039,14638,137690.515625,9560981.000000
551.000155,2,131454,144394,12909,137777.906250,7004710.500000
551.000155,3,93566,103588,9975,137945.437500,4969549.500000
552.000155,0,602666,623243,20519,137735.875000,31925302.000000
552.000155,1,180801,195472,14644,137940.515625,9584210.000000
552.000155,2,131848,144791,12913,138027.906250,7025790.500000
552.000155,3,93680,103697,9979,138195.437500,4975675.500000
553.000155,0,603781,624360,20519,137985.875000,31983932.000000
553.000155,1,181178,195859,14649,138190.515625,9604055.000000
553.000155,2,132291,145239,12915,138277.906250,7049130.500000
553.000155,3,93737,103754,9979,138445.437500,4978672.000000
554.000155,0,604933,625530,20529,138235.875000,32045636.000000
554.000155,1,181524,196210,14656,138440.515625,9622556.000000
554.000155,2,132731,145684,12919,138527.906250,7072761.000000
554.000155,3,93794,103815,9981,138695.437500,4981739.000000
555.000155,0,606086,626708,20559,138485.875000,32108886.000000
555.000155,1,181827,196578,14712,138690.515625,9639199.000000
555.000155,2,133220,146207,12946,138777.906250,7099611.500000
555.000155,3,93849,103869,9984,138945.437500,4984761.500000
556.000155,0,607142,627785,20587,138735.875000,32166536.000000
556.000155,1,182144,196959,14785,138940.515625,9656505.000000
556.000155,2,133797,146810,12972,139027.906250,7131004.500000
556.000155,3,93899,103921,9985,139195.437500,4987482.000000
557.000155,0,608215,628855,20592,138985.875000,32223142.000000
557.000155,1,182478,197298,14785,139190.515625,9674094.000000
557.000155,2,134321,147322,12972,139277.906250,7158574.500000
557.000155,3,93943,103964,9985,139445.437500,4989800.000000
558.000155,0,609172,629814,20592,139235.875000,32271798.000000
558.000155,1,182822,197638,14785,139440.515625,9691561.000000
558.000155,2,134720,147724,12972,139527.906250,7178913.000000
558.000155,3,94018,104042,9985,139695.437500,4993618.000000
559.000155,0,610112,630748,20592,139485.875000,32319954.000000
559.000155,1,183247,198062,14785,139690.515625,9713302.000000
559.000155,2,135111,148113,12972,139777.906250,7198927.000000
559.000155,3,94111,104133,9985,139945.437500,4998397.500000
560.000155,0,611086,631732,20592,139735.875000,32369816.000000
560.000155,1,183620,198439,14786,139940.515625,9732476.000000
560.000155,2,135551,148551,12972,140027.906250,7221458.500000
560.000155,3,94180,104203,9985,140195.437500,5001930.500000
561.000155,0,612074,632719,20592,139985.875000,32420254.000000
561.000155,1,184023,198843,14786,140190.515625,9752996.000000
561.000155,2,135818,148808,12972,140277.906250,7235078.000000
561.000155,3,94274,104299,9985,140445.437500,5006740.000000
562.000155,0,613099,633748,20592,140235.875000,32472172.000000
562.000155,1,184433,199247,14786,140440.515625,9773809.000000
562.000155,2,136030,149018,12972,140527.906250,7245832.500000
562.000155,3,94355,104378,9985,140695.437500,5010844.000000
563.000155,0,614291,634943,20592,140485.875000,32533312.000000
563.000155,1,184853,199674,14786,140690.515625,9795313.000000
563.000155,2,136215,149210,12972,140777.906250,7255299.500000
563.000155,3,94393,104414,9985,140945.437500,5012782.000000
564.000155,0,615511,636182,20607,140735.875000,32598692.000000
564.000155,1,185259,200090,14797,140940.515625,9817043.000000
564.000155,2,136501,149502,12975,141027.906250,7270582.000000
564.000155,3,94475,104515,9997,141195.437500,5017192.000000
565.000155,0,616714,637409,20632,140985.875000,32664040.000000
565.000155,1,185689,200542,14817,141190.515625,9840384.000000
565.000155,2,136752,149755,12983,141277.906250,7284177.000000
565.000155,3,94591,104628,10000,141445.437500,5023505.000000
566.000155,0,617938,638655,20659,141235.875000,32728992.000000
566.000155,1,186177,201044,14825,141440.515625,9866290.000000
566.000155,2,136998,150011,12991,141527.906250,7297256.500000
566.000155,3,94603,104639,10000,141695.437500,5024139.500000
567.000155,0,619046,639770,20659,141485.875000,32786100.000000
567.000155,1,186648,201513,14825,141690.515625,9890602.000000
567.000155,2,137250,150264,12991,141777.906250,7310254.000000
567.000155,3,94647,104689,10000,141945.437500,5026422.000000
568.000155,0,620218,640947,20668,141735.875000,32849364.000000
568.000155,1,187087,201962,14842,141940.515625,9914360.000000
568.000155,2,137469,150479,12992,142027.906250,7322028.000000
568.000155,3,94817,104871,10003,142195.437500,5035591.000000
569.000155,0,621323,642054,20670,141985.875000,32907000.000000
569.000155,1,187516,202400,14844,142190.515625,9936788.000000
569.000155,2,137746,150772,12996,142277.906250,7336574.000000
569.000155,3,94959,105002,10004,142445.437500,5043024.500000
570.000155,0,622467,643228,20700,142235.875000,32969594.000000
570.000155,1,187914,202848,14898,142440.515625,9958553.000000
570.000155,2,138151,151197,13016,142527.906250,7358761.500000
570.000155,3,95012,105064,10007,142695.437500,5045923.000000
571.000155,0,623670,644442,20707,142485.875000,33034524.000000
571.000155,1,188343,203300,14919,142690.515625,9981652.000000
571.000155,2,138460,151505,13020,142777.906250,7375452.000000
571.000155,3,95071,105116,10008,142945.437500,5049112.500000
572.000155,0,624840,645619,20714,142735.875000,33098088.000000
572.000155,1,188805,203779,14935,142940.515625,10006743.000000
572.000155,2,138772,151827,13026,143027.906250,7392375.000000
572.000155,3,95127,105175,10010,143195.437500,5052152.000000
573.000155,0,625927,646802,20808,142985.875000,33157768.000000
573.000155,1,189168,204215,15014,143190.515625,10026707.000000
573.000155,2,139268,152371,13060,143277.906250,7419553.500000
573.000155,3,95181,105237,10017,143445.437500,5055125.000000
574.000155,0,627017,647971,20889,143235.875000,33217796.000000
574.000155,1,189523,204627,15072,143440.515625,10046244.000000
574.000155,2,139739,152947,13170,143527.906250,7445517.500000
574.000155,3,95265,105330,10023,143695.437500,5059742.000000
575.000155,0,628133,649161,20965,143485.875000,33279272.000000
575.000155,1,189802,204988,15153,143690.515625,10061655.000000
575.000155,2,140173,153446,13240,143777.906250,7469396.000000
575.000155,3,95436,105549,10071,143945.437500,5069181.500000
576.000155,0,629254,650295,20981,143735.875000,33338664.000000
576.000155,1,190186,205375,15160,143940.515625,10081856.000000
576.000155,2,140521,153788,13244,144027.906250,7487926.500000
576.000155,3,95525,105639,10075,144195.437500,5073925.500000
577.000155,0,630456,651504,20981,143985.875000,33399792.000000
577.000155,1,190529,205718,15160,144190.515625,10099332.000000
577.000155,2,140762,154026,13244,144277.906250,7500223.000000
577.000155,3,95568,105682,10075,144445.437500,5076118.000000
578.000155,0,631753,652864,21036,144235.875000,33470226.000000
578.000155,1,190888,206118,15197,144440.515625,10118825.000000
578.000155,2,141046,154339,13266,144527.906250,7515647.000000
578.000155,3,95626,105749,10082,144695.437500,5079276.500000
579.000155,0,632968,654099,21064,144485.875000,33534222.000000
579.000155,1,191316,206550,15202,144690.515625,10141330.000000
579.000155,2,141295,154586,13272,144777.906250,7528832.500000
579.000155,3,95674,105796,10084,144945.437500,5081829.000000
580.000155,0,634217,655343,21065,144735.875000,33598940.000000
580.000155,1,191727,206965,15205,144940.515625,10162639.000000
580.000155,2,141521,154810,13273,145027.906250,7540508.500000
580.000155,3,95707,105828,10084,145195.437500,5083541.500000
581.000155,0,635424,656554,21065,144985.875000,33660440.000000
581.000155,1,192179,207420,15205,145190.515625,10185695.000000
581.000155,2,141680,154967,13273,145277.906250,7548603.500000
581.000155,3,95747,105868,10084,145445.437500,5085574.500000
582.000155,0,636733,657870,21071,145235.875000,33729240.000000
582.000155,1,192775,208025,15209,145440.515625,10217002.000000
582.000155,2,141732,155014,13273,145527.906250,7551315.500000
582.000155,3,95772,105893,10084,145695.437500,5086885.500000
583.000155,0,638078,659236,21086,145485.875000,33801272.000000
583.000155,1,193369,208626,15214,145690.515625,10248705.000000
583.000155,2,141775,155058,13273,145777.906250,7553616.500000
583.000155,3,95785,105906,10084,145945.437500,5087568.000000
584.000155,0,639358,660511,21086,145735.875000,33866588.000000
584.000155,1,193871,209123,15214,145940.515625,10274511.000000
584.000155,2,141876,155167,13273,146027.906250,7558790.000000
584.000155,3,95802,105925,10084,146195.437500,5088431.500000
585.000155,0,640609,661769,21096,145985.875000,33933924.000000
585.000155,1,194346,209622,15242,146190.515625,10300198.000000
585.000155,2,142099,155405,13283,146277.906250,7570827.500000
585.000155,3,95850,105982,10087,146445.437500,5090998.500000
586.000155,0,641824,662998,21114,146235.875000,33998200.000000
586.000155,1,194777,210063,15248,146440.515625,10322964.000000
586.000155,2,142316,155615,13283,146527.906250,7582322.000000
586.000155,3,95965,106100,10093,146695.437500,5097088.000000
587.000155,0,643078,664261,21114,146485.875000,34062580.000000
587.000155,1,195279,210567,15248,146690.515625,10348745.000000
587.000155,2,142427,155722,13283,146777.906250,7588027.000000
587.000155,3,96006,106138,10093,146945.437500,5099197.500000
588.000155,0,644360,665544,21114,146735.875000,34129292.000000
588.000155,1,195861,211159,15252,146940.515625,10379071.000000
588.000155,2,142471,155767,13283,147027.906250,7590327.500000
588.000155,3,96051,106183,10093,147195.437500,5101529.000000
589.000155,0,645592,666780,21123,146985.875000,34193736.000000
589.000155,1,196409,211713,15265,147190.515625,10407854.000000
589.000155,2,142563,155860,13285,147277.906250,7595146.500000
589.000155,3,96127,106263,10095,147445.437500,5105439.500000
590.000155,0,646842,668034,21123,147235.875000,34257640.000000
590.000155,1,196856,212162,15265,147440.515625,10430673.000000
590.000155,2,142608,155902,13285,147527.906250,7597448.000000
590.000155,3,96178,106313,10095,147695.437500,5108047.500000
591.000155,0,648125,669310,21123,147485.875000,34323956.000000
591.000155,1,197404,212712,15265,147690.515625,10458976.000000
591.000155,2,142686,155988,13285,147777.906250,7601482.500000
591.000155,3,96223,106359,10095,147945.437500,5110380.000000
592.000155,0,649405,670696,21217,147735.875000,34394080.000000
592.000155,1,197861,213244,15343,147940.515625,10484047.000000
592.000155,2,142873,156208,13315,148027.906250,7611749.500000
592.000155,3,96299,106450,10110,148195.437500,5114536.500000
593.000155,0,650504,671948,21380,147985.875000,34454488.000000
593.000155,1,198495,213925,15383,148190.515625,10518694.000000
593.000155,2,143113,156460,13323,148277.906250,7624875.500000
593.000155,3,96326,106478,10113,148445.437500,5116024.500000
594.000155,0,651594,673083,21429,148235.875000,34513884.000000
594.000155,1,199087,214533,15409,148440.515625,10550990.000000
594.000155,2,143426,156789,13335,148527.906250,7641973.500000
594.000155,3,96331,106485,10113,148695.437500,5116296.500000
595.000155,0,652704,674216,21449,148485.875000,34574420.000000
595.000155,1,199603,215082,15447,148690.515625,10579072.000000
595.000155,2,143746,157117,13345,148777.906250,7659465.500000
595.000155,3,96385,106547,10121,148945.437500,5119259.000000
596.000155,0,653819,675327,21452,148735.875000,34632256.000000
596.000155,1,200018,215507,15448,148940.515625,10600618.000000
596.000155,2,144114,157487,13345,149027.906250,7678531.500000
596.000155,3,96425,106591,10121,149195.437500,5121349.500000
597.000155,0,654877,676444,21506,148985.875000,34690320.000000
597.000155,1,200486,216023,15491,149190.515625,10626281.000000
597.000155,2,144510,157917,13377,149277.906250,7700215.500000
597.000155,3,96503,106675,10128,149445.437500,5125635.500000
598.000155,0,655880,677511,21574,149235.875000,34745472.000000
598.000155,1,200906,216558,15612,149440.515625,10649400.000000
598.000155,2,144892,158339,13414,149527.906250,7721160.500000
598.000155,3,96698,106912,10167,149695.437500,5136326.500000
599.000155,0,656923,678561,21583,149485.875000,34801188.000000
599.000155,1,201332,216986,15621,149690.515625,10672225.000000
599.000155,2,145365,158834,13429,149777.906250,7746490.500000
599.000155,3,96747,106959,10171,149945.437500,5138967.000000
