time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000407,3,90004,107910,17856,121276.500000,4829295.000000
486.000407,0,160951,184288,23298,121493.476562,8649449.000000
486.000407,1,241462,264008,22480,121354.976562,12941538.000000
486.000407,2,420836,450340,29484,121587.257812,22459120.000000
486.000407,3,90075,107977,17856,121526.500000,4832913.500000
487.000407,0,161267,184608,23298,121743.476562,8665561.000000
487.000407,1,242400,264947,22480,121604.976562,12989351.000000
487.000407,2,421271,450781,29484,121837.257812,22481210.000000
487.000407,3,90145,108049,17856,121776.500000,4836480.500000
488.000407,0,161499,184858,23310,121993.476562,8678107.000000
488.000407,1,243599,266368,22652,121854.976562,13054667.000000
488.000407,2,421772,451331,29535,122087.257812,22508458.000000
488.000407,3,90199,108103,17857,122026.500000,4839399.500000
489.000407,0,161780,185204,23375,122243.476562,8693571.000000
489.000407,1,244920,268085,23055,122104.976562,13127428.000000
489.000407,2,422158,451771,29587,122337.257812,22529672.000000
489.000407,3,90211,108114,17857,122276.500000,4840060.000000
490.000407,0,162108,185736,23558,122493.476562,8711729.000000
490.000407,1,246278,269705,23327,122354.976562,13202437.000000
490.000407,2,422472,452286,29784,122587.257812,22547066.000000
490.000407,3,90211,108115,17857,122526.500000,4840060.000000
491.000407,0,162533,186444,23839,122743.476562,8735164.000000
491.000407,1,247480,270983,23425,122604.976562,13268566.000000
491.000407,2,422845,452713,29851,122837.257812,22567566.000000
491.000407,3,90211,108116,17857,122776.500000,4840060.000000
492.000407,0,163282,187230,23886,122993.476562,8775148.000000
492.000407,1,248334,271828,23453,122854.976562,13314419.000000
492.000407,2,423225,453119,29861,123087.257812,22587540.000000
492.000407,3,90211,108118,17857,123026.500000,4840060.000000
493.000407,0,163929,187873,23886,123243.476562,8808019.000000
493.000407,1,248763,272255,23453,123104.976562,13336172.000000
493.000407,2,423742,453631,29861,123337.257812,22613862.000000
493.000407,3,90238,108147,17857,123276.500000,4841430.000000
494.000407,0,164622,188567,23886,123493.476562,8843571.000000
494.000407,1,249366,272878,23453,123354.976562,13367045.000000
494.000407,2,424251,454132,29861,123587.257812,22640006.000000
494.000407,3,90284,108195,17857,123526.500000,4843774.000000
495.000407,0,165357,189310,23886,123743.476562,8881671.000000
495.000407,1,250070,273573,23453,123604.976562,13403474.000000
495.000407,2,424718,454606,29861,123837.257812,22664174.000000
495.000407,3,90330,108239,17857,123776.500000,4846149.000000
496.000407,0,166038,189988,23886,123993.476562,8916652.000000
496.000407,1,250814,274334,23453,123854.976562,13442042.000000
496.000407,2,425129,455009,29861,124087.257812,22685396.000000
496.000407,3,90379,108287,17857,124026.500000,4848664.500000
497.000407,0,166663,190701,23972,124243.476562,8950988.000000
497.000407,1,251704,275294,23519,124104.976562,13490693.000000
497.000407,2,425593,455560,29934,124337.257812,22710846.000000
497.000407,3,90400,108308,17857,124276.500000,4849804.000000
498.000407,0,167378,191522,24080,124493.476562,8990301.000000
498.000407,1,252477,276258,23701,124354.976562,13533261.000000
498.000407,2,426094,456084,29963,124587.257812,22738306.000000
498.000407,3,90411,108328,17862,124526.500000,4850412.500000
499.000407,0,168051,192312,24188,124743.476562,9027375.000000
499.000407,1,253385,277370,23907,124604.976562,13583398.000000
499.000407,2,426499,456599,30070,124837.257812,22760696.000000
499.000407,3,90425,108354,17875,124776.500000,4851188.000000
500.000407,0,168704,193125,24357,124993.476562,9063319.000000
500.000407,1,254311,278441,24062,124854.976562,13634480.000000
500.000407,2,426915,457082,30141,125087.257812,22783594.000000
500.000407,3,90430,108363,17878,125026.500000,4851465.000000
501.000407,0,169334,193763,24358,125243.476562,9096196.000000
501.000407,1,255238,279370,24067,125104.976562,13683056.000000
501.000407,2,427287,457436,30141,125337.257812,22803106.000000
501.000407,3,90443,108381,17878,125276.500000,4852148.000000
502.000407,0,170116,194590,24403,125493.476562,9138566.000000
502.000407,1,256100,280353,24164,125354.976562,13729789.000000
502.000407,2,427556,457762,30179,125587.257812,22817738.000000
502.000407,3,90529,108471,17884,125526.500000,4856753.000000
503.000407,0,170787,195376,24524,125743.476562,9175557.000000
503.000407,1,257179,281633,24372,125604.976562,13789192.000000
503.000407,2,427802,458183,30355,125837.257812,22831348.000000
503.000407,3,90533,108476,17884,125776.500000,4856966.000000
504.000407,0,171354,196149,24731,125993.476562,9206767.000000
504.000407,1,258209,282759,24477,125854.976562,13845906.000000
504.000407,2,428199,458612,30386,126087.257812,22853118.000000
504.000407,3,90539,108482,17884,126026.500000,4857294.500000
505.000407,0,171930,196751,24759,126243.476562,9238070.000000
505.000407,1,259197,283777,24505,126104.976562,13899709.000000
505.000407,2,428635,459070,30404,126337.257812,22876860.000000
505.000407,3,90539,108484,17884,126276.500000,4857294.500000
506.000407,0,172424,197279,24795,126493.476562,9265184.000000
506.000407,1,260189,284835,24573,126354.976562,13954159.000000
506.000407,2,429127,459588,30433,126587.257812,22903856.000000
506.000407,3,90561,108516,17889,126526.500000,4858501.000000
507.000407,0,173089,197988,24837,126743.476562,9300572.000000
507.000407,1,261140,285811,24597,126604.976562,14004893.000000
507.000407,2,429475,459944,30446,126837.257812,22922454.000000
507.000407,3,90567,108521,17892,126776.500000,4858832.500000
508.000407,0,173654,198650,24941,126993.476562,9331175.000000
508.000407,1,262009,286683,24617,126854.976562,14051730.000000
508.000407,2,429976,460463,30465,127087.257812,22949466.000000
508.000407,3,90617,108580,17899,127026.500000,4861546.000000
509.000407,0,174077,199061,24941,127243.476562,9352631.000000
509.000407,1,262823,287505,24617,127104.976562,14093325.000000
509.000407,2,430414,460901,30465,127337.257812,22971876.000000
509.000407,3,90650,108617,17899,127276.500000,4863234.500000
510.000407,0,174511,199506,24941,127493.476562,9375082.000000
510.000407,1,263697,288377,24617,127354.976562,14138525.000000
510.000407,2,430994,461486,30465,127587.257812,23001908.000000
510.000407,3,90696,108658,17899,127526.500000,4865606.500000
511.000407,0,175052,200098,24984,127743.476562,9403932.000000
511.000407,1,264574,289320,24679,127604.976562,14185430.000000
511.000407,2,431524,462064,30508,127837.257812,23030274.000000
511.000407,3,90727,108694,17903,127776.500000,4867271.500000
512.000407,0,175680,200778,25035,127993.476562,9437936.000000
512.000407,1,265327,290094,24715,127854.976562,14226297.000000
512.000407,2,432097,462649,30529,128087.257812,23061302.000000
512.000407,3,90770,108737,17904,128026.500000,4869600.500000
513.000407,0,176147,201224,25038,128243.476562,9462146.000000
513.000407,1,266211,291014,24724,128104.976562,14272874.000000
513.000407,2,432572,463146,30544,128337.257812,23086328.000000
513.000407,3,90857,108837,17907,128276.500000,4874237.500000
514.000407,0,176299,201374,25042,128493.476562,9470404.000000
514.000407,1,267405,292247,24752,128354.976562,14337665.000000
514.000407,2,433089,463682,30569,128587.257812,23114402.000000
514.000407,3,90994,108992,17918,128526.500000,4881688.500000
515.000407,0,176392,201468,25044,128743.476562,9475404.000000
515.000407,1,268475,293320,24770,128604.976562,14394499.000000
515.000407,2,433590,464202,30585,128837.257812,23140884.000000
515.000407,3,91311,109334,17932,128776.500000,4898485.500000
516.000407,0,176475,201555,25048,128993.476562,9479806.000000
516.000407,1,269436,294303,24788,128854.976562,14445755.000000
516.000407,2,434074,464680,30586,129087.257812,23166662.000000
516.000407,3,91751,109772,17943,129026.500000,4921875.500000
517.000407,0,176541,201622,25050,129243.476562,9483341.000000
517.000407,1,270815,295820,24896,129104.976562,14520350.000000
517.000407,2,434340,464968,30610,129337.257812,23181000.000000
517.000407,3,92039,110071,17954,129276.500000,4937329.500000
518.000407,0,176591,201692,25071,129493.476562,9486107.000000
518.000407,1,272264,297724,25342,129354.976562,14600440.000000
518.000407,2,434611,465466,30823,129587.257812,23196006.000000
518.000407,3,92269,110469,18114,129526.500000,4950060.500000
519.000407,0,176638,201756,25085,129743.476562,9488703.000000
519.000407,1,273683,299609,25813,129604.976562,14678858.000000
519.000407,2,434940,465941,30974,129837.257812,23214214.000000
519.000407,3,92474,110892,18336,129776.500000,4961400.000000
520.000407,0,176728,201860,25100,129993.476562,9493596.000000
520.000407,1,274975,300943,25887,129854.976562,14749103.000000
520.000407,2,435344,466417,31050,130087.257812,23236142.000000
520.000407,3,92687,111219,18462,130026.500000,4973025.500000
521.000407,0,176776,201906,25100,130243.476562,9496032.000000
521.000407,1,276160,302117,25887,130104.976562,14809329.000000
521.000407,2,435760,466833,31050,130337.257812,23257352.000000
521.000407,3,92764,111290,18462,130276.500000,4976937.000000
522.000407,0,176842,201976,25100,130493.476562,9499412.000000
522.000407,1,277201,303167,25887,130354.976562,14862398.000000
522.000407,2,436170,467242,31050,130587.257812,23278158.000000
522.000407,3,92856,111387,18462,130526.500000,4981608.000000
523.000407,0,177057,202198,25100,130743.476562,9510856.000000
523.000407,1,278371,304422,25952,130604.976562,14924695.000000
523.000407,2,436659,467751,31059,130837.257812,23304212.000000
523.000407,3,92954,111487,18465,130776.500000,4986747.500000
524.000407,0,177265,202437,25130,130993.476562,9522317.000000
524.000407,1,279633,305813,26091,130854.976562,14994156.000000
524.000407,2,437123,468270,31117,131087.250000,23329734.000000
524.000407,3,93020,111579,18489,131026.500000,4990386.500000
525.000407,0,177453,202619,25133,131243.484375,9532114.000000
525.000407,1,280822,306992,26098,131104.984375,15055980.000000
525.000407,2,437598,468749,31127,131337.250000,23354514.000000
525.000407,3,93077,111631,18490,131276.500000,4993371.000000
526.000407,0,177505,202668,25133,131493.484375,9534760.000000
526.000407,1,281958,308138,26098,131354.984375,15113632.000000
526.000407,2,438097,469247,31127,131587.250000,23379832.000000
526.000407,3,93113,111666,18490,131526.500000,4995201.500000
527.000407,0,177569,202736,25134,131743.484375,9538168.000000
527.000407,1,283334,309543,26107,131604.984375,15186142.000000
527.000407,2,438547,469704,31131,131837.250000,23403554.000000
527.000407,3,93166,111719,18490,131776.500000,4997977.000000
528.000407,0,177695,202903,25168,131993.484375,9545054.000000
528.000407,1,284693,311002,26222,131854.984375,15260703.000000
528.000407,2,439021,470213,31167,132087.250000,23429428.000000
528.000407,3,93207,111778,18508,132026.500000,5000229.000000
529.000407,0,177862,203073,25175,132243.484375,9554113.000000
529.000407,1,286060,312405,26262,132104.984375,15334844.000000
529.000407,2,439438,470660,31200,132337.250000,23452034.000000
529.000407,3,93252,111838,18521,132276.500000,5002665.500000
530.000407,0,178102,203334,25194,132493.484375,9567212.000000
530.000407,1,287341,313904,26465,132354.984375,15404886.000000
530.000407,2,439845,471119,31248,132587.250000,23474144.000000
530.000407,3,93319,111906,18523,132526.500000,5006303.000000
531.000407,0,178250,203499,25217,132743.484375,9575345.000000
531.000407,1,288736,315346,26523,132604.984375,15481100.000000
531.000407,2,440292,471666,31340,132837.250000,23498658.000000
531.000407,3,93329,111920,18526,132776.500000,5006857.000000
532.000407,0,178343,203591,25217,132993.484375,9580161.000000
532.000407,1,290093,316697,26523,132854.984375,15551300.000000
532.000407,2,440790,472154,31340,133087.250000,23524476.000000
532.000407,3,93343,111936,18526,133026.500000,5007571.500000
533.000407,0,178410,203656,25217,133243.484375,9583616.000000
533.000407,1,291412,318026,26523,133104.984375,15619658.000000
533.000407,2,441251,472615,31340,133337.250000,23548444.000000
533.000407,3,93448,112046,18526,133276.500000,5013005.500000
534.000407,0,178445,203693,25218,133493.484375,9585473.000000
534.000407,1,292725,319337,26525,133354.984375,15689490.000000
534.000407,2,441723,473087,31342,133587.250000,23573536.000000
534.000407,3,93626,112239,18528,133526.500000,5022488.000000
535.000407,0,178533,203789,25221,133743.484375,9590231.000000
535.000407,1,294176,320833,26553,133604.984375,15768086.000000
535.000407,2,442039,473410,31353,133837.250000,23590714.000000
535.000407,3,93770,112371,18535,133776.500000,5030283.000000
536.000407,0,178661,203938,25238,133993.484375,9597221.000000
536.000407,1,295734,322518,26669,133854.984375,15853233.000000
536.000407,2,442319,473732,31393,134087.250000,23605946.000000
536.000407,3,93804,112413,18539,134026.500000,5032140.000000
537.000407,0,178894,204206,25264,134243.484375,9609965.000000
537.000407,1,297089,323989,26819,134104.984375,15927222.000000
537.000407,2,442652,474109,31432,134337.250000,23624112.000000
537.000407,3,93883,112493,18543,134276.500000,5036456.500000
538.000407,0,179184,204494,25269,134493.484375,9625533.000000
538.000407,1,298267,325178,26827,134354.984375,15990190.000000
538.000407,2,443135,474594,31435,134587.250000,23650018.000000
538.000407,3,93927,112541,18543,134526.500000,5038808.000000
539.000407,0,179444,204767,25284,134743.484375,9639715.000000
539.000407,1,299551,326583,26934,134604.984375,16060206.000000
539.000407,2,443535,475001,31450,134837.250000,23671866.000000
539.000407,3,93983,112593,18544,134776.500000,5041848.000000
540.000407,0,179747,205113,25320,134993.484375,9656325.000000
540.000407,1,300871,327950,27009,134854.984375,16132362.000000
540.000407,2,443877,475373,31470,135087.250000,23690542.000000
540.000407,3,94018,112642,18555,135026.500000,5043770.500000
541.000407,0,180114,205474,25320,135243.484375,9675102.000000
541.000407,1,301849,328932,27009,135104.984375,16182535.000000
541.000407,2,444330,475828,31470,135337.250000,23713798.000000
541.000407,3,94099,112723,18555,135276.500000,5047926.000000
542.000407,0,180441,205837,25344,135493.484375,9692690.000000
542.000407,1,303024,330174,27060,135354.984375,16245668.000000
542.000407,2,444750,476294,31517,135587.250000,23736244.000000
542.000407,3,94172,112798,18558,135526.500000,5051836.000000
543.000407,0,180973,206466,25430,135743.484375,9721955.000000
543.000407,1,304069,331460,27306,135604.984375,16303352.000000
543.000407,2,445132,476720,31567,135837.250000,23757242.000000
543.000407,3,94213,112851,18571,135776.500000,5054096.500000
544.000407,0,181582,207187,25545,135993.484375,9755406.000000
544.000407,1,305037,332503,27400,135854.984375,16356299.000000
544.000407,2,445489,477131,31614,136087.250000,23776794.000000
544.000407,3,94279,112949,18599,136026.500000,5057716.500000
545.000407,0,182184,207823,25572,136243.484375,9787800.000000
545.000407,1,305972,333468,27425,136104.984375,16406584.000000
545.000407,2,445898,477533,31617,136337.250000,23798726.000000
545.000407,3,94332,112999,18601,136276.500000,5060570.500000
546.000407,0,182883,208555,25611,136493.484375,9825283.000000
546.000407,1,306736,334219,27428,136354.984375,16447505.000000
546.000407,2,446417,478067,31622,136587.250000,23826430.000000
546.000407,3,94338,113008,18601,136526.500000,5060882.500000
547.000407,0,183532,209206,25611,136743.484375,9859261.000000
547.000407,1,307576,335074,27430,136604.984375,16491727.000000
547.000407,2,446814,478457,31623,136837.250000,23847274.000000
547.000407,3,94379,113049,18602,136776.500000,5063045.000000
548.000407,0,184226,209897,25613,136993.484375,9895259.000000
548.000407,1,308436,335929,27430,136854.984375,16536299.000000
548.000407,2,447160,478800,31623,137087.250000,23865230.000000
548.000407,3,94415,113085,18602,137026.500000,5064902.500000
549.000407,0,184856,210544,25636,137243.484375,9929381.000000
549.000407,1,309357,336917,27474,137104.984375,16586320.000000
549.000407,2,447554,479258,31670,137337.250000,23886692.000000
549.000407,3,94461,113131,18603,137276.500000,5067392.500000
550.000407,0,185282,211068,25719,137493.484375,9952791.000000
550.000407,1,310589,338228,27555,137354.984375,16653823.000000
550.000407,2,447892,479705,31789,137587.250000,23905256.000000
550.000407,3,94465,113138,18604,137526.500000,5067614.000000
551.000407,0,185896,211735,25773,137743.484375,9986198.000000
551.000407,1,311565,339195,27573,137604.984375,16706765.000000
551.000407,2,448277,480116,31813,137837.250000,23926160.000000
551.000407,3,94490,113168,18610,137776.500000,5068976.500000
552.000407,0,186507,212334,25773,137993.484375,10017533.000000
552.000407,1,312278,339912,27573,137854.984375,16743371.000000
552.000407,2,448631,480458,31813,138087.250000,23944356.000000
552.000407,3,94527,113207,18610,138026.500000,5070862.000000
553.000407,0,187071,212892,25773,138243.484375,10046408.000000
553.000407,1,313104,340738,27573,138104.984375,16785608.000000
553.000407,2,448981,480808,31813,138337.250000,23962262.000000
553.000407,3,94576,113256,18610,138276.500000,5073367.000000
554.000407,0,187448,213264,25773,138493.484375,10065491.000000
554.000407,1,313937,341575,27573,138354.984375,16827940.000000
554.000407,2,449187,481010,31813,138587.250000,23972724.000000
554.000407,3,94641,113327,18610,138526.500000,5076663.000000
555.002407,0,187677,213487,25773,138743.984375,10077098.000000
555.002407,1,314857,342490,27573,138605.484375,16874594.000000
555.002407,2,449417,481243,31813,138837.750000,23984428.000000
555.002407,3,94720,113399,18610,138777.000000,5080657.000000
556.000407,0,187806,213611,25773,138993.484375,10083653.000000
556.000407,1,315583,343204,27573,138854.984375,16911328.000000
556.000407,2,449769,481600,31813,139087.250000,24002308.000000
556.000407,3,94770,113449,18610,139026.500000,5083191.500000
557.000407,0,188004,213823,25773,139243.484375,10093845.000000
557.000407,1,316309,343946,27573,139104.984375,16948270.000000
557.000407,2,450193,482029,31813,139337.250000,24023894.000000
557.000407,3,94804,113484,18610,139276.500000,5084927.000000
558.000407,0,188527,214395,25804,139493.484375,10121613.000000
558.000407,1,317301,344968,27591,139354.984375,17000442.000000
558.000407,2,450592,482434,31821,139587.250000,24044800.000000
558.000407,3,94842,113522,18611,139526.500000,5086920.000000
559.000407,0,189103,214985,25820,139743.484375,10152422.000000
559.000407,1,318223,345899,27615,139604.984375,17049636.000000
559.000407,2,451044,482903,31831,139837.250000,24068932.000000
559.000407,3,94887,113571,18611,139776.500000,5089323.000000
560.000407,0,189754,215657,25838,139993.484375,10187256.000000
560.000407,1,319018,346703,27623,139854.984375,17092282.000000
560.000407,2,451468,483324,31834,140087.250000,24091556.000000
560.000407,3,95016,113704,18613,140026.500000,5096245.500000
561.000407,0,190407,216345,25875,140243.484375,10222733.000000
561.000407,1,319943,347643,27630,140104.984375,17142144.000000
561.000407,2,451793,483662,31847,140337.250000,24109206.000000
561.000407,3,95108,113791,18614,140276.500000,5101200.500000
562.000407,0,191074,217062,25919,140493.484375,10259157.000000
562.000407,1,320812,348527,27649,140354.984375,17189332.000000
562.000407,2,452256,484171,31885,140587.250000,24134406.000000
562.000407,3,95109,113792,18614,140526.500000,5101256.000000
563.000407,0,191756,217785,25968,140743.484375,10295104.000000
563.000407,1,321517,349261,27695,140604.984375,17226720.000000
563.000407,2,452759,484672,31894,140837.250000,24161058.000000
563.000407,3,95137,113821,18614,140776.500000,5102737.500000
564.000407,0,192467,218494,25968,140993.484375,10331310.000000
564.000407,1,322182,349943,27695,140854.984375,17260838.000000
564.000407,2,453135,485048,31894,141087.250000,24180306.000000
564.000407,3,95168,113853,18614,141026.500000,5104334.500000
565.000407,0,193075,219156,26010,141243.484375,10364132.000000
565.000407,1,323138,350977,27764,141104.984375,17312420.000000
565.000407,2,453520,485454,31908,141337.250000,24201094.000000
565.000407,3,95209,113897,18617,141276.500000,5106551.000000
566.000407,0,193749,219897,26078,141493.484375,10401135.000000
566.000407,1,324097,352009,27840,141354.984375,17365186.000000
566.000407,2,453883,485880,31964,141587.250000,24221072.000000
566.000407,3,95213,113902,18619,141526.500000,5106772.500000
567.000407,0,194379,220629,26189,141743.484375,10435762.000000
567.000407,1,325044,353416,28267,141604.984375,17417602.000000
567.000407,2,454250,486340,32068,141837.250000,24241330.000000
567.000407,3,95269,113968,18627,141776.500000,5109861.500000
568.000407,0,194970,221394,26357,141993.484375,10468342.000000
568.000407,1,326122,354698,28498,141854.984375,17476928.000000
568.000407,2,454567,486705,32124,142087.250000,24258734.000000
568.000407,3,95283,113989,18635,142026.500000,5110636.500000
569.000407,0,195640,222087,26390,142243.484375,10504901.000000
569.000407,1,327130,355747,28538,142104.984375,17532050.000000
569.000407,2,454869,487019,32139,142337.250000,24275246.000000
569.000407,3,95303,114013,18637,142276.500000,5111731.000000
570.000407,0,196168,222657,26425,142493.484375,10533610.000000
570.000407,1,328276,357070,28677,142354.984375,17594462.000000
570.000407,2,455173,487356,32165,142587.250000,24291822.000000
570.000407,3,95325,114037,18640,142526.500000,5112920.000000
571.000407,0,196696,223290,26533,142743.484375,10562616.000000
571.000407,1,329481,358710,29135,142604.984375,17661076.000000
571.000407,2,455428,487683,32236,142837.250000,24305886.000000
571.000407,3,95337,114056,18643,142776.500000,5113578.000000
572.000407,0,197142,223788,26595,142993.484375,10587167.000000
572.000407,1,330705,360222,29418,142854.984375,17728630.000000
572.000407,2,455653,487935,32264,143087.250000,24318306.000000
572.000407,3,95442,114194,18671,143026.500000,5119371.000000
573.000407,0,197436,224130,26651,143243.484375,10603305.000000
573.000407,1,332057,361703,29555,143104.984375,17802816.000000
573.000407,2,455891,488197,32290,143337.250000,24331360.000000
573.000407,3,95558,114326,18694,143276.500000,5125750.500000
574.000407,0,197758,224453,26651,143493.484375,10620019.000000
574.000407,1,333259,362891,29556,143354.984375,17865356.000000
574.000407,2,456113,488411,32290,143587.250000,24342898.000000
574.000407,3,95682,114462,18697,143526.500000,5132109.500000
575.000407,0,198087,224788,26651,143743.484375,10636727.000000
575.000407,1,334381,364022,29556,143604.984375,17922468.000000
575.000407,2,456252,488545,32290,143837.250000,24349970.000000
575.000407,3,95760,114531,18697,143776.500000,5136068.000000
576.000407,0,198501,225211,26656,143993.484375,10658781.000000
576.000407,1,335798,365461,29575,143854.984375,17997708.000000
576.000407,2,456310,488605,32291,144087.250000,24353064.000000
576.000407,3,95850,114633,18703,144026.500000,5140915.000000
577.000407,0,199033,225883,26780,144243.484375,10688039.000000
577.000407,1,337125,366968,29741,144104.984375,18070794.000000
577.000407,2,456405,488725,32313,144337.250000,24358288.000000
577.000407,3,95896,114692,18723,144276.500000,5143428.500000
578.000407,0,199590,226521,26868,144493.484375,10718688.000000
578.000407,1,338437,368427,29901,144354.984375,18142884.000000
578.000407,2,456497,488834,32329,144587.250000,24363358.000000
578.000407,3,95935,114734,18726,144526.500000,5145563.500000
579.000407,0,200221,227213,26929,144743.484375,10753251.000000
579.000407,1,339551,369629,29997,144604.984375,18204200.000000
579.000407,2,456719,489106,32370,144837.250000,24375502.000000
579.000407,3,95968,114776,18734,144776.500000,5147381.500000
580.000407,0,200772,227827,26989,144993.484375,10783447.000000
580.000407,1,340775,370963,30090,144854.984375,18271442.000000
580.000407,2,456940,489352,32396,145087.250000,24387634.000000
580.000407,3,95972,114779,18734,145026.500000,5147602.000000
581.000407,0,201351,228508,27095,145243.484375,10815181.000000
581.000407,1,342004,372250,30174,145104.984375,18338572.000000
581.000407,2,457091,489511,32413,145337.250000,24395884.000000
581.000407,3,96013,114822,18735,145276.500000,5149842.000000
582.000407,0,201970,229142,27112,145493.484375,10847425.000000
582.000407,1,343169,373454,30191,145354.984375,18399850.000000
582.000407,2,457156,489581,32420,145587.250000,24399254.000000
582.000407,3,96065,114877,18736,145526.500000,5152540.000000
583.000407,0,202552,229824,27207,145743.484375,10879279.000000
583.000407,1,344465,374788,30237,145604.984375,18471036.000000
583.000407,2,457231,489672,32437,145837.250000,24403350.000000
583.000407,3,96112,114930,18744,145776.500000,5155126.000000
584.000407,0,203079,230401,27256,145993.484375,10908216.000000
584.000407,1,345823,376237,30310,145854.984375,18545454.000000
584.000407,2,457315,489769,32451,146087.250000,24407940.000000
584.000407,3,96143,114963,18746,146026.500000,5156820.500000
585.000407,0,203683,231102,27360,146243.484375,10941484.000000
585.000407,1,347170,377796,30534,146104.984375,18619628.000000
585.000407,2,457359,489824,32461,146337.250000,24410370.000000
585.000407,3,96148,114970,18746,146276.500000,5157090.000000
586.000407,0,204281,231719,27377,146493.484375,10973190.000000
586.000407,1,348414,379032,30552,146354.984375,18685710.000000
586.000407,2,457407,489871,32461,146587.250000,24412914.000000
586.000407,3,96187,115011,18746,146526.500000,5159155.000000
587.000407,0,204927,232373,27380,146743.484375,11006618.000000
587.000407,1,349487,380144,30565,146604.984375,18741428.000000
587.000407,2,457443,489907,32461,146837.250000,24414776.000000
587.000407,3,96270,115095,18746,146776.500000,5163437.500000
588.000407,0,205415,232889,27419,146993.484375,11033424.000000
588.000407,1,350835,381636,30714,146854.984375,18815546.000000
588.000407,2,457518,490021,32498,147087.250000,24418914.000000
588.000407,3,96359,115199,18761,147026.500000,5168318.500000
589.000407,0,206027,233568,27481,147243.484375,11066771.000000
589.000407,1,352060,382878,30732,147104.984375,18882274.000000
589.000407,2,457585,490088,32499,147337.250000,24422546.000000
589.000407,3,96453,115296,18766,147276.500000,5173455.000000
590.000407,0,206699,234253,27486,147493.484375,11101895.000000
590.000407,1,353269,384085,30737,147354.984375,18945208.000000
590.000407,2,457683,490189,32499,147587.250000,24427654.000000
590.000407,3,96454,115299,18766,147526.500000,5173510.000000
591.000407,0,207377,234936,27497,147743.484375,11137742.000000
591.000407,1,354371,385201,30764,147604.984375,19003562.000000
591.000407,2,457741,490242,32499,147837.250000,24430720.000000
591.000407,3,96480,115325,18767,147776.500000,5174880.000000
592.000407,0,207956,235512,27497,147993.484375,11167097.000000
592.000407,1,355195,386014,30764,147854.984375,19045294.000000
592.000407,2,457842,490348,32499,148087.250000,24435836.000000
592.000407,3,96516,115362,18767,148026.500000,5176706.000000
593.000407,0,208671,236235,27497,148243.484375,11203796.000000
593.000407,1,356153,386990,30764,148104.984375,19094384.000000
593.000407,2,457924,490426,32499,148337.250000,24440034.000000
593.000407,3,96606,115459,18767,148276.500000,5181329.500000
594.000407,0,209227,236784,27497,148493.484375,11232139.000000
594.000407,1,357253,388085,30764,148354.984375,19150530.000000
594.000407,2,457997,490500,32499,148587.250000,24443760.000000
594.000407,3,96672,115519,18767,148526.500000,5184730.500000
595.000407,0,209966,237531,27497,148743.484375,11270210.000000
595.000407,1,358263,389097,30764,148604.984375,19202302.000000
595.000407,2,458077,490579,32499,148837.250000,24447882.000000
595.000407,3,96734,115582,18767,148776.500000,5187911.000000
596.000407,0,210771,238342,27502,148993.484375,11312884.000000
596.000407,1,359269,390098,30766,148854.984375,19255810.000000
596.000407,2,458158,490662,32499,149087.250000,24452198.000000
596.000407,3,96828,115685,18770,149026.500000,5192900.500000
597.000407,0,211480,239077,27529,149243.484375,11350547.000000
597.000407,1,360303,391197,30804,149104.984375,19311136.000000
597.000407,2,458298,490819,32509,149337.250000,24459702.000000
597.000407,3,96936,115793,18773,149276.500000,5198604.000000
598.000407,0,212033,239749,27658,149493.484375,11381072.000000
598.000407,1,361445,392392,30864,149354.984375,19373904.000000
598.000407,2,458564,491137,32548,149587.250000,24474364.000000
598.000407,3,96975,115837,18783,149526.500000,5200751.000000
599.000407,0,212603,240424,27755,149743.484375,11412459.000000
599.000407,1,362496,393530,30965,149604.984375,19431842.000000
599.000407,2,458866,491466,32581,149837.250000,24490984.000000
599.000407,3,97052,115937,18795,149776.500000,5204972.500000
