time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000046,2,198371,203726,5308,121434.375000,10378240.000000
487.000046,3,501238,508573,7305,121675.507812,26214062.000000
488.000046,0,89353,93758,4385,121930.296875,4693944.000000
488.000046,1,85280,89265,3956,122348.453125,4479330.000000
488.000046,2,199150,204505,5308,121684.375000,10418336.000000
488.000046,3,501842,509180,7305,121925.507812,26245210.000000
489.000046,0,89441,93844,4385,122180.296875,4698436.500000
489.000046,1,85679,89676,3956,122598.453125,4499677.000000
489.000046,2,199959,205318,5308,121934.375000,10459762.000000
489.000046,3,502452,509790,7305,122175.507812,26276384.000000
490.000046,0,89495,93897,4385,122430.296875,4701220.500000
490.000046,1,86237,90219,3956,122848.453125,4528493.500000
490.000046,2,200746,206104,5308,122184.375000,10500426.000000
490.000046,3,503014,510350,7305,122425.507812,26305412.000000
491.000046,0,89534,93936,4385,122680.296875,4703210.500000
491.000046,1,86464,90442,3956,123098.453125,4540079.500000
491.000046,2,201561,206919,5308,122434.375000,10541828.000000
491.000046,3,503657,510993,7305,122675.507812,26338254.000000
492.000046,0,89594,93998,4385,122930.296875,4706371.500000
492.000046,1,86866,90863,3956,123348.453125,4561160.500000
492.000046,2,202384,207760,5320,122684.375000,10585019.000000
492.000046,3,504272,511612,7306,122925.507812,26370388.000000
493.000046,0,89625,94029,4387,123180.296875,4708068.500000
493.000046,1,87368,91455,4045,123598.453125,4588742.000000
493.000046,2,203171,208610,5383,122934.375000,10628136.000000
493.000046,3,504952,512303,7319,123175.507812,26407692.000000
494.000046,0,89674,94084,4389,123430.296875,4710726.000000
494.000046,1,87918,92050,4086,123848.453125,4618644.500000
494.000046,2,203921,209368,5401,123184.375000,10668742.000000
494.000046,3,505603,512963,7325,123425.507812,26443132.000000
495.000046,0,89723,94130,4390,123680.296875,4713299.000000
495.000046,1,88465,92600,4087,124098.453125,4647389.500000
495.000046,2,204630,210083,5402,123434.375000,10705944.000000
495.000046,3,506246,513606,7326,123675.507812,26476840.000000
496.000046,0,89779,94191,4391,123930.296875,4716229.500000
496.000046,1,89041,93171,4093,124348.453125,4677950.500000
496.000046,2,205343,210802,5410,123684.375000,10743666.000000
496.000046,3,506876,514241,7335,123925.507812,26510306.000000
497.000046,0,89918,94329,4391,124180.296875,4723545.500000
497.000046,1,89454,93586,4095,124598.453125,4699647.500000
497.000046,2,206088,211551,5411,123934.375000,10782767.000000
497.000046,3,507550,514920,7335,124175.507812,26545790.000000
498.000046,0,89989,94400,4391,124430.296875,4727205.000000
498.000046,1,89875,94007,4095,124848.453125,4721237.000000
498.000046,2,206844,212304,5411,124184.375000,10821577.000000
498.000046,3,508243,515612,7335,124425.507812,26581428.000000
499.000046,0,90065,94484,4395,124680.296875,4731324.500000
499.000046,1,90424,94587,4127,125098.453125,4751002.000000
499.000046,2,207544,213028,5436,124434.375000,10859390.000000
499.000046,3,508917,516299,7342,124675.507812,26618050.000000
500.000046,0,90157,94573,4399,124930.296875,4736217.500000
500.000046,1,90807,94968,4131,125348.453125,4771100.000000
500.000046,2,208278,213761,5438,124684.375000,10897893.000000
500.000046,3,509660,517043,7348,124925.507812,26657100.000000
501.000546,0,90247,94667,4399,125180.421875,4740798.500000
501.000546,1,90967,95113,4131,125598.578125,4779227.500000
501.000546,2,209042,214529,5438,124934.500000,10936616.000000
501.000546,3,510269,517649,7348,125175.632812,26687952.000000
502.000046,0,90310,94731,4399,125430.296875,4743995.500000
502.000046,1,91008,95153,4131,125848.453125,4781306.500000
502.000046,2,209827,215318,5438,125184.375000,10976393.000000
502.000046,3,510878,518257,7348,125425.507812,26718854.000000
503.000046,0,90529,94951,4399,125680.296875,4755125.000000
503.000046,1,91058,95203,4131,126098.453125,4783858.500000
503.000046,2,210668,216158,5438,125434.375000,11019150.000000
503.000046,3,511527,518908,7348,125675.507812,26751956.000000
504.000046,0,90648,95072,4399,125930.296875,4761170.000000
504.000046,1,91101,95251,4131,126348.453125,4786039.000000
504.000046,2,211544,217037,5438,125684.375000,11063692.000000
504.000046,3,512193,519572,7348,125925.507812,26785708.000000
505.000546,0,90853,95282,4399,126180.421875,4771588.500000
505.000546,1,91207,95356,4131,126598.578125,4791441.500000
505.000546,2,212448,217943,5438,125934.500000,11109778.000000
505.000546,3,512769,520148,7348,126175.632812,26815042.000000
506.000046,0,91022,95442,4399,126430.296875,4780288.500000
506.000046,1,91396,95548,4131,126848.453125,4801128.000000
506.000046,2,213333,218832,5438,126184.375000,11155264.000000
506.000046,3,513434,520811,7348,126425.507812,26849042.000000
507.000046,0,91177,95606,4399,126680.296875,4788278.500000
507.000046,1,91610,95769,4131,127098.453125,4812229.000000
507.000046,2,214270,219775,5442,126434.375000,11203526.000000
507.000046,3,513994,521373,7348,126675.507812,26877906.000000
508.000046,0,91404,95888,4450,126930.296875,4800735.500000
508.000046,1,91976,96195,4174,127348.453125,4832299.500000
508.000046,2,215125,220695,5510,126684.375000,11250470.000000
508.000046,3,514546,521931,7356,126925.507812,26908248.000000
509.000046,0,91650,96139,4469,127180.296875,4814136.500000
509.000046,1,92389,96666,4246,127598.453125,4854768.500000
509.000046,2,215896,221511,5559,126934.375000,11292323.000000
509.000046,3,515114,522508,7366,127175.507812,26939076.000000
510.000046,0,91695,96182,4469,127430.296875,4816427.500000
510.000046,1,92722,96995,4246,127848.453125,4871686.000000
510.000046,2,216750,222363,5559,127184.375000,11335766.000000
510.000046,3,515660,523053,7366,127425.507812,26966892.000000
511.000046,0,91754,96243,4469,127680.296875,4819434.000000
511.000046,1,92914,97178,4246,128098.453125,4881429.500000
511.000046,2,217618,223238,5559,127434.375000,11379906.000000
511.000046,3,516224,523618,7366,127675.507812,26995588.000000
512.000046,0,91805,96292,4469,127930.296875,4822033.500000
512.000046,1,93054,97320,4246,128348.453125,4888596.500000
512.000046,2,218546,224166,5559,127684.375000,11427110.000000
512.000046,3,516846,524249,7366,127925.507812,27027402.000000
513.000046,0,91861,96348,4469,128180.296875,4824931.500000
513.000046,1,93281,97564,4248,128598.453125,4900475.000000
513.000046,2,219418,225047,5564,127934.375000,11472356.000000
513.000046,3,517612,525016,7366,128175.507812,27067186.000000
514.000046,0,91933,96432,4476,128430.296875,4828753.500000
514.000046,1,93532,97816,4263,128848.453125,4914069.500000
514.000046,2,220372,226007,5578,128184.375000,11523403.000000
514.000046,3,518318,525743,7388,128425.507812,27105308.000000
515.000046,0,91988,96481,4476,128680.296875,4831569.000000
515.000046,1,93747,98035,4263,129098.453125,4925110.500000
515.000046,2,221293,226935,5578,128434.375000,11570970.000000
515.000046,3,519081,526504,7388,128675.507812,27144482.000000
516.000046,0,92014,96508,4476,128930.296875,4832909.000000
516.000046,1,93968,98254,4263,129348.453125,4936503.000000
516.000046,2,222263,227898,5578,128684.375000,11620638.000000
516.000046,3,519752,527180,7388,128925.507812,27179092.000000
517.000046,0,92066,96569,4476,129180.296875,4835591.000000
517.000046,1,94155,98436,4263,129598.453125,4946186.000000
517.000046,2,223196,228832,5578,128934.375000,11668774.000000
517.000046,3,520544,527969,7388,129175.507812,27220210.000000
518.000046,0,92355,96916,4522,129430.296875,4851300.500000
518.000046,1,94310,98601,4264,129848.453125,4954598.500000
518.000046,2,223979,229672,5638,129184.375000,11711293.000000
518.000046,3,521314,528753,7403,129425.507812,27262080.000000
519.000046,0,92616,97184,4536,129680.296875,4865565.000000
519.000046,1,94643,98965,4290,130098.453125,4972796.000000
519.000046,2,224717,230471,5699,129434.375000,11751708.000000
519.000046,3,521982,529429,7407,129675.507812,27298540.000000
520.000046,0,92897,97473,4544,129930.296875,4880683.500000
520.000046,1,94932,99263,4303,130348.453125,4988359.500000
520.000046,2,225418,231194,5727,129684.375000,11789484.000000
520.000046,3,522709,530159,7417,129925.507812,27337698.000000
521.000046,0,93094,97660,4544,130180.296875,4890758.500000
521.000046,1,95106,99424,4303,130598.453125,4997252.000000
521.000046,2,226188,231962,5727,129934.375000,11828785.000000
521.000046,3,523309,530761,7417,130175.507812,27368366.000000
522.002546,0,93160,97722,4544,130430.921875,4894104.500000
522.002546,1,95175,99492,4303,130849.078125,5000748.000000
522.002546,2,226918,232696,5727,130185.000000,11865760.000000
522.002546,3,523949,531395,7417,130426.132812,27400774.000000
523.000046,0,93215,97777,4544,130680.296875,4896889.000000
523.000046,1,95235,99553,4303,131098.453125,5003789.000000
523.000046,2,227668,233447,5727,130434.375000,11903764.000000
523.000046,3,524583,532035,7417,130675.507812,27432964.000000
524.000046,0,93255,97816,4544,130930.296875,4898913.500000
524.000046,1,95320,99643,4303,131348.453125,5008102.000000
524.000046,2,228482,234263,5727,130684.375000,11945076.000000
524.000046,3,525277,532731,7417,130925.507812,27468156.000000
525.000046,0,93302,97864,4544,131180.296875,4901316.500000
525.000046,1,95423,99739,4303,131598.453125,5013340.000000
525.000046,2,229408,235188,5727,130934.375000,11992160.000000
525.000046,3,525982,533428,7417,131175.515625,27504140.000000
526.000046,0,93342,97903,4544,131430.296875,4903350.500000
526.000046,1,95471,99789,4303,131848.453125,5015788.500000
526.000046,2,230292,236077,5727,131184.375000,12037108.000000
526.000046,3,526701,534157,7417,131425.515625,27540902.000000
527.000046,0,93376,97937,4544,131680.296875,4905082.000000
527.000046,1,95508,99825,4303,132098.453125,5017670.500000
527.000046,2,231249,237038,5727,131434.375000,12085820.000000
527.000046,3,527484,534938,7417,131675.515625,27580818.000000
528.000046,0,93457,98019,4544,131930.296875,4909188.500000
528.000046,1,95543,99859,4303,132348.453125,5019451.000000
528.000046,2,232174,237960,5727,131684.375000,12132790.000000
528.000046,3,528186,535639,7417,131925.515625,27616590.000000
529.000046,0,93508,98072,4544,132180.296875,4911856.500000
529.000046,1,95628,99955,4306,132598.453125,5023957.000000
529.000046,2,233210,239032,5747,131934.375000,12187063.000000
529.000046,3,528872,536330,7420,132175.515625,27652484.000000
530.000046,0,93565,98127,4544,132430.296875,4914869.500000
530.000046,1,95821,100156,4309,132848.453125,5034149.000000
530.000046,2,234185,240011,5759,132184.375000,12238712.000000
530.000046,3,529625,537086,7421,132425.515625,27692284.000000
531.000046,0,93603,98165,4544,132680.296875,4916927.000000
531.000046,1,96041,100393,4325,133098.453125,5046084.500000
531.000046,2,235181,241033,5788,132434.375000,12292695.000000
531.000046,3,530368,537840,7431,132675.515625,27732652.000000
532.000046,0,93666,98227,4544,132930.296875,4920267.000000
532.000046,1,96196,100542,4328,133348.453125,5054348.000000
532.000046,2,236137,242004,5812,132684.375000,12343330.000000
532.000046,3,531137,538606,7432,132925.515625,27773328.000000
533.000046,0,93706,98268,4544,133180.296875,4922312.000000
533.000046,1,96276,100620,4328,133598.453125,5058439.500000
533.000046,2,237133,243009,5812,132934.375000,12394194.000000
533.000046,3,531913,539386,7432,133175.515625,27813054.000000
534.000046,0,93759,98324,4546,133430.296875,4925161.000000
534.000046,1,96348,100696,4332,133848.453125,5062258.000000
534.000046,2,238242,244170,5863,133184.375000,12453367.000000
534.000046,3,532663,540141,7439,133425.515625,27852982.000000
535.000046,0,93833,98403,4546,133680.296875,4928948.500000
535.000046,1,96460,100813,4332,134098.453125,5068001.500000
535.000046,2,239249,245175,5863,133434.375000,12504928.000000
535.000046,3,533385,540862,7439,133675.515625,27890056.000000
536.000046,0,93938,98501,4546,133930.296875,4934458.000000
536.000046,1,96564,100913,4332,134348.453125,5073438.500000
536.000046,2,240282,246206,5864,133684.375000,12558822.000000
536.000046,3,534110,541587,7441,133925.515625,27927984.000000
537.000046,0,93969,98532,4546,134180.296875,4936084.000000
537.000046,1,96715,101073,4334,134598.453125,5081407.500000
537.000046,2,241271,247211,5871,133934.375000,12610460.000000
537.000046,3,534865,542346,7441,134175.515625,27967586.000000
538.000046,0,94040,98612,4549,134430.296875,4939960.000000
538.000046,1,96994,101379,4348,134848.453125,5096612.000000
538.000046,2,242190,248198,5947,134184.375000,12660714.000000
538.000046,3,535596,543081,7453,134425.515625,28007414.000000
539.000046,0,94102,98671,4551,134680.296875,4943315.500000
539.000046,1,97406,101812,4384,135098.453125,5118864.000000
539.000046,2,243021,249073,5997,134434.375000,12705230.000000
539.000046,3,536259,543752,7461,134675.515625,28043040.000000
540.000046,0,94141,98711,4551,134930.296875,4945300.000000
540.000046,1,97553,101950,4384,135348.453125,5126350.000000
540.000046,2,243951,250009,5997,134684.375000,12752534.000000
540.000046,3,536920,544416,7461,134925.515625,28076836.000000
541.000046,0,94201,98771,4551,135180.296875,4948359.000000
541.000046,1,97603,102001,4384,135598.453125,5128899.500000
541.000046,2,244944,251001,5997,134934.375000,12803040.000000
541.000046,3,537584,545079,7461,135175.515625,28110740.000000
542.000046,0,94246,98815,4551,135430.296875,4950668.500000
542.000046,1,97641,102040,4384,135848.453125,5130850.000000
542.000046,2,246051,252125,5997,135184.375000,12859840.000000
542.000046,3,538303,545804,7461,135425.515625,28147728.000000
543.000046,0,94286,98857,4552,135680.296875,4952826.000000
543.000046,1,97683,102083,4385,136098.453125,5133109.000000
543.000046,2,247242,253366,6044,135434.375000,12923956.000000
543.000046,3,539028,546534,7466,135675.515625,28186756.000000
544.000046,0,94327,98897,4552,135930.296875,4955049.500000
544.000046,1,97774,102182,4389,136348.453125,5138043.000000
544.000046,2,248316,254488,6105,135684.375000,12982400.000000
544.000046,3,539822,547344,7474,135925.515625,28229970.000000
545.000046,0,94360,98930,4552,136180.296875,4956829.500000
545.000046,1,97992,102414,4394,136598.453125,5149756.500000
545.000046,2,249297,255476,6121,135934.375000,13035310.000000
545.000046,3,540590,548108,7476,136175.515625,28271398.000000
546.000046,0,94396,98966,4552,136430.296875,4958762.500000
546.000046,1,98258,102691,4413,136848.453125,5164134.000000
546.000046,2,250128,256335,6149,136184.375000,13079890.000000
546.000046,3,541455,548990,7487,136425.515625,28317876.000000
547.000046,0,94464,99035,4552,136680.296875,4962304.000000
547.000046,1,98354,102781,4413,137098.453125,5169118.000000
547.000046,2,251053,257262,6149,136434.375000,13127742.000000
547.000046,3,542318,549849,7487,136675.515625,28362646.000000
548.000046,0,94539,99112,4556,136930.296875,4966322.500000
548.000046,1,98383,102810,4414,137348.453125,5170644.500000
548.000046,2,251889,258108,6161,136684.375000,13172050.000000
548.000046,3,543339,550891,7493,136925.515625,28416974.000000
549.000046,0,94575,99150,4557,137180.296875,4968240.000000
549.000046,1,98415,102847,4415,137598.453125,5172351.500000
549.000046,2,252733,258966,6176,136934.375000,13217249.000000
549.000046,3,544421,551982,7500,137175.515625,28474880.000000
550.000046,0,94606,99185,4558,137430.296875,4969906.000000
550.000046,1,98468,102902,4417,137848.453125,5175200.500000
550.000046,2,253533,259784,6202,137184.375000,13260508.000000
550.000046,3,545528,553097,7519,137425.515625,28534812.000000
551.000046,0,94657,99236,4558,137680.296875,4972529.000000
551.000046,1,98604,103044,4417,138098.453125,5182207.500000
551.000046,2,254325,260581,6202,137434.375000,13301338.000000
551.000046,3,546448,554013,7519,137675.515625,28581956.000000
552.000046,0,94735,99322,4565,137930.296875,4976702.500000
552.000046,1,98867,103333,4439,138348.453125,5196411.000000
552.000046,2,255060,261376,6252,137684.375000,13340986.000000
552.000046,3,547370,554947,7528,137925.515625,28631694.000000
553.000046,0,94820,99415,4574,138180.296875,4981256.500000
553.000046,1,99056,103522,4444,138598.453125,5206625.000000
553.000046,2,255924,262265,6284,137934.375000,13387410.000000
553.000046,3,548216,555825,7557,138175.515625,28677452.000000
554.000046,0,94901,99503,4581,138430.296875,4985677.500000
554.000046,1,99215,103693,4451,138848.453125,5215269.000000
554.000046,2,256731,263098,6313,138184.375000,13431358.000000
554.000046,3,549166,556777,7569,138425.515625,28729010.000000
555.000046,0,94966,99568,4581,138680.296875,4989071.500000
555.000046,1,99396,103869,4451,139098.453125,5224729.500000
555.000046,2,257560,263927,6313,138434.375000,13474358.000000
555.000046,3,550002,557613,7569,138675.515625,28772380.000000
556.000046,0,95070,99673,4581,138930.296875,4994525.500000
556.000046,1,99642,104111,4451,139348.453125,5237662.500000
556.000046,2,258371,264746,6315,138684.375000,13516800.000000
556.000046,3,550826,558436,7569,138925.515625,28815618.000000
557.000046,0,95116,99715,4581,139180.296875,4996885.500000
557.000046,1,99734,104202,4451,139598.453125,5242406.000000
557.000046,2,259277,265647,6315,138934.375000,13563418.000000
557.000046,3,551733,559350,7569,139175.515625,28862282.000000
558.000046,0,95158,99757,4581,139430.296875,4999144.000000
558.000046,1,99866,104343,4454,139848.453125,5249484.500000
558.000046,2,260123,266540,6359,139184.375000,13608728.000000
558.000046,3,552703,560339,7578,139425.515625,28914240.000000
559.000046,0,95192,99790,4581,139680.296875,5001003.500000
559.000046,1,100095,104589,4468,140098.453125,5261984.000000
559.000046,2,260874,267347,6414,139434.375000,13649904.000000
559.000046,3,553689,561343,7596,139675.515625,28968094.000000
560.000046,0,95204,99802,4581,139930.296875,5001663.500000
560.000046,1,100324,104841,4491,140348.453125,5274497.500000
560.000046,2,261637,268144,6454,139684.375000,13691626.000000
560.000046,3,554685,562364,7623,139925.515625,29022610.000000
561.000046,0,95233,99836,4582,140180.296875,5003242.000000
561.000046,1,100592,105109,4497,140598.453125,5289036.000000
561.000046,2,262388,268919,6477,139934.375000,13732504.000000
561.000046,3,555637,563328,7638,140175.515625,29074378.000000
562.000046,0,95342,99950,4582,140430.296875,5008817.000000
562.000046,1,100650,105161,4497,140848.453125,5292029.500000
562.000046,2,263179,269709,6477,140184.375000,13773272.000000
562.000046,3,556611,564293,7640,140425.515625,29124496.000000
563.000046,0,95604,100214,4584,140680.296875,5022749.500000
563.000046,1,100695,105206,4497,141098.453125,5294399.500000
563.000046,2,263978,270531,6496,140434.375000,13815351.000000
563.000046,3,557473,565174,7647,140675.515625,29170040.000000
564.000046,0,95732,100338,4584,140930.296875,5029679.000000
564.000046,1,100737,105251,4499,141348.453125,5296662.000000
564.000046,2,264764,271329,6509,140684.375000,13857804.000000
564.000046,3,558517,566228,7654,140925.515625,29226596.000000
565.000046,0,95794,100403,4588,141180.296875,5033044.000000
565.000046,1,100834,105359,4502,141598.453125,5301943.500000
565.000046,2,265536,272135,6550,140934.375000,13899633.000000
565.000046,3,559586,567312,7668,141175.515625,29284646.000000
566.000046,0,95841,100448,4588,141430.296875,5035554.500000
566.000046,1,100960,105476,4502,141848.453125,5308692.000000
566.000046,2,266299,272903,6553,141184.375000,13940036.000000
566.000046,3,560641,568369,7672,141425.515625,29340654.000000
567.000046,0,95888,100494,4588,141680.296875,5037971.000000
567.000046,1,101060,105582,4502,142098.453125,5313846.000000
567.000046,2,267114,273719,6553,141434.375000,13982231.000000
567.000046,3,561633,569357,7672,141675.515625,29391940.000000
568.000046,0,95921,100529,4588,141930.296875,5039739.500000
568.000046,1,101245,105766,4504,142348.453125,5323745.000000
568.000046,2,267946,274570,6573,141684.375000,14026734.000000
568.000046,3,562567,570293,7674,141925.515625,29441790.000000
569.000046,0,95959,100567,4588,142180.296875,5041727.000000
569.000046,1,101316,105837,4504,142598.453125,5327456.500000
569.000046,2,268778,275412,6576,141934.375000,14069950.000000
569.000046,3,563590,571323,7674,142175.515625,29495020.000000
570.000046,0,95966,100572,4588,142430.296875,5042111.500000
570.000046,1,101375,105895,4505,142848.453125,5330578.000000
570.000046,2,269649,276290,6585,142184.375000,14115918.000000
570.000046,3,564641,572369,7681,142425.515625,29550866.000000
571.000046,0,96026,100636,4588,142680.296875,5045186.500000
571.000046,1,101417,105936,4505,143098.453125,5332722.000000
571.000046,2,270450,277087,6585,142434.375000,14156793.000000
571.000046,3,565594,573327,7681,142675.515625,29599504.000000
572.000046,0,96138,100760,4596,142930.296875,5051284.500000
572.000046,1,101488,106010,4506,143348.453125,5336575.000000
572.000046,2,271262,277924,6611,142684.375000,14200685.000000
572.000046,3,566596,574368,7713,142925.515625,29654016.000000
573.000046,0,96293,100937,4617,143180.296875,5059752.500000
573.000046,1,101559,106096,4514,143598.453125,5340439.000000
573.000046,2,271999,278743,6686,142934.375000,14241040.000000
573.000046,3,567633,575407,7720,143175.515625,29710652.000000
574.000046,0,96431,101073,4622,143430.296875,5067284.500000
574.000046,1,101721,106289,4546,143848.453125,5349240.500000
574.000046,2,272752,279521,6716,143184.375000,14281814.000000
574.000046,3,568578,576364,7735,143425.515625,29761954.000000
575.000046,0,96460,101104,4624,143680.296875,5068851.000000
575.000046,1,101949,106536,4554,144098.453125,5361613.000000
575.000046,2,273504,280302,6749,143434.375000,14322488.000000
575.000046,3,569569,577362,7740,143675.515625,29815560.000000
576.000046,0,96495,101147,4628,143930.296875,5070748.500000
576.000046,1,102259,106851,4566,144348.453125,5378462.500000
576.000046,2,274204,281033,6776,143684.375000,14360496.000000
576.000046,3,570524,578326,7751,143925.515625,29867558.000000
577.000046,0,96685,101405,4680,144180.296875,5081206.000000
577.000046,1,102514,107123,4586,144598.453125,5392445.000000
577.000046,2,274885,281752,6818,143934.375000,14397954.000000
577.000046,3,571398,579234,7787,144175.515625,29915664.000000
578.000046,0,96944,101675,4706,144430.296875,5095118.000000
578.000046,1,102723,107351,4602,144848.453125,5403522.000000
578.000046,2,275556,282433,6833,144184.375000,14433615.000000
578.000046,3,572224,580058,7799,144425.515625,29959586.000000
579.000046,0,97192,101933,4706,144680.296875,5107707.000000
579.000046,1,102940,107563,4602,145098.453125,5414529.000000
579.000046,2,276230,283109,6833,144434.375000,14468016.000000
579.000046,3,572809,580641,7799,144675.515625,29989380.000000
580.000046,0,97526,102272,4706,144930.296875,5124676.500000
580.000046,1,103045,107662,4602,145348.453125,5419859.000000
580.000046,2,276909,283787,6833,144684.375000,14502620.000000
580.000046,3,573495,581332,7799,144925.515625,30024324.000000
581.000046,0,97851,102592,4706,145180.296875,5141552.000000
581.000046,1,103121,107739,4603,145598.453125,5423817.000000
581.000046,2,277673,284554,6833,144934.375000,14542179.000000
581.000046,3,574293,582137,7799,145175.515625,30065770.000000
582.000046,0,98044,102773,4706,145430.296875,5151341.500000
582.000046,1,103178,107797,4603,145848.453125,5426709.500000
582.000046,2,278414,285298,6833,145184.375000,14579935.000000
582.000046,3,575055,582891,7799,145425.515625,30104460.000000
583.000046,0,98089,102815,4706,145680.296875,5153638.500000
583.000046,1,103256,107878,4603,146098.453125,5430698.000000
583.000046,2,279224,286111,6833,145434.375000,14621040.000000
583.000046,3,575824,583667,7799,145675.515625,30143704.000000
584.000046,0,98138,102866,4706,145930.296875,5156136.000000
584.000046,1,103419,108043,4603,146348.453125,5438998.500000
584.000046,2,280036,286924,6833,145684.375000,14662466.000000
584.000046,3,576704,584543,7799,145925.515625,30188544.000000
585.000046,0,98178,102906,4707,146180.296875,5158260.000000
585.000046,1,103647,108288,4613,146598.453125,5451130.500000
585.000046,2,280875,287778,6845,145934.375000,14706792.000000
585.000046,3,577564,585412,7802,146175.515625,30234166.000000
586.000046,0,98236,102963,4707,146430.296875,5161332.500000
586.000046,1,103846,108479,4613,146848.453125,5461675.000000
586.000046,2,281705,288614,6850,146184.375000,14750626.000000
586.000046,3,578470,586333,7806,146425.515625,30282292.000000
587.000046,0,98250,102976,4707,146680.296875,5162101.000000
587.000046,1,104041,108695,4627,147098.453125,5472285.500000
587.000046,2,282541,289477,6879,146434.375000,14796142.000000
587.000046,3,579425,587302,7830,146675.515625,30334304.000000
588.000046,0,98286,103017,4707,146930.296875,5163962.500000
588.000046,1,104175,108816,4627,147348.453125,5479399.000000
588.000046,2,283436,290371,6879,146684.375000,14843052.000000
588.000046,3,580349,588228,7830,146925.515625,30383104.000000
589.000046,0,98375,103105,4707,147180.296875,5168598.000000
589.000046,1,104244,108887,4627,147598.453125,5483026.500000
589.000046,2,284322,291256,6879,146934.375000,14889064.000000
589.000046,3,581267,589154,7830,147175.515625,30431108.000000
590.000046,0,98425,103154,4708,147430.296875,5171306.000000
590.000046,1,104316,108960,4629,147848.453125,5486927.500000
590.000046,2,285132,292084,6897,147184.375000,14932992.000000
590.000046,3,582334,590238,7844,147425.515625,30489024.000000
591.000046,0,98472,103213,4718,147680.296875,5173875.000000
591.000046,1,104356,109003,4632,148098.453125,5489116.000000
591.000046,2,285915,292910,6939,147434.375000,14975912.000000
591.000046,3,583464,591411,7886,147675.515625,30550970.000000
592.000046,0,98529,103273,4723,147930.296875,5176975.000000
592.000046,1,104395,109046,4635,148348.453125,5491236.000000
592.000046,2,286737,293753,6959,147684.375000,15020436.000000
592.000046,3,584546,592499,7895,147925.515625,30609786.000000
593.000046,0,98577,103323,4725,148180.296875,5179603.000000
593.000046,1,104486,109170,4660,148598.453125,5496254.000000
593.000046,2,287496,294553,7006,147934.375000,15062170.000000
593.000046,3,585648,593646,7929,148175.515625,30670404.000000
594.000046,0,98589,103334,4725,148430.296875,5180261.500000
594.000046,1,104581,109267,4667,148848.453125,5501378.000000
594.000046,2,288181,295254,7023,148184.375000,15098850.000000
594.000046,3,586827,594851,7961,148425.515625,30733842.000000
595.000046,0,98618,103366,4725,148680.296875,5181834.000000
595.000046,1,104653,109334,4667,149098.453125,5505281.000000
595.000046,2,288866,295959,7042,148434.375000,15135818.000000
595.000046,3,588041,596097,7985,148675.515625,30799572.000000
596.000046,0,98657,103404,4726,148930.296875,5183954.000000
596.000046,1,104714,109402,4670,149348.453125,5508543.500000
596.000046,2,289515,296630,7070,148684.375000,15170942.000000
596.000046,3,589292,597386,8023,148925.515625,30867282.000000
597.000046,0,98710,103459,4726,149180.296875,5186715.000000
597.000046,1,104806,109494,4675,149598.453125,5513453.000000
597.000046,2,290138,297259,7075,148934.375000,15203798.000000
597.000046,3,590486,598578,8028,149175.515625,30930506.000000
598.000046,0,98756,103507,4729,149430.296875,5189222.000000
598.000046,1,104868,109562,4679,149848.453125,5516837.000000
598.000046,2,290829,297972,7094,149184.375000,15241414.000000
598.000046,3,591687,599813,8055,149425.515625,30996030.000000
599.000046,0,98764,103517,4729,149680.296875,5189651.500000
599.000046,1,104910,109605,4680,150098.453125,5519106.000000
599.000046,2,291449,298590,7096,149434.375000,15274910.000000
599.000046,3,593016,601153,8065,149675.515625,31067912.000000
