time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000153,0,178629,182554,3907,121567.226562,9359986.000000
486.000153,1,437881,448709,10747,121586.085938,22902560.000000
486.000153,2,102987,107159,4142,121344.976562,5393639.500000
486.000153,3,126781,130816,4019,121424.609375,6646714.000000
487.000153,0,178683,182607,3907,121817.226562,9362749.000000
487.000153,1,439217,450033,10747,121836.085938,22971282.000000
487.000153,2,103337,107527,4142,121594.976562,5411656.000000
487.000153,3,126929,130962,4019,121674.609375,6654290.500000
488.000153,0,178720,182643,3907,122067.226562,9364706.000000
488.000153,1,440557,451380,10757,122086.085938,23042120.000000
488.000153,2,103851,108043,4150,121844.976562,5438691.000000
488.000153,3,126989,131021,4019,121924.609375,6657452.000000
489.000153,0,178764,182690,3907,122317.226562,9367034.000000
489.000153,1,441870,452708,10764,122336.085938,23111396.000000
489.000153,2,104394,108593,4150,122094.976562,5467381.500000
489.000153,3,127051,131083,4019,122174.609375,6660731.500000
490.000153,0,178846,182774,3912,122567.226562,9371490.000000
490.000153,1,443167,454028,10789,122586.085938,23181780.000000
490.000153,2,104952,109188,4190,122344.976562,5497619.000000
490.000153,3,127114,131148,4020,122424.609375,6664129.000000
491.000153,0,178892,182822,3912,122817.226562,9373971.000000
491.000153,1,444387,455291,10848,122836.085938,23247754.000000
491.000153,2,105571,109861,4241,122594.976562,5531264.000000
491.000153,3,127225,131265,4022,122674.609375,6670143.000000
492.000153,0,178956,182889,3914,123067.226562,9377396.000000
492.000153,1,445457,456399,10882,123086.085938,23304946.000000
492.000153,2,106170,110491,4276,122844.976562,5563225.000000
492.000153,3,127413,131472,4033,122924.609375,6680216.000000
493.000153,0,179018,182949,3914,123317.226562,9380561.000000
493.000153,1,446456,457398,10882,123336.085938,23356058.000000
493.000153,2,106671,110990,4276,123094.976562,5588799.000000
493.000153,3,127721,131781,4033,123174.609375,6695928.500000
494.000153,0,179044,182974,3914,123567.226562,9381934.000000
494.000153,1,447562,458524,10896,123586.085938,23414918.000000
494.000153,2,107197,111529,4281,123344.976562,5616659.000000
494.000153,3,128060,132118,4034,123424.609375,6713871.000000
495.000153,0,179047,182978,3914,123817.226562,9382089.000000
495.000153,1,448511,459463,10897,123836.085938,23463640.000000
495.000153,2,107913,112247,4283,123594.976562,5653457.500000
495.000153,3,128288,132341,4034,123674.609375,6725559.000000
496.000153,0,179087,183038,3927,124067.226562,9384266.000000
496.000153,1,449533,460506,10913,124086.085938,23518270.000000
496.000153,2,108566,112941,4321,123844.976562,5688416.500000
496.000153,3,128544,132604,4036,123924.609375,6739314.500000
497.000153,0,179242,183199,3928,124317.226562,9392408.000000
497.000153,1,450474,461446,10917,124336.085938,23567820.000000
497.000153,2,109205,113573,4327,124094.976562,5721996.500000
497.000153,3,128790,132853,4036,124174.609375,6752264.500000
498.000153,0,179503,183470,3933,124567.226562,9406218.000000
498.000153,1,451417,462402,10929,124586.085938,23617986.000000
498.000153,2,109615,113985,4329,124344.976562,5743689.500000
498.000153,3,129155,133229,4043,124424.609375,6771636.000000
499.000153,0,179775,183757,3956,124817.226562,9421116.000000
499.000153,1,452243,463258,10965,124836.085938,23663152.000000
499.000153,2,110061,114491,4383,124594.976562,5768125.000000
499.000153,3,129611,133725,4071,124674.609375,6796565.000000
500.000153,0,179857,183850,3975,125067.226562,9425544.000000
500.000153,1,453014,464039,10990,125086.085938,23704668.000000
500.000153,2,110604,115075,4434,124844.976562,5797260.000000
500.000153,3,130153,134275,4087,124924.609375,6825673.500000
501.000153,0,179902,183894,3975,125317.226562,9427830.000000
501.000153,1,453785,464820,10990,125336.085938,23743818.000000
501.000153,2,110877,115340,4434,125094.976562,5811184.000000
501.000153,3,130670,134792,4087,125174.609375,6852202.500000
502.000153,0,179935,183928,3975,125567.226562,9429555.000000
502.000153,1,454507,465557,10994,125586.085938,23781498.000000
502.000153,2,111277,115755,4438,125344.976562,5832067.000000
502.000153,3,131289,135431,4090,125424.609375,6884358.000000
503.000153,0,179964,183957,3976,125817.226562,9431139.000000
503.000153,1,455204,466269,11017,125836.085938,23819468.000000
503.000153,2,111703,116220,4470,125594.976562,5855377.500000
503.000153,3,132137,136325,4134,125674.609375,6930675.000000
504.001653,0,179965,183960,3976,126067.601562,9431189.000000
504.001653,1,455765,466822,11034,126086.460938,23848706.000000
504.001653,2,112202,116713,4478,125845.351562,5881311.500000
504.001653,3,132786,136964,4135,125924.984375,6964349.000000
505.000153,0,180008,184002,3976,126317.226562,9433364.000000
505.000153,1,456105,467168,11034,126336.085938,23865956.000000
505.000153,2,112601,117118,4478,126094.976562,5901541.000000
505.000153,3,133301,137464,4135,126174.609375,6990419.000000
506.000153,0,180049,184044,3976,126567.226562,9435436.000000
506.000153,1,456528,467586,11034,126586.085938,23887380.000000
506.000153,2,113152,117670,4478,126344.976562,5929538.000000
506.000153,3,133596,137755,4135,126424.609375,7005377.000000
507.000153,0,180078,184073,3976,126817.226562,9436905.000000
507.000153,1,456932,467996,11034,126836.085938,23907834.000000
507.000153,2,113775,118302,4478,126594.976562,5961101.000000
507.000153,3,133936,138097,4135,126674.609375,7022597.500000
508.000153,0,180124,184119,3976,127067.226562,9439253.000000
508.000153,1,457676,468739,11034,127086.085938,23945974.000000
508.000153,2,114327,118848,4478,126844.976562,5989407.500000
508.000153,3,134346,138523,4135,126924.609375,7043742.000000
509.000153,0,180187,184184,3978,127317.226562,9442574.000000
509.000153,1,458283,469381,11048,127336.085938,23978162.000000
509.000153,2,114802,119365,4517,127094.976562,6014526.500000
509.000153,3,135116,139333,4156,127174.609375,7084640.500000
510.000153,0,180224,184225,3982,127567.226562,9444535.000000
510.000153,1,458981,470102,11080,127586.085938,24015234.000000
510.000153,2,115213,119777,4531,127344.976562,6036365.500000
510.000153,3,135849,140054,4173,127424.609375,7123771.500000
511.000153,0,180270,184273,3982,127817.226562,9446878.000000
511.000153,1,459678,470797,11080,127836.085938,24050688.000000
511.000153,2,115656,120226,4531,127594.976562,6058835.500000
511.000153,3,136099,140286,4173,127674.609375,7136436.500000
512.004653,0,180342,184344,3982,128068.351562,9450532.000000
512.004653,1,460410,471533,11080,128087.210938,24087814.000000
512.004653,2,116189,120761,4531,127846.101562,6085826.500000
512.004653,3,136143,140328,4173,127925.734375,7138673.000000
513.000153,0,180383,184383,3982,128317.226562,9452603.000000
513.000153,1,461215,472337,11080,128336.085938,24128608.000000
513.000153,2,116692,121268,4531,128094.976562,6111286.500000
513.000153,3,136188,140373,4173,128174.609375,7140961.500000
514.000153,0,180416,184417,3982,128567.226562,9454279.000000
514.000153,1,462049,473175,11080,128586.085938,24170882.000000
514.000153,2,117333,121917,4531,128344.976562,6143827.500000
514.000153,3,136226,140412,4173,128424.609375,7142888.000000
515.000153,0,180461,184465,3982,128817.226562,9456572.000000
515.000153,1,463089,474222,11080,128836.085938,24224022.000000
515.000153,2,118001,122586,4531,128594.976562,6177842.500000
515.000153,3,136268,140455,4173,128674.609375,7145033.500000
516.000153,0,180558,184561,3982,129067.226562,9461505.000000
516.000153,1,464047,475180,11080,129086.085938,24272880.000000
516.000153,2,118690,123272,4531,128844.976562,6212904.500000
516.000153,3,136315,140499,4173,128924.609375,7147427.500000
517.000153,0,180619,184620,3982,129317.226562,9464648.000000
517.000153,1,464994,476131,11080,129336.085938,24321434.000000
517.000153,2,119402,123994,4532,129094.976562,6249328.000000
517.000153,3,136353,140539,4173,129174.609375,7149384.000000
518.000153,0,180646,184647,3982,129567.226562,9466055.000000
518.000153,1,465860,476993,11080,129586.085938,24366466.000000
518.000153,2,120346,124939,4534,129344.976562,6298518.000000
518.000153,3,136430,140619,4173,129424.609375,7153383.500000
519.000153,0,180676,184678,3982,129817.226562,9467600.000000
519.000153,1,466879,478012,11083,129836.085938,24419276.000000
519.000153,2,121053,125637,4535,129594.976562,6335119.500000
519.000153,3,136498,140683,4173,129674.609375,7156947.500000
520.000153,0,180707,184707,3982,130067.226562,9469214.000000
520.000153,1,467975,479142,11115,130086.085938,24477596.000000
520.000153,2,121778,126413,4584,129844.976562,6373338.500000
520.000153,3,136541,140727,4174,129924.609375,7159217.500000
521.000153,0,180716,184717,3982,130317.226562,9469676.000000
521.000153,1,468951,480121,11115,130336.085938,24527436.000000
521.000153,2,122523,127157,4584,130094.976562,6411300.500000
521.000153,3,136568,140753,4174,130174.609375,7160601.500000
522.000153,0,180742,184744,3982,130567.226562,9471007.000000
522.000153,1,469939,481108,11115,130586.085938,24577974.000000
522.000153,2,123199,127828,4584,130344.976562,6445852.500000
522.000153,3,136601,140786,4174,130424.609375,7162284.500000
523.000153,0,180792,184797,3982,130817.226562,9473548.000000
523.000153,1,470988,482163,11115,130836.085938,24631246.000000
523.000153,2,123664,128294,4584,130594.976562,6469525.000000
523.000153,3,136646,140833,4174,130674.609375,7164580.000000
524.000153,0,180858,184860,3982,131067.226562,9476911.000000
524.000153,1,472118,483307,11115,131086.093750,24689180.000000
524.000153,2,124257,128887,4584,130844.976562,6499807.000000
524.000153,3,136705,140892,4174,130924.609375,7167596.000000
525.000153,0,180908,184909,3982,131317.218750,9479476.000000
525.000153,1,473315,484493,11115,131336.093750,24750530.000000
525.000153,2,124820,129447,4584,131094.984375,6528678.500000
525.000153,3,136761,140948,4174,131174.609375,7170466.500000
526.000153,0,180933,184940,3985,131567.218750,9480792.000000
526.000153,1,474559,485782,11138,131586.093750,24816090.000000
526.000153,2,125430,130087,4604,131344.984375,6560750.500000
526.000153,3,136814,141003,4175,131424.609375,7173265.500000
527.000153,0,180989,185013,3999,131817.218750,9483747.000000
527.000153,1,475753,487016,11215,131836.093750,24880310.000000
527.000153,2,126058,130781,4673,131594.984375,6594388.500000
527.000153,3,136897,141086,4176,131674.609375,7177722.500000
528.000153,0,181153,185180,4003,132067.218750,9492512.000000
528.000153,1,476901,488204,11233,132086.093750,24941916.000000
528.000153,2,126646,131368,4676,131844.984375,6625722.000000
528.000153,3,136953,141142,4176,131924.609375,7180713.500000
529.000153,0,181227,185250,4003,132317.218750,9496330.000000
529.000153,1,478083,489371,11233,132336.093750,25002600.000000
529.000153,2,127218,131939,4676,132094.984375,6654964.000000
529.000153,3,137012,141202,4176,132174.609375,7183742.500000
530.000153,0,181288,185310,4003,132567.218750,9499447.000000
530.000153,1,479190,490474,11233,132586.093750,25058862.000000
530.000153,2,127687,132401,4676,132344.984375,6678793.500000
530.000153,3,137105,141293,4176,132424.609375,7188487.000000
531.000153,0,181325,185348,4003,132817.218750,9501332.000000
531.000153,1,480364,491665,11233,132836.093750,25118560.000000
531.000153,2,128201,132931,4676,132594.984375,6705004.500000
531.000153,3,137138,141327,4176,132674.609375,7190165.500000
532.000153,0,181353,185377,4004,133067.218750,9502833.000000
532.000153,1,481615,492943,11255,133086.093750,25185914.000000
532.000153,2,128847,133621,4725,132844.984375,6739822.000000
532.000153,3,137203,141394,4178,132924.609375,7193665.500000
533.000153,0,181394,185418,4004,133317.218750,9504932.000000
533.000153,1,482854,494178,11255,133336.093750,25249360.000000
533.000153,2,129417,134194,4725,133094.984375,6769113.500000
533.000153,3,137249,141440,4178,133174.609375,7196022.000000
534.000153,0,181427,185452,4004,133567.218750,9506688.000000
534.000153,1,484118,495448,11255,133586.093750,25316692.000000
534.000153,2,130077,134854,4725,133344.984375,6804124.500000
534.000153,3,137291,141481,4178,133424.609375,7198256.500000
535.000153,0,181479,185508,4008,133817.218750,9509547.000000
535.000153,1,485409,496898,11398,133836.093750,25387820.000000
535.000153,2,130695,135521,4776,133594.984375,6837998.000000
535.000153,3,137330,141519,4178,133674.609375,7200396.500000
536.000153,0,181515,185543,4008,134067.218750,9511413.000000
536.000153,1,486671,498167,11420,134086.093750,25452994.000000
536.000153,2,131139,135955,4776,133844.984375,6861090.500000
536.000153,3,137371,141562,4178,133924.609375,7202508.500000
537.000153,0,181590,185623,4009,134317.218750,9515409.000000
537.000153,1,487973,499470,11427,134336.093750,25522368.000000
537.000153,2,131697,136535,4791,134094.984375,6890975.500000
537.000153,3,137434,141626,4178,134174.609375,7205870.500000
538.000153,0,181650,185681,4010,134567.218750,9518670.000000
538.000153,1,489119,500637,11456,134586.093750,25584778.000000
538.000153,2,132381,137271,4826,134344.984375,6928356.500000
538.000153,3,137544,141743,4179,134424.609375,7211855.500000
539.000153,0,181697,185727,4010,134817.218750,9521143.000000
539.000153,1,490137,501662,11459,134836.093750,25637932.000000
539.000153,2,133102,138004,4858,134594.984375,6966127.000000
539.000153,3,137697,141893,4181,134674.609375,7219895.500000
540.000153,0,181772,185804,4010,135067.218750,9524985.000000
540.000153,1,491227,502756,11459,135086.093750,25693628.000000
540.000153,2,133703,138609,4858,134844.984375,6996831.000000
540.000153,3,137786,141980,4181,134924.609375,7224441.000000
541.000153,0,181814,185845,4010,135317.218750,9527135.000000
541.000153,1,492358,503871,11459,135336.093750,25751584.000000
541.000153,2,134320,139224,4858,135094.984375,7028475.500000
541.000153,3,137825,142018,4181,135174.609375,7226436.000000
542.000153,0,181855,185884,4010,135567.218750,9529239.000000
542.000153,1,493431,504958,11459,135586.093750,25806844.000000
542.000153,2,134938,139839,4858,135344.984375,7060186.000000
542.000153,3,137867,142063,4181,135424.609375,7228598.000000
543.000153,0,181884,185913,4010,135817.218750,9530712.000000
543.000153,1,494604,506119,11459,135836.093750,25866428.000000
543.000153,2,135500,140407,4858,135594.984375,7088824.500000
543.000153,3,137926,142119,4181,135674.609375,7231593.000000
544.000153,0,181931,185961,4010,136067.218750,9533100.000000
544.000153,1,495621,507139,11459,136086.093750,25918108.000000
544.000153,2,136135,141041,4858,135844.984375,7121155.500000
544.000153,3,137960,142153,4181,135924.609375,7233319.500000
545.000153,0,181961,185993,4011,136317.218750,9534667.000000
545.000153,1,496794,508348,11466,136336.093750,25979624.000000
545.000153,2,136709,141615,4864,136094.984375,7151015.000000
545.000153,3,138040,142240,4182,136174.609375,7237602.500000
546.000153,0,181996,186029,4014,136567.218750,9536495.000000
546.000153,1,497952,509521,11505,136586.093750,26041120.000000
546.000153,2,137264,142196,4888,136344.984375,7180345.500000
546.000153,3,138237,142444,4185,136424.609375,7247916.000000
547.000153,0,182016,186049,4014,136817.218750,9537544.000000
547.000153,1,499119,510692,11511,136836.093750,26103354.000000
547.000153,2,137747,142697,4893,136594.984375,7206009.000000
547.000153,3,138523,142737,4187,136674.609375,7263130.000000
548.000153,0,182053,186093,4016,137067.218750,9539492.000000
548.000153,1,500060,511674,11553,137086.093750,26153250.000000
548.000153,2,138462,143443,4921,136844.984375,7243674.500000
548.000153,3,138730,142941,4191,136924.609375,7274055.000000
549.000153,0,182165,186211,4016,137317.218750,9545421.000000
549.000153,1,501052,512673,11554,137336.093750,26205298.000000
549.000153,2,139170,144146,4925,137094.984375,7280450.500000
549.000153,3,138839,143042,4191,137174.609375,7279726.500000
550.000153,0,182391,186448,4022,137567.218750,9557472.000000
550.000153,1,502027,513646,11563,137586.093750,26257464.000000
550.000153,2,139923,144919,4936,137344.984375,7320512.000000
550.000153,3,138868,143072,4193,137424.609375,7281264.500000
551.000153,0,182588,186668,4058,137817.218750,9568147.000000
551.000153,1,503049,514721,11617,137836.093750,26312380.000000
551.000153,2,140633,145648,4959,137594.984375,7358711.000000
551.000153,3,138930,143144,4197,137674.609375,7284541.500000
552.000153,0,182649,186729,4059,138067.218750,9571412.000000
552.000153,1,504022,515721,11644,138086.093750,26364796.000000
552.000153,2,141363,146414,4987,137844.984375,7397817.000000
552.000153,3,139161,143383,4199,137924.609375,7296915.500000
553.000153,0,182686,186771,4063,138317.218750,9573435.000000
553.000153,1,505006,516743,11690,138336.093750,26418548.000000
553.000153,2,142138,147240,5039,138094.984375,7439959.000000
553.000153,3,139365,143598,4213,138174.609375,7308028.500000
554.002653,0,182718,186801,4063,138567.843750,9575079.000000
554.002653,1,505827,517571,11690,138586.718750,26460662.000000
554.002653,2,142928,148017,5039,138345.609375,7480403.500000
554.002653,3,139544,143773,4213,138425.234375,7317236.500000
555.000153,0,182753,186838,4063,138817.218750,9576870.000000
555.000153,1,506777,518524,11690,138836.093750,26509102.000000
555.000153,2,143587,148679,5039,138594.984375,7513818.000000
555.000153,3,139609,143834,4213,138674.609375,7320541.500000
556.000153,0,182789,186873,4063,139067.218750,9578711.000000
556.000153,1,507664,519416,11691,139086.093750,26554460.000000
556.000153,2,144385,149491,5039,138844.984375,7554881.000000
556.000153,3,139649,143873,4213,138924.609375,7322577.000000
557.000153,0,182819,186903,4064,139317.218750,9580257.000000
557.000153,1,508581,520332,11694,139336.093750,26601990.000000
557.000153,2,145225,150321,5039,139094.984375,7598233.000000
557.000153,3,139675,143900,4213,139174.609375,7323918.000000
558.000153,0,182850,186935,4064,139567.218750,9581862.000000
558.000153,1,509517,521272,11695,139586.093750,26650766.000000
558.000153,2,146191,151304,5039,139344.984375,7648199.500000
558.000153,3,139713,143938,4213,139424.609375,7325882.500000
559.000153,0,182883,186969,4065,139817.218750,9583579.000000
559.000153,1,510490,522253,11699,139836.093750,26701564.000000
559.000153,2,147098,152208,5046,139594.984375,7695429.000000
559.000153,3,139714,143939,4213,139674.609375,7325938.000000
560.000153,0,182915,187000,4065,140067.218750,9585309.000000
560.000153,1,511467,523244,11719,140086.093750,26754342.000000
560.000153,2,148055,153193,5075,139844.984375,7747209.000000
560.000153,3,139746,143974,4214,139924.609375,7327657.500000
561.000153,0,182933,187018,4065,140317.218750,9586258.000000
561.000153,1,512456,524265,11748,140336.093750,26806934.000000
561.000153,2,148955,154102,5088,140094.984375,7794963.500000
561.000153,3,139821,144058,4216,140174.609375,7331684.000000
562.000153,0,182940,187029,4067,140567.218750,9586645.000000
562.000153,1,513498,525336,11775,140586.093750,26864076.000000
562.000153,2,149637,154863,5169,140344.984375,7832375.500000
562.000153,3,140090,144355,4234,140424.609375,7346458.500000
563.000153,0,183005,187106,4069,140817.218750,9590113.000000
563.000153,1,514286,526107,11787,140836.093750,26906668.000000
563.000153,2,150388,155641,5200,140594.984375,7872824.500000
563.000153,3,140466,144737,4238,140674.609375,7366688.500000
564.000153,0,183204,187318,4078,141067.218750,9600622.000000
564.000153,1,514915,526792,11825,141086.093750,26939858.000000
564.000153,2,151119,156413,5225,140844.984375,7911440.500000
564.000153,3,140877,145148,4239,140924.609375,7388369.000000
565.000153,0,183436,187559,4090,141317.218750,9612856.000000
565.000153,1,515582,527474,11857,141336.093750,26974924.000000
565.000153,2,151823,157138,5267,141094.984375,7948311.000000
565.000153,3,141220,145501,4249,141174.609375,7406371.500000
566.000153,0,183618,187736,4095,141567.218750,9622344.000000
566.000153,1,516299,528198,11868,141586.093750,27012458.000000
566.000153,2,152400,157716,5271,141344.984375,7978400.500000
566.000153,3,141712,146007,4251,141424.609375,7432111.000000
567.000153,0,183679,187802,4100,141817.218750,9625614.000000
567.000153,1,516753,528668,11879,141836.093750,27036532.000000
567.000153,2,152991,158336,5293,141594.984375,8009618.500000
567.000153,3,142510,146862,4282,141674.609375,7474630.000000
568.000153,0,183726,187850,4101,142067.218750,9628105.000000
568.000153,1,517353,529310,11916,142086.093750,27068138.000000
568.000153,2,153583,158939,5312,141844.984375,8041013.000000
568.000153,3,143215,147552,4304,141924.609375,7512245.000000
569.000153,0,183760,187883,4101,142317.218750,9629855.000000
569.000153,1,517995,529953,11916,142336.093750,27101112.000000
569.000153,2,154198,159561,5312,142094.984375,8072652.000000
569.000153,3,143740,148090,4304,142174.609375,7539330.500000
570.000153,0,183797,187921,4102,142567.218750,9631798.000000
570.000153,1,518628,530586,11924,142586.093750,27134326.000000
570.000153,2,154859,160230,5314,142344.984375,8107265.500000
570.000153,3,144377,148725,4309,142424.609375,7572865.000000
571.000153,0,183831,187957,4104,142817.218750,9633622.000000
571.000153,1,519199,531206,11968,142836.093750,27164924.000000
571.000153,2,155607,161016,5346,142594.984375,8147282.000000
571.000153,3,145014,149447,4369,142674.609375,7607100.500000
572.000153,0,183871,188001,4108,143067.218750,9635760.000000
572.000153,1,519782,531867,12045,143086.093750,27195900.000000
572.000153,2,156376,161821,5381,142844.984375,8188088.500000
572.000153,3,145578,150044,4440,142924.609375,7637570.000000
573.000153,0,183908,188038,4108,143317.218750,9637632.000000
573.000153,1,520388,532464,12045,143336.093750,27226596.000000
573.000153,2,157180,162618,5381,143094.984375,8228935.000000
573.000153,3,145733,150187,4440,143174.609375,7645453.000000
574.000153,0,183941,188070,4108,143567.218750,9639300.000000
574.000153,1,520762,532824,12045,143586.093750,27245504.000000
574.000153,2,158006,163444,5381,143344.984375,8270797.500000
574.000153,3,145790,150243,4440,143424.609375,7648337.500000
575.000153,0,183967,188096,4108,143817.218750,9640624.000000
575.000153,1,520955,533011,12045,143836.093750,27255260.000000
575.000153,2,158745,164177,5381,143594.984375,8308243.500000
575.000153,3,145824,150277,4440,143674.609375,7650066.500000
576.001153,0,184003,188133,4108,144067.468750,9642460.000000
576.001153,1,521039,533093,12045,144086.343750,27259508.000000
576.001153,2,159594,165033,5381,143845.234375,8351282.500000
576.001153,3,145853,150306,4440,143924.859375,7651544.000000
577.002153,0,184048,188178,4108,144317.718750,9644740.000000
577.002153,1,521077,533129,12045,144336.593750,27261430.000000
577.002153,2,160439,165890,5381,144095.484375,8394132.000000
577.002153,3,145886,150339,4440,144175.109375,7653213.500000
578.000153,0,184101,188234,4108,144567.218750,9647459.000000
578.000153,1,521126,533178,12045,144586.093750,27263950.000000
578.000153,2,161465,166919,5381,144344.984375,8446308.000000
578.000153,3,145920,150373,4440,144424.609375,7654956.000000
579.000153,0,184189,188320,4108,144817.218750,9651939.000000
579.000153,1,521178,533232,12045,144836.093750,27266602.000000
579.000153,2,162635,168099,5381,144594.984375,8505644.000000
579.000153,3,145950,150404,4440,144674.609375,7656484.000000
580.000153,0,184224,188354,4108,145067.218750,9653713.000000
580.000153,1,521268,533323,12045,145086.093750,27271168.000000
580.000153,2,163908,169378,5381,144844.984375,8570244.000000
580.000153,3,145998,150452,4440,144924.609375,7658918.000000
581.000153,0,184253,188383,4108,145317.218750,9655207.000000
581.000153,1,521354,533408,12045,145336.093750,27275590.000000
581.000153,2,165528,171025,5381,145094.984375,8653238.000000
581.000153,3,146056,150509,4440,145174.609375,7661903.000000
582.000153,0,184289,188423,4109,145567.218750,9657152.000000
582.000153,1,521392,533444,12045,145586.093750,27277652.000000
582.000153,2,167421,172986,5443,145344.984375,8755988.000000
582.000153,3,146089,150541,4440,145424.609375,7663694.000000
583.000153,0,184334,188465,4109,145817.218750,9659512.000000
583.000153,1,521438,533490,12045,145836.093750,27280032.000000
583.000153,2,169085,174618,5452,145594.984375,8842275.000000
583.000153,3,146162,150622,4441,145674.609375,7667421.500000
584.000153,0,184376,188508,4109,146067.218750,9661644.000000
584.000153,1,521482,533535,12045,146086.093750,27282264.000000
584.000153,2,170274,175794,5452,145844.984375,8902499.000000
584.000153,3,146260,150715,4441,145924.609375,7672385.000000
585.000153,0,184417,188548,4109,146317.218750,9663742.000000
585.000153,1,521520,533571,12045,146336.093750,27284202.000000
585.000153,2,171582,177143,5452,146094.984375,8969112.000000
585.000153,3,146356,150815,4441,146174.609375,7677302.500000
586.000153,0,184442,188573,4110,146567.218750,9665066.000000
586.000153,1,521554,533607,12045,146586.093750,27286002.000000
586.000153,2,173391,179041,5523,146344.984375,9065046.000000
586.000153,3,146466,150923,4442,146424.609375,7683133.000000
587.000153,0,184471,188604,4110,146817.218750,9666603.000000
587.000153,1,521603,533657,12046,146836.093750,27288610.000000
587.000153,2,175125,180801,5592,146594.984375,9157715.000000
587.000153,3,146539,150998,4444,146674.609375,7687023.500000
588.000153,0,184509,188640,4110,147067.218750,9668534.000000
588.000153,1,521687,533741,12046,147086.093750,27292880.000000
588.000153,2,176369,182037,5592,146844.984375,9220860.000000
588.000153,3,146593,151050,4444,146924.609375,7689773.500000
589.000153,0,184546,188678,4110,147317.218750,9670409.000000
589.000153,1,521801,533858,12046,147336.093750,27298666.000000
589.000153,2,177715,183387,5592,147094.984375,9289127.000000
589.000153,3,146628,151085,4444,147174.609375,7691549.000000
590.000153,0,184578,188710,4110,147567.218750,9672043.000000
590.000153,1,521925,533981,12046,147586.093750,27304986.000000
590.000153,2,179310,185010,5592,147344.984375,9370647.000000
590.000153,3,146660,151117,4444,147424.609375,7693179.000000
591.000153,0,184612,188743,4110,147817.218750,9673776.000000
591.000153,1,522008,534064,12046,147836.093750,27309224.000000
591.000153,2,180982,186672,5592,147594.984375,9455883.000000
591.000153,3,146692,151150,4444,147674.609375,7694812.000000
592.000153,0,184646,188778,4110,148067.218750,9675555.000000
592.000153,1,522110,534169,12046,148086.093750,27314556.000000
592.000153,2,182705,188464,5632,147844.984375,9545446.000000
592.000153,3,146730,151187,4444,147924.609375,7696790.500000
593.000153,0,184653,188784,4110,148317.218750,9675940.000000
593.000153,1,522274,534332,12047,148336.093750,27323244.000000
593.000153,2,184448,190256,5714,148094.984375,9637853.000000
593.000153,3,146773,151230,4444,148174.609375,7699056.500000
594.000153,0,184686,188819,4110,148567.218750,9677623.000000
594.000153,1,522425,534486,12047,148586.093750,27330954.000000
594.000153,2,185811,191610,5714,148344.984375,9707041.000000
594.000153,3,146824,151283,4444,148424.609375,7701655.000000
595.000153,0,184712,188845,4110,148817.218750,9678944.000000
595.000153,1,522548,534603,12047,148836.093750,27337168.000000
595.000153,2,187052,192849,5714,148594.984375,9769981.000000
595.000153,3,146880,151336,4444,148674.609375,7704489.500000
596.000153,0,184744,188878,4110,149067.218750,9680571.000000
596.000153,1,522625,534681,12047,149086.093750,27341100.000000
596.000153,2,188588,194402,5714,148844.984375,9848232.000000
596.000153,3,146909,151366,4444,148924.609375,7705971.000000
597.000153,0,184768,188900,4110,149317.218750,9681820.000000
597.000153,1,522701,534757,12047,149336.093750,27345122.000000
597.000153,2,190389,196231,5728,149094.984375,9943118.000000
597.000153,3,146957,151415,4444,149174.609375,7708518.500000
598.000153,0,184775,188909,4110,149567.218750,9682203.000000
598.000153,1,522790,534854,12052,149586.093750,27349992.000000
598.000153,2,192257,198175,5799,149344.984375,10044898.000000
598.000153,3,146993,151451,4445,149424.609375,7710477.500000
599.000153,0,184815,188950,4110,149817.218750,9684287.000000
599.000153,1,522942,535005,12053,149836.093750,27357892.000000
599.000153,2,193969,199874,5807,149594.984375,10134235.000000
599.000153,3,147040,151501,4446,149674.609375,7712908.000000
