time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000088,1,145118,155555,10406,121408.390625,7703740.000000
485.000088,2,242131,256517,14357,121124.062500,12841448.000000
485.000088,3,132476,139212,6695,121181.679688,7051646.500000
486.000088,0,383370,398174,14759,121428.835938,20265914.000000
486.000088,1,145457,155903,10424,121658.390625,7722304.500000
486.000088,2,242595,257040,14414,121374.062500,12866885.000000
486.000088,3,132867,139634,6720,121431.679688,7073083.500000
487.000088,0,384195,399020,14784,121678.835938,20310694.000000
487.000088,1,145752,156219,10438,121908.390625,7738315.000000
487.000088,2,243022,257467,14421,121624.062500,12890001.000000
487.000088,3,133320,140140,6768,121681.679688,7097796.500000
488.000088,0,384997,399820,14787,121928.835938,20353058.000000
488.000088,1,145913,156368,10440,122158.390625,7746927.500000
488.000088,2,243450,257900,14427,121874.062500,12912705.000000
488.000088,3,133913,140734,6769,121931.679688,7129044.000000
489.000088,0,385736,400593,14810,122178.835938,20392174.000000
489.000088,1,146090,156571,10454,122408.390625,7756430.000000
489.000088,2,243921,258382,14438,122124.062500,12937608.000000
489.000088,3,134460,141302,6788,122181.679688,7158114.500000
490.000088,0,386557,401446,14844,122428.835938,20436484.000000
490.000088,1,146332,156810,10455,122658.390625,7769498.000000
490.000088,2,244239,258701,14444,122374.062500,12954807.000000
490.000088,3,135073,141922,6798,122431.679688,7191202.500000
491.000088,0,387350,402233,14844,122678.835938,20477942.000000
491.000088,1,146571,157048,10456,122908.390625,7782055.500000
491.000088,2,244555,259016,14444,122624.062500,12971392.000000
491.000088,3,135707,142561,6799,122681.679688,7224473.000000
492.000088,0,388120,403011,14847,122928.835938,20518078.000000
492.000088,1,146767,157249,10456,123158.390625,7792258.000000
492.000088,2,244871,259327,14444,122874.062500,12987777.000000
492.000088,3,136374,143237,6801,122931.679688,7259246.500000
493.000088,0,388947,403838,14849,123178.835938,20562062.000000
493.000088,1,147113,157621,10473,123408.390625,7810756.000000
493.000088,2,245050,259505,14445,123124.062500,12997328.000000
493.000088,3,137019,143890,6811,123181.679688,7293766.500000
494.000088,0,389691,404599,14863,123428.835938,20602084.000000
494.000088,1,147518,158033,10482,123658.390625,7832487.000000
494.000088,2,245228,259685,14445,123374.062500,13006883.000000
494.000088,3,137688,144570,6823,123431.679688,7329710.000000
495.000088,0,390469,405396,14887,123678.835938,20644462.000000
495.000088,1,147887,158428,10506,123908.390625,7852650.500000
495.000088,2,245433,259908,14459,123624.062500,13018088.000000
495.000088,3,138336,145233,6839,123681.679688,7365022.500000
496.000088,0,391195,406143,14903,123928.835938,20684016.000000
496.000088,1,148257,158847,10561,124158.390625,7872902.000000
496.000088,2,245755,260242,14469,123874.062500,13035696.000000
496.000088,3,138918,145836,6864,123931.679688,7396816.500000
497.000088,0,391965,406918,14911,124178.835938,20724860.000000
497.000088,1,148565,159157,10563,124408.390625,7889311.500000
497.000088,2,246000,260485,14472,124124.062500,13048690.000000
497.000088,3,139585,146514,6872,124181.679688,7432274.500000
498.000088,0,392691,407641,14911,124428.835938,20762088.000000
498.000088,1,148858,159448,10563,124658.390625,7904392.500000
498.000088,2,246176,260656,14472,124374.062500,13057709.000000
498.000088,3,140298,147230,6872,124431.679688,7468821.000000
499.000088,0,393447,408401,14911,124678.835938,20801200.000000
499.000088,1,149231,159824,10564,124908.390625,7923699.500000
499.000088,2,246305,260786,14472,124624.062500,13064407.000000
499.000088,3,141004,147934,6872,124681.679688,7505398.000000
500.000088,0,394183,409168,14941,124928.835938,20840450.000000
500.000088,1,149712,160331,10576,125158.390625,7949602.000000
500.000088,2,246531,261021,14476,124874.062500,13076512.000000
500.000088,3,141558,148497,6881,124931.679688,7535103.500000
501.000088,0,394940,409974,14990,125178.835938,20881798.000000
501.000088,1,150115,160769,10621,125408.390625,7971713.500000
501.000088,2,246781,261294,14492,125124.062500,13090247.000000
501.000088,3,142148,149123,6920,125181.679688,7567419.500000
502.000088,0,395658,410733,15033,125428.835938,20921270.000000
502.000088,1,150391,161092,10675,125658.390625,7986893.000000
502.000088,2,247185,261743,14532,125374.062500,13112495.000000
502.000088,3,142750,149769,6959,125431.679688,7600508.500000
503.000088,0,396401,411505,15061,125678.835938,20960976.000000
503.000088,1,150621,161313,10675,125908.390625,7999191.500000
503.000088,2,247541,262093,14534,125624.062500,13131529.000000
503.000088,3,143408,150431,6970,125681.679688,7635508.500000
504.000088,0,397237,412337,15061,125928.835938,21003642.000000
504.000088,1,150705,161394,10675,126158.390625,8003479.000000
504.000088,2,247830,262381,14534,125874.062500,13146350.000000
504.000088,3,143928,150956,6970,125931.679688,7662083.500000
505.000088,0,398050,413157,15061,126178.835938,21045332.000000
505.000088,1,150824,161523,10676,126408.390625,8009614.000000
505.000088,2,248174,262728,14534,126124.062500,13163981.000000
505.000088,3,144557,151584,6972,126181.679688,7694525.500000
506.000088,0,398802,413960,15117,126428.835938,21086390.000000
506.000088,1,151049,161767,10693,126658.390625,8021828.000000
506.000088,2,248508,263080,14552,126374.062500,13182155.000000
506.000088,3,145244,152344,7035,126431.679688,7732120.500000
507.000088,0,399576,414787,15166,126678.835938,21128684.000000
507.000088,1,151294,162059,10735,126908.390625,8035274.500000
507.000088,2,248837,263431,14571,126624.062500,13200175.000000
507.000088,3,145896,153045,7090,126681.679688,7767966.000000
508.000088,0,400299,415558,15215,126928.835938,21168280.000000
508.000088,1,151656,162481,10798,127158.390625,8055145.500000
508.000088,2,249147,263765,14595,126874.062500,13217194.000000
508.000088,3,146501,153686,7136,126931.679688,7801223.000000
509.000088,0,401063,416316,15216,127178.835938,21209052.000000
509.000088,1,151960,162789,10801,127408.390625,8071301.000000
509.000088,2,249462,264078,14599,127124.062500,13233959.000000
509.000088,3,147114,154316,7139,127181.679688,7834015.000000
510.000088,0,401821,417076,15216,127428.835938,21248436.000000
510.000088,1,152219,163044,10805,127658.390625,8084868.000000
510.000088,2,249772,264392,14599,127374.062500,13250129.000000
510.000088,3,147702,154900,7142,127431.679688,7864625.500000
511.000088,0,402587,417854,15222,127678.835938,21289456.000000
511.000088,1,152407,163236,10807,127908.390625,8094900.000000
511.000088,2,250155,264780,14601,127624.062500,13270648.000000
511.000088,3,148364,155569,7148,127681.679688,7900035.500000
512.000088,0,403243,418622,15339,127928.835938,21325514.000000
512.000088,1,152611,163488,10854,128158.390625,8106128.500000
512.000088,2,250587,265245,14628,127874.062500,13294352.000000
512.000088,3,149072,156351,7213,127931.679688,7938986.000000
513.000088,0,404009,419403,15354,128178.835938,21365938.000000
513.000088,1,152794,163683,10865,128408.390625,8115855.000000
513.000088,2,251009,265685,14649,128124.062500,13316805.000000
513.000088,3,149684,156956,7222,128181.679688,7971537.500000
514.000088,0,404760,420190,15381,128428.835938,21406934.000000
514.000088,1,153121,164022,10878,128658.390625,8133602.500000
514.000088,2,251432,266116,14660,128374.062500,13339731.000000
514.000088,3,150181,157472,7236,128431.679688,7998507.500000
515.000088,0,405582,421011,15388,128678.835938,21450618.000000
515.000088,1,153334,164241,10882,128908.390625,8144970.000000
515.000088,2,251799,266486,14662,128624.062500,13359228.000000
515.000088,3,150764,158062,7246,128681.679688,8029525.000000
516.000088,0,406317,421778,15420,128928.835938,21490852.000000
516.000088,1,153713,164652,10908,129158.390625,8165629.500000
516.000088,2,252164,266844,14665,128874.062500,13379125.000000
516.000088,3,151285,158612,7273,128931.679688,8058015.500000
517.000088,0,407066,422524,15420,129178.835938,21529872.000000
517.000088,1,154070,165004,10908,129408.390625,8184238.500000
517.000088,2,252388,267070,14665,129124.062500,13390814.000000
517.000088,3,151937,159268,7273,129181.679688,8092042.000000
518.000088,0,407794,423257,15425,129428.835938,21568994.000000
518.000088,1,154387,165354,10932,129658.390625,8201300.500000
518.000088,2,252693,267388,14670,129374.062500,13407206.000000
518.000088,3,152583,159931,7292,129431.679688,8126863.500000
519.000088,0,408483,423952,15429,129678.835938,21606214.000000
519.000088,1,154666,165653,10963,129908.390625,8216470.500000
519.000088,2,253143,267874,14705,129624.062500,13431603.000000
519.000088,3,153164,160521,7304,129681.679688,8158332.500000
520.000088,0,409188,424655,15432,129928.835938,21643378.000000
520.000088,1,154964,165958,10968,130158.390625,8232127.000000
520.000088,2,253528,268254,14706,129874.062500,13451874.000000
520.000088,3,153739,161102,7311,129931.679688,8188772.000000
521.000088,0,409899,425372,15432,130178.835938,21680152.000000
521.000088,1,155224,166224,10968,130408.390625,8245679.500000
521.000088,2,253931,268660,14706,130124.062500,13472725.000000
521.000088,3,154291,161649,7311,130181.679688,8217268.500000
522.000088,0,410645,426118,15432,130428.835938,21719272.000000
522.000088,1,155516,166506,10968,130658.390625,8261023.500000
522.000088,2,254301,269030,14707,130374.062500,13492168.000000
522.000088,3,154875,162247,7313,130431.679688,8247877.500000
523.000088,0,411416,426893,15434,130678.835938,21759958.000000
523.000088,1,155766,166758,10970,130908.390625,8274221.000000
523.000088,2,254688,269415,14708,130624.062500,13512618.000000
523.000088,3,155465,162827,7313,130681.679688,8279015.000000
524.000088,0,412188,427670,15439,130928.835938,21800594.000000
524.000088,1,155939,166928,10970,131158.390625,8283399.500000
524.000088,2,255137,269878,14709,130874.062500,13536467.000000
524.000088,3,156052,163412,7315,130931.679688,8310044.000000
525.000088,0,413040,428524,15439,131178.828125,21844210.000000
525.000088,1,156029,167013,10970,131408.390625,8287981.000000
525.000088,2,255605,270339,14709,131124.062500,13560388.000000
525.000088,3,156531,163898,7315,131181.671875,8334504.000000
526.000088,0,413822,429346,15473,131428.828125,21886302.000000
526.000088,1,156129,167120,10975,131658.390625,8293401.500000
526.000088,2,256092,270846,14724,131374.062500,13586654.000000
526.000088,3,157151,164580,7369,131431.671875,8367973.500000
527.000088,0,414649,430242,15547,131678.828125,21931456.000000
527.000088,1,156264,167275,10990,131908.390625,8300804.000000
527.000088,2,256559,271343,14756,131624.062500,13612258.000000
527.000088,3,157722,165169,7399,131681.671875,8399208.000000
528.000088,0,415516,431112,15548,131928.828125,21977118.000000
528.000088,1,156415,167422,10990,132158.390625,8308756.500000
528.000088,2,257016,271803,14759,131874.062500,13636396.000000
528.000088,3,158217,165666,7399,131931.671875,8425262.000000
529.000088,0,416412,432009,15550,132178.828125,22023246.000000
529.000088,1,156483,167488,10990,132408.390625,8312244.500000
529.000088,2,257439,272222,14759,132124.062500,13658184.000000
529.000088,3,158757,166203,7399,132181.671875,8452861.000000
530.000088,0,417277,432910,15580,132428.828125,22069426.000000
530.000088,1,156593,167609,10998,132658.390625,8318169.000000
530.000088,2,257872,272667,14774,132374.062500,13681256.000000
530.000088,3,159325,166796,7419,132431.671875,8483325.000000
531.000088,0,418277,433915,15587,132678.828125,22122340.000000
531.000088,1,156729,167745,10998,132908.390625,8325361.000000
531.000088,2,258238,273037,14776,132624.062500,13700674.000000
531.000088,3,159799,167261,7420,132681.671875,8508452.000000
532.000088,0,419188,434881,15638,132928.828125,22171948.000000
532.000088,1,156836,167850,11000,133158.390625,8331167.000000
532.000088,2,258683,273534,14819,132874.062500,13724924.000000
532.000088,3,160333,167825,7436,132931.671875,8537616.000000
533.000088,0,420118,435831,15669,133178.828125,22220422.000000
533.000088,1,156884,167900,11002,133408.390625,8333684.000000
533.000088,2,259132,273980,14821,133124.062500,13748548.000000
533.000088,3,160857,168344,7444,133181.671875,8565246.000000
534.000088,0,421001,436716,15669,133428.828125,22265270.000000
534.000088,1,156936,167951,11002,133658.390625,8336333.000000
534.000088,2,259607,274454,14821,133374.062500,13772718.000000
534.000088,3,161218,168699,7444,133431.671875,8583638.000000
535.000088,0,421851,437565,15669,133678.828125,22308368.000000
535.000088,1,156973,167988,11002,133908.390625,8338215.000000
535.000088,2,260044,274890,14821,133624.062500,13794957.000000
535.000088,3,161603,169091,7444,133681.671875,8603240.000000
536.000088,0,422701,438412,15669,133928.828125,22351664.000000
536.000088,1,157035,168050,11002,134158.390625,8341372.000000
536.000088,2,260467,275314,14821,133874.062500,13816504.000000
536.000088,3,162117,169613,7444,133931.671875,8629453.000000
537.000088,0,423449,439179,15681,134178.828125,22391666.000000
537.000088,1,157113,168132,11006,134408.390625,8345571.000000
537.000088,2,260981,275854,14836,134124.062500,13844092.000000
537.000088,3,162772,170299,7465,134181.671875,8664581.000000
538.000088,0,424258,440014,15712,134428.828125,22435082.000000
538.000088,1,157241,168271,11009,134658.390625,8352401.500000
538.000088,2,261514,276413,14867,134374.062500,13872730.000000
538.000088,3,163300,170825,7476,134431.671875,8693004.000000
539.000088,0,424982,440781,15759,134678.828125,22474752.000000
539.000088,1,157476,168554,11050,134908.390625,8365316.500000
539.000088,2,262042,276975,14901,134624.062500,13901683.000000
539.000088,3,163813,171438,7579,134681.671875,8721214.000000
540.000088,0,425763,441573,15768,134928.828125,22516096.000000
540.000088,1,157758,168849,11057,135158.390625,8380276.500000
540.000088,2,262591,277534,14913,134874.062500,13930765.000000
540.000088,3,164172,171788,7585,134931.671875,8740346.000000
541.000088,0,426454,442270,15777,135178.828125,22552632.000000
541.000088,1,158282,169397,11073,135408.390625,8408031.000000
541.000088,2,263100,278054,14922,135124.062500,13957757.000000
541.000088,3,164419,172069,7606,135181.671875,8753528.000000
542.000088,0,427112,442946,15803,135428.828125,22586900.000000
542.000088,1,158665,169774,11078,135658.390625,8428210.000000
542.000088,2,263608,278573,14937,135374.062500,13984325.000000
542.000088,3,164816,172468,7613,135431.671875,8774230.000000
543.000088,0,427798,443649,15810,135678.828125,22623478.000000
543.000088,1,158951,170048,11078,135908.390625,8443359.000000
543.000088,2,264166,279138,14938,135624.062500,14014094.000000
543.000088,3,165254,172923,7617,135681.671875,8797511.000000
544.000088,0,428480,444358,15839,135928.828125,22660720.000000
544.000088,1,159103,170208,11090,136158.390625,8451625.000000
544.000088,2,264754,279739,14955,135874.062500,14046112.000000
544.000088,3,165831,173518,7638,135931.671875,8828830.000000
545.000088,0,429201,445075,15839,136178.828125,22697624.000000
545.000088,1,159238,170347,11090,136408.390625,8458538.000000
545.000088,2,265298,280281,14955,136124.062500,14073931.000000
545.000088,3,166320,173996,7638,136181.671875,8853943.000000
546.000088,0,429935,445815,15839,136428.828125,22734924.000000
546.000088,1,159352,170457,11090,136658.390625,8464327.000000
546.000088,2,265782,280763,14955,136374.062500,14098528.000000
546.000088,3,166593,174263,7638,136431.671875,8867764.000000
547.000088,0,430692,446569,15839,136678.828125,22773286.000000
547.000088,1,159452,170555,11090,136908.390625,8469402.000000
547.000088,2,266189,281168,14955,136624.062500,14119212.000000
547.000088,3,166847,174516,7638,136681.671875,8880689.000000
548.000088,0,431441,447322,15839,136928.828125,22811274.000000
548.000088,1,159498,170601,11090,137158.390625,8471751.000000
548.000088,2,266708,281695,14955,136874.062500,14145677.000000
548.000088,3,167038,174714,7638,136931.671875,8890436.000000
549.000088,0,432224,448105,15839,137178.828125,22851864.000000
549.000088,1,159583,170692,11090,137408.390625,8476192.000000
549.000088,2,267299,282288,14955,137124.062500,14176179.000000
549.000088,3,167488,175178,7641,137181.671875,8913880.000000
550.000088,0,432984,448880,15854,137428.828125,22893352.000000
550.000088,1,159776,170901,11101,137658.390625,8486687.000000
550.000088,2,267811,282802,14968,137374.062500,14204112.000000
550.000088,3,168023,175750,7674,137431.671875,8943102.000000
551.000088,0,433769,449670,15859,137678.828125,22935332.000000
551.000088,1,159988,171116,11103,137908.390625,8498020.000000
551.000088,2,268190,283184,14970,137624.062500,14224468.000000
551.000088,3,168637,176358,7679,137681.671875,8975916.000000
552.000088,0,434536,450435,15859,137928.828125,22975030.000000
552.000088,1,160322,171461,11106,138158.390625,8515461.000000
552.000088,2,268671,283669,14973,137874.062500,14249507.000000
552.000088,3,168991,176713,7681,137931.671875,8994371.000000
553.000088,0,435268,451194,15881,138178.828125,23014322.000000
553.000088,1,160840,171999,11121,138408.390625,8543377.000000
553.000088,2,269094,284122,14999,138124.062500,14272185.000000
553.000088,3,169316,177036,7683,138181.671875,9011826.000000
554.000088,0,436074,452002,15884,138428.828125,23056278.000000
554.000088,1,161153,172301,11123,138658.390625,8559739.000000
554.000088,2,269587,284622,15003,138374.062500,14297936.000000
554.000088,3,169672,177395,7684,138431.671875,9030314.000000
555.000088,0,436877,452819,15900,138678.828125,23099682.000000
555.000088,1,161519,172709,11158,138908.390625,8579590.000000
555.000088,2,270157,285208,15014,138624.062500,14328772.000000
555.000088,3,169930,177671,7704,138681.671875,9044254.000000
556.000088,0,437728,453687,15917,138928.828125,23144704.000000
556.000088,1,161796,172981,11160,139158.390625,8594352.000000
556.000088,2,270677,285723,15019,138874.062500,14356400.000000
556.000088,3,170194,177936,7711,138931.671875,9058276.000000
557.000088,0,438597,454558,15917,139178.828125,23188940.000000
557.000088,1,162039,173226,11160,139408.390625,8606806.000000
557.000088,2,271147,286192,15019,139124.062500,14380386.000000
557.000088,3,170410,178148,7711,139181.671875,9069338.000000
558.000088,0,439438,455400,15917,139428.828125,23232748.000000
558.000088,1,162520,173724,11166,139658.390625,8631876.000000
558.000088,2,271637,286683,15020,139374.062500,14405865.000000
558.000088,3,170538,178281,7712,139431.671875,9076012.000000
559.000088,0,440303,456283,15933,139678.828125,23279112.000000
559.000088,1,162997,174202,11178,139908.390625,8657540.000000
559.000088,2,272140,287194,15025,139624.062500,14432894.000000
559.000088,3,170686,178430,7712,139681.671875,9083943.000000
560.000088,0,441214,457208,15947,139928.828125,23327968.000000
560.000088,1,163259,174471,11184,140158.390625,8671584.000000
560.000088,2,272647,287715,15032,139874.062500,14460085.000000
560.000088,3,171004,178766,7717,139931.671875,9101068.000000
561.000088,0,442033,458069,15992,140178.828125,23372108.000000
561.000088,1,163488,174705,11198,140408.390625,8684053.000000
561.000088,2,273195,288291,15061,140124.062500,14489775.000000
561.000088,3,171405,179194,7751,140181.671875,9122769.000000
562.000088,0,442797,458853,16012,140428.828125,23412714.000000
562.000088,1,163735,174988,11216,140658.390625,8697330.000000
562.000088,2,273760,288857,15065,140374.062500,14519751.000000
562.000088,3,171802,179610,7762,140431.671875,9144112.000000
563.000088,0,443470,459606,16095,140678.828125,23449810.000000
563.000088,1,164139,175473,11302,140908.390625,8719590.000000
563.000088,2,274240,289362,15091,140624.062500,14546158.000000
563.000088,3,172245,180118,7828,140681.671875,9168509.000000
564.000088,0,444220,460366,16104,140928.828125,23489672.000000
564.000088,1,164481,175811,11305,141158.390625,8737818.000000
564.000088,2,274762,289883,15096,140874.062500,14573988.000000
564.000088,3,172625,180499,7831,140931.671875,9188746.000000
565.000088,0,444957,461114,16113,141178.828125,23528922.000000
565.000088,1,164803,176138,11307,141408.390625,8755035.000000
565.000088,2,275228,290356,15102,141124.062500,14598870.000000
565.000088,3,173094,180985,7843,141181.671875,9213854.000000
566.000088,0,445696,461850,16113,141428.828125,23566922.000000
566.000088,1,165014,176345,11308,141658.390625,8765970.000000
566.000088,2,275704,290838,15105,141374.062500,14623448.000000
566.000088,3,173528,181418,7843,141431.671875,9236187.000000
567.000088,0,446450,462626,16130,141678.828125,23607978.000000
567.000088,1,165274,176630,11327,141908.390625,8780164.000000
567.000088,2,276176,291333,15126,141624.062500,14649170.000000
567.000088,3,174042,181956,7865,141681.671875,9264280.000000
568.000088,0,447179,463390,16172,141928.828125,23647858.000000
568.000088,1,165561,176937,11352,142158.390625,8795907.000000
568.000088,2,276683,291878,15164,141874.062500,14676988.000000
568.000088,3,174519,182454,7892,141931.671875,9290414.000000
569.000088,0,447920,464138,16181,142178.828125,23687744.000000
569.000088,1,165870,177259,11355,142408.390625,8812529.000000
569.000088,2,277222,292415,15167,142124.062500,14705946.000000
569.000088,3,174930,182871,7892,142181.671875,9312530.000000
570.000088,0,448605,464884,16235,142428.828125,23725404.000000
570.000088,1,166267,177697,11401,142658.390625,8834376.000000
570.000088,2,277657,292874,15190,142374.062500,14729834.000000
570.000088,3,175413,183383,7924,142431.671875,9339065.000000
571.000088,0,449312,465586,16243,142678.828125,23762776.000000
571.000088,1,166748,178204,11410,142908.390625,8859958.000000
571.000088,2,278094,293310,15190,142624.062500,14752982.000000
571.000088,3,175778,183757,7929,142681.671875,9358484.000000
572.000088,0,449888,466221,16299,142928.828125,23794424.000000
572.000088,1,167272,178781,11458,143158.390625,8888714.000000
572.000088,2,278481,293707,15200,142874.062500,14774176.000000
572.000088,3,176291,184315,7979,142931.671875,9386676.000000
573.000088,0,450513,466872,16318,143178.828125,23828372.000000
573.000088,1,167736,179239,11473,143408.390625,8913846.000000
573.000088,2,278908,294155,15217,143124.062500,14797388.000000
573.000088,3,176775,184816,7989,143181.671875,9412860.000000
574.000088,0,451119,467474,16323,143428.828125,23860280.000000
574.000088,1,168100,179615,11481,143658.390625,8933012.000000
574.000088,2,279392,294634,15219,143374.062500,14822902.000000
574.000088,3,177309,185352,7994,143431.671875,9441102.000000
575.000088,0,451727,468073,16323,143678.828125,23891898.000000
575.000088,1,168572,180084,11483,143908.390625,8957506.000000
575.000088,2,279737,294974,15219,143624.062500,14840909.000000
575.000088,3,177831,185874,7994,143681.671875,9468334.000000
576.000088,0,452293,468647,16323,143928.828125,23920846.000000
576.000088,1,168945,180467,11483,144158.390625,8976538.000000
576.000088,2,280022,295261,15219,143874.062500,14855465.000000
576.000088,3,178419,186464,7994,143931.671875,9498428.000000
577.000088,0,452811,469197,16349,144178.828125,23948770.000000
577.000088,1,169388,180912,11493,144408.390625,9000545.000000
577.000088,2,280451,295712,15236,144124.062500,14878720.000000
577.000088,3,179027,187085,8008,144181.671875,9531342.000000
578.000088,0,453513,469910,16358,144428.828125,23986288.000000
578.000088,1,169811,181344,11496,144658.390625,9023201.000000
578.000088,2,280806,296066,15244,144374.062500,14897695.000000
578.000088,3,179545,187605,8016,144431.671875,9559124.000000
579.000088,0,454198,470587,16359,144678.828125,24021646.000000
579.000088,1,170244,181776,11496,144908.390625,9045626.000000
579.000088,2,281075,296335,15244,144624.062500,14911641.000000
579.000088,3,180112,188183,8016,144681.671875,9588501.000000
580.000088,0,454719,471114,16365,144928.828125,24049838.000000
580.000088,1,170769,182334,11519,145158.390625,9074020.000000
580.000088,2,281332,296604,15251,144874.062500,14925537.000000
580.000088,3,180809,188911,8038,144931.671875,9626392.000000
581.000088,0,455309,471733,16396,145178.828125,24082222.000000
581.000088,1,171281,182898,11581,145408.390625,9102166.000000
581.000088,2,281647,296950,15280,145124.062500,14942871.000000
581.000088,3,181392,189562,8113,145181.671875,9658475.000000
582.000088,0,455874,472314,16403,145428.828125,24112790.000000
582.000088,1,171712,183335,11591,145658.390625,9125561.000000
582.000088,2,282078,297387,15287,145374.062500,14966237.000000
582.000088,3,181965,190150,8132,145431.671875,9689540.000000
583.000088,0,456532,472969,16409,145678.828125,24147792.000000
583.000088,1,172045,183673,11594,145908.390625,9143304.000000
583.000088,2,282480,297797,15291,145624.062500,14987668.000000
583.000088,3,182563,190759,8138,145681.671875,9721434.000000
584.000088,0,457083,473556,16435,145928.828125,24177942.000000
584.000088,1,172450,184084,11613,146158.390625,9165407.000000
584.000088,2,282829,298165,15308,145874.062500,15006785.000000
584.000088,3,183258,191470,8157,145931.671875,9759394.000000
585.000088,0,457710,474181,16435,146178.828125,24210648.000000
585.000088,1,172679,184322,11613,146408.390625,9177340.000000
585.000088,2,283279,298615,15311,146124.062500,15030231.000000
585.000088,3,183922,192141,8157,146181.671875,9794068.000000
586.000088,0,458199,474731,16501,146428.828125,24237592.000000
586.000088,1,172990,184670,11648,146658.390625,9194453.000000
586.000088,2,283679,299042,15338,146374.062500,15052182.000000
586.000088,3,184722,193046,8259,146431.671875,9838102.000000
587.000088,0,458793,475372,16543,146678.828125,24270178.000000
587.000088,1,173358,185125,11733,146908.390625,9214752.000000
587.000088,2,284046,299441,15371,146624.062500,15072371.000000
587.000088,3,185393,193750,8302,146681.671875,9874978.000000
588.000088,0,459440,476023,16546,146928.828125,24304824.000000
588.000088,1,173734,185502,11738,147158.390625,9234955.000000
588.000088,2,284399,299794,15373,146874.062500,15091269.000000
588.000088,3,186017,194384,8314,146931.671875,9908388.000000
589.000088,0,460141,476723,16546,147178.828125,24340726.000000
589.000088,1,173937,185698,11738,147408.390625,9245392.000000
589.000088,2,284754,300150,15373,147124.062500,15109477.000000
589.000088,3,186613,194977,8314,147181.671875,9938976.000000
590.000088,0,460750,477346,16562,147428.828125,24373608.000000
590.000088,1,174310,186094,11753,147658.390625,9265511.000000
590.000088,2,285109,300507,15377,147374.062500,15128576.000000
590.000088,3,187258,195651,8329,147431.671875,9973874.000000
591.000088,0,461395,477996,16565,147678.828125,24407794.000000
591.000088,1,174664,186453,11762,147908.390625,9284371.000000
591.000088,2,285478,300885,15385,147624.062500,15148112.000000
591.000088,3,187882,196265,8331,147681.671875,10007012.000000
592.000088,0,462031,478624,16565,147928.828125,24440378.000000
592.000088,1,175024,186819,11762,148158.390625,9302853.000000
592.000088,2,285795,301197,15385,147874.062500,15164363.000000
592.000088,3,188524,196904,8331,147931.671875,10040016.000000
593.000088,0,462623,479224,16569,148178.828125,24471620.000000
593.000088,1,175523,187335,11771,148408.390625,9329257.000000
593.000088,2,286090,301498,15387,148124.062500,15179976.000000
593.000088,3,189092,197495,8345,148181.671875,10070040.000000
594.000088,0,463156,479772,16592,148428.828125,24500842.000000
594.000088,1,176035,187944,11868,148658.390625,9357426.000000
594.000088,2,286433,301865,15408,148374.062500,15198812.000000
594.000088,3,189704,198214,8455,148431.671875,10103759.000000
595.000088,0,463686,480335,16613,148678.828125,24529784.000000
595.000088,1,176535,188461,11885,148908.390625,9384807.000000
595.000088,2,286831,302278,15425,148624.062500,15220630.000000
595.000088,3,190276,198785,8459,148681.671875,10134932.000000
596.000088,0,464252,480913,16628,148928.828125,24560532.000000
596.000088,1,177030,188985,11918,149158.390625,9411614.000000
596.000088,2,287206,302665,15441,148874.062500,15240983.000000
596.000088,3,190839,199384,8493,148931.671875,10165526.000000
597.000088,0,464842,481506,16634,149178.828125,24591812.000000
597.000088,1,177450,189398,11920,149408.390625,9433903.000000
597.000088,2,287559,303032,15450,149124.062500,15259744.000000
597.000088,3,191470,200031,8496,149181.671875,10199032.000000
598.000088,0,465439,482110,16636,149428.828125,24623072.000000
598.000088,1,177727,189673,11920,149658.390625,9448412.000000
598.000088,2,287961,303431,15450,149374.062500,15280811.000000
598.000088,3,192154,200701,8497,149431.671875,10234914.000000
599.000088,0,466043,482707,16636,149678.828125,24654114.000000
599.000088,1,177997,189946,11920,149908.390625,9462370.000000
599.000088,2,288362,303837,15450,149624.062500,15301458.000000
599.000088,3,192763,201313,8497,149681.671875,10266299.000000
