time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
367.000027,1,362019,368014,5959,91491.015625,18915900.000000
367.000027,2,162625,166984,4309,91831.335938,8535988.000000
367.000027,3,48659,53921,5215,91817.023438,2556341.000000
368.000027,0,54574,58188,3592,92013.679688,2863509.000000
368.000027,1,362677,368674,5959,91741.015625,18949624.000000
368.000027,2,163534,167895,4309,92081.335938,8582441.000000
368.000027,3,48714,53975,5215,92067.023438,2559148.500000
369.000027,0,54854,58481,3592,92263.679688,2877923.000000
369.000027,1,363413,369412,5959,91991.015625,18987660.000000
369.000027,2,164381,168735,4309,92331.335938,8626231.000000
369.000027,3,48753,54014,5215,92317.023438,2561174.000000
370.000027,0,55152,58765,3592,92513.679688,2893192.000000
370.000027,1,364118,370116,5959,92241.015625,19023666.000000
370.000027,2,165215,169574,4309,92581.335938,8669034.000000
370.000027,3,48783,54042,5215,92567.023438,2562713.500000
371.000027,0,55253,58863,3594,92763.679688,2898401.500000
371.000027,1,364879,370899,5973,92491.015625,19063880.000000
371.000027,2,166232,170668,4364,92831.335938,8723307.000000
371.000027,3,48814,54074,5215,92817.023438,2564366.000000
372.000027,0,55307,58916,3595,93013.679688,2901243.000000
372.000027,1,365658,371679,5980,92741.015625,19104956.000000
372.000027,2,167243,171687,4395,93081.335938,8776451.000000
372.000027,3,48879,54145,5216,93067.023438,2567808.000000
373.000027,0,55351,58962,3595,93263.679688,2903535.500000
373.000027,1,366475,372506,5981,92991.015625,19147170.000000
373.000027,2,168243,172698,4395,93331.335938,8828359.000000
373.000027,3,48940,54202,5216,93317.023438,2570957.500000
374.000027,0,55412,59025,3600,93513.679688,2906849.500000
374.000027,1,367376,373442,6009,93241.015625,19196110.000000
374.000027,2,169244,173756,4446,93581.335938,8882670.000000
374.000027,3,48977,54239,5218,93567.023438,2572941.000000
375.000027,0,55477,59101,3605,93763.679688,2910220.000000
375.000027,1,368245,374316,6022,93491.015625,19241618.000000
375.000027,2,170231,174746,4468,93831.335938,8934427.000000
375.000027,3,48993,54260,5218,93817.023438,2573766.500000
376.000027,0,55571,59193,3606,94013.679688,2915217.500000
376.000027,1,369220,375306,6026,93741.015625,19293728.000000
376.000027,2,171064,175595,4484,94081.335938,8978979.000000
376.000027,3,49078,54351,5224,94067.023438,2578296.500000
377.000027,0,55627,59249,3609,94263.679688,2918240.500000
377.000027,1,370199,376305,6045,93991.015625,19346688.000000
377.000027,2,171793,176349,4518,94331.335938,9018301.000000
377.000027,3,49311,54609,5243,94317.023438,2590894.000000
378.000027,0,55717,59357,3616,94513.679688,2923134.500000
378.000027,1,371177,377294,6063,94241.015625,19399716.000000
378.000027,2,172565,177177,4563,94581.335938,9060120.000000
378.000027,3,49468,54770,5257,94567.023438,2599340.000000
379.000027,0,55802,59434,3617,94763.679688,2927534.500000
379.000027,1,372172,378292,6065,94491.015625,19450796.000000
379.000027,2,173310,177919,4563,94831.335938,9098489.000000
379.000027,3,49513,54819,5257,94817.023438,2601659.000000
380.000027,0,55865,59497,3617,95013.679688,2930754.500000
380.000027,1,373132,379255,6065,94741.015625,19499846.000000
380.000027,2,173994,178604,4563,95081.335938,9133308.000000
380.000027,3,49550,54852,5257,95067.023438,2603558.500000
381.000027,0,55921,59554,3617,95263.679688,2933657.500000
381.000027,1,374213,380336,6065,94991.015625,19555628.000000
381.000027,2,174758,179363,4563,95331.335938,9172831.000000
381.000027,3,49589,54896,5257,95317.023438,2605573.500000
382.000027,0,56015,59658,3622,95513.679688,2938624.000000
382.000027,1,375281,381423,6077,95241.015625,19611940.000000
382.000027,2,175498,180123,4576,95581.335938,9211779.000000
382.000027,3,49643,54952,5259,95567.023438,2608426.500000
383.000027,0,56074,59713,3625,95763.679688,2941747.500000
383.000027,1,376393,382536,6085,95491.015625,19670274.000000
383.000027,2,176227,180835,4579,95831.335938,9249925.000000
383.000027,3,49677,54988,5265,95817.023438,2610213.500000
384.000027,0,56169,59819,3628,96013.679688,2946730.000000
384.000027,1,377387,383546,6097,95741.015625,19722110.000000
384.000027,2,176914,181560,4595,96081.335938,9285769.000000
384.000027,3,49750,55072,5266,96067.023438,2614048.000000
385.000027,0,56457,60162,3666,96263.679688,2962413.500000
385.000027,1,378339,384505,6114,95991.015625,19773898.000000
385.000027,2,177592,182303,4666,96331.335938,9322637.000000
385.000027,3,49831,55192,5316,96317.023438,2618468.500000
386.000027,0,56961,60796,3795,96513.679688,2989968.000000
386.000027,1,379116,385327,6165,96241.015625,19816278.000000
386.000027,2,178285,183021,4706,96581.335938,9360430.000000
386.000027,3,49857,55224,5321,96567.023438,2619888.500000
387.001527,0,57300,61126,3795,96764.054688,3007175.000000
387.001527,1,379966,386179,6165,96491.390625,19859824.000000
387.001527,2,178746,183474,4706,96831.710938,9383926.000000
387.001527,3,49865,55234,5321,96817.398438,2620302.500000
388.000027,0,57547,61358,3795,97013.679688,3019705.500000
388.000027,1,380825,387040,6165,96741.015625,19903450.000000
388.000027,2,179131,183866,4706,97081.335938,9403568.000000
388.000027,3,49906,55275,5321,97067.023438,2622398.000000
389.000027,0,57635,61445,3795,97263.679688,3024177.000000
389.000027,1,381684,387898,6165,96991.015625,19946990.000000
389.000027,2,179642,184376,4706,97331.335938,9429563.000000
389.000027,3,49944,55315,5321,97317.023438,2624336.000000
390.000027,0,57702,61512,3795,97513.679688,3027626.500000
390.000027,1,382713,388937,6165,97241.015625,19999866.000000
390.000027,2,180121,184852,4707,97581.335938,9454044.000000
390.000027,3,50099,55481,5321,97567.023438,2632271.500000
391.000027,0,57822,61634,3795,97763.679688,3033900.000000
391.000027,1,383801,390021,6167,97491.015625,20056802.000000
391.000027,2,180696,185448,4717,97831.335938,9484216.000000
391.000027,3,50288,55674,5328,97817.023438,2642230.000000
392.000027,0,57932,61745,3799,98013.679688,3039761.000000
392.000027,1,384882,391119,6176,97741.015625,20114468.000000
392.000027,2,181290,186054,4735,98081.335938,9515818.000000
392.000027,3,50477,55877,5341,98067.023438,2652271.000000
393.000027,0,57971,61785,3799,98263.679688,3041748.500000
393.000027,1,385970,392210,6176,97991.015625,20170024.000000
393.000027,2,181855,186615,4735,98331.335938,9544718.000000
393.000027,3,50572,55960,5341,98317.023438,2657124.000000
394.000027,0,58012,61838,3809,98513.679688,3043938.500000
394.000027,1,387349,393635,6203,98241.015625,20244012.000000
394.000027,2,182334,187123,4750,98581.335938,9570328.000000
394.000027,3,50612,56008,5342,98567.023438,2659268.500000
395.000027,0,58089,61925,3817,98763.679688,3048120.000000
395.000027,1,388676,394993,6241,98491.015625,20316188.000000
395.000027,2,182863,187662,4774,98831.335938,9599087.000000
395.000027,3,50679,56086,5358,98817.023438,2662897.000000
396.000027,0,58212,62045,3818,99013.679688,3054661.000000
396.000027,1,390064,396394,6251,98741.015625,20390374.000000
396.000027,2,183319,188141,4799,99081.335938,9623303.000000
396.000027,3,50710,56115,5358,99067.023438,2664542.500000
397.000027,0,58245,62077,3818,99263.679688,3056387.500000
397.000027,1,391538,397874,6252,98991.015625,20467760.000000
397.000027,2,183766,188589,4799,99331.335938,9646658.000000
397.000027,3,50738,56146,5358,99317.023438,2666007.000000
398.000027,0,58374,62239,3840,99513.679688,3063329.000000
398.000027,1,392952,399322,6308,99241.015625,20544646.000000
398.000027,2,184177,189026,4825,99581.335938,9668873.000000
398.000027,3,50778,56189,5364,99567.023438,2668189.000000
399.000027,0,58788,62662,3841,99763.679688,3084572.500000
399.000027,1,393980,400336,6308,99491.015625,20597134.000000
399.000027,2,184495,189347,4825,99831.335938,9685065.000000
399.000027,3,50795,56208,5364,99817.023438,2669067.000000
400.000027,0,59190,63079,3856,100013.679688,3105967.500000
400.000027,1,395017,401457,6369,99741.015625,20652652.000000
400.000027,2,184874,189755,4854,100081.335938,9705186.000000
400.000027,3,50923,56358,5372,100067.023438,2675964.000000
401.000027,0,59560,63477,3889,100263.679688,3125500.500000
401.000027,1,396110,402549,6387,99991.015625,20710280.000000
401.000027,2,185212,190122,4887,100331.335938,9722965.000000
401.000027,3,51013,56449,5384,100317.023438,2680761.000000
402.000027,0,59887,63813,3891,100513.679688,3142368.000000
402.000027,1,397186,403638,6387,100241.015625,20765840.000000
402.000027,2,185617,190529,4888,100581.335938,9743910.000000
402.000027,3,51071,56504,5384,100567.023438,2683747.500000
403.000027,0,60228,64157,3905,100763.679688,3160772.000000
403.000027,1,398446,404945,6416,100491.015625,20834060.000000
403.000027,2,186000,190922,4899,100831.335938,9764706.000000
403.000027,3,51087,56519,5384,100817.023438,2684608.500000
404.000027,0,60513,64445,3905,101013.679688,3175477.000000
404.000027,1,399482,405952,6420,100741.015625,20887532.000000
404.000027,2,186389,191310,4899,101081.335938,9784646.000000
404.000027,3,51118,56552,5384,101067.023438,2686186.000000
405.000027,0,60864,64797,3905,101263.679688,3193778.000000
405.000027,1,400590,407088,6429,100991.015625,20945656.000000
405.000027,2,186805,191733,4903,101331.335938,9806354.000000
405.000027,3,51151,56587,5384,101317.023438,2687913.000000
406.000027,0,61099,65027,3905,101513.679688,3205988.000000
406.000027,1,401690,408178,6429,101241.015625,21002162.000000
406.000027,2,187224,192153,4903,101581.335938,9827922.000000
406.000027,3,51215,56650,5384,101567.023438,2691185.000000
407.000027,0,61327,65251,3908,101763.679688,3217897.000000
407.000027,1,402944,409446,6432,101491.015625,21067770.000000
407.000027,2,187593,192528,4911,101831.335938,9847233.000000
407.000027,3,51311,56753,5385,101817.023438,2696223.500000
408.000027,0,61477,65417,3921,102013.679688,3225987.000000
408.000027,1,404163,410717,6485,101741.015625,21133442.000000
408.000027,2,188087,193036,4923,102081.335938,9873615.000000
408.000027,3,51430,56880,5399,102067.023438,2702623.500000
409.000027,0,61630,65567,3921,102263.679688,3233765.500000
409.000027,1,405154,411692,6485,101991.015625,21183874.000000
409.000027,2,188510,193466,4923,102331.335938,9895196.000000
409.000027,3,51487,56936,5399,102317.023438,2705515.500000
410.000027,0,61739,65682,3921,102513.679688,3239307.000000
410.000027,1,406254,412807,6485,102241.015625,21240058.000000
410.000027,2,189044,193989,4923,102581.335938,9922318.000000
410.000027,3,51530,56983,5399,102567.023438,2707716.000000
411.000027,0,62064,66091,3986,102763.679688,3257021.500000
411.000027,1,407425,413990,6509,102491.015625,21303598.000000
411.000027,2,189444,194438,4967,102831.335938,9943972.000000
411.000027,3,51629,57095,5414,102817.023438,2713064.500000
412.000027,0,62668,66861,4138,103013.679688,3290136.500000
412.000027,1,408250,414843,6550,102741.015625,21348786.000000
412.000027,2,189945,194970,4998,103081.335938,9971282.000000
412.000027,3,51699,57176,5428,103067.023438,2716903.500000
413.000027,0,63383,67603,4163,103263.679688,3328131.500000
413.000027,1,409076,415683,6556,102991.015625,21392670.000000
413.000027,2,190367,195404,5008,103331.335938,9993655.000000
413.000027,3,51702,57180,5428,103317.023438,2717064.000000
414.000027,0,64098,68380,4226,103513.679688,3367169.500000
414.000027,1,409873,416504,6582,103241.015625,21436196.000000
414.000027,2,190761,195807,5023,103581.335938,10015146.000000
414.000027,3,51796,57301,5443,103567.023438,2722193.000000
415.000027,0,64722,69001,4234,103763.679688,3399505.500000
415.000027,1,410641,417266,6582,103491.015625,21475880.000000
415.000027,2,191122,196172,5025,103831.335938,10033830.000000
415.000027,3,51886,57385,5449,103817.023438,2726861.500000
416.000027,0,65200,69455,4234,104013.679688,3424077.500000
416.000027,1,411482,418112,6582,103741.015625,21518796.000000
416.000027,2,191521,196570,5025,104081.335938,10054172.000000
416.000027,3,51924,57424,5449,104067.023438,2728816.000000
417.000027,0,65401,69663,4234,104263.679688,3434346.000000
417.000027,1,412341,418978,6582,103991.015625,21562442.000000
417.000027,2,192010,197062,5025,104331.335938,10079126.000000
417.000027,3,51981,57480,5449,104317.023438,2731714.000000
418.000027,0,65673,69944,4234,104513.679688,3448223.500000
418.000027,1,413226,419856,6582,104241.015625,21607776.000000
418.000027,2,192533,197584,5025,104581.335938,10105760.000000
418.000027,3,52030,57529,5449,104567.023438,2734251.500000
419.000027,0,66360,70645,4235,104763.679688,3484188.500000
419.000027,1,414057,420691,6584,104491.015625,21651314.000000
419.000027,2,192946,197998,5026,104831.335938,10127348.000000
419.000027,3,52060,57561,5449,104817.023438,2735821.500000
420.000027,0,66978,71291,4271,105013.679688,3517709.500000
420.000027,1,414888,421542,6600,104741.015625,21696368.000000
420.000027,2,193387,198480,5057,105081.335938,10151339.000000
420.000027,3,52170,57696,5465,105067.023438,2741784.000000
421.000027,0,67417,71762,4304,105263.679688,3540955.500000
421.000027,1,415776,422432,6604,104991.015625,21743362.000000
421.000027,2,193956,199069,5080,105331.335938,10181517.000000
421.000027,3,52249,57774,5475,105317.023438,2746011.000000
422.000027,0,67954,72329,4333,105513.679688,3569661.000000
422.000027,1,416687,423361,6620,105241.015625,21792406.000000
422.000027,2,194413,199535,5094,105581.335938,10205924.000000
422.000027,3,52335,57872,5482,105567.023438,2750682.000000
423.000027,0,68506,72881,4339,105763.679688,3599024.000000
423.000027,1,417634,424310,6630,105491.015625,21842686.000000
423.000027,2,194830,199957,5100,105831.335938,10228037.000000
423.000027,3,52404,57941,5484,105817.023438,2754348.500000
424.000027,0,69050,73444,4347,106013.679688,3627666.500000
424.000027,1,418524,425204,6635,105741.015625,21889468.000000
424.000027,2,195297,200436,5111,106081.335938,10252516.000000
424.000027,3,52442,57976,5484,106067.023438,2756332.500000
425.000027,0,69608,74010,4365,106263.679688,3657340.000000
425.000027,1,419422,426116,6637,105991.015625,21937238.000000
425.000027,2,195786,200953,5132,106331.335938,10278603.000000
425.000027,3,52470,58005,5485,106317.023438,2757816.500000
426.000027,0,70156,74563,4365,106513.679688,3685687.500000
426.000027,1,420302,426991,6638,106241.015625,21982928.000000
426.000027,2,196231,201386,5134,106581.335938,10301738.000000
426.000027,3,52487,58025,5485,106567.023438,2758683.500000
427.000027,0,70477,74858,4365,106763.679688,3702061.000000
427.000027,1,421225,427920,6638,106491.015625,22029916.000000
427.000027,2,196713,201877,5134,106831.335938,10326452.000000
427.000027,3,52527,58065,5485,106817.023438,2760720.500000
428.000027,0,70528,74907,4365,107013.679688,3704663.000000
428.000027,1,422271,428968,6638,106741.015625,22083040.000000
428.000027,2,197309,202482,5134,107081.335938,10356815.000000
428.000027,3,52581,58120,5485,107067.023438,2763467.500000
429.001527,0,70571,74951,4365,107264.054688,3706850.500000
429.001527,1,423359,430053,6638,106991.390625,22138502.000000
429.001527,2,197926,203087,5134,107331.710938,10388228.000000
429.001527,3,52623,58159,5485,107317.398438,2765603.500000
430.000027,0,70758,75156,4374,107513.679688,3716671.500000
430.000027,1,424458,431168,6647,107241.015625,22196156.000000
430.000027,2,198393,203564,5140,107581.335938,10412632.000000
430.000027,3,52747,58308,5503,107567.023438,2772193.000000
431.000027,0,70956,75386,4398,107763.679688,3727428.500000
431.000027,1,425620,432361,6676,107491.015625,22259188.000000
431.000027,2,198982,204219,5197,107831.335938,10444608.000000
431.000027,3,52796,58361,5511,107817.023438,2774828.500000
432.000027,0,71120,75557,4418,108013.679688,3736377.500000
432.000027,1,426747,433501,6695,107741.015625,22320564.000000
432.000027,2,199635,204914,5241,108081.335938,10480244.000000
432.000027,3,52852,58421,5517,108067.023438,2777866.000000
433.000027,0,71291,75729,4418,108263.679688,3745143.000000
433.000027,1,427752,434508,6695,107991.015625,22372116.000000
433.000027,2,200328,205612,5241,108331.335938,10515799.000000
433.000027,3,52887,58458,5517,108317.023438,2779657.500000
434.000027,0,71564,76037,4435,108513.679688,3760000.000000
434.000027,1,428815,435591,6715,108241.015625,22430064.000000
434.000027,2,200981,206284,5269,108581.335938,10551379.000000
434.000027,3,52898,58467,5518,108567.023438,2780255.500000
435.000027,0,71915,76402,4450,108763.679688,3778570.000000
435.000027,1,429831,436608,6725,108491.015625,22483412.000000
435.000027,2,201489,206794,5271,108831.335938,10578101.000000
435.000027,3,52979,58558,5518,108817.023438,2784462.500000
436.000027,0,72449,76938,4456,109013.679688,3806416.500000
436.000027,1,430747,437529,6728,108741.015625,22531604.000000
436.000027,2,201948,207240,5272,109081.335938,10602163.000000
436.000027,3,53048,58620,5518,109067.023438,2788111.000000
437.000027,0,72722,77195,4456,109263.679688,3820590.000000
437.000027,1,431688,438468,6728,108991.015625,22580230.000000
437.000027,2,202462,207773,5272,109331.335938,10628890.000000
437.000027,3,53210,58790,5519,109317.023438,2796611.500000
438.000027,0,72805,77277,4456,109513.679688,3824868.500000
438.000027,1,432699,439494,6728,109241.015625,22632416.000000
438.000027,2,203209,208534,5275,109581.335938,10667525.000000
438.000027,3,53266,58839,5519,109567.023438,2799519.000000
439.000027,0,72983,77477,4472,109763.679688,3834445.000000
439.000027,1,433777,440583,6752,109491.015625,22690844.000000
439.000027,2,203937,209275,5297,109831.335938,10706858.000000
439.000027,3,53282,58855,5519,109817.023438,2800394.000000
440.000027,0,73079,77568,4472,110013.679688,3839349.500000
440.000027,1,434733,441538,6752,109741.015625,22739506.000000
440.000027,2,204670,210007,5297,110081.335938,10744383.000000
440.000027,3,53305,58883,5519,110067.023438,2801568.500000
441.000027,0,73282,77803,4489,110263.679688,3850266.500000
441.000027,1,435718,442542,6766,109991.015625,22792502.000000
441.000027,2,205430,210791,5320,110331.335938,10785173.000000
441.000027,3,53348,58922,5519,110317.023438,2803862.000000
442.000027,0,73689,78234,4519,110513.679688,3872263.500000
442.000027,1,436630,443475,6794,110241.015625,22841848.000000
442.000027,2,206109,211505,5355,110581.335938,10821960.000000
442.000027,3,53350,58924,5519,110567.023438,2803969.500000
443.000027,0,73998,78554,4522,110763.679688,3888775.500000
443.000027,1,437576,444432,6802,110491.015625,22892420.000000
443.000027,2,206811,212218,5364,110831.335938,10859474.000000
443.000027,3,53384,58960,5520,110817.023438,2805779.000000
444.000027,0,74368,78940,4538,111013.679688,3908392.000000
444.000027,1,438449,445315,6820,110741.015625,22938620.000000
444.000027,2,207498,212910,5374,111081.335938,10895763.000000
444.000027,3,53413,58994,5524,111067.023438,2807330.500000
445.000027,0,74659,79220,4538,111263.679688,3923277.000000
445.000027,1,439248,446115,6820,110991.015625,22979534.000000
445.000027,2,208229,213645,5374,111331.335938,10933226.000000
445.000027,3,53450,59032,5524,111317.023438,2809228.500000
446.000027,0,75002,79613,4566,111513.679688,3941626.000000
446.000027,1,440060,446935,6826,111241.015625,23022718.000000
446.000027,2,208899,214326,5389,111581.335938,10968772.000000
446.000027,3,53605,59201,5533,111567.023438,2817465.000000
447.000027,0,75488,80104,4588,111763.679688,3967774.000000
447.000027,1,440965,447852,6835,111491.015625,23071118.000000
447.000027,2,209454,214904,5418,111831.335938,10998576.000000
447.000027,3,53653,59252,5543,111817.023438,2820032.500000
448.000027,0,75750,80361,4588,112013.679688,3981344.000000
448.000027,1,441882,448775,6836,111741.015625,23118750.000000
448.000027,2,210154,215611,5418,112081.335938,11034940.000000
448.000027,3,53732,59344,5544,112067.023438,2824171.500000
449.000027,0,75959,80586,4595,112263.679688,3992597.000000
449.000027,1,442812,449718,6851,111991.015625,23168776.000000
449.000027,2,210885,216369,5437,112331.335938,11074330.000000
449.000027,3,53857,59466,5552,112317.023438,2830919.500000
450.000027,0,76320,80947,4601,112513.679688,4011763.000000
450.000027,1,443715,450635,6866,112241.015625,23216766.000000
450.000027,2,211560,217058,5459,112581.335938,11110362.000000
450.000027,3,53893,59508,5552,112567.023438,2832819.500000
451.000027,0,76729,81362,4603,112763.679688,4033011.500000
451.000027,1,444591,451506,6868,112491.015625,23262456.000000
451.000027,2,212136,217631,5459,112831.335938,11140254.000000
451.000027,3,53979,59588,5552,112817.023438,2837352.500000
452.000027,0,77036,81660,4604,113013.679688,4048897.000000
452.000027,1,445452,452373,6875,112741.015625,23307328.000000
452.000027,2,212774,218271,5460,113081.335938,11173412.000000
452.000027,3,54102,59753,5568,113067.023438,2843849.000000
453.000027,0,77119,81748,4606,113263.679688,4053300.500000
453.000027,1,446306,453239,6884,112991.015625,23352308.000000
453.000027,2,213459,218972,5466,113331.335938,11209516.000000
453.000027,3,54431,60108,5594,113317.023438,2861245.000000
454.000027,0,77232,81866,4612,113513.679688,4059226.000000
454.000027,1,447138,454069,6887,113241.015625,23395532.000000
454.000027,2,214191,219717,5481,113581.335938,11247731.000000
454.000027,3,54548,60218,5612,113567.023438,2867477.000000
455.000027,0,77546,82189,4616,113763.679688,4075633.000000
455.000027,1,447937,454868,6887,113491.015625,23437204.000000
455.000027,2,214990,220512,5481,113831.335938,11289399.000000
455.000027,3,54563,60231,5612,113817.023438,2868270.000000
456.000027,0,77630,82260,4616,114013.679688,4079895.000000
456.000027,1,448724,455655,6887,113741.015625,23477124.000000
456.000027,2,215695,221216,5481,114081.335938,11325297.000000
456.000027,3,54589,60259,5612,114067.023438,2869588.000000
457.000027,0,77660,82290,4616,114263.679688,4081447.500000
457.000027,1,449595,456525,6887,113991.015625,23521986.000000
457.000027,2,216628,222162,5481,114331.335938,11373276.000000
457.000027,3,54637,60306,5612,114317.023438,2872046.500000
458.000027,0,77693,82325,4616,114513.679688,4083178.000000
458.000027,1,450456,457392,6887,114241.015625,23567266.000000
458.000027,2,217655,223195,5485,114581.335938,11427527.000000
458.000027,3,54690,60360,5612,114567.023438,2874839.000000
459.000027,0,77765,82400,4616,114763.679688,4086926.000000
459.000027,1,451292,458235,6891,114491.015625,23610890.000000
459.000027,2,218639,224184,5487,114831.335938,11478820.000000
459.000027,3,54752,60421,5612,114817.023438,2878054.000000
460.000027,0,77838,82472,4620,115013.679688,4090899.000000
460.000027,1,452082,459058,6925,114741.015625,23653970.000000
460.000027,2,219743,225334,5522,115081.335938,11538838.000000
460.000027,3,54785,60456,5612,115067.023438,2879854.000000
461.000027,0,77915,82556,4627,115263.679688,4095063.000000
461.000027,1,452884,459874,6943,114991.015625,23697220.000000
461.000027,2,220803,226413,5554,115331.335938,11595991.000000
461.000027,3,54835,60508,5615,115317.023438,2882539.000000
462.000027,0,77980,82622,4627,115513.679688,4098384.000000
462.000027,1,453704,460693,6943,115241.015625,23739374.000000
462.000027,2,221784,227381,5554,115581.335938,11646342.000000
462.000027,3,54875,60549,5615,115567.023438,2884598.500000
463.000027,0,78026,82666,4627,115763.679688,4100738.000000
463.000027,1,454550,461532,6943,115491.015625,23782406.000000
463.000027,2,222673,228272,5554,115831.335938,11691733.000000
463.000027,3,54915,60589,5615,115817.023438,2886631.000000
464.000027,0,78063,82703,4627,116013.679688,4102628.500000
464.000027,1,455327,462316,6943,115741.015625,23822028.000000
464.000027,2,223567,229172,5554,116081.335938,11737374.000000
464.000027,3,54951,60623,5615,116067.023438,2888468.500000
465.000027,0,78116,82759,4627,116263.679688,4105385.500000
465.000027,1,456205,463207,6946,115991.015625,23867790.000000
465.000027,2,224526,230142,5561,116331.335938,11787127.000000
465.000027,3,55020,60697,5617,116317.023438,2892111.500000
466.000027,0,78219,82867,4628,116513.679688,4110923.000000
466.000027,1,457144,464179,6967,116241.015625,23918704.000000
466.000027,2,225423,231062,5587,116581.335938,11835432.000000
466.000027,3,55080,60769,5628,116567.023438,2895362.500000
467.000027,0,78292,82940,4633,116763.679688,4114839.500000
467.000027,1,458194,465238,6984,116491.015625,23974884.000000
467.000027,2,226215,231879,5620,116831.335938,11877776.000000
467.000027,3,55155,60847,5633,116817.023438,2899395.000000
468.000027,0,78352,83002,4633,117013.679688,4117994.500000
468.000027,1,459272,466337,7000,116741.015625,24031906.000000
468.000027,2,227003,232684,5635,117081.335938,11919441.000000
468.000027,3,55207,60912,5641,117067.023438,2902169.500000
469.000027,0,78387,83034,4634,117263.679688,4119894.500000
469.000027,1,460446,467530,7023,116991.015625,24095718.000000
469.000027,2,227707,233464,5716,117331.335938,11957866.000000
469.000027,3,55294,61033,5674,117317.023438,2906900.500000
470.000027,0,78397,83045,4634,117513.679688,4120399.500000
470.000027,1,461555,468638,7023,117241.015625,24152694.000000
470.000027,2,228233,233974,5716,117581.335938,11984833.000000
470.000027,3,55355,61088,5675,117567.023438,2910058.000000
471.000027,0,78441,83090,4634,117763.679688,4122650.500000
471.000027,1,462750,469842,7023,117491.015625,24213832.000000
471.000027,2,228728,234480,5716,117831.335938,12010149.000000
471.000027,3,55420,61152,5675,117817.023438,2913378.000000
472.000027,0,78534,83189,4635,118013.679688,4127599.500000
472.000027,1,463913,471004,7031,117741.015625,24275454.000000
472.000027,2,229283,235041,5725,118081.335938,12039620.000000
472.000027,3,55598,61355,5682,118067.023438,2922868.500000
473.000027,0,78670,83329,4640,118263.679688,4134953.500000
473.000027,1,465051,472201,7074,117991.015625,24337048.000000
473.000027,2,229810,235581,5740,118331.335938,12067951.000000
473.000027,3,55790,61569,5711,118317.023438,2933227.000000
474.000027,0,78740,83398,4642,118513.679688,4138661.000000
474.000027,1,466257,473418,7091,118241.015625,24400304.000000
474.000027,2,230328,236112,5749,118581.335938,12095176.000000
474.000027,3,55916,61699,5723,118567.023438,2939897.500000
475.000027,0,78798,83460,4645,118763.679688,4141757.000000
475.000027,1,467560,474739,7105,118491.015625,24469744.000000
475.000027,2,230904,236692,5751,118831.335938,12125864.000000
475.000027,3,55973,61755,5725,118817.023438,2942933.500000
476.000027,0,78839,83499,4645,119013.679688,4143874.500000
476.000027,1,468796,475967,7106,118741.015625,24533406.000000
476.000027,2,231475,237253,5751,119081.335938,12155325.000000
476.000027,3,56005,61787,5725,119067.023438,2944579.000000
477.000027,0,78878,83537,4645,119263.679688,4145860.000000
477.000027,1,469974,477140,7106,118991.015625,24593306.000000
477.000027,2,232047,237832,5751,119331.335938,12184565.000000
477.000027,3,56043,61825,5725,119317.023438,2946519.000000
478.000027,0,78946,83613,4647,119513.679688,4149486.500000
478.000027,1,471047,478218,7113,119241.015625,24649332.000000
478.000027,2,232719,238528,5763,119581.335938,12219697.000000
478.000027,3,56149,61959,5732,119567.023438,2952135.500000
479.000027,0,79078,83743,4647,119763.679688,4156417.500000
479.000027,1,472009,479182,7122,119491.015625,24700306.000000
479.000027,2,233467,239285,5773,119831.335938,12259236.000000
479.000027,3,56289,62097,5747,119817.023438,2959579.000000
480.000027,0,79133,83796,4648,120013.679688,4159348.000000
480.000027,1,473070,480256,7126,119741.015625,24756504.000000
480.000027,2,234236,240069,5787,120081.335938,12299777.000000
480.000027,3,56362,62173,5748,120067.023438,2963425.500000
481.000027,0,79191,83857,4648,120263.679688,4162406.500000
481.000027,1,474144,481336,7132,119991.015625,24813000.000000
481.000027,2,235037,240870,5793,120331.335938,12341962.000000
481.000027,3,56407,62216,5751,120317.023438,2965794.000000
482.000027,0,79241,83904,4648,120513.679688,4164973.000000
482.000027,1,475285,482477,7132,120241.015625,24871462.000000
482.000027,2,235723,241555,5793,120581.335938,12377092.000000
482.000027,3,56452,62260,5751,120567.023438,2968111.500000
483.000027,0,79278,83940,4648,120763.679688,4166908.500000
483.000027,1,476476,483673,7133,120491.015625,24933706.000000
483.000027,2,236410,242243,5794,120831.335938,12412916.000000
483.000027,3,56495,62307,5753,120817.023438,2970358.500000
484.000027,0,79311,83974,4648,121013.679688,4168599.000000
484.000027,1,477578,484767,7133,120741.015625,24990090.000000
484.000027,2,237104,242940,5794,121081.335938,12448536.000000
484.000027,3,56552,62363,5753,121067.023438,2973283.500000
485.000027,0,79372,84041,4650,121263.679688,4171771.000000
485.000027,1,478678,485875,7134,120991.015625,25047422.000000
485.000027,2,237871,243703,5794,121331.335938,12488439.000000
485.000027,3,56593,62405,5753,121317.023438,2975407.000000
486.000027,0,79493,84168,4658,121513.679688,4178336.500000
486.000027,1,479817,487069,7188,121241.015625,25109136.000000
486.000027,2,238566,244423,5813,121581.335938,12526197.000000
486.000027,3,56635,62446,5753,121567.023438,2977686.500000
487.000027,0,79554,84232,4659,121763.679688,4181609.000000
487.000027,1,480861,488141,7220,121491.015625,25164820.000000
