time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000062,1,418800,433368,14513,121263.820312,22174516.000000
486.000062,2,87658,95009,7317,121736.554688,4646469.000000
486.000062,3,160370,170713,10318,121903.945312,8500114.000000
487.000062,0,211291,223764,12420,121297.375000,11185336.000000
487.000062,1,419681,434274,14533,121513.820312,22221396.000000
487.000062,2,87725,95082,7324,121986.554688,4650050.500000
487.000062,3,160719,171116,10359,122153.945312,8518814.000000
488.000062,0,212077,224598,12465,121547.375000,11228578.000000
488.000062,1,420516,435146,14571,121763.820312,22267364.000000
488.000062,2,87773,95132,7327,122236.554688,4652681.500000
488.000062,3,161050,171479,10400,122403.945312,8537026.000000
489.000062,0,212854,225385,12477,121797.375000,11270864.000000
489.000062,1,421373,436014,14586,122013.820312,22313970.000000
489.000062,2,87838,95202,7329,122486.554688,4656203.000000
489.000062,3,161351,171792,10411,122653.945312,8553357.000000
490.000062,0,213545,226074,12484,122047.375000,11307184.000000
490.000062,1,422209,436858,14600,122263.820312,22357754.000000
490.000062,2,87950,95314,7330,122736.554688,4662082.500000
490.000062,3,161631,172079,10419,122903.945312,8568099.000000
491.000062,0,214289,226829,12486,122297.375000,11346734.000000
491.000062,1,422987,437645,14609,122513.820312,22399082.000000
491.000062,2,88046,95415,7331,122986.554688,4667158.000000
491.000062,3,161986,172433,10420,123153.945312,8586842.000000
492.000062,0,215068,227621,12500,122547.375000,11389111.000000
492.000062,1,423815,438486,14615,122763.820312,22444142.000000
492.000062,2,88170,95538,7333,123236.554688,4673910.000000
492.000062,3,162255,172716,10430,123403.945312,8601502.000000
493.000062,0,215851,228413,12509,122797.375000,11431210.000000
493.000062,1,424684,439382,14636,123013.820312,22490862.000000
493.000062,2,88262,95630,7336,123486.554688,4678849.000000
493.000062,3,162508,172965,10435,123653.945312,8615138.000000
494.000062,0,216594,229158,12509,123047.375000,11470354.000000
494.000062,1,425520,440203,14636,123263.820312,22534672.000000
494.000062,2,88345,95716,7337,123736.554688,4683176.500000
494.000062,3,162835,173296,10435,123903.945312,8632298.000000
495.000062,0,217427,229996,12515,123297.375000,11514527.000000
495.000062,1,426288,440980,14640,123513.820312,22575466.000000
495.000062,2,88401,95770,7338,123986.554688,4686146.500000
495.000062,3,163170,173636,10438,124153.945312,8650114.000000
496.000062,0,218142,230715,12528,123547.375000,11553816.000000
496.000062,1,427153,441866,14658,123763.820312,22622800.000000
496.000062,2,88436,95809,7343,124236.554688,4688069.500000
496.000062,3,163555,174087,10496,124403.945312,8671263.000000
497.000062,0,218854,231424,12528,123797.375000,11590355.000000
497.000062,1,427969,442677,14658,124013.820312,22664762.000000
497.000062,2,88465,95839,7343,124486.554688,4689559.500000
497.000062,3,163920,174446,10499,124653.945312,8690116.000000
498.000062,0,219450,232027,12528,124047.375000,11620856.000000
498.000062,1,428884,443595,14658,124263.820312,22711428.000000
498.000062,2,88501,95874,7343,124736.554688,4691396.500000
498.000062,3,164279,174803,10499,124903.945312,8708380.000000
499.000062,0,220323,232935,12545,124297.375000,11668023.000000
499.000062,1,429744,444464,14662,124513.820312,22757762.000000
499.000062,2,88536,95915,7345,124986.554688,4693288.500000
499.000062,3,164508,175030,10501,125153.945312,8720661.000000
500.000062,0,221315,234240,12843,124547.375000,11722914.000000
500.000062,1,430474,445230,14718,124763.820312,22797974.000000
500.000062,2,88586,95977,7360,125236.554688,4696045.000000
500.000062,3,164736,175339,10577,125403.945312,8733190.000000
501.000062,0,222510,235468,12880,124797.375000,11788807.000000
501.000062,1,431039,445908,14818,125013.820312,22829238.000000
501.000062,2,88612,96006,7363,125486.554688,4697478.500000
501.000062,3,164950,175600,10628,125653.945312,8745026.000000
502.000062,0,223619,236622,12934,125047.375000,11849877.000000
502.000062,1,431718,446606,14845,125263.820312,22866496.000000
502.000062,2,88614,96008,7364,125736.554688,4697589.000000
502.000062,3,165160,175837,10649,125903.945312,8756565.000000
503.000062,0,224702,237727,12954,125297.375000,11909443.000000
503.000062,1,432299,447203,14864,125513.820312,22898390.000000
503.000062,2,88627,96024,7365,125986.554688,4698304.500000
503.000062,3,165483,176214,10706,126153.945312,8774294.000000
504.000062,0,225889,238942,12973,125547.375000,11973084.000000
504.000062,1,432791,447689,14864,125763.820312,22924698.000000
504.000062,2,88643,96042,7365,126236.554688,4699173.000000
504.000062,3,165787,176527,10711,126403.945312,8790558.000000
505.000062,0,227119,240222,13021,125797.375000,12040771.000000
505.000062,1,433189,448105,14881,126013.820312,22946630.000000
505.000062,2,88674,96073,7366,126486.554688,4700876.000000
505.000062,3,166128,176892,10736,126653.945312,8809297.000000
506.000062,0,228404,241524,13036,126047.375000,12111218.000000
506.000062,1,433701,448630,14893,126263.820312,22974712.000000
506.000062,2,88686,96086,7367,126736.554688,4701535.500000
506.000062,3,166319,177096,10754,126903.945312,8819782.000000
507.000062,0,229628,242751,13053,126297.375000,12178131.000000
507.000062,1,434258,449231,14929,126513.820312,23005260.000000
507.000062,2,88734,96152,7381,126986.554688,4704185.500000
507.000062,3,166490,177280,10768,127153.945312,8829172.000000
508.000062,0,230591,243692,13053,126547.375000,12227933.000000
508.000062,1,434881,449856,14929,126763.820312,23037398.000000
508.000062,2,88765,96183,7382,127236.554688,4705798.000000
508.000062,3,166772,177570,10770,127403.945312,8843689.000000
509.000062,0,231359,244460,13053,126797.375000,12267182.000000
509.000062,1,435589,450563,14929,127013.820312,23073508.000000
509.000062,2,88800,96218,7382,127486.554688,4707587.500000
509.000062,3,167132,177935,10770,127653.945312,8862078.000000
510.000062,0,232003,245095,13053,127047.375000,12299948.000000
510.000062,1,436300,451275,14929,127263.820312,23109612.000000
510.000062,2,88858,96279,7382,127736.554688,4710541.000000
510.000062,3,167590,178398,10770,127903.945312,8885357.000000
511.000062,0,232630,245754,13075,127297.375000,12333782.000000
511.000062,1,436984,451966,14936,127513.820312,23146534.000000
511.000062,2,88943,96366,7387,127986.554688,4715073.500000
511.000062,3,168184,179013,10785,128153.945312,8917173.000000
512.000062,0,233384,246549,13108,127547.375000,12375209.000000
512.000062,1,437662,452669,14964,127763.820312,23183828.000000
512.000062,2,89057,96502,7406,128236.554688,4721312.000000
512.000062,3,168638,179504,10833,128403.945312,8942143.000000
513.000062,0,234179,247332,13108,127797.375000,12416768.000000
513.000062,1,438351,453366,14970,128013.820312,23219838.000000
513.000062,2,89188,96635,7406,128486.554688,4728153.500000
513.000062,3,168986,179847,10835,128653.945312,8960371.000000
514.000062,0,234811,247963,13108,128047.375000,12448836.000000
514.000062,1,439087,454103,14970,128263.820312,23257198.000000
514.000062,2,89348,96796,7406,128736.554688,4736271.500000
514.000062,3,169259,180115,10835,128903.945312,8974252.000000
515.000062,0,235479,248633,13108,128297.375000,12482843.000000
515.000062,1,439876,454894,14970,128513.820312,23297256.000000
515.000062,2,89418,96859,7406,128986.554688,4739832.500000
515.000062,3,169527,180391,10835,129153.945312,8987904.000000
516.000062,0,236175,249328,13111,128547.375000,12519178.000000
516.000062,1,440666,455693,14971,128763.820312,23338606.000000
516.000062,2,89507,96953,7408,129236.554688,4744496.000000
516.000062,3,169925,180795,10837,129403.945312,9008857.000000
517.000062,0,236902,250066,13117,128797.375000,12558662.000000
517.000062,1,441447,456511,15007,129013.820312,23381046.000000
517.000062,2,89574,97017,7408,129486.554688,4748121.500000
517.000062,3,170350,181253,10861,129653.945312,9031915.000000
518.000062,0,237541,250823,13222,129047.375000,12594025.000000
518.000062,1,442212,457312,15057,129263.820312,23423132.000000
518.000062,2,89623,97070,7412,129736.554688,4750825.000000
518.000062,3,170897,181881,10936,129903.945312,9061981.000000
519.000062,0,238294,251612,13265,129297.375000,12635487.000000
519.000062,1,442827,457991,15117,129513.820312,23456996.000000
519.000062,2,89665,97116,7417,129986.554688,4753130.500000
519.000062,3,171487,182625,11086,130153.945312,9094511.000000
520.000062,0,238946,252264,13278,129547.375000,12670574.000000
520.000062,1,443525,458700,15131,129763.820312,23494416.000000
520.000062,2,89675,97127,7418,130236.554688,4753683.000000
520.000062,3,172091,183261,11133,130403.945312,9126915.000000
521.000562,0,239522,252841,13278,129797.500000,12699768.000000
521.000562,1,444244,459415,15131,130013.945312,23530956.000000
521.000562,2,89687,97140,7418,130486.679688,4754293.000000
521.000562,3,172365,183516,11133,130654.070312,9140792.000000
522.000062,0,240142,253459,13278,130047.375000,12731374.000000
522.000062,1,445057,460239,15131,130263.820312,23572436.000000
522.000062,2,89765,97219,7418,130736.554688,4758270.500000
522.000062,3,172622,183780,11133,130903.945312,9153967.000000
523.000062,0,240702,254018,13278,130297.375000,12760144.000000
523.000062,1,445954,461141,15131,130513.820312,23618614.000000
523.000062,2,89828,97285,7418,130986.554688,4761519.500000
523.000062,3,172979,184147,11133,131153.953125,9172399.000000
524.000062,0,241309,254633,13280,130547.375000,12791677.000000
524.000062,1,446761,461940,15133,130763.820312,23660670.000000
524.000062,2,89876,97329,7418,131236.546875,4764041.500000
524.000062,3,173477,184639,11134,131403.953125,9198265.000000
525.000062,0,241994,255314,13280,130797.375000,12826880.000000
525.000062,1,447541,462735,15134,131013.820312,23700912.000000
525.000062,2,89927,97382,7419,131486.546875,4766662.500000
525.000062,3,173869,185043,11134,131653.953125,9218479.000000
526.000062,0,242532,255872,13297,131047.375000,12856323.000000
526.000062,1,448490,463732,15171,131263.828125,23752874.000000
526.000062,2,89931,97385,7419,131736.546875,4766882.000000
526.000062,3,174378,185600,11174,131903.953125,9246363.000000
527.000062,0,243035,256393,13321,131297.375000,12883975.000000
527.000062,1,449482,464812,15272,131513.828125,23807570.000000
527.000062,2,89954,97411,7421,131986.546875,4768150.500000
527.000062,3,174860,186147,11244,132153.953125,9272867.000000
528.000062,0,243548,256911,13323,131547.375000,12910917.000000
528.000062,1,450382,465718,15276,131763.828125,23854844.000000
528.000062,2,89991,97450,7422,132236.546875,4770085.000000
528.000062,3,175373,186662,11253,132403.953125,9299849.000000
529.000062,0,244071,257439,13329,131797.375000,12939229.000000
529.000062,1,451349,466694,15286,132013.828125,23907248.000000
529.000062,2,90057,97525,7425,132486.546875,4773682.000000
529.000062,3,175817,187106,11253,132653.953125,9323830.000000
530.000062,0,244522,257888,13332,132047.375000,12963501.000000
530.000062,1,452350,467717,15304,132263.828125,23961530.000000
530.000062,2,90285,97773,7436,132736.546875,4786082.500000
530.000062,3,176137,187419,11258,132903.953125,9341141.000000
531.000062,0,244925,258291,13335,132297.375000,12985491.000000
531.000062,1,453311,468692,15312,132513.828125,24013846.000000
531.000062,2,90551,98040,7441,132986.546875,4800584.500000
531.000062,3,176507,187806,11265,133153.953125,9361186.000000
532.000062,0,245315,258693,13341,132547.375000,13006331.000000
532.000062,1,454391,469789,15327,132763.828125,24072076.000000
532.000062,2,90727,98225,7446,133236.546875,4810105.500000
532.000062,3,176850,188162,11280,133403.953125,9379541.000000
533.000062,0,245676,259104,13392,132797.375000,13026252.000000
533.000062,1,455395,470873,15405,133013.828125,24127366.000000
533.000062,2,91099,98651,7493,133486.546875,4830569.000000
533.000062,3,177113,188482,11350,133653.953125,9394046.000000
534.000062,0,246143,259585,13410,133047.375000,13051680.000000
534.000062,1,456381,471881,15443,133263.828125,24180994.000000
534.000062,2,91507,99066,7503,133736.546875,4852752.500000
534.000062,3,177252,188649,11377,133903.953125,9401603.000000
535.000062,0,246556,260003,13412,133297.375000,13073461.000000
535.000062,1,457257,472780,15462,133513.828125,24227144.000000
535.000062,2,91931,99512,7519,133986.546875,4875022.500000
535.000062,3,177499,188909,11383,134153.953125,9414717.000000
536.000062,0,246991,260460,13433,133547.375000,13097383.000000
536.000062,1,458081,473667,15535,133763.828125,24272440.000000
536.000062,2,92445,100199,7675,134236.546875,4903371.000000
536.000062,3,177726,189165,11419,134403.953125,9427228.000000
537.000062,0,247424,260906,13446,133797.375000,13121021.000000
537.000062,1,458843,474444,15554,134013.828125,24313922.000000
537.000062,2,93024,100826,7740,134486.546875,4934879.500000
537.000062,3,177952,189399,11422,134653.953125,9439508.000000
538.000062,0,247906,261389,13448,134047.375000,13146867.000000
538.000062,1,459532,475134,15557,134263.828125,24350758.000000
538.000062,2,93470,101271,7740,134736.546875,4958678.000000
538.000062,3,178335,189790,11424,134903.953125,9460012.000000
539.000062,0,248413,261902,13451,134297.375000,13173581.000000
539.000062,1,460228,475831,15559,134513.828125,24387522.000000
539.000062,2,93879,101680,7744,134986.546875,4980391.500000
539.000062,3,178691,190141,11427,135153.953125,9478806.000000
540.000062,0,248897,262384,13451,134547.375000,13198195.000000
540.000062,1,460899,476501,15559,134763.828125,24421626.000000
540.000062,2,94216,102010,7744,135236.546875,4997490.000000
540.000062,3,178997,190452,11427,135403.953125,9494396.000000
541.000062,0,249476,262966,13451,134797.375000,13227909.000000
541.000062,1,461615,477219,15559,135013.828125,24458302.000000
541.000062,2,94531,102328,7744,135486.546875,5013649.000000
541.000062,3,179308,190763,11427,135653.953125,9510339.000000
542.000062,0,250022,263547,13481,135047.375000,13257466.000000
542.000062,1,462299,477913,15567,135263.828125,24495300.000000
542.000062,2,94885,102703,7763,135736.546875,5032840.500000
542.000062,3,179723,191198,11447,135903.953125,9532851.000000
543.000062,0,250643,264170,13484,135297.375000,13290666.000000
543.000062,1,463001,478616,15567,135513.828125,24532778.000000
543.000062,2,95234,103055,7771,135986.546875,5051423.000000
543.000062,3,180047,191538,11456,136153.953125,9550191.000000
544.000062,0,251209,264745,13493,135547.375000,13321444.000000
544.000062,1,463747,479376,15582,135763.828125,24573396.000000
544.000062,2,95537,103386,7786,136236.546875,5067912.000000
544.000062,3,180432,191935,11474,136403.953125,9571148.000000
545.000062,0,251772,265324,13508,135797.375000,13352272.000000
545.000062,1,464366,480004,15595,136013.828125,24607348.000000
545.000062,2,96058,103948,7824,136486.546875,5096527.500000
545.000062,3,180729,192250,11495,136653.953125,9587459.000000
546.000062,0,252341,265890,13511,136047.375000,13382047.000000
546.000062,1,464922,480552,15596,136263.828125,24636482.000000
546.000062,2,96585,104498,7847,136736.546875,5124150.500000
546.000062,3,181021,192545,11498,136903.953125,9602737.000000
547.000062,0,252857,266405,13511,136297.375000,13409163.000000
547.000062,1,465441,481078,15597,136513.828125,24663840.000000
547.000062,2,97248,105161,7847,136986.546875,5159060.000000
547.000062,3,181316,192840,11499,137153.953125,9618246.000000
548.000062,0,253358,266902,13511,136547.375000,13434910.000000
548.000062,1,466003,481642,15597,136763.828125,24692814.000000
548.000062,2,97816,105727,7847,137236.546875,5188411.500000
548.000062,3,181640,193173,11499,137403.953125,9634951.000000
549.000062,0,253813,267360,13512,136797.375000,13459270.000000
549.000062,1,466596,482240,15606,137013.828125,24724566.000000
549.000062,2,98313,106237,7860,137486.546875,5215096.000000
549.000062,3,182089,193641,11511,137653.953125,9658995.000000
550.000062,0,254263,267808,13516,137047.375000,13482709.000000
550.000062,1,467125,482770,15608,137263.828125,24752284.000000
550.000062,2,98781,106712,7868,137736.546875,5239648.500000
550.000062,3,182544,194086,11513,137903.953125,9682834.000000
551.000062,0,254736,268294,13518,137297.375000,13507160.000000
551.000062,1,467634,483282,15608,137513.828125,24778698.000000
551.000062,2,99379,107332,7873,137986.546875,5270698.500000
551.000062,3,182872,194415,11514,138153.953125,9699751.000000
552.000062,0,255180,268752,13537,137547.375000,13531562.000000
552.000062,1,468130,483797,15632,137763.828125,24805982.000000
552.000062,2,100202,108283,7997,138236.546875,5315917.500000
552.000062,3,183109,194705,11567,138403.953125,9712798.000000
553.000062,0,255632,269240,13573,137797.375000,13556356.000000
553.000062,1,468562,484231,15639,138013.828125,24829672.000000
553.000062,2,101043,109179,8063,138486.546875,5362039.000000
553.000062,3,183384,195035,11624,138653.953125,9727870.000000
554.000062,0,256119,269729,13573,138047.375000,13581307.000000
554.000062,1,468998,484671,15639,138263.828125,24851976.000000
554.000062,2,101689,109818,8063,138736.546875,5395168.000000
554.000062,3,183648,195300,11624,138903.953125,9741404.000000
555.000062,0,256662,270271,13573,138297.375000,13608967.000000
555.000062,1,469486,485160,15639,138513.828125,24876806.000000
555.000062,2,102098,110211,8063,138986.546875,5415978.500000
555.000062,3,184039,195695,11624,139153.953125,9761268.000000
556.000062,0,257207,270820,13573,138547.375000,13636633.000000
556.000062,1,469937,485607,15639,138763.828125,24899732.000000
556.000062,2,102448,110570,8063,139236.546875,5433722.500000
556.000062,3,184393,196038,11624,139403.953125,9779245.000000
557.000062,0,257796,271410,13573,138797.375000,13666647.000000
557.000062,1,470367,486034,15639,139013.828125,24921594.000000
557.000062,2,102892,111010,8063,139486.546875,5456288.500000
557.000062,3,184753,196410,11624,139653.953125,9797602.000000
558.000062,0,258443,272058,13573,139047.375000,13699469.000000
558.000062,1,470757,486426,15639,139263.828125,24941412.000000
558.000062,2,103222,111335,8063,139736.546875,5473034.000000
558.000062,3,185164,196816,11624,139903.953125,9818459.000000
559.000062,0,259072,272689,13574,139297.375000,13732854.000000
559.000062,1,471246,486926,15641,139513.828125,24967402.000000
559.000062,2,103588,111721,8075,139986.546875,5492458.000000
559.000062,3,185623,197302,11639,140153.953125,9842918.000000
560.000062,0,259707,273349,13596,139547.375000,13767845.000000
560.000062,1,471778,487497,15680,139763.828125,24996706.000000
560.000062,2,103974,112200,8160,140236.546875,5513751.000000
560.000062,3,186070,197792,11686,140403.953125,9867459.000000
561.000062,0,260333,273988,13611,139797.375000,13802244.000000
561.000062,1,472356,488098,15703,140013.828125,25028494.000000
561.000062,2,104348,112667,8257,140486.546875,5534392.500000
561.000062,3,186492,198274,11747,140653.953125,9890685.000000
562.000062,0,260890,274568,13633,140047.375000,13832804.000000
562.000062,1,472919,488683,15722,140263.828125,25059428.000000
562.000062,2,104853,113294,8366,140736.546875,5562242.500000
562.000062,3,186867,198690,11785,140903.953125,9911322.000000
563.000062,0,261434,275137,13660,140297.375000,13862784.000000
563.000062,1,473434,489212,15743,140513.828125,25087820.000000
563.000062,2,105431,113999,8491,140986.546875,5594101.000000
563.000062,3,187230,199116,11854,141153.953125,9931325.000000
564.000062,0,261960,275670,13671,140547.375000,13891594.000000
564.000062,1,473885,489676,15758,140763.828125,25112590.000000
564.000062,2,106125,114821,8610,141236.546875,5632341.500000
564.000062,3,187559,199499,11911,141403.953125,9949483.000000
565.000062,0,262440,276157,13684,140797.375000,13917824.000000
565.000062,1,474275,490069,15765,141013.828125,25133886.000000
565.000062,2,106918,115641,8650,141486.546875,5675524.500000
565.000062,3,187896,199850,11926,141653.953125,9967855.000000
566.000062,0,262939,276663,13686,141047.375000,13943769.000000
566.000062,1,474687,490480,15765,141263.828125,25155334.000000
566.000062,2,107615,116342,8655,141736.546875,5711878.500000
566.000062,3,188230,200185,11928,141903.953125,9985224.000000
567.000062,0,263449,277171,13686,141297.375000,13969911.000000
567.000062,1,475070,490868,15765,141513.828125,25174936.000000
567.000062,2,108197,116917,8655,141986.546875,5741708.000000
567.000062,3,188664,200622,11928,142153.953125,10007378.000000
568.000062,0,263923,277640,13686,141547.375000,13994991.000000
568.000062,1,475603,491401,15765,141763.828125,25203058.000000
568.000062,2,108791,117516,8659,142236.546875,5773070.000000
568.000062,3,189058,201021,11930,142403.953125,10028285.000000
569.000062,0,264396,278115,13686,141797.375000,14019007.000000
569.000062,1,476081,491884,15765,142013.828125,25227378.000000
569.000062,2,109230,117941,8659,142486.546875,5795333.500000
569.000062,3,189439,201402,11930,142653.953125,10047622.000000
570.000062,0,264875,278596,13686,142047.375000,14043814.000000
570.000062,1,476581,492385,15765,142263.828125,25253294.000000
570.000062,2,109621,118338,8660,142736.546875,5815628.000000
570.000062,3,189967,201939,11930,142903.953125,10074969.000000
571.000062,0,265368,279101,13693,142297.375000,14070387.000000
571.000062,1,477163,492974,15771,142513.828125,25284862.000000
571.000062,2,109987,118705,8664,142986.546875,5835440.000000
571.000062,3,190523,202500,11939,143153.953125,10104951.000000
572.000062,0,265937,279672,13695,142547.375000,14099648.000000
572.000062,1,477701,493509,15771,142763.828125,25312678.000000
572.000062,2,110415,119139,8664,143236.546875,5857536.000000
572.000062,3,190867,202825,11939,143403.953125,10122909.000000
573.000062,0,266499,280232,13695,142797.375000,14128228.000000
573.000062,1,478233,494044,15771,143013.828125,25339790.000000
573.000062,2,110808,119518,8664,143486.546875,5877476.500000
573.000062,3,191132,203102,11939,143653.953125,10136382.000000
574.000062,0,266994,280722,13695,143047.375000,14153372.000000
574.000062,1,478830,494638,15771,143263.828125,25370088.000000
574.000062,2,111007,119718,8664,143736.546875,5887597.500000
574.000062,3,191635,203612,11939,143903.953125,10161922.000000
575.000062,0,267529,281262,13695,143297.375000,14180837.000000
575.000062,1,479423,495233,15771,143513.828125,25400584.000000
575.000062,2,111231,119942,8664,143986.546875,5899128.000000
575.000062,3,192234,204211,11939,144153.953125,10192728.000000
576.000062,0,268078,281830,13711,143547.375000,14210877.000000
576.000062,1,479975,495800,15787,143763.828125,25430720.000000
576.000062,2,111589,120429,8770,144236.546875,5918773.500000
576.000062,3,192771,204857,12045,144403.953125,10222123.000000
577.000062,0,268595,282369,13735,143797.375000,14239401.000000
577.000062,1,480525,496404,15832,144013.828125,25461144.000000
577.000062,2,112055,121159,9022,144486.546875,5944519.500000
577.000062,3,193238,205397,12121,144653.953125,10247925.000000
578.000062,0,269115,282940,13783,144047.375000,14268010.000000
578.000062,1,481121,497031,15868,144263.828125,25493994.000000
578.000062,2,112541,121900,9286,144736.546875,5971378.500000
578.000062,3,193636,205855,12192,144903.953125,10269901.000000
579.000062,0,269682,283530,13809,144297.375000,14298985.000000
579.000062,1,481659,497570,15875,144513.828125,25523420.000000
579.000062,2,113069,122438,9309,144986.546875,6000184.000000
579.000062,3,194003,206250,12214,145153.953125,10289895.000000
580.000062,0,270186,284030,13809,144547.375000,14324741.000000
580.000062,1,482220,498132,15875,144763.828125,25552128.000000
580.000062,2,113329,122682,9309,145236.546875,6013426.500000
580.000062,3,194488,206746,12214,145403.953125,10314668.000000
581.000062,0,270695,284542,13809,144797.375000,14350795.000000
581.000062,1,482770,498683,15875,145013.828125,25580240.000000
581.000062,2,113535,122891,9309,145486.546875,6023946.000000
581.000062,3,195100,207347,12214,145653.953125,10345885.000000
582.000062,0,271236,285085,13809,145047.375000,14378406.000000
582.000062,1,483364,499277,15875,145263.828125,25610534.000000
582.000062,2,113729,123079,9309,145736.546875,6033826.500000
582.000062,3,195681,207940,12214,145903.953125,10375536.000000
583.000062,0,271828,285676,13809,145297.375000,14408701.000000
583.000062,1,483956,499868,15875,145513.828125,25640816.000000
583.000062,2,113900,123253,9309,145986.546875,6042588.500000
583.000062,3,196251,208499,12214,146153.953125,10404741.000000
584.000062,0,272430,286282,13809,145547.375000,14439454.000000
584.000062,1,484530,500442,15875,145763.828125,25670116.000000
584.000062,2,114040,123388,9309,146236.546875,6049726.000000
584.000062,3,196781,209040,12214,146403.953125,10431717.000000
585.000062,0,273088,286939,13809,145797.375000,14474128.000000
585.000062,1,485095,501015,15876,146013.828125,25699992.000000
585.000062,2,114122,123477,9313,146486.546875,6054084.000000
585.000062,3,197470,209758,12237,146653.953125,10468249.000000
586.000062,0,273655,287511,13816,146047.375000,14505112.000000
586.000062,1,485769,501711,15897,146263.828125,25736806.000000
586.000062,2,114236,123617,9337,146736.546875,6060322.000000
586.000062,3,198115,210415,12260,146903.953125,10503457.000000
587.000062,0,274209,288063,13816,146297.375000,14534353.000000
587.000062,1,486505,502447,15897,146513.828125,25775536.000000
587.000062,2,114437,123827,9337,146986.546875,6070932.000000
587.000062,3,198622,210915,12261,147153.953125,10530303.000000
588.000062,0,274715,288567,13816,146547.375000,14560398.000000
588.000062,1,487253,503193,15897,146763.828125,25814062.000000
588.000062,2,114799,124195,9337,147236.546875,6089617.000000
588.000062,3,198933,211220,12261,147403.953125,10546345.000000
589.000062,0,275196,289062,13827,146797.375000,14586374.000000
589.000062,1,487927,503889,15913,147013.828125,25850496.000000
589.000062,2,115150,124541,9341,147486.546875,6108342.000000
589.000062,3,199424,211759,12295,147653.953125,10572726.000000
590.000062,0,275735,289627,13852,147047.375000,14616078.000000
590.000062,1,488606,504618,15961,147263.828125,25887966.000000
590.000062,2,115331,124733,9358,147736.546875,6118300.500000
590.000062,3,200025,212458,12385,147903.953125,10605881.000000
591.000062,0,276287,290190,13864,147297.375000,14646296.000000
591.000062,1,489296,505346,16006,147513.828125,25925888.000000
591.000062,2,115508,124953,9398,147986.546875,6128013.500000
591.000062,3,200606,213109,12463,148153.953125,10637773.000000
592.000062,0,276794,290705,13871,147547.375000,14673741.000000
592.000062,1,490028,506100,16027,147763.828125,25965576.000000
592.000062,2,115783,125242,9410,148236.546875,6142946.000000
592.000062,3,201084,213610,12500,148403.953125,10663839.000000
593.000062,0,277314,291226,13876,147797.375000,14700908.000000
593.000062,1,490759,506868,16048,148013.828125,26004030.000000
593.000062,2,116095,125562,9415,148486.546875,6159349.500000
593.000062,3,201501,214076,12530,148653.953125,10685779.000000
594.000062,0,277781,291724,13908,148047.375000,14726575.000000
594.000062,1,491537,507678,16091,148263.828125,26046740.000000
594.000062,2,116406,125906,9447,148736.546875,6176447.500000
594.000062,3,201945,214594,12619,148903.953125,10710189.000000
595.000062,0,278241,292187,13910,148297.375000,14750858.000000
595.000062,1,492351,508513,16098,148513.828125,26089902.000000
595.000062,2,116636,126150,9461,148986.546875,6188588.500000
595.000062,3,202433,215103,12632,149153.953125,10735999.000000
596.000062,0,278690,292667,13939,148547.375000,14775571.000000
596.000062,1,493223,509444,16165,148763.828125,26137840.000000
596.000062,2,116876,126432,9511,149236.546875,6201764.500000
596.000062,3,202872,215599,12681,149403.953125,10760128.000000
597.000062,0,279168,293147,13945,148797.375000,14801721.000000
597.000062,1,493979,510242,16206,149013.828125,26179260.000000
597.000062,2,117090,126661,9524,149486.546875,6213482.000000
597.000062,3,203424,216173,12705,149653.953125,10790356.000000
598.000062,0,279611,293601,13958,149047.375000,14825908.000000
598.000062,1,494785,511080,16243,149263.828125,26223340.000000
598.000062,2,117373,126989,9562,149736.546875,6229012.500000
598.000062,3,203891,216654,12732,149903.953125,10815945.000000
599.000062,0,280054,294056,13968,149297.375000,14850008.000000
599.000062,1,495635,511962,16267,149513.828125,26269670.000000
599.000062,2,117645,127265,9575,149986.546875,6243777.500000
599.000062,3,204326,217131,12771,150153.953125,10839616.000000
