time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000075,3,93061,108887,15793,121147.312500,4992227.000000
486.000075,0,192056,218307,26143,121509.648438,10300581.000000
486.000075,1,364649,382843,18179,121507.570312,19536518.000000
486.000075,2,256200,285597,29350,121326.875000,13695322.000000
486.000075,3,93099,108924,15793,121397.312500,4994298.000000
487.000075,0,193064,219541,26385,121759.648438,10356006.000000
487.000075,1,364770,382992,18203,121757.570312,19543216.000000
487.000075,2,257070,286685,29556,121576.875000,13743348.000000
487.000075,3,93100,108925,15793,121647.312500,4994353.500000
488.000075,0,193956,220609,26565,122009.648438,10404581.000000
488.000075,1,364893,383117,18209,122007.570312,19549912.000000
488.000075,2,258023,287662,29600,121826.875000,13795088.000000
488.000075,3,93131,108962,15797,121897.312500,4996039.000000
489.000075,0,194950,221601,26565,122259.648438,10455528.000000
489.000075,1,365036,383262,18209,122257.570312,19557232.000000
489.000075,2,258735,288369,29600,122076.875000,13831708.000000
489.000075,3,93171,109000,15797,122147.312500,4998104.500000
490.000075,0,195883,222536,26573,122509.648438,10504846.000000
490.000075,1,365303,383541,18212,122507.570312,19571402.000000
490.000075,2,259461,289112,29612,122326.875000,13870122.000000
490.000075,3,93216,109047,15797,122397.312500,5000490.000000
491.000075,0,196815,223490,26595,122759.648438,10554940.000000
491.000075,1,365574,383821,18221,122757.570312,19586016.000000
491.000075,2,260222,289904,29636,122576.875000,13911220.000000
491.000075,3,93251,109083,15798,122647.312500,5002368.000000
492.000075,0,197648,224322,26602,123009.648438,10599141.000000
492.000075,1,365890,384141,18226,123007.570312,19602830.000000
492.000075,2,261002,290686,29643,122826.875000,13952629.000000
492.000075,3,93289,109122,15799,122897.312500,5004384.000000
493.000075,0,198461,225159,26632,123259.648438,10643237.000000
493.000075,1,366188,384440,18228,123257.570312,19619046.000000
493.000075,2,261781,291499,29664,123076.875000,13995170.000000
493.000075,3,93397,109245,15811,123147.312500,5010309.500000
494.000075,0,199167,225875,26641,123509.648438,10680593.000000
494.000075,1,366451,384700,18229,123507.570312,19632894.000000
494.000075,2,262646,292349,29668,123326.875000,14040796.000000
494.000075,3,93494,109338,15811,123397.312500,5015432.500000
495.000075,0,199782,226476,26641,123759.648438,10711817.000000
495.000075,1,366583,384824,18229,123757.570312,19639590.000000
495.000075,2,263359,293066,29668,123576.875000,14077074.000000
495.000075,3,93581,109427,15811,123647.312500,5019856.000000
496.000075,0,200287,226992,26641,124009.648438,10737483.000000
496.000075,1,366641,384883,18229,124007.570312,19642538.000000
496.000075,2,264031,293734,29668,123826.875000,14111160.000000
496.000075,3,93662,109507,15811,123897.312500,5023957.000000
497.000075,0,200944,227655,26641,124259.648438,10770886.000000
497.000075,1,366704,384946,18229,124257.570312,19645760.000000
497.000075,2,264783,294486,29668,124076.875000,14149448.000000
497.000075,3,93705,109549,15811,124147.312500,5026153.000000
498.000075,0,201713,228425,26641,124509.648438,10809997.000000
498.000075,1,366804,385047,18229,124507.570312,19650836.000000
498.000075,2,265500,295202,29668,124326.875000,14185806.000000
498.000075,3,93746,109590,15811,124397.312500,5028237.000000
499.000075,0,202561,229282,26641,124759.648438,10853496.000000
499.000075,1,366898,385138,18229,124757.570312,19655686.000000
499.000075,2,266336,296057,29668,124576.875000,14228814.000000
499.000075,3,93776,109621,15811,124647.312500,5029783.500000
500.000075,0,203422,230176,26670,125009.648438,10899211.000000
500.000075,1,366975,385219,18230,125007.570312,19659792.000000
500.000075,2,267316,297045,29678,124826.875000,14280905.000000
500.000075,3,93841,109710,15828,124897.312500,5033281.000000
501.000075,0,204306,231139,26758,125259.648438,10947669.000000
501.000075,1,367069,385317,18234,125257.570312,19664956.000000
501.000075,2,268130,297971,29795,125076.875000,14325834.000000
501.000075,3,94049,109973,15872,125147.312500,5044698.500000
502.000075,0,204953,231989,26953,125509.648438,10983302.000000
502.000075,1,367162,385425,18249,125507.570312,19670086.000000
502.000075,2,269045,299004,29896,125326.875000,14376160.000000
502.000075,3,94394,110346,15908,125397.312500,5063544.000000
503.000075,0,205588,232684,27033,125759.648438,11017798.000000
503.000075,1,367244,385507,18250,125757.570312,19674546.000000
503.000075,2,270017,300063,29988,125576.875000,14429074.000000
503.000075,3,94705,110682,15929,125647.312500,5080382.500000
504.000075,0,206118,233253,27070,126009.648438,11046688.000000
504.000075,1,367293,385553,18250,126007.570312,19677222.000000
504.000075,2,271069,301147,30020,125826.875000,14486486.000000
504.000075,3,95074,111085,15964,125897.312500,5100538.500000
505.000075,0,206755,233904,27079,126259.648438,11080193.000000
505.000075,1,367336,385597,18250,126257.570312,19679462.000000
505.000075,2,272147,302212,30021,126076.875000,14542754.000000
505.000075,3,95254,111261,15972,126147.312500,5110082.500000
506.000075,0,207446,234591,27079,126509.648438,11115577.000000
506.000075,1,367374,385634,18250,126507.570312,19681398.000000
506.000075,2,273167,303244,30021,126326.875000,14594787.000000
506.000075,3,95341,111348,15972,126397.312500,5114510.000000
507.000075,0,208207,235364,27082,126759.648438,11155583.000000
507.000075,1,367421,385684,18250,126757.570312,19683868.000000
507.000075,2,274265,304347,30024,126576.875000,14652162.000000
507.000075,3,95389,111397,15972,126647.312500,5117039.000000
508.000075,0,209010,236347,27249,127009.648438,11199692.000000
508.000075,1,367525,385796,18253,127007.570312,19689560.000000
508.000075,2,275294,305446,30097,126826.875000,14708494.000000
508.000075,3,95453,111470,15983,126897.312500,5120555.000000
509.000075,0,209927,237406,27385,127259.648438,11250143.000000
509.000075,1,367645,385918,18260,127257.570312,19696154.000000
509.000075,2,276227,306495,30214,127076.875000,14759904.000000
509.000075,3,95483,111501,15985,127147.312500,5122206.500000
510.000075,0,210922,238449,27444,127509.648438,11304576.000000
510.000075,1,367736,386014,18263,127507.570312,19701152.000000
510.000075,2,277108,307468,30310,127326.875000,14808289.000000
510.000075,3,95516,111538,15987,127397.312500,5124021.500000
511.000075,0,211849,239420,27486,127759.648438,11354931.000000
511.000075,1,367851,386133,18265,127757.570312,19707394.000000
511.000075,2,277978,308370,30343,127576.875000,14855620.000000
511.000075,3,95604,111639,15995,127647.312500,5128799.500000
512.000075,0,212691,240390,27615,128009.648438,11401273.000000
512.000075,1,367980,386271,18277,128007.570312,19714496.000000
512.000075,2,278841,309330,30433,127826.875000,14903086.000000
512.000075,3,95770,111840,16028,127897.312500,5137939.500000
513.000075,0,213484,241314,27746,128259.648438,11444878.000000
513.000075,1,368073,386379,18292,128257.570312,19719622.000000
513.000075,2,279751,310387,30570,128076.875000,14953316.000000
513.000075,3,95974,112075,16055,128147.312500,5149141.000000
514.000075,0,214289,242229,27863,128509.648438,11489023.000000
514.000075,1,368188,386503,18300,128507.570312,19725960.000000
514.000075,2,280553,311565,30950,128326.875000,14997618.000000
514.000075,3,96252,112506,16191,128397.312500,5164509.500000
515.000075,0,215028,243140,28028,128759.648438,11529722.000000
515.000075,1,368280,386601,18307,128757.570312,19731034.000000
515.000075,2,281291,312528,31190,128576.875000,15038328.000000
515.000075,3,96683,113055,16311,128647.312500,5188227.000000
516.000075,0,215764,243936,28099,129009.648438,11569600.000000
516.000075,1,368339,386656,18307,129007.570312,19734248.000000
516.000075,2,282074,313358,31237,128826.875000,15080728.000000
516.000075,3,97100,113481,16333,128897.312500,5210765.000000
517.000075,0,216482,244661,28112,129259.648438,11607335.000000
517.000075,1,368373,386691,18307,129257.570312,19736030.000000
517.000075,2,282900,314183,31243,129076.875000,15124020.000000
517.000075,3,97502,113888,16333,129147.312500,5231894.500000
518.000075,0,217280,245468,28112,129509.648438,11648420.000000
518.000075,1,368427,386749,18307,129507.570312,19738806.000000
518.000075,2,283676,314961,31243,129326.875000,15163864.000000
518.000075,3,97796,114170,16333,129397.312500,5246930.000000
519.000075,0,218150,246396,28166,129759.648438,11695682.000000
519.000075,1,368575,386902,18311,129757.570312,19746884.000000
519.000075,2,284382,315718,31293,129576.875000,15202188.000000
519.000075,3,98066,114516,16392,129647.312500,5261686.000000
520.000075,0,218984,247376,28306,130009.648438,11741672.000000
520.000075,1,368679,387016,18322,130007.570312,19752618.000000
520.000075,2,285083,316532,31410,129826.875000,15240804.000000
520.000075,3,98427,114936,16451,129897.312500,5281619.000000
521.000075,0,219879,248320,28363,130259.648438,11790513.000000
521.000075,1,368775,387113,18324,130257.570312,19757874.000000
521.000075,2,285681,317220,31500,130076.875000,15273512.000000
521.000075,3,98838,115413,16524,130147.312500,5304091.000000
522.000075,0,220730,249206,28403,130509.648438,11837001.000000
522.000075,1,368915,387263,18329,130507.570312,19765510.000000
522.000075,2,286383,317957,31535,130326.875000,15311782.000000
522.000075,3,99145,115748,16551,130397.312500,5320813.500000
523.000075,0,221602,250140,28456,130759.648438,11884566.000000
523.000075,1,369058,387407,18331,130757.570312,19773316.000000
523.000075,2,287062,318685,31587,130576.875000,15348953.000000
523.000075,3,99451,116086,16593,130647.312500,5337565.500000
524.000075,0,222545,251089,28457,131009.648438,11934778.000000
524.000075,1,369256,387610,18332,131007.570312,19783822.000000
524.000075,2,287797,319422,31592,130826.875000,15387758.000000
524.000075,3,99571,116201,16594,130897.312500,5343904.000000
525.000075,0,223535,252107,28485,131259.656250,11987954.000000
525.000075,1,369554,387916,18336,131257.578125,19799846.000000
525.000075,2,288427,320076,31613,131076.875000,15421696.000000
525.000075,3,99643,116274,16595,131147.312500,5347769.000000
526.000075,0,224484,253115,28545,131509.656250,12040133.000000
526.000075,1,369858,388230,18349,131507.578125,19816560.000000
526.000075,2,288968,320752,31750,131326.875000,15451566.000000
526.000075,3,99849,116562,16661,131397.312500,5359118.500000
527.000075,0,225458,254126,28583,131759.656250,12092967.000000
527.000075,1,370029,388394,18350,131757.578125,19825864.000000
527.000075,2,289540,321372,31800,131576.875000,15482684.000000
527.000075,3,100130,116850,16678,131647.312500,5374452.500000
528.000075,0,226392,255064,28593,132009.656250,12141939.000000
528.000075,1,370115,388480,18350,132007.578125,19830406.000000
528.000075,2,290234,322097,31812,131826.875000,15519194.000000
528.000075,3,100393,117138,16690,131897.312500,5388246.000000
529.000075,0,227186,255964,28689,132259.656250,12185461.000000
529.000075,1,370247,388618,18353,132257.578125,19837632.000000
529.000075,2,290885,322831,31912,132076.875000,15554959.000000
529.000075,3,100816,117652,16776,132147.312500,5411543.500000
530.000075,0,227981,256838,28779,132509.656250,12228859.000000
530.000075,1,370450,388834,18363,132507.578125,19848782.000000
530.000075,2,291462,323461,31963,132326.875000,15586596.000000
530.000075,3,101237,118137,16848,132397.312500,5434593.500000
531.000075,0,228802,257658,28787,132759.656250,12271641.000000
531.000075,1,370685,389077,18364,132757.578125,19860988.000000
531.000075,2,292174,324175,31964,132576.875000,15623432.000000
531.000075,3,101438,118325,16849,132647.312500,5445048.000000
532.000075,0,229503,258359,28787,133009.656250,12308068.000000
532.000075,1,371048,389443,18364,133007.578125,19879820.000000
532.000075,2,292938,324944,31964,132826.875000,15663004.000000
532.000075,3,101548,118432,16849,132897.312500,5450745.500000
533.000075,0,230221,259115,28826,133259.656250,12347034.000000
533.000075,1,371467,389865,18366,133257.578125,19902544.000000
533.000075,2,293737,325773,31992,133076.875000,15706262.000000
533.000075,3,101612,118500,16852,133147.312500,5454202.500000
534.000075,0,230895,259804,28840,133509.656250,12383486.000000
534.000075,1,371924,390330,18368,133507.578125,19927258.000000
534.000075,2,294544,326599,32002,133326.875000,15749947.000000
534.000075,3,101673,118558,16852,133397.312500,5457493.500000
535.000075,0,231572,260653,28999,133759.656250,12420791.000000
535.000075,1,372407,390848,18402,133757.578125,19953806.000000
535.000075,2,295345,327554,32149,133576.875000,15794140.000000
535.000075,3,101712,118601,16856,133647.312500,5459640.500000
536.000075,0,232172,261509,29264,134009.656250,12453942.000000
536.000075,1,372949,391432,18441,134007.578125,19983700.000000
536.000075,2,296131,328547,32362,133826.875000,15837564.000000
536.000075,3,101784,118709,16886,133897.312500,5463617.500000
537.000075,0,232878,262310,29358,134259.656250,12492756.000000
537.000075,1,373378,391865,18454,134257.578125,20007292.000000
537.000075,2,296860,329492,32583,134076.875000,15877842.000000
537.000075,3,101920,118871,16908,134147.312500,5471076.000000
538.000075,0,233432,263049,29548,134509.656250,12523327.000000
538.000075,1,373774,392306,18494,134507.578125,20029138.000000
538.000075,2,297717,330426,32658,134326.875000,15924972.000000
538.000075,3,102113,119099,16934,134397.312500,5481682.000000
539.000075,0,233884,263688,29729,134759.656250,12548307.000000
539.000075,1,374291,392893,18557,134757.578125,20057732.000000
539.000075,2,298484,331364,32823,134576.875000,15967335.000000
539.000075,3,102377,119563,17132,134647.312500,5496306.000000
540.000075,0,234327,264396,30005,135009.656250,12572835.000000
540.000075,1,374905,393579,18628,135007.578125,20091688.000000
540.000075,2,299158,332255,33056,134826.875000,16004612.000000
540.000075,3,102646,120000,17298,134897.312500,5511186.000000
541.000075,0,234768,264972,30144,135259.656250,12597175.000000
541.000075,1,375573,394252,18636,135257.578125,20128436.000000
541.000075,2,299734,332911,33137,135076.875000,16036392.000000
541.000075,3,102961,120535,17506,135147.312500,5528584.500000
542.000075,0,235254,265591,30266,135509.656250,12624004.000000
542.000075,1,376141,394895,18709,135507.578125,20159872.000000
542.000075,2,300312,333608,33255,135326.875000,16068318.000000
542.000075,3,103329,121133,17754,135397.312500,5548885.000000
543.000075,0,235840,266327,30420,135759.656250,12656222.000000
543.000075,1,376710,395474,18726,135757.578125,20190996.000000
543.000075,2,300992,334319,33287,135576.875000,16105506.000000
543.000075,3,103494,121313,17775,135647.312500,5557903.500000
544.000075,0,236521,267008,30428,136009.656250,12691669.000000
544.000075,1,377179,395936,18726,136007.578125,20215522.000000
544.000075,2,301652,334978,33293,135826.875000,16140043.000000
544.000075,3,103631,121447,17780,135897.312500,5565139.500000
545.000075,0,237004,267482,30428,136259.656250,12716197.000000
545.000075,1,377644,396402,18726,136257.578125,20239218.000000
545.000075,2,302284,335610,33293,136076.875000,16172156.000000
545.000075,3,103751,121567,17780,136147.312500,5571223.000000
546.000075,0,237464,267955,30428,136509.656250,12739610.000000
546.000075,1,378076,396836,18726,136507.578125,20261194.000000
546.000075,2,302992,336327,33293,136326.875000,16208142.000000
546.000075,3,103861,121676,17780,136397.312500,5576815.500000
547.000075,0,238286,268783,30429,136759.656250,12781986.000000
547.000075,1,378500,397252,18726,136757.578125,20283072.000000
547.000075,2,303611,336939,33293,136576.875000,16240236.000000
547.000075,3,103935,121748,17780,136647.312500,5580656.000000
548.000075,0,239047,269547,30429,137009.656250,12821085.000000
548.000075,1,378835,397588,18726,137007.578125,20300340.000000
548.000075,2,304293,337626,33293,136826.875000,16275308.000000
548.000075,3,103999,121813,17780,136897.312500,5583966.000000
549.000075,0,239797,270313,30437,137259.656250,12860420.000000
549.000075,1,379240,397997,18727,137257.578125,20321542.000000
549.000075,2,305061,338398,33294,137076.875000,16315608.000000
549.000075,3,104039,121853,17780,137147.312500,5586062.000000
550.000075,0,240560,271096,30459,137509.656250,12901577.000000
550.000075,1,379658,398422,18733,137507.578125,20344070.000000
550.000075,2,305831,339178,33301,137326.875000,16356998.000000
550.000075,3,104081,121894,17780,137397.312500,5588324.000000
551.000075,0,241309,271954,30569,137759.656250,12942831.000000
551.000075,1,380023,398795,18742,137757.578125,20364176.000000
551.000075,2,306696,340152,33404,137576.875000,16404629.000000
551.000075,3,104102,121915,17781,137647.312500,5589478.000000
552.000075,0,242079,272792,30637,138009.656250,12984773.000000
552.000075,1,380395,399163,18743,138007.578125,20384490.000000
552.000075,2,307554,341028,33428,137826.875000,16451475.000000
552.000075,3,104102,121916,17781,137897.312500,5589478.000000
553.000075,0,242887,273638,30676,138259.656250,13028757.000000
553.000075,1,380673,399443,18746,138257.578125,20399670.000000
553.000075,2,308458,341965,33459,138076.875000,16500817.000000
553.000075,3,104112,121927,17781,138147.312500,5590024.500000
554.000075,0,243719,274470,30676,138509.656250,13071685.000000
554.000075,1,380942,399711,18746,138507.578125,20413480.000000
554.000075,2,309232,342734,33459,138326.875000,16540771.000000
554.000075,3,104147,121963,17781,138397.312500,5591813.000000
555.000075,0,244579,275333,30676,138759.656250,13116604.000000
555.000075,1,381133,399897,18746,138757.578125,20423486.000000
555.000075,2,310112,343621,33460,138576.875000,16586808.000000
555.000075,3,104183,121999,17781,138647.312500,5593693.000000
556.000075,0,245403,276203,30718,139009.656250,13161598.000000
556.000075,1,381305,400082,18759,139007.578125,20432866.000000
556.000075,2,311073,344624,33500,138826.875000,16639190.000000
556.000075,3,104226,122043,17781,138897.312500,5596041.000000
557.000075,0,246271,277072,30727,139259.656250,13207663.000000
557.000075,1,381421,400193,18759,139257.578125,20439046.000000
557.000075,2,311983,345530,33501,139076.875000,16687506.000000
557.000075,3,104323,122143,17781,139147.312500,5601164.500000
558.000075,0,247143,277970,30750,139509.656250,13253572.000000
558.000075,1,381509,400283,18762,139507.578125,20443684.000000
558.000075,2,312938,346507,33515,139326.875000,16737976.000000
558.000075,3,104380,122196,17781,139397.312500,5604154.500000
559.000075,0,247997,278828,30750,139759.656250,13297863.000000
559.000075,1,381557,400330,18762,139757.578125,20446172.000000
559.000075,2,313950,347529,33517,139576.875000,16790464.000000
559.000075,3,104421,122237,17781,139647.312500,5606279.500000
560.000075,0,248911,279740,30751,140009.656250,13345233.000000
560.000075,1,381618,400393,18762,140007.578125,20449314.000000
560.000075,2,314877,348444,33522,139826.875000,16838372.000000
560.000075,3,104470,122290,17781,139897.312500,5608805.000000
561.000075,0,249787,280656,30783,140259.656250,13392358.000000
561.000075,1,381692,400468,18762,140257.578125,20453286.000000
561.000075,2,315804,349403,33542,140076.875000,16888302.000000
561.000075,3,104583,122404,17785,140147.312500,5614843.000000
562.000075,0,250681,281688,30917,140509.656250,13441403.000000
562.000075,1,381792,400569,18763,140507.578125,20458744.000000
562.000075,2,316715,350347,33583,140326.875000,16938254.000000
562.000075,3,104678,122514,17798,140397.312500,5620035.500000
563.000075,0,251639,282765,31037,140759.656250,13494000.000000
563.000075,1,381895,400684,18773,140757.578125,20464428.000000
563.000075,2,317586,351349,33706,140576.875000,16986220.000000
563.000075,3,104746,122590,17806,140647.312500,5623777.500000
564.000075,0,252484,283755,31185,141009.656250,13540588.000000
564.000075,1,382040,400858,18798,141007.578125,20472434.000000
564.000075,2,318519,352331,33754,140826.875000,17037542.000000
564.000075,3,104823,122703,17839,140897.312500,5628037.500000
565.000075,0,253245,284597,31279,141259.656250,13582332.000000
565.000075,1,382231,401056,18803,141257.578125,20482904.000000
565.000075,2,319506,353333,33773,141076.875000,17091504.000000
565.000075,3,104884,122767,17848,141147.312500,5631378.000000
566.000075,0,253904,285466,31480,141509.656250,13618725.000000
566.000075,1,382522,401364,18818,141507.578125,20498902.000000
566.000075,2,320461,354319,33811,141326.875000,17143874.000000
566.000075,3,104979,122886,17864,141397.312500,5636607.500000
567.000075,0,254646,286281,31556,141759.656250,13659573.000000
567.000075,1,382775,401614,18820,141757.578125,20512770.000000
567.000075,2,321178,355089,33871,141576.875000,17183366.000000
567.000075,3,105267,123246,17920,141647.312500,5652484.000000
568.000075,0,255338,287015,31608,142009.656250,13697542.000000
568.000075,1,382925,401778,18833,142007.578125,20521000.000000
568.000075,2,321867,355808,33902,141826.875000,17221126.000000
568.000075,3,105736,123809,18012,141897.312500,5678262.000000
569.000075,0,255963,287713,31680,142259.656250,13731748.000000
569.000075,1,383122,401978,18836,142257.578125,20531788.000000
569.000075,2,322531,356507,33938,142076.875000,17257438.000000
569.000075,3,106250,124394,18082,142147.312500,5706385.500000
570.000075,0,256600,288440,31771,142509.656250,13766765.000000
570.000075,1,383329,402194,18842,142507.578125,20543126.000000
570.000075,2,323188,357176,33955,142326.875000,17293444.000000
570.000075,3,106749,124956,18143,142397.312500,5733771.500000
571.000075,0,257304,289224,31844,142759.656250,13805447.000000
571.000075,1,383588,402475,18861,142757.578125,20557344.000000
571.000075,2,323758,357775,33983,142576.875000,17324760.000000
571.000075,3,107216,125470,18186,142647.312500,5759409.000000
572.000075,0,257957,290022,31989,143009.656250,13841423.000000
572.000075,1,383870,402758,18865,143007.578125,20572824.000000
572.000075,2,324296,358343,34018,142826.875000,17354288.000000
572.000075,3,107743,126050,18239,142897.312500,5788352.500000
573.000075,0,258694,290839,32071,143259.656250,13881959.000000
573.000075,1,384101,403015,18889,143257.578125,20585528.000000
573.000075,2,324810,358908,34065,143076.875000,17382564.000000
573.000075,3,108261,126611,18295,143147.312500,5816763.000000
574.000075,0,259431,291650,32145,143509.656250,13922368.000000
574.000075,1,384462,403400,18905,143507.578125,20605302.000000
574.000075,2,325416,359522,34078,143326.875000,17415716.000000
574.000075,3,108557,126961,18355,143397.312500,5833019.500000
575.000075,0,260251,292483,32161,143759.656250,13965544.000000
575.000075,1,384860,403795,18909,143757.578125,20626304.000000
575.000075,2,325875,359979,34080,143576.875000,17440024.000000
575.000075,3,108819,127226,18361,143647.312500,5846843.500000
576.000075,0,260986,293221,32161,144009.656250,14002794.000000
576.000075,1,385171,404104,18909,144007.578125,20642156.000000
576.000075,2,326420,360527,34080,143826.875000,17467816.000000
576.000075,3,108912,127309,18361,143897.312500,5851553.000000
577.000075,0,261775,294008,32161,144259.656250,14042800.000000
577.000075,1,385439,404371,18909,144257.578125,20655806.000000
577.000075,2,326896,361004,34080,144076.875000,17492016.000000
577.000075,3,108945,127342,18361,144147.312500,5853230.000000
578.000075,0,262542,294777,32163,144509.656250,14082476.000000
578.000075,1,385797,404738,18909,144507.578125,20674316.000000
578.000075,2,327454,361561,34080,144326.875000,17520748.000000
578.000075,3,109144,127557,18364,144397.312500,5863586.500000
579.000075,0,263206,295523,32243,144759.656250,14118795.000000
579.000075,1,386201,405143,18912,144757.578125,20696334.000000
579.000075,2,327941,362075,34104,144576.875000,17547324.000000
579.000075,3,109588,128093,18438,144647.312500,5887925.500000
580.000075,0,263986,296377,32312,145009.656250,14161592.000000
580.000075,1,386518,405462,18918,145007.578125,20713820.000000
580.000075,2,328381,362580,34166,144826.875000,17571600.000000
580.000075,3,110051,128669,18559,144897.312500,5913436.500000
581.000075,0,264706,297152,32378,145259.656250,14201192.000000
581.000075,1,386852,405831,18951,145257.578125,20732232.000000
581.000075,2,328908,363161,34222,145076.875000,17600608.000000
581.000075,3,110470,129154,18630,145147.312500,5936495.500000
582.000075,0,265350,297844,32420,145509.656250,14236358.000000
582.000075,1,387235,406225,18958,145507.578125,20753156.000000
582.000075,2,329530,363789,34229,145326.875000,17634548.000000
582.000075,3,110821,129582,18691,145397.312500,5955751.500000
583.000075,0,266015,298612,32528,145759.656250,14272969.000000
583.000075,1,387598,406609,18979,145757.578125,20773138.000000
583.000075,2,330053,364385,34301,145576.875000,17663396.000000
583.000075,3,111270,130106,18781,145647.312500,5980489.500000
584.000075,0,266755,299370,32547,146009.656250,14313047.000000
584.000075,1,387964,406986,18989,146007.578125,20792964.000000
584.000075,2,330575,364920,34313,145826.875000,17691690.000000
584.000075,3,111642,130486,18789,145897.312500,6000623.000000
585.000075,0,267417,300073,32591,146259.656250,14349253.000000
585.000075,1,388373,407407,19002,146257.578125,20815332.000000
585.000075,2,331155,365519,34334,146076.875000,17723402.000000
585.000075,3,111991,130864,18817,146147.312500,6019729.500000
586.000075,0,267995,300773,32711,146509.656250,14381126.000000
586.000075,1,388830,407903,19034,146507.578125,20840484.000000
586.000075,2,331710,366095,34361,146326.875000,17753968.000000
586.000075,3,112401,131399,18933,146397.312500,6042356.500000
587.000075,0,268606,301489,32817,146759.656250,14414836.000000
587.000075,1,389342,408427,19047,146757.578125,20868682.000000
587.000075,2,332151,366574,34396,146576.875000,17778284.000000
587.000075,3,112837,131922,19028,146647.312500,6066365.000000
588.000075,0,269260,302175,32849,147009.656250,14450521.000000
588.000075,1,389867,408960,19063,147007.578125,20897324.000000
588.000075,2,332639,367106,34437,146826.875000,17804868.000000
588.000075,3,113170,132289,19072,146897.312500,6084513.500000
589.000075,0,269979,302918,32866,147259.656250,14488985.000000
589.000075,1,390272,409374,19067,147257.578125,20919008.000000
589.000075,2,333173,367652,34452,147076.875000,17833430.000000
589.000075,3,113509,132646,19081,147147.312500,6102718.000000
590.000075,0,270774,303739,32886,147509.656250,14531143.000000
590.000075,1,390747,409855,19073,147507.578125,20944260.000000
590.000075,2,333597,368087,34461,147326.875000,17856016.000000
590.000075,3,113769,132908,19093,147397.312500,6116605.000000
591.000075,0,271552,304553,32926,147759.656250,14573596.000000
591.000075,1,391249,410381,19093,147757.578125,20971720.000000
591.000075,2,334149,368649,34473,147576.875000,17886156.000000
591.000075,3,113937,133074,19100,147647.312500,6125787.500000
592.000075,0,272328,305324,32926,148009.656250,14613817.000000
592.000075,1,391854,410992,19093,148007.578125,21002992.000000
592.000075,2,334690,369193,34473,147826.875000,17914076.000000
592.000075,3,113980,133116,19100,147897.312500,6128012.000000
593.000075,0,273060,306121,32984,148259.656250,14654039.000000
593.000075,1,392425,411626,19155,148257.578125,21034448.000000
593.000075,2,335304,369867,34528,148076.875000,17947878.000000
593.000075,3,114063,133211,19111,148147.312500,6132566.000000
594.000075,0,273739,306885,33075,148509.656250,14691421.000000
594.000075,1,393164,412425,19207,148507.578125,21075210.000000
594.000075,2,335843,370423,34553,148326.875000,17977528.000000
594.000075,3,114106,133263,19122,148397.312500,6134942.000000
595.000075,0,274378,307613,33161,148759.656250,14726554.000000
595.000075,1,393997,413298,19244,148757.578125,21121054.000000
595.000075,2,336330,370929,34570,148576.875000,18004286.000000
595.000075,3,114147,133308,19126,148647.312500,6137196.500000
596.000075,0,275008,308375,33293,149009.656250,14761281.000000
596.000075,1,394858,414208,19293,149007.578125,21168530.000000
596.000075,2,336811,371427,34590,148826.875000,18030790.000000
596.000075,3,114175,133338,19129,148897.312500,6138741.000000
597.000075,0,275625,309007,33311,149259.656250,14793736.000000
597.000075,1,395665,415009,19294,149257.578125,21211012.000000
597.000075,2,337348,371969,34592,149076.875000,18059040.000000
597.000075,3,114177,133342,19129,149147.312500,6138846.000000
598.000075,0,276247,309784,33463,149509.656250,14827956.000000
598.000075,1,396462,415851,19333,149507.578125,21254918.000000
598.000075,2,337881,372542,34626,149326.875000,18088354.000000
598.000075,3,114225,133399,19135,149397.312500,6141491.500000
599.000075,0,276887,310529,33569,149759.656250,14863212.000000
599.000075,1,397196,416713,19462,149757.578125,21295514.000000
599.000075,2,338407,373160,34722,149576.875000,18117376.000000
599.000075,3,114325,133530,19164,149647.312500,6147020.500000
