time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000375,3,236524,243076,6507,121339.289062,12421994.000000
487.000375,0,83798,86159,2340,121963.210938,4399669.500000
487.000375,1,176289,182362,6057,121351.093750,9240290.000000
487.000375,2,350098,356553,6409,122031.375000,18367128.000000
487.000375,3,237185,243755,6525,121589.289062,12457501.000000
488.000375,0,83867,86225,2340,122213.210938,4403159.000000
488.000375,1,176379,182447,6057,121601.093750,9244842.000000
488.000375,2,350807,357246,6409,122281.375000,18403058.000000
488.000375,3,237859,244422,6525,121839.289062,12491689.000000
489.000375,0,83904,86260,2340,122463.210938,4405029.000000
489.000375,1,176417,182485,6057,121851.093750,9246761.000000
489.000375,2,351316,357757,6409,122531.375000,18428866.000000
489.000375,3,238571,245130,6525,122089.289062,12527766.000000
490.000375,0,83938,86295,2340,122713.210938,4406759.500000
490.000375,1,176468,182537,6057,122101.093750,9249357.000000
490.000375,2,351951,358403,6409,122781.375000,18461164.000000
490.000375,3,239255,245821,6525,122339.289062,12562406.000000
491.000375,0,83985,86342,2340,122963.210938,4409149.000000
491.000375,1,176522,182590,6057,122351.093750,9252097.000000
491.000375,2,352765,359222,6409,123031.375000,18502542.000000
491.000375,3,240032,246601,6525,122589.289062,12601742.000000
492.000375,0,84028,86384,2340,123213.210938,4411330.500000
492.000375,1,176553,182620,6057,122601.093750,9253670.000000
492.000375,2,353598,360055,6409,123281.375000,18544890.000000
492.000375,3,240802,247369,6525,122839.289062,12640782.000000
493.000375,0,84096,86456,2340,123463.210938,4414820.000000
493.000375,1,176627,182700,6057,122851.093750,9257465.000000
493.000375,2,354544,361000,6409,123531.375000,18593168.000000
493.000375,3,241568,248134,6525,123089.289062,12679966.000000
494.000375,0,84268,86632,2340,123713.210938,4423720.500000
494.000375,1,176707,182776,6057,123101.093750,9261573.000000
494.000375,2,355450,361909,6409,123781.375000,18639952.000000
494.000375,3,242352,248924,6527,123339.289062,12720597.000000
495.000375,0,84340,86697,2340,123963.210938,4427458.000000
495.000375,1,176789,182859,6057,123351.093750,9265808.000000
495.000375,2,356279,362724,6410,124031.375000,18682842.000000
495.000375,3,243239,249813,6527,123589.289062,12766456.000000
496.000375,0,84392,86750,2340,124213.210938,4430121.500000
496.000375,1,176892,182963,6057,123601.093750,9271085.000000
496.000375,2,357046,363494,6410,124281.375000,18722272.000000
496.000375,3,244185,250769,6529,123839.289062,12814863.000000
497.000375,0,84453,86812,2341,124463.210938,4433303.000000
497.000375,1,177074,183157,6059,123851.093750,9280645.000000
497.000375,2,357752,364214,6415,124531.375000,18759076.000000
497.000375,3,245197,251792,6534,124089.289062,12867825.000000
498.000375,0,84503,86871,2345,124713.210938,4436014.500000
498.000375,1,177348,183438,6065,124101.093750,9295582.000000
498.000375,2,358437,364908,6433,124781.375000,18796376.000000
498.000375,3,246188,252836,6595,124339.289062,12921894.000000
499.000375,0,84626,86991,2345,124963.210938,4442516.500000
499.000375,1,177649,183739,6066,124351.093750,9311520.000000
499.000375,2,359070,365532,6434,125031.375000,18829794.000000
499.000375,3,247062,253708,6597,124589.289062,12967948.000000
500.000375,0,84677,87040,2345,125213.210938,4445108.500000
500.000375,1,177994,184087,6066,124601.093750,9329051.000000
500.000375,2,359538,365995,6434,125281.375000,18853550.000000
500.000375,3,247991,254636,6597,124839.289062,13015130.000000
501.000375,0,84716,87080,2345,125463.210938,4447087.500000
501.000375,1,178264,184351,6066,124851.093750,9342754.000000
501.000375,2,359932,366392,6434,125531.375000,18873518.000000
501.000375,3,248958,255616,6597,125089.289062,13064226.000000
502.000375,0,84788,87151,2345,125713.210938,4450898.500000
502.000375,1,178579,184683,6076,125101.093750,9359425.000000
502.000375,2,360444,366915,6439,125781.375000,18900602.000000
502.000375,3,250032,256700,6612,125339.289062,13120681.000000
503.000375,0,84859,87225,2345,125963.210938,4454629.000000
503.000375,1,178932,185038,6078,125351.093750,9377945.000000
503.000375,2,360974,367447,6444,126031.375000,18928390.000000
503.000375,3,251057,257744,6625,125589.289062,13174556.000000
504.000375,0,84938,87304,2348,126213.210938,4458924.000000
504.000375,1,179340,185496,6118,125601.093750,9400099.000000
504.000375,2,361425,367931,6471,126281.375000,18952922.000000
504.000375,3,252119,258854,6672,125839.289062,13232344.000000
505.000375,0,84992,87356,2348,126463.210938,4461730.000000
505.000375,1,179672,185822,6126,125851.093750,9417512.000000
505.000375,2,361895,368398,6475,126531.375000,18977560.000000
505.000375,3,253138,259881,6691,126089.289062,13285308.000000
506.000375,0,85035,87400,2348,126713.210938,4463927.500000
506.000375,1,179932,186081,6126,126101.093750,9430776.000000
506.000375,2,362398,368900,6475,126781.375000,19003220.000000
506.000375,3,254216,260971,6691,126339.289062,13340340.000000
507.000375,0,85067,87432,2348,126963.210938,4465602.500000
507.000375,1,180159,186308,6127,126351.093750,9442603.000000
507.000375,2,362867,369366,6477,127031.375000,19027652.000000
507.000375,3,255442,262213,6698,126589.289062,13404298.000000
508.000375,0,85095,87459,2348,127213.210938,4467046.500000
508.000375,1,180427,186582,6127,126601.093750,9456452.000000
508.000375,2,363249,369752,6477,127281.375000,19047334.000000
508.000375,3,256695,263460,6698,126839.289062,13468818.000000
509.000375,0,85123,87488,2349,127463.210938,4468565.000000
509.000375,1,180818,186988,6139,126851.093750,9477578.000000
509.000375,2,363733,370246,6483,127531.375000,19073550.000000
509.000375,3,257791,264568,6715,127089.289062,13528016.000000
510.000375,0,85159,87525,2349,127713.210938,4470466.000000
510.000375,1,181215,187385,6144,127101.093750,9498749.000000
510.000375,2,364236,370749,6484,127781.375000,19100234.000000
510.000375,3,258843,265617,6719,127339.289062,13583877.000000
511.000375,0,85190,87556,2349,127963.210938,4472042.500000
511.000375,1,181532,187708,6144,127351.093750,9514880.000000
511.000375,2,364648,371154,6484,128031.375000,19121224.000000
511.000375,3,259879,266650,6719,127589.289062,13636506.000000
512.000375,0,85238,87607,2352,128213.210938,4474620.000000
512.000375,1,181997,188186,6158,127601.093750,9539735.000000
512.000375,2,365103,371634,6500,128281.375000,19145556.000000
512.000375,3,260867,267673,6743,127839.289062,13689242.000000
513.000375,0,85275,87644,2352,128463.210938,4476621.500000
513.000375,1,182375,188565,6160,127851.093750,9560211.000000
513.000375,2,365636,372168,6504,128531.375000,19174400.000000
513.000375,3,261919,268740,6765,128089.289062,13746117.000000
514.000375,0,85306,87676,2352,128713.210938,4478276.500000
514.000375,1,182813,189009,6164,128101.093750,9583545.000000
514.000375,2,366154,372698,6512,128781.375000,19202008.000000
514.000375,3,262926,269754,6774,128339.289062,13799716.000000
515.000375,0,85350,87719,2352,128963.210938,4480566.000000
515.000375,1,183261,189456,6164,128351.093750,9606743.000000
515.000375,2,366657,373195,6512,129031.375000,19228044.000000
515.000375,3,263847,270667,6774,128589.289062,13847340.000000
516.000375,0,85431,87806,2352,129213.210938,4484715.500000
516.000375,1,183714,189912,6164,128601.093750,9629854.000000
516.000375,2,367112,373647,6512,129281.375000,19251292.000000
516.000375,3,264689,271510,6774,128839.289062,13890250.000000
517.000375,0,85634,88011,2352,129463.210938,4495327.000000
517.000375,1,184258,190465,6165,128851.093750,9658232.000000
517.000375,2,367450,373981,6512,129531.375000,19268954.000000
517.000375,3,265590,272407,6777,129089.289062,13937460.000000
518.000375,0,85812,88187,2353,129713.210938,4504762.000000
518.000375,1,184866,191097,6191,129101.093750,9690762.000000
518.000375,2,367807,374352,6520,129781.375000,19288108.000000
518.000375,3,266416,273301,6822,129339.289062,13981784.000000
519.000375,0,85893,88264,2354,129963.210938,4509076.500000
519.000375,1,185434,191669,6198,129351.093750,9720855.000000
519.000375,2,368179,374730,6527,130031.375000,19307828.000000
519.000375,3,267392,274283,6835,129589.289062,14033388.000000
520.000375,0,85933,88304,2354,130213.210938,4511197.500000
520.000375,1,186009,192269,6210,129601.093750,9751585.000000
520.000375,2,368566,375123,6533,130281.375000,19328494.000000
520.000375,3,268388,275297,6849,129839.289062,14086520.000000
521.000375,0,85949,88319,2354,130463.210938,4512072.000000
521.000375,1,186624,192893,6232,129851.093750,9784751.000000
521.000375,2,368948,375503,6534,130531.375000,19349078.000000
521.000375,3,269373,276296,6872,130089.289062,14139628.000000
522.000375,0,85964,88336,2354,130713.210938,4512833.500000
522.000375,1,187172,193444,6232,130101.093750,9812665.000000
522.000375,2,369250,375801,6534,130781.375000,19364440.000000
522.000375,3,270303,277225,6872,130339.289062,14186934.000000
523.000375,0,86006,88378,2354,130963.210938,4514976.500000
523.000375,1,187796,194069,6232,130351.093750,9844449.000000
523.000375,2,369500,376051,6534,131031.375000,19377208.000000
523.000375,3,271302,278231,6872,130589.289062,14237912.000000
524.000375,0,86038,88413,2356,131213.218750,4516682.000000
524.000375,1,188452,194752,6251,130601.093750,9879195.000000
524.000375,2,369819,376377,6535,131281.375000,19394074.000000
524.000375,3,272293,279244,6891,130839.289062,14290430.000000
525.000375,0,86080,88457,2358,131463.218750,4518996.000000
525.000375,1,189047,195361,6275,130851.093750,9911775.000000
525.000375,2,370163,376731,6547,131531.375000,19412944.000000
525.000375,3,273312,280303,6927,131089.296875,14346326.000000
526.000375,0,86166,88547,2359,131713.218750,4523546.000000
526.000375,1,189535,195849,6282,131101.093750,9937758.000000
526.000375,2,370465,377033,6549,131781.375000,19429126.000000
526.000375,3,274414,281411,6934,131339.296875,14404714.000000
527.000375,0,86330,88718,2365,131963.218750,4532419.500000
527.000375,1,189962,196305,6312,131351.093750,9960971.000000
527.000375,2,370809,377390,6559,132031.375000,19447818.000000
527.000375,3,275479,282524,6980,131589.296875,14462511.000000
528.000375,0,86442,88828,2365,132213.218750,4538453.000000
528.000375,1,190431,196787,6316,131601.093750,9986231.000000
528.000375,2,371090,377669,6562,132281.375000,19462924.000000
528.000375,3,276617,283667,6984,131839.296875,14523794.000000
529.000375,0,86530,88915,2365,132463.218750,4543087.500000
529.000375,1,190975,197327,6316,131851.093750,10015083.000000
529.000375,2,371331,377913,6563,132531.375000,19475710.000000
529.000375,3,277740,284792,6987,132089.296875,14583235.000000
530.000375,0,86599,88984,2366,132713.218750,4546791.000000
530.000375,1,191486,197841,6327,132101.093750,10042468.000000
530.000375,2,371604,378189,6570,132781.375000,19490386.000000
530.000375,3,278855,285926,7011,132339.296875,14643014.000000
531.000375,0,86651,89035,2366,132963.218750,4549435.000000
531.000375,1,191889,198248,6327,132351.093750,10062951.000000
531.000375,2,371834,378419,6570,133031.375000,19502092.000000
531.000375,3,279988,287063,7011,132589.296875,14700782.000000
532.000375,0,86677,89063,2367,133213.218750,4550809.500000
532.000375,1,192424,198791,6330,132601.093750,10091233.000000
532.000375,2,372058,378642,6571,133281.375000,19513916.000000
532.000375,3,281185,288292,7031,132839.296875,14764444.000000
533.000375,0,86730,89116,2368,133463.218750,4553601.000000
533.000375,1,192915,199284,6333,132851.093750,10117197.000000
533.000375,2,372275,378861,6573,133531.375000,19525342.000000
533.000375,3,282413,289510,7037,133089.296875,14829024.000000
534.000375,0,86764,89149,2368,133713.218750,4555336.000000
534.000375,1,193500,199872,6333,133101.093750,10147209.000000
534.000375,2,372518,379106,6573,133781.375000,19537790.000000
534.000375,3,283507,290597,7037,133339.296875,14884932.000000
535.000375,0,86796,89181,2368,133963.218750,4557002.000000
535.000375,1,194076,200454,6334,133351.093750,10177342.000000
535.000375,2,372813,379408,6573,134031.375000,19553278.000000
535.000375,3,284555,291658,7040,133589.296875,14939755.000000
536.000375,0,86820,89205,2368,134213.218750,4558293.500000
536.000375,1,194685,201099,6376,133601.093750,10210211.000000
536.000375,2,373122,379719,6580,134281.375000,19569966.000000
536.000375,3,285611,292758,7084,133839.296875,14996736.000000
537.000375,0,86855,89241,2368,134463.218750,4560110.500000
537.000375,1,195215,201628,6376,133851.093750,10237832.000000
537.000375,2,373416,380014,6580,134531.375000,19585278.000000
537.000375,3,286743,293890,7084,134089.296875,15055540.000000
538.000375,0,86892,89279,2368,134713.218750,4562050.500000
538.000375,1,195781,202200,6376,134101.093750,10267621.000000
538.000375,2,373692,380289,6580,134781.375000,19599818.000000
538.000375,3,287849,294994,7085,134339.296875,15113690.000000
539.000375,0,86923,89308,2368,134963.218750,4563673.000000
539.000375,1,196345,202762,6376,134351.093750,10297162.000000
539.000375,2,373974,380573,6580,135031.375000,19614596.000000
539.000375,3,288963,296113,7085,134589.296875,15171879.000000
540.000375,0,86956,89341,2368,135213.218750,4565378.000000
540.000375,1,196858,203270,6380,134601.093750,10323918.000000
540.000375,2,374269,380870,6583,135281.375000,19629976.000000
540.000375,3,290047,297195,7087,134839.296875,15228384.000000
541.000375,0,86987,89372,2368,135463.218750,4567018.000000
541.000375,1,197299,203722,6391,134851.093750,10347426.000000
541.000375,2,374610,381216,6586,135531.375000,19648196.000000
541.000375,3,291209,298393,7112,135089.296875,15290206.000000
542.000375,0,87016,89402,2368,135713.218750,4568558.500000
542.000375,1,197742,204171,6393,135101.093750,10370754.000000
542.000375,2,374969,381579,6586,135781.375000,19667072.000000
542.000375,3,292350,299541,7121,135339.296875,15350283.000000
543.000375,0,87047,89433,2369,135963.218750,4570254.500000
543.000375,1,198169,204599,6403,135351.093750,10394002.000000
543.000375,2,375365,381981,6594,136031.375000,19688646.000000
543.000375,3,293496,300714,7150,135589.296875,15412908.000000
544.000375,0,87048,89436,2369,136213.218750,4570309.000000
544.000375,1,198490,204942,6418,135601.093750,10411036.000000
544.000375,2,375729,382363,6610,136281.375000,19707980.000000
544.000375,3,294806,302058,7167,135839.296875,15482609.000000
545.000375,0,87049,89437,2369,136463.218750,4570364.500000
545.000375,1,198881,205364,6456,135851.093750,10432472.000000
545.000375,2,376038,382680,6618,136531.375000,19724898.000000
545.000375,3,296105,303426,7246,136089.296875,15553796.000000
546.000375,0,87089,89479,2369,136713.218750,4572515.000000
546.000375,1,199191,205676,6458,136101.093750,10449148.000000
546.000375,2,376374,383016,6619,136781.375000,19742960.000000
546.000375,3,297419,304742,7252,136339.296875,15624520.000000
547.000375,0,87168,89567,2375,136963.218750,4576831.000000
547.000375,1,199592,206116,6491,136351.093750,10471012.000000
547.000375,2,376711,383359,6632,137031.375000,19761356.000000
547.000375,3,298602,305970,7309,136589.296875,15689192.000000
548.000375,0,87245,89643,2375,137213.218750,4580745.500000
548.000375,1,199945,206459,6491,136601.093750,10488979.000000
548.000375,2,377010,383661,6632,137281.375000,19776570.000000
548.000375,3,299736,307104,7309,136839.296875,15746884.000000
549.000375,0,87436,89864,2392,137463.218750,4591103.000000
549.000375,1,200273,206835,6532,136851.093750,10506605.000000
549.000375,2,377316,383984,6644,137531.375000,19793008.000000
549.000375,3,300859,308265,7340,137089.296875,15807090.000000
550.000375,0,87681,90127,2419,137713.218750,4604219.500000
550.000375,1,200605,207161,6537,137101.093750,10524387.000000
550.000375,2,377660,384329,6648,137781.375000,19811300.000000
550.000375,3,301872,309312,7391,137339.296875,15861189.000000
551.000375,0,87818,90258,2419,137963.218750,4611182.500000
551.000375,1,200757,207314,6537,137351.093750,10532109.000000
551.000375,2,378037,384710,6648,138031.375000,19830412.000000
551.000375,3,302936,310384,7391,137589.296875,15915150.000000
552.000375,0,87853,90292,2419,138213.218750,4612960.500000
552.000375,1,200996,207553,6537,137601.093750,10544238.000000
552.000375,2,378458,385132,6648,138281.375000,19851738.000000
552.000375,3,303971,311427,7391,137839.296875,15967855.000000
553.000375,0,87908,90347,2419,138463.218750,4615799.500000
553.000375,1,201177,207732,6537,137851.093750,10553570.000000
553.000375,2,378965,385641,6648,138531.375000,19877902.000000
553.000375,3,305180,312632,7391,138089.296875,16030094.000000
554.000375,0,87935,90373,2419,138713.218750,4617180.000000
554.000375,1,201392,207952,6537,138101.093750,10564559.000000
554.000375,2,379412,386085,6648,138781.375000,19900672.000000
554.000375,3,306372,313828,7391,138339.296875,16091078.000000
555.000375,0,87967,90406,2419,138963.218750,4618898.500000
555.000375,1,201645,208207,6540,138351.093750,10578111.000000
555.000375,2,379879,386557,6651,139031.375000,19925708.000000
555.000375,3,307615,315091,7409,138589.296875,16157951.000000
556.000375,0,88007,90445,2419,139213.218750,4620955.500000
556.000375,1,201859,208418,6540,138601.093750,10589108.000000
556.000375,2,380303,386983,6651,139281.375000,19947614.000000
556.000375,3,308909,316386,7409,138839.296875,16224516.000000
557.000375,0,88045,90484,2419,139463.218750,4622943.500000
557.000375,1,202047,208605,6540,138851.093750,10598916.000000
557.000375,2,380787,387468,6651,139531.375000,19972844.000000
557.000375,3,310141,317622,7409,139089.296875,16288628.000000
558.000375,0,88077,90516,2419,139713.218750,4624696.500000
558.000375,1,202207,208782,6552,139101.093750,10607684.000000
558.000375,2,381332,388031,6667,139781.375000,20002686.000000
558.000375,3,311404,318977,7489,139339.296875,16357883.000000
559.000375,0,88105,90544,2419,139963.218750,4626157.000000
559.000375,1,202418,208991,6554,139351.093750,10618830.000000
559.000375,2,381870,388578,6675,140031.375000,20030836.000000
559.000375,3,312565,320144,7522,139589.296875,16418860.000000
560.000375,0,88150,90588,2419,140213.218750,4628444.500000
560.000375,1,202626,209198,6554,139601.093750,10629417.000000
560.000375,2,382409,389120,6675,140281.375000,20058300.000000
560.000375,3,313636,321218,7522,139839.296875,16473356.000000
561.000375,0,88194,90637,2420,140463.218750,4630824.500000
561.000375,1,202805,209381,6557,139851.093750,10639028.000000
561.000375,2,383065,389780,6682,140531.375000,20093400.000000
561.000375,3,314756,322365,7543,140089.296875,16533532.000000
562.000375,0,88252,90691,2420,140713.218750,4633940.000000
562.000375,1,202988,209569,6562,140101.093750,10648834.000000
562.000375,2,383709,390433,6689,140781.375000,20127900.000000
562.000375,3,315866,323481,7555,140339.296875,16593008.000000
563.000375,0,88278,90718,2420,140963.218750,4635288.000000
563.000375,1,203321,209908,6562,140351.093750,10666168.000000
563.000375,2,384379,391109,6689,141031.375000,20162754.000000
563.000375,3,316817,324421,7555,140589.296875,16642404.000000
564.000375,0,88304,90743,2420,141213.218750,4636656.000000
564.000375,1,203695,210288,6562,140601.093750,10685920.000000
564.000375,2,385053,391777,6689,141281.375000,20198242.000000
564.000375,3,317738,325343,7557,140839.296875,16691108.000000
565.000375,0,88333,90773,2420,141463.218750,4638125.500000
565.000375,1,204080,210674,6562,140851.093750,10705534.000000
565.000375,2,385700,392434,6689,141531.375000,20231064.000000
565.000375,3,318434,326027,7557,141089.296875,16726423.000000
566.000375,0,88356,90796,2420,141713.218750,4639302.000000
566.000375,1,204565,211161,6562,141101.093750,10730317.000000
566.000375,2,386401,393123,6689,141781.375000,20266852.000000
566.000375,3,319138,326728,7557,141339.296875,16762342.000000
567.000375,0,88388,90828,2420,141963.218750,4640971.500000
567.000375,1,205067,211674,6571,141351.093750,10756468.000000
567.000375,2,387103,393841,6691,142031.375000,20303552.000000
567.000375,3,319819,327422,7561,141589.296875,16797960.000000
568.000375,0,88423,90862,2420,142213.218750,4642864.500000
568.000375,1,205549,212169,6589,141601.093750,10782379.000000
568.000375,2,387820,394584,6714,142281.375000,20342394.000000
568.000375,3,320578,328198,7574,141839.296875,16838898.000000
569.000375,0,88461,90901,2420,142463.218750,4644868.000000
569.000375,1,206017,212653,6598,141851.093750,10807353.000000
569.000375,2,388580,395344,6726,142531.375000,20382892.000000
569.000375,3,321286,328921,7606,142089.296875,16876848.000000
570.000375,0,88496,90936,2420,142713.218750,4646670.500000
570.000375,1,206591,213226,6598,142101.093750,10836827.000000
570.000375,2,389290,396049,6726,142781.375000,20419414.000000
570.000375,3,321877,329513,7606,142339.296875,16907286.000000
571.000375,0,88546,90987,2420,142963.218750,4649259.500000
571.000375,1,207179,213823,6601,142351.093750,10867320.000000
571.000375,2,389903,396673,6730,143031.375000,20451348.000000
571.000375,3,322541,330201,7614,142589.296875,16941912.000000
572.000375,0,88580,91019,2420,143213.218750,4651054.500000
572.000375,1,207811,214458,6607,142601.093750,10900516.000000
572.000375,2,390534,397303,6734,143281.375000,20484598.000000
572.000375,3,323218,330880,7620,142839.296875,16977666.000000
573.000375,0,88616,91056,2420,143463.218750,4653006.000000
573.000375,1,208397,215077,6639,142851.093750,10932428.000000
573.000375,2,391189,397983,6754,143531.375000,20520168.000000
573.000375,3,323941,331621,7639,143089.296875,17016812.000000
574.000375,0,88653,91093,2420,143713.218750,4654952.500000
574.000375,1,208940,215613,6640,143101.093750,10960966.000000
574.000375,2,391893,398684,6754,143781.375000,20557172.000000
574.000375,3,324645,332330,7640,143339.296875,17053808.000000
575.000375,0,88687,91126,2420,143963.218750,4656679.500000
575.000375,1,209379,216053,6640,143351.093750,10983348.000000
575.000375,2,392557,399349,6754,144031.375000,20590956.000000
575.000375,3,325386,333067,7640,143589.296875,17091570.000000
576.000375,0,88734,91173,2420,144213.218750,4659073.000000
576.000375,1,209851,216523,6640,143601.093750,11007410.000000
576.000375,2,393239,400030,6754,144281.375000,20625810.000000
576.000375,3,326120,333801,7640,143839.296875,17129114.000000
577.000375,0,88759,91199,2420,144463.218750,4660347.000000
577.000375,1,210272,216949,6640,143851.093750,11028900.000000
577.000375,2,393886,400678,6754,144531.375000,20658814.000000
577.000375,3,326866,334547,7640,144089.296875,17167204.000000
578.000375,0,88782,91222,2420,144713.218750,4661584.500000
578.000375,1,210797,217495,6657,144101.093750,11057278.000000
578.000375,2,394631,401472,6799,144781.375000,20699150.000000
578.000375,3,327572,335300,7681,144339.296875,17205400.000000
579.000375,0,88807,91247,2421,144963.218750,4662906.500000
579.000375,1,211358,218056,6662,144351.093750,11086987.000000
579.000375,2,395281,402126,6806,145031.375000,20733566.000000
579.000375,3,328314,336056,7702,144589.296875,17244668.000000
580.000375,0,88833,91274,2421,145213.218750,4664235.500000
580.000375,1,211870,218569,6662,144601.093750,11113185.000000
580.000375,2,396010,402857,6806,145281.375000,20770918.000000
580.000375,3,328937,336672,7702,144839.296875,17276496.000000
581.000375,0,88866,91306,2421,145463.218750,4666008.000000
581.000375,1,212449,219185,6690,144851.093750,11144188.000000
581.000375,2,396757,403641,6838,145531.375000,20810906.000000
581.000375,3,329553,337339,7740,145089.296875,17309520.000000
582.000375,0,88869,91309,2421,145713.218750,4666174.000000
582.000375,1,212988,219773,6749,145101.093750,11173822.000000
582.000375,2,397552,404467,6867,145781.375000,20854604.000000
582.000375,3,330216,338063,7805,145339.296875,17346062.000000
583.000375,0,88891,91332,2421,145963.218750,4667313.500000
583.000375,1,213485,220269,6753,145351.093750,11199717.000000
583.000375,2,398297,405213,6876,146031.375000,20893514.000000
583.000375,3,330910,338749,7805,145589.296875,17382306.000000
584.000375,0,88930,91380,2428,146213.218750,4669419.500000
584.000375,1,213963,220808,6803,145601.093750,11225487.000000
584.000375,2,399095,406047,6903,146281.375000,20936440.000000
584.000375,3,331572,339453,7838,145839.296875,17417870.000000
585.000375,0,88962,91412,2430,146463.218750,4671114.500000
585.000375,1,214424,221272,6816,145851.093750,11250007.000000
585.000375,2,399906,406876,6921,146531.375000,20979592.000000
585.000375,3,332262,340158,7859,146089.296875,17454504.000000
586.000375,0,88989,91440,2430,146713.218750,4672498.000000
586.000375,1,214838,221682,6816,146101.093750,11271261.000000
586.000375,2,400766,407733,6921,146781.375000,21023684.000000
586.000375,3,332921,340822,7859,146339.296875,17488356.000000
587.000375,0,89037,91491,2430,146963.218750,4674937.500000
587.000375,1,215150,221989,6816,146351.093750,11287095.000000
587.000375,2,401611,408573,6921,147031.375000,21066590.000000
587.000375,3,333554,341445,7859,146589.296875,17520476.000000
588.000375,0,89086,91536,2430,147213.218750,4677430.000000
588.000375,1,215420,222255,6816,146601.093750,11300843.000000
588.000375,2,402351,409313,6921,147281.375000,21104354.000000
588.000375,3,334288,342187,7859,146839.296875,17557790.000000
589.000375,0,89120,91571,2430,147463.218750,4679155.500000
589.000375,1,215566,222399,6816,146851.093750,11308274.000000
589.000375,2,403132,410105,6921,147531.375000,21143998.000000
589.000375,3,335002,342898,7859,147089.296875,17593968.000000
590.000375,0,89148,91598,2430,147713.218750,4680611.500000
590.000375,1,215838,222690,6825,147101.093750,11322684.000000
590.000375,2,404008,410996,6935,147781.375000,21190030.000000
590.000375,3,335747,343656,7864,147339.296875,17633098.000000
591.000375,0,89171,91622,2430,147963.218750,4681853.000000
591.000375,1,216125,222973,6825,147351.093750,11338066.000000
591.000375,2,404906,411890,6939,148031.375000,21238400.000000
591.000375,3,336539,344457,7869,147589.296875,17675666.000000
592.000375,0,89200,91651,2430,148213.218750,4683370.500000
592.000375,1,216349,223190,6826,147601.093750,11349917.000000
592.000375,2,405799,412791,6941,148281.375000,21285390.000000
592.000375,3,337364,345275,7869,147839.296875,17719120.000000
593.000375,0,89231,91681,2430,148463.218750,4684944.500000
593.000375,1,216392,223229,6826,147851.093750,11352100.000000
593.000375,2,406703,413695,6941,148531.375000,21331292.000000
593.000375,3,338222,346136,7869,148089.296875,17762732.000000
594.000375,0,89263,91713,2430,148713.218750,4686577.000000
594.000375,1,216427,223264,6826,148101.093750,11353880.000000
594.000375,2,407657,414650,6941,148781.375000,21379870.000000
594.000375,3,339095,347012,7869,148339.296875,17807156.000000
595.000375,0,89284,91737,2432,148963.218750,4687720.500000
595.000375,1,216464,223305,6828,148351.093750,11355886.000000
595.000375,2,408560,415569,6964,149031.375000,21428884.000000
595.000375,3,340126,348112,7920,148589.296875,17863378.000000
596.000375,0,89315,91769,2433,149213.218750,4689402.000000
596.000375,1,216526,223367,6830,148601.093750,11359258.000000
596.000375,2,409365,416396,6991,149281.375000,21472608.000000
596.000375,3,341228,349225,7933,148839.296875,17923002.000000
597.000375,0,89341,91794,2433,149463.218750,4690726.500000
597.000375,1,216563,223404,6830,148851.093750,11361143.000000
597.000375,2,409979,417009,6991,149531.375000,21503872.000000
597.000375,3,342421,350416,7933,149089.296875,17983816.000000
598.000375,0,89370,91824,2433,149713.218750,4692212.500000
598.000375,1,216609,223450,6830,149101.093750,11363508.000000
598.000375,2,410740,417769,6991,149781.375000,21542872.000000
598.000375,3,343549,351541,7933,149339.296875,18041550.000000
599.000375,0,89397,91851,2433,149963.218750,4693587.500000
599.000375,1,216639,223479,6830,149351.093750,11365030.000000
599.000375,2,411359,418385,6991,150031.375000,21574324.000000
599.000375,3,344757,352756,7933,149589.296875,18103034.000000
