time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000028,2,156921,167899,10960,121357.671875,8313311.000000
485.000028,3,71905,79047,7092,121046.742188,3807010.250000
486.000028,0,390295,402300,11936,121417.156250,20635140.000000
486.000028,1,276692,293284,16543,121604.007812,14658365.000000
486.000028,2,156999,167987,10968,121607.671875,8317607.000000
486.000028,3,72081,79269,7133,121296.742188,3816706.250000
487.000028,0,391396,403476,12026,121667.156250,20695844.000000
487.000028,1,277226,293936,16667,121854.007812,14687849.000000
487.000028,2,157186,168209,10996,121857.671875,8327914.500000
487.000028,3,72259,79545,7224,121546.742188,3826546.250000
488.000028,0,392460,404549,12033,121917.156250,20752632.000000
488.000028,1,277542,294243,16684,122104.007812,14704870.000000
488.000028,2,157614,168680,11025,122107.671875,8350686.500000
488.000028,3,72439,79742,7255,121796.742188,3836289.750000
489.000028,0,393448,405532,12033,122167.156250,20802846.000000
489.000028,1,277669,294369,16684,122354.007812,14711307.000000
489.000028,2,158092,169159,11025,122357.671875,8374941.000000
489.000028,3,72529,79829,7255,122046.742188,3840850.750000
490.000028,0,394526,406618,12033,122417.156250,20858250.000000
490.000028,1,277789,294492,16684,122604.007812,14717490.000000
490.000028,2,158621,169683,11025,122607.671875,8402081.000000
490.000028,3,72634,79943,7255,122296.742188,3846307.250000
491.000028,0,395646,407784,12059,122667.156250,20917568.000000
491.000028,1,277975,294689,16688,122854.007812,14727338.000000
491.000028,2,159089,170172,11045,122857.671875,8426821.000000
491.000028,3,72829,80138,7259,122546.742188,3856626.250000
492.000028,0,396876,409093,12156,122917.156250,20984768.000000
492.000028,1,278180,294909,16709,123104.007812,14738566.000000
492.000028,2,159484,170607,11088,123107.671875,8448402.000000
492.000028,3,72999,80357,7300,122796.742188,3865900.250000
493.000028,0,398062,410298,12170,123167.156250,21048802.000000
493.000028,1,278332,295064,16712,123354.007812,14746742.000000
493.000028,2,159930,171062,11098,123357.671875,8472473.000000
493.000028,3,73215,80573,7305,123046.742188,3877540.750000
494.000028,0,399235,411468,12171,123417.156250,21110692.000000
494.000028,1,278533,295265,16712,123604.007812,14757332.000000
494.000028,2,160388,171537,11107,123607.671875,8496674.000000
494.000028,3,73372,80731,7307,123296.742188,3885828.750000
495.000028,0,400441,412679,12172,123667.156250,21174842.000000
495.000028,1,278670,295401,16713,123854.007812,14764615.000000
495.000028,2,160884,172036,11112,123857.671875,8522993.000000
495.000028,3,73526,80883,7311,123546.742188,3894033.250000
496.000028,0,401574,413805,12172,123917.156250,21233494.000000
496.000028,1,278813,295543,16713,124104.007812,14772021.000000
496.000028,2,161376,172532,11112,124107.671875,8548428.000000
496.000028,3,73723,81084,7311,123796.742188,3904207.250000
497.000028,0,402692,414936,12176,124167.156250,21292786.000000
497.000028,1,278910,295641,16714,124354.007812,14777169.000000
497.000028,2,161945,173102,11116,124357.671875,8578622.000000
497.000028,3,73937,81305,7312,124046.742188,3915619.250000
498.000028,0,403750,416006,12197,124417.156250,21350148.000000
498.000028,1,279082,295838,16728,124604.007812,14786510.000000
498.000028,2,162503,173683,11136,124607.671875,8608864.000000
498.000028,3,74149,81540,7334,124296.742188,3927132.750000
499.000028,0,404739,417108,12313,124667.156250,21404370.000000
499.000028,1,279366,296149,16765,124854.007812,14802096.000000
499.000028,2,162990,174233,11193,124857.671875,8635560.000000
499.000028,3,74389,81808,7360,124546.742188,3940300.250000
500.000028,0,405774,418178,12346,124917.156250,21460760.000000
500.000028,1,279497,296284,16768,125104.007812,14809232.000000
500.000028,2,163489,174761,11237,125107.671875,8662765.000000
500.000028,3,74724,82203,7415,124796.742188,3958532.250000
501.000028,0,406802,419206,12348,125167.156250,21515584.000000
501.000028,1,279556,296337,16768,125354.007812,14812409.000000
501.000028,2,163919,175192,11237,125357.671875,8685739.000000
501.000028,3,75200,82690,7418,125046.742188,3984001.250000
502.000028,0,407760,420158,12350,125417.156250,21566564.000000
502.000028,1,279606,296388,16769,125604.007812,14815052.000000
502.000028,2,164477,175766,11247,125607.671875,8715420.000000
502.000028,3,75616,83098,7427,125296.742188,4006186.250000
503.000028,0,408777,421183,12350,125667.156250,21618454.000000
503.000028,1,279687,296471,16769,125854.007812,14819167.000000
503.000028,2,164984,176262,11247,125857.671875,8741291.000000
503.000028,3,75864,83346,7427,125546.742188,4018817.750000
504.000028,0,409869,422331,12389,125917.156250,21676046.000000
504.000028,1,279734,296520,16770,126104.007812,14821643.000000
504.000028,2,165464,176771,11263,126107.671875,8766662.000000
504.000028,3,76159,83659,7437,125796.742188,4034440.750000
505.000028,0,410963,423486,12460,126167.156250,21736358.000000
505.000028,1,279889,296701,16789,126354.007812,14830152.000000
505.000028,2,165911,177302,11355,126357.671875,8791272.000000
505.000028,3,76463,83987,7465,126046.742188,4051143.250000
506.000028,0,412079,424599,12462,126417.156250,21794594.000000
506.000028,1,280123,296939,16793,126604.007812,14842350.000000
506.000028,2,166244,177634,11355,126607.671875,8808643.000000
506.000028,3,76762,84289,7467,126296.742188,4066664.750000
507.000028,0,413105,425635,12473,126667.156250,21850294.000000
507.000028,1,280260,297076,16799,126854.007812,14849813.000000
507.000028,2,166821,178245,11381,126857.671875,8840127.000000
507.000028,3,77022,84569,7493,126546.742188,4080895.250000
508.000028,0,414013,426530,12473,126917.156250,21896870.000000
508.000028,1,280366,297178,16799,127104.007812,14855262.000000
508.000028,2,167415,178838,11381,127107.671875,8870459.000000
508.000028,3,77275,84821,7493,126796.742188,4093915.250000
509.000028,0,414986,427518,12474,127167.156250,21947110.000000
509.000028,1,280462,297287,16800,127354.007812,14860240.000000
509.000028,2,167876,179297,11384,127357.671875,8894128.000000
509.000028,3,77494,85046,7493,127046.742188,4105155.250000
510.000028,0,415929,428509,12526,127417.156250,21999076.000000
510.000028,1,280679,297543,16841,127604.007812,14872183.000000
510.000028,2,168327,179768,11405,127607.671875,8918871.000000
510.000028,3,77883,85522,7569,127296.742188,4126529.250000
511.000028,0,416728,429363,12589,127667.156250,22043004.000000
511.000028,1,280906,297821,16886,127854.007812,14884685.000000
511.000028,2,168734,180255,11488,127857.671875,8941180.000000
511.000028,3,78450,86234,7713,127546.742188,4157708.750000
512.000028,0,417491,430124,12593,127917.156250,22083832.000000
512.000028,1,281251,298167,16888,128104.007812,14903152.000000
512.000028,2,169180,180724,11499,128107.671875,8965030.000000
512.000028,3,78887,86670,7722,127796.742188,4181057.250000
513.000028,0,418252,430889,12593,128167.156250,22122740.000000
513.000028,1,281520,298428,16888,128354.007812,14916834.000000
513.000028,2,169668,181199,11499,128357.671875,8990146.000000
513.000028,3,79130,86911,7722,128046.742188,4193484.250000
514.000028,0,419110,431752,12593,128417.156250,22166538.000000
514.000028,1,281761,298668,16888,128604.007812,14929155.000000
514.000028,2,170136,181672,11499,128607.671875,9014041.000000
514.000028,3,79454,87238,7722,128296.742188,4210122.000000
515.000028,0,420006,432657,12596,128667.156250,22213430.000000
515.000028,1,281946,298858,16888,128854.007812,14938846.000000
515.000028,2,170704,182251,11501,128857.671875,9043839.000000
515.000028,3,79747,87531,7723,128546.742188,4225443.000000
516.000028,0,420888,433617,12677,128917.156250,22262084.000000
516.000028,1,282179,299186,16981,129104.007812,14951711.000000
516.000028,2,171253,182857,11555,129107.671875,9074146.000000
516.000028,3,80083,88018,7862,128796.742188,4244004.500000
517.000028,0,421765,434549,12730,129167.156250,22310460.000000
517.000028,1,282430,299470,17012,129354.007812,14965502.000000
517.000028,2,171699,183367,11632,129357.671875,9098705.000000
517.000028,3,80509,88532,7958,129046.742188,4267374.000000
518.000028,0,422677,435455,12736,129417.156250,22359178.000000
518.000028,1,282776,299836,17032,129604.007812,14983900.000000
518.000028,2,172115,183787,11644,129607.671875,9120920.000000
518.000028,3,80784,88813,7978,129296.742188,4282109.500000
519.000028,0,423535,436317,12736,129667.156250,22402844.000000
519.000028,1,283108,300174,17032,129854.007812,15000824.000000
519.000028,2,172545,184221,11644,129857.671875,9142794.000000
519.000028,3,80951,88981,7978,129546.742188,4290612.000000
520.000028,0,424411,437215,12753,129917.156250,22449470.000000
520.000028,1,283624,300734,17050,130104.007812,15028350.000000
520.000028,2,172885,184568,11651,130107.671875,9160831.000000
520.000028,3,81213,89274,7995,129796.742188,4304559.500000
521.000028,0,425224,438059,12792,130167.156250,22494224.000000
521.000028,1,284236,301490,17211,130354.007812,15062140.000000
521.000028,2,173214,184954,11702,130357.671875,9178965.000000
521.000028,3,81459,89636,8119,130046.742188,4318144.000000
522.000028,0,426045,438897,12805,130417.156250,22537920.000000
522.000028,1,284545,301777,17215,130604.007812,15078786.000000
522.000028,2,173767,185526,11720,130607.671875,9208476.000000
522.000028,3,81739,89942,8154,130296.742188,4333143.500000
523.000028,0,426968,439824,12805,130667.156250,22584686.000000
523.000028,1,284624,301854,17215,130854.007812,15082784.000000
523.000028,2,174315,186070,11720,130857.671875,9236269.000000
523.000028,3,81859,90061,8154,130546.742188,4339220.500000
524.000028,0,427955,440812,12805,130917.156250,22635114.000000
524.000028,1,284675,301904,17215,131104.000000,15085390.000000
524.000028,2,174827,186588,11720,131107.671875,9262341.000000
524.000028,3,82067,90277,8154,130796.742188,4349843.500000
525.000028,0,428956,441814,12805,131167.156250,22686362.000000
525.000028,1,284756,301987,17215,131354.000000,15089535.000000
525.000028,2,175376,187136,11720,131357.671875,9290471.000000
525.000028,3,82358,90568,8154,131046.742188,4364735.000000
526.000028,0,429978,442855,12819,131417.156250,22740860.000000
526.000028,1,284829,302062,17216,131604.000000,15093436.000000
526.000028,2,175862,187627,11722,131607.671875,9316259.000000
526.000028,3,82759,90983,8159,131296.734375,4386101.000000
527.000028,0,430947,443900,12888,131667.156250,22793928.000000
527.000028,1,284944,302184,17220,131854.000000,15099712.000000
527.000028,2,176427,188239,11764,131857.671875,9347148.000000
527.000028,3,83110,91343,8171,131546.734375,4405256.000000
528.000028,0,432006,445012,12947,131917.156250,22851346.000000
528.000028,1,285053,302308,17241,132104.000000,15105674.000000
528.000028,2,176909,188759,11811,132107.671875,9373349.000000
528.000028,3,83457,91767,8252,131796.734375,4424048.500000
529.000028,0,433017,446014,12947,132167.156250,22902924.000000
529.000028,1,285101,302357,17241,132354.000000,15108131.000000
529.000028,2,177459,189310,11811,132357.671875,9401360.000000
529.000028,3,83737,92049,8252,132046.734375,4438374.500000
530.000028,0,433964,446958,12947,132417.156250,22951724.000000
530.000028,1,285161,302416,17241,132604.000000,15111232.000000
530.000028,2,177990,189844,11811,132607.671875,9428651.000000
530.000028,3,84171,92490,8252,132296.734375,4460723.000000
531.000028,0,434851,447869,12968,132667.156250,22999756.000000
531.000028,1,285282,302555,17248,132854.000000,15117802.000000
531.000028,2,178548,190413,11826,132857.671875,9458763.000000
531.000028,3,84605,92936,8266,132546.734375,4484076.000000
532.000028,0,435727,448756,12982,132917.156250,23046326.000000
532.000028,1,285458,302729,17254,133104.000000,15127144.000000
532.000028,2,179030,190907,11835,133107.671875,9484439.000000
532.000028,3,85065,93399,8270,132796.734375,4508603.000000
533.000028,0,436616,449651,12984,133167.156250,23092790.000000
533.000028,1,285565,302842,17256,133354.000000,15132717.000000
533.000028,2,179600,191478,11838,133357.671875,9514391.000000
533.000028,3,85476,93807,8272,133046.734375,4530105.500000
534.000028,0,437541,450618,13025,133417.156250,23142972.000000
534.000028,1,285711,302998,17270,133604.000000,15140649.000000
534.000028,2,180207,192107,11852,133607.671875,9547355.000000
534.000028,3,85798,94160,8297,133296.734375,4547602.500000
535.000028,0,438524,451607,13033,133667.156250,23195636.000000
535.000028,1,285754,303040,17273,133854.000000,15142979.000000
535.000028,2,180738,192630,11855,133857.671875,9575847.000000
535.000028,3,86226,94606,8312,133546.734375,4570506.500000
536.000028,0,439426,452511,13033,133917.156250,23242906.000000
536.000028,1,285790,303077,17273,134104.000000,15144866.000000
536.000028,2,181290,193192,11855,134107.671875,9604727.000000
536.000028,3,86728,95106,8313,133796.734375,4596829.500000
537.000028,0,440337,453431,13047,134167.156250,23291904.000000
537.000028,1,285851,303148,17285,134354.000000,15148135.000000
537.000028,2,181857,193771,11871,134357.671875,9635184.000000
537.000028,3,87166,95577,8352,134046.734375,4620378.500000
538.000028,0,441216,454310,13047,134417.156250,23337854.000000
538.000028,1,285893,303192,17285,134604.000000,15150357.000000
538.000028,2,182529,194440,11871,134607.671875,9670172.000000
538.000028,3,87538,95953,8352,134296.734375,4639876.000000
539.000028,0,442085,455236,13100,134667.156250,23384902.000000
539.000028,1,285952,303259,17294,134854.000000,15153548.000000
539.000028,2,183074,195022,11900,134857.671875,9699591.000000
539.000028,3,88054,96520,8389,134546.734375,4667851.000000
540.000028,0,442975,456182,13155,134917.156250,23433802.000000
540.000028,1,285980,303292,17298,135104.000000,15155084.000000
540.000028,2,183580,195587,11969,135107.671875,9727397.000000
540.000028,3,88630,97131,8431,134796.734375,4699339.000000
541.000028,0,444000,457230,13167,135167.156250,23488734.000000
541.000028,1,286088,303403,17299,135354.000000,15160842.000000
541.000028,2,184044,196079,11992,135357.671875,9752229.000000
541.000028,3,89022,97538,8452,135046.734375,4720298.000000
542.000028,0,445016,458260,13192,135417.156250,23544456.000000
542.000028,1,286136,303450,17301,135604.000000,15163480.000000
542.000028,2,184582,196648,12021,135607.671875,9781743.000000
542.000028,3,89420,97966,8481,135296.734375,4742128.000000
543.000028,0,445926,459165,13194,135667.156250,23591706.000000
543.000028,1,286165,303479,17301,135854.000000,15164983.000000
543.000028,2,185059,197116,12021,135857.671875,9806433.000000
543.000028,3,89940,98491,8481,135546.734375,4769025.000000
544.000028,0,446817,460057,13194,135917.156250,23637256.000000
544.000028,1,286232,303548,17301,136104.000000,15168410.000000
544.000028,2,185621,197691,12021,136107.671875,9835296.000000
544.000028,3,90331,98870,8481,135796.734375,4789100.500000
545.000028,0,447574,460806,13194,136167.156250,23676022.000000
545.000028,1,286343,303662,17301,136354.000000,15174103.000000
545.000028,2,186191,198255,12021,136357.671875,9864310.000000
545.000028,3,90714,99259,8481,136046.734375,4808619.500000
546.000028,0,448283,461516,13194,136417.156250,23713058.000000
546.000028,1,286538,303859,17301,136604.000000,15184286.000000
546.000028,2,186830,198900,12025,136607.671875,9897735.000000
546.000028,3,91149,99700,8483,136296.734375,4831370.500000
547.000028,0,448956,462191,13200,136667.156250,23749402.000000
547.000028,1,286724,304053,17308,136854.000000,15194386.000000
547.000028,2,187469,199559,12043,136857.671875,9932284.000000
547.000028,3,91649,100224,8501,136546.734375,4858418.500000
548.000028,0,449575,462809,13201,136917.156250,23782028.000000
548.000028,1,286882,304209,17309,137104.000000,15202680.000000
548.000028,2,188142,200232,12044,137107.671875,9967761.000000
548.000028,3,92176,100753,8510,136796.734375,4886224.000000
549.000028,0,450227,463463,13201,137167.156250,23815802.000000
549.000028,1,287014,304341,17309,137354.000000,15209529.000000
549.000028,2,188780,200869,12045,137357.671875,10000767.000000
549.000028,3,92697,101287,8517,137046.734375,4913417.000000
550.000028,0,450927,464177,13209,137417.156250,23853668.000000
550.000028,1,287117,304451,17317,137604.000000,15215081.000000
550.000028,2,189371,201502,12076,137607.671875,10032724.000000
550.000028,3,93302,101928,8552,137296.734375,4946134.500000
551.000028,0,451540,464809,13235,137667.156250,23886456.000000
551.000028,1,287216,304568,17330,137854.000000,15220403.000000
551.000028,2,190057,202212,12104,137857.671875,10069456.000000
551.000028,3,93892,102559,8590,137546.734375,4977659.000000
552.000028,0,452152,465432,13248,137917.156250,23919662.000000
552.000028,1,287375,304727,17335,138104.000000,15229035.000000
552.000028,2,190767,202947,12130,138107.671875,10108001.000000
552.000028,3,94410,103097,8619,137796.734375,5005870.000000
553.000028,0,452673,465950,13250,138167.156250,23947554.000000
553.000028,1,287490,304839,17335,138354.000000,15235174.000000
553.000028,2,191435,203621,12135,138357.671875,10143699.000000
553.000028,3,95095,103826,8650,138046.734375,5042673.000000
554.000028,0,453192,466476,13255,138417.156250,23975314.000000
554.000028,1,287534,304886,17337,138604.000000,15237532.000000
554.000028,2,192112,204304,12146,138607.671875,10179912.000000
554.000028,3,95839,104581,8666,138296.734375,5082405.500000
555.000028,0,453770,467054,13255,138667.156250,24004784.000000
555.000028,1,287598,304948,17337,138854.000000,15240793.000000
555.000028,2,192814,205010,12146,138857.671875,10215856.000000
555.000028,3,96368,105099,8666,138546.734375,5109537.000000
556.000028,0,454300,467583,13255,138917.156250,24032264.000000
556.000028,1,287630,304980,17337,139104.000000,15242453.000000
556.000028,2,193614,205811,12146,139107.671875,10257308.000000
556.000028,3,96958,105703,8666,138796.734375,5140147.000000
557.000028,0,454820,468108,13255,139167.156250,24059436.000000
557.000028,1,287715,305068,17337,139354.000000,15246888.000000
557.000028,2,194313,206509,12150,139357.671875,10293863.000000
557.000028,3,97626,106367,8668,139046.734375,5174989.500000
558.000028,0,455397,468689,13260,139417.156250,24090332.000000
558.000028,1,287831,305183,17337,139604.000000,15253087.000000
558.000028,2,194969,207201,12187,139607.671875,10329029.000000
558.000028,3,98271,107038,8689,139296.734375,5209403.500000
559.000028,0,455975,469271,13261,139667.156250,24120864.000000
559.000028,1,287913,305263,17337,139854.000000,15257399.000000
559.000028,2,195676,207924,12193,139857.671875,10366523.000000
559.000028,3,98879,107656,8704,139546.734375,5241649.000000
560.000028,0,456583,469883,13264,139917.156250,24154032.000000
560.000028,1,287973,305327,17339,140104.000000,15260662.000000
560.000028,2,196378,208621,12200,140107.671875,10404566.000000
560.000028,3,99509,108330,8741,139796.734375,5275882.000000
561.000028,0,457199,470520,13282,140167.156250,24187640.000000
561.000028,1,288020,305373,17340,140354.000000,15263223.000000
561.000028,2,196912,209180,12228,140357.671875,10433620.000000
561.000028,3,100312,109175,8773,140046.734375,5319567.000000
562.000028,0,457807,471125,13286,140417.156250,24219978.000000
562.000028,1,288081,305435,17340,140604.000000,15266461.000000
562.000028,2,197446,209730,12241,140607.671875,10461957.000000
562.000028,3,101093,109966,8795,140296.734375,5361001.500000
563.000028,0,458409,471723,13286,140667.156250,24250696.000000
563.000028,1,288123,305475,17340,140854.000000,15268600.000000
563.000028,2,197998,210278,12241,140857.671875,10490052.000000
563.000028,3,101700,110576,8795,140546.734375,5391967.000000
564.000028,0,458984,472307,13286,140917.156250,24280514.000000
564.000028,1,288154,305508,17340,141104.000000,15270205.000000
564.000028,2,198604,210887,12242,141107.671875,10521448.000000
564.000028,3,102401,111290,8798,140796.734375,5428290.500000
565.000028,0,459592,472923,13299,141167.156250,24313772.000000
565.000028,1,288255,305618,17346,141354.000000,15275723.000000
565.000028,2,199071,211390,12276,141357.671875,10546985.000000
565.000028,3,103225,112203,8888,141046.734375,5473269.000000
566.000028,0,460228,473561,13299,141417.156250,24346360.000000
566.000028,1,288399,305762,17346,141604.000000,15283111.000000
566.000028,2,199595,211903,12276,141607.671875,10573833.000000
566.000028,3,103756,112724,8896,141296.734375,5500532.000000
567.000028,0,460857,474194,13299,141667.156250,24378800.000000
567.000028,1,288498,305859,17346,141854.000000,15288207.000000
567.000028,2,200068,212389,12276,141857.671875,10598307.000000
567.000028,3,104416,113400,8899,141546.734375,5534466.500000
568.000028,0,461484,474864,13339,141917.156250,24413130.000000
568.000028,1,288547,305920,17358,142104.000000,15290891.000000
568.000028,2,200587,212935,12300,142107.671875,10626606.000000
568.000028,3,105219,114390,9065,141796.734375,5578366.000000
569.000028,0,462138,475530,13357,142167.156250,24448462.000000
569.000028,1,288605,305982,17364,142354.000000,15294022.000000
569.000028,2,201122,213532,12367,142357.671875,10655519.000000
569.000028,3,105966,115166,9131,142046.734375,5618889.000000
570.000028,0,462778,476174,13357,142417.156250,24481398.000000
570.000028,1,288643,306021,17364,142604.000000,15295981.000000
570.000028,2,201592,213999,12367,142607.671875,10679646.000000
570.000028,3,106649,115867,9131,142296.734375,5653938.000000
571.000028,0,463521,476936,13372,142667.156250,24521662.000000
571.000028,1,288756,306139,17369,142854.000000,15302086.000000
571.000028,2,202113,214543,12389,142857.671875,10707993.000000
571.000028,3,107272,116550,9204,142546.734375,5687734.500000
572.000028,0,464256,477694,13391,142917.156250,24561828.000000
572.000028,1,288772,306153,17369,143104.000000,15302953.000000
572.000028,2,202733,215187,12406,143107.671875,10741871.000000
572.000028,3,107901,117331,9330,142796.734375,5722255.000000
573.000028,0,464957,478414,13417,143167.156250,24599772.000000
573.000028,1,288809,306199,17369,143354.000000,15304921.000000
573.000028,2,203203,215660,12419,143357.671875,10767253.000000
573.000028,3,108693,118207,9434,143046.734375,5765101.000000
574.000028,0,465730,479197,13425,143417.156250,24642006.000000
574.000028,1,288969,306379,17386,143604.000000,15313665.000000
574.000028,2,203714,216213,12455,143607.671875,10795284.000000
574.000028,3,109249,118835,9505,143296.734375,5795568.000000
575.000028,0,466451,479943,13451,143667.156250,24681554.000000
575.000028,1,289269,306707,17410,143854.000000,15330074.000000
575.000028,2,204234,216766,12484,143857.671875,10823815.000000
575.000028,3,109708,119327,9559,143546.734375,5820643.500000
576.000028,0,467200,480689,13451,143917.156250,24719970.000000
576.000028,1,289454,306882,17410,144104.000000,15339614.000000
576.000028,2,204723,217242,12485,144107.671875,10848860.000000
576.000028,3,109998,119612,9559,143796.734375,5835568.000000
577.000028,0,467965,481458,13451,144167.156250,24759008.000000
577.000028,1,289576,307002,17410,144354.000000,15345835.000000
577.000028,2,205263,217781,12485,144357.671875,10876246.000000
577.000028,3,110325,119954,9559,144046.734375,5852226.500000
578.000028,0,468765,482259,13451,144417.156250,24800102.000000
578.000028,1,289694,307134,17410,144604.000000,15351918.000000
578.000028,2,205735,218266,12485,144607.671875,10900502.000000
578.000028,3,110823,120448,9559,144296.734375,5877781.500000
579.000028,0,469471,482975,13467,144667.156250,24837840.000000
579.000028,1,289893,307329,17420,144854.000000,15362691.000000
579.000028,2,206264,218815,12508,144857.671875,10928849.000000
579.000028,3,111345,120976,9573,144546.734375,5905749.000000
580.000028,0,470214,483722,13467,144917.156250,24875684.000000
580.000028,1,289949,307383,17420,145104.000000,15365538.000000
580.000028,2,206777,219321,12508,145107.671875,10954952.000000
580.000028,3,111730,121362,9573,144796.734375,5925272.500000
581.000028,0,471008,484517,13467,145167.156250,24916116.000000
581.000028,1,290015,307451,17420,145354.000000,15368908.000000
581.000028,2,207277,219824,12508,145357.671875,10980458.000000
581.000028,3,112227,121873,9573,145046.734375,5950695.000000
582.000028,0,471956,485480,13470,145417.156250,24966608.000000
582.000028,1,290109,307544,17420,145604.000000,15373910.000000
582.000028,2,207742,220287,12508,145607.671875,11005287.000000
582.000028,3,112717,122366,9576,145296.734375,5976759.500000
583.000028,0,472846,486390,13500,145667.156250,25015344.000000
583.000028,1,290261,307717,17434,145854.000000,15382190.000000
583.000028,2,208259,220836,12529,145857.671875,11033585.000000
583.000028,3,113158,122837,9611,145546.734375,6000834.000000
584.000028,0,473594,487170,13530,145917.156250,25056474.000000
584.000028,1,290427,307923,17468,146104.000000,15391335.000000
584.000028,2,208826,221419,12548,146107.671875,11064695.000000
584.000028,3,113677,123426,9679,145796.734375,6029367.000000
585.000028,0,474311,487949,13598,146167.156250,25095930.000000
585.000028,1,290739,308290,17515,146354.000000,15408391.000000
585.000028,2,209356,221997,12603,146357.671875,11093828.000000
585.000028,3,114118,123954,9773,146046.734375,6053476.000000
586.000028,0,474978,488629,13613,146417.156250,25132304.000000
586.000028,1,291166,308746,17544,146604.000000,15431687.000000
586.000028,2,209844,222512,12622,146607.671875,11120433.000000
586.000028,3,114536,124410,9805,146296.734375,6076319.500000
587.000028,0,475651,489300,13615,146667.156250,25168306.000000
587.000028,1,291513,309109,17557,146854.000000,15450293.000000
587.000028,2,210368,223041,12633,146857.671875,11148536.000000
587.000028,3,114979,124869,9824,146546.734375,6100051.500000
588.000028,0,476308,490009,13661,146917.156250,25204528.000000
588.000028,1,291891,309539,17616,147104.000000,15471121.000000
588.000028,2,210881,223633,12707,147107.671875,11176793.000000
588.000028,3,115431,125359,9862,146796.734375,6124854.500000
589.000028,0,477013,490708,13661,147167.156250,25241386.000000
589.000028,1,292192,309836,17619,147354.000000,15486970.000000
589.000028,2,211404,224150,12710,147357.671875,11204113.000000
589.000028,3,115842,125770,9865,147046.734375,6146407.000000
590.000028,0,477732,491433,13661,147417.156250,25278278.000000
590.000028,1,292355,309990,17619,147604.000000,15495356.000000
590.000028,2,211907,224661,12710,147607.671875,11229993.000000
590.000028,3,116360,126288,9865,147296.734375,6173012.500000
591.000028,0,478542,492248,13661,147667.156250,25320526.000000
591.000028,1,292461,310100,17619,147854.000000,15500890.000000
591.000028,2,212472,225221,12710,147857.671875,11259349.000000
591.000028,3,116855,126783,9865,147546.734375,6198740.000000
592.000028,0,479356,493054,13661,147917.156250,25362734.000000
592.000028,1,292662,310299,17620,148104.000000,15511326.000000
592.000028,2,213027,225782,12711,148107.671875,11288248.000000
592.000028,3,117179,127103,9866,147796.734375,6215622.000000
593.000028,0,480034,493733,13661,148167.156250,25397784.000000
593.000028,1,292816,310459,17620,148354.000000,15519336.000000
593.000028,2,213698,226456,12711,148357.671875,11322922.000000
593.000028,3,117555,127492,9869,148046.734375,6235107.000000
594.000028,0,480671,494369,13664,148417.156250,25431222.000000
594.000028,1,293018,310665,17621,148604.000000,15529948.000000
594.000028,2,214365,227130,12715,148607.671875,11357912.000000
594.000028,3,118034,127973,9869,148296.734375,6260303.500000
595.000028,0,481317,495027,13671,148667.156250,25466142.000000
595.000028,1,293296,310942,17624,148854.000000,15544929.000000
595.000028,2,214980,227766,12732,148857.671875,11391133.000000
595.000028,3,118495,128436,9875,148546.734375,6285199.500000
596.000028,0,482009,495716,13671,148917.156250,25502382.000000
596.000028,1,293475,311124,17624,149104.000000,15554251.000000
596.000028,2,215638,228418,12740,149107.671875,11425631.000000
596.000028,3,118910,128851,9879,148796.734375,6306880.000000
597.000028,0,482638,496345,13671,149167.156250,25534670.000000
597.000028,1,293768,311424,17624,149354.000000,15569316.000000
597.000028,2,216215,229003,12740,149357.671875,11455294.000000
597.000028,3,119306,129250,9880,149046.734375,6327305.500000
598.000028,0,483281,496987,13672,149417.156250,25568024.000000
598.000028,1,294076,311725,17626,149604.000000,15585331.000000
598.000028,2,216807,229598,12742,149607.671875,11486055.000000
598.000028,3,119703,129645,9880,149296.734375,6347893.500000
599.000028,0,483940,497649,13672,149667.156250,25601994.000000
599.000028,1,294242,311890,17626,149854.000000,15593911.000000
599.000028,2,217496,230285,12742,149857.671875,11521667.000000
599.000028,3,120136,130078,9880,149546.734375,6370232.500000
