time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000368,2,414933,451073,36104,121249.640625,22165548.000000
485.000368,3,75537,120435,44820,121467.562500,4078507.500000
486.000368,0,97165,120461,23135,121347.625000,5217401.500000
486.000368,1,305100,341031,35900,121370.992188,16371878.000000
486.000368,2,415469,451649,36146,121499.640625,22194566.000000
486.000368,3,75574,120474,44825,121717.562500,4080513.000000
487.000368,0,98292,122540,24072,121597.625000,5279492.000000
487.000368,1,305458,341434,35942,121620.992188,16391522.000000
487.000368,2,415963,452176,36179,121749.640625,22221712.000000
487.000368,3,75595,120495,44825,121967.562500,4081665.000000
488.000368,0,99607,124911,25121,121847.625000,5352033.500000
488.000368,1,305770,341854,36046,121870.992188,16408765.000000
488.000368,2,416335,452709,36348,121999.640625,22242256.000000
488.000368,3,75596,120496,44825,122217.562500,4081720.500000
489.000368,0,100902,126892,25836,122097.625000,5423226.500000
489.000368,1,306098,342210,36086,122120.992188,16426797.000000
489.000368,2,416704,453250,36511,122249.640625,22262614.000000
489.000368,3,75604,120505,44825,122467.562500,4082158.000000
490.000368,0,102235,128447,26072,122347.625000,5496327.500000
490.000368,1,306377,342526,36120,122370.992188,16442160.000000
490.000368,2,417063,453706,36616,122499.640625,22282298.000000
490.000368,3,75633,120539,44827,122717.562500,4083738.000000
491.000368,0,103354,129577,26114,122597.625000,5555577.500000
491.000368,1,306652,342808,36132,122620.992188,16456668.000000
491.000368,2,417501,454176,36643,122749.640625,22305336.000000
491.000368,3,75682,120587,44827,122967.562500,4086350.500000
492.000368,0,104024,130227,26114,122847.625000,5589668.000000
492.000368,1,306990,343151,36132,122870.992188,16473841.000000
492.000368,2,418010,454680,36643,122999.640625,22331132.000000
492.000368,3,75723,120628,44827,123217.562500,4088432.500000
493.000368,0,104573,130771,26114,123097.625000,5617634.000000
493.000368,1,307443,343611,36132,123120.992188,16496894.000000
493.000368,2,418515,455194,36643,123249.640625,22356796.000000
493.000368,3,75767,120672,44827,123467.562500,4090665.500000
494.000368,0,105049,131247,26114,123347.625000,5641764.000000
494.000368,1,307918,344081,36132,123370.992188,16520934.000000
494.000368,2,419082,455761,36643,123499.640625,22385584.000000
494.000368,3,75795,120700,44827,123717.562500,4092087.500000
495.000368,0,105571,131766,26114,123597.625000,5668233.500000
495.000368,1,308281,344445,36132,123620.992188,16539326.000000
495.000368,2,419677,456356,36643,123749.640625,22415874.000000
495.000368,3,75825,120729,44827,123967.562500,4093619.500000
496.000368,0,106112,132314,26114,123847.625000,5695822.500000
496.000368,1,308823,344993,36132,123870.992188,16566988.000000
496.000368,2,420299,456977,36643,123999.640625,22447436.000000
496.000368,3,75849,120754,44827,124217.562500,4094842.000000
497.000368,0,106816,133020,26114,124097.625000,5731879.500000
497.000368,1,309352,345518,36132,124120.992188,16593939.000000
497.000368,2,420885,457560,36643,124249.640625,22477420.000000
497.000368,3,75875,120780,44827,124467.562500,4096166.500000
498.000368,0,107611,134005,26264,124347.625000,5774494.000000
498.000368,1,309844,346028,36140,124370.992188,16620317.000000
498.000368,2,421486,458196,36670,124499.640625,22509660.000000
498.000368,3,75896,120801,44828,124717.562500,4097284.000000
499.000368,0,108534,135538,26851,124597.625000,5825525.500000
499.000368,1,310371,346586,36176,124620.992188,16649356.000000
499.000368,2,422035,458813,36744,124749.640625,22539978.000000
499.000368,3,75897,120804,44828,124967.562500,4097339.000000
500.000368,0,109616,137030,27272,124847.625000,5885252.500000
500.000368,1,310816,347060,36213,124870.992188,16673884.000000
500.000368,2,422508,459396,36852,124999.640625,22566140.000000
500.000368,3,75897,120805,44828,125217.562500,4097339.000000
501.000368,0,110756,138362,27498,125097.625000,5947391.500000
501.000368,1,311158,347446,36255,125120.992188,16692494.000000
501.000368,2,423019,459961,36913,125249.640625,22593878.000000
501.000368,3,75901,120810,44828,125467.562500,4097546.500000
502.000368,0,111542,139126,27498,125347.625000,5987477.500000
502.000368,1,311496,347774,36255,125370.992188,16709794.000000
502.000368,2,423577,460521,36913,125499.640625,22622392.000000
502.000368,3,75946,120856,44828,125717.562500,4099831.000000
503.000368,0,112080,139672,27498,125597.625000,6014845.000000
503.000368,1,311797,348084,36255,125620.992188,16725117.000000
503.000368,2,424103,461044,36913,125749.640625,22649046.000000
503.000368,3,75974,120884,44828,125967.562500,4101259.500000
504.000368,0,112869,140476,27499,125847.625000,6055963.000000
504.000368,1,312282,348581,36257,125870.992188,16750279.000000
504.000368,2,424678,461625,36913,125999.640625,22678972.000000
504.000368,3,75998,120908,44828,126217.562500,4102506.500000
505.000368,0,113765,141569,27652,126097.625000,6105147.500000
505.000368,1,312837,349142,36272,126120.992188,16780668.000000
505.000368,2,425191,462181,36951,126249.640625,22707128.000000
505.000368,3,76034,120952,44835,126467.562500,4104488.500000
506.000368,0,114934,143046,27988,126347.625000,6169476.500000
506.000368,1,313153,349468,36285,126370.992188,16798046.000000
506.000368,2,425677,462736,37024,126499.640625,22733844.000000
506.000368,3,76063,120984,44838,126717.562500,4106085.500000
507.000368,0,115884,143983,27995,126597.625000,6218470.000000
507.000368,1,313467,349782,36287,126620.992188,16814208.000000
507.000368,2,426203,463258,37024,126749.640625,22760984.000000
507.000368,3,76102,121024,44838,126967.562500,4108098.000000
508.000368,0,116764,144864,27995,126847.625000,6263468.000000
508.000368,1,313898,350222,36287,126870.992188,16836296.000000
508.000368,2,426722,463777,37024,126999.640625,22787488.000000
508.000368,3,76137,121057,44838,127217.562500,4109884.500000
509.000368,0,117550,145652,27995,127097.625000,6303795.000000
509.000368,1,314391,350709,36287,127120.992188,16861638.000000
509.000368,2,427293,464349,37024,127249.640625,22816694.000000
509.000368,3,76162,121082,44838,127467.562500,4111169.000000
510.000368,0,118609,146880,28117,127347.625000,6361519.500000
510.000368,1,314801,351154,36315,127370.992188,16883938.000000
510.000368,2,427790,464906,37081,127499.640625,22843824.000000
510.000368,3,76188,121107,44838,127717.562500,4112589.500000
511.000368,0,119677,148472,28653,127597.625000,6420378.000000
511.000368,1,315295,351682,36354,127620.992188,16911048.000000
511.000368,2,428225,465433,37172,127749.640625,22867794.000000
511.000368,3,76191,121110,44838,127967.562500,4112756.000000
512.000368,0,120870,149726,28752,127847.625000,6485108.500000
512.000368,1,315632,352059,36397,127870.992188,16929338.000000
512.000368,2,428656,465974,37290,127999.640625,22891038.000000
512.000368,3,76191,121112,44838,128217.562500,4112756.000000
513.000368,0,121484,150320,28752,128097.625000,6516312.500000
513.000368,1,316005,352433,36397,128120.992188,16948274.000000
513.000368,2,429220,466543,37290,128249.640625,22919642.000000
513.000368,3,76230,121153,44838,128467.562500,4114736.000000
514.000368,0,121995,150839,28752,128347.625000,6542295.500000
514.000368,1,316489,352920,36397,128370.992188,16972812.000000
514.000368,2,429831,467158,37290,128499.640625,22950744.000000
514.000368,3,76258,121181,44838,128717.562500,4116158.000000
515.000368,0,122557,151400,28752,128597.625000,6571045.500000
515.000368,1,317001,353447,36397,128620.992188,16999028.000000
515.000368,2,430436,467764,37290,128749.640625,22981516.000000
515.000368,3,76292,121214,44838,128967.562500,4117900.000000
516.000368,0,123245,152237,28876,128847.625000,6608598.000000
516.000368,1,317639,354120,36427,128870.992188,17033674.000000
516.000368,2,431081,468425,37306,128999.640625,23016586.000000
516.000368,3,76321,121244,44839,129217.562500,4119487.000000
517.000368,0,124020,153073,28957,129097.625000,6650031.500000
517.000368,1,318278,354804,36481,129120.992188,17068018.000000
517.000368,2,431652,469003,37316,129249.640625,23047064.000000
517.000368,3,76326,121249,44839,129467.562500,4119763.000000
518.000368,0,124521,153556,28957,129347.625000,6675834.500000
518.000368,1,319031,355569,36481,129370.992188,17106928.000000
518.000368,2,432287,469638,37316,129499.640625,23079652.000000
518.000368,3,76347,121271,44839,129717.562500,4120840.500000
519.000368,0,124997,154052,28966,129597.625000,6701114.500000
519.000368,1,319836,356379,36494,129620.992188,17149408.000000
519.000368,2,432935,470284,37320,129749.640625,23113970.000000
519.000368,3,76384,121308,44839,129967.562500,4122810.000000
520.000368,0,125565,154625,28970,129847.625000,6730711.000000
520.000368,1,320599,357158,36503,129870.992188,17189186.000000
520.000368,2,433498,470857,37321,129999.640625,23143338.000000
520.000368,3,76417,121341,44839,130217.562500,4124527.500000
521.000368,0,126009,155071,28973,130097.625000,6753528.000000
521.000368,1,321267,357816,36505,130120.992188,17223524.000000
521.000368,2,434147,471508,37324,130249.640625,23176674.000000
521.000368,3,76449,121373,44839,130467.562500,4126166.500000
522.000368,0,126608,155711,29000,130347.625000,6784972.500000
522.000368,1,321969,358534,36513,130370.992188,17260326.000000
522.000368,2,434781,472147,37325,130499.640625,23209946.000000
522.000368,3,76478,121403,44839,130717.562500,4127688.000000
523.000368,0,127058,156164,29035,130597.625000,6808760.000000
523.000368,1,322723,359296,36523,130620.992188,17300056.000000
523.000368,2,435477,472855,37337,130749.640625,23246350.000000
523.000368,3,76479,121404,44839,130967.562500,4127743.500000
524.000368,0,127207,156304,29035,130847.625000,6816350.500000
524.000368,1,323512,360086,36523,130870.992188,17340182.000000
524.000368,2,436221,473600,37337,130999.640625,23284102.000000
524.000368,3,76508,121433,44839,131217.562500,4129212.500000
525.000368,0,127252,156350,29035,131097.625000,6818638.500000
525.000368,1,324364,360948,36523,131121.000000,17383500.000000
525.000368,2,436964,474340,37337,131249.640625,23321842.000000
525.000368,3,76543,121469,44839,131467.562500,4130999.500000
526.000368,0,127287,156383,29035,131347.625000,6820412.000000
526.000368,1,325354,361935,36523,131371.000000,17433784.000000
526.000368,2,437675,475053,37337,131499.640625,23357954.000000
526.000368,3,76598,121525,44839,131717.562500,4133786.000000
527.000368,0,127316,156412,29035,131597.625000,6821885.500000
527.000368,1,326236,362815,36523,131621.000000,17478818.000000
527.000368,2,438422,475800,37337,131749.640625,23395890.000000
527.000368,3,76634,121560,44839,131967.562500,4135611.500000
528.000368,0,127362,156459,29035,131847.625000,6824236.500000
528.000368,1,327223,363814,36523,131871.000000,17529192.000000
528.000368,2,439173,476554,37337,131999.640625,23434280.000000
528.000368,3,76666,121591,44839,132217.562500,4137246.000000
529.000368,0,127426,156535,29042,132097.625000,6827724.500000
529.000368,1,328434,365292,36754,132121.000000,17595138.000000
529.000368,2,439875,477281,37363,132249.640625,23472296.000000
529.000368,3,76688,121616,44840,132467.562500,4138438.000000
530.000368,0,127567,156784,29132,132347.625000,6835523.500000
530.000368,1,329691,366826,37052,132371.000000,17664320.000000
530.000368,2,440457,478049,37549,132499.640625,23504466.000000
530.000368,3,76708,121649,44853,132717.562500,4139545.500000
531.000368,0,127964,157307,29257,132597.625000,6857419.000000
531.000368,1,330701,368025,37254,132621.000000,17719928.000000
531.000368,2,441033,478721,37648,132749.640625,23536310.000000
531.000368,3,76725,121672,44861,132967.562500,4140487.500000
532.000368,0,128410,157786,29296,132847.625000,6881757.500000
532.000368,1,331580,368970,37329,132871.000000,17767920.000000
532.000368,2,441708,479412,37661,132999.640625,23573122.000000
532.000368,3,76725,121674,44861,133217.562500,4140487.500000
533.000368,0,128786,158175,29310,133097.625000,6902232.500000
533.000368,1,332542,369982,37368,133121.000000,17820372.000000
533.000368,2,442367,480096,37689,133249.640625,23609002.000000
533.000368,3,76728,121680,44861,133467.562500,4140652.000000
534.000368,0,129200,158737,29446,133347.625000,6925039.500000
534.000368,1,333520,371035,37437,133371.000000,17874120.000000
534.000368,2,442974,480725,37713,133499.640625,23642342.000000
534.000368,3,76729,121681,44861,133717.562500,4140707.500000
535.000368,0,129639,159278,29559,133597.625000,6948696.500000
535.000368,1,334464,372070,37553,133621.000000,17925328.000000
535.000368,2,443579,481370,37758,133749.640625,23674986.000000
535.000368,3,76729,121682,44861,133967.562500,4140707.500000
536.000368,0,129978,159616,29565,133847.625000,6966588.000000
536.000368,1,335460,373127,37593,133871.000000,17978158.000000
536.000368,2,444187,481994,37767,133999.640625,23707154.000000
536.000368,3,76762,121718,44861,134217.562500,4142453.000000
537.000368,0,130212,159849,29567,134097.625000,6978771.500000
537.000368,1,336494,374169,37606,134121.000000,18032322.000000
537.000368,2,444795,482593,37771,134249.640625,23738834.000000
537.000368,3,76797,121750,44861,134467.562500,4144287.500000
538.000368,0,130317,159953,29567,134347.625000,6984158.500000
538.000368,1,337687,375367,37606,134371.000000,18093574.000000
538.000368,2,445369,483173,37771,134499.640625,23768250.000000
538.000368,3,76831,121786,44861,134717.562500,4146033.000000
539.000368,0,130550,160234,29606,134597.625000,6996833.000000
539.000368,1,338881,376622,37657,134621.000000,18158152.000000
539.000368,2,445913,483778,37831,134749.640625,23797768.000000
539.000368,3,76860,121816,44863,134967.562500,4147601.000000
540.000368,0,130910,160635,29637,134847.625000,7016468.000000
540.000368,1,339937,377736,37724,134871.000000,18215864.000000
540.000368,2,446468,484357,37855,134999.640625,23828078.000000
540.000368,3,76889,121849,44867,135217.562500,4149186.500000
541.000368,0,131223,160944,29650,135097.625000,7033210.500000
541.000368,1,341009,378848,37768,135121.000000,18272966.000000
541.000368,2,447007,484921,37886,135249.640625,23856646.000000
541.000368,3,76921,121881,44867,135467.562500,4150893.000000
542.000368,0,131349,161067,29650,135347.625000,7039689.000000
542.000368,1,342208,380043,37768,135371.000000,18334836.000000
542.000368,2,447557,485470,37886,135499.640625,23884994.000000
542.000368,3,76956,121915,44867,135717.562500,4152692.000000
543.000368,0,131454,161171,29655,135597.625000,7045288.000000
543.000368,1,343491,381432,37835,135621.000000,18404062.000000
543.000368,2,448097,486029,37898,135749.640625,23914136.000000
543.000368,3,76982,121941,44867,135967.562500,4154090.000000
544.000368,0,131466,161182,29655,135847.625000,7045945.500000
544.000368,1,344963,383032,37977,135871.000000,18484702.000000
544.000368,2,448588,486558,37936,135999.640625,23941036.000000
544.000368,3,77007,121968,44868,136217.562500,4155459.500000
545.000368,0,131498,161218,29657,136097.625000,7047692.000000
545.000368,1,346363,384489,38043,136121.000000,18561076.000000
545.000368,2,449139,487140,37965,136249.640625,23971200.000000
545.000368,3,77024,121984,44868,136467.562500,4156390.500000
546.000368,0,131550,161273,29657,136347.625000,7050364.000000
546.000368,1,347598,385712,38043,136371.000000,18624782.000000
546.000368,2,449766,487766,37965,136499.640625,24003554.000000
546.000368,3,77042,122004,44868,136717.562500,4157313.500000
547.000368,0,131600,161319,29657,136597.625000,7052936.000000
547.000368,1,348735,386845,38043,136621.000000,18683662.000000
547.000368,2,450451,488454,37965,136749.640625,24039106.000000
547.000368,3,77104,122067,44868,136967.562500,4160538.000000
548.000368,0,131637,161357,29657,136847.625000,7054814.500000
548.000368,1,349799,387899,38043,136871.000000,18737736.000000
548.000368,2,451080,489083,37965,136999.640625,24071152.000000
548.000368,3,77151,122114,44868,137217.562500,4162932.500000
549.000368,0,131685,161410,29658,137097.625000,7057300.500000
549.000368,1,350912,389038,38047,137121.000000,18795448.000000
549.000368,2,451773,489791,37972,137249.640625,24107060.000000
549.000368,3,77193,122156,44868,137467.562500,4165108.000000
550.000368,0,131719,161445,29663,137347.625000,7059147.000000
550.000368,1,352146,390320,38100,137371.000000,18862350.000000
550.000368,2,452470,490520,38010,137499.640625,24144760.000000
550.000368,3,77226,122188,44869,137717.562500,4166884.500000
551.000368,0,131766,161492,29663,137597.625000,7061615.000000
551.000368,1,353348,391528,38104,137621.000000,18925356.000000
551.000368,2,453168,491217,38010,137749.640625,24181226.000000
551.000368,3,77255,122218,44869,137967.562500,4168396.000000
552.000368,0,131801,161528,29663,137847.625000,7063436.500000
552.000368,1,354502,392680,38105,137871.000000,18985276.000000
552.000368,2,453887,491936,38011,137999.640625,24218632.000000
552.000368,3,77290,122252,44869,138217.562500,4170214.500000
553.000368,0,131855,161581,29663,138097.625000,7066263.000000
553.000368,1,355740,393944,38116,138121.000000,19050600.000000
553.000368,2,454554,492611,38015,138249.640625,24253616.000000
553.000368,3,77316,122279,44869,138467.562500,4171577.000000
554.000368,0,131882,161607,29663,138347.625000,7067738.500000
554.000368,1,357017,395270,38172,138371.000000,19120264.000000
554.000368,2,455228,493318,38048,138499.640625,24290502.000000
554.000368,3,77338,122304,44872,138717.562500,4172778.000000
555.000368,0,131895,161623,29666,138597.625000,7068457.000000
555.000368,1,358278,396758,38383,138621.000000,19189730.000000
555.000368,2,455841,494006,38125,138749.640625,24324304.000000
555.000368,3,77451,132605,54062,138967.562500,4179039.000000
556.000368,0,131914,161646,29666,138847.625000,7069486.000000
556.000368,1,359419,398044,38544,138871.000000,19252192.000000
556.000368,2,456365,494576,38177,138999.640625,24352944.000000
556.000368,3,77766,143514,65655,139217.562500,4196403.500000
557.000368,0,131981,161711,29666,139097.625000,7072901.000000
557.000368,1,360510,399127,38544,139121.000000,19307926.000000
557.000368,2,456997,495212,38177,139249.640625,24385236.000000
557.000368,3,77789,143537,65655,139467.562500,4197578.500000
558.000368,0,132039,161769,29666,139347.625000,7075867.000000
558.000368,1,361607,400215,38544,139371.000000,19364054.000000
558.000368,2,457697,495914,38177,139499.640625,24420988.000000
558.000368,3,77813,143562,65655,139717.562500,4198801.000000
559.000368,0,132078,161821,29676,139597.625000,7077974.000000
559.000368,1,362783,401466,38602,139621.000000,19427552.000000
559.000368,2,458434,496699,38219,139749.640625,24460650.000000
559.000368,3,77839,143587,65655,139967.562500,4200200.500000
560.000368,0,132173,161921,29681,139847.625000,7083033.500000
560.000368,1,363968,402657,38615,139871.000000,19490870.000000
560.000368,2,459130,497402,38236,139999.640625,24497754.000000
560.000368,3,77862,143612,65655,140217.562500,4201424.000000
561.000368,0,132295,162054,29687,140097.625000,7089655.500000
561.000368,1,365241,403981,38657,140121.000000,19560000.000000
561.000368,2,459712,497997,38243,140249.640625,24529380.000000
561.000368,3,77884,143632,65655,140467.562500,4202619.000000
562.000368,0,132448,162216,29697,140347.625000,7097889.500000
562.000368,1,366335,405131,38735,140371.000000,19619076.000000
562.000368,2,460431,498731,38262,140499.640625,24567990.000000
562.000368,3,77903,143651,65655,140717.562500,4203641.000000
563.000368,0,132657,162442,29714,140597.625000,7109220.500000
563.000368,1,367412,406321,38834,140621.000000,19677354.000000
563.000368,2,461107,499419,38269,140749.640625,24604480.000000
563.000368,3,77932,143684,65655,140967.562500,4205201.000000
564.000368,0,132833,162644,29737,140847.625000,7118894.000000
564.000368,1,368473,407530,38986,140871.000000,19735696.000000
564.000368,2,461844,500221,38331,140999.640625,24645082.000000
564.000368,3,77958,143713,65660,141217.562500,4206631.500000
565.000368,0,132987,162823,29768,141097.625000,7127355.000000
565.000368,1,369516,408704,39113,141121.000000,19792932.000000
565.000368,2,462608,501020,38363,141249.640625,24686886.000000
565.000368,3,77997,143759,65669,141467.562500,4208774.000000
566.000368,0,133059,162892,29769,141347.625000,7131259.000000
566.000368,1,370621,409852,39165,141371.000000,19852508.000000
566.000368,2,463382,501811,38390,141499.640625,24728606.000000
566.000368,3,78034,143812,65669,141717.562500,4210697.000000
567.000368,0,133080,162916,29772,141597.625000,7132409.500000
567.000368,1,371665,410973,39230,141621.000000,19909808.000000
567.000368,2,464036,502501,38422,141749.640625,24764562.000000
567.000368,3,78315,144231,65801,141967.562500,4226163.500000
568.000368,0,133081,162918,29772,141847.625000,7132465.000000
568.000368,1,372623,411939,39255,141871.000000,19960572.000000
568.000368,2,464772,503238,38425,141999.640625,24803558.000000
568.000368,3,78609,144533,65816,142217.562500,4241750.500000
569.000368,0,133128,162966,29772,142097.625000,7134912.500000
569.000368,1,373540,412856,39255,142121.000000,20008612.000000
569.000368,2,465507,503974,38425,142249.640625,24841848.000000
569.000368,3,78890,144811,65816,142467.562500,4256379.000000
570.000368,0,133176,163016,29773,142347.625000,7137463.500000
570.000368,1,374528,413870,39270,142371.000000,20061382.000000
570.000368,2,466210,504675,38425,142499.640625,24879266.000000
570.000368,3,79146,145081,65829,142717.562500,4270042.500000
571.000368,0,133215,163056,29776,142597.625000,7139586.500000
571.000368,1,375578,414952,39307,142621.000000,20118610.000000
571.000368,2,466908,505396,38446,142749.640625,24917224.000000
571.000368,3,79359,145321,65856,142967.562500,4281652.500000
572.000368,0,133247,163087,29776,142847.625000,7141323.500000
572.000368,1,376583,416018,39359,142871.000000,20173296.000000
572.000368,2,467642,506166,38477,142999.640625,24957298.000000
572.000368,3,79588,145557,65865,143217.562500,4294157.500000
573.000368,0,133254,163096,29776,143097.625000,7141704.000000
573.000368,1,377668,417354,39623,143121.000000,20232772.000000
573.000368,2,468388,506972,38535,143249.640625,24998278.000000
573.000368,3,79750,145782,65926,143467.562500,4303091.000000
574.000368,0,133304,163149,29779,143347.625000,7144420.500000
574.000368,1,378610,418360,39680,143371.000000,20283992.000000
574.000368,2,469198,507793,38544,143499.640625,25042262.000000
574.000368,3,79945,145990,65941,143717.562500,4313653.500000
575.000368,0,133380,163231,29781,143597.625000,7148557.000000
575.000368,1,379498,419252,39696,143621.000000,20332234.000000
575.000368,2,470026,508643,38566,143749.640625,25087288.000000
575.000368,3,80153,146212,65953,143967.562500,4324946.500000
576.000368,0,133506,163362,29784,143847.625000,7155304.000000
576.000368,1,380287,420057,39711,143871.000000,20374412.000000
576.000368,2,470884,509498,38567,143999.640625,25132940.000000
576.000368,3,80375,146435,65955,144217.562500,4336749.500000
577.000368,0,133630,163496,29794,144097.625000,7162067.000000
577.000368,1,381178,421010,39767,144121.000000,20423188.000000
577.000368,2,471675,510339,38612,144249.640625,25176220.000000
577.000368,3,80569,146694,66019,144467.562500,4347394.500000
578.000368,0,133693,163554,29796,144347.625000,7165496.000000
578.000368,1,382074,421967,39828,144371.000000,20471818.000000
578.000368,2,472495,511208,38665,144499.640625,25220622.000000
578.000368,3,80787,146930,66038,144717.562500,4359179.000000
579.000368,0,133748,163612,29797,144597.625000,7168495.500000
579.000368,1,383045,422973,39861,144621.000000,20524940.000000
579.000368,2,473275,512007,38688,144749.640625,25263234.000000
579.000368,3,80981,147145,66059,144967.562500,4369772.500000
580.000368,0,133811,163679,29801,144847.625000,7171936.500000
580.000368,1,383995,423969,39911,144871.000000,20576710.000000
580.000368,2,474070,512836,38714,144999.640625,25306536.000000
580.000368,3,81173,147375,66096,145217.562500,4380221.500000
581.000368,0,133839,163705,29801,145097.625000,7173432.000000
581.000368,1,384887,424882,39931,145121.000000,20624216.000000
581.000368,2,474905,513700,38742,145249.640625,25350802.000000
581.000368,3,81390,147608,66108,145467.562500,4391716.500000
582.000368,0,133874,163752,29811,145347.625000,7175357.500000
582.000368,1,385787,425834,39990,145371.000000,20673572.000000
582.000368,2,475751,514626,38824,145499.640625,25397226.000000
582.000368,3,81609,147854,66139,145717.562500,4403744.500000
583.000368,0,133973,163882,29833,145597.625000,7180798.500000
583.000368,1,386604,426752,40083,145621.000000,20718392.000000
583.000368,2,476599,515526,38872,145749.640625,25443744.000000
583.000368,3,81845,148110,66161,145967.562500,4416692.500000
584.000368,0,134144,164070,29855,145847.625000,7190167.000000
584.000368,1,387438,427700,40201,145871.000000,20764300.000000
584.000368,2,477428,516406,38931,145999.640625,25489314.000000
584.000368,3,82011,148337,66222,146217.562500,4425839.500000
585.000368,0,134332,164280,29869,146097.625000,7200200.000000
585.000368,1,388212,428526,40246,146121.000000,20805490.000000
585.000368,2,478260,517248,38943,146249.640625,25533538.000000
585.000368,3,82212,148555,66237,146467.562500,4436535.000000
586.000368,0,134575,164536,29890,146347.625000,7213494.500000
586.000368,1,389039,429456,40356,146371.000000,20850856.000000
586.000368,2,479034,518078,38998,146499.640625,25575964.000000
586.000368,3,82368,148771,66297,146717.562500,4445081.500000
587.000368,0,134695,164657,29890,146597.625000,7219891.500000
587.000368,1,389859,430294,40369,146621.000000,20894220.000000
587.000368,2,479873,518926,39006,146749.640625,25620476.000000
587.000368,3,82552,148962,66305,146967.562500,4454863.500000
588.000368,0,134783,164740,29892,146847.625000,7224633.000000
588.000368,1,390758,431206,40388,146871.000000,20942504.000000
588.000368,2,480696,519779,39036,146999.640625,25664696.000000
588.000368,3,82727,149148,66316,147217.562500,4464272.000000
589.000368,0,134820,164779,29892,147097.625000,7226608.000000
589.000368,1,391663,432136,40416,147121.000000,20990820.000000
589.000368,2,481526,520651,39079,147249.640625,25709046.000000
589.000368,3,82942,149371,66325,147467.562500,4475717.000000
590.000368,0,134858,164817,29893,147347.625000,7228615.000000
590.000368,1,392487,432993,40436,147371.000000,21034544.000000
590.000368,2,482414,521560,39091,147499.640625,25756028.000000
590.000368,3,83157,149592,66332,147717.562500,4487066.000000
591.000368,0,134897,164857,29893,147597.625000,7230714.500000
591.000368,1,393355,433890,40472,147621.000000,21081170.000000
591.000368,2,483296,522468,39118,147749.640625,25803446.000000
591.000368,3,83359,149826,66360,147967.562500,4497903.000000
592.000368,0,134970,164939,29897,147847.625000,7234705.000000
592.000368,1,394268,434843,40509,147871.000000,21130890.000000
592.000368,2,484108,523344,39187,147999.640625,25847680.000000
592.000368,3,83559,150039,66373,148217.562500,4508776.000000
593.000368,0,135061,165029,29899,148097.625000,7239586.500000
593.000368,1,395093,435682,40537,148121.000000,21175184.000000
593.000368,2,484975,524255,39232,148249.640625,25894126.000000
593.000368,3,83736,150253,66412,148467.562500,4518256.500000
594.000368,0,135151,165123,29901,148347.625000,7244421.500000
594.000368,1,395895,436516,40562,148371.000000,21218256.000000
594.000368,2,485857,525146,39236,148499.640625,25941258.000000
594.000368,3,83959,150479,66413,148717.562500,4530157.000000
595.000368,0,135266,165247,29904,148597.625000,7250719.000000
595.000368,1,396687,437350,40605,148621.000000,21261614.000000
595.000368,2,486729,526049,39267,148749.640625,25988970.000000
595.000368,3,84180,150726,66441,148967.562500,4542252.000000
596.000368,0,135383,165371,29919,148847.625000,7257133.000000
596.000368,1,397524,438249,40675,148871.000000,21307310.000000
596.000368,2,487561,526930,39322,148999.640625,26034096.000000
596.000368,3,84387,150959,66467,149217.562500,4553481.500000
597.000368,0,135473,165465,29925,149097.625000,7262009.000000
597.000368,1,398309,439056,40690,149121.000000,21349728.000000
597.000368,2,488425,527828,39349,149249.640625,26080822.000000
597.000368,3,84645,151236,66483,149467.562500,4567474.000000
598.000368,0,135535,165532,29930,149347.625000,7265394.000000
598.000368,1,399176,439973,40735,149371.000000,21397094.000000
598.000368,2,489262,528702,39395,149499.640625,26126570.000000
598.000368,3,84878,151508,66525,149717.562500,4580229.000000
599.000368,0,135623,165626,29933,149597.625000,7270147.500000
599.000368,1,400055,440886,40774,149621.000000,21444458.000000
599.000368,2,490054,529533,39428,149749.640625,26169246.000000
599.000368,3,85112,151772,66552,149967.562500,4592878.500000
