time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000131,0,108815,208331,99507,121665.859375,5719337.000000
487.000131,1,70769,73529,2747,121608.203125,3719335.500000
487.000131,2,411390,419737,8276,121822.257812,21521282.000000
487.000131,3,262994,268776,5749,121565.562500,13760570.000000
488.000131,0,108833,208349,99507,121915.859375,5720291.000000
488.000131,1,70926,73689,2749,121858.203125,3727624.000000
488.000131,2,412718,421082,8282,122072.257812,21591628.000000
488.000131,3,263464,269254,5756,121815.562500,13785416.000000
489.000131,0,108853,208369,99507,122165.859375,5721333.000000
489.000131,1,71049,73812,2750,122108.203125,3734030.500000
489.000131,2,414062,422426,8282,122322.257812,21661284.000000
489.000131,3,263866,269652,5756,122065.562500,13806446.000000
490.000131,0,108871,208387,99507,122415.859375,5722294.000000
490.000131,1,71137,73896,2750,122358.203125,3738731.000000
490.000131,2,415432,423814,8297,122572.257812,21734458.000000
490.000131,3,264388,270188,5764,122315.562500,13834304.000000
491.000131,0,108890,208406,99507,122665.859375,5723288.000000
491.000131,1,71191,73949,2750,122608.203125,3741546.500000
491.000131,2,416823,425203,8299,122822.257812,21807160.000000
491.000131,3,264887,270678,5764,122565.562500,13860340.000000
492.000131,0,108909,208425,99507,122915.859375,5724304.000000
492.000131,1,71253,74016,2751,122858.203125,3744882.000000
492.000131,2,418216,426641,8339,123072.257812,21881830.000000
492.000131,3,265393,271204,5774,122815.562500,13887451.000000
493.000131,0,108928,208444,99507,123165.859375,5725315.000000
493.000131,1,71405,74176,2759,123108.203125,3752950.500000
493.000131,2,419547,427990,8362,123322.257812,21952752.000000
493.000131,3,265875,271688,5785,123065.562500,13913106.000000
494.000131,0,108947,208463,99507,123415.859375,5726324.000000
494.000131,1,71523,74304,2766,123358.203125,3759225.000000
494.000131,2,420927,429415,8409,123572.257812,22026068.000000
494.000131,3,266348,272184,5802,123315.562500,13938129.000000
495.000131,0,108965,208481,99507,123665.859375,5727308.500000
495.000131,1,71763,74553,2770,123608.203125,3772320.000000
495.000131,2,422153,430662,8434,123822.257812,22093018.000000
495.000131,3,266864,272703,5809,123565.562500,13966300.000000
496.000131,0,108983,208499,99507,123915.859375,5728286.500000
496.000131,1,72092,74889,2777,123858.203125,3790194.000000
496.000131,2,423331,431858,8453,124072.257812,22157004.000000
496.000131,3,267339,273195,5824,123815.562500,13992123.000000
497.000131,0,109002,208518,99507,124165.859375,5729314.500000
497.000131,1,72408,75213,2787,124108.203125,3807290.000000
497.000131,2,424525,433086,8489,124322.257812,22221598.000000
497.000131,3,267809,273689,5845,124065.562500,14017498.000000
498.000131,0,109021,208537,99507,124415.859375,5730287.000000
498.000131,1,72579,75379,2787,124358.203125,3816025.000000
498.000131,2,425745,434314,8489,124572.257812,22284034.000000
498.000131,3,268306,274181,5845,124315.562500,14042954.000000
499.000131,0,109040,208556,99507,124665.859375,5731296.500000
499.000131,1,72851,75657,2788,124608.203125,3830450.500000
499.000131,2,426987,435550,8490,124822.257812,22349886.000000
499.000131,3,268750,274625,5848,124565.562500,14066534.000000
500.000131,0,109060,208576,99507,124915.859375,5732317.500000
500.000131,1,73058,75868,2788,124858.203125,3841032.000000
500.000131,2,428210,436771,8490,125072.257812,22412278.000000
500.000131,3,269204,275081,5848,124815.562500,14089741.000000
501.000131,0,109078,208594,99507,125165.859375,5733299.000000
501.000131,1,73370,76210,2812,125108.203125,3858072.500000
501.000131,2,429428,438022,8521,125322.257812,22478540.000000
501.000131,3,269656,275560,5874,125065.562500,14114340.000000
502.000131,0,109097,208613,99507,125415.859375,5734291.500000
502.000131,1,73652,76479,2812,125358.203125,3872872.500000
502.000131,2,430600,439192,8522,125572.257812,22539474.000000
502.000131,3,270081,275987,5877,125315.562500,14136548.000000
503.000131,0,109117,208633,99507,125665.859375,5735311.500000
503.000131,1,73766,76591,2812,125608.203125,3878703.500000
503.000131,2,431790,440380,8522,125822.257812,22599972.000000
503.000131,3,270541,276456,5877,125565.562500,14160072.000000
504.000131,0,109137,208653,99507,125915.859375,5736332.500000
504.000131,1,73881,76703,2812,125858.203125,3884558.500000
504.000131,2,432997,441590,8522,126072.257812,22661428.000000
504.000131,3,271078,276991,5877,125815.562500,14187445.000000
505.000131,0,109156,208672,99507,126165.859375,5737305.500000
505.000131,1,73985,76807,2812,126108.203125,3889888.500000
505.000131,2,434228,442830,8522,126322.257812,22724430.000000
505.000131,3,271590,277503,5877,126065.562500,14213553.000000
506.000131,0,109175,208691,99507,126415.859375,5738288.500000
506.000131,1,74047,76868,2812,126358.203125,3893103.000000
506.000131,2,435504,444100,8522,126572.257812,22790430.000000
506.000131,3,272113,278021,5877,126315.562500,14240679.000000
507.000131,0,109194,208710,99507,126665.859375,5739288.500000
507.000131,1,74114,76937,2813,126608.203125,3896623.000000
507.000131,2,436854,445469,8535,126822.257812,22861708.000000
507.000131,3,272654,278580,5885,126565.562500,14269278.000000
508.000131,0,109214,208730,99507,126915.859375,5740332.500000
508.000131,1,74252,77080,2813,126858.203125,3903765.000000
508.000131,2,438113,446729,8538,127072.257812,22927272.000000
508.000131,3,273218,279137,5886,126815.562500,14298651.000000
509.000131,0,109232,208748,99507,127165.859375,5741304.000000
509.000131,1,74462,77299,2818,127108.203125,3915078.000000
509.000131,2,439306,447938,8565,127322.257812,22991850.000000
509.000131,3,273795,279735,5902,127065.562500,14329701.000000
510.000131,0,109251,208767,99507,127415.859375,5742316.500000
510.000131,1,74765,77622,2825,127358.203125,3931216.000000
510.000131,2,440421,449087,8601,127572.257812,23051322.000000
510.000131,3,274356,280305,5913,127315.562500,14359540.000000
511.000131,0,109269,208785,99507,127665.859375,5743308.000000
511.000131,1,75298,78212,2874,127608.203125,3960463.000000
511.000131,2,441374,450126,8689,127822.257812,23103790.000000
511.000131,3,274852,280830,5946,127565.562500,14386757.000000
512.000131,0,109288,208804,99507,127915.859375,5744317.000000
512.000131,1,75786,78694,2887,127858.203125,3986346.000000
512.000131,2,442378,451146,8707,128072.257812,23157084.000000
512.000131,3,275299,281285,5954,127815.562500,14410583.000000
513.000131,0,109308,208824,99507,128165.859375,5745334.500000
513.000131,1,76011,78920,2887,128108.203125,3997791.000000
513.000131,2,443492,452265,8707,128322.257812,23213812.000000
513.000131,3,275742,281722,5954,128065.562500,14433086.000000
514.000631,0,109327,208843,99507,128415.984375,5746303.000000
514.000631,1,76302,79209,2887,128358.328125,4012584.500000
514.000631,2,444571,453342,8707,128572.382812,23268704.000000
514.000631,3,276025,282003,5954,128315.687500,14447429.000000
515.000131,0,109347,208863,99507,128665.859375,5747320.500000
515.000131,1,76492,79392,2887,128608.203125,4022242.000000
515.000131,2,445603,454372,8707,128822.257812,23320980.000000
515.000131,3,276405,282390,5954,128565.562500,14466793.000000
516.000131,0,109366,208882,99507,128915.859375,5748289.000000
516.000131,1,76668,79571,2887,128858.203125,4031211.000000
516.000131,2,446733,455508,8707,129072.257812,23378754.000000
516.000131,3,276890,282876,5954,128815.562500,14491565.000000
517.000131,0,109386,208902,99507,129165.859375,5749325.000000
517.000131,1,76895,79798,2888,129108.203125,4042908.000000
517.000131,2,447959,456743,8707,129322.257812,23442194.000000
517.000131,3,277369,283362,5955,129065.562500,14516384.000000
518.000131,0,109405,208921,99507,129415.859375,5750314.500000
518.000131,1,77106,80010,2890,129358.203125,4053859.000000
518.000131,2,449197,457982,8710,129572.257812,23506420.000000
518.000131,3,277854,283840,5955,129315.562500,14541684.000000
519.000131,0,109424,208940,99507,129665.859375,5751320.000000
519.000131,1,77300,80212,2890,129608.203125,4064101.500000
519.000131,2,450439,459226,8717,129822.257812,23571956.000000
519.000131,3,278389,284374,5959,129565.562500,14570020.000000
520.000131,0,109442,208958,99507,129915.859375,5752287.000000
520.000131,1,77724,80683,2918,129858.203125,4087033.500000
520.000131,2,451573,460411,8768,130072.257812,23632976.000000
520.000131,3,278798,284815,5987,129815.562500,14592073.000000
521.000131,0,109461,208977,99507,130165.859375,5753305.000000
521.000131,1,78186,81162,2953,130108.203125,4111859.000000
521.000131,2,452582,461447,8798,130322.257812,23687034.000000
521.000131,3,279282,285332,6017,130065.562500,14617960.000000
522.000131,0,109481,208997,99507,130415.859375,5754329.000000
522.000131,1,78497,81465,2953,130358.203125,4127732.000000
522.000131,2,453646,462500,8798,130572.257812,23741384.000000
522.000131,3,279741,285788,6017,130315.562500,14641350.000000
523.000131,0,109500,209016,99507,130665.859375,5755298.500000
523.000131,1,78630,81591,2953,130608.203125,4134480.000000
523.000131,2,454631,463488,8798,130822.257812,23791274.000000
523.000131,3,280217,286267,6017,130565.562500,14665664.000000
524.000131,0,109520,209036,99507,130915.859375,5756311.500000
524.000131,1,78672,81634,2953,130858.203125,4136608.000000
524.000131,2,455646,464506,8798,131072.265625,23842712.000000
524.000131,3,280788,286841,6017,130815.562500,14694691.000000
525.000131,0,109540,209056,99507,131165.859375,5757328.000000
525.000131,1,78714,81674,2953,131108.203125,4138739.500000
525.000131,2,456790,465665,8798,131322.265625,23901074.000000
525.000131,3,281315,287366,6017,131065.562500,14721396.000000
526.000131,0,109559,209075,99507,131415.859375,5758306.500000
526.000131,1,78758,81720,2953,131358.203125,4140990.000000
526.000131,2,458112,466985,8798,131572.265625,23968812.000000
526.000131,3,281852,287899,6017,131315.562500,14748942.000000
527.000131,0,109579,209095,99507,131665.859375,5759337.000000
527.000131,1,78800,81761,2953,131608.203125,4143143.000000
527.000131,2,459434,468317,8798,131822.265625,24036856.000000
527.000131,3,282356,288413,6019,131565.562500,14774880.000000
528.000131,0,109597,209113,99507,131915.859375,5760314.500000
528.000131,1,78860,81828,2954,131858.203125,4146382.000000
528.000131,2,460785,469694,8824,132072.265625,24110168.000000
528.000131,3,282927,288992,6031,131815.562500,14805873.000000
529.000131,0,109615,209131,99507,132165.859375,5761296.000000
529.000131,1,79087,82089,2973,132108.203125,4158819.500000
529.000131,2,462048,471004,8890,132322.265625,24179268.000000
529.000131,3,283419,289526,6074,132065.562500,14832675.000000
530.000131,0,109634,209150,99507,132415.859375,5762315.000000
530.000131,1,79458,82460,2977,132358.203125,4178699.000000
530.000131,2,463145,472106,8895,132572.265625,24238042.000000
530.000131,3,283926,290035,6075,132315.562500,14859815.000000
531.000131,0,109653,209169,99507,132665.859375,5763327.000000
531.000131,1,79786,82792,2988,132608.203125,4196238.000000
531.000131,2,464241,473212,8911,132822.265625,24296408.000000
531.000131,3,284424,290537,6086,132565.562500,14886360.000000
532.000131,0,109672,209188,99507,132915.859375,5764289.500000
532.000131,1,79960,82960,2988,132858.203125,4205102.500000
532.000131,2,465224,474198,8911,133072.265625,24346240.000000
532.000131,3,284929,291044,6086,132815.562500,14911964.000000
533.000131,0,109692,209208,99507,133165.859375,5765306.500000
533.000131,1,80074,83079,2988,133108.203125,4210899.500000
533.000131,2,466231,475198,8911,133322.265625,24397440.000000
533.000131,3,285543,291664,6086,133065.562500,14943203.000000
534.000131,0,109712,209228,99507,133415.859375,5766330.500000
534.000131,1,80361,83375,2988,133358.203125,4225533.000000
534.000131,2,467252,476224,8911,133572.265625,24449762.000000
534.000131,3,286129,292247,6086,133315.562500,14973123.000000
535.000131,0,109731,209247,99507,133665.859375,5767303.500000
535.000131,1,80676,83684,2988,133608.203125,4241646.500000
535.000131,2,468264,477237,8911,133822.265625,24501596.000000
535.000131,3,286725,292847,6086,133565.562500,15003585.000000
536.000131,0,109751,209267,99507,133915.859375,5768333.500000
536.000131,1,80955,83969,2988,133858.203125,4255968.000000
536.000131,2,469346,478324,8911,134072.265625,24557196.000000
536.000131,3,287274,293393,6086,133815.562500,15031765.000000
537.000131,0,109769,209285,99507,134165.859375,5769299.500000
537.000131,1,81375,84425,3025,134108.203125,4278558.500000
537.000131,2,470376,479411,8969,134322.265625,24612514.000000
537.000131,3,287805,293956,6115,134065.562500,15060224.000000
538.000131,0,109788,209304,99507,134415.859375,5770326.500000
538.000131,1,81828,84906,3039,134358.203125,4303182.500000
538.000131,2,471370,480427,8997,134572.265625,24666248.000000
538.000131,3,288339,294492,6122,134315.562500,15088980.000000
539.000131,0,109806,209322,99507,134665.859375,5771309.500000
539.000131,1,82422,85625,3152,134608.203125,4335728.000000
539.000131,2,472229,481298,9013,134822.265625,24713190.000000
539.000131,3,288868,295041,6136,134565.562500,15117856.000000
540.000131,0,109825,209341,99507,134915.859375,5772324.000000
540.000131,1,83025,86235,3181,134858.203125,4367977.000000
540.000131,2,473099,482192,9037,135072.265625,24759640.000000
540.000131,3,289358,295540,6147,134815.562500,15144010.000000
541.000131,0,109844,209360,99507,135165.859375,5773296.000000
541.000131,1,83378,86583,3181,135108.203125,4385976.000000
541.000131,2,474014,483106,9037,135322.265625,24806370.000000
541.000131,3,289937,296119,6147,135065.562500,15173511.000000
542.000131,0,109864,209380,99507,135415.859375,5774317.000000
542.000131,1,83640,86834,3181,135358.203125,4399301.000000
542.000131,2,474957,484060,9037,135572.265625,24854450.000000
542.000131,3,290538,296717,6147,135315.562500,15204047.000000
543.000131,0,109883,209399,99507,135665.859375,5775287.500000
543.000131,1,83769,86962,3181,135608.203125,4405900.500000
543.000131,2,476100,485203,9037,135822.265625,24912730.000000
543.000131,3,291044,297224,6147,135565.562500,15229870.000000
544.000131,0,109902,209418,99507,135915.859375,5776284.000000
544.000131,1,83967,87164,3181,135858.203125,4416345.000000
544.000131,2,477269,486381,9038,136072.265625,24974148.000000
544.000131,3,291624,297807,6147,135815.562500,15260204.000000
545.000131,0,109922,209438,99507,136165.859375,5777329.500000
545.000131,1,84124,87319,3181,136108.203125,4424532.500000
545.000131,2,478522,487635,9040,136322.265625,25039476.000000
545.000131,3,292160,298339,6148,136065.562500,15288187.000000
546.000131,0,109940,209456,99507,136415.859375,5778287.000000
546.000131,1,84306,87503,3181,136358.203125,4434214.000000
546.000131,2,479755,488878,9058,136572.265625,25105032.000000
546.000131,3,292720,298917,6162,136315.562500,15318086.000000
547.000131,0,109959,209475,99507,136665.859375,5779290.000000
547.000131,1,84463,87661,3181,136608.203125,4442476.500000
547.000131,2,480965,490114,9068,136822.265625,25169012.000000
547.000131,3,293325,299524,6162,136565.562500,15349951.000000
548.000131,0,109978,209494,99507,136915.859375,5780327.500000
548.000131,1,84822,88081,3224,136858.203125,4462055.500000
548.000131,2,482057,491241,9120,137072.265625,25228760.000000
548.000131,3,293855,300071,6185,136815.562500,15378788.000000
549.000131,0,109996,209512,99507,137165.859375,5781307.500000
549.000131,1,85295,88572,3241,137108.203125,4487864.500000
549.000131,2,483052,492249,9134,137322.265625,25282862.000000
549.000131,3,294369,300610,6208,137065.562500,15406805.000000
550.000131,0,110015,209531,99507,137415.859375,5782316.500000
550.000131,1,85769,89040,3247,137358.203125,4513223.000000
550.000131,2,483965,493157,9139,137572.265625,25331364.000000
550.000131,3,294927,301182,6217,137315.562500,15436407.000000
551.000131,0,110035,209551,99507,137665.859375,5783336.000000
551.000131,1,86013,89273,3247,137608.203125,4525670.500000
551.000131,2,484894,494093,9139,137822.265625,25378712.000000
551.000131,3,295487,301741,6217,137565.562500,15464848.000000
552.000131,0,110054,209570,99507,137915.859375,5784302.000000
552.000131,1,86116,89375,3247,137858.203125,4530914.000000
552.000131,2,485851,495049,9139,138072.265625,25427284.000000
552.000131,3,296070,302318,6217,137815.562500,15494556.000000
553.000131,0,110074,209590,99507,138165.859375,5785322.500000
553.000131,1,86250,89512,3247,138108.203125,4537713.000000
553.000131,2,486883,496085,9139,138322.265625,25479836.000000
553.000131,3,296617,302873,6217,138065.562500,15522398.000000
554.000131,0,110093,209609,99507,138415.859375,5786298.000000
554.000131,1,86465,89727,3247,138358.203125,4548763.000000
554.000131,2,487955,497161,9139,138572.265625,25534962.000000
554.000131,3,297209,303467,6217,138315.562500,15552827.000000
555.000131,0,110112,209628,99507,138665.859375,5787305.000000
555.000131,1,86663,89926,3249,138608.203125,4559291.000000
555.000131,2,489014,498226,9147,138822.265625,25591082.000000
555.000131,3,297914,304182,6226,138565.562500,15590244.000000
556.000131,0,110130,209646,99507,138915.859375,5788283.500000
556.000131,1,86926,90243,3289,138858.203125,4573674.000000
556.000131,2,490061,499349,9216,139072.265625,25648204.000000
556.000131,3,298581,304868,6247,138815.562500,15626425.000000
557.001131,0,110150,209666,99507,139166.109375,5789320.000000
557.001131,1,87216,90520,3289,139108.453125,4588669.000000
557.001131,2,491074,500363,9229,139322.515625,25700418.000000
557.001131,3,299165,305447,6248,139065.812500,15656665.000000
558.000131,0,110169,209685,99507,139415.859375,5790290.500000
558.000131,1,87398,90699,3289,139358.203125,4597928.000000
558.000131,2,492072,501359,9229,139572.265625,25751402.000000
558.000131,3,299805,306094,6248,139315.562500,15689396.000000
559.000131,0,110189,209705,99507,139665.859375,5791324.500000
559.000131,1,87525,90827,3289,139608.203125,4604471.500000
559.000131,2,493175,502474,9229,139822.265625,25808516.000000
559.000131,3,300512,306801,6248,139565.562500,15725794.000000
560.000131,0,110207,209723,99507,139915.859375,5792289.500000
560.000131,1,87610,90907,3289,139858.203125,4608990.500000
560.000131,2,494398,503707,9236,140072.265625,25874074.000000
560.000131,3,301186,307482,6251,139815.562500,15761877.000000
561.000131,0,110227,209743,99507,140165.859375,5793318.000000
561.000131,1,87642,90939,3289,140108.203125,4610630.500000
561.000131,2,495577,504883,9236,140322.265625,25934518.000000
561.000131,3,301881,308174,6251,140065.562500,15797547.000000
562.000131,0,110246,209762,99507,140415.859375,5794302.500000
562.000131,1,87673,90971,3289,140358.203125,4612224.500000
562.000131,2,496821,506132,9236,140572.265625,25998924.000000
562.000131,3,302560,308849,6251,140315.562500,15832602.000000
563.000131,0,110265,209781,99507,140665.859375,5795302.000000
563.000131,1,87728,91027,3289,140608.203125,4615131.500000
563.000131,2,498064,507376,9236,140822.265625,26064012.000000
563.000131,3,303232,309527,6251,140565.562500,15868059.000000
564.000131,0,110284,209800,99507,140915.859375,5796319.500000
564.000131,1,87782,91080,3290,140858.203125,4618023.500000
564.000131,2,499268,508582,9242,141072.265625,26128480.000000
564.000131,3,303949,310251,6256,140815.562500,15906451.000000
565.000131,0,110303,209819,99507,141165.859375,5797309.000000
565.000131,1,87824,91124,3290,141108.203125,4620213.000000
565.000131,2,500464,509783,9242,141322.265625,26190644.000000
565.000131,3,304648,310947,6257,141065.562500,15942688.000000
566.000131,0,110322,209838,99507,141415.859375,5798307.500000
566.000131,1,87927,91236,3293,141358.203125,4625657.000000
566.000131,2,501675,510997,9244,141572.265625,26254160.000000
566.000131,3,305287,311595,6263,141315.562500,15976255.000000
567.000131,0,110340,209856,99507,141665.859375,5799292.500000
567.000131,1,88117,91443,3306,141608.203125,4636020.500000
567.000131,2,502808,512208,9330,141822.265625,26316244.000000
567.000131,3,305946,312278,6291,141565.562500,16012245.000000
568.000131,0,110359,209875,99507,141915.859375,5800297.500000
568.000131,1,88332,91656,3307,141858.203125,4647452.000000
568.000131,2,503919,513339,9352,142072.265625,26374920.000000
568.000131,3,306584,312914,6294,141815.562500,16045964.000000
569.000131,0,110378,209894,99507,142165.859375,5801321.000000
569.000131,1,88552,91884,3313,142108.203125,4659319.500000
569.000131,2,505022,514459,9371,142322.265625,26434366.000000
569.000131,3,307239,313579,6308,142065.562500,16081215.000000
570.000131,0,110397,209913,99507,142415.859375,5802305.000000
570.000131,1,88836,92173,3313,142358.203125,4674003.000000
570.000131,2,506129,515570,9371,142572.265625,26491720.000000
570.000131,3,307773,314118,6308,142315.562500,16108933.000000
571.000131,0,110416,209932,99507,142665.859375,5803321.500000
571.000131,1,89147,92480,3315,142608.203125,4690719.500000
571.000131,2,507197,516649,9393,142822.265625,26548944.000000
571.000131,3,308374,314762,6343,142565.562500,16141193.000000
572.000131,0,110435,209951,99507,142915.859375,5804294.000000
572.000131,1,89405,92740,3315,142858.203125,4703918.500000
572.000131,2,508194,517651,9393,143072.265625,26599970.000000
572.000131,3,309034,315417,6343,142815.562500,16174860.000000
573.000131,0,110455,209971,99507,143165.859375,5805329.500000
573.000131,1,89690,93025,3315,143108.203125,4718669.000000
573.000131,2,509284,518743,9393,143322.265625,26656388.000000
573.000131,3,309597,315979,6343,143065.562500,16203969.000000
574.000131,0,110474,209990,99507,143415.859375,5806315.500000
574.000131,1,89907,93236,3315,143358.203125,4729893.000000
574.000131,2,510375,519831,9393,143572.265625,26712950.000000
574.000131,3,310232,316615,6343,143315.562500,16236926.000000
575.000131,0,110493,210009,99507,143665.859375,5807290.500000
575.000131,1,90083,93413,3315,143608.203125,4738919.000000
575.000131,2,511436,520897,9393,143822.265625,26767420.000000
575.000131,3,310916,317299,6343,143565.562500,16272081.000000
576.000131,0,110512,210028,99507,143915.859375,5808314.500000
576.000131,1,90303,93652,3328,143858.203125,4750795.000000
576.000131,2,512521,522013,9421,144072.265625,26825916.000000
576.000131,3,311588,317997,6362,143815.562500,16308269.000000
577.000131,0,110531,210047,99507,144165.859375,5809323.000000
577.000131,1,90581,93929,3331,144108.203125,4765531.500000
577.000131,2,513574,523074,9436,144322.265625,26881938.000000
577.000131,3,312210,318625,6377,144065.562500,16341260.000000
578.000131,0,110550,210066,99507,144415.859375,5810294.500000
578.000131,1,90752,94096,3331,144358.203125,4774308.500000
578.000131,2,514603,524100,9436,144572.265625,26934502.000000
578.000131,3,312866,319282,6377,144315.562500,16374811.000000
579.000131,0,110570,210086,99507,144665.859375,5811315.000000
579.000131,1,90881,94228,3331,144608.203125,4780880.500000
579.000131,2,515626,525126,9436,144822.265625,26986500.000000
579.000131,3,313571,319993,6377,144565.562500,16410853.000000
580.000131,0,110589,210105,99507,144915.859375,5812306.500000
580.000131,1,91092,94441,3332,144858.203125,4791891.500000
580.000131,2,516661,526156,9436,145072.265625,27040318.000000
580.000131,3,314288,320707,6377,144815.562500,16448231.000000
581.000131,0,110608,210124,99507,145165.859375,5813292.500000
581.000131,1,91299,94650,3333,145108.203125,4802658.500000
581.000131,2,517671,527178,9441,145322.265625,27092888.000000
581.000131,3,315006,321435,6382,145065.562500,16485441.000000
582.000131,0,110627,210143,99507,145415.859375,5814311.000000
582.000131,1,91552,94913,3336,145358.203125,4816176.000000
582.000131,2,518701,528210,9443,145572.265625,27148012.000000
582.000131,3,315704,322135,6387,145315.562500,16522696.000000
583.000131,0,110645,210161,99507,145665.859375,5815289.500000
583.000131,1,91904,95298,3368,145608.203125,4835308.500000
583.000131,2,519724,529277,9485,145822.265625,27203768.000000
583.000131,3,316311,322765,6410,145565.562500,16555773.000000
584.000131,0,110664,210180,99507,145915.859375,5816332.000000
584.000131,1,92272,95689,3389,145858.203125,4855444.500000
584.000131,2,520724,530333,9548,146072.265625,27258468.000000
584.000131,3,316924,323416,6452,145815.562500,16589353.000000
585.000131,0,110683,210199,99507,146165.859375,5817335.500000
585.000131,1,92641,96060,3396,146108.203125,4875027.000000
585.000131,2,521643,531261,9563,146322.265625,27307088.000000
585.000131,3,317613,324105,6453,146065.562500,16625846.000000
586.000131,0,110702,210218,99507,146415.859375,5818311.000000
586.000131,1,92994,96422,3396,146358.203125,4893168.000000
586.000131,2,522485,532104,9563,146572.265625,27350340.000000
586.000131,3,318335,324830,6453,146315.562500,16662961.000000
587.000131,0,110720,210236,99507,146665.859375,5819302.000000
587.000131,1,93464,96936,3441,146608.203125,4918976.000000
587.000131,2,523319,532964,9590,146822.265625,27396284.000000
587.000131,3,319013,325527,6472,146565.562500,16700117.000000
588.000131,0,110738,210254,99507,146915.859375,5820284.500000
588.000131,1,93891,97387,3472,146858.203125,4942316.500000
588.000131,2,524210,533867,9600,147072.265625,27444736.000000
588.000131,3,319677,326220,6500,146815.562500,16736349.000000
589.000131,0,110758,210274,99507,147165.859375,5821306.500000
589.000131,1,94201,97689,3472,147108.203125,4958120.500000
589.000131,2,525054,534708,9600,147322.265625,27487828.000000
589.000131,3,320357,326897,6500,147065.562500,16771064.000000
590.000131,0,110778,210294,99507,147415.859375,5822322.000000
590.000131,1,94261,97741,3472,147358.203125,4961152.500000
590.000131,2,525937,535591,9600,147572.265625,27532604.000000
590.000131,3,321046,327588,6500,147315.562500,16806156.000000
591.000131,0,110797,210313,99507,147665.859375,5823289.500000
591.000131,1,94339,97818,3472,147608.203125,4965112.500000
591.000131,2,526857,536516,9600,147822.265625,27579388.000000
591.000131,3,321750,328291,6500,147565.562500,16841886.000000
592.000131,0,110817,210333,99507,147915.859375,5824304.000000
592.000131,1,94377,97858,3472,147858.203125,4967037.000000
592.000131,2,527767,537425,9600,148072.265625,27625508.000000
592.000131,3,322483,329027,6500,147815.562500,16879054.000000
593.000131,0,110837,210353,99507,148165.859375,5825322.500000
593.000131,1,94423,97902,3472,148108.203125,4969375.000000
593.000131,2,528749,538414,9600,148322.265625,27675372.000000
593.000131,3,323212,329757,6500,148065.562500,16916148.000000
594.000131,0,110856,210372,99507,148415.859375,5826288.500000
594.000131,1,94465,97944,3472,148358.203125,4971513.500000
594.000131,2,529787,539446,9600,148572.265625,27728084.000000
594.000131,3,323934,330478,6500,148315.562500,16952884.000000
595.000131,0,110876,210392,99507,148665.859375,5827310.500000
595.000131,1,94562,98052,3472,148608.203125,4976475.500000
595.000131,2,530789,540456,9600,148822.265625,27779406.000000
595.000131,3,324674,331220,6500,148565.562500,16990612.000000
596.000131,0,110895,210411,99507,148915.859375,5828322.500000
596.000131,1,94761,98256,3476,148858.203125,4987085.000000
596.000131,2,531838,541513,9617,149072.265625,27835304.000000
596.000131,3,325402,331964,6519,148815.562500,17029480.000000
597.000131,0,110914,210430,99507,149165.859375,5829331.000000
597.000131,1,95062,98563,3478,149108.203125,5003075.000000
597.000131,2,532821,542513,9627,149322.265625,27887386.000000
597.000131,3,326083,332664,6533,149065.562500,17065552.000000
598.000131,0,110932,210448,99507,149415.859375,5830316.000000
598.000131,1,95450,99008,3535,149358.203125,5024362.500000
598.000131,2,533705,543438,9675,149572.265625,27935756.000000
598.000131,3,326793,333401,6563,149315.562500,17104388.000000
599.000131,0,110951,210467,99507,149665.859375,5831292.500000
599.000131,1,95702,99248,3535,149608.203125,5037281.000000
599.000131,2,534622,544350,9675,149822.265625,27982622.000000
599.000131,3,327487,334096,6563,149565.562500,17140040.000000
