time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000336,1,195200,211763,16483,121346.625000,10407415.000000
485.000336,2,292398,318189,25731,121320.210938,15622242.000000
485.000336,3,144988,178295,33265,121357.265625,7738088.000000
486.000336,0,283655,317090,33410,121189.625000,15161169.000000
486.000336,1,196246,212814,16483,121596.625000,10461766.000000
486.000336,2,293254,319042,25731,121570.210938,15666584.000000
486.000336,3,145026,178334,33265,121607.265625,7740053.000000
487.000336,0,283684,317120,33411,121439.625000,15162731.000000
487.000336,1,197224,213850,16540,121846.625000,10514706.000000
487.000336,2,294154,319949,25745,121820.210938,15715135.000000
487.000336,3,145117,178431,33268,121857.265625,7744987.000000
488.000336,0,283740,317185,33419,121689.625000,15165798.000000
488.000336,1,198307,214979,16583,122096.625000,10573916.000000
488.000336,2,294915,320763,25795,122070.210938,15756820.000000
488.000336,3,145217,178540,33279,122107.265625,7750451.000000
489.000336,0,283775,317221,33421,121939.625000,15167712.000000
489.000336,1,199335,216034,16615,122346.625000,10630247.000000
489.000336,2,295710,321601,25837,122320.210938,15800402.000000
489.000336,3,145359,178705,33295,122357.265625,7758234.500000
490.000336,0,283779,317224,33421,122189.625000,15167934.000000
490.000336,1,200337,217082,16658,122596.625000,10684773.000000
490.000336,2,296534,322469,25887,122570.210938,15845287.000000
490.000336,3,145529,178885,33304,122607.265625,7767471.500000
491.000336,0,283817,317269,33426,122439.625000,15170019.000000
491.000336,1,201369,218207,16753,122846.625000,10741229.000000
491.000336,2,297311,323285,25923,122820.210938,15887720.000000
491.000336,3,145682,179131,33386,122857.265625,7775848.000000
492.000336,0,283838,317289,33426,122689.625000,15171175.000000
492.000336,1,202320,219233,16829,123096.625000,10793481.000000
492.000336,2,298003,324017,25971,123070.210938,15925732.000000
492.000336,3,146018,179586,33492,123107.265625,7794360.000000
493.000336,0,283843,317296,33426,122939.625000,15171439.000000
493.000336,1,203205,220170,16893,123346.625000,10841630.000000
493.000336,2,298638,324705,26022,123320.210938,15960310.000000
493.000336,3,146490,180124,33568,123357.265625,7820051.000000
494.000336,0,283870,317322,33426,123189.625000,15172873.000000
494.000336,1,204059,221036,16898,123596.625000,10887108.000000
494.000336,2,299345,325422,26034,123570.210938,15998023.000000
494.000336,3,146894,180528,33577,123607.265625,7841591.000000
495.000336,0,283878,317332,33426,123439.625000,15173308.000000
495.000336,1,205071,222052,16902,123846.625000,10939585.000000
495.000336,2,299991,326070,26036,123820.210938,16031468.000000
495.000336,3,147158,180801,33581,123857.265625,7855366.500000
496.000336,0,283915,317370,33426,123689.625000,15175328.000000
496.000336,1,205945,222935,16912,124096.625000,10987292.000000
496.000336,2,300636,326730,26054,124070.210938,16066639.000000
496.000336,3,147602,181295,33615,124107.265625,7879605.000000
497.000336,0,283958,317415,33429,123939.625000,15177630.000000
497.000336,1,206803,223814,16940,124346.625000,11033352.000000
497.000336,2,301193,327294,26064,124320.210938,16096460.000000
497.000336,3,148109,181840,33675,124357.265625,7906857.500000
498.000336,0,283999,317455,33429,124189.625000,15179725.000000
498.000336,1,207598,224610,16940,124596.625000,11073898.000000
498.000336,2,301756,327855,26064,124570.210938,16125184.000000
498.000336,3,148512,182252,33675,124607.265625,7927315.000000
499.000336,0,284032,317489,33429,124439.625000,15181405.000000
499.000336,1,208357,225364,16940,124846.625000,11112577.000000
499.000336,2,302348,328450,26064,124820.210938,16155375.000000
499.000336,3,148971,182704,33675,124857.265625,7950757.000000
500.000336,0,284065,317521,33429,124689.625000,15183081.000000
500.000336,1,209043,226051,16940,125096.625000,11147365.000000
500.000336,2,302941,329041,26064,125070.210938,16185464.000000
500.000336,3,149348,183084,33675,125107.265625,7969898.500000
501.000336,0,284108,317565,33429,124939.625000,15185340.000000
501.000336,1,209954,226977,16944,125346.625000,11195351.000000
501.000336,2,303589,329701,26066,125320.210938,16219691.000000
501.000336,3,149723,183478,33688,125357.265625,7989606.000000
502.000336,0,284117,317573,33429,125189.625000,15185835.000000
502.000336,1,210833,227912,17006,125596.625000,11242836.000000
502.000336,2,304231,330365,26090,125570.210938,16254292.000000
502.000336,3,150188,183991,33742,125607.265625,8014735.000000
503.000336,0,284135,317593,33430,125439.625000,15186780.000000
503.000336,1,211864,228956,17014,125846.625000,11296810.000000
503.000336,2,304853,330988,26099,125820.210938,16286816.000000
503.000336,3,150453,184249,33747,125857.265625,8028505.000000
504.000336,0,284166,317625,33430,125689.625000,15188399.000000
504.000336,1,212845,229945,17017,126096.625000,11348233.000000
504.000336,2,305479,331639,26116,126070.210938,16319893.000000
504.000336,3,150747,184566,33758,126107.265625,8044120.500000
505.000336,0,284205,317664,33431,125939.625000,15190514.000000
505.000336,1,213813,230946,17047,126346.625000,11401044.000000
505.000336,2,306126,332298,26130,126320.210938,16355140.000000
505.000336,3,151093,185008,33839,126357.265625,8063009.000000
506.000336,0,284207,317668,33431,126189.625000,15190622.000000
506.000336,1,214727,231912,17109,126596.625000,11450827.000000
506.000336,2,306748,332987,26193,126570.210938,16389046.000000
506.000336,3,151555,185518,33904,126607.265625,8088209.000000
507.000336,0,284253,317724,33440,126439.625000,15193152.000000
507.000336,1,215511,232752,17166,126846.625000,11493773.000000
507.000336,2,307509,333820,26263,126820.210938,16430864.000000
507.000336,3,151964,186112,34084,126857.265625,8110674.000000
508.000336,0,284291,317767,33446,126689.625000,15195246.000000
508.000336,1,216394,233677,17205,127096.625000,11542158.000000
508.000336,2,308204,334552,26299,127070.210938,16469005.000000
508.000336,3,152348,186553,34127,127107.265625,8131672.000000
509.000336,0,284315,317791,33447,126939.625000,15196555.000000
509.000336,1,217197,234490,17216,127346.625000,11585931.000000
509.000336,2,308928,335301,26328,127320.210938,16508529.000000
509.000336,3,152797,187067,34204,127357.265625,8156081.000000
510.000336,0,284335,317814,33448,127189.625000,15197653.000000
510.000336,1,218103,235444,17263,127596.625000,11635635.000000
510.000336,2,309561,335994,26384,127570.210938,16543281.000000
510.000336,3,153238,187559,34254,127607.265625,8180282.500000
511.000336,0,284336,317815,33448,127439.625000,15197709.000000
511.000336,1,219015,236412,17319,127846.625000,11685694.000000
511.000336,2,310302,336794,26448,127820.210938,16584050.000000
511.000336,3,153584,187980,34333,127857.265625,8199301.500000
512.000336,0,284364,317843,33448,127689.625000,15199200.000000
512.000336,1,219879,237278,17328,128096.625000,11731402.000000
512.000336,2,311010,337506,26452,128070.210938,16621509.000000
512.000336,3,153951,188353,34341,128107.265625,8218812.000000
513.000336,0,284397,317877,33448,127939.625000,15201004.000000
513.000336,1,220598,238022,17349,128346.625000,11770599.000000
513.000336,2,311798,338334,26479,128320.210938,16664474.000000
513.000336,3,154411,188840,34363,128357.265625,8243894.500000
514.000336,0,284434,317915,33448,128189.625000,15202957.000000
514.000336,1,221388,238830,17372,128596.625000,11812474.000000
514.000336,2,312616,339171,26498,128570.210938,16708003.000000
514.000336,3,154758,189183,34366,128607.265625,8262337.500000
515.000336,0,284469,317952,33451,128439.625000,15204880.000000
515.000336,1,222127,239641,17436,128846.625000,11853024.000000
515.000336,2,313510,340113,26548,128820.210938,16757094.000000
515.000336,3,155090,189615,34450,128857.265625,8280602.000000
516.000336,0,284492,317976,33452,128689.625000,15206147.000000
516.000336,1,222866,240527,17581,129096.625000,11893801.000000
516.000336,2,314344,341076,26671,129070.210938,16803136.000000
516.000336,3,155494,190112,34556,129107.265625,8302872.000000
517.000336,0,284497,317980,33452,128939.625000,15206423.000000
517.000336,1,223476,241158,17625,129346.625000,11926607.000000
517.000336,2,315295,342056,26707,129320.210938,16854458.000000
517.000336,3,155914,190582,34609,129357.265625,8325613.000000
518.000336,0,284533,318017,33452,129189.625000,15208260.000000
518.000336,1,223904,241577,17625,129596.625000,11948310.000000
518.000336,2,316277,343050,26707,129570.210938,16904342.000000
518.000336,3,156244,190908,34609,129607.265625,8342415.000000
519.000336,0,284541,318025,33452,129439.625000,15208687.000000
519.000336,1,224354,242086,17665,129846.625000,11972795.000000
519.000336,2,317568,344442,26793,129820.210938,16974452.000000
519.000336,3,156483,191178,34638,129857.265625,8355346.000000
520.000336,0,284564,318055,33457,129689.625000,15209945.000000
520.000336,1,224887,242734,17774,130096.625000,12002220.000000
520.000336,2,318728,345724,26932,130070.210938,17038256.000000
520.000336,3,156767,191566,34738,130107.265625,8371001.000000
521.000336,0,284600,318092,33459,129939.625000,15211919.000000
521.000336,1,225621,243550,17852,130346.625000,12042394.000000
521.000336,2,319702,346763,26996,130320.210938,17091798.000000
521.000336,3,157023,191821,34750,130357.265625,8384951.000000
522.000336,0,284643,318136,33459,130189.625000,15214150.000000
522.000336,1,226410,244351,17873,130596.625000,12083900.000000
522.000336,2,320675,347745,27011,130570.210938,17143136.000000
522.000336,3,157140,191936,34755,130607.265625,8391141.000000
523.000336,0,284676,318169,33459,130439.625000,15215831.000000
523.000336,1,227092,245023,17873,130846.625000,12118655.000000
523.000336,2,321700,348770,27011,130820.210938,17195428.000000
523.000336,3,157223,192029,34755,130857.265625,8395385.000000
524.000336,0,284715,318209,33459,130689.625000,15217827.000000
524.000336,1,227630,245558,17873,131096.625000,12145999.000000
524.000336,2,322742,349822,27011,131070.210938,17248590.000000
524.000336,3,157382,192179,34755,131107.265625,8403470.000000
525.000336,0,284745,318237,33459,130939.625000,15219402.000000
525.000336,1,228078,246071,17935,131346.625000,12169942.000000
525.000336,2,324107,351322,27117,131320.218750,17321750.000000
525.000336,3,157509,192354,34785,131357.265625,8410329.000000
526.000336,0,284745,318238,33459,131189.625000,15219402.000000
526.000336,1,228432,246664,18162,131596.625000,12189553.000000
526.000336,2,325524,352995,27361,131570.218750,17400084.000000
526.000336,3,157738,192946,35136,131607.265625,8423019.000000
527.000336,0,284753,318248,33460,131439.625000,15219845.000000
527.000336,1,228773,247280,18445,131846.625000,12208420.000000
527.000336,2,326965,354714,27658,131820.218750,17479594.000000
527.000336,3,157948,193324,35320,131857.265625,8434607.000000
528.000336,0,284784,318280,33461,131689.625000,15221502.000000
528.000336,1,229342,247910,18509,132096.625000,12239012.000000
528.000336,2,328196,355992,27724,132070.218750,17546108.000000
528.000336,3,158103,193474,35327,132107.265625,8442980.000000
529.000336,0,284817,318314,33461,131939.625000,15223223.000000
529.000336,1,229910,248480,18512,132346.625000,12268517.000000
529.000336,2,329410,357196,27727,132320.218750,17609174.000000
529.000336,3,158222,193593,35328,132357.265625,8449164.000000
530.000336,0,284867,318363,33461,132189.625000,15225767.000000
530.000336,1,230486,249061,18512,132596.625000,12297753.000000
530.000336,2,330410,358196,27727,132570.218750,17659890.000000
530.000336,3,158267,193637,35328,132607.265625,8451441.000000
531.000336,0,284902,318400,33461,132439.625000,15227584.000000
531.000336,1,231301,249895,18514,132846.625000,12339934.000000
531.000336,2,331371,359161,27732,132820.218750,17709506.000000
531.000336,3,158341,193718,35331,132857.265625,8455265.000000
532.000336,0,284951,318451,33464,132689.625000,15230254.000000
532.000336,1,232196,250814,18539,133096.625000,12388684.000000
532.000336,2,332262,360082,27766,133070.218750,17757944.000000
532.000336,3,158506,193899,35344,133107.265625,8464206.000000
533.000336,0,284985,318485,33465,132939.625000,15232024.000000
533.000336,1,233183,251807,18539,133346.625000,12440093.000000
533.000336,2,333054,360872,27767,133320.218750,17799350.000000
533.000336,3,158629,194015,35344,133357.265625,8470571.000000
534.000336,0,285029,318531,33467,133189.625000,15234418.000000
534.000336,1,234231,252893,18579,133596.625000,12496765.000000
534.000336,2,333901,361752,27795,133570.218750,17845318.000000
534.000336,3,158690,194080,35348,133607.265625,8473894.000000
535.000336,0,285073,318577,33468,133439.625000,15236812.000000
535.000336,1,235250,253933,18602,133846.625000,12552043.000000
535.000336,2,334806,362686,27812,133820.218750,17894592.000000
535.000336,3,158722,194113,35348,133857.265625,8475636.000000
536.000336,0,285109,318617,33471,133689.625000,15238788.000000
536.000336,1,236087,254882,18713,134096.625000,12598033.000000
536.000336,2,335858,363849,27916,134070.218750,17952480.000000
536.000336,3,158797,194225,35379,134107.265625,8479759.000000
537.000336,0,285143,318657,33477,133939.625000,15240627.000000
537.000336,1,236897,255729,18763,134346.625000,12642166.000000
537.000336,2,336874,364978,28030,134320.218750,18008040.000000
537.000336,3,158936,194394,35409,134357.265625,8487351.000000
538.000336,0,285174,318688,33477,134189.625000,15242275.000000
538.000336,1,237685,256532,18771,134596.625000,12683973.000000
538.000336,2,337993,366091,28040,134570.218750,18067634.000000
538.000336,3,158996,194452,35413,134607.265625,8490566.000000
539.000336,0,285234,318747,33477,134439.625000,15245497.000000
539.000336,1,238497,257343,18784,134846.625000,12727782.000000
539.000336,2,338919,367030,28050,134820.218750,18117502.000000
539.000336,3,159198,194699,35433,134857.265625,8501548.000000
540.000336,0,285265,318779,33478,134689.625000,15247197.000000
540.000336,1,239112,258009,18831,135096.625000,12761547.000000
540.000336,2,339939,368125,28118,135070.218750,18173622.000000
540.000336,3,159532,195057,35467,135107.265625,8519910.000000
541.000336,0,285296,318810,33478,134939.625000,15248877.000000
541.000336,1,239819,258761,18864,135346.625000,12799856.000000
541.000336,2,341022,369298,28200,135320.218750,18232684.000000
541.000336,3,159711,195241,35482,135357.265625,8529614.000000
542.000336,0,285321,318839,33482,135189.625000,15250250.000000
542.000336,1,240612,259577,18898,135596.625000,12843326.000000
542.000336,2,342046,370434,28317,135570.218750,18288954.000000
542.000336,3,159869,195428,35501,135607.265625,8538304.000000
543.000336,0,285350,318870,33484,135439.625000,15251839.000000
543.000336,1,241204,260191,18930,135846.625000,12875754.000000
543.000336,2,343197,371685,28414,135820.218750,18352180.000000
543.000336,3,160097,195732,35587,135857.265625,8550859.000000
544.000336,0,285386,318906,33484,135689.625000,15253679.000000
544.000336,1,241653,260630,18930,136096.625000,12898800.000000
544.000336,2,344460,372950,28414,136070.218750,18417070.000000
544.000336,3,160220,195851,35587,136107.265625,8557193.000000
545.000336,0,285426,318947,33484,135939.625000,15255749.000000
545.000336,1,242031,261013,18930,136346.625000,12918385.000000
545.000336,2,345803,374300,28415,136320.218750,18486606.000000
545.000336,3,160346,195982,35587,136357.265625,8563753.000000
546.000336,0,285496,319022,33488,136189.625000,15259538.000000
546.000336,1,242522,261537,18957,136596.625000,12944996.000000
546.000336,2,347161,375735,28476,136570.218750,18560100.000000
546.000336,3,160427,196062,35591,136607.265625,8568105.000000
547.000336,0,285553,319089,33498,136439.625000,15262651.000000
547.000336,1,242981,262009,18974,136846.625000,12970097.000000
547.000336,2,348507,377132,28555,136820.218750,18633622.000000
547.000336,3,160565,196218,35603,136857.265625,8575602.000000
548.000336,0,285630,319170,33500,136689.625000,15266736.000000
548.000336,1,243457,262482,18974,137096.625000,12995530.000000
548.000336,2,349759,378403,28565,137070.218750,18700558.000000
548.000336,3,160755,196408,35606,137107.265625,8585759.000000
549.000336,0,285731,319276,33507,136939.625000,15272283.000000
549.000336,1,243793,262820,18981,137346.625000,13013944.000000
549.000336,2,351217,380112,28780,137320.218750,18780774.000000
549.000336,3,160860,196527,35624,137357.265625,8591530.000000
550.000336,0,285791,319338,33510,137189.625000,15275580.000000
550.000336,1,244142,263211,19016,137596.625000,13033136.000000
550.000336,2,352745,381775,28943,137570.218750,18864838.000000
550.000336,3,160923,196595,35628,137607.265625,8594992.000000
551.000336,0,285837,319385,33510,137439.625000,15277958.000000
551.000336,1,244635,263709,19016,137846.625000,13058763.000000
551.000336,2,353973,382987,28947,137820.218750,18928716.000000
551.000336,3,161018,196692,35629,137857.265625,8599876.000000
552.000336,0,285926,319478,33510,137689.625000,15282499.000000
552.000336,1,245116,264187,19016,138096.625000,13083299.000000
552.000336,2,355189,384208,28947,138070.218750,18990776.000000
552.000336,3,161141,196818,35629,138107.265625,8606151.000000
553.000336,0,286094,319664,33524,137939.625000,15291605.000000
553.000336,1,245607,264723,19059,138346.625000,13110093.000000
553.000336,2,356319,385374,28993,138320.218750,19052308.000000
553.000336,3,161352,197056,35652,138357.265625,8617590.000000
554.000336,0,286261,319825,33524,138189.625000,15300455.000000
554.000336,1,246062,265186,19066,138596.625000,13134218.000000
554.000336,2,357395,386459,29001,138570.218750,19109390.000000
554.000336,3,161650,197441,35718,138607.265625,8633527.000000
555.000336,0,286329,319890,33524,138439.625000,15304007.000000
555.000336,1,246570,265692,19069,138846.625000,13160584.000000
555.000336,2,358186,387244,29006,138820.218750,19150366.000000
555.000336,3,162045,197830,35729,138857.265625,8653914.000000
556.000336,0,286385,319949,33524,138689.625000,15306853.000000
556.000336,1,247032,266152,19069,139096.625000,13184076.000000
556.000336,2,359136,388190,29006,139070.218750,19198720.000000
556.000336,3,162374,198156,35729,139107.265625,8670632.000000
557.000336,0,286461,320023,33524,138939.625000,15310722.000000
557.000336,1,247491,266616,19069,139346.625000,13207498.000000
557.000336,2,360196,389273,29006,139320.218750,19253086.000000
557.000336,3,162616,198394,35729,139357.265625,8682990.000000
558.000336,0,286508,320070,33526,139189.625000,15313279.000000
558.000336,1,248004,267155,19091,139596.625000,13235482.000000
558.000336,2,361511,390681,29089,139570.218750,19325162.000000
558.000336,3,162740,198522,35735,139607.265625,8689722.000000
559.000336,0,286578,320144,33526,139439.625000,15317049.000000
559.000336,1,248617,267788,19103,139846.625000,13268673.000000
559.000336,2,362631,391803,29110,139820.218750,19385540.000000
559.000336,3,162937,198733,35745,139857.265625,8700284.000000
560.000336,0,286653,320220,33532,139689.625000,15321145.000000
560.000336,1,249353,268567,19145,140096.625000,13309049.000000
560.000336,2,363475,392700,29164,140070.218750,19431866.000000
560.000336,3,163282,199113,35768,140107.265625,8719120.000000
561.000336,0,286680,320250,33533,139939.625000,15322597.000000
561.000336,1,250071,269294,19157,140346.625000,13347588.000000
561.000336,2,364323,393572,29202,140320.218750,19477336.000000
561.000336,3,163686,199539,35786,140357.265625,8740689.000000
562.000336,0,286738,320310,33533,140189.625000,15325605.000000
562.000336,1,250680,269894,19157,140596.625000,13379139.000000
562.000336,2,365132,394383,29202,140570.218750,19519226.000000
562.000336,3,164167,200014,35786,140607.265625,8765660.000000
563.000336,0,286806,320375,33533,140439.625000,15329184.000000
563.000336,1,251362,270619,19182,140846.625000,13415461.000000
563.000336,2,365956,395245,29232,140820.218750,19562882.000000
563.000336,3,164567,200463,35822,140857.265625,8786895.000000
564.000336,0,286829,320404,33539,140689.625000,15330449.000000
564.000336,1,252144,271507,19292,141096.625000,13458625.000000
564.000336,2,366732,396099,29315,141070.218750,19605638.000000
564.000336,3,164986,200995,35948,141107.265625,8809976.000000
565.000336,0,286877,320454,33539,140939.625000,15332919.000000
565.000336,1,252812,272163,19292,141346.625000,13492919.000000
565.000336,2,367486,396849,29316,141320.218750,19644502.000000
565.000336,3,165393,201399,35948,141357.265625,8830857.000000
566.000336,0,286954,320531,33539,141189.625000,15336999.000000
566.000336,1,253390,272766,19308,141596.625000,13523533.000000
566.000336,2,368307,397713,29352,141570.218750,19688216.000000
566.000336,3,165863,201887,35958,141607.265625,8855824.000000
567.000336,0,287013,320598,33546,141439.625000,15340236.000000
567.000336,1,254111,273596,19410,141846.625000,13563113.000000
567.000336,2,369058,398543,29440,141820.218750,19729556.000000
567.000336,3,166332,202454,36055,141857.265625,8881621.000000
568.000336,0,287045,320628,33548,141689.625000,15341988.000000
568.000336,1,254845,274333,19429,142096.625000,13602388.000000
568.000336,2,369882,399440,29504,142070.218750,19773676.000000
568.000336,3,166695,202853,36095,142107.265625,8901203.000000
569.000336,0,287057,320642,33548,141939.625000,15342631.000000
569.000336,1,255407,274898,19432,142346.625000,13632622.000000
569.000336,2,370839,400443,29540,142320.218750,19825278.000000
569.000336,3,167162,203346,36124,142357.265625,8926323.000000
570.000336,0,287096,320684,33550,142189.625000,15344769.000000
570.000336,1,256036,275635,19527,142596.625000,13667140.000000
570.000336,2,371759,401477,29654,142570.218750,19875904.000000
570.000336,3,167574,203819,36186,142607.265625,8948941.000000
571.000336,0,287137,320726,33552,142439.625000,15347006.000000
571.000336,1,256727,276375,19581,142846.625000,13704936.000000
571.000336,2,372667,402452,29722,142820.218750,19925680.000000
571.000336,3,167934,204254,36254,142857.265625,8968707.000000
572.000336,0,287197,320791,33553,142689.625000,15350270.000000
572.000336,1,257365,277023,19591,143096.625000,13739638.000000
572.000336,2,373563,403357,29740,143070.218750,19974556.000000
572.000336,3,168340,204699,36291,143107.265625,8990803.000000
573.000336,0,287247,320837,33553,142939.625000,15352930.000000
573.000336,1,257848,277496,19597,143346.625000,13765160.000000
573.000336,2,374407,404220,29761,143320.218750,20018780.000000
573.000336,3,168857,205228,36302,143357.265625,9017930.000000
574.000336,0,287277,320869,33554,143189.625000,15354539.000000
574.000336,1,258356,278033,19622,143596.625000,13792294.000000
574.000336,2,375330,405162,29780,143570.218750,20068332.000000
574.000336,3,169383,205767,36321,143607.265625,9045977.000000
575.000336,0,287308,320898,33554,143439.625000,15356113.000000
575.000336,1,258791,278470,19622,143846.625000,13814530.000000
575.000336,2,376103,405935,29780,143820.218750,20107666.000000
575.000336,3,169902,206294,36321,143857.265625,9072420.000000
576.000336,0,287359,320953,33554,143689.625000,15358826.000000
576.000336,1,259424,279128,19640,144096.625000,13848057.000000
576.000336,2,376931,406773,29792,144070.218750,20151566.000000
576.000336,3,170372,206762,36329,144107.265625,9097288.000000
577.000336,0,287450,321051,33561,143939.625000,15363784.000000
577.000336,1,259977,279695,19657,144346.625000,13878179.000000
577.000336,2,377812,407709,29838,144320.218750,20199666.000000
577.000336,3,170847,207284,36362,144357.265625,9123198.000000
578.000336,0,287535,321136,33563,144189.625000,15368315.000000
578.000336,1,260516,280239,19670,144596.625000,13907130.000000
578.000336,2,378738,408644,29856,144570.218750,20249338.000000
578.000336,3,171294,207753,36388,144607.265625,9147161.000000
579.000336,0,287569,321170,33564,144439.625000,15370091.000000
579.000336,1,261042,280780,19675,144846.625000,13934577.000000
579.000336,2,379615,409554,29870,144820.218750,20295118.000000
579.000336,3,171777,208265,36412,144857.265625,9172258.000000
580.000336,0,287603,321209,33568,144689.625000,15371957.000000
580.000336,1,261604,281392,19731,145096.625000,13965471.000000
580.000336,2,380503,410574,30013,145070.218750,20343944.000000
580.000336,3,172293,208861,36501,145107.265625,9200592.000000
581.000336,0,287635,321240,33569,144939.625000,15373635.000000
581.000336,1,262092,281881,19733,145346.625000,13991318.000000
581.000336,2,381391,411455,30015,145320.218750,20390616.000000
581.000336,3,172834,209418,36506,145357.265625,9228992.000000
582.000336,0,287680,321287,33571,145189.625000,15376101.000000
582.000336,1,262612,282491,19813,145596.625000,14019918.000000
582.000336,2,382191,412297,30060,145570.218750,20434578.000000
582.000336,3,173469,210122,36572,145607.265625,9263836.000000
583.000336,0,287692,321299,33571,145439.625000,15376760.000000
583.000336,1,263102,282977,19823,145846.625000,14046720.000000
583.000336,2,383014,413152,30085,145820.218750,20479588.000000
583.000336,3,174144,210864,36645,145857.265625,9300735.000000
584.000336,0,287705,321313,33571,145689.625000,15377472.000000
584.000336,1,263549,283459,19851,146096.625000,14071134.000000
584.000336,2,383970,414168,30141,146070.218750,20531830.000000
584.000336,3,174728,211520,36719,146107.265625,9332557.000000
585.000336,0,287734,321342,33571,145939.625000,15379011.000000
585.000336,1,264117,284041,19865,146346.625000,14101521.000000
585.000336,2,384824,415036,30161,146320.218750,20577516.000000
585.000336,3,175257,212053,36731,146357.265625,9360778.000000
586.000336,0,287765,321374,33571,146189.625000,15380638.000000
586.000336,1,264644,284574,19871,146596.625000,14129282.000000
586.000336,2,385699,415948,30195,146570.218750,20623936.000000
586.000336,3,175788,212636,36767,146607.265625,9388807.000000
587.000336,0,287795,321411,33579,146439.625000,15382285.000000
587.000336,1,265192,285148,19896,146846.625000,14159410.000000
587.000336,2,386477,416788,30262,146820.218750,20666688.000000
587.000336,3,176432,213381,36878,146857.265625,9424176.000000
588.000336,0,287827,321443,33579,146689.625000,15383938.000000
588.000336,1,265644,285585,19897,147096.625000,14182701.000000
588.000336,2,387301,417613,30262,147070.218750,20709078.000000
588.000336,3,177033,213979,36878,147107.265625,9455101.000000
589.000336,0,287873,321489,33579,146939.625000,15386284.000000
589.000336,1,265975,285922,19897,147346.625000,14199608.000000
589.000336,2,388194,418509,30262,147320.218750,20754790.000000
589.000336,3,177630,214580,36878,147357.265625,9485540.000000
590.000336,0,287902,321521,33581,147189.625000,15387819.000000
590.000336,1,266399,286367,19909,147596.625000,14221930.000000
590.000336,2,389214,419555,30276,147570.218750,20808696.000000
590.000336,3,178134,215099,36896,147607.265625,9512103.000000
591.000336,0,287927,321545,33581,147439.625000,15389198.000000
591.000336,1,266914,286906,19940,147846.625000,14250219.000000
591.000336,2,390177,420685,30438,147820.218750,20861798.000000
591.000336,3,178631,215806,37098,147857.265625,9539578.000000
592.000336,0,287933,321552,33581,147689.625000,15389519.000000
592.000336,1,267321,287315,19949,148096.625000,14272235.000000
592.000336,2,391230,421750,30455,148070.218750,20918736.000000
592.000336,3,179164,216377,37141,148107.265625,9568366.000000
593.000336,0,287957,321578,33582,147939.625000,15390816.000000
593.000336,1,267583,287582,19956,148346.625000,14286385.000000
593.000336,2,392374,422942,30491,148320.218750,20980576.000000
593.000336,3,179734,216972,37172,148357.265625,9599240.000000
594.000336,0,287988,321609,33582,148189.625000,15392492.000000
594.000336,1,267980,287999,19961,148596.625000,14307922.000000
594.000336,2,393493,424060,30508,148570.218750,21040948.000000
594.000336,3,180187,217433,37180,148607.265625,9623609.000000
595.000336,0,288019,321641,33583,148439.625000,15394163.000000
595.000336,1,268439,288457,19964,148846.625000,14332607.000000
595.000336,2,394475,425094,30546,148820.218750,21094102.000000
595.000336,3,180708,217977,37202,148857.265625,9651712.000000
596.000336,0,288030,321652,33584,148689.625000,15394771.000000
596.000336,1,268893,288966,20012,149096.625000,14357659.000000
596.000336,2,395529,426178,30591,149070.218750,21151978.000000
596.000336,3,181189,218583,37318,149107.265625,9678183.000000
597.000336,0,288051,321675,33584,148939.625000,15395915.000000
597.000336,1,269391,289476,20030,149346.625000,14384839.000000
597.000336,2,396447,427117,30614,149320.218750,21202054.000000
597.000336,3,181752,219169,37345,149357.265625,9708842.000000
598.000336,0,288091,321717,33584,149189.625000,15398060.000000
598.000336,1,269889,289985,20037,149596.625000,14411647.000000
598.000336,2,397326,428021,30639,149570.218750,21249460.000000
598.000336,3,182333,219758,37352,149607.265625,9740105.000000
599.000336,0,288148,321771,33584,149439.625000,15401159.000000
599.000336,1,270506,290624,20058,149846.625000,14445229.000000
599.000336,2,398144,428871,30669,149820.218750,21294044.000000
599.000336,3,182841,220271,37360,149857.265625,9767608.000000
