time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000203,2,254157,264081,9894,121482.984375,13476852.000000
486.000203,3,138076,148442,10349,121290.625000,7328703.500000
487.000203,0,401731,416890,15079,121680.539062,21271332.000000
487.000203,1,117978,127993,9994,121987.960938,6260990.500000
487.000203,2,254600,264522,9894,121732.984375,13499359.000000
487.000203,3,138143,148520,10349,121540.625000,7332117.000000
488.000203,0,403076,418257,15100,121930.539062,21344712.000000
488.000203,1,117996,128011,9994,122237.960938,6261975.500000
488.000203,2,255080,265031,9920,121982.984375,13525565.000000
488.000203,3,138300,148673,10350,121790.625000,7340688.500000
489.000203,0,404403,419591,15114,122180.539062,21416804.000000
489.000203,1,118014,128029,9994,122487.960938,6262951.500000
489.000203,2,255639,265625,9945,122232.984375,13555981.000000
489.000203,3,138396,148773,10356,122040.625000,7345917.500000
490.000203,0,405623,420812,15119,122430.539062,21480118.000000
490.000203,1,118036,128051,9994,122737.960938,6264092.000000
490.000203,2,256143,266113,9946,122482.984375,13582316.000000
490.000203,3,138523,148904,10356,122290.625000,7352465.500000
491.000203,0,406920,422155,15154,122680.539062,21549714.000000
491.000203,1,118054,128069,9994,122987.960938,6265060.000000
491.000203,2,256655,266652,9969,122732.984375,13609780.000000
491.000203,3,138679,149094,10383,122540.625000,7360875.000000
492.000203,0,408220,423514,15221,122930.539062,21621188.000000
492.000203,1,118073,128088,9994,123237.960938,6266105.000000
492.000203,2,257040,267090,10015,122982.984375,13630927.000000
492.000203,3,138975,149463,10444,122790.625000,7377131.500000
493.000203,0,409347,424640,15228,123180.539062,21680876.000000
493.000203,1,118092,128107,9994,123487.960938,6267109.500000
493.000203,2,257542,267599,10032,123232.984375,13657506.000000
493.000203,3,139257,149780,10502,123040.625000,7392157.500000
494.000703,0,410468,425755,15228,123430.664062,21737724.000000
494.000703,1,118115,128130,9994,123738.085938,6268274.000000
494.000703,2,257973,268028,10032,123483.109375,13679362.000000
494.000703,3,139390,149914,10502,123290.750000,7398892.000000
495.000203,0,411563,426846,15228,123680.539062,21793156.000000
495.000203,1,118136,128152,9994,123987.960938,6269336.500000
495.000203,2,258396,268456,10032,123732.984375,13700858.000000
495.000203,3,139478,150001,10502,123540.625000,7403358.500000
496.000203,0,412664,427961,15228,123930.539062,21849134.000000
496.000203,1,118160,128175,9994,124237.960938,6270555.000000
496.000203,2,258967,269030,10032,123982.984375,13729919.000000
496.000203,3,139537,150059,10502,123790.625000,7406361.000000
497.000203,0,413965,429270,15228,124180.539062,21915510.000000
497.000203,1,118181,128196,9994,124487.960938,6271627.500000
497.000203,2,259508,269575,10032,124232.984375,13757574.000000
497.000203,3,139578,150097,10502,124040.625000,7408452.000000
498.000203,0,415308,430637,15254,124430.539062,21988292.000000
498.000203,1,118201,128216,9994,124737.960938,6272712.000000
498.000203,2,260102,270184,10047,124482.984375,13789679.000000
498.000203,3,139621,150144,10504,124290.625000,7410782.500000
499.000203,0,416624,431949,15254,124680.539062,22055520.000000
499.000203,1,118223,128238,9994,124987.960938,6273837.000000
499.000203,2,260617,270691,10047,124732.984375,13815985.000000
499.000203,3,139664,150186,10504,124540.625000,7412973.500000
500.000203,0,417947,433281,15254,124930.539062,22122920.000000
500.000203,1,118244,128259,9994,125237.960938,6274906.000000
500.000203,2,261100,271174,10047,124982.984375,13840549.000000
500.000203,3,139703,150225,10504,124790.625000,7414958.500000
501.000203,0,419287,434612,15254,125180.539062,22191974.000000
501.000203,1,118267,128282,9994,125487.960938,6276089.000000
501.000203,2,261619,271699,10047,125232.984375,13867285.000000
501.000203,3,139740,150263,10504,125040.625000,7416861.500000
502.000203,0,420623,435959,15258,125430.539062,22261422.000000
502.000203,1,118280,128295,9994,125737.960938,6276766.000000
502.000203,2,262169,272245,10049,125482.984375,13895913.000000
502.000203,3,139791,150312,10504,125290.625000,7419518.000000
503.000203,0,421981,437351,15295,125680.539062,22334474.000000
503.000203,1,118289,128305,9994,125987.960938,6277260.500000
503.000203,2,262726,272841,10076,125732.984375,13926024.000000
503.000203,3,139846,150384,10517,125540.625000,7422505.000000
504.000203,0,423280,438664,15308,125930.539062,22403850.000000
504.000203,1,118309,128325,9994,126237.960938,6278325.500000
504.000203,2,263339,273457,10081,125982.984375,13958833.000000
504.000203,3,139911,150446,10517,125790.625000,7425996.000000
505.000203,0,424643,440050,15337,126180.539062,22478446.000000
505.000203,1,118327,128343,9994,126487.960938,6279310.500000
505.000203,2,263918,274082,10126,126232.984375,13990510.000000
505.000203,3,139951,150490,10522,126040.625000,7428185.500000
506.000203,0,425954,441359,15337,126430.539062,22545770.000000
506.000203,1,118348,128365,9994,126737.960938,6280390.000000
506.000203,2,264514,274673,10126,126482.984375,14021152.000000
506.000203,3,139983,150523,10522,126290.625000,7429827.500000
507.000203,0,427276,442689,15337,126680.539062,22615210.000000
507.000203,1,118368,128384,9994,126987.960938,6281437.000000
507.000203,2,265103,275264,10129,126732.984375,14052043.000000
507.000203,3,140023,150563,10522,126540.625000,7431912.500000
508.000203,0,428646,444063,15337,126930.539062,22685996.000000
508.000203,1,118389,128405,9994,127237.960938,6282519.000000
508.000203,2,265632,275808,10129,126982.984375,14079348.000000
508.000203,3,140070,150611,10522,126790.625000,7434347.500000
509.000203,0,429972,445421,15375,127180.539062,22758772.000000
509.000203,1,118407,128423,9994,127487.960938,6283507.000000
509.000203,2,266257,276499,10199,127232.984375,14113710.000000
509.000203,3,140101,150643,10523,127040.625000,7436053.500000
510.000203,0,431231,446709,15408,127430.539062,22826788.000000
510.000203,1,118425,128441,9994,127737.960938,6284479.000000
510.000203,2,266796,277037,10206,127482.984375,14142801.000000
510.000203,3,140280,150853,10533,127290.625000,7445716.000000
511.000203,0,432330,447842,15450,127680.539062,22886932.000000
511.000203,1,118444,128460,9994,127987.960938,6285520.000000
511.000203,2,267315,277575,10232,127732.984375,14171143.000000
511.000203,3,140643,151287,10607,127540.625000,7465524.000000
512.000203,0,433328,448841,15450,127930.539062,22938258.000000
512.000203,1,118463,128479,9994,128237.960938,6286498.000000
512.000203,2,267811,278076,10232,127982.984375,14196666.000000
512.000203,3,141036,151672,10607,127790.625000,7485679.000000
513.000203,0,434545,450098,15480,128180.539062,23003388.000000
513.000203,1,118482,128498,9994,128487.960938,6287515.000000
513.000203,2,268360,278676,10274,128232.984375,14226067.000000
513.000203,3,141226,151870,10618,128040.625000,7495748.000000
514.000203,0,435805,451363,15486,128430.539062,23071480.000000
514.000203,1,118500,128516,9994,128737.960938,6288490.000000
514.000203,2,268915,279235,10287,128482.984375,14256029.000000
514.000203,3,141393,152048,10623,128290.625000,7504781.500000
515.000203,0,436961,452574,15543,128680.539062,23135112.000000
515.000203,1,118518,128534,9994,128987.960938,6289480.000000
515.000203,2,269381,279788,10367,128732.984375,14281648.000000
515.000203,3,141753,152456,10666,128540.625000,7524513.500000
516.000203,0,438097,453715,15548,128930.539062,23195470.000000
516.000203,1,118538,128554,9994,129237.960938,6290546.500000
516.000203,2,269889,280311,10396,128982.984375,14308542.000000
516.000203,3,142034,152747,10679,128790.625000,7539482.000000
517.000203,0,439232,454835,15548,129180.539062,23253394.000000
517.000203,1,118558,128575,9994,129487.960938,6291566.000000
517.000203,2,270296,280717,10396,129232.984375,14329290.000000
517.000203,3,142228,152931,10680,129040.625000,7549402.000000
518.000203,0,440274,455884,15548,129430.539062,23306252.000000
518.000203,1,118579,128595,9994,129737.960938,6292628.000000
518.000203,2,270757,281177,10396,129482.984375,14352744.000000
518.000203,3,142380,153086,10680,129290.625000,7557138.500000
519.000203,0,441312,456920,15548,129680.539062,23359232.000000
519.000203,1,118600,128616,9994,129987.960938,6293701.000000
519.000203,2,271236,281666,10396,129732.984375,14377184.000000
519.000203,3,142624,153333,10680,129540.625000,7569579.000000
520.000203,0,442331,457942,15548,129930.539062,23411500.000000
520.000203,1,118621,128637,9994,130237.960938,6294777.000000
520.000203,2,271731,282161,10396,129982.984375,14402501.000000
520.000203,3,142949,153662,10680,129790.625000,7586246.500000
521.000203,0,443332,458936,15551,130180.539062,23464512.000000
521.000203,1,118642,128658,9994,130487.960938,6295892.500000
521.000203,2,272323,282761,10399,130232.984375,14433743.000000
521.000203,3,143332,154056,10682,130040.625000,7606611.000000
522.000203,0,444249,459897,15591,130430.539062,23514930.000000
522.000203,1,118661,128679,9996,130737.960938,6296939.000000
522.000203,2,272856,283332,10442,130482.984375,14462951.000000
522.000203,3,143863,154700,10791,130290.625000,7635737.500000
523.000203,0,445250,460901,15596,130680.539062,23567984.000000
523.000203,1,118681,128699,9996,130987.960938,6297998.500000
523.000203,2,273346,283829,10458,130732.984375,14489000.000000
523.000203,3,144293,155121,10799,130540.625000,7658612.000000
524.000203,0,446288,461977,15617,130930.539062,23622266.000000
524.000203,1,118701,128719,9996,131237.968750,6299040.500000
524.000203,2,273864,284377,10472,130982.984375,14516061.000000
524.000203,3,144613,155464,10810,130790.625000,7675341.000000
525.000203,0,447352,463101,15681,131180.546875,23679296.000000
525.000203,1,118703,128722,9996,131487.968750,6299145.500000
525.000203,2,274371,284897,10493,131232.984375,14543267.000000
525.000203,3,145027,155930,10872,131040.625000,7697450.500000
526.000203,0,448508,464302,15729,131430.546875,23742278.000000
526.000203,1,118722,128742,9997,131737.968750,6300179.500000
526.000203,2,274800,285342,10507,131482.984375,14566652.000000
526.000203,3,145423,156358,10901,131290.625000,7719024.500000
527.000203,0,449625,465419,15734,131680.546875,23801324.000000
527.000203,1,118741,128761,9997,131987.968750,6301186.000000
527.000203,2,275371,285912,10508,131732.984375,14596770.000000
527.000203,3,145691,156624,10902,131540.625000,7733275.500000
528.000203,0,450707,466498,15734,131930.546875,23857888.000000
528.000203,1,118760,128780,9997,132237.968750,6302182.500000
528.000203,2,275933,286476,10509,131982.984375,14626218.000000
528.000203,3,145997,156928,10902,131790.625000,7749280.500000
529.000203,0,451676,467466,15734,132180.546875,23907670.000000
529.000203,1,118781,128801,9997,132487.968750,6303258.000000
529.000203,2,276554,287094,10509,132232.984375,14657936.000000
529.000203,3,146318,157258,10902,132040.625000,7765744.500000
530.000203,0,452682,468470,15734,132430.546875,23959008.000000
530.000203,1,118800,128820,9997,132737.968750,6304231.500000
530.000203,2,277026,287571,10509,132482.984375,14682113.000000
530.000203,3,146726,157661,10902,132290.625000,7786630.500000
531.000203,0,453664,469458,15739,132680.546875,24010142.000000
531.000203,1,118819,128839,9997,132987.968750,6305221.000000
531.000203,2,277552,288087,10510,132732.984375,14709661.000000
531.000203,3,147096,158030,10903,132540.625000,7805931.000000
532.000203,0,454598,470388,15739,132930.546875,24057812.000000
532.000203,1,118839,128859,9997,133237.968750,6306243.500000
532.000203,2,278081,288622,10510,132982.984375,14736622.000000
532.000203,3,147402,158335,10903,132790.625000,7821543.500000
533.000203,0,455647,471441,15739,133180.546875,24111644.000000
533.000203,1,118859,128879,9997,133487.968750,6307266.000000
533.000203,2,278609,289155,10510,133232.984375,14763696.000000
533.000203,3,147660,158598,10903,133040.625000,7834730.000000
534.000203,0,456634,472441,15747,133430.546875,24164140.000000
534.000203,1,118878,128898,9997,133737.968750,6308277.000000
534.000203,2,279228,289795,10527,133482.984375,14796675.000000
534.000203,3,148002,158958,10915,133290.625000,7852991.000000
535.000203,0,457581,473428,15790,133680.546875,24216098.000000
535.000203,1,118896,128916,9997,133987.968750,6309264.500000
535.000203,2,279865,290483,10575,133732.984375,14831650.000000
535.000203,3,148400,159410,10958,133540.625000,7874833.500000
536.000203,0,458458,474393,15881,133930.546875,24264276.000000
536.000203,1,118903,128923,9997,134237.968750,6309647.500000
536.000203,2,280442,291112,10632,133982.984375,14863239.000000
536.000203,3,148939,160071,11090,133790.625000,7904453.000000
537.000203,0,459355,475292,15881,134180.546875,24310916.000000
537.000203,1,118919,128941,9997,134487.968750,6310467.500000
537.000203,2,281000,291663,10632,134232.984375,14892198.000000
537.000203,3,149332,160452,11090,134040.625000,7924917.000000
538.000203,0,460355,476294,15881,134430.546875,24363708.000000
538.000203,1,118939,128960,9997,134737.968750,6311521.000000
538.000203,2,281587,292255,10632,134482.984375,14923183.000000
538.000203,3,149691,160822,11093,134290.625000,7943800.500000
539.000203,0,461406,477365,15901,134680.546875,24420696.000000
539.000203,1,118958,128979,9997,134987.968750,6312550.500000
539.000203,2,282156,292832,10646,134732.984375,14954147.000000
539.000203,3,150052,161195,11100,134540.625000,7963313.500000
540.000203,0,462291,478265,15920,134930.546875,24468732.000000
540.000203,1,118976,128997,9997,135237.968750,6313529.000000
540.000203,2,282729,293433,10666,134982.984375,14985215.000000
540.000203,3,150575,161743,11120,134790.625000,7991732.500000
541.000203,0,463127,479099,15924,135180.546875,24513008.000000
541.000203,1,118995,129016,9997,135487.968750,6314535.000000
541.000203,2,283340,294047,10679,135232.984375,15017556.000000
541.000203,3,150951,162127,11148,135040.625000,8011808.000000
542.000203,0,464028,480002,15924,135430.546875,24558708.000000
542.000203,1,119016,129037,9997,135737.968750,6315600.500000
542.000203,2,283890,294599,10679,135482.984375,15045539.000000
542.000203,3,151160,162343,11148,135290.625000,8022443.500000
543.000203,0,464882,480860,15924,135680.546875,24602156.000000
543.000203,1,119038,129059,9997,135987.968750,6316717.500000
543.000203,2,284525,295242,10679,135732.984375,15077899.000000
543.000203,3,151484,162662,11148,135540.625000,8038912.500000
544.000203,0,465777,481752,15924,135930.546875,24647760.000000
544.000203,1,119058,129079,9997,136237.968750,6317739.500000
544.000203,2,285189,295901,10679,135982.984375,15111790.000000
544.000203,3,151762,162951,11148,135790.625000,8053139.500000
545.000203,0,466692,482730,15970,136180.546875,24697412.000000
545.000203,1,119066,129087,9997,136487.968750,6318158.500000
545.000203,2,285763,296518,10720,136232.984375,15142973.000000
545.000203,3,152255,163526,11210,136040.625000,8079842.500000
546.000203,0,467617,483686,16008,136430.546875,24747422.000000
546.000203,1,119070,129092,9997,136737.968750,6318378.500000
546.000203,2,286335,297175,10805,136482.984375,15173981.000000
546.000203,3,152751,164051,11267,136290.625000,8106794.500000
547.000203,0,468712,484782,16011,136680.546875,24806220.000000
547.000203,1,119083,129106,9997,136987.968750,6319076.500000
547.000203,2,286963,297827,10825,136732.984375,15207774.000000
547.000203,3,153010,164305,11270,136540.625000,8120668.500000
548.000203,0,469832,485916,16019,136930.546875,24865718.000000
548.000203,1,119102,129125,9997,137237.968750,6320083.500000
548.000203,2,287619,298489,10831,136982.984375,15242582.000000
548.000203,3,153142,164446,11276,136790.625000,8127678.000000
549.000203,0,470948,487032,16025,137180.546875,24924688.000000
549.000203,1,119104,129127,9997,137487.968750,6320193.000000
549.000203,2,288302,299182,10845,137232.984375,15278624.000000
549.000203,3,153321,164622,11278,137040.625000,8137207.000000
550.000203,0,471992,488088,16036,137430.546875,24980250.000000
550.000203,1,119123,129147,9997,137737.968750,6321203.000000
550.000203,2,288937,299836,10857,137482.984375,15312315.000000
550.000203,3,153607,164939,11293,137290.625000,8152462.500000
551.000203,0,472965,489104,16081,137680.546875,25033774.000000
551.000203,1,119142,129166,9997,137987.968750,6322242.500000
551.000203,2,289506,300444,10900,137732.984375,15343517.000000
551.000203,3,154046,165411,11322,137540.625000,8176499.500000
552.000203,0,473911,490075,16103,137930.546875,25085390.000000
552.000203,1,119149,129173,9997,138237.968750,6322625.500000
552.000203,2,289991,300951,10927,137982.984375,15369961.000000
552.000203,3,154608,166006,11349,137790.625000,8207148.500000
553.000203,0,474844,491014,16115,138180.546875,25135408.000000
553.000203,1,119163,129188,9997,138487.968750,6323372.500000
553.000203,2,290564,301544,10948,138232.984375,15400697.000000
553.000203,3,155058,166453,11362,138040.625000,8231268.500000
554.000203,0,475845,492019,16115,138430.546875,25187436.000000
554.000203,1,119183,129208,9997,138737.968750,6324413.000000
554.000203,2,291141,302121,10948,138482.984375,15430663.000000
554.000203,3,155414,166811,11362,138290.625000,8249797.000000
555.000203,0,476844,493041,16139,138680.546875,25241610.000000
555.000203,1,119203,129228,9997,138987.968750,6325496.000000
555.000203,2,291703,302725,10983,138732.984375,15461211.000000
555.000203,3,155830,167315,11435,138540.625000,8272420.500000
556.000203,0,477872,494086,16156,138930.546875,25296140.000000
556.000203,1,119222,129247,9997,139237.968750,6326505.500000
556.000203,2,292268,303305,11009,138982.984375,15491323.000000
556.000203,3,156163,167657,11463,138790.625000,8290242.500000
557.000203,0,478963,495203,16166,139180.546875,25353126.000000
557.000203,1,119241,129266,9997,139487.968750,6327497.000000
557.000203,2,292767,303813,11014,139232.984375,15517293.000000
557.000203,3,156471,167971,11464,139040.625000,8306285.500000
558.000203,0,480108,496399,16226,139430.546875,25416152.000000
558.000203,1,119259,129284,9997,139737.968750,6328490.000000
558.000203,2,293267,304374,11071,139482.984375,15544839.000000
558.000203,3,156808,168407,11550,139290.625000,8324834.500000
559.000203,0,481213,497702,16401,139680.546875,25477266.000000
559.000203,1,119267,129292,9997,139987.968750,6328933.500000
559.000203,2,293679,304843,11138,139732.984375,15567518.000000
559.000203,3,157283,169032,11699,139540.625000,8350985.500000
560.000203,0,482545,499069,16456,139930.546875,25549638.000000
560.000203,1,119282,129308,9997,140237.968750,6329736.000000
560.000203,2,293941,305125,11167,139982.984375,15581797.000000
560.000203,3,157670,169449,11740,139790.625000,8371975.500000
561.000203,0,483679,500262,16507,140180.546875,25610396.000000
561.000203,1,119300,129326,9997,140487.968750,6330704.000000
561.000203,2,294343,305562,11189,140232.984375,15603375.000000
561.000203,3,158101,169944,11800,140040.625000,8395087.000000
562.000203,0,484992,501914,16817,140430.546875,25682832.000000
562.000203,1,119303,129329,9997,140737.968750,6330870.500000
562.000203,2,294695,305984,11267,140482.984375,15622823.000000
562.000203,3,158433,170393,11936,140290.625000,8413357.000000
563.000203,0,486431,503421,16930,140680.546875,25759286.000000
563.000203,1,119303,129330,9997,140987.968750,6330870.500000
563.000203,2,294970,306271,11279,140732.984375,15637359.000000
563.000203,3,158587,170550,11940,140540.625000,8421510.000000
564.000203,0,487476,504464,16930,140930.546875,25812140.000000
564.000203,1,119324,129353,9997,141237.968750,6331931.000000
564.000203,2,295225,306524,11279,140982.984375,15650283.000000
564.000203,3,158681,170641,11940,140790.625000,8426264.000000
565.000203,0,488524,505512,16930,141180.546875,25865250.000000
565.000203,1,119347,129375,9997,141487.968750,6333094.000000
565.000203,2,295525,306821,11279,141232.984375,15665480.000000
565.000203,3,158730,170689,11940,141040.625000,8428759.000000
566.000203,0,489615,506601,16930,141430.546875,25920632.000000
566.000203,1,119368,129396,9997,141737.968750,6334159.000000
566.000203,2,295826,307129,11279,141482.984375,15680710.000000
566.000203,3,158766,170723,11940,141290.625000,8430582.000000
567.000203,0,490675,507670,16930,141680.546875,25974428.000000
567.000203,1,119388,129416,9997,141987.968750,6335174.000000
567.000203,2,296188,307485,11279,141732.984375,15699022.000000
567.000203,3,158799,170757,11940,141540.625000,8432254.000000
568.000203,0,491820,508809,16930,141930.546875,26032388.000000
568.000203,1,119408,129436,9997,142237.968750,6336189.000000
568.000203,2,296457,307758,11279,141982.984375,15712639.000000
568.000203,3,158831,170788,11940,141790.625000,8433875.000000
569.000203,0,492941,509936,16930,142180.546875,26089148.000000
569.000203,1,119427,129455,9997,142487.968750,6337155.000000
569.000203,2,296876,308173,11279,142232.984375,15733869.000000
569.000203,3,158860,170818,11940,142040.625000,8435344.000000
570.000203,0,494250,511257,16930,142430.546875,26155640.000000
570.000203,1,119447,129475,9997,142737.968750,6338171.000000
570.000203,2,297240,308543,11279,142482.984375,15752359.000000
570.000203,3,158909,170867,11940,142290.625000,8437834.000000
571.000203,0,495725,512763,16955,142680.546875,26233338.000000
571.000203,1,119467,129495,9997,142987.968750,6339226.000000
571.000203,2,297635,308963,11295,142732.984375,15773233.000000
571.000203,3,158994,170973,11953,142540.625000,8442380.000000
572.000203,0,496960,513980,16957,142930.546875,26297232.000000
572.000203,1,119486,129514,9997,143237.968750,6340206.000000
572.000203,2,298018,309340,11301,142982.984375,15793041.000000
572.000203,3,159121,171099,11959,142790.625000,8448943.000000
573.000203,0,498168,515193,16957,143180.546875,26358474.000000
573.000203,1,119507,129535,9997,143487.968750,6341269.500000
573.000203,2,298408,309727,11301,143232.984375,15812840.000000
573.000203,3,159151,171129,11959,143040.625000,8450458.000000
574.000203,0,499549,516602,16960,143430.546875,26429882.000000
574.000203,1,119527,129555,9997,143737.968750,6342299.000000
574.000203,2,298776,310109,11304,143482.984375,15831814.000000
574.000203,3,159188,171165,11959,143290.625000,8452356.000000
575.000203,0,501199,518541,17219,143680.546875,26520880.000000
575.000203,1,119545,129573,9997,143987.968750,6343295.000000
575.000203,2,299101,310545,11419,143732.984375,15849747.000000
575.000203,3,159195,171171,11959,143540.625000,8452743.000000
576.000203,0,502913,520533,17514,143930.546875,26615360.000000
576.000203,1,119546,129576,9997,144237.968750,6343350.000000
576.000203,2,299378,310901,11497,143982.984375,15865038.000000
576.000203,3,159203,171182,11961,143790.625000,8453187.000000
577.000203,0,504548,522177,17548,144180.546875,26702464.000000
577.000203,1,119568,129597,9997,144487.968750,6344530.000000
577.000203,2,299705,311243,11514,144232.984375,15882483.000000
577.000203,3,159218,171201,11961,144040.625000,8453964.000000
578.000203,0,505887,523514,17548,144430.546875,26770552.000000
578.000203,1,119588,129618,9997,144737.968750,6345547.500000
578.000203,2,300061,311592,11514,144482.984375,15900600.000000
578.000203,3,159356,171341,11961,144290.625000,8460962.000000
579.000203,0,507395,525045,17553,144680.546875,26849748.000000
579.000203,1,119608,129637,9997,144987.968750,6346591.000000
579.000203,2,300325,311857,11515,144732.984375,15914426.000000
579.000203,3,159503,171488,11961,144540.625000,8468603.000000
580.000203,0,508985,526734,17660,144930.546875,26937392.000000
580.000203,1,119627,129656,9997,145237.968750,6347640.000000
580.000203,2,300643,312216,11550,144982.984375,15931950.000000
580.000203,3,159576,171579,11976,144790.625000,8472621.000000
581.000203,0,510403,528136,17660,145180.546875,27010530.000000
581.000203,1,119647,129676,9997,145487.968750,6348671.000000
581.000203,2,300939,312510,11551,145232.984375,15947279.000000
581.000203,3,159636,171637,11981,145040.625000,8475795.000000
582.000203,0,511843,529595,17660,145430.546875,27083818.000000
582.000203,1,119667,129696,9997,145737.968750,6349689.500000
582.000203,2,301295,312868,11551,145482.984375,15965358.000000
582.000203,3,159673,171674,11981,145290.625000,8477676.000000
583.000203,0,513595,531581,17873,145680.546875,27180100.000000
583.000203,1,119685,129714,9997,145987.968750,6350677.500000
583.000203,2,301518,313148,11610,145732.984375,15977575.000000
583.000203,3,159680,171680,11981,145540.625000,8478056.000000
584.000203,0,515193,533176,17916,145930.546875,27264324.000000
584.000203,1,119705,129734,9997,146237.968750,6351731.500000
584.000203,2,301746,313382,11623,145982.984375,15989535.000000
584.000203,3,159700,171702,11982,145790.625000,8479079.000000
585.000203,0,516420,534406,17916,146180.546875,27326412.000000
585.000203,1,119726,129755,9997,146487.968750,6352798.000000
585.000203,2,302003,313644,11623,146232.984375,16002552.000000
585.000203,3,159757,171765,11982,146040.625000,8481963.000000
586.000203,0,517762,535760,17916,146430.546875,27394596.000000
586.000203,1,119747,129776,9997,146737.968750,6353868.000000
586.000203,2,302343,313995,11623,146482.984375,16019834.000000
586.000203,3,159870,171878,11982,146290.625000,8487688.000000
587.000203,0,519343,537376,17936,146680.546875,27480970.000000
587.000203,1,119765,129794,9997,146987.968750,6354850.500000
587.000203,2,302632,314282,11631,146732.984375,16035598.000000
587.000203,3,159982,171995,11987,146540.625000,8493812.000000
588.000203,0,520827,538847,17949,146930.546875,27560496.000000
588.000203,1,119786,129815,9997,147237.968750,6355972.000000
588.000203,2,302876,314530,11637,146982.984375,16048673.000000
588.000203,3,160232,172264,11990,146790.625000,8507071.000000
589.000203,0,522131,540159,17949,147180.546875,27629264.000000
589.000203,1,119807,129837,9997,147487.968750,6357078.000000
589.000203,2,303135,314791,11638,147232.984375,16062341.000000
589.000203,3,160637,172657,11990,147040.625000,8528354.000000
590.000203,0,523692,541748,17954,147430.546875,27709910.000000
590.000203,1,119829,129858,9997,147737.968750,6358207.500000
590.000203,2,303276,314926,11638,147482.984375,16069615.000000
590.000203,3,160765,172777,11990,147290.625000,8534939.000000
591.000203,0,525388,543492,18019,147680.546875,27802964.000000
591.000203,1,119839,129868,9997,147987.968750,6358759.000000
591.000203,2,303542,315230,11664,147732.984375,16084192.000000
591.000203,3,160793,172807,11994,147540.625000,8536472.000000
592.000203,0,526781,544870,18019,147930.546875,27873662.000000
592.000203,1,119850,129880,9997,148237.968750,6359318.000000
592.000203,2,303780,315457,11664,147982.984375,16096280.000000
592.000203,3,160851,172865,11994,147790.625000,8539413.000000
593.000203,0,528064,546157,18019,148180.546875,27938618.000000
593.000203,1,119870,129900,9997,148487.968750,6360338.500000
593.000203,2,304064,315752,11664,148232.984375,16110701.000000
593.000203,3,160889,172904,11994,148040.625000,8541335.000000
594.000203,0,529677,547842,18061,148430.546875,28025282.000000
594.000203,1,119889,129919,9997,148737.968750,6361349.500000
594.000203,2,304373,316065,11675,148482.984375,16127125.000000
594.000203,3,160914,172930,11996,148290.625000,8542666.000000
595.000203,0,531354,549526,18090,148680.546875,28115810.000000
595.000203,1,119908,129939,9997,148987.968750,6362377.500000
595.000203,2,304659,316364,11685,148732.984375,16142519.000000
595.000203,3,160916,172933,11996,148540.625000,8542767.000000
596.000203,0,532793,550960,18090,148930.546875,28188788.000000
596.000203,1,119929,129959,9997,149237.968750,6363443.000000
596.000203,2,304974,316678,11685,148982.984375,16158480.000000
596.000203,3,160955,172975,11996,148790.625000,8544750.000000
597.000203,0,534363,552721,18235,149180.546875,28272734.000000
597.000203,1,119948,129978,9997,149487.968750,6364450.000000
597.000203,2,305319,317041,11702,149232.984375,16176763.000000
597.000203,3,160985,173004,11997,149040.625000,8546330.000000
598.000203,0,536041,554642,18498,149430.546875,28365448.000000
598.000203,1,119966,129996,9997,149737.968750,6365445.000000
598.000203,2,305566,317339,11750,149482.984375,16190407.000000
598.000203,3,161042,173073,12007,149290.625000,8549478.000000
599.000203,0,537668,556328,18577,149680.546875,28453112.000000
599.000203,1,119985,130015,9997,149987.968750,6366469.500000
599.000203,2,305833,317621,11771,149732.984375,16204806.000000
599.000203,3,161122,173164,12017,149540.625000,8553750.000000
