time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000001,1,50676,56102,5376,121610.585938,2683600.500000
486.000001,2,76434,83435,6951,121203.976562,4051785.750000
486.000001,3,431072,444430,13297,121684.812500,22820906.000000
487.000001,0,348621,358511,9859,121665.585938,18480962.000000
487.000001,1,50696,56121,5377,121860.585938,2684691.500000
487.000001,2,76894,84030,7074,121453.976562,4077042.750000
487.000001,3,432135,445565,13367,121934.812500,22879138.000000
488.000001,0,349131,359026,9864,121915.585938,18508262.000000
488.000001,1,50738,56165,5377,122110.585938,2686892.500000
488.000001,2,77337,84471,7088,121703.976562,4100750.250000
488.000001,3,433130,446592,13411,122184.812500,22932310.000000
489.000001,0,349705,359605,9867,122165.585938,18538858.000000
489.000001,1,50779,56208,5378,122360.585938,2689073.500000
489.000001,2,77718,84867,7100,121953.976562,4121047.750000
489.000001,3,434116,447591,13424,122434.812500,22984830.000000
490.000001,0,350300,360214,9877,122415.585938,18570730.000000
490.000001,1,50830,56260,5378,122610.585938,2691787.500000
490.000001,2,78139,85301,7117,122203.976562,4143639.250000
490.000001,3,435037,448529,13442,122684.812500,23034032.000000
491.000001,0,351014,360936,9877,122665.585938,18607596.000000
491.000001,1,50883,56311,5378,122860.585938,2694528.500000
491.000001,2,78388,85547,7120,122453.976562,4156502.750000
491.000001,3,435977,449473,13442,122934.812500,23082464.000000
492.000001,0,351709,361623,9877,122915.585938,18644930.000000
492.000001,1,50926,56354,5378,123110.585938,2696820.500000
492.000001,2,78654,85819,7123,122703.976562,4170793.750000
492.000001,3,436969,450472,13447,123184.812500,23135680.000000
493.000001,0,352369,362316,9904,123165.585938,18681004.000000
493.000001,1,50952,56390,5385,123360.585938,2698248.000000
493.000001,2,79086,86400,7249,122953.976562,4194540.500000
493.000001,3,437850,451377,13480,123434.812500,23184044.000000
494.000001,0,353059,363049,9945,123415.585938,18718652.000000
494.000001,1,51025,56467,5393,123610.585938,2702226.000000
494.000001,2,79507,86907,7349,123203.976562,4217490.000000
494.000001,3,438665,452214,13501,123684.812500,23228414.000000
495.000001,0,353807,363792,9946,123665.585938,18757868.000000
495.000001,1,51069,56513,5393,123860.585938,2704524.500000
495.000001,2,79790,87179,7352,123453.976562,4232359.500000
495.000001,3,439566,453120,13505,123934.812500,23275684.000000
496.000001,0,354451,364432,9946,123915.585938,18791012.000000
496.000001,1,51143,56587,5393,124110.585938,2708344.000000
496.000001,2,80062,87460,7352,123703.976562,4246350.500000
496.000001,3,440504,454058,13505,124184.812500,23324004.000000
497.000001,0,355139,365141,9957,124165.585938,18828036.000000
497.000001,1,51190,56635,5395,124360.585938,2710856.000000
497.000001,2,80394,87800,7371,123953.976562,4264205.000000
497.000001,3,441434,455001,13521,124434.812500,23373990.000000
498.000001,0,355936,365966,9975,124415.585938,18870898.000000
498.000001,1,51292,56768,5412,124610.585938,2716425.500000
498.000001,2,80630,88069,7387,124203.976562,4276953.000000
498.000001,3,442278,455913,13583,124684.812500,23419676.000000
499.000001,0,356725,366800,10030,124665.585938,18913526.000000
499.000001,1,51443,56960,5465,124860.585938,2724648.000000
499.000001,2,80868,88341,7438,124453.976562,4289846.500000
499.000001,3,443088,456773,13642,124934.812500,23463442.000000
500.000001,0,357427,367496,10030,124915.585938,18949386.000000
500.000001,1,51536,57052,5465,125110.585938,2729407.000000
500.000001,2,80966,88437,7438,124703.976562,4294845.000000
500.000001,3,443977,457661,13642,125184.812500,23508704.000000
501.000001,0,358159,368238,10030,125165.585938,18986734.000000
501.000001,1,51606,57129,5465,125360.585938,2732973.500000
501.000001,2,81082,88553,7438,124953.976562,4300789.500000
501.000001,3,444900,458587,13642,125434.812500,23555838.000000
502.000001,0,358979,369072,10040,125415.585938,19031104.000000
502.000001,1,51687,57209,5469,125610.585938,2737326.000000
502.000001,2,81216,88695,7443,125203.976562,4308026.500000
502.000001,3,445865,459590,13671,125684.812500,23608118.000000
503.000001,0,359810,369894,10046,125665.585938,19075046.000000
503.000001,1,51691,57211,5469,125860.585938,2737548.000000
503.000001,2,81299,88779,7450,125453.976562,4312484.000000
503.000001,3,446860,460600,13689,125934.812500,23660652.000000
504.000001,0,360628,370742,10059,125915.585938,19117598.000000
504.000001,1,51731,57252,5469,126110.585938,2739642.500000
504.000001,2,81357,88838,7450,125703.976562,4315491.500000
504.000001,3,447827,461589,13703,126184.812500,23710858.000000
505.000001,0,361429,371547,10072,126165.585938,19161014.000000
505.000001,1,51814,57347,5477,126360.585938,2744151.500000
505.000001,2,81457,88969,7471,125953.976562,4320961.000000
505.000001,3,448843,462633,13736,126434.812500,23766050.000000
506.000001,0,362161,372305,10099,126415.585938,19201254.000000
506.000001,1,51893,57427,5481,126610.585938,2748495.000000
506.000001,2,81706,89255,7507,126203.976562,4334626.500000
506.000001,3,449783,463639,13800,126684.812500,23817756.000000
507.000001,0,362819,372977,10123,126665.585938,19237162.000000
507.000001,1,52051,57610,5494,126860.585938,2757087.000000
507.000001,2,81938,89496,7522,126453.976562,4347247.500000
507.000001,3,450735,464616,13825,126934.812500,23869518.000000
508.000001,0,363479,373670,10141,126915.585938,19273218.000000
508.000001,1,52288,57867,5523,127110.585938,2770023.000000
508.000001,2,82066,89633,7532,126703.976562,4354231.000000
508.000001,3,451710,465625,13857,127184.812500,23922638.000000
509.000001,0,364232,374430,10155,127165.585938,19314324.000000
509.000001,1,52432,58034,5540,127360.585938,2777863.000000
509.000001,2,82208,89782,7541,126953.976562,4361971.500000
509.000001,3,452671,466590,13874,127434.812500,23974936.000000
510.000001,0,364967,375160,10155,127415.585938,19351926.000000
510.000001,1,52584,58175,5540,127610.585938,2785632.500000
510.000001,2,82276,89846,7541,127203.976562,4365456.500000
510.000001,3,453538,467457,13874,127684.812500,24019210.000000
511.000001,0,365587,375773,10155,127665.585938,19383320.000000
511.000001,1,52673,58267,5540,127860.585938,2790146.500000
511.000001,2,82327,89902,7541,127453.976562,4368041.500000
511.000001,3,454390,468305,13874,127934.812500,24062436.000000
512.002501,0,366149,376337,10155,127916.210938,19411856.000000
512.002501,1,52778,58374,5540,128111.210938,2795473.500000
512.002501,2,82436,90008,7541,127704.601562,4373572.000000
512.002501,3,455196,469110,13874,128185.437500,24103296.000000
513.000001,0,366878,377075,10155,128165.585938,19448996.000000
513.000001,1,52831,58424,5540,128360.585938,2798155.000000
513.000001,2,82484,90054,7541,127953.976562,4376026.000000
513.000001,3,455970,469889,13874,128434.812500,24142642.000000
514.000001,0,367621,377816,10155,128415.585938,19486736.000000
514.000001,1,52950,58544,5540,128610.585938,2804243.000000
514.000001,2,82531,90100,7541,128203.976562,4378415.000000
514.000001,3,456892,470816,13874,128684.812500,24189786.000000
515.000001,0,368324,378521,10155,128665.585938,19522404.000000
515.000001,1,52987,58579,5540,128860.585938,2806117.500000
515.000001,2,82570,90141,7541,128453.976562,4380394.500000
515.000001,3,457832,471754,13874,128934.812500,24237488.000000
516.000001,0,369175,379380,10155,128915.585938,19566204.000000
516.000001,1,53033,58625,5540,129110.585938,2808466.000000
516.000001,2,82614,90184,7541,128703.976562,4382654.500000
516.000001,3,458816,472742,13874,129184.812500,24288078.000000
517.000001,0,370026,380263,10176,129165.585938,19611252.000000
517.000001,1,53123,58723,5546,129360.585938,2813259.500000
517.000001,2,82648,90219,7542,128953.976562,4384467.000000
517.000001,3,459808,473746,13884,129434.812500,24340498.000000
518.000001,0,370920,381147,10177,129415.585938,19657742.000000
518.000001,1,53175,58777,5549,129610.585938,2815963.500000
518.000001,2,82682,90254,7543,129203.976562,4386224.000000
518.000001,3,460781,474727,13895,129684.812500,24390932.000000
519.000001,0,371820,382048,10178,129665.585938,19704896.000000
519.000001,1,53229,58829,5549,129860.585938,2818805.000000
519.000001,2,82717,90288,7543,129453.976562,4388052.000000
519.000001,3,461790,475755,13900,129934.812500,24443980.000000
520.000001,0,372669,382919,10201,129915.585938,19751244.000000
520.000001,1,53237,58836,5549,130110.585938,2819242.500000
520.000001,2,82810,90399,7552,129703.976562,4393135.000000
520.000001,3,462840,476831,13932,130184.812500,24501430.000000
521.000001,0,373448,383716,10221,130165.585938,19793956.000000
521.000001,1,53262,58869,5553,130360.585938,2820616.000000
521.000001,2,82991,90615,7583,129953.976562,4403055.500000
521.000001,3,463855,477888,13973,130434.812500,24557142.000000
522.000001,0,374238,384539,10250,130415.585938,19837316.000000
522.000001,1,53317,58928,5556,130610.585938,2823619.000000
522.000001,2,83162,90812,7616,130203.976562,4412460.000000
522.000001,3,464839,478971,14081,130684.812500,24611198.000000
523.000001,0,375087,385388,10257,130665.585938,19883026.000000
523.000001,1,53373,58981,5556,130860.585938,2826616.500000
523.000001,2,83328,90991,7619,130453.976562,4421366.500000
523.000001,3,465767,479910,14092,130934.812500,24661130.000000
524.000001,0,375828,386149,10275,130915.585938,19923484.000000
524.000001,1,53420,59034,5561,131110.578125,2829176.000000
524.000001,2,83623,91318,7643,130703.976562,4437469.500000
524.000001,3,466684,480871,14141,131184.812500,24711248.000000
525.000001,0,376663,386988,10278,131165.593750,19967812.000000
525.000001,1,53430,59043,5562,131360.578125,2829724.000000
525.000001,2,83888,91568,7647,130953.976562,4451612.000000
525.000001,3,467571,481770,14153,131434.812500,24758182.000000
526.000001,0,377467,387796,10279,131415.593750,20009128.000000
526.000001,1,53458,59073,5562,131610.578125,2831162.000000
526.000001,2,83986,91665,7648,131203.984375,4456643.000000
526.000001,3,468533,482744,14153,131684.812500,24807816.000000
527.000001,0,378319,388641,10279,131665.593750,20053258.000000
527.000001,1,53494,59110,5562,131860.578125,2833021.000000
527.000001,2,84036,91714,7648,131453.984375,4459230.000000
527.000001,3,469520,483737,14157,131934.812500,24859062.000000
528.000001,0,379102,389447,10300,131915.593750,20096012.000000
528.000001,1,53535,59160,5569,132110.578125,2835259.500000
528.000001,2,84071,91748,7649,131703.984375,4461118.000000
528.000001,3,470661,484948,14222,132184.812500,24921050.000000
529.000001,0,379961,390325,10313,132165.593750,20141728.000000
529.000001,1,53602,59230,5571,132360.578125,2838845.500000
529.000001,2,84078,91758,7649,131953.984375,4461503.000000
529.000001,3,471709,486013,14238,132434.812500,24976898.000000
530.000001,0,380777,391172,10346,132415.593750,20186562.000000
530.000001,1,53666,59306,5583,132610.578125,2842358.000000
530.000001,2,84160,91871,7676,132203.984375,4466009.000000
530.000001,3,472747,487149,14343,132684.812500,25033882.000000
531.000001,0,381575,391993,10374,132665.593750,20230158.000000
531.000001,1,53814,59469,5595,132860.578125,2850445.500000
531.000001,2,84202,91916,7682,132453.984375,4468302.500000
531.000001,3,473753,488209,14405,132934.812500,25088676.000000
532.000001,0,382388,392815,10376,132915.593750,20272366.000000
532.000001,1,53875,59526,5596,133110.578125,2853594.000000
532.000001,2,84332,92061,7687,132703.984375,4475095.500000
532.000001,3,474693,489147,14405,133184.812500,25137372.000000
533.000001,0,383192,393640,10401,133165.593750,20316246.000000
533.000001,1,53917,59572,5601,133360.578125,2855893.000000
533.000001,2,84567,92307,7700,132953.984375,4487894.000000
533.000001,3,475612,490086,14422,133434.812500,25187470.000000
534.000001,0,383998,394472,10419,133415.593750,20360268.000000
534.000001,1,53948,59603,5603,133610.578125,2857586.000000
534.000001,2,84836,92587,7712,133203.984375,4502579.000000
534.000001,3,476506,490986,14433,133684.812500,25235938.000000
535.000001,0,384908,395381,10422,133665.593750,20408394.000000
535.000001,1,54008,59670,5604,133860.578125,2860744.000000
535.000001,2,84980,92727,7716,133453.984375,4510225.000000
535.000001,3,477361,491841,14435,133934.812500,25280960.000000
536.000001,0,385832,396340,10451,133915.593750,20458850.000000
536.000001,1,54200,59897,5630,134110.578125,2871229.000000
536.000001,2,85070,92850,7744,133703.984375,4515165.000000
536.000001,3,478155,492695,14488,134184.812500,25324358.000000
537.000001,0,386730,397226,10453,134165.593750,20505412.000000
537.000001,1,54347,60038,5633,134360.578125,2878919.000000
537.000001,2,85132,92912,7748,133953.984375,4518375.500000
537.000001,3,478986,493533,14507,134434.812500,25367398.000000
538.000001,0,387586,398110,10471,134415.593750,20550824.000000
538.000001,1,54536,60231,5636,134610.578125,2888944.500000
538.000001,2,85191,92969,7748,134203.984375,4521474.500000
538.000001,3,479844,494413,14519,134684.812500,25412760.000000
539.000001,0,388437,398985,10497,134665.593750,20597204.000000
539.000001,1,54766,60525,5696,134860.578125,2901514.000000
539.000001,2,85285,93085,7767,134453.984375,4526621.000000
539.000001,3,480667,495242,14538,134934.812500,25457596.000000
540.000001,0,389351,399904,10503,134915.593750,20645528.000000
540.000001,1,54979,60737,5700,135110.578125,2912819.500000
540.000001,2,85328,93129,7768,134703.984375,4528860.500000
540.000001,3,481472,496056,14542,135184.812500,25500090.000000
541.000001,0,390182,400733,10505,135165.593750,20689028.000000
541.000001,1,55066,60829,5702,135360.578125,2917360.500000
541.000001,2,85528,93338,7770,134953.984375,4539334.000000
541.000001,3,482322,496914,14545,135434.812500,25544628.000000
542.000001,0,391006,401578,10527,135415.593750,20733168.000000
542.000001,1,55196,60967,5719,135610.578125,2924375.500000
542.000001,2,85649,93454,7775,135203.984375,4545918.500000
542.000001,3,483203,497801,14557,135684.812500,25591782.000000
543.000001,0,391897,402472,10527,135665.593750,20779308.000000
543.000001,1,55234,61006,5719,135860.578125,2926345.000000
543.000001,2,85693,93497,7775,135453.984375,4548215.500000
543.000001,3,484109,498716,14557,135934.812500,25638646.000000
544.000001,0,392754,403329,10527,135915.593750,20823076.000000
544.000001,1,55300,61074,5719,136110.578125,2929716.500000
544.000001,2,85736,93543,7775,135703.984375,4550411.500000
544.000001,3,485047,499653,14557,136184.812500,25686680.000000
545.000001,0,393604,404221,10563,136165.593750,20869298.000000
545.000001,1,55437,61237,5740,136360.578125,2937183.000000
545.000001,2,85801,93610,7779,135953.984375,4553923.500000
545.000001,3,485992,500670,14622,136434.812500,25738020.000000
546.000001,0,394461,405075,10564,136415.593750,20914992.000000
546.000001,1,55496,61291,5743,136610.578125,2940330.500000
546.000001,2,85862,93672,7780,136203.984375,4557176.000000
546.000001,3,487015,501709,14633,136684.812500,25792738.000000
547.000001,0,395308,405937,10577,136665.593750,20961024.000000
547.000001,1,55551,61360,5752,136860.578125,2943325.000000
547.000001,2,85917,93731,7783,136453.984375,4560155.500000
547.000001,3,488058,502786,14666,136934.812500,25849566.000000
548.000001,0,396111,406776,10609,136915.593750,21005194.000000
548.000001,1,55757,61615,5786,137110.578125,2954638.500000
548.000001,2,85964,93787,7793,136703.984375,4562741.500000
548.000001,3,489002,503839,14776,137184.812500,25901558.000000
549.000001,0,396871,407533,10623,137165.593750,21046222.000000
549.000001,1,56019,61910,5833,137360.578125,2968754.000000
549.000001,2,86003,93827,7794,136953.984375,4564828.000000
549.000001,3,489933,504837,14844,137434.812500,25951618.000000
550.000001,0,397647,408320,10623,137415.593750,21086020.000000
550.000001,1,56100,61986,5833,137610.578125,2972921.000000
550.000001,2,86036,93859,7794,137203.984375,4566518.000000
550.000001,3,490997,505894,14844,137684.812500,26006092.000000
551.000001,0,398578,409267,10634,137665.593750,21135982.000000
551.000001,1,56156,62042,5833,137860.578125,2975931.500000
551.000001,2,86070,93895,7795,137453.984375,4568345.500000
551.000001,3,491972,506934,14898,137934.812500,26058472.000000
552.000001,0,399475,410170,10641,137915.593750,21184164.000000
552.000001,1,56190,62081,5834,138110.578125,2977770.500000
552.000001,2,86121,93948,7796,137703.984375,4571080.500000
552.000001,3,492989,507979,14929,138184.812500,26113194.000000
553.000001,0,400428,411135,10660,138165.593750,21236336.000000
553.000001,1,56260,62161,5843,138360.578125,2981593.500000
553.000001,2,86149,93979,7800,137953.984375,4572613.000000
553.000001,3,493938,508990,14994,138434.812500,26165336.000000
554.000001,0,401277,412004,10672,138415.593750,21282656.000000
554.000001,1,56421,62334,5851,138610.578125,2990359.500000
554.000001,2,86170,94004,7803,138203.984375,4573756.500000
554.000001,3,494907,509977,15018,138684.812500,26218030.000000
555.000001,0,402093,412815,10679,138665.593750,21325768.000000
555.000001,1,56635,62551,5854,138860.578125,3001652.500000
555.000001,2,86184,94021,7803,138453.984375,4574474.000000
555.000001,3,495839,510914,15028,138934.812500,26267286.000000
556.000001,0,402911,413637,10679,138915.593750,21367646.000000
556.000001,1,56733,62640,5854,139110.578125,3006692.000000
556.000001,2,86231,94068,7803,138703.984375,4576887.000000
556.000001,3,496794,511869,15028,139184.812500,26316176.000000
557.000001,0,403729,414457,10679,139165.593750,21409224.000000
557.000001,1,56772,62679,5854,139360.578125,3008669.000000
557.000001,2,86279,94114,7803,138953.984375,4579325.500000
557.000001,3,497725,512797,15028,139434.812500,26363448.000000
558.000001,0,404651,415379,10679,139415.593750,21456412.000000
558.000001,1,56812,62719,5854,139610.578125,3010714.500000
558.000001,2,86339,94177,7803,139203.984375,4582388.500000
558.000001,3,498614,513691,15028,139684.812500,26408782.000000
559.000001,0,405474,416202,10679,139665.593750,21498740.000000
559.000001,1,56859,62766,5854,139860.578125,3013123.000000
559.000001,2,86400,94236,7803,139453.984375,4585526.000000
559.000001,3,499631,514713,15028,139934.812500,26461180.000000
560.000001,0,406353,417090,10685,139915.593750,21545816.000000
560.000001,1,56894,62800,5854,140110.578125,3014990.000000
560.000001,2,86437,94273,7803,139703.984375,4587500.000000
560.000001,3,500679,515765,15032,140184.812500,26517260.000000
561.000001,0,407198,417924,10685,140165.593750,21590194.000000
561.000001,1,56927,62833,5854,140360.578125,3016711.000000
561.000001,2,86483,94320,7803,139953.984375,4589932.500000
561.000001,3,501720,516816,15041,140434.812500,26572114.000000
562.000001,0,407885,418613,10686,140415.593750,21625816.000000
562.000001,1,57018,62939,5857,140610.578125,3021493.000000
562.000001,2,86532,94370,7803,140203.984375,4592468.500000
562.000001,3,502848,517952,15041,140684.812500,26630486.000000
563.000001,0,408593,419431,10783,140665.593750,21664900.000000
563.000001,1,57306,63400,6011,140860.578125,3037418.000000
563.000001,2,86590,94441,7815,140453.984375,4595654.500000
563.000001,3,503794,519004,15160,140934.812500,26682602.000000
564.000001,0,409399,420318,10871,140915.593750,21709072.000000
564.000001,1,57618,63766,6084,141110.578125,3054500.500000
564.000001,2,86636,94495,7823,140703.984375,4598171.500000
564.000001,3,504630,519893,15210,141184.812500,26728342.000000
565.000001,0,410232,421170,10889,141165.593750,21754698.000000
565.000001,1,57893,64094,6138,141360.578125,3069548.000000
565.000001,2,86681,94542,7829,140953.984375,4600641.000000
565.000001,3,505477,520770,15247,141434.812500,26774796.000000
566.000001,0,411098,422038,10889,141415.593750,21799382.000000
566.000001,1,58075,64272,6138,141610.578125,3078938.000000
566.000001,2,86718,94579,7829,141203.984375,4602546.500000
566.000001,3,506331,521624,15247,141684.812500,26818830.000000
567.000001,0,411983,422925,10893,141665.593750,21846824.000000
567.000001,1,58287,64490,6142,141860.578125,3090318.000000
567.000001,2,86756,94618,7830,141453.984375,4604592.000000
567.000001,3,507195,522496,15257,141934.812500,26865094.000000
568.000001,0,412818,423759,10894,141915.593750,21890010.000000
568.000001,1,58394,64591,6142,142110.578125,3095876.000000
568.000001,2,86788,94650,7830,141703.984375,4606271.500000
568.000001,3,508125,523426,15258,142184.812500,26913290.000000
569.000001,0,413712,424655,10894,142165.593750,21935822.000000
569.000001,1,58472,64668,6142,142360.578125,3099886.000000
569.000001,2,86823,94686,7830,141953.984375,4608074.500000
569.000001,3,508999,524301,15258,142434.812500,26958050.000000
570.000001,0,414623,425573,10894,142415.593750,21982942.000000
570.000001,1,58529,64728,6142,142610.578125,3102844.500000
570.000001,2,86908,94775,7830,142203.984375,4612446.500000
570.000001,3,509878,525185,15258,142684.812500,27003326.000000
571.000001,0,415560,426544,10928,142665.593750,22034196.000000
571.000001,1,58549,64749,6145,142860.578125,3103943.000000
571.000001,2,87043,94920,7841,142453.984375,4619821.000000
571.000001,3,510786,526132,15297,142934.812500,27052964.000000
572.000001,0,416520,427495,10928,142915.593750,22083586.000000
572.000001,1,58577,64780,6145,143110.578125,3105374.500000
572.000001,2,87089,94964,7841,142703.984375,4622204.500000
572.000001,3,511648,526991,15297,143184.812500,27097284.000000
573.000001,0,417469,428459,10934,143165.593750,22133934.000000
573.000001,1,58633,64840,6146,143360.578125,3108345.500000
573.000001,2,87125,95000,7841,142953.984375,4624114.500000
573.000001,3,512577,527934,15307,143434.812500,27146342.000000
574.000001,0,418442,429449,10954,143415.593750,22187052.000000
574.000001,1,58776,65029,6185,143610.578125,3116193.500000
574.000001,2,87185,95079,7854,143203.984375,4627399.000000
574.000001,3,513401,528797,15347,143684.812500,27191390.000000
575.000001,0,419323,430355,10984,143665.593750,22235070.000000
575.000001,1,59015,65299,6217,143860.578125,3129183.500000
575.000001,2,87246,95173,7893,143453.984375,4630751.000000
575.000001,3,514220,529681,15418,143934.812500,27236022.000000
576.000001,0,420172,431208,10989,143915.593750,22279650.000000
576.000001,1,59265,65556,6218,144110.578125,3142306.500000
576.000001,2,87285,95210,7893,143703.984375,4632809.500000
576.000001,3,515058,530527,15423,144184.812500,27279884.000000
577.000001,0,421070,432112,10991,144165.593750,22327174.000000
577.000001,1,59488,65779,6224,144360.578125,3154122.000000
577.000001,2,87312,95237,7893,143953.984375,4634229.000000
577.000001,3,515899,531371,15425,144434.812500,27324458.000000
578.000001,0,421940,432987,10996,144415.593750,22374664.000000
578.000001,1,59760,66099,6265,144610.578125,3168971.000000
578.000001,2,87346,95274,7894,144203.984375,4636079.000000
578.000001,3,516723,532223,15456,144684.812500,27369376.000000
579.000001,0,422824,433886,11021,144665.593750,22422144.000000
579.000001,1,59962,66295,6277,144860.578125,3179961.000000
579.000001,2,87385,95318,7898,144453.984375,4638161.500000
579.000001,3,517536,533050,15472,144934.812500,27412838.000000
580.000001,0,423665,434735,11021,144915.593750,22464836.000000
580.000001,1,60004,66339,6277,145110.578125,3182085.500000
580.000001,2,87456,95388,7898,144703.984375,4641768.500000
580.000001,3,518345,533856,15472,145184.812500,27453890.000000
581.000001,0,424536,435606,11021,145165.593750,22509036.000000
581.000001,1,60061,66395,6277,145360.578125,3184979.500000
581.000001,2,87498,95431,7898,144953.984375,4643900.000000
581.000001,3,519190,534706,15472,145434.812500,27496794.000000
582.000001,0,425486,436558,11021,145415.593750,22557844.000000
582.000001,1,60106,66443,6277,145610.578125,3187292.500000
582.000001,2,87556,95490,7898,145203.984375,4646880.000000
582.000001,3,520060,535587,15472,145684.812500,27541442.000000
583.000001,0,426421,437504,11029,145665.593750,22608110.000000
583.000001,1,60162,66499,6280,145860.578125,3190288.000000
583.000001,2,87649,95590,7904,145453.984375,4651891.000000
583.000001,3,520975,536509,15490,145934.812500,27590742.000000
584.000001,0,427377,438478,11046,145915.593750,22659762.000000
584.000001,1,60249,66600,6290,146110.578125,3195017.500000
584.000001,2,87808,95766,7916,145703.984375,4660495.500000
584.000001,3,521770,537341,15527,146184.812500,27633632.000000
585.000001,0,428288,439387,11046,146165.593750,22707260.000000
585.000001,1,60363,66716,6290,146360.578125,3200952.000000
585.000001,2,87915,95864,7916,145953.984375,4666120.500000
585.000001,3,522610,538200,15542,146434.812500,27677536.000000
586.000001,0,429145,440236,11046,146415.593750,22751370.000000
586.000001,1,60422,66768,6290,146610.578125,3204016.000000
586.000001,2,87978,95927,7916,146203.984375,4669345.000000
586.000001,3,523531,539121,15542,146684.812500,27725160.000000
587.000001,0,429980,441075,11046,146665.593750,22794156.000000
587.000001,1,60473,66822,6290,146860.578125,3206616.000000
587.000001,2,88020,95970,7916,146453.984375,4671491.500000
587.000001,3,524458,540053,15542,146934.812500,27772500.000000
588.000001,0,430777,441871,11046,146915.593750,22835048.000000
588.000001,1,60535,66881,6290,147110.578125,3209784.500000
588.000001,2,88061,96012,7916,146703.984375,4673590.500000
588.000001,3,525440,541024,15542,147184.812500,27822690.000000
589.000001,0,431599,442693,11049,147165.593750,22877694.000000
589.000001,1,60589,66935,6290,147360.578125,3212589.000000
589.000001,2,88137,96091,7917,146953.984375,4677519.500000
589.000001,3,526403,541994,15543,147434.812500,27872610.000000
590.000001,0,432455,443551,11049,147415.593750,22921496.000000
590.000001,1,60629,66977,6290,147610.578125,3214629.000000
590.000001,2,88189,96138,7917,147203.984375,4680178.500000
590.000001,3,527383,542972,15543,147684.812500,27922706.000000
591.000001,0,433317,444421,11054,147665.593750,22967206.000000
591.000001,1,60713,67062,6291,147860.578125,3219108.000000
591.000001,2,88335,96294,7921,147453.984375,4687980.500000
591.000001,3,528259,543853,15547,147934.812500,27969038.000000
592.000001,0,434192,445317,11073,147915.593750,23014216.000000
592.000001,1,60764,67118,6292,148110.578125,3221808.500000
592.000001,2,88513,96482,7924,147703.984375,4697490.000000
592.000001,3,529148,544746,15554,148184.812500,28016490.000000
593.000001,0,435121,446271,11095,148165.593750,23065208.000000
593.000001,1,60884,67265,6319,148360.578125,3228397.000000
593.000001,2,88646,96614,7930,147953.984375,4704778.500000
593.000001,3,529966,545616,15601,148434.812500,28061430.000000
594.000001,0,436015,447175,11101,148415.593750,23112340.000000
594.000001,1,61020,67413,6323,148610.578125,3235521.000000
594.000001,2,88691,96656,7932,148203.984375,4707182.000000
594.000001,3,530844,546505,15610,148684.812500,28107636.000000
595.000001,0,436942,448114,11124,148665.593750,23162928.000000
595.000001,1,61244,67677,6366,148860.578125,3247738.500000
595.000001,2,88740,96708,7934,148453.984375,4709852.000000
595.000001,3,531644,547352,15654,148934.812500,28151336.000000
596.000001,0,437820,448997,11125,148915.593750,23209156.000000
596.000001,1,61436,67865,6368,149110.578125,3257865.500000
596.000001,2,88771,96738,7934,148703.984375,4711494.000000
596.000001,3,532530,548234,15657,149184.812500,28198000.000000
597.000001,0,438745,449953,11152,149165.593750,23259558.000000
597.000001,1,61495,67925,6374,149360.578125,3261053.000000
597.000001,2,88869,96848,7947,148953.984375,4716833.500000
597.000001,3,533448,549184,15684,149434.812500,28247928.000000
598.000001,0,439748,450976,11169,149415.593750,23314208.000000
598.000001,1,61536,67973,6380,149610.578125,3263296.500000
598.000001,2,88937,96917,7947,149203.984375,4720530.000000
598.000001,3,534336,550124,15730,149684.812500,28296410.000000
599.000001,0,440689,451938,11194,149665.593750,23365648.000000
599.000001,1,61569,68009,6384,149860.578125,3265103.000000
599.000001,2,89009,97006,7960,149453.984375,4724450.500000
599.000001,3,535290,551131,15789,149934.812500,28348692.000000
