time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000268,1,102838,113847,10978,121403.726562,5545997.500000
486.000268,2,246904,264050,17094,121475.273438,13267424.000000
486.000268,3,351736,368774,16998,121790.125000,18906842.000000
487.000268,0,247147,258210,11040,121447.570312,13264335.000000
487.000268,1,102973,114004,11003,121653.726562,5553435.500000
487.000268,2,247781,265012,17178,121725.273438,13315496.000000
487.000268,3,352280,369331,17025,122040.125000,18936678.000000
488.000268,0,247539,258601,11040,121697.570312,13285662.000000
488.000268,1,103110,114143,11007,121903.726562,5560888.000000
488.000268,2,248724,265975,17197,121975.273438,13366927.000000
488.000268,3,352808,369865,17030,122290.125000,18965426.000000
489.000268,0,247933,259001,11041,121947.570312,13307024.000000
489.000268,1,103223,114256,11009,122153.726562,5567017.000000
489.000268,2,249724,266982,17209,122225.273438,13421228.000000
489.000268,3,353301,370373,17036,122540.125000,18992162.000000
490.000268,0,248400,259480,11052,122197.570312,13332369.000000
490.000268,1,103308,114345,11015,122403.726562,5571642.000000
490.000268,2,250588,267873,17237,122475.273438,13468087.000000
490.000268,3,353885,370976,17059,122790.125000,19023942.000000
491.000268,0,248846,259935,11067,122447.570312,13356368.000000
491.000268,1,103348,114385,11016,122653.726562,5573805.000000
491.000268,2,251511,268823,17271,122725.273438,13517689.000000
491.000268,3,354455,371552,17067,123040.125000,19054596.000000
492.000268,0,249313,260402,11067,122697.570312,13380211.000000
492.000268,1,103391,114429,11016,122903.726562,5576003.000000
492.000268,2,252335,269648,17271,122975.273438,13559760.000000
492.000268,3,355006,372097,17067,123290.125000,19082852.000000
493.000268,0,249747,260838,11067,122947.570312,13402336.000000
493.000268,1,103428,114465,11016,123153.726562,5577883.500000
493.000268,2,253241,270561,17271,123225.273438,13605934.000000
493.000268,3,355508,372605,17067,123540.125000,19108398.000000
494.000268,0,250185,261283,11072,123197.570312,13425955.000000
494.000268,1,103533,114575,11018,123403.726562,5583549.000000
494.000268,2,254071,271402,17281,123475.273438,13650604.000000
494.000268,3,356135,373245,17077,123790.125000,19142290.000000
495.000268,0,250606,261714,11083,123447.570312,13448994.000000
495.000268,1,103613,114655,11021,123653.726562,5587933.500000
495.000268,2,255047,272421,17320,123725.273438,13703836.000000
495.000268,3,356658,373778,17092,124040.125000,19170864.000000
496.000268,0,251026,262130,11083,123697.570312,13471196.000000
496.000268,1,103651,114693,11021,123903.726562,5589939.500000
496.000268,2,256003,273394,17334,123975.273438,13754477.000000
496.000268,3,357232,374354,17094,124290.125000,19201272.000000
497.000268,0,251433,262545,11088,123947.570312,13493097.000000
497.000268,1,103679,114722,11022,124153.726562,5591450.000000
497.000268,2,257057,274526,17404,124225.273438,13811157.000000
497.000268,3,357735,374873,17111,124540.125000,19228368.000000
498.000268,0,251807,262949,11121,124197.570312,13513713.000000
498.000268,1,103706,114753,11025,124403.726562,5592937.000000
498.000268,2,258130,275758,17561,124475.273438,13870313.000000
498.000268,3,358261,375438,17148,124790.125000,19257302.000000
499.000268,0,252171,263335,11144,124447.570312,13533718.000000
499.000268,1,103718,114770,11031,124653.726562,5593600.500000
499.000268,2,259296,277082,17702,124725.273438,13934547.000000
499.000268,3,358719,375950,17204,125040.125000,19282510.000000
500.000268,0,252510,263701,11173,124697.570312,13552375.000000
500.000268,1,103726,114783,11035,124903.726562,5594040.500000
500.000268,2,260447,278416,17899,124975.273438,13997950.000000
500.000268,3,359221,376494,17239,125290.125000,19310080.000000
501.000268,0,252785,263991,11188,124947.570312,13567500.000000
501.000268,1,103803,114885,11052,125153.726562,5598288.500000
501.000268,2,261597,279688,18021,125225.273438,14061183.000000
501.000268,3,359719,377066,17312,125540.125000,19337510.000000
502.000268,0,253118,264349,11213,125197.570312,13585917.000000
502.000268,1,103990,115140,11108,125403.726562,5608612.500000
502.000268,2,262635,280951,18248,125475.273438,14118548.000000
502.000268,3,360161,377558,17369,125790.125000,19361892.000000
503.000268,0,253415,264661,11229,125447.570312,13602224.000000
503.000268,1,104208,115377,11139,125653.726562,5620572.500000
503.000268,2,263681,282048,18309,125725.273438,14175784.000000
503.000268,3,360600,378041,17418,126040.125000,19385978.000000
504.000268,0,253727,264995,11249,125697.570312,13619335.000000
504.000268,1,104427,115616,11152,125903.726562,5632600.000000
504.000268,2,264691,283096,18355,125975.273438,14231065.000000
504.000268,3,361059,378516,17428,126290.125000,19411178.000000
505.000268,0,254039,265314,11260,125947.570312,13636097.000000
505.000268,1,104682,115876,11161,126153.726562,5646253.500000
505.000268,2,265635,284042,18366,126225.273438,14281571.000000
505.000268,3,361530,378988,17433,126540.125000,19436362.000000
506.000268,0,254345,265621,11260,126197.570312,13651665.000000
506.000268,1,104857,116042,11161,126403.726562,5655144.000000
506.000268,2,266488,284899,18366,126475.273438,14324881.000000
506.000268,3,362001,379458,17433,126790.125000,19460324.000000
507.000268,0,254698,265978,11260,126447.570312,13669617.000000
507.000268,1,104923,116110,11161,126653.726562,5658509.000000
507.000268,2,267355,285761,18366,126725.273438,14368871.000000
507.000268,3,362488,379951,17433,127040.125000,19485134.000000
508.000268,0,255033,266308,11260,126697.570312,13686673.000000
508.000268,1,104985,116169,11161,126903.726562,5661641.000000
508.000268,2,268263,286687,18366,126975.273438,14415275.000000
508.000268,3,362981,380437,17433,127290.125000,19510098.000000
509.000268,0,255370,266651,11260,126947.570312,13703885.000000
509.000268,1,105036,116220,11161,127153.726562,5664252.500000
509.000268,2,269303,287723,18366,127225.273438,14468403.000000
509.000268,3,363463,380922,17433,127540.125000,19534746.000000
510.000268,0,255720,267000,11260,127197.570312,13722046.000000
510.000268,1,105084,116272,11161,127403.726562,5666722.500000
510.000268,2,270312,288728,18366,127475.273438,14520805.000000
510.000268,3,364017,381476,17433,127790.125000,19563506.000000
511.000268,0,256122,267419,11273,127447.570312,13743902.000000
511.000268,1,105226,116430,11174,127653.726562,5674498.500000
511.000268,2,271216,289674,18408,127725.273438,14570130.000000
511.000268,3,364569,382073,17468,128040.125000,19593682.000000
512.000268,0,256486,267790,11285,127697.570312,13763652.000000
512.000268,1,105322,116520,11174,127903.726562,5679707.500000
512.000268,2,272124,290600,18435,127975.273438,14619409.000000
512.000268,3,365198,382716,17484,128290.125000,19627686.000000
513.000268,0,256853,268171,11295,127947.570312,13783189.000000
513.000268,1,105384,116584,11175,128153.726562,5683035.000000
513.000268,2,273020,291518,18446,128225.273438,14667162.000000
513.000268,3,365854,383396,17506,128540.125000,19662786.000000
514.000268,0,257204,268526,11301,128197.570312,13802318.000000
514.000268,1,105443,116641,11175,128403.726562,5686262.000000
514.000268,2,273942,292457,18469,128475.273438,14717388.000000
514.000268,3,366522,384090,17529,128790.125000,19699270.000000
515.000268,0,257578,268924,11324,128447.570312,13822879.000000
515.000268,1,105525,116726,11176,128653.726562,5690749.500000
515.000268,2,274838,293452,18567,128725.273438,14766523.000000
515.000268,3,367170,384768,17566,129040.125000,19734806.000000
516.000268,0,257971,269335,11340,128697.570312,13843959.000000
516.000268,1,105769,116995,11180,128903.726562,5703983.000000
516.000268,2,275598,294254,18606,128975.273438,14807199.000000
516.000268,3,367771,385387,17581,129290.125000,19767096.000000
517.000268,0,258398,269768,11348,128947.570312,13866891.000000
517.000268,1,106145,117384,11204,129153.726562,5724219.000000
517.000268,2,276279,294969,18657,129225.273438,14843833.000000
517.000268,3,368275,385903,17599,129540.125000,19794266.000000
518.000268,0,258814,270205,11368,129197.570312,13889423.000000
518.000268,1,106447,117712,11224,129403.726562,5740548.500000
518.000268,2,276989,295716,18688,129475.273438,14882206.000000
518.000268,3,368839,386504,17631,129790.125000,19824700.000000
519.000268,0,259228,270670,11415,129447.570312,13912255.000000
519.000268,1,106772,118055,11244,129653.726562,5758424.500000
519.000268,2,277709,296522,18770,129725.273438,14921890.000000
519.000268,3,369380,387074,17664,130040.125000,19854478.000000
520.000268,0,259700,271145,11421,129697.570312,13937756.000000
520.000268,1,107012,118295,11252,129903.726562,5771432.000000
520.000268,2,278442,297263,18780,129975.273438,14961513.000000
520.000268,3,369935,387634,17669,130290.125000,19884456.000000
521.000268,0,260149,271598,11424,129947.570312,13961711.000000
521.000268,1,107243,118532,11254,130153.726562,5783766.000000
521.000268,2,279222,298044,18781,130225.273438,15003078.000000
521.000268,3,370473,388176,17670,130540.125000,19913166.000000
522.000268,0,260618,272089,11446,130197.570312,13987301.000000
522.000268,1,107542,118864,11277,130403.726562,5800095.000000
522.000268,2,279922,298782,18821,130475.273438,15041288.000000
522.000268,3,371005,388733,17697,130790.125000,19942184.000000
523.000268,0,261045,272538,11468,130447.570312,14010710.000000
523.000268,1,107994,119364,11323,130653.726562,5824905.000000
523.000268,2,280538,299445,18877,130725.273438,15075128.000000
523.000268,3,371510,389257,17716,131040.125000,19969912.000000
524.000268,0,261507,273000,11469,130697.570312,14034402.000000
524.000268,1,108363,119725,11324,130903.726562,5843799.000000
524.000268,2,280961,299858,18877,130975.273438,15096860.000000
524.000268,3,372050,389795,17717,131290.125000,19997646.000000
525.000268,0,261986,273477,11469,130947.570312,14058846.000000
525.000268,1,108587,119940,11324,131153.734375,5855178.500000
525.000268,2,281445,300356,18877,131225.281250,15121476.000000
525.000268,3,372620,390367,17717,131540.125000,20026594.000000
526.000268,0,262454,273949,11469,131197.578125,14083063.000000
526.000268,1,108849,120221,11324,131403.734375,5868799.000000
526.000268,2,282043,300947,18877,131475.281250,15152495.000000
526.000268,3,373222,390968,17717,131790.125000,20057864.000000
527.000268,0,262944,274467,11495,131447.578125,14109936.000000
527.000268,1,109313,120729,11369,131653.734375,5894288.500000
527.000268,2,282514,301499,18964,131725.281250,15178418.000000
527.000268,3,373797,391559,17731,132040.125000,20089414.000000
528.000268,0,263463,274992,11499,131697.578125,14138020.000000
528.000268,1,109772,121207,11388,131903.734375,5919121.000000
528.000268,2,282907,301899,18967,131975.281250,15199702.000000
528.000268,3,374426,392196,17734,132290.125000,20123392.000000
529.000268,0,263972,275564,11561,131947.578125,14166157.000000
529.000268,1,110202,121703,11454,132153.734375,5942843.500000
529.000268,2,283372,302441,19038,132225.281250,15225394.000000
529.000268,3,375022,392839,17783,132540.125000,20156272.000000
530.000268,0,264469,276073,11574,132197.578125,14193535.000000
530.000268,1,110655,122211,11506,132403.734375,5967765.500000
530.000268,2,283834,303006,19139,132475.281250,15250879.000000
530.000268,3,375610,393477,17830,132790.125000,20188692.000000
531.000268,0,264982,276589,11579,132447.578125,14221527.000000
531.000268,1,111108,122697,11542,132653.734375,5992552.000000
531.000268,2,284279,303469,19168,132725.281250,15275147.000000
531.000268,3,376199,394081,17851,133040.125000,20220856.000000
532.000268,0,265478,277088,11585,132697.578125,14248069.000000
532.000268,1,111534,123126,11547,132903.734375,6015378.000000
532.000268,2,284656,303858,19177,132975.281250,15295379.000000
532.000268,3,376900,394791,17853,133290.125000,20258488.000000
533.000268,0,265917,277544,11602,132947.578125,14272229.000000
533.000268,1,111908,123518,11569,133153.734375,6035874.500000
533.000268,2,285145,304375,19199,133225.281250,15322251.000000
533.000268,3,377598,395511,17873,133540.125000,20296712.000000
534.000268,0,266406,278034,11604,133197.578125,14298944.000000
534.000268,1,112322,123959,11588,133403.734375,6058554.000000
534.000268,2,285594,304838,19217,133475.281250,15346813.000000
534.000268,3,378246,396179,17897,133790.125000,20332246.000000
535.000268,0,266811,278445,11613,133447.578125,14321185.000000
535.000268,1,112807,124470,11615,133653.734375,6085186.000000
535.000268,2,286061,305325,19240,133725.281250,15372503.000000
535.000268,3,378889,396863,17934,134040.125000,20367596.000000
536.000268,0,267202,278838,11614,133697.578125,14341643.000000
536.000268,1,113239,124896,11618,133903.734375,6107820.500000
536.000268,2,286497,305765,19242,133975.281250,15395258.000000
536.000268,3,379607,397581,17935,134290.125000,20405150.000000
537.000268,0,267601,279249,11625,133947.578125,14363287.000000
537.000268,1,113673,125378,11658,134153.734375,6131450.500000
537.000268,2,286938,306250,19284,134225.281250,15419260.000000
537.000268,3,380332,398324,17953,134540.125000,20444512.000000
538.000268,0,268010,279674,11641,134197.578125,14385663.000000
538.000268,1,114052,125782,11690,134403.734375,6152184.500000
538.000268,2,287434,306759,19299,134475.281250,15446323.000000
538.000268,3,381048,399081,17996,134790.125000,20483692.000000
539.000268,0,268420,280081,11641,134447.578125,14406764.000000
539.000268,1,114390,126118,11690,134653.734375,6169622.500000
539.000268,2,287821,307141,19299,134725.281250,15466338.000000
539.000268,3,381850,399889,17996,135040.125000,20525022.000000
540.000268,0,268852,280525,11646,134697.578125,14430209.000000
540.000268,1,114681,126417,11697,134903.734375,6185337.500000
540.000268,2,288363,307703,19307,134975.281250,15495662.000000
540.000268,3,382576,400653,18034,135290.125000,20564252.000000
541.000268,0,269303,280980,11655,134947.578125,14454939.000000
541.000268,1,114952,126723,11723,135153.734375,6200239.000000
541.000268,2,288939,308309,19337,135225.281250,15527294.000000
541.000268,3,383278,401391,18069,135540.125000,20602846.000000
542.000268,0,269716,281417,11676,135197.578125,14477297.000000
542.000268,1,115325,127141,11782,135403.734375,6220569.500000
542.000268,2,289459,308853,19370,135475.281250,15555599.000000
542.000268,3,383965,402113,18112,135790.125000,20640118.000000
543.000268,0,270164,281861,11676,135447.578125,14500155.000000
543.000268,1,115734,127567,11782,135653.734375,6241453.500000
543.000268,2,289871,309263,19370,135725.281250,15576734.000000
543.000268,3,384610,402754,18112,136040.125000,20673024.000000
544.000268,0,270587,282312,11698,135697.578125,14523008.000000
544.000268,1,116249,128090,11796,135903.734375,6269149.000000
544.000268,2,290328,309744,19383,135975.281250,15601429.000000
544.000268,3,385214,403380,18131,136290.125000,20705580.000000
545.000268,0,271012,282744,11711,135947.578125,14545873.000000
545.000268,1,116731,128609,11831,136153.734375,6295292.500000
545.000268,2,290768,310169,19385,136225.281250,15625210.000000
545.000268,3,385867,404056,18149,136540.125000,20740838.000000
546.000268,0,271421,283180,11732,136197.578125,14567890.000000
546.000268,1,117195,129078,11840,136403.734375,6320093.000000
546.000268,2,291183,310610,19397,136475.281250,15647581.000000
546.000268,3,386573,404780,18169,136790.125000,20778726.000000
547.000268,0,271854,283637,11757,136447.578125,14591697.000000
547.000268,1,117565,129495,11885,136653.734375,6340492.500000
547.000268,2,291751,311197,19419,136725.281250,15678805.000000
547.000268,3,387202,405478,18235,137040.125000,20813428.000000
548.000268,0,272292,284079,11762,136697.578125,14615707.000000
548.000268,1,117943,129898,11918,136903.734375,6361229.000000
548.000268,2,292214,311674,19429,136975.281250,15704167.000000
548.000268,3,387923,406232,18266,137290.125000,20852966.000000
549.000268,0,272773,284570,11770,136947.578125,14641758.000000
549.000268,1,118145,130140,11957,137153.734375,6372230.500000
549.000268,2,292753,312220,19440,137225.281250,15733373.000000
549.000268,3,388701,407039,18294,137540.125000,20895296.000000
550.000268,0,273265,285100,11807,137197.578125,14668904.000000
550.000268,1,118445,130501,12013,137403.734375,6388774.000000
550.000268,2,293257,312777,19490,137475.281250,15761151.000000
550.000268,3,389405,407792,18345,137790.125000,20934068.000000
551.000268,0,273756,285650,11860,137447.578125,14695944.000000
551.000268,1,118808,130956,12097,137653.734375,6408801.000000
551.000268,2,293772,313358,19557,137725.281250,15789562.000000
551.000268,3,390036,408467,18396,138040.125000,20968794.000000
552.000268,0,274296,286261,11927,137697.578125,14725805.000000
552.000268,1,119203,131405,12161,137903.734375,6430576.000000
552.000268,2,294257,313941,19650,137975.281250,15816342.000000
552.000268,3,390616,409125,18469,138290.125000,21000848.000000
553.000268,0,274855,286891,12001,137947.578125,14756542.000000
553.000268,1,119491,131747,12207,138153.734375,6446450.000000
553.000268,2,294807,314515,19680,138225.281250,15846530.000000
553.000268,3,391219,409784,18528,138540.125000,21034052.000000
554.000268,0,275478,287573,12056,138197.578125,14790948.000000
554.000268,1,119850,132270,12373,138403.734375,6466287.000000
554.000268,2,295228,314982,19726,138475.281250,15869778.000000
554.000268,3,391816,410439,18590,138790.125000,21066998.000000
555.000268,0,276043,288158,12085,138447.578125,14821641.000000
555.000268,1,120252,132678,12386,138653.734375,6488129.000000
555.000268,2,295731,315529,19771,138725.281250,15897131.000000
555.000268,3,392346,411035,18660,139040.125000,21095758.000000
556.000268,0,276587,288742,12114,138697.578125,14851059.000000
556.000268,1,120628,133089,12412,138903.734375,6508448.500000
556.000268,2,296304,316119,19785,138975.281250,15928094.000000
556.000268,3,392851,411567,18690,139290.125000,21122944.000000
557.000268,0,277224,289411,12154,138947.578125,14885985.000000
557.000268,1,121013,133509,12449,139153.734375,6529581.500000
557.000268,2,296819,316652,19804,139225.281250,15956335.000000
557.000268,3,393314,412085,18744,139540.125000,21148384.000000
558.000268,0,277796,290029,12200,139197.578125,14917533.000000
558.000268,1,121386,133896,12470,139403.734375,6550113.000000
558.000268,2,297353,317242,19856,139475.281250,15985760.000000
558.000268,3,393835,412719,18844,139790.125000,21177164.000000
559.000268,0,278403,290674,12231,139447.578125,14950849.000000
559.000268,1,121660,134210,12514,139653.734375,6565156.500000
559.000268,2,297888,317792,19876,139725.281250,16015094.000000
559.000268,3,394419,413322,18874,140040.125000,21209152.000000
560.000268,0,279109,291413,12261,139697.578125,14989741.000000
560.000268,1,121948,134565,12570,139903.734375,6581029.000000
560.000268,2,298395,318351,19926,139975.281250,16042990.000000
560.000268,3,394918,413878,18922,140290.125000,21236710.000000
561.000268,0,279775,292116,12303,139947.578125,15026451.000000
561.000268,1,122295,135062,12718,140153.734375,6600221.000000
561.000268,2,298826,318963,20105,140225.281250,16066848.000000
561.000268,3,395474,414487,18984,140540.125000,21267298.000000
562.000268,0,280350,292790,12401,140197.578125,15058236.000000
562.000268,1,122684,135509,12783,140403.734375,6621599.500000
562.000268,2,299327,319579,20219,140475.281250,16094504.000000
562.000268,3,396009,415073,19036,140790.125000,21296800.000000
563.000268,0,281010,293496,12443,140447.578125,15094587.000000
563.000268,1,122961,135796,12802,140653.734375,6636863.000000
563.000268,2,299899,320160,20226,140725.281250,16125874.000000
563.000268,3,396500,415634,19098,141040.125000,21323922.000000
564.000268,0,281735,294230,12456,140697.578125,15133091.000000
564.000268,1,123107,135947,12810,140903.734375,6644645.000000
564.000268,2,300391,320650,20238,140975.281250,16152142.000000
564.000268,3,397089,416234,19117,141290.125000,21355408.000000
565.000268,0,282478,294999,12475,140947.578125,15173207.000000
565.000268,1,123371,136267,12849,141153.734375,6658965.500000
565.000268,2,300784,321099,20283,141225.281250,16173463.000000
565.000268,3,397675,416841,19133,141540.125000,21387012.000000
566.000268,0,283122,295774,12602,141197.578125,15208834.000000
566.000268,1,123720,136701,12936,141403.734375,6678233.000000
566.000268,2,301264,321604,20316,141475.281250,16199898.000000
566.000268,3,398202,417428,19197,141790.125000,21416108.000000
567.000268,0,283807,296497,12655,141447.578125,15246568.000000
567.000268,1,124123,137171,13007,141653.734375,6700401.500000
567.000268,2,301704,322075,20341,141725.281250,16224109.000000
567.000268,3,398674,417915,19216,142040.125000,21442058.000000
568.000268,0,284414,297098,12655,141697.578125,15277853.000000
568.000268,1,124420,137462,13007,141903.734375,6715664.500000
568.000268,2,302197,322562,20341,141975.281250,16249471.000000
568.000268,3,399093,418330,19216,142290.125000,21463566.000000
569.000268,0,284944,297623,12655,141947.578125,15304871.000000
569.000268,1,124706,137745,13007,142153.734375,6730208.000000
569.000268,2,302688,323057,20341,142225.281250,16274440.000000
569.000268,3,399578,418815,19216,142540.125000,21488300.000000
570.000268,0,285424,298116,12662,142197.578125,15329876.000000
570.000268,1,125028,138093,13016,142403.734375,6747166.000000
570.000268,2,303286,323671,20352,142475.281250,16305639.000000
570.000268,3,400030,419276,19218,142790.125000,21511782.000000
571.000268,0,285934,298655,12687,142447.578125,15357942.000000
571.000268,1,125479,138589,13062,142653.734375,6771922.000000
571.000268,2,303884,324299,20382,142725.281250,16338506.000000
571.000268,3,400471,419743,19248,143040.125000,21535996.000000
572.000268,0,286471,299206,12704,142697.578125,15387306.000000
572.000268,1,125928,139060,13089,142903.734375,6796585.000000
572.000268,2,304414,324842,20399,142975.281250,16367520.000000
572.000268,3,400955,420280,19297,143290.125000,21562588.000000
573.000268,0,287013,299861,12804,142947.578125,15417203.000000
573.000268,1,126375,139558,13135,143153.734375,6821162.500000
573.000268,2,304908,325388,20447,143225.281250,16394740.000000
573.000268,3,401472,420830,19323,143540.125000,21591052.000000
574.000268,0,287697,300616,12877,143197.578125,15454877.000000
574.000268,1,126725,139966,13200,143403.734375,6840475.500000
574.000268,2,305396,325933,20509,143475.281250,16421622.000000
574.000268,3,401950,421370,19393,143790.125000,21617448.000000
575.000268,0,288320,301243,12895,143447.578125,15488619.000000
575.000268,1,127034,140301,13227,143653.734375,6857203.500000
575.000268,2,305935,326480,20521,143725.281250,16450833.000000
575.000268,3,402465,421898,19409,144040.125000,21645386.000000
576.000268,0,288880,301826,12908,143697.578125,15518783.000000
576.000268,1,127377,140689,13263,143903.734375,6875638.500000
576.000268,2,306436,326996,20532,143975.281250,16477820.000000
576.000268,3,403045,422500,19425,144290.125000,21676672.000000
577.000268,0,289464,302435,12943,143947.578125,15550978.000000
577.000268,1,127804,141141,13290,144153.734375,6899148.000000
577.000268,2,306935,327549,20581,144225.281250,16505355.000000
577.000268,3,403535,423007,19443,144540.125000,21703612.000000
578.000268,0,289996,302984,12960,144197.578125,15580126.000000
578.000268,1,128207,141552,13307,144403.734375,6921185.500000
578.000268,2,307481,328174,20657,144475.281250,16535236.000000
578.000268,3,404054,423544,19462,144790.125000,21732078.000000
579.000268,0,290553,303568,12983,144447.578125,15610730.000000
579.000268,1,128506,141903,13352,144653.734375,6937618.500000
579.000268,2,308100,328833,20702,144725.281250,16569267.000000
579.000268,3,404579,424110,19502,145040.125000,21760928.000000
580.000268,0,291083,304105,12993,144697.578125,15639140.000000
580.000268,1,128843,142240,13363,144903.734375,6955733.000000
580.000268,2,308672,329414,20714,144975.281250,16599850.000000
580.000268,3,405125,424653,19504,145290.125000,21790156.000000
581.000268,0,291641,304662,12993,144947.578125,15667733.000000
581.000268,1,129185,142588,13363,145153.734375,6973234.000000
581.000268,2,309236,329981,20714,145225.281250,16628734.000000
581.000268,3,405602,425132,19504,145540.125000,21814590.000000
582.000268,0,292200,305221,12994,145197.578125,15697242.000000
582.000268,1,129484,142881,13367,145403.734375,6989076.500000
582.000268,2,309839,330584,20715,145475.281250,16660609.000000
582.000268,3,406119,425655,19509,145790.125000,21842010.000000
583.000268,0,292687,305706,12994,145447.578125,15721962.000000
583.000268,1,129702,143104,13367,145653.734375,7000142.000000
583.000268,2,310419,331162,20715,145725.281250,16690061.000000
583.000268,3,406673,426208,19509,146040.125000,21870122.000000
584.000268,0,293190,306233,13012,145697.578125,15749105.000000
584.000268,1,130039,143467,13382,145903.734375,7018361.500000
584.000268,2,311012,331780,20735,145975.281250,16722138.000000
584.000268,3,407224,426790,19536,146290.125000,21899854.000000
585.000268,0,293722,306787,13032,145947.578125,15778195.000000
585.000268,1,130358,143792,13400,146153.734375,7035776.000000
585.000268,2,311597,332377,20743,146225.281250,16754038.000000
585.000268,3,407788,427364,19545,146540.125000,21930708.000000
586.000268,0,294259,307353,13061,146197.578125,15807671.000000
586.000268,1,130626,144074,13412,146403.734375,7050462.000000
586.000268,2,312227,333032,20767,146475.281250,16788628.000000
586.000268,3,408353,427940,19554,146790.125000,21961644.000000
587.000268,0,294893,308022,13099,146447.578125,15842414.000000
587.000268,1,130828,144311,13442,146653.734375,7061577.500000
587.000268,2,312859,333707,20809,146725.281250,16823342.000000
587.000268,3,408885,428518,19599,147040.125000,21990898.000000
588.000268,0,295463,308633,13134,146697.578125,15873875.000000
588.000268,1,131131,144639,13467,146903.734375,7078214.500000
588.000268,2,313482,334409,20891,146975.281250,16857648.000000
588.000268,3,409389,429048,19633,147290.125000,22018636.000000
589.000268,0,296065,309244,13150,146947.578125,15906498.000000
589.000268,1,131428,144967,13501,147153.734375,7094371.000000
589.000268,2,314066,335009,20913,147225.281250,16889426.000000
589.000268,3,409906,429590,19657,147540.125000,22046662.000000
590.000268,0,296678,309863,13151,147197.578125,15938637.000000
590.000268,1,131649,145184,13501,147403.734375,7105932.500000
590.000268,2,314701,335645,20913,147475.281250,16922648.000000
590.000268,3,410428,430110,19657,147790.125000,22074028.000000
591.000268,0,297277,310475,13164,147447.578125,15971255.000000
591.000268,1,131968,145535,13527,147653.734375,7123354.500000
591.000268,2,315309,336357,21006,147725.281250,16955874.000000
591.000268,3,410902,430591,19663,148040.125000,22099826.000000
592.000268,0,297859,311114,13220,147697.578125,16003389.000000
592.000268,1,132245,145868,13581,147903.734375,7138633.500000
592.000268,2,315986,337097,21067,147975.281250,16993178.000000
592.000268,3,411366,431114,19722,148290.125000,22125500.000000
593.000268,0,298391,311730,13308,147947.578125,16032821.000000
593.000268,1,132550,146233,13643,148153.734375,7155447.000000
593.000268,2,316694,337962,21222,148225.281250,17032298.000000
593.000268,3,411821,431610,19763,148540.125000,22150610.000000
594.000268,0,299011,312373,13324,148197.578125,16066785.000000
594.000268,1,132712,146410,13676,148403.734375,7164339.000000
594.000268,2,317442,338746,21260,148475.281250,17073116.000000
594.000268,3,412291,432092,19776,148790.125000,22176454.000000
595.000268,0,299641,312998,13324,148447.578125,16099183.000000
595.000268,1,132760,146459,13676,148653.734375,7166815.500000
595.000268,2,318260,339570,21261,148725.281250,17115402.000000
595.000268,3,412736,432538,19776,149040.125000,22199358.000000
596.000268,0,300367,313776,13364,148697.578125,16139044.000000
596.000268,1,132779,146477,13676,148903.734375,7167861.000000
596.000268,2,319055,340385,21286,148975.281250,17158986.000000
596.000268,3,413196,433033,19807,149290.125000,22224698.000000
597.000268,0,301066,314516,13405,148947.578125,16177571.000000
597.000268,1,132800,146504,13677,149153.734375,7169014.500000
597.000268,2,319804,341219,21364,149225.281250,17200236.000000
597.000268,3,413727,433579,19822,149540.125000,22253920.000000
598.000268,0,301699,315243,13508,149197.578125,16212499.000000
598.000268,1,132935,146841,13859,149403.734375,7176487.500000
598.000268,2,320530,342049,21477,149475.281250,17240350.000000
598.000268,3,414233,434099,19839,149790.125000,22281760.000000
599.000268,0,302301,315929,13590,149447.578125,16245789.000000
599.000268,1,133161,147162,13964,149653.734375,7188963.500000
599.000268,2,321243,342817,21534,149725.281250,17279644.000000
599.000268,3,414692,434594,19876,150040.125000,22307106.000000
