time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000074,1,123065,143400,20309,121063.015625,6616728.000000
485.000074,2,278683,301187,22451,121396.421875,15010584.000000
485.000074,3,361464,398506,36990,121038.875000,19404212.000000
486.000074,0,154113,168308,14174,121534.382812,8277722.500000
486.000074,1,123139,143484,20319,121313.015625,6620773.500000
486.000074,2,279472,302030,22497,121646.421875,15053995.000000
486.000074,3,362330,399397,37021,121288.875000,19451704.000000
487.000074,0,154403,168637,14209,121784.382812,8293669.000000
487.000074,1,123199,143550,20322,121563.015625,6624063.000000
487.000074,2,280312,302899,22536,121896.421875,15100202.000000
487.000074,3,363140,400242,37057,121538.875000,19496196.000000
488.000074,0,154714,168953,14221,122034.382812,8310138.500000
488.000074,1,123284,143633,20324,121813.015625,6628572.500000
488.000074,2,280982,303571,22544,122146.421875,15135593.000000
488.000074,3,364017,401137,37071,121788.875000,19542558.000000
489.000074,0,154933,169197,14242,122284.382812,8321901.000000
489.000074,1,123348,143701,20328,122063.015625,6632003.500000
489.000074,2,281771,304377,22559,122396.421875,15177809.000000
489.000074,3,364932,402072,37090,122038.875000,19591668.000000
490.000074,0,155281,169567,14263,122534.382812,8340976.000000
490.000074,1,123417,143773,20329,122313.015625,6635777.500000
490.000074,2,282480,305132,22605,122646.421875,15216635.000000
490.000074,3,365806,402973,37118,122288.875000,19639482.000000
491.000074,0,155615,169908,14271,122784.382812,8358989.000000
491.000074,1,123467,143820,20330,122563.015625,6638463.500000
491.000074,2,283241,305905,22612,122896.421875,15257662.000000
491.000074,3,366660,403858,37140,122538.875000,19685616.000000
492.000074,0,155815,170112,14281,123034.382812,8369925.000000
492.000074,1,123541,143902,20333,122813.015625,6642498.000000
492.000074,2,284042,306733,22637,123146.421875,15301381.000000
492.000074,3,367585,404816,37179,122788.875000,19736064.000000
493.000074,0,156046,170357,14292,123284.382812,8382232.000000
493.000074,1,123643,144006,20334,123063.015625,6647971.000000
493.000074,2,284855,307570,22659,123396.421875,15345039.000000
493.000074,3,368427,405689,37219,123038.875000,19781410.000000
494.000074,0,156346,170688,14313,123534.382812,8398740.000000
494.000074,1,123731,144091,20335,123313.015625,6652804.500000
494.000074,2,285597,308397,22748,123646.421875,15385915.000000
494.000074,3,369297,406617,37274,123288.875000,19829088.000000
495.000074,0,156737,171089,14330,123784.382812,8419935.000000
495.000074,1,123772,144132,20336,123563.015625,6655044.000000
495.000074,2,286283,309091,22761,123896.421875,15422920.000000
495.000074,3,370173,407564,37342,123538.875000,19876418.000000
496.000074,0,157117,171503,14355,124034.382812,8440714.000000
496.000074,1,123797,144156,20336,123813.015625,6656394.000000
496.000074,2,287014,309859,22796,124146.421875,15462796.000000
496.000074,3,371037,408447,37365,123788.875000,19923468.000000
497.000074,0,157460,171838,14359,124284.382812,8459356.000000
497.000074,1,123802,144163,20336,124063.015625,6656656.500000
497.000074,2,287761,310622,22813,124396.421875,15503434.000000
497.000074,3,371942,409408,37417,124038.875000,19972714.000000
498.000074,0,157629,172000,14359,124534.382812,8468126.000000
498.000074,1,123847,144212,20336,124313.015625,6659031.000000
498.000074,2,288555,311424,22815,124646.421875,15545011.000000
498.000074,3,372906,410373,37417,124288.875000,20023088.000000
499.000074,0,157741,172130,14375,124784.382812,8474174.000000
499.000074,1,124019,144415,20353,124563.015625,6668359.500000
499.000074,2,289342,312235,22838,124896.421875,15587434.000000
499.000074,3,373835,411326,37435,124538.875000,20073312.000000
500.000074,0,157863,172330,14448,125034.382812,8480913.000000
500.000074,1,124384,144865,20426,124813.015625,6688495.000000
500.000074,2,289963,313004,22991,125146.421875,15621768.000000
500.000074,3,374727,412285,37504,124788.875000,20122452.000000
501.000074,0,158045,172546,14482,125284.382812,8490940.000000
501.000074,1,124759,145371,20561,125063.015625,6709143.500000
501.000074,2,290546,313813,23220,125396.421875,15653939.000000
501.000074,3,375587,413245,37602,125038.875000,20169868.000000
502.000074,0,158282,172804,14503,125534.382812,8503838.000000
502.000074,1,125072,145721,20613,125313.015625,6726161.500000
502.000074,2,291138,314426,23239,125646.421875,15686179.000000
502.000074,3,376445,414135,37646,125288.875000,20216664.000000
503.000074,0,158553,173076,14510,125784.382812,8518648.000000
503.000074,1,125264,145918,20626,125563.015625,6736699.500000
503.000074,2,291835,315137,23260,125896.421875,15724368.000000
503.000074,3,377285,415025,37690,125538.875000,20262748.000000
504.000074,0,158768,173300,14510,126034.382812,8529684.000000
504.000074,1,125339,145992,20626,125813.015625,6740528.500000
504.000074,2,292588,315901,23260,126146.421875,15763153.000000
504.000074,3,378085,415834,37695,125788.875000,20303844.000000
505.000074,0,159029,173566,14513,126284.382812,8543638.000000
505.000074,1,125407,146061,20627,126063.015625,6744134.000000
505.000074,2,293374,316688,23266,126396.421875,15804986.000000
505.000074,3,378969,416728,37707,126038.875000,20351160.000000
506.000074,0,159343,173892,14525,126534.382812,8560484.000000
506.000074,1,125485,146143,20629,126313.015625,6748288.500000
506.000074,2,294064,317377,23272,126646.421875,15842042.000000
506.000074,3,379881,417635,37712,126288.875000,20400060.000000
507.000074,0,159746,174310,14532,126784.382812,8582033.000000
507.000074,1,125618,146288,20635,126563.015625,6755425.500000
507.000074,2,294703,318036,23290,126896.421875,15876329.000000
507.000074,3,380702,418482,37725,126538.875000,20443956.000000
508.000074,0,160106,174702,14572,127034.382812,8601817.000000
508.000074,1,125776,146464,20656,126813.015625,6764105.500000
508.000074,2,295343,318729,23337,127146.421875,15911478.000000
508.000074,3,381544,419414,37820,126788.875000,20490346.000000
509.000074,0,160437,175075,14612,127284.382812,8620006.000000
509.000074,1,125942,146659,20684,127063.015625,6773238.000000
509.000074,2,295991,319429,23391,127396.421875,15947124.000000
509.000074,3,382399,420359,37902,127038.875000,20537498.000000
510.000074,0,160764,175427,14637,127534.382812,8637776.000000
510.000074,1,126075,146810,20711,127313.015625,6780512.000000
510.000074,2,296658,320137,23436,127646.421875,15983464.000000
510.000074,3,383272,421251,37923,127288.875000,20585002.000000
511.000074,0,161022,175675,14637,127784.382812,8651161.000000
511.000074,1,126123,146860,20711,127563.015625,6782995.000000
511.000074,2,297282,320759,23437,127896.421875,16015733.000000
511.000074,3,384213,422191,37923,127538.875000,20633672.000000
512.000074,0,161222,175876,14637,128034.382812,8661354.000000
512.000074,1,126156,146892,20711,127813.015625,6784683.500000
512.000074,2,297924,321407,23437,128146.421875,16048722.000000
512.000074,3,385232,423197,37923,127788.875000,20685696.000000
513.000074,0,161446,176105,14639,128284.382812,8673060.000000
513.000074,1,126196,146932,20711,128063.015625,6786764.000000
513.000074,2,298597,322081,23441,128396.421875,16083865.000000
513.000074,3,386233,424208,37927,128038.875000,20738374.000000
514.000074,0,161769,176479,14684,128534.382812,8690680.000000
514.000074,1,126249,146997,20721,128313.015625,6789643.000000
514.000074,2,299211,322745,23485,128646.421875,16117212.000000
514.000074,3,387237,425247,37954,128288.875000,20792912.000000
515.000074,0,162083,176816,14710,128784.382812,8707946.000000
515.000074,1,126338,147097,20729,128563.015625,6794534.000000
515.000074,2,299837,323434,23547,128896.421875,16151682.000000
515.000074,3,388208,426259,37997,128538.875000,20846244.000000
516.000074,0,162414,177187,14751,129034.382812,8726102.000000
516.000074,1,126444,147223,20753,128813.015625,6800345.000000
516.000074,2,300470,324103,23595,129146.421875,16186366.000000
516.000074,3,389138,427254,38065,128788.875000,20897190.000000
517.000074,0,162677,177447,14751,129284.382812,8739600.000000
517.000074,1,126484,147261,20753,129063.015625,6802393.500000
517.000074,2,301039,324675,23595,129396.421875,16215576.000000
517.000074,3,390175,428301,38065,129038.875000,20950442.000000
518.000074,0,162919,177691,14754,129534.382812,8752719.000000
518.000074,1,126514,147292,20753,129313.015625,6804020.000000
518.000074,2,301623,325274,23605,129646.421875,16247215.000000
518.000074,3,391319,429466,38092,129288.875000,21012578.000000
519.000074,0,163242,178021,14754,129784.382812,8769374.000000
519.000074,1,126549,147330,20753,129563.015625,6805818.000000
519.000074,2,302207,325850,23605,129896.421875,16277385.000000
519.000074,3,392294,430442,38092,129538.875000,21062552.000000
520.000074,0,163542,178326,14761,130034.382812,8785826.000000
520.000074,1,126620,147404,20756,129813.015625,6809710.000000
520.000074,2,302758,326449,23647,130146.421875,16307635.000000
520.000074,3,393372,431582,38152,129788.875000,21121552.000000
521.000074,0,163923,178743,14791,130284.382812,8806587.000000
521.000074,1,126668,147449,20756,130063.015625,6812323.500000
521.000074,2,303351,327062,23665,130396.421875,16340017.000000
521.000074,3,394349,432596,38191,130038.875000,21174762.000000
522.000074,0,164317,179139,14797,130534.382812,8827374.000000
522.000074,1,126676,147456,20756,130313.015625,6812763.500000
522.000074,2,303967,327678,23674,130646.421875,16372465.000000
522.000074,3,395228,433498,38223,130288.875000,21221294.000000
523.000074,0,164650,179472,14797,130784.382812,8844916.000000
523.000074,1,126720,147501,20756,130563.015625,6815062.000000
523.000074,2,304512,328223,23675,130896.421875,16400937.000000
523.000074,3,396261,434545,38232,130538.875000,21275546.000000
524.000074,0,165063,179898,14806,131034.382812,8866978.000000
524.000074,1,126791,147584,20762,130813.015625,6818903.000000
524.000074,2,304926,328657,23699,131146.421875,16422806.000000
524.000074,3,397321,435637,38252,130788.875000,21331948.000000
525.000074,0,165489,180332,14816,131284.375000,8890268.000000
525.000074,1,126982,147836,20809,131063.015625,6829398.500000
525.000074,2,305272,329046,23738,131396.421875,16441793.000000
525.000074,3,398358,436744,38324,131038.875000,21388942.000000
526.000074,0,165813,180738,14895,131534.375000,8908188.000000
526.000074,1,127318,148223,20858,131313.015625,6847915.000000
526.000074,2,305687,329482,23761,131646.421875,16464663.000000
526.000074,3,399283,437789,38451,131288.875000,21439868.000000
527.000074,0,166165,181179,14978,131784.375000,8927597.000000
527.000074,1,127711,148684,20921,131563.015625,6869564.000000
527.000074,2,306090,329972,23847,131896.421875,16486883.000000
527.000074,3,400135,438765,38578,131538.875000,21486918.000000
528.000074,0,166581,181611,15004,132034.375000,8950402.000000
528.000074,1,127914,148911,20970,131813.015625,6880672.000000
528.000074,2,306577,330462,23852,132146.421875,16513277.000000
528.000074,3,401029,439726,38644,131788.875000,21535628.000000
529.000074,0,166984,182014,15004,132284.375000,8971007.000000
529.000074,1,127965,148960,20970,132063.015625,6883280.500000
529.000074,2,307052,330941,23852,132396.421875,16537652.000000
529.000074,3,401996,440701,38644,132038.875000,21585302.000000
530.000074,0,167325,182355,15006,132534.375000,8989217.000000
530.000074,1,127996,148992,20970,132313.015625,6884936.000000
530.000074,2,307536,331429,23858,132646.421875,16563492.000000
530.000074,3,403116,441817,38647,132288.875000,21645030.000000
531.000074,0,167750,182810,15029,132784.375000,9012217.000000
531.000074,1,128048,149048,20973,132563.015625,6887764.000000
531.000074,2,308045,331976,23891,132896.421875,16591057.000000
531.000074,3,404122,442886,38698,132538.875000,21699262.000000
532.000074,0,168135,183233,15068,133034.375000,9033329.000000
532.000074,1,128116,149118,20975,132813.015625,6891486.500000
532.000074,2,308664,332601,23900,133146.421875,16624883.000000
532.000074,3,405050,443899,38793,132788.875000,21750202.000000
533.000074,0,168526,183632,15081,133284.375000,9054737.000000
533.000074,1,128162,149169,20978,133063.015625,6893999.000000
533.000074,2,309209,333181,23923,133396.421875,16654763.000000
533.000074,3,406068,444958,38828,133038.875000,21805848.000000
534.000074,0,168919,184032,15087,133534.375000,9076249.000000
534.000074,1,128274,149296,20988,133313.015625,6900133.500000
534.000074,2,309820,333814,23951,133646.421875,16688310.000000
534.000074,3,406952,445883,38878,133288.875000,21854240.000000
535.000074,0,169299,184445,15122,133784.375000,9097090.000000
535.000074,1,128404,149433,20998,133563.015625,6907252.000000
535.000074,2,310368,334372,23969,133896.421875,16718315.000000
535.000074,3,407894,446887,38946,133538.875000,21905736.000000
536.000074,0,169618,184809,15161,134034.375000,9114196.000000
536.000074,1,128645,149712,21028,133813.015625,6920257.500000
536.000074,2,310859,334906,24006,134146.421875,16744689.000000
536.000074,3,408822,447852,38977,133788.875000,21955482.000000
537.000074,0,169982,185226,15217,134284.375000,9134272.000000
537.000074,1,128866,149972,21068,134063.015625,6932441.500000
537.000074,2,311364,335468,24062,134396.421875,16772572.000000
537.000074,3,409732,448860,39076,134038.875000,22005654.000000
538.000074,0,170316,185594,15255,134534.375000,9152669.000000
538.000074,1,129028,150141,21081,134313.015625,6941327.000000
538.000074,2,311953,336083,24085,134646.421875,16804828.000000
538.000074,3,410647,449867,39161,134288.875000,22056012.000000
539.000074,0,170628,185919,15263,134784.375000,9169598.000000
539.000074,1,129148,150278,21097,134563.015625,6947876.000000
539.000074,2,312553,336694,24096,134896.421875,16837570.000000
539.000074,3,411615,450856,39189,134538.875000,22108570.000000
540.000074,0,170946,186264,15293,135034.375000,9187052.000000
540.000074,1,129253,150376,21098,134813.015625,6953626.500000
540.000074,2,313247,337428,24133,135146.421875,16875590.000000
540.000074,3,412498,451841,39290,134788.875000,22157096.000000
541.000074,0,171313,186653,15311,135284.375000,9207197.000000
541.000074,1,129285,150412,21100,135063.015625,6955389.000000
541.000074,2,313966,338201,24180,135396.421875,16915154.000000
541.000074,3,413380,452806,39373,135038.875000,22205562.000000
542.000074,0,171713,187086,15344,135534.375000,9229156.000000
542.000074,1,129327,150458,21104,135313.015625,6957692.000000
542.000074,2,314720,339027,24260,135646.421875,16956682.000000
542.000074,3,414184,453688,39448,135288.875000,22249800.000000
543.000074,0,172073,187469,15371,135784.375000,9248676.000000
543.000074,1,129396,150532,21109,135563.015625,6961433.500000
543.000074,2,315398,339712,24269,135896.421875,16993502.000000
543.000074,3,415077,454582,39459,135538.875000,22298200.000000
544.000074,0,172388,187783,15376,136034.375000,9265360.000000
544.000074,1,129429,150564,21109,135813.015625,6963182.000000
544.000074,2,316101,340427,24275,136146.421875,17030750.000000
544.000074,3,416024,455537,39460,135788.875000,22348408.000000
545.000074,0,172676,188079,15377,136284.375000,9280592.000000
545.000074,1,129435,150569,21109,136063.015625,6963508.000000
545.000074,2,316797,341116,24276,136396.421875,17067592.000000
545.000074,3,416991,456521,39467,136038.875000,22399524.000000
546.000074,0,173109,188557,15415,136534.375000,9304278.000000
546.000074,1,129435,150570,21109,136313.015625,6963508.000000
546.000074,2,317489,341919,24376,136646.421875,17105576.000000
546.000074,3,417866,457442,39527,136288.875000,22447592.000000
547.000074,0,173473,188990,15494,136784.375000,9324363.000000
547.000074,1,129435,150571,21109,136563.015625,6963508.000000
547.000074,2,318261,342716,24403,136896.421875,17148036.000000
547.000074,3,418730,458431,39644,136538.875000,22495308.000000
548.000074,0,173833,189380,15519,137034.375000,9344081.000000
548.000074,1,129462,150603,21110,136813.015625,6964983.000000
548.000074,2,318918,343407,24446,137146.421875,17184016.000000
548.000074,3,419686,459473,39730,136788.875000,22547598.000000
549.000074,0,174222,189779,15526,137284.375000,9364978.000000
549.000074,1,129557,150705,21115,137063.015625,6970064.000000
549.000074,2,319507,344007,24457,137396.421875,17215602.000000
549.000074,3,420613,460435,39762,137038.875000,22597356.000000
550.000074,0,174630,190189,15541,137534.375000,9386582.000000
550.000074,1,129623,150778,21123,137313.015625,6973531.500000
550.000074,2,320083,344586,24467,137646.421875,17245998.000000
550.000074,3,421545,461374,39774,137288.875000,22646624.000000
551.000074,0,174911,190475,15541,137784.375000,9400914.000000
551.000074,1,129665,150817,21123,137563.015625,6975683.500000
551.000074,2,320613,345113,24467,137896.421875,17273062.000000
551.000074,3,422520,462347,39774,137538.875000,22696284.000000
552.000074,0,175265,190831,15541,138034.375000,9419193.000000
552.000074,1,129706,150859,21123,137813.015625,6977803.000000
552.000074,2,321177,345685,24467,138146.421875,17302220.000000
552.000074,3,423522,463341,39774,137788.875000,22748118.000000
553.000074,0,175624,191188,15542,138284.375000,9438329.000000
553.000074,1,129761,150914,21123,138063.015625,6980724.500000
553.000074,2,321740,346249,24472,138396.421875,17332240.000000
553.000074,3,424526,464375,39787,138038.875000,22801746.000000
554.000074,0,175953,191545,15563,138534.375000,9456308.000000
554.000074,1,129792,150944,21124,138313.015625,6982407.500000
554.000074,2,322344,346873,24487,138646.421875,17365306.000000
554.000074,3,425562,465447,39823,138288.875000,22858452.000000
555.000074,0,176376,191981,15579,138784.375000,9479398.000000
555.000074,1,129792,150945,21124,138563.015625,6982407.500000
555.000074,2,322981,347564,24541,138896.421875,17400080.000000
555.000074,3,426502,466473,39924,138538.875000,22909876.000000
556.000074,0,176759,192375,15591,139034.375000,9499632.000000
556.000074,1,129816,150972,21124,138813.015625,6983711.000000
556.000074,2,323576,348168,24550,139146.421875,17431648.000000
556.000074,3,427490,467505,39949,138788.875000,22962376.000000
557.000074,0,177152,192809,15629,139284.375000,9521260.000000
557.000074,1,129865,151063,21161,139063.015625,6986419.000000
557.000074,2,324160,348820,24614,139396.421875,17463836.000000
557.000074,3,428464,468548,40028,139038.875000,23016076.000000
558.000074,0,177501,193232,15703,139534.375000,9540544.000000
558.000074,1,130055,151318,21215,139313.015625,6996906.500000
558.000074,2,324677,349384,24667,139646.421875,17492298.000000
558.000074,3,429408,469589,40119,139288.875000,23068182.000000
559.000074,0,177892,193652,15729,139784.375000,9562052.000000
559.000074,1,130258,151552,21256,139563.015625,7008046.000000
559.000074,2,325152,349863,24678,139896.421875,17518314.000000
559.000074,3,430339,470577,40184,139538.875000,23119266.000000
560.000074,0,178298,194055,15735,140034.375000,9583861.000000
560.000074,1,130404,151699,21260,139813.015625,7015873.500000
560.000074,2,325661,350379,24681,140146.421875,17545576.000000
560.000074,3,431274,471525,40199,139788.875000,23169470.000000
561.000074,0,178680,194443,15735,140284.375000,9603441.000000
561.000074,1,130485,151776,21260,140063.015625,7020018.500000
561.000074,2,326165,350881,24681,140396.421875,17571478.000000
561.000074,3,432246,472504,40199,140038.875000,23219302.000000
562.000074,0,179026,194783,15735,140534.375000,9621341.000000
562.000074,1,130526,151819,21261,140313.015625,7022144.000000
562.000074,2,326705,351426,24683,140646.421875,17599292.000000
562.000074,3,433170,473426,40202,140288.875000,23267172.000000
563.000074,0,179307,195063,15735,140784.375000,9635801.000000
563.000074,1,130571,151866,21261,140563.015625,7024462.000000
563.000074,2,327279,352000,24683,140896.421875,17628822.000000
563.000074,3,434234,474491,40202,140538.875000,23322002.000000
564.000074,0,179600,195363,15737,141034.375000,9651616.000000
564.000074,1,130669,151961,21261,140813.015625,7029751.000000
564.000074,2,327878,352614,24691,141146.421875,17661104.000000
564.000074,3,435244,475556,40242,140788.875000,23376724.000000
565.000074,0,179941,195730,15760,141284.375000,9670163.000000
565.000074,1,130747,152046,21264,141063.015625,7034012.500000
565.000074,2,328529,353300,24722,141396.421875,17696672.000000
565.000074,3,436174,476531,40299,141038.875000,23427450.000000
566.000074,0,180281,196148,15843,141534.375000,9688952.000000
566.000074,1,130886,152206,21280,141313.015625,7041681.500000
566.000074,2,329172,354062,24844,141646.421875,17732114.000000
566.000074,3,437052,477570,40465,141288.875000,23475862.000000
567.000074,0,180598,196525,15900,141784.375000,9706486.000000
567.000074,1,131053,152433,21335,141563.015625,7050907.500000
567.000074,2,329827,354859,24971,141896.421875,17768376.000000
567.000074,3,437913,478587,40618,141538.875000,23523408.000000
568.000074,0,180965,196946,15952,142034.375000,9726667.000000
568.000074,1,131202,152694,21445,141813.015625,7059140.500000
568.000074,2,330477,355594,25077,142146.421875,17804224.000000
568.000074,3,438747,479484,40685,141788.875000,23569318.000000
569.000074,0,181350,197338,15961,142284.375000,9747227.000000
569.000074,1,131483,152980,21449,142063.015625,7074095.000000
569.000074,2,330954,356071,25081,142396.421875,17829662.000000
569.000074,3,439588,480348,40707,142038.875000,23614196.000000
570.000074,0,181700,197756,16031,142534.375000,9766388.000000
570.000074,1,131659,153147,21454,142313.015625,7083710.500000
570.000074,2,331399,356549,25116,142646.421875,17853998.000000
570.000074,3,440617,481393,40729,142288.875000,23670292.000000
571.000074,0,182046,198096,16031,142784.375000,9784144.000000
571.000074,1,131733,153220,21454,142563.015625,7087496.500000
571.000074,2,331848,356997,25116,142896.421875,17876948.000000
571.000074,3,441608,482398,40730,142538.875000,23721030.000000
572.000074,0,182352,198417,16037,143034.375000,9800397.000000
572.000074,1,131816,153304,21456,142813.015625,7091884.000000
572.000074,2,332328,357487,25124,143146.421875,17902328.000000
572.000074,3,442696,483505,40753,142788.875000,23778912.000000
573.000074,0,182731,198801,16045,143284.375000,9820820.000000
573.000074,1,131908,153421,21472,143063.015625,7096876.500000
573.000074,2,332806,357981,25135,143396.421875,17928152.000000
573.000074,3,443743,484617,40814,143038.875000,23835548.000000
574.000074,0,183078,199243,16133,143534.375000,9839951.000000
574.000074,1,132067,153641,21534,143313.015625,7105656.500000
574.000074,2,333343,358615,25224,143646.421875,17957798.000000
574.000074,3,444700,485705,40941,143288.875000,23888340.000000
575.000074,0,183396,199588,16168,143784.375000,9857459.000000
575.000074,1,132190,153780,21556,143563.015625,7112413.000000
575.000074,2,333947,359267,25279,143896.421875,17991046.000000
575.000074,3,445655,486762,41043,143538.875000,23940900.000000
576.000074,0,183717,199931,16191,144034.375000,9875136.000000
576.000074,1,132293,153899,21572,143813.015625,7118088.500000
576.000074,2,334498,359890,25354,144146.421875,18021440.000000
576.000074,3,446680,487866,41126,143788.875000,23997280.000000
577.000074,0,184122,200358,16209,144284.375000,9897349.000000
577.000074,1,132456,154091,21594,144063.015625,7127054.500000
577.000074,2,334989,360411,25380,144396.421875,18048388.000000
577.000074,3,447621,488935,41254,144038.875000,24048976.000000
578.000074,0,184494,200729,16211,144534.375000,9917055.000000
578.000074,1,132630,154271,21602,144313.015625,7136288.000000
578.000074,2,335491,360912,25392,144646.421875,18074942.000000
578.000074,3,448539,489866,41275,144288.875000,24097532.000000
579.000074,0,184899,201137,16211,144784.375000,9937856.000000
579.000074,1,132837,154473,21602,144563.015625,7146861.000000
579.000074,2,335827,361245,25392,144896.421875,18092212.000000
579.000074,3,449493,490824,41275,144538.875000,24146438.000000
580.000074,0,185300,201535,16211,145034.375000,9958211.000000
580.000074,1,132895,154529,21602,144813.015625,7149802.000000
580.000074,2,336176,361596,25392,145146.421875,18109896.000000
580.000074,3,450446,491772,41275,144788.875000,24194760.000000
581.000074,0,185740,201973,16211,145284.375000,9980670.000000
581.000074,1,132924,154556,21602,145063.015625,7151287.500000
581.000074,2,336593,362017,25392,145396.421875,18131228.000000
581.000074,3,451477,492800,41275,145038.875000,24247462.000000
582.000074,0,186095,202334,16215,145534.375000,9999165.000000
582.000074,1,132956,154589,21602,145313.015625,7152956.500000
582.000074,2,337099,362530,25394,145646.421875,18157584.000000
582.000074,3,452488,493820,41277,145288.875000,24300226.000000
583.000074,0,186457,202697,16216,145784.375000,10018276.000000
583.000074,1,132989,154624,21603,145563.015625,7154699.500000
583.000074,2,337599,363033,25397,145896.421875,18183946.000000
583.000074,3,453551,494922,41308,145538.875000,24356358.000000
584.000074,0,186882,203167,16254,146034.375000,10041583.000000
584.000074,1,133024,154662,21607,145813.015625,7156619.500000
584.000074,2,338116,363570,25417,146146.421875,18212314.000000
584.000074,3,454574,495984,41351,145788.875000,24412416.000000
585.000074,0,187325,203609,16261,146284.375000,10065177.000000
585.000074,1,133054,154692,21607,146063.015625,7158225.500000
585.000074,2,338624,364087,25424,146396.421875,18239446.000000
585.000074,3,455590,496997,41355,146038.875000,24466812.000000
586.000074,0,187681,203981,16273,146534.375000,10083930.000000
586.000074,1,133067,154704,21607,146313.015625,7158910.000000
586.000074,2,339190,364659,25430,146646.421875,18269338.000000
586.000074,3,456617,498031,41366,146288.875000,24521096.000000
587.000074,0,188140,204481,16309,146784.375000,10108373.000000
587.000074,1,133067,154706,21607,146563.015625,7158910.000000
587.000074,2,339705,365182,25439,146896.421875,18296690.000000
587.000074,3,457627,499068,41391,146538.875000,24575110.000000
588.000074,0,188581,204925,16324,147034.375000,10132263.000000
588.000074,1,133086,154727,21608,146813.015625,7159949.500000
588.000074,2,340240,365721,25441,147146.421875,18325664.000000
588.000074,3,458632,500153,41460,146788.875000,24629860.000000
589.000074,0,188930,205283,16325,147284.375000,10150470.000000
589.000074,1,133182,154832,21608,147063.015625,7164974.500000
589.000074,2,340747,366220,25442,147396.421875,18352144.000000
589.000074,3,459671,501200,41462,147038.875000,24683918.000000
590.000074,0,189329,205764,16405,147534.375000,10172464.000000
590.000074,1,133426,155149,21666,147313.015625,7178437.500000
590.000074,2,341119,366663,25510,147646.421875,18372726.000000
590.000074,3,460656,502268,41564,147288.875000,24738218.000000
591.000074,0,189674,206164,16459,147784.375000,10191531.000000
591.000074,1,133830,155625,21736,147563.015625,7200742.500000
591.000074,2,341513,367083,25539,147896.421875,18394432.000000
591.000074,3,461513,503264,41695,147538.875000,24785540.000000
592.000074,0,189991,206568,16549,148034.375000,10209054.000000
592.000074,1,134180,155992,21767,147813.015625,7219998.000000
592.000074,2,341925,367530,25570,148146.421875,18417112.000000
592.000074,3,462434,504315,41826,147788.875000,24836252.000000
593.000074,0,190385,206995,16579,148284.375000,10230681.000000
593.000074,1,134322,156129,21770,148063.015625,7227775.500000
593.000074,2,342408,368036,25590,148396.421875,18443500.000000
593.000074,3,463415,505338,41863,148038.875000,24889914.000000
594.000074,0,190851,207469,16584,148534.375000,10255186.000000
594.000074,1,134373,156183,21773,148313.015625,7230472.500000
594.000074,2,342918,368543,25595,148646.421875,18470270.000000
594.000074,3,464341,506270,41871,148288.875000,24938478.000000
595.000074,0,191364,208011,16611,148784.375000,10283356.000000
595.000074,1,134536,156372,21791,148563.015625,7239432.500000
595.000074,2,343340,369035,25653,148896.421875,18493562.000000
595.000074,3,465243,507242,41944,148538.875000,24988112.000000
596.000074,0,191863,208564,16664,149034.375000,10310764.000000
596.000074,1,134723,156610,21842,148813.015625,7249709.500000
596.000074,2,343800,369548,25711,149146.421875,18518870.000000
596.000074,3,466097,508192,42048,148788.875000,25035074.000000
597.000074,0,192362,209128,16733,149284.375000,10338220.000000
597.000074,1,134917,156816,21857,149063.015625,7260351.000000
597.000074,2,344334,370130,25750,149396.421875,18548264.000000
597.000074,3,466870,509107,42183,149038.875000,25077716.000000
598.000074,0,192832,209642,16776,149534.375000,10364080.000000
598.000074,1,135054,156959,21868,149313.015625,7267898.000000
598.000074,2,344980,370785,25765,149646.421875,18583708.000000
598.000074,3,467617,509989,42317,149288.875000,25118770.000000
599.000074,0,193347,210163,16787,149784.375000,10391156.000000
599.000074,1,135098,156999,21868,149563.015625,7270229.000000
599.000074,2,345519,371324,25765,149896.421875,18611974.000000
599.000074,3,468506,510885,42333,149538.875000,25165388.000000
