time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000365,3,108294,117635,9292,121110.460938,5816661.000000
486.000365,0,260799,277136,16281,121703.742188,13996788.000000
486.000365,1,377759,421056,43261,121259.007812,20152650.000000
486.000365,2,165698,183019,17298,121628.218750,8899225.000000
486.000365,3,108579,117921,9292,121360.460938,5831325.500000
487.000365,0,261685,278050,16301,121953.742188,14043822.000000
487.000365,1,378430,421774,43308,121509.007812,20188242.000000
487.000365,2,165751,183071,17298,121878.218750,8902013.000000
487.000365,3,108927,118298,9316,121610.460938,5849814.000000
488.000365,0,262673,279130,16391,122203.742188,14098125.000000
488.000365,1,379044,422440,43363,121759.007812,20221952.000000
488.000365,2,165769,183089,17298,122128.218750,8903000.000000
488.000365,3,109307,118789,9418,121860.460938,5870750.500000
489.000365,0,263643,280125,16424,122453.742188,14151210.000000
489.000365,1,379663,423116,43416,122009.007812,20255838.000000
489.000365,2,165780,183104,17299,122378.218750,8903599.000000
489.000365,3,109707,119216,9457,122110.460938,5892714.500000
490.000365,0,264557,281041,16424,122703.742188,14198605.000000
490.000365,1,380330,423784,43417,122259.007812,20290572.000000
490.000365,2,165815,183139,17299,122628.218750,8905417.000000
490.000365,3,110000,119502,9457,122360.460938,5907873.000000
491.000365,0,265486,281967,16427,122953.742188,14246679.000000
491.000365,1,381002,424460,43417,122509.007812,20325610.000000
491.000365,2,165870,183196,17299,122878.218750,8908281.000000
491.000365,3,110279,119787,9457,122610.460938,5922336.500000
492.000365,0,266304,282826,16460,123203.742188,14290922.000000
492.000365,1,381641,425156,43466,122759.007812,20360230.000000
492.000365,2,165921,183249,17302,123128.218750,8911048.000000
492.000365,3,110771,120295,9460,122860.460938,5949046.000000
493.000365,0,267108,283711,16550,123453.742188,14334927.000000
493.000365,1,382306,425939,43587,123009.007812,20396598.000000
493.000365,2,165959,183289,17307,123378.218750,8913132.000000
493.000365,3,111264,120836,9505,123110.460938,5976004.000000
494.000365,0,267909,284524,16565,123703.742188,14377376.000000
494.000365,1,382983,426679,43659,123259.007812,20432342.000000
494.000365,2,165994,183325,17307,123628.218750,8914974.000000
494.000365,3,111718,121305,9536,123360.460938,6000074.500000
495.000365,0,268777,285416,16579,123953.742188,14423879.000000
495.000365,1,383638,427376,43689,123509.007812,20467470.000000
495.000365,2,166019,183350,17307,123878.218750,8916307.000000
495.000365,3,112155,121761,9547,123610.460938,6023471.000000
496.000365,0,269643,286308,16607,124203.742188,14470675.000000
496.000365,1,384364,428141,43738,123759.007812,20506634.000000
496.000365,2,166021,183353,17308,124128.218750,8916417.000000
496.000365,3,112559,122191,9565,123860.460938,6045346.500000
497.000365,0,270486,287241,16691,124453.742188,14517060.000000
497.000365,1,384969,428830,43821,124009.007812,20539862.000000
497.000365,2,166021,183354,17308,124378.218750,8916417.000000
497.000365,3,113111,122770,9595,124110.460938,6075631.000000
498.000365,0,271340,288224,16826,124703.742188,14564147.000000
498.000365,1,385547,429524,43936,124259.007812,20571624.000000
498.000365,2,166023,183359,17309,124628.218750,8916528.000000
498.000365,3,113677,123377,9641,124360.460938,6106726.500000
499.000365,0,272247,289176,16864,124953.742188,14613576.000000
499.000365,1,386254,430247,43952,124509.007812,20609884.000000
499.000365,2,166059,183399,17311,124878.218750,8918471.000000
499.000365,3,114026,123720,9650,124610.460938,6125726.000000
500.000365,0,273166,290087,16866,125203.742188,14662129.000000
500.000365,1,387028,431029,43960,124759.007812,20650828.000000
500.000365,2,166107,183448,17311,125128.218750,8921029.000000
500.000365,3,114254,123954,9650,124860.460938,6137732.000000
501.000365,0,274031,290954,16867,125453.742188,14707589.000000
501.000365,1,387808,431813,43960,125009.007812,20691568.000000
501.000365,2,166146,183486,17311,125378.218750,8923063.000000
501.000365,3,114519,124216,9650,125110.460938,6151656.500000
502.000365,0,274940,291917,16913,125703.742188,14757277.000000
502.000365,1,388628,432655,43984,125259.007812,20736100.000000
502.000365,2,166190,183534,17314,125628.218750,8925461.000000
502.000365,3,114746,124447,9657,125360.460938,6164006.000000
503.000365,0,275951,292954,16938,125953.742188,14811731.000000
503.000365,1,389346,433409,44015,125509.007812,20774698.000000
503.000365,2,166250,183593,17314,125878.218750,8928669.000000
503.000365,3,114954,124657,9660,125610.460938,6175232.000000
504.000365,0,276914,293933,16956,126203.742188,14864055.000000
504.000365,1,390190,434273,44040,125759.007812,20820500.000000
504.000365,2,166298,183645,17316,126128.218750,8931276.000000
504.000365,3,115099,124804,9664,125860.460938,6183082.000000
505.000365,0,277915,294940,16960,126453.742188,14917501.000000
505.000365,1,391008,435106,44057,126009.007812,20864010.000000
505.000365,2,166392,183743,17320,126378.218750,8936282.000000
505.000365,3,115174,124872,9664,126110.460938,6187084.500000
506.000365,0,278970,296002,16970,126703.742188,14974187.000000
506.000365,1,391830,435959,44084,126259.007812,20908324.000000
506.000365,2,166470,183823,17323,126628.218750,8940492.000000
506.000365,3,115217,124917,9665,126360.460938,6189410.000000
507.000365,0,280032,297093,16998,126953.742188,15031228.000000
507.000365,1,392649,436836,44140,126509.007812,20952344.000000
507.000365,2,166501,183854,17324,126878.218750,8942153.000000
507.000365,3,115296,124998,9665,126610.460938,6193670.000000
508.000365,0,281090,298173,17019,127203.742188,15088200.000000
508.000365,1,393484,437691,44164,126759.007812,20997220.000000
508.000365,2,166532,183886,17325,127128.218750,8943816.000000
508.000365,3,115368,125071,9668,126860.460938,6197552.000000
509.000365,0,282143,299229,17020,127453.742188,15143338.000000
509.000365,1,394339,438549,44168,127009.007812,21041910.000000
509.000365,2,166568,183921,17325,127378.218750,8945694.000000
509.000365,3,115399,125103,9668,127110.460938,6199170.000000
510.000365,0,283318,300628,17217,127703.742188,15207812.000000
510.000365,1,395107,439460,44307,127259.007812,21083940.000000
510.000365,2,166595,183954,17329,127628.218750,8947175.000000
510.000365,3,115429,125135,9672,127360.460938,6200813.500000
511.000365,0,284455,301816,17287,127953.742188,15269939.000000
511.000365,1,395917,440332,44367,127509.007812,21128148.000000
511.000365,2,166638,184004,17334,127878.218750,8949516.000000
511.000365,3,115439,125146,9672,127610.460938,6201356.000000
512.000365,0,285554,302940,17318,128203.742188,15330012.000000
512.000365,1,396685,441171,44437,127759.007812,21169988.000000
512.000365,2,166734,184114,17343,128128.218750,8954732.000000
512.000365,3,115476,125184,9673,127860.460938,6203365.000000
513.000365,0,286603,304084,17417,128453.742188,15387610.000000
513.000365,1,397415,441969,44513,128009.007812,21209956.000000
513.000365,2,166928,184330,17365,128378.218750,8965353.000000
513.000365,3,115503,125213,9675,128110.460938,6204843.500000
514.000365,0,287566,305073,17441,128703.742188,15440027.000000
514.000365,1,398188,442788,44557,128259.007812,21252128.000000
514.000365,2,167099,184512,17374,128628.218750,8974672.000000
514.000365,3,115596,125323,9684,128360.460938,6209919.500000
515.000365,0,288452,306084,17563,128953.742188,15488820.000000
515.000365,1,398854,443589,44692,128509.007812,21288816.000000
515.000365,2,167317,184754,17399,128878.218750,8986657.000000
515.000365,3,115826,125647,9760,128610.460938,6222594.500000
516.000365,0,289366,307239,17806,129203.742188,15539209.000000
516.000365,1,399470,444368,44855,128759.007812,21322716.000000
516.000365,2,167466,184928,17426,129128.218750,8994857.000000
516.000365,3,116147,126040,9841,128860.460938,6240314.000000
517.000365,0,290337,308340,17941,129453.742188,15592571.000000
517.000365,1,400168,445127,44920,129009.007812,21360766.000000
517.000365,2,167541,185002,17433,129378.218750,8998937.000000
517.000365,3,116403,126325,9870,129110.460938,6254323.000000
518.000365,0,291314,309505,18107,129703.742188,15646342.000000
518.000365,1,400792,445835,45002,129259.007812,21395086.000000
518.000365,2,167549,185011,17434,129628.218750,8999380.000000
518.000365,3,116794,126785,9929,129360.460938,6275930.000000
519.000365,0,292268,310504,18184,129953.742188,15697427.000000
519.000365,1,401493,446579,45050,129509.007812,21432492.000000
519.000365,2,167549,185013,17434,129878.218750,8999380.000000
519.000365,3,117108,127131,9979,129610.460938,6292827.000000
520.000365,0,293209,311461,18186,130203.742188,15746503.000000
520.000365,1,402275,447372,45051,129759.007812,21473082.000000
520.000365,2,167572,185038,17434,130128.218750,9000590.000000
520.000365,3,117259,127278,9979,129860.460938,6300631.000000
521.000365,0,294140,312382,18190,130453.742188,15794338.000000
521.000365,1,403078,448170,45053,130009.007812,21514304.000000
521.000365,2,167604,185070,17434,130378.218750,9002236.000000
521.000365,3,117344,127360,9979,130110.460938,6305014.500000
522.000365,0,295068,313332,18193,130703.742188,15842378.000000
522.000365,1,403888,448982,45053,130259.007812,21556052.000000
522.000365,2,167646,185113,17434,130628.218750,9004423.000000
522.000365,3,117386,127401,9979,130360.460938,6307184.000000
523.000365,0,296192,314519,18252,130953.742188,15903747.000000
523.000365,1,404668,449804,45091,130509.007812,21598594.000000
523.000365,2,167713,185182,17437,130878.218750,9008089.000000
523.000365,3,117415,127431,9980,130610.460938,6308769.000000
524.000365,0,297300,315672,18297,131203.750000,15964181.000000
524.000365,1,405443,450607,45124,130759.007812,21640618.000000
524.000365,2,167746,185219,17441,131128.218750,9009880.000000
524.000365,3,117497,127525,9986,130860.460938,6313226.000000
525.000365,0,298396,316844,18364,131453.750000,16024261.000000
525.000365,1,406168,451433,45218,131009.007812,21680418.000000
525.000365,2,167780,185255,17443,131378.218750,9011748.000000
525.000365,3,117642,127683,9997,131110.453125,6321178.500000
526.000365,0,299540,318132,18521,131703.750000,16087225.000000
526.000365,1,406826,452208,45336,131259.000000,21716542.000000
526.000365,2,167840,185321,17446,131628.218750,9015057.000000
526.000365,3,117780,127838,10016,131360.453125,6328761.500000
527.000365,0,300607,319235,18562,131953.750000,16144142.000000
527.000365,1,407593,452986,45357,131509.000000,21757250.000000
527.000365,2,167896,185378,17451,131878.218750,9018061.000000
527.000365,3,117874,127927,10017,131610.453125,6333813.000000
528.000365,0,301784,320475,18618,132203.750000,16207918.000000
528.000365,1,408334,453791,45414,131759.000000,21797418.000000
528.000365,2,167935,185417,17451,132128.218750,9020181.000000
528.000365,3,117910,127963,10018,131860.453125,6335767.000000
529.000365,0,302989,321752,18682,132453.750000,16273748.000000
529.000365,1,409110,454596,45443,132009.000000,21839678.000000
529.000365,2,167936,185420,17451,132378.218750,9020236.000000
529.000365,3,117928,127981,10018,132110.453125,6336748.500000
530.000365,0,304120,322904,18705,132703.750000,16334074.000000
530.000365,1,409903,455407,45461,132259.000000,21881620.000000
530.000365,2,167973,185457,17452,132628.218750,9022210.000000
530.000365,3,117947,128003,10019,132360.453125,6337784.000000
531.000365,0,305395,324328,18848,132953.750000,16404193.000000
531.000365,1,410585,456162,45532,132509.000000,21919026.000000
531.000365,2,167975,185459,17452,132878.218750,9022321.000000
531.000365,3,117988,128074,10044,132610.453125,6340048.500000
532.000365,0,306651,325708,18968,133203.750000,16473062.000000
532.000365,1,411269,456919,45610,132759.000000,21956480.000000
532.000365,2,167993,185478,17452,133128.218750,9023306.000000
532.000365,3,118030,128128,10056,132860.453125,6342348.000000
533.000365,0,307857,327015,19094,133453.750000,16539171.000000
533.000365,1,411930,457677,45710,133009.000000,21992618.000000
533.000365,2,167998,185485,17452,133378.218750,9023575.000000
533.000365,3,118158,128292,10088,133110.453125,6349313.500000
534.000365,0,308952,328166,19135,133703.750000,16597612.000000
534.000365,1,412617,458430,45770,133259.000000,22029388.000000
534.000365,2,168025,185512,17452,133628.218750,9025020.000000
534.000365,3,118321,128471,10105,133360.453125,6358014.500000
535.000365,0,310105,329426,19247,133953.750000,16661070.000000
535.000365,1,413251,459173,45881,133509.000000,22064122.000000
535.000365,2,168056,185545,17455,133878.218750,9026722.000000
535.000365,3,118503,128712,10159,133610.453125,6368038.500000
536.000365,0,311241,330774,19440,134203.750000,16723775.000000
536.000365,1,413815,459883,46026,133759.000000,22095208.000000
536.000365,2,168060,185550,17456,134128.218750,9026943.000000
536.000365,3,118799,129147,10289,133860.453125,6384403.500000
537.000365,0,312388,332047,19588,134453.750000,16786784.000000
537.000365,1,414347,460564,46179,134009.000000,22124450.000000
537.000365,2,168060,185552,17456,134378.218750,9026943.000000
537.000365,3,119120,129484,10311,134110.453125,6402040.500000
538.000365,0,313428,333101,19605,134703.750000,16843410.000000
538.000365,1,415005,461256,46214,134259.000000,22160156.000000
538.000365,2,168068,185561,17456,134628.218750,9027380.000000
538.000365,3,119414,129783,10318,134360.453125,6418059.500000
539.000365,0,314514,334268,19682,134953.750000,16902906.000000
539.000365,1,415624,461933,46269,134509.000000,22193982.000000
539.000365,2,168068,185562,17456,134878.218750,9027380.000000
539.000365,3,119709,130083,10325,134610.453125,6434221.000000
540.000365,0,315601,335354,19689,135203.750000,16960334.000000
540.000365,1,416295,462619,46284,134759.000000,22229516.000000
540.000365,2,168088,185585,17456,135128.218750,9028428.000000
540.000365,3,119906,130276,10326,134860.453125,6444565.500000
541.000365,0,316532,336277,19691,135453.750000,17008542.000000
541.000365,1,416986,463305,46284,135009.000000,22265362.000000
541.000365,2,168170,185666,17456,135378.218750,9032654.000000
541.000365,3,120117,130496,10327,135110.453125,6455524.500000
542.000365,0,317368,337143,19709,135703.750000,17052832.000000
542.000365,1,417678,464003,46288,135259.000000,22302036.000000
542.000365,2,168207,185703,17456,135628.218750,9034613.000000
542.000365,3,120517,130911,10334,135360.453125,6476708.500000
543.000365,0,318246,338053,19755,135953.750000,17100088.000000
543.000365,1,418327,464694,46331,135509.000000,22337004.000000
543.000365,2,168250,185748,17457,135878.218750,9036920.000000
543.000365,3,120932,131333,10351,135610.453125,6499140.000000
544.000365,0,319035,338859,19766,136203.750000,17142352.000000
544.000365,1,419010,465402,46359,135759.000000,22373578.000000
544.000365,2,168316,185812,17457,136128.218750,9040449.000000
544.000365,3,121370,131788,10359,135860.453125,6522759.000000
545.000365,0,319971,339857,19823,136453.750000,17193358.000000
545.000365,1,419637,466095,46416,136009.000000,22407716.000000
545.000365,2,168340,185837,17458,136378.218750,9041757.000000
545.000365,3,121783,132208,10369,136110.453125,6545236.500000
546.000365,0,320935,340862,19868,136703.750000,17245836.000000
546.000365,1,420274,466774,46467,136259.000000,22442298.000000
546.000365,2,168348,185847,17458,136628.218750,9042194.000000
546.000365,3,122173,132629,10394,136360.453125,6566550.000000
547.000365,0,321801,341750,19891,136953.750000,17292474.000000
547.000365,1,420908,467441,46494,136509.000000,22476552.000000
547.000365,2,168376,185875,17458,136878.218750,9043716.000000
547.000365,3,122642,133104,10400,136610.453125,6591877.000000
548.000365,0,322643,342656,19948,137203.750000,17338286.000000
548.000365,1,421559,468118,46522,136759.000000,22511814.000000
548.000365,2,168431,185930,17458,137128.218750,9046703.000000
548.000365,3,123094,133572,10416,136860.453125,6616421.000000
549.000365,0,323583,343654,20017,137453.750000,17389928.000000
549.000365,1,422206,468822,46586,137009.000000,22547242.000000
549.000365,2,168442,185940,17458,137378.218750,9047310.000000
549.000365,3,123496,134029,10469,137110.453125,6638516.000000
550.000365,0,324451,344533,20029,137703.750000,17436662.000000
550.000365,1,422843,469499,46624,137259.000000,22581672.000000
550.000365,2,168463,185964,17460,137628.218750,9048450.000000
550.000365,3,123968,134500,10478,137360.453125,6663839.500000
551.000365,0,325350,345472,20059,137953.750000,17485218.000000
551.000365,1,423516,470195,46641,137509.000000,22617992.000000
551.000365,2,168535,186042,17460,137878.218750,9052348.000000
551.000365,3,124311,134863,10497,137610.453125,6682377.500000
552.000365,0,326349,346519,20110,138203.750000,17539858.000000
552.000365,1,424120,470849,46692,137759.000000,22651100.000000
552.000365,2,168607,186117,17468,138128.218750,9056297.000000
552.000365,3,124636,135200,10506,137860.453125,6700105.000000
553.000365,0,327277,347539,20193,138453.750000,17590816.000000
553.000365,1,424723,471538,46773,138009.000000,22684088.000000
553.000365,2,168614,186123,17468,138378.218750,9056678.000000
553.000365,3,125098,135677,10520,138110.453125,6725367.000000
554.000365,0,328375,348698,20246,138703.750000,17651028.000000
554.000365,1,425297,472196,46867,138259.000000,22715662.000000
554.000365,2,168614,186125,17468,138628.218750,9056678.000000
554.000365,3,125426,135999,10528,138360.453125,6743326.500000
555.000365,0,329544,349895,20273,138953.750000,17715050.000000
555.000365,1,425910,472867,46920,138509.000000,22749220.000000
555.000365,2,168639,186151,17468,138878.218750,9058041.000000
555.000365,3,125619,136200,10532,138610.453125,6753905.500000
556.000365,0,330655,351166,20440,139203.750000,17776374.000000
556.000365,1,426505,473520,46979,138759.000000,22781984.000000
556.000365,2,168679,186206,17480,139128.218750,9060255.000000
556.000365,3,125873,136474,10549,138860.453125,6767914.000000
557.000365,0,331728,352250,20458,139453.750000,17833974.000000
557.000365,1,427101,474133,47000,139009.000000,22813934.000000
557.000365,2,168719,186248,17483,139378.218750,9062386.000000
557.000365,3,126154,136761,10558,139110.453125,6783013.500000
558.000365,0,332762,353306,20468,139703.750000,17888840.000000
558.000365,1,427717,474797,47034,139259.000000,22846398.000000
558.000365,2,168756,186283,17483,139628.218750,9064338.000000
558.000365,3,126446,137062,10560,139360.453125,6798469.000000
559.000365,0,333855,354517,20595,139953.750000,17949050.000000
559.000365,1,428234,475424,47155,139509.000000,22874820.000000
559.000365,2,168766,186296,17484,139878.218750,9064887.000000
559.000365,3,126826,137501,10622,139610.453125,6819456.500000
560.000365,0,334909,355608,20623,140203.750000,18005630.000000
560.000365,1,428863,476078,47179,139759.000000,22908640.000000
560.000365,2,168786,186318,17484,140128.218750,9065968.000000
560.000365,3,127121,137802,10627,139860.453125,6835264.500000
561.000365,0,335980,356807,20756,140453.750000,18064614.000000
561.000365,1,429468,476741,47235,140009.000000,22941808.000000
561.000365,2,168789,186322,17485,140378.218750,9066135.000000
561.000365,3,127442,138154,10654,140110.453125,6852929.500000
562.000365,0,337017,357911,20822,140703.750000,18121616.000000
562.000365,1,430068,477384,47279,140259.000000,22974852.000000
562.000365,2,168814,186352,17488,140628.218750,9067507.000000
562.000365,3,127780,138527,10696,140360.453125,6871532.000000
563.000365,0,337991,358928,20868,140953.750000,18174672.000000
563.000365,1,430684,478019,47300,140509.000000,23008310.000000
563.000365,2,168853,186399,17493,140878.218750,9069634.000000
563.000365,3,128151,138929,10716,140610.453125,6891842.500000
564.000365,0,339082,360105,20945,141203.750000,18234434.000000
564.000365,1,431201,478581,47348,140759.000000,23036694.000000
564.000365,2,168904,186460,17503,141128.218750,9072436.000000
564.000365,3,128492,139267,10726,140860.453125,6910485.000000
565.000365,0,340179,361240,20996,141453.750000,18292860.000000
565.000365,1,431726,479130,47375,141009.000000,23064554.000000
565.000365,2,168954,186507,17504,141378.218750,9075115.000000
565.000365,3,128789,139587,10747,141110.453125,6926200.500000
566.000365,0,341213,362483,21185,141703.750000,18349384.000000
566.000365,1,432220,479671,47422,141259.000000,23091544.000000
566.000365,2,168983,186539,17506,141628.218750,9076704.000000
566.000365,3,129231,140091,10802,141360.453125,6950357.000000
567.000365,0,342232,363573,21279,141953.750000,18405400.000000
567.000365,1,432709,480174,47438,141509.000000,23118352.000000
567.000365,2,169010,186573,17514,141878.218750,9078189.000000
567.000365,3,129696,140637,10867,141610.453125,6975929.000000
568.000365,0,343165,364608,21376,142203.750000,18456744.000000
568.000365,1,433175,480726,47522,141759.000000,23144064.000000
568.000365,2,169027,186599,17522,142128.218750,9079129.000000
568.000365,3,130280,141265,10926,141860.453125,7008059.000000
569.000365,0,344327,365817,21406,142453.750000,18520152.000000
569.000365,1,433668,481226,47532,142009.000000,23170960.000000
569.000365,2,169036,186610,17522,142378.218750,9079616.000000
569.000365,3,130616,141595,10928,142110.453125,7026340.000000
570.000365,0,345562,367205,21566,142703.750000,18588216.000000
570.000365,1,434085,481698,47582,142259.000000,23193852.000000
570.000365,2,169072,186647,17524,142628.218750,9081595.000000
570.000365,3,130928,141970,10982,142360.453125,7043556.000000
571.000365,0,346694,368385,21620,142953.750000,18650246.000000
571.000365,1,434534,482164,47606,142509.000000,23218410.000000
571.000365,2,169109,186686,17526,142878.218750,9083618.000000
571.000365,3,131310,142384,11017,142610.453125,7064518.000000
572.000365,0,347884,369581,21620,143203.750000,18711922.000000
572.000365,1,434903,482534,47606,142759.000000,23237546.000000
572.000365,2,169142,186720,17526,143128.218750,9085323.000000
572.000365,3,131664,142738,11017,142860.453125,7082833.500000
573.000365,0,349094,370876,21717,143453.750000,18777842.000000
573.000365,1,435334,483018,47654,143009.000000,23261112.000000
573.000365,2,169177,186759,17530,143378.218750,9087242.000000
573.000365,3,131987,143070,11034,143110.453125,7100484.000000
574.000365,0,350239,372071,21756,143703.750000,18838908.000000
574.000365,1,435897,483595,47668,143259.000000,23291118.000000
574.000365,2,169203,186788,17532,143628.218750,9088622.000000
574.000365,3,132239,143323,11039,143360.453125,7113866.500000
575.000365,0,351329,373153,21756,143953.750000,18894852.000000
575.000365,1,436503,484200,47668,143509.000000,23322196.000000
575.000365,2,169238,186822,17532,143878.218750,9090430.000000
575.000365,3,132399,143481,11040,143610.453125,7122081.500000
576.000365,0,352502,374371,21789,144203.750000,18956776.000000
576.000365,1,437118,484830,47676,143759.000000,23354740.000000
576.000365,2,169272,186857,17533,144128.218750,9092211.000000
576.000365,3,132531,143614,11040,143860.453125,7129033.000000
577.000365,0,353563,375446,21814,144453.750000,19012660.000000
577.000365,1,437772,485489,47678,144009.000000,23389034.000000
577.000365,2,169356,186948,17533,144378.218750,9096614.000000
577.000365,3,132713,143802,11040,144110.453125,7138601.000000
578.000365,0,354556,376583,21960,144703.750000,19067396.000000
578.000365,1,438350,486121,47733,144259.000000,23420830.000000
578.000365,2,169498,187119,17560,144628.218750,9104433.000000
578.000365,3,133000,144160,11101,144360.453125,7154454.000000
579.000365,0,355537,377675,22068,144953.750000,19121406.000000
579.000365,1,438886,486735,47813,144509.000000,23450342.000000
579.000365,2,169619,187248,17570,144878.218750,9111073.000000
579.000365,3,133362,144557,11143,144610.453125,7174309.000000
580.000365,0,356555,378755,22129,145203.750000,19177252.000000
580.000365,1,439452,487327,47844,144759.000000,23481378.000000
580.000365,2,169740,187373,17578,145128.218750,9117700.000000
580.000365,3,133657,144867,11158,144860.453125,7190477.000000
581.000365,0,357594,379818,22163,145453.750000,19233924.000000
581.000365,1,440044,487960,47878,145009.000000,23513550.000000
581.000365,2,169765,187395,17579,145378.218750,9119074.000000
581.000365,3,134001,145226,11170,145110.453125,7209264.500000
582.000365,0,358588,380820,22174,145703.750000,19286018.000000
582.000365,1,440659,488573,47881,145259.000000,23545888.000000
582.000365,2,169779,187412,17579,145628.218750,9119786.000000
582.000365,3,134343,145565,11170,145360.453125,7227267.500000
583.000365,0,359566,381824,22191,145953.750000,19338698.000000
583.000365,1,441258,489201,47901,145509.000000,23578118.000000
583.000365,2,169834,187469,17579,145878.218750,9122756.000000
583.000365,3,134709,145944,11179,145610.453125,7246958.500000
584.000365,0,360573,382965,22322,146203.750000,19394166.000000
584.000365,1,441864,489859,47959,145759.000000,23611412.000000
584.000365,2,169873,187506,17580,146128.218750,9124899.000000
584.000365,3,135057,146327,11210,145860.453125,7266165.500000
585.000365,0,361508,383961,22389,146453.750000,19445568.000000
585.000365,1,442454,490480,47991,146009.000000,23643820.000000
585.000365,2,169918,187555,17583,146378.218750,9127370.000000
585.000365,3,135487,146788,11244,146110.453125,7289784.500000
586.000365,0,362562,385057,22431,146703.750000,19503324.000000
586.000365,1,443025,491115,48054,146259.000000,23675166.000000
586.000365,2,169954,187593,17585,146628.218750,9129339.000000
586.000365,3,135826,147136,11253,146360.453125,7308353.500000
587.000365,0,363599,386102,22439,146953.750000,19558854.000000
587.000365,1,443542,491634,48057,146509.000000,23702920.000000
587.000365,2,170025,187663,17585,146878.218750,9133135.000000
587.000365,3,136195,147516,11266,146610.453125,7328108.000000
588.000365,0,364655,387211,22485,147203.750000,19616696.000000
588.000365,1,444092,492204,48081,146759.000000,23732948.000000
588.000365,2,170060,187698,17585,147128.218750,9135045.000000
588.000365,3,136554,147882,11275,146860.453125,7347720.000000
589.000365,0,365709,388267,22492,147453.750000,19672756.000000
589.000365,1,444638,492757,48090,147009.000000,23762024.000000
589.000365,2,170168,187814,17586,147378.218750,9140784.000000
589.000365,3,136838,148165,11276,147110.453125,7362860.000000
590.000365,0,366730,389378,22585,147703.750000,19728886.000000
590.000365,1,445152,493349,48158,147259.000000,23790276.000000
590.000365,2,170315,187984,17606,147628.218750,9148851.000000
590.000365,3,137156,148522,11305,147360.453125,7380344.000000
591.000365,0,367644,390398,22693,147953.750000,19779238.000000
591.000365,1,445668,493919,48218,147509.000000,23818582.000000
591.000365,2,170470,188165,17633,147878.218750,9157372.000000
591.000365,3,137571,148985,11351,147610.453125,7403117.000000
592.000365,0,368552,391452,22831,148203.750000,19829142.000000
592.000365,1,446177,494458,48250,147759.000000,23846554.000000
592.000365,2,170627,188334,17645,148128.218750,9165987.000000
592.000365,3,137997,149438,11381,147860.453125,7426514.500000
593.000365,0,369441,392488,22981,148453.750000,19878088.000000
593.000365,1,446710,495006,48265,148009.000000,23875678.000000
593.000365,2,170815,188566,17685,148378.218750,9176293.000000
593.000365,3,138387,149880,11433,148110.453125,7447902.500000
594.000365,0,370403,393587,23114,148703.750000,19931028.000000
594.000365,1,447115,495486,48343,148259.000000,23897970.000000
594.000365,2,171035,188821,17730,148628.218750,9188379.000000
594.000365,3,138800,150346,11487,148360.453125,7470620.500000
595.000365,0,371457,394682,23141,148953.750000,19987700.000000
595.000365,1,447572,495950,48357,148509.000000,23922514.000000
595.000365,2,171179,188969,17733,148878.218750,9196000.000000
595.000365,3,139130,150675,11497,148610.453125,7488291.500000
596.000365,0,372673,395940,23194,149203.750000,20053986.000000
596.000365,1,448005,496426,48394,148759.000000,23946048.000000
596.000365,2,171270,189070,17743,149128.218750,9200973.000000
596.000365,3,139390,150966,11524,148860.453125,7502464.000000
597.000365,0,373718,397095,23309,149453.750000,20111546.000000
597.000365,1,448463,496914,48428,149009.000000,23971194.000000
597.000365,2,171407,189273,17798,149378.218750,9208533.000000
597.000365,3,139750,151368,11556,149110.453125,7522262.500000
598.000365,0,374676,398293,23543,149703.750000,20164340.000000
598.000365,1,448864,497363,48477,149259.000000,23993300.000000
598.000365,2,171656,189580,17855,149628.218750,9222214.000000
598.000365,3,140142,151794,11601,149360.453125,7543822.000000
599.000365,0,375745,399416,23606,149953.750000,20220990.000000
599.000365,1,449231,497743,48486,149509.000000,24012840.000000
599.000365,2,171959,189887,17859,149878.218750,9238292.000000
599.000365,3,140376,152024,11603,149610.453125,7556309.000000
