time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000069,3,245960,279937,33934,121248.867188,13182863.000000
486.000069,0,315970,343895,27856,121423.421875,16918552.000000
486.000069,1,136517,145983,9402,121445.632812,7331281.500000
486.000069,2,218740,249707,30943,121435.062500,11705994.000000
486.000069,3,246470,280565,34061,121498.867188,13211007.000000
487.000069,0,316754,344744,27930,121673.421875,16961528.000000
487.000069,1,137166,146660,9431,121695.632812,7367000.000000
487.000069,2,218781,249752,30948,121685.062500,11708251.000000
487.000069,3,246996,281138,34117,121748.867188,13239966.000000
488.000069,0,317491,345470,27930,121923.421875,16999802.000000
488.000069,1,137800,147291,9431,121945.632812,7399852.000000
488.000069,2,218815,249786,30948,121935.062500,11710017.000000
488.000069,3,247531,281705,34128,121998.867188,13267828.000000
489.000069,0,318170,346152,27936,122173.421875,17036088.000000
489.000069,1,138454,147950,9437,122195.632812,7434863.000000
489.000069,2,218861,249836,30949,122185.062500,11712468.000000
489.000069,3,248146,282304,34134,122248.867188,13300916.000000
490.000069,0,318952,346966,27943,122423.421875,17077288.000000
490.000069,1,139052,148548,9438,122445.632812,7466142.000000
490.000069,2,218918,249890,30950,122435.062500,11715439.000000
490.000069,3,248629,282803,34142,122498.867188,13326344.000000
491.000069,0,319770,347900,28077,122673.421875,17122182.000000
491.000069,1,139628,149179,9493,122695.632812,7497635.500000
491.000069,2,218975,249957,30955,122685.062500,11718545.000000
491.000069,3,249178,283484,34273,122748.867188,13356486.000000
492.000069,0,320521,348722,28141,122923.421875,17163378.000000
492.000069,1,140138,149770,9573,122945.632812,7525746.000000
492.000069,2,219115,250114,30967,122935.062500,11726237.000000
492.000069,3,249777,284140,34333,122998.867188,13389438.000000
493.000069,0,321238,349502,28202,123173.421875,17202738.000000
493.000069,1,140736,150396,9591,123195.632812,7558491.500000
493.000069,2,219295,250311,30982,123185.062500,11736121.000000
493.000069,3,250282,284708,34391,123248.867188,13417170.000000
494.000069,0,321918,350427,28454,123423.421875,17240286.000000
494.000069,1,141410,151138,9664,123445.632812,7595711.000000
494.000069,2,219427,250471,31014,123435.062500,11743422.000000
494.000069,3,250796,285419,34591,123498.867188,13445580.000000
495.000069,0,322643,351251,28544,123673.421875,17280216.000000
495.000069,1,142026,151789,9701,123695.632812,7629636.500000
495.000069,2,219659,250751,31056,123685.062500,11756194.000000
495.000069,3,251223,285860,34611,123748.867188,13469037.000000
496.000069,0,323365,352171,28742,123923.421875,17320062.000000
496.000069,1,142694,152545,9787,123945.632812,7666508.500000
496.000069,2,219869,251027,31126,123935.062500,11767791.000000
496.000069,3,251623,286319,34666,123998.867188,13491118.000000
497.000069,0,324059,352994,28880,124173.421875,17358304.000000
497.000069,1,143376,153264,9818,124195.632812,7704069.000000
497.000069,2,220001,251161,31135,124185.062500,11775060.000000
497.000069,3,252115,286887,34743,124248.867188,13518284.000000
498.000069,0,324701,353650,28909,124423.421875,17393102.000000
498.000069,1,144043,153926,9823,124445.632812,7740139.000000
498.000069,2,220078,251237,31136,124435.062500,11779239.000000
498.000069,3,252723,287527,34764,124498.867188,13551044.000000
499.000069,0,325325,354315,28936,124673.421875,17426274.000000
499.000069,1,144787,154692,9833,124695.632812,7779709.500000
499.000069,2,220108,251267,31136,124685.062500,11780821.000000
499.000069,3,253298,288105,34775,124748.867188,13581476.000000
500.000069,0,326026,355038,28964,124923.421875,17464708.000000
500.000069,1,145570,155484,9848,124945.632812,7822652.000000
500.000069,2,220144,251306,31139,124935.062500,11782795.000000
500.000069,3,253778,288652,34845,124998.867188,13607879.000000
501.000069,0,326573,355572,28964,125173.421875,17492686.000000
501.000069,1,146297,156205,9848,125195.632812,7859866.000000
501.000069,2,220211,251375,31139,125185.062500,11786231.000000
501.000069,3,254372,289257,34845,125248.867188,13638319.000000
502.000069,0,327141,356162,28971,125423.421875,17522860.000000
502.000069,1,146963,156915,9879,125445.632812,7895335.500000
502.000069,2,220315,251489,31146,125435.062500,11791761.000000
502.000069,3,255011,289894,34851,125498.867188,13671944.000000
503.000069,0,327732,356829,29049,125673.421875,17555424.000000
503.000069,1,147773,157807,9963,125695.632812,7939952.000000
503.000069,2,220421,251641,31186,125685.062500,11797623.000000
503.000069,3,255504,290526,34989,125748.867188,13699213.000000
504.000069,0,328210,357353,29102,125923.421875,17581760.000000
504.000069,1,148531,158628,10021,125945.632812,7981739.500000
504.000069,2,220600,251842,31213,125935.062500,11807484.000000
504.000069,3,256089,291195,35065,125998.867188,13731484.000000
505.000069,0,328710,357910,29152,126173.421875,17609306.000000
505.000069,1,149331,159464,10064,126195.632812,8025826.000000
505.000069,2,220718,251974,31223,126185.062500,11813977.000000
505.000069,3,256671,291836,35134,126248.867188,13763534.000000
506.000069,0,329232,358457,29184,126423.421875,17637906.000000
506.000069,1,150106,160279,10101,126445.632812,8068358.000000
506.000069,2,220954,252244,31257,126435.062500,11826912.000000
506.000069,3,257138,292351,35183,126498.867188,13789140.000000
507.000069,0,329669,358923,29214,126673.421875,17661920.000000
507.000069,1,151019,161254,10157,126695.632812,8118565.000000
507.000069,2,221148,252501,31315,126685.062500,11837612.000000
507.000069,3,257594,292845,35226,126748.867188,13814266.000000
508.000069,0,330070,359336,29233,126923.421875,17683816.000000
508.000069,1,151813,162040,10165,126945.632812,8161792.000000
508.000069,2,221456,252819,31320,126935.062500,11854296.000000
508.000069,3,258091,293358,35239,126998.867188,13841309.000000
509.000069,0,330548,359874,29279,127173.421875,17709668.000000
509.000069,1,152468,162755,10216,127195.632812,8197316.000000
509.000069,2,221872,253246,31330,127185.062500,11876781.000000
509.000069,3,258541,293872,35296,127248.867188,13865586.000000
510.000069,0,331021,360383,29326,127423.421875,17735546.000000
510.000069,1,153214,163573,10297,127445.632812,8238185.500000
510.000069,2,222161,253525,31335,127435.062500,11892531.000000
510.000069,3,259030,294431,35363,127498.867188,13892232.000000
511.000069,0,331402,360763,29328,127673.421875,17755566.000000
511.000069,1,153923,164294,10299,127695.632812,8275418.000000
511.000069,2,222382,253756,31336,127685.062500,11904235.000000
511.000069,3,259689,295101,35373,127748.867188,13926902.000000
512.000069,0,331694,361058,29331,127923.421875,17771108.000000
512.000069,1,154741,165120,10307,127945.632812,8319180.500000
512.000069,2,222644,254022,31349,127935.062500,11918305.000000
512.000069,3,260306,295732,35395,127998.867188,13959884.000000
513.000069,0,332047,361437,29356,128173.421875,17790296.000000
513.000069,1,155518,165938,10350,128195.632812,8361202.500000
513.000069,2,222912,254320,31371,128185.062500,11932872.000000
513.000069,3,260906,296405,35455,128248.867188,13992375.000000
514.000069,0,332464,361874,29374,128423.421875,17813110.000000
514.000069,1,156347,166830,10405,128445.632812,8406782.000000
514.000069,2,223135,254548,31387,128435.062500,11945132.000000
514.000069,3,261437,296939,35469,128498.867188,14021480.000000
515.000069,0,332856,362287,29392,128673.421875,17834530.000000
515.000069,1,157338,167848,10427,128695.632812,8461161.000000
515.000069,2,223200,254613,31390,128685.062500,11948691.000000
515.000069,3,261989,297553,35531,128748.867188,14051721.000000
516.000069,0,333269,362723,29412,128923.421875,17857118.000000
516.000069,1,158326,168859,10453,128945.632812,8515189.000000
516.000069,2,223232,254647,31391,128935.062500,11950430.000000
516.000069,3,262556,298158,35561,128998.867188,14082626.000000
517.000069,0,333692,363254,29522,129173.421875,17880478.000000
517.000069,1,159253,169942,10598,129195.632812,8566442.000000
517.000069,2,223291,254718,31404,129185.062500,11953690.000000
517.000069,3,263147,298815,35628,129248.867188,14115172.000000
518.000069,0,334002,363562,29537,129423.421875,17897016.000000
518.000069,1,160275,171022,10668,129445.632812,8620607.000000
518.000069,2,223294,254721,31405,129435.062500,11953857.000000
518.000069,3,263727,299424,35675,129498.867188,14146014.000000
519.000069,0,334238,363802,29537,129673.421875,17909000.000000
519.000069,1,161185,171922,10668,129695.632812,8666795.000000
519.000069,2,223374,254806,31405,129685.062500,11957904.000000
519.000069,3,264218,299923,35675,129748.867188,14170948.000000
520.000069,0,334517,364084,29537,129923.421875,17923210.000000
520.000069,1,162127,172873,10668,129945.632812,8714761.000000
520.000069,2,223465,254897,31405,129935.062500,11962529.000000
520.000069,3,264732,300440,35675,129998.867188,14197092.000000
521.000069,0,334895,364510,29570,130173.421875,17943904.000000
521.000069,1,163008,173760,10682,130195.632812,8762833.000000
521.000069,2,223577,255023,31414,130185.062500,11968619.000000
521.000069,3,265361,301109,35717,130248.867188,14231397.000000
522.000069,0,335409,365042,29591,130423.421875,17972166.000000
522.000069,1,163725,174534,10740,130445.632812,8802342.000000
522.000069,2,223780,255275,31458,130435.062500,11979779.000000
522.000069,3,265927,301760,35801,130498.867188,14262601.000000
523.000069,0,335896,365555,29619,130673.421875,17998922.000000
523.000069,1,164452,175274,10759,130695.632812,8842342.000000
523.000069,2,224041,255629,31538,130685.062500,11994174.000000
523.000069,3,266452,302370,35882,130748.867188,14291557.000000
524.000069,0,336205,365879,29638,130923.421875,18015880.000000
524.000069,1,165213,176083,10802,130945.632812,8884126.000000
524.000069,2,224389,256001,31574,130935.062500,12013293.000000
524.000069,3,267034,303008,35939,130998.867188,14323512.000000
525.000069,0,336550,366239,29652,131173.421875,18034206.000000
525.000069,1,165893,176761,10805,131195.640625,8920270.000000
525.000069,2,224667,256276,31575,131185.062500,12028055.000000
525.000069,3,267704,303691,35949,131248.859375,14359224.000000
526.000069,0,336894,366595,29659,131423.421875,18052478.000000
526.000069,1,166556,177429,10811,131445.640625,8955361.000000
526.000069,2,224963,256592,31583,131435.062500,12043814.000000
526.000069,3,268372,304383,35971,131498.859375,14394831.000000
527.000069,0,337337,367146,29771,131673.421875,18076948.000000
527.000069,1,167108,178106,10933,131695.640625,8985887.000000
527.000069,2,225399,257194,31738,131685.062500,12067918.000000
527.000069,3,268941,305126,36146,131748.859375,14426292.000000
528.000069,0,337678,367484,29775,131923.421875,18095222.000000
528.000069,1,167768,178779,10956,131945.640625,9021230.000000
528.000069,2,225705,257483,31747,131935.062500,12084323.000000
528.000069,3,269610,305824,36171,131998.859375,14461894.000000
529.000069,0,337981,367783,29775,132173.421875,18110600.000000
529.000069,1,168326,179334,10956,132195.640625,9049553.000000
529.000069,2,225886,257670,31747,132185.062500,12093530.000000
529.000069,3,270353,306565,36171,132248.859375,14499666.000000
530.000069,0,338248,368051,29775,132423.421875,18124294.000000
530.000069,1,168969,179984,10956,132445.640625,9082541.000000
530.000069,2,226075,257849,31747,132435.062500,12103206.000000
530.000069,3,271136,307350,36171,132498.859375,14539758.000000
531.000069,0,338565,368373,29775,132673.421875,18140494.000000
531.000069,1,169670,180682,10956,132695.640625,9118417.000000
531.000069,2,226161,257933,31747,132685.062500,12107602.000000
531.000069,3,271931,308142,36171,132748.859375,14580415.000000
532.000069,0,338899,368704,29775,132923.421875,18157890.000000
532.000069,1,170300,181314,10956,132945.640625,9151262.000000
532.000069,2,226327,258108,31747,132935.062500,12116302.000000
532.000069,3,272747,308963,36171,132998.859375,14622976.000000
533.000069,0,339220,369044,29789,133173.421875,18175332.000000
533.000069,1,170937,182003,10997,133195.640625,9185903.000000
533.000069,2,226634,258446,31767,133185.062500,12133023.000000
533.000069,3,273482,309759,36235,133248.859375,14662906.000000
534.000069,0,339465,369296,29809,133423.421875,18188548.000000
534.000069,1,171603,182671,11009,133445.640625,9221558.000000
534.000069,2,227003,258833,31784,133435.062500,12152717.000000
534.000069,3,274177,310523,36306,133498.859375,14700108.000000
535.000069,0,339623,369454,29809,133673.421875,18196818.000000
535.000069,1,172236,183304,11009,133695.640625,9254666.000000
535.000069,2,227414,259238,31784,133685.062500,12174267.000000
535.000069,3,274943,311294,36306,133748.859375,14740188.000000
536.000069,0,339816,369652,29809,133923.421875,18207080.000000
536.000069,1,172847,183930,11020,133945.640625,9287181.000000
536.000069,2,227850,259706,31803,133935.062500,12197496.000000
536.000069,3,275694,312044,36310,133998.859375,14779981.000000
537.000069,0,340037,369877,29811,134173.421875,18219040.000000
537.000069,1,173449,184537,11028,134195.640625,9319828.000000
537.000069,2,228347,260222,31822,134185.062500,12224490.000000
537.000069,3,276374,312750,36342,134248.859375,14816830.000000
538.000069,0,340297,370166,29835,134423.421875,18233384.000000
538.000069,1,173959,185120,11095,134445.640625,9347892.000000
538.000069,2,229017,261152,32048,134435.062500,12261421.000000
538.000069,3,276934,313377,36409,134498.859375,14847706.000000
539.000069,0,340558,370452,29862,134673.421875,18247796.000000
539.000069,1,174509,185774,11204,134695.640625,9378303.000000
539.000069,2,229708,262127,32348,134685.062500,12299648.000000
539.000069,3,277432,314006,36535,134748.859375,14875230.000000
540.000069,0,340822,370794,29944,134923.421875,18262366.000000
540.000069,1,175069,186390,11258,134945.640625,9409237.000000
540.000069,2,230411,263154,32667,134935.062500,12338564.000000
540.000069,3,277905,314625,36683,134998.859375,14901348.000000
541.000069,0,341032,371038,29979,135173.421875,18273978.000000
541.000069,1,175630,187006,11324,135195.640625,9440224.000000
541.000069,2,231191,264269,32989,135185.062500,12381698.000000
541.000069,3,278354,315200,36812,135248.859375,14926184.000000
542.000069,0,341236,371333,30061,135423.421875,18285272.000000
542.000069,1,175958,187345,11345,135445.640625,9458307.000000
542.000069,2,232190,265514,33232,135435.062500,12436843.000000
542.000069,3,278823,315774,36914,135498.859375,14952046.000000
543.000069,0,341464,371591,30101,135673.421875,18297806.000000
543.000069,1,176284,187707,11375,135695.640625,9476209.000000
543.000069,2,233109,266554,33367,135685.062500,12487333.000000
543.000069,3,279350,316384,36998,135748.859375,14981030.000000
544.000069,0,341736,371893,30121,135923.421875,18312784.000000
544.000069,1,176638,188086,11402,135945.640625,9495709.000000
544.000069,2,233953,267617,33584,135935.062500,12533894.000000
544.000069,3,279880,316959,37052,135998.859375,15010136.000000
545.000069,0,342026,372220,30160,136173.421875,18328816.000000
545.000069,1,177055,188569,11454,136195.640625,9518735.000000
545.000069,2,234832,268788,33877,136185.062500,12582470.000000
545.000069,3,280294,317530,37204,136248.859375,15032993.000000
546.000069,0,342300,372539,30209,136423.421875,18343910.000000
546.000069,1,177571,189166,11535,136445.640625,9547189.000000
546.000069,2,235557,269653,34023,136435.062500,12622467.000000
546.000069,3,280779,318066,37260,136498.859375,15059694.000000
547.000069,0,342596,372848,30218,136673.421875,18360094.000000
547.000069,1,178172,189785,11556,136695.640625,9580081.000000
547.000069,2,236327,270513,34129,136685.062500,12664562.000000
547.000069,3,281112,318418,37279,136748.859375,15077891.000000
548.000069,0,342963,373222,30224,136923.421875,18380232.000000
548.000069,1,178741,190380,11584,136945.640625,9611402.000000
548.000069,2,236987,271249,34201,136935.062500,12700925.000000
548.000069,3,281516,318877,37338,136998.859375,15100120.000000
549.000069,0,343295,373565,30236,137173.421875,18398428.000000
549.000069,1,179354,191028,11612,137195.640625,9645003.000000
549.000069,2,237670,271992,34265,137185.062500,12738364.000000
549.000069,3,281888,319264,37356,137248.859375,15120490.000000
550.000069,0,343589,373853,30236,137423.421875,18413576.000000
550.000069,1,179993,191662,11612,137445.640625,9677912.000000
550.000069,2,238378,272699,34266,137435.062500,12774776.000000
550.000069,3,282170,319535,37357,137498.859375,15135092.000000
551.000069,0,343916,374185,30236,137673.421875,18430432.000000
551.000069,1,180691,192368,11612,137695.640625,9714011.000000
551.000069,2,239045,273374,34266,137685.062500,12809257.000000
551.000069,3,282397,319767,37357,137748.859375,15146822.000000
552.000069,0,344215,374505,30256,137923.421875,18446896.000000
552.000069,1,181362,193059,11635,137945.640625,9750822.000000
552.000069,2,239832,274222,34322,137935.062500,12852514.000000
552.000069,3,282640,320083,37417,137998.859375,15160224.000000
553.000069,0,344525,374873,30315,138173.421875,18464024.000000
553.000069,1,181900,193731,11768,138195.640625,9780543.000000
553.000069,2,240638,275074,34378,138185.062500,12896856.000000
553.000069,3,282986,320557,37545,138248.859375,15179301.000000
554.000069,0,344811,375152,30316,138423.421875,18479058.000000
554.000069,1,182532,194370,11777,138445.640625,9813672.000000
554.000069,2,241257,275701,34380,138435.062500,12929424.000000
554.000069,3,283410,320978,37545,138498.859375,15201509.000000
555.000069,0,345066,375447,30349,138673.421875,18493086.000000
555.000069,1,183151,195026,11813,138695.640625,9847681.000000
555.000069,2,242023,276661,34568,138685.062500,12971664.000000
555.000069,3,283770,321434,37638,138748.859375,15221324.000000
556.000069,0,345446,375877,30393,138923.421875,18513940.000000
556.000069,1,183684,195594,11852,138945.640625,9876980.000000
556.000069,2,242749,277431,34615,138935.062500,13011554.000000
556.000069,3,284131,321813,37661,138998.859375,15241079.000000
557.000069,0,345784,376212,30398,139173.421875,18532044.000000
557.000069,1,184219,196148,11866,139195.640625,9905610.000000
557.000069,2,243552,278289,34680,139185.062500,13054851.000000
557.000069,3,284439,322120,37665,139248.859375,15257621.000000
558.000069,0,346148,376601,30418,139423.421875,18551936.000000
558.000069,1,184846,196783,11878,139445.640625,9939733.000000
558.000069,2,244188,278996,34734,139435.062500,13089543.000000
558.000069,3,284810,322524,37690,139498.859375,15277864.000000
559.000069,0,346493,376969,30443,139673.421875,18570954.000000
559.000069,1,185395,197386,11934,139695.640625,9969995.000000
559.000069,2,244969,280119,35074,139685.062500,13132668.000000
559.000069,3,285135,322902,37749,139748.859375,15295810.000000
560.000069,0,346758,377226,30444,139923.421875,18584898.000000
560.000069,1,185941,197938,11941,139945.640625,9998647.000000
560.000069,2,245768,280922,35091,139935.062500,13174817.000000
560.000069,3,285445,323207,37751,139998.859375,15312006.000000
561.000069,0,346973,377442,30444,140173.421875,18595960.000000
561.000069,1,186559,198556,11941,140195.640625,10030442.000000
561.000069,2,246670,281835,35091,140185.062500,13221253.000000
561.000069,3,285663,323425,37751,140248.859375,15323286.000000
562.000069,0,347279,377760,30447,140423.421875,18612174.000000
562.000069,1,187167,199171,11942,140445.640625,10062633.000000
562.000069,2,247590,282753,35093,140435.062500,13269971.000000
562.000069,3,285827,323592,37753,140498.859375,15331932.000000
563.000069,0,347596,378126,30497,140673.421875,18629696.000000
563.000069,1,187762,199784,11963,140695.640625,10095389.000000
563.000069,2,248467,283753,35208,140685.062500,13318209.000000
563.000069,3,286038,323875,37814,140748.859375,15343598.000000
564.000069,0,347869,378545,30635,140923.421875,18644822.000000
564.000069,1,188261,200377,12059,140945.640625,10123005.000000
564.000069,2,249314,284744,35354,140935.062500,13364950.000000
564.000069,3,286419,324430,37981,140998.859375,15364624.000000
565.000069,0,348198,378928,30697,141173.421875,18662926.000000
565.000069,1,188751,200922,12114,141195.640625,10149973.000000
565.000069,2,250080,285657,35513,141185.062500,13407120.000000
565.000069,3,286834,324850,37998,141248.859375,15387436.000000
566.000069,0,348532,379266,30703,141423.421875,18681092.000000
566.000069,1,189357,201548,12130,141445.640625,10182956.000000
566.000069,2,250923,286564,35557,141435.062500,13453158.000000
566.000069,3,287051,325063,38002,141498.859375,15399259.000000
567.000069,0,348868,379620,30721,141673.421875,18699510.000000
567.000069,1,189901,202139,12182,141695.640625,10212862.000000
567.000069,2,251870,287605,35665,141685.062500,13505151.000000
567.000069,3,287224,325277,38039,141748.859375,15408762.000000
568.000069,0,349135,379893,30731,141923.421875,18714080.000000
568.000069,1,190480,202734,12191,141945.640625,10244465.000000
568.000069,2,252731,288490,35681,141935.062500,13552056.000000
568.000069,3,287517,325580,38043,141998.859375,15424726.000000
569.000069,0,349437,380235,30762,142173.421875,18730696.000000
569.000069,1,191042,203339,12234,142195.640625,10275475.000000
569.000069,2,253591,289500,35837,142185.062500,13599452.000000
569.000069,3,287793,325868,38066,142248.859375,15439898.000000
570.000069,0,349860,380719,30823,142423.421875,18753942.000000
570.000069,1,191647,203984,12277,142445.640625,10308739.000000
570.000069,2,254345,290334,35916,142435.062500,13640918.000000
570.000069,3,288011,326118,38093,142498.859375,15451878.000000
571.000069,0,350239,381125,30850,142673.421875,18774826.000000
571.000069,1,192223,204615,12332,142695.640625,10340505.000000
571.000069,2,255214,291519,36218,142685.062500,13688971.000000
571.000069,3,288187,326352,38155,142748.859375,15461604.000000
572.000069,0,350621,381608,30950,142923.421875,18795938.000000
572.000069,1,192766,205292,12459,142945.640625,10370537.000000
572.000069,2,256116,292725,36526,142935.062500,13738737.000000
572.000069,3,288360,326590,38220,142998.859375,15471175.000000
573.000069,0,350981,381990,30969,143173.421875,18815724.000000
573.000069,1,193351,205947,12535,143195.640625,10402743.000000
573.000069,2,256994,293753,36693,143185.062500,13787089.000000
573.000069,3,288537,326785,38233,143248.859375,15480906.000000
574.000069,0,351412,382455,31005,143423.421875,18839382.000000
574.000069,1,193968,206585,12556,143445.640625,10436634.000000
574.000069,2,257701,294518,36748,143435.062500,13825899.000000
574.000069,3,288782,327043,38249,143498.859375,15494350.000000
575.000069,0,351770,382845,31038,143673.421875,18859066.000000
575.000069,1,194582,207218,12571,143695.640625,10470312.000000
575.000069,2,258536,295452,36853,143685.062500,13871782.000000
575.000069,3,288975,327253,38263,143748.859375,15504962.000000
576.000069,0,352207,383289,31045,143923.421875,18881690.000000
576.000069,1,195134,207762,12576,143945.640625,10499013.000000
576.000069,2,259290,296212,36854,143935.062500,13910710.000000
576.000069,3,289141,327414,38263,143998.859375,15513581.000000
577.000069,0,352553,383632,31046,144173.421875,18900160.000000
577.000069,1,195744,208388,12582,144195.640625,10531533.000000
577.000069,2,260158,297092,36866,144185.062500,13956972.000000
577.000069,3,289315,327602,38273,144248.859375,15522916.000000
578.000069,0,353005,384145,31095,144423.421875,18925072.000000
578.000069,1,196374,209044,12613,144445.640625,10566191.000000
578.000069,2,260872,297914,36966,144435.062500,13996238.000000
578.000069,3,289519,327829,38300,144498.859375,15534135.000000
579.000069,0,353444,384650,31176,144673.421875,18948932.000000
579.000069,1,196964,209645,12627,144695.640625,10598060.000000
579.000069,2,261654,298767,37053,144685.062500,14038622.000000
579.000069,3,289703,328033,38316,144748.859375,15544072.000000
580.000069,0,353743,384950,31176,144923.421875,18964178.000000
580.000069,1,197540,210220,12627,144945.640625,10627428.000000
580.000069,2,262432,299546,37053,144935.062500,14078340.000000
580.000069,3,289938,328269,38316,144998.859375,15556048.000000
581.000069,0,354083,385292,31176,145173.421875,18981634.000000
581.000069,1,198160,210843,12627,145195.640625,10659321.000000
581.000069,2,263160,300276,37053,145185.062500,14115647.000000
581.000069,3,290169,328502,38316,145248.859375,15567914.000000
582.000069,0,354411,385622,31178,145423.421875,18999188.000000
582.000069,1,198750,211445,12642,145445.640625,10690978.000000
582.000069,2,264019,301157,37077,145435.062500,14161755.000000
582.000069,3,290370,328698,38318,145498.859375,15578702.000000
583.000069,0,354834,386050,31179,145673.421875,19021092.000000
583.000069,1,199200,211892,12642,145695.640625,10714234.000000
583.000069,2,264809,301960,37077,145685.062500,14202619.000000
583.000069,3,290551,328882,38318,145748.859375,15588033.000000
584.000069,0,355308,386538,31191,145923.421875,19046790.000000
584.000069,1,199630,212331,12652,145945.640625,10737564.000000
584.000069,2,265660,302840,37105,145935.062500,14248841.000000
584.000069,3,290793,329160,38348,145998.859375,15601198.000000
585.000069,0,355729,386975,31208,146173.421875,19069566.000000
585.000069,1,200077,212837,12702,146195.640625,10761705.000000
585.000069,2,266481,303738,37199,146185.062500,14293367.000000
585.000069,3,291097,329477,38361,146248.859375,15617634.000000
586.000069,0,356225,387495,31226,146423.421875,19096450.000000
586.000069,1,200620,213396,12721,146445.640625,10791050.000000
586.000069,2,267175,304485,37245,146435.062500,14330937.000000
586.000069,3,291359,329757,38386,146498.859375,15631742.000000
587.000069,0,356755,388041,31246,146673.421875,19125454.000000
587.000069,1,201093,213886,12736,146695.640625,10816920.000000
587.000069,2,267862,305223,37291,146685.062500,14368460.000000
587.000069,3,291669,330114,38421,146748.859375,15648760.000000
588.000069,0,357130,388472,31300,146923.421875,19146138.000000
588.000069,1,201613,214449,12781,146945.640625,10845557.000000
588.000069,2,268576,306014,37377,146935.062500,14407758.000000
588.000069,3,292060,330528,38442,146998.859375,15670235.000000
589.000069,0,357660,389080,31375,147173.421875,19175184.000000
589.000069,1,202088,214989,12843,147195.640625,10871684.000000
589.000069,2,269125,306567,37398,147185.062500,14437911.000000
589.000069,3,292506,330978,38451,147248.859375,15694624.000000
590.000069,0,358097,389509,31375,147423.421875,19197770.000000
590.000069,1,202698,215597,12843,147445.640625,10903181.000000
590.000069,2,269496,306935,37398,147435.062500,14457092.000000
590.000069,3,292940,331411,38451,147498.859375,15717008.000000
591.000069,0,358635,390090,31402,147673.421875,19226120.000000
591.000069,1,203297,216205,12849,147695.640625,10934679.000000
591.000069,2,269938,307399,37413,147685.062500,14480446.000000
591.000069,3,293313,331805,38464,147748.859375,15736801.000000
592.000069,0,359209,390829,31567,147923.421875,19257818.000000
592.000069,1,203847,216806,12902,147945.640625,10965066.000000
592.000069,2,270417,307934,37468,147935.062500,14506847.000000
592.000069,3,293710,332248,38512,147998.859375,15758736.000000
593.000069,0,359753,391387,31594,148173.421875,19287354.000000
593.000069,1,204433,217414,12922,148195.640625,10996856.000000
593.000069,2,270849,308384,37488,148185.062500,14530308.000000
593.000069,3,294148,332711,38534,148248.859375,15782474.000000
594.000069,0,360140,391781,31609,148423.421875,19308586.000000
594.000069,1,205022,218010,12932,148445.640625,11029057.000000
594.000069,2,271441,309028,37525,148435.062500,14562841.000000
594.000069,3,294580,333194,38587,148498.859375,15806320.000000
595.000069,0,360512,392166,31613,148673.421875,19328662.000000
595.000069,1,205479,218469,12941,148695.640625,11053835.000000
595.000069,2,272144,309748,37537,148685.062500,14600800.000000
595.000069,3,295047,333664,38595,148748.859375,15831526.000000
596.000069,0,361021,392718,31656,148923.421875,19356738.000000
596.000069,1,205843,218851,12959,148945.640625,11073858.000000
596.000069,2,272897,310543,37584,148935.062500,14642223.000000
596.000069,3,295421,334078,38631,148998.859375,15852137.000000
597.000069,0,361512,393216,31664,149173.421875,19383462.000000
597.000069,1,206279,219311,12983,149195.640625,11097661.000000
597.000069,2,273557,311224,37609,149185.062500,14678196.000000
597.000069,3,295834,334509,38648,149248.859375,15874672.000000
598.000069,0,361965,393676,31673,149423.421875,19407696.000000
598.000069,1,206632,219660,12987,149445.640625,11116458.000000
598.000069,2,274344,312032,37621,149435.062500,14720225.000000
598.000069,3,296240,334916,38657,149498.859375,15896382.000000
599.000069,0,362425,394134,31673,149673.421875,19431876.000000
599.000069,1,206978,220013,12990,149695.640625,11134691.000000
599.000069,2,275122,312806,37622,149685.062500,14761123.000000
599.000069,3,296643,335326,38658,149748.859375,15917518.000000
