time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000012,3,122838,136083,13189,121196.289062,6552493.500000
486.000012,0,309455,341188,31689,121501.468750,16613196.000000
486.000012,1,83613,102196,18536,121255.875000,4480730.000000
486.000012,2,399737,422769,22944,121663.062500,21453244.000000
486.000012,3,122841,136086,13189,121446.289062,6552659.500000
487.000012,0,310211,342060,31801,121751.468750,16654593.000000
487.000012,1,83656,102239,18537,121505.875000,4483080.500000
487.000012,2,400938,424033,23026,121913.062500,21519000.000000
487.000012,3,122841,136088,13189,121696.289062,6552659.500000
488.000012,0,310949,342824,31827,122001.468750,16694935.000000
488.000012,1,83683,102271,18542,121755.875000,4484560.000000
488.000012,2,402173,425293,23053,122163.062500,21586470.000000
488.000012,3,122841,136089,13189,121946.289062,6552659.500000
489.000012,0,311755,343667,31864,122251.468750,16739012.000000
489.000012,1,83725,102315,18545,122005.875000,4486852.500000
489.000012,2,403297,426460,23093,122413.062500,21648100.000000
489.000012,3,122869,136122,13192,122196.289062,6554196.000000
490.000012,0,312512,344428,31877,122501.468750,16779072.000000
490.000012,1,83763,102356,18548,122255.875000,4488849.500000
490.000012,2,404432,427609,23113,122663.062500,21708130.000000
490.000012,3,122898,136150,13192,122446.289062,6555728.000000
491.000012,0,313299,345216,31877,122751.468750,16819476.000000
491.000012,1,83804,102398,18548,122505.875000,4490960.500000
491.000012,2,405536,428711,23113,122913.062500,21765018.000000
491.000012,3,122924,136176,13192,122696.289062,6557063.000000
492.000012,0,314039,345954,31877,123001.468750,16857310.000000
492.000012,1,83847,102445,18548,122755.875000,4493149.500000
492.000012,2,406627,429802,23113,123163.062500,21820694.000000
492.000012,3,122950,136202,13192,122946.289062,6558391.500000
493.000012,0,314773,346730,31908,123251.468750,16896840.000000
493.000012,1,84076,102687,18556,123005.875000,4505437.500000
493.000012,2,407640,430833,23130,123413.062500,21875156.000000
493.000012,3,122971,136223,13192,123196.289062,6559516.000000
494.000012,0,315433,347369,31913,123501.468750,16931762.000000
494.000012,1,84192,102797,18557,123255.875000,4511596.500000
494.000012,2,408806,432033,23162,123663.062500,21936688.000000
494.000012,3,122978,136231,13192,123446.289062,6559873.500000
495.000012,0,315807,347734,31913,123751.468750,16950824.000000
495.000012,1,84407,103020,18557,123505.875000,4522569.000000
495.000012,2,409966,433189,23162,123913.062500,21995662.000000
495.000012,3,123010,136263,13192,123696.289062,6561506.500000
496.000012,0,316096,348024,31913,124001.468750,16965822.000000
496.000012,1,84869,103497,18564,123755.875000,4546646.500000
496.000012,2,411101,434325,23162,124163.062500,22054396.000000
496.000012,3,123034,136287,13192,123946.289062,6562754.500000
497.000012,0,316503,348477,31936,124251.468750,16987294.000000
497.000012,1,85275,103964,18618,124005.875000,4567819.500000
497.000012,2,412197,435429,23168,124413.062500,22111768.000000
497.000012,3,123058,136311,13192,124196.289062,6564007.000000
498.000012,0,317156,349199,31998,124501.468750,17022370.000000
498.000012,1,85572,104302,18665,124255.875000,4583760.500000
498.000012,2,413223,436510,23220,124663.062500,22167100.000000
498.000012,3,123077,136331,13192,124446.289062,6565034.000000
499.000012,0,317859,349964,32065,124751.468750,17060912.000000
499.000012,1,85852,104609,18702,124505.875000,4599103.000000
499.000012,2,414219,437554,23277,124913.062500,22221758.000000
499.000012,3,123098,136353,13193,124696.289062,6566185.000000
500.000012,0,318638,350747,32065,125001.468750,17101090.000000
500.000012,1,85900,104648,18702,124755.875000,4601591.000000
500.000012,2,415323,438665,23277,125163.062500,22278976.000000
500.000012,3,123124,136378,13193,124946.289062,6567525.500000
501.000012,0,319419,351621,32153,125251.468750,17143924.000000
501.000012,1,85916,104663,18702,125005.875000,4602468.000000
501.000012,2,416513,439900,23319,125413.062500,22344226.000000
501.000012,3,123137,136391,13193,125196.289062,6568236.500000
502.000012,0,320222,352433,32166,125501.468750,17186476.000000
502.000012,1,85932,104680,18702,125255.875000,4603322.500000
502.000012,2,417643,441047,23334,125663.062500,22404006.000000
502.000012,3,123149,136404,13193,125446.289062,6568885.500000
503.000012,0,320982,353218,32192,125751.468750,17227758.000000
503.000012,1,85935,104685,18702,125505.875000,4603484.500000
503.000012,2,418856,442268,23344,125913.062500,22469926.000000
503.000012,3,123173,136428,13193,125696.289062,6570189.000000
504.000012,0,321815,354065,32207,126001.468750,17273176.000000
504.000012,1,85967,104718,18703,125755.875000,4605223.000000
504.000012,2,419985,443404,23355,126163.062500,22531612.000000
504.000012,3,123179,136434,13193,125946.289062,6570517.500000
505.000012,0,322645,354900,32209,126251.468750,17316468.000000
505.000012,1,86002,104753,18703,126005.875000,4607053.000000
505.000012,2,421081,444504,23358,126413.062500,22588762.000000
505.000012,3,123198,136455,13193,126196.289062,6571507.000000
506.000012,0,323421,355666,32210,126501.468750,17356766.000000
506.000012,1,86042,104792,18703,126255.875000,4609139.500000
506.000012,2,422200,445624,23358,126663.062500,22646812.000000
506.000012,3,123228,136485,13193,126446.289062,6573064.000000
507.000012,0,324167,356433,32221,126751.468750,17395926.000000
507.000012,1,86074,104825,18703,126505.875000,4610794.000000
507.000012,2,423367,446798,23361,126913.062500,22707904.000000
507.000012,3,123252,136508,13193,126696.289062,6574319.500000
508.000012,0,324955,357224,32233,127001.468750,17437990.000000
508.000012,1,86104,104854,18703,126755.875000,4612380.000000
508.000012,2,424508,447948,23377,127163.062500,22768988.000000
508.000012,3,123266,136522,13193,126946.289062,6575080.000000
509.000012,0,325697,358016,32274,127251.468750,17477862.000000
509.000012,1,86145,104899,18705,127005.875000,4614583.000000
509.000012,2,425707,449165,23393,127413.062500,22833314.000000
509.000012,3,123269,136526,13193,127196.289062,6575245.500000
510.000012,0,326484,358809,32287,127501.468750,17520344.000000
510.000012,1,86265,105041,18721,127255.875000,4621071.000000
510.000012,2,426790,450272,23413,127663.062500,22891730.000000
510.000012,3,123279,136537,13193,127446.289062,6575793.500000
511.000012,0,327102,359445,32301,127751.468750,17553628.000000
511.000012,1,86401,105192,18732,127505.875000,4628421.500000
511.000012,2,428012,451510,23428,127913.062500,22957438.000000
511.000012,3,123302,136560,13193,127696.289062,6577032.000000
512.000012,0,327755,360207,32408,128001.468750,17589596.000000
512.000012,1,86595,105478,18815,127755.875000,4639111.500000
512.000012,2,429151,452706,23485,128163.062500,23020058.000000
512.000012,3,123316,136574,13193,127946.289062,6577802.500000
513.000012,0,328419,360984,32522,128251.468750,17626238.000000
513.000012,1,86793,105950,19089,128005.875000,4650047.000000
513.000012,2,430289,453943,23589,128413.062500,23082758.000000
513.000012,3,123316,136575,13193,128196.289062,6577802.500000
514.000012,0,329126,361732,32571,128501.468750,17664102.000000
514.000012,1,86918,106086,19120,128255.875000,4656857.000000
514.000012,2,431395,455066,23615,128663.062500,23141964.000000
514.000012,3,123337,136600,13193,128446.289062,6578867.500000
515.000012,0,329813,362427,32571,128751.468750,17699148.000000
515.000012,1,86997,106166,19120,128505.875000,4660893.000000
515.000012,2,432411,456084,23615,128913.062500,23193684.000000
515.000012,3,123381,136641,13193,128696.289062,6581101.000000
516.000012,0,330650,363271,32571,129001.468750,17742268.000000
516.000012,1,87066,106236,19120,128755.875000,4664456.000000
516.000012,2,433423,457095,23615,129163.062500,23245844.000000
516.000012,3,123404,136665,13193,128946.289062,6582286.000000
517.000012,0,331511,364133,32574,129251.468750,17786832.000000
517.000012,1,87193,106378,19122,129005.875000,4671063.500000
517.000012,2,434354,458027,23615,129413.062500,23293884.000000
517.000012,3,123429,136689,13193,129196.289062,6583582.500000
518.000012,0,332311,364990,32626,129501.468750,17830530.000000
518.000012,1,87467,106700,19170,129255.875000,4685997.000000
518.000012,2,435252,458949,23641,129663.062500,23342946.000000
518.000012,3,123457,136717,13193,129446.289062,6585112.000000
519.000012,0,333170,365877,32657,129751.468750,17876814.000000
519.000012,1,87817,107079,19195,129505.875000,4704864.000000
519.000012,2,436015,459715,23661,129913.062500,23384082.000000
519.000012,3,123482,136742,13193,129696.289062,6586457.000000
520.000012,0,334054,366781,32675,130001.468750,17924136.000000
520.000012,1,88217,107513,19220,129755.875000,4726367.000000
520.000012,2,436706,460420,23670,130163.062500,23421140.000000
520.000012,3,123506,136766,13193,129946.289062,6587744.000000
521.000012,0,334898,367684,32740,130251.468750,17970462.000000
521.000012,1,88691,108135,19356,130005.875000,4752369.500000
521.000012,2,437366,461105,23696,130413.062500,23457338.000000
521.000012,3,123528,136788,13193,130196.289062,6588951.000000
522.000012,0,335726,368577,32807,130501.468750,18015602.000000
522.000012,1,89201,108706,19445,130255.875000,4780218.500000
522.000012,2,438016,461770,23714,130663.062500,23492832.000000
522.000012,3,123533,136793,13193,130446.289062,6589224.500000
523.000012,0,336590,369446,32808,130751.468750,18059918.000000
523.000012,1,89372,108873,19445,130505.875000,4788981.000000
523.000012,2,438778,462544,23714,130913.062500,23532024.000000
523.000012,3,123552,136813,13193,130696.289062,6590202.000000
524.000012,0,337470,370336,32819,131001.468750,18106750.000000
524.000012,1,89586,109099,19449,130755.875000,4800363.500000
524.000012,2,439654,463449,23736,131163.062500,23578820.000000
524.000012,3,123581,136842,13193,130946.289062,6591744.000000
525.000012,0,338290,371208,32866,131251.468750,18151546.000000
525.000012,1,89827,109459,19562,131005.875000,4813622.000000
525.000012,2,440570,464399,23774,131413.062500,23628956.000000
525.000012,3,123604,136867,13195,131196.296875,6593002.500000
526.000012,0,339086,372108,32979,131501.468750,18195348.000000
526.000012,1,90215,110198,19884,131255.875000,4835007.000000
526.000012,2,441377,465276,23852,131663.062500,23673382.000000
526.000012,3,123613,136877,13196,131446.296875,6593499.500000
527.000012,0,339769,372941,33132,131751.468750,18232844.000000
527.000012,1,90795,110990,20111,131505.875000,4866743.000000
527.000012,2,442107,466064,23912,131913.062500,23713528.000000
527.000012,3,123619,136887,13198,131696.296875,6593832.500000
528.000012,0,340607,373806,33156,132001.468750,18276550.000000
528.000012,1,91087,111260,20119,131755.875000,4882251.000000
528.000012,2,442911,466893,23935,132163.062500,23755416.000000
528.000012,3,123630,136901,13198,131946.296875,6594395.000000
529.000012,0,341505,374709,33156,132251.468750,18322364.000000
529.000012,1,91187,111353,20119,132005.875000,4887350.000000
529.000012,2,443739,467717,23935,132413.062500,23797700.000000
529.000012,3,123656,136926,13198,132196.296875,6595722.000000
530.000012,0,342418,375623,33156,132501.468750,18368670.000000
530.000012,1,91217,111383,20119,132255.875000,4888872.000000
530.000012,2,444502,468480,23935,132663.062500,23836426.000000
530.000012,3,123682,136951,13198,132446.296875,6597039.500000
531.000012,0,343345,376547,33156,132751.468750,18415936.000000
531.000012,1,91262,111428,20119,132505.875000,4891156.000000
531.000012,2,445344,469329,23935,132913.062500,23879588.000000
531.000012,3,123708,136977,13198,132696.296875,6598369.500000
532.000012,0,344249,377449,33156,133001.468750,18462266.000000
532.000012,1,91304,111472,20119,132755.875000,4893314.500000
532.000012,2,446248,470237,23935,133163.062500,23926046.000000
532.000012,3,123729,136998,13198,132946.296875,6599448.000000
533.000012,0,345123,378333,33161,133251.468750,18507632.000000
533.000012,1,91360,111532,20119,133005.875000,4896245.000000
533.000012,2,447232,471231,23937,133413.062500,23977250.000000
533.000012,3,123751,137020,13198,133196.296875,6600587.500000
534.000012,0,345919,379225,33259,133501.468750,18551430.000000
534.000012,1,91601,111830,20164,133255.875000,4909476.000000
534.000012,2,448174,472235,23998,133663.062500,24029020.000000
534.000012,3,123772,137041,13198,133446.296875,6601740.000000
535.000012,0,346791,380127,33286,133751.468750,18598706.000000
535.000012,1,91765,112000,20187,133505.875000,4918390.500000
535.000012,2,449134,473298,24101,133913.062500,24081334.000000
535.000012,3,123775,137045,13198,133696.296875,6601898.500000
536.000012,0,347669,381044,33329,134001.468750,18646568.000000
536.000012,1,91800,112044,20194,133755.875000,4920295.000000
536.000012,2,450188,474369,24113,134163.062500,24138704.000000
536.000012,3,123808,137078,13198,133946.296875,6603696.500000
537.000012,0,348540,381929,33348,134251.468750,18692610.000000
537.000012,1,91920,112165,20196,134005.875000,4926645.000000
537.000012,2,451167,475342,24121,134413.062500,24190544.000000
537.000012,3,123813,137083,13198,134196.296875,6603972.500000
538.000012,0,349443,382835,33348,134501.468750,18738812.000000
538.000012,1,91969,112215,20196,134255.875000,4929156.000000
538.000012,2,452120,476299,24121,134663.062500,24239482.000000
538.000012,3,123840,137112,13198,134446.296875,6605363.500000
539.000012,0,350339,383737,33351,134751.468750,18786252.000000
539.000012,1,92035,112281,20196,134505.875000,4932630.500000
539.000012,2,453110,477298,24127,134913.062500,24291846.000000
539.000012,3,123863,137135,13198,134696.296875,6606572.000000
540.000012,0,351296,384694,33351,135001.468750,18835916.000000
540.000012,1,92087,112331,20196,134755.875000,4935344.500000
540.000012,2,454027,478205,24127,135163.062500,24339456.000000
540.000012,3,123889,137160,13198,134946.296875,6607922.000000
541.000012,0,352247,385646,33351,135251.468750,18885996.000000
541.000012,1,92167,112417,20197,135005.875000,4939572.000000
541.000012,2,454961,479138,24127,135413.062500,24388674.000000
541.000012,3,123911,137182,13198,135196.296875,6609080.500000
542.000012,0,353202,386646,33389,135501.468750,18937528.000000
542.000012,1,92306,112558,20199,135255.875000,4947014.000000
542.000012,2,455835,480039,24150,135663.062500,24435694.000000
542.000012,3,123935,137206,13198,135446.296875,6610363.000000
543.000012,0,354165,387635,33414,135751.468750,18990208.000000
543.000012,1,92452,112750,20238,135505.875000,4955030.500000
543.000012,2,456703,480972,24216,135913.062500,24483228.000000
543.000012,3,123958,137229,13198,135696.296875,6611617.500000
544.000012,0,355105,388674,33518,136001.468750,19041842.000000
544.000012,1,92614,112941,20272,135755.875000,4963922.500000
544.000012,2,457585,481896,24260,136163.062500,24531594.000000
544.000012,3,123974,137246,13199,135946.296875,6612498.000000
545.000012,0,356035,389709,33619,136251.468750,19092636.000000
545.000012,1,92816,113192,20316,136005.875000,4974991.000000
545.000012,2,458447,482781,24278,136413.062500,24578606.000000
545.000012,3,123980,137257,13201,136196.296875,6612824.000000
546.000012,0,356964,390703,33684,136501.468750,19143672.000000
546.000012,1,93036,113459,20368,136255.875000,4987106.000000
546.000012,2,459264,483702,24385,136663.062500,24623714.000000
546.000012,3,124014,137290,13202,136446.296875,6614696.500000
547.000012,0,357901,391700,33742,136751.468750,19195104.000000
547.000012,1,93185,113620,20378,136505.875000,4995247.000000
547.000012,2,460174,484668,24437,136913.062500,24673520.000000
547.000012,3,124018,137295,13202,136696.296875,6614915.500000
548.000012,0,358930,392742,33757,137001.468750,19249800.000000
548.000012,1,93244,113671,20379,136755.875000,4998421.500000
548.000012,2,461049,485570,24467,137163.062500,24720172.000000
548.000012,3,124037,137314,13202,136946.296875,6615921.500000
549.000012,0,359930,393759,33771,137251.468750,19302680.000000
549.000012,1,93312,113743,20379,137005.875000,5002046.000000
549.000012,2,461938,486466,24469,137413.062500,24767124.000000
549.000012,3,124038,137316,13202,137196.296875,6615976.500000
550.000012,0,360883,394786,33841,137501.468750,19354966.000000
550.000012,1,93465,113929,20410,137255.875000,5010456.000000
550.000012,2,462827,487406,24521,137663.062500,24815986.000000
550.000012,3,124043,137322,13202,137446.296875,6616250.000000
551.000012,0,361841,395771,33876,137751.468750,19407046.000000
551.000012,1,93552,114021,20421,137505.875000,5015215.000000
551.000012,2,463776,488385,24550,137913.062500,24867722.000000
551.000012,3,124049,137328,13202,137696.296875,6616581.000000
552.000012,0,362829,396777,33899,138001.468750,19460664.000000
552.000012,1,93593,114066,20425,137755.875000,5017442.000000
552.000012,2,464729,489362,24577,138163.062500,24919432.000000
552.000012,3,124067,137350,13204,137946.296875,6617555.000000
553.000012,0,363807,397768,33904,138251.468750,19513092.000000
553.000012,1,93649,114123,20425,138005.875000,5020457.000000
553.000012,2,465669,490300,24580,138413.062500,24969856.000000
553.000012,3,124093,137376,13205,138196.296875,6618945.000000
554.000012,0,364777,398760,33933,138501.468750,19565926.000000
554.000012,1,93789,114274,20433,138255.875000,5028084.000000
554.000012,2,466550,491205,24595,138663.062500,25017902.000000
554.000012,3,124102,137385,13205,138446.296875,6619434.000000
555.000012,0,365676,399742,34012,138751.468750,19615188.000000
555.000012,1,93917,114437,20458,138505.875000,5035126.500000
555.000012,2,467503,492235,24665,138913.062500,25070368.000000
555.000012,3,124122,137407,13206,138696.296875,6620539.000000
556.000012,0,366508,400734,34172,139001.468750,19661066.000000
556.000012,1,94077,114679,20539,138755.875000,5043977.500000
556.000012,2,468489,493355,24807,139163.062500,25124836.000000
556.000012,3,124144,137433,13209,138946.296875,6621755.500000
557.000012,0,367272,401635,34315,139251.468750,19703126.000000
557.000012,1,94281,114932,20588,139005.875000,5055207.500000
557.000012,2,469494,494455,24898,139413.062500,25180298.000000
557.000012,3,124171,137459,13209,139196.296875,6623243.000000
558.000012,0,368067,402515,34399,139501.468750,19746778.000000
558.000012,1,94418,115080,20612,139255.875000,5062727.500000
558.000012,2,470558,495606,24978,139663.062500,25238916.000000
558.000012,3,124175,137463,13209,139446.296875,6623464.000000
559.000012,0,368868,403394,34483,139751.468750,19790822.000000
559.000012,1,94457,115123,20619,139505.875000,5064874.000000
559.000012,2,471718,496838,25048,139913.062500,25302844.000000
559.000012,3,124175,137465,13209,139696.296875,6623464.000000
560.000012,0,369653,404260,34564,140001.468750,19833864.000000
560.000012,1,94481,115151,20623,139755.875000,5066188.000000
560.000012,2,472909,498040,25063,140163.062500,25367960.000000
560.000012,3,124175,137466,13209,139946.296875,6623464.000000
561.000012,0,370473,405134,34616,140251.468750,19878748.000000
561.000012,1,94528,115215,20637,140005.875000,5068750.000000
561.000012,2,474026,499179,25095,140413.062500,25428984.000000
561.000012,3,124191,137485,13211,140196.296875,6624342.000000
562.000012,0,371383,406046,34616,140501.468750,19925498.000000
562.000012,1,94566,115251,20637,140255.875000,5070699.500000
562.000012,2,475036,500188,25095,140663.062500,25480808.000000
562.000012,3,124195,137490,13211,140446.296875,6624547.500000
563.000012,0,372296,406973,34628,140751.468750,19974532.000000
563.000012,1,94599,115287,20639,140505.875000,5072479.000000
563.000012,2,476060,501236,25108,140913.062500,25536106.000000
563.000012,3,124221,137517,13211,140696.296875,6625949.500000
564.000012,0,373145,407833,34642,141001.468750,20019902.000000
564.000012,1,94640,115329,20640,140755.875000,5074680.500000
564.000012,2,477163,502386,25153,141163.062500,25595196.000000
564.000012,3,124227,137523,13212,140946.296875,6626282.000000
565.000012,0,373945,408672,34684,141251.468750,20063658.000000
565.000012,1,94673,115365,20644,141005.875000,5076487.500000
565.000012,2,478313,503630,25235,141413.062500,25658324.000000
565.000012,3,124244,137542,13212,141196.296875,6627217.000000
566.000012,0,374687,409472,34741,141501.468750,20104556.000000
566.000012,1,94678,115371,20646,141255.875000,5076764.500000
566.000012,2,479561,505047,25401,141663.062500,25727280.000000
566.000012,3,124249,137547,13213,141446.296875,6627494.500000
567.000012,0,375366,410271,34864,141751.468750,20141934.000000
567.000012,1,94703,115400,20648,141505.875000,5078133.000000
567.000012,2,480855,506514,25572,141913.062500,25798752.000000
567.000012,3,124251,137551,13214,141696.296875,6627605.500000
568.000012,0,376000,411002,34957,142001.468750,20176846.000000
568.000012,1,94709,115407,20649,141755.875000,5078464.000000
568.000012,2,482215,508007,25705,142163.062500,25873680.000000
568.000012,3,124251,137552,13214,141946.296875,6627605.500000
569.000012,0,376617,411637,34988,142251.468750,20210560.000000
569.000012,1,94728,115430,20652,142005.875000,5079498.000000
569.000012,2,483554,509369,25734,142413.062500,25946746.000000
569.000012,3,124276,137578,13214,142196.296875,6628967.500000
570.000012,0,377131,412185,35025,142501.468750,20238724.000000
570.000012,1,94746,115448,20652,142255.875000,5080480.000000
570.000012,2,485001,510940,25828,142663.062500,26026282.000000
570.000012,3,124297,137601,13216,142446.296875,6630122.500000
571.000012,0,377525,412586,35045,142751.468750,20259610.000000
571.000012,1,94763,115467,20652,142505.875000,5081346.000000
571.000012,2,486485,512479,25926,142913.062500,26105346.000000
571.000012,3,124318,137623,13216,142696.296875,6631230.500000
572.000012,0,377873,412939,35045,143001.468750,20277240.000000
572.000012,1,94837,115546,20652,142755.875000,5085115.000000
572.000012,2,487756,513755,25926,143163.062500,26169992.000000
572.000012,3,124347,137652,13216,142946.296875,6632697.500000
573.000012,0,378156,413211,35046,143251.468750,20291882.000000
573.000012,1,94950,115662,20653,143005.875000,5090936.500000
573.000012,2,489292,515361,25951,143413.062500,26250290.000000
573.000012,3,124371,137676,13216,143196.296875,6633949.000000
574.000012,0,378325,413406,35072,143501.468750,20301204.000000
574.000012,1,95046,115772,20670,143255.875000,5096228.500000
574.000012,2,491025,517242,26110,143663.062500,26345888.000000
574.000012,3,124373,137678,13217,143446.296875,6634060.000000
575.000012,0,378408,413489,35079,143751.468750,20305600.000000
575.000012,1,95068,115792,20673,143505.875000,5097434.000000
575.000012,2,492764,518989,26131,143913.062500,26436634.000000
575.000012,3,124373,137679,13217,143696.296875,6634060.000000
576.000012,0,378456,413538,35079,144001.468750,20308042.000000
576.000012,1,95128,115855,20673,143755.875000,5100502.500000
576.000012,2,494484,520710,26131,144163.062500,26524184.000000
576.000012,3,124404,137711,13217,143946.296875,6635637.500000
577.000012,0,378581,413684,35092,144251.468750,20314728.000000
577.000012,1,95173,115903,20675,144005.875000,5102871.000000
577.000012,2,496249,522528,26171,144413.062500,26617336.000000
577.000012,3,124419,137726,13217,144196.296875,6636414.500000
578.000012,0,378719,413817,35092,144501.468750,20321958.000000
578.000012,1,95239,115969,20676,144255.875000,5106293.500000
578.000012,2,497975,524248,26183,144663.062500,26707180.000000
578.000012,3,124427,137735,13217,144446.296875,6636824.000000
579.000012,0,378789,413883,35092,144751.468750,20325522.000000
579.000012,1,95302,116037,20676,144505.875000,5109501.500000
579.000012,2,499647,525920,26183,144913.062500,26792470.000000
579.000012,3,124456,137764,13217,144696.296875,6638296.000000
580.000012,0,378837,413931,35092,145001.468750,20328058.000000
580.000012,1,95417,116145,20676,144755.875000,5115506.000000
580.000012,2,501428,527708,26184,145163.062500,26885494.000000
580.000012,3,124479,137787,13217,144946.296875,6639502.500000
581.000012,0,378872,413968,35094,145251.468750,20329940.000000
581.000012,1,95508,116264,20690,145005.875000,5120447.500000
581.000012,2,503273,529627,26249,145413.062500,26984808.000000
581.000012,3,124494,137802,13217,145196.296875,6640309.000000
582.000012,0,378910,414006,35094,145501.468750,20331972.000000
582.000012,1,95697,116466,20710,145255.875000,5130641.500000
582.000012,2,505027,531400,26285,145663.062500,27079150.000000
582.000012,3,124504,137813,13217,145446.296875,6640833.500000
583.000012,0,378935,414030,35094,145751.468750,20333286.000000
583.000012,1,95899,116670,20713,145505.875000,5141293.000000
583.000012,2,506746,533139,26296,145913.062500,27170022.000000
583.000012,3,124538,137848,13217,145696.296875,6642628.500000
584.000012,0,378942,414041,35095,146001.468750,20333672.000000
584.000012,1,96163,117001,20767,145755.875000,5155626.000000
584.000012,2,508436,534927,26385,146163.062500,27260958.000000
584.000012,3,124562,137873,13219,145946.296875,6643914.500000
585.000012,0,378982,414083,35096,146251.468750,20335832.000000
585.000012,1,96462,117425,20907,146005.875000,5171880.000000
585.000012,2,510044,536614,26481,146413.062500,27347738.000000
585.000012,3,124581,137893,13219,146196.296875,6644940.500000
586.000012,0,379063,414164,35096,146501.468750,20339930.000000
586.000012,1,96511,117470,20907,146255.875000,5174362.500000
586.000012,2,511513,538075,26481,146663.062500,27422268.000000
586.000012,3,124604,137915,13219,146446.296875,6646107.500000
587.000012,0,379155,414262,35096,146751.468750,20344656.000000
587.000012,1,96549,117509,20907,146505.875000,5176327.500000
587.000012,2,513194,539779,26482,146913.062500,27508886.000000
587.000012,3,124627,137938,13219,146696.296875,6647302.000000
588.000012,0,379396,414540,35126,147001.468750,20357862.000000
588.000012,1,96607,117586,20922,146755.875000,5179505.000000
588.000012,2,514877,541593,26614,147163.062500,27601350.000000
588.000012,3,124645,137956,13219,146946.296875,6648290.000000
589.000012,0,379647,414805,35139,147251.468750,20371668.000000
589.000012,1,96692,117687,20936,147005.875000,5184170.500000
589.000012,2,516536,543344,26714,147413.062500,27692542.000000
589.000012,3,124650,137961,13219,147196.296875,6648566.500000
590.000012,0,379835,414987,35140,147501.468750,20381368.000000
590.000012,1,96814,117812,20936,147255.875000,5190445.500000
590.000012,2,518062,544859,26718,147663.062500,27770782.000000
590.000012,3,124676,137988,13219,147446.296875,6649888.000000
591.000012,0,380150,415321,35140,147751.468750,20397776.000000
591.000012,1,96899,117888,20936,147505.875000,5194789.000000
591.000012,2,519573,546377,26718,147913.062500,27849044.000000
591.000012,3,124698,138010,13219,147696.296875,6651036.500000
592.000012,0,380646,415843,35166,148001.468750,20424998.000000
592.000012,1,96945,117938,20937,147755.875000,5197308.500000
592.000012,2,521029,547859,26746,148163.062500,27928814.000000
592.000012,3,124700,138012,13219,147946.296875,6651147.500000
593.000012,0,381182,416391,35178,148251.468750,20453038.000000
593.000012,1,97030,118023,20940,148005.875000,5201817.000000
593.000012,2,522338,549166,26758,148413.062500,27997546.000000
593.000012,3,124728,138042,13219,148196.296875,6652607.000000
594.000012,0,381761,416968,35178,148501.468750,20482704.000000
594.000012,1,97086,118080,20940,148255.875000,5204682.000000
594.000012,2,523602,550429,26758,148663.062500,28062356.000000
594.000012,3,124757,138071,13219,148446.296875,6654095.000000
595.000012,0,382121,417318,35178,148751.468750,20501044.000000
595.000012,1,97157,118151,20940,148505.875000,5208305.000000
595.000012,2,524935,551769,26758,148913.062500,28130250.000000
595.000012,3,124785,138098,13219,148696.296875,6655516.500000
596.000012,0,382644,417854,35179,149001.468750,20528452.000000
596.000012,1,97235,118231,20940,148755.875000,5212370.000000
596.000012,2,526262,553104,26761,149163.062500,28199370.000000
596.000012,3,124804,138117,13219,148946.296875,6656504.500000
597.000012,0,383289,418579,35246,149251.468750,20563868.000000
597.000012,1,97403,118416,20955,149005.875000,5221560.500000
597.000012,2,527436,554360,26853,149413.062500,28263774.000000
597.000012,3,124817,138130,13219,149196.296875,6657219.500000
598.000012,0,383777,419047,35251,149501.468750,20589586.000000
598.000012,1,97646,118670,20959,149255.875000,5234098.000000
598.000012,2,528603,555520,26859,149663.062500,28324728.000000
598.000012,3,124828,138142,13219,149446.296875,6657779.500000
599.000012,0,384208,419485,35251,149751.468750,20611646.000000
599.000012,1,97804,118818,20959,149505.875000,5242153.500000
599.000012,2,529770,556698,26859,149913.062500,28384358.000000
599.000012,3,124857,138171,13219,149696.296875,6659257.000000
