time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000371,3,431057,462887,31762,121406.687500,23067278.000000
486.000371,0,148248,164199,15905,121096.679688,7955001.000000
486.000371,1,215219,240266,25011,121388.898438,11530319.000000
486.000371,2,109855,121191,11286,121828.867188,5877906.500000
486.000371,3,432156,464144,31917,121656.687500,23127952.000000
487.000371,0,148487,164530,15997,121346.679688,7968210.000000
487.000371,1,215550,240717,25134,121638.898438,11548620.000000
487.000371,2,110263,121699,11376,122078.867188,5900440.500000
487.000371,3,433178,465325,32084,121906.687500,23184316.000000
488.000371,0,148652,164779,16084,121596.679688,7977283.500000
488.000371,1,215910,241144,25205,121888.898438,11568388.000000
488.000371,2,110705,122172,11421,122328.867188,5924738.000000
488.000371,3,434211,466457,32182,122156.687500,23241196.000000
489.000371,0,148874,165017,16107,121846.679688,7989389.000000
489.000371,1,216237,241509,25235,122138.898438,11586160.000000
489.000371,2,111098,122606,11459,122578.867188,5946046.500000
489.000371,3,435264,467537,32226,122406.687500,23298392.000000
490.000371,0,148971,165108,16107,122096.679688,7994636.000000
490.000371,1,216688,241963,25243,122388.898438,11610534.000000
490.000371,2,111450,122967,11465,122828.867188,5965136.000000
490.000371,3,436364,468683,32259,122656.687500,23358060.000000
491.000371,0,149015,165157,16113,122346.679688,7997062.500000
491.000371,1,217048,242444,25354,122638.898438,11630395.000000
491.000371,2,111986,123576,11540,123078.867188,5994603.000000
491.000371,3,437424,469811,32324,122906.687500,23416390.000000
492.000371,0,149068,165213,16115,122596.679688,7999807.500000
492.000371,1,217462,242845,25357,122888.898438,11652100.000000
492.000371,2,112410,124007,11541,123328.867188,6016810.500000
492.000371,3,438489,470881,32332,123156.687500,23472200.000000
493.000371,0,149150,165298,16116,122846.679688,8004097.000000
493.000371,1,217692,243066,25360,123138.898438,11664293.000000
493.000371,2,112988,124584,11546,123578.867188,6047257.500000
493.000371,3,439577,471962,32332,123406.687500,23529328.000000
494.000371,0,149363,165518,16116,123096.679688,8014910.500000
494.000371,1,217749,243123,25360,123388.898438,11667187.000000
494.000371,2,113374,124971,11546,123828.867188,6066939.500000
494.000371,3,440658,473045,32332,123656.687500,23584350.000000
495.000371,0,149599,165754,16116,123346.679688,8026920.500000
495.000371,1,217820,243194,25360,123638.898438,11670795.000000
495.000371,2,113775,125370,11546,124078.867188,6087313.000000
495.000371,3,441755,474144,32332,123906.687500,23640192.000000
496.000371,0,149838,166003,16123,123596.679688,8039789.000000
496.000371,1,217960,243343,25366,123888.898438,11678334.000000
496.000371,2,114272,125882,11552,124328.867188,6113955.000000
496.000371,3,442868,475301,32368,124156.687500,23700104.000000
497.000371,0,150121,166314,16151,123846.679688,8055371.000000
497.000371,1,218130,243553,25397,124138.898438,11687698.000000
497.000371,2,114748,126418,11611,124578.867188,6140217.500000
497.000371,3,443939,476478,32466,124406.687500,23759268.000000
498.000371,0,150323,166539,16181,124096.679688,8066494.500000
498.000371,1,218395,243908,25483,124388.898438,11702305.000000
498.000371,2,115175,126934,11699,124828.867188,6163730.500000
498.000371,3,445045,477654,32543,124656.687500,23820054.000000
499.000371,0,150425,166659,16207,124346.679688,8072069.500000
499.000371,1,218706,244270,25541,124638.898438,11719129.000000
499.000371,2,115603,127447,11796,125078.867188,6186832.500000
499.000371,3,446178,478816,32579,124906.687500,23880982.000000
500.000371,0,150449,166683,16207,124596.679688,8073337.000000
500.000371,1,218973,244539,25543,124888.898438,11733234.000000
500.000371,2,116134,127992,11801,125328.867188,6214957.000000
500.000371,3,447312,479957,32582,125156.687500,23940798.000000
501.000371,0,150486,166722,16208,124846.679688,8075265.000000
501.000371,1,219161,244728,25544,125138.898438,11743104.000000
501.000371,2,116675,128532,11802,125578.867188,6243312.500000
501.000371,3,448517,481181,32587,125406.687500,24004060.000000
502.000371,0,150525,166761,16208,125096.679688,8077286.500000
502.000371,1,219353,244921,25551,125388.898438,11753121.000000
502.000371,2,117220,129093,11817,125828.867188,6271745.000000
502.000371,3,449686,482357,32604,125656.687500,24065240.000000
503.000371,0,150563,166799,16208,125346.679688,8079290.000000
503.000371,1,219479,245046,25551,125638.898438,11759749.000000
503.000371,2,117788,129664,11817,126078.867188,6301413.000000
503.000371,3,450897,483566,32608,125906.687500,24128666.000000
504.000371,0,150590,166825,16208,125596.679688,8080686.000000
504.000371,1,219638,245210,25551,125888.898438,11767999.000000
504.000371,2,118398,130268,11817,126328.867188,6333086.500000
504.000371,3,452057,484733,32608,126156.687500,24188820.000000
505.000371,0,150633,166873,16211,125846.679688,8082958.000000
505.000371,1,219766,245335,25553,126138.898438,11774815.000000
505.000371,2,118991,130875,11824,126578.867188,6364464.500000
505.000371,3,453286,485975,32629,126406.687500,24253860.000000
506.000371,0,150748,166995,16215,126096.679688,8089162.000000
506.000371,1,219820,245385,25553,126388.898438,11777688.000000
506.000371,2,119567,131473,11847,126828.867188,6395454.500000
506.000371,3,454539,487264,32654,126656.687500,24321488.000000
507.000371,0,150860,167103,16215,126346.679688,8095020.500000
507.000371,1,219859,245423,25553,126638.898438,11779731.000000
507.000371,2,120111,132012,11849,127078.867188,6424074.500000
507.000371,3,455810,488534,32657,126906.687500,24388038.000000
508.000371,0,150908,167152,16216,126596.679688,8097555.500000
508.000371,1,219927,245499,25557,126888.898438,11783407.000000
508.000371,2,120677,132619,11876,127328.867188,6454250.500000
508.000371,3,457093,489881,32713,127156.687500,24456416.000000
509.000371,0,150927,167174,16219,126846.679688,8098608.000000
509.000371,1,219980,245669,25663,127138.898438,11786341.000000
509.000371,2,121366,133510,12072,127578.867188,6492335.500000
509.000371,3,458332,491319,32908,127406.687500,24524840.000000
510.000371,0,150931,167179,16221,127096.679688,8098830.000000
510.000371,1,220114,245867,25732,127388.898438,11793702.000000
510.000371,2,122059,134227,12109,127828.867188,6530458.500000
510.000371,3,459501,492628,33057,127656.687500,24589268.000000
511.000371,0,150971,167220,16221,127346.679688,8100936.500000
511.000371,1,220348,246097,25732,127638.898438,11806057.000000
511.000371,2,122579,134755,12118,128078.867188,6558270.500000
511.000371,3,460697,493844,33068,127906.687500,24653028.000000
512.000371,0,151013,167266,16222,127596.679688,8103227.500000
512.000371,1,220440,246199,25740,127888.898438,11811048.000000
512.000371,2,123174,135413,12184,128328.867188,6590667.000000
512.000371,3,461968,495141,33103,128156.687500,24722298.000000
513.000371,0,151082,167334,16223,127846.679688,8106980.500000
513.000371,1,220505,246260,25744,128138.898438,11814602.000000
513.000371,2,123818,136110,12226,128578.867188,6625916.500000
513.000371,3,463190,496396,33134,128406.687500,24789032.000000
514.000371,0,151127,167385,16226,128096.679688,8109422.000000
514.000371,1,220588,246358,25749,128388.898438,11819079.000000
514.000371,2,124484,136795,12250,128828.867188,6661915.500000
514.000371,3,464396,497617,33150,128656.687500,24854388.000000
515.000371,0,151185,167443,16227,128346.679688,8112572.500000
515.000371,1,220732,246509,25757,128638.898438,11826899.000000
515.000371,2,124975,137295,12266,129078.867188,6688587.500000
515.000371,3,465703,498970,33193,128906.687500,24925560.000000
516.000371,0,151219,167474,16227,128596.679688,8114388.000000
516.000371,1,220862,246646,25764,128888.898438,11833881.000000
516.000371,2,125588,137956,12297,129328.867188,6721479.500000
516.000371,3,466920,500215,33223,129156.687500,24990496.000000
517.000371,0,151220,167476,16227,128846.679688,8114443.000000
517.000371,1,220983,246773,25777,129138.898438,11840524.000000
517.000371,2,126285,138787,12425,129578.867188,6759828.500000
517.000371,3,468101,501445,33276,129406.687500,25055190.000000
518.000371,0,151250,167509,16228,129096.679688,8116086.000000
518.000371,1,221027,246821,25782,129388.898438,11842947.000000
518.000371,2,127118,139756,12550,129828.867188,6805594.500000
518.000371,3,469194,502621,33355,129656.687500,25115244.000000
519.000371,0,151256,167516,16230,129346.679688,8116418.500000
519.000371,1,221057,246854,25785,129638.898438,11844593.000000
519.000371,2,128089,140856,12682,130078.867188,6858910.500000
519.000371,3,470187,503672,33435,129906.687500,25169786.000000
520.000371,0,151256,167517,16230,129596.679688,8116418.500000
520.000371,1,221143,246953,25792,129888.898438,11849323.000000
520.000371,2,129056,141877,12741,130328.867188,6911999.500000
520.000371,3,471134,504670,33478,130156.687500,25221922.000000
521.000371,0,151259,167522,16231,129846.679688,8116584.000000
521.000371,1,221268,247082,25795,130138.898438,11855951.000000
521.000371,2,129902,142729,12761,130578.867188,6957084.000000
521.000371,3,472152,505706,33500,130406.687500,25276268.000000
522.000371,0,151280,167546,16231,130096.679688,8117658.500000
522.000371,1,221511,247335,25795,130388.898438,11868384.000000
522.000371,2,130595,143418,12761,130828.867188,6992571.500000
522.000371,3,473104,506652,33500,130656.687500,25324876.000000
523.000371,0,151390,167663,16231,130346.679688,8123449.000000
523.000371,1,221903,247727,25796,130638.898438,11888994.000000
523.000371,2,131298,144120,12761,131078.875000,7029439.000000
523.000371,3,473890,507431,33500,130906.687500,25366008.000000
524.000371,0,151515,167786,16232,130596.679688,8129917.000000
524.000371,1,222273,248093,25796,130888.898438,11908190.000000
524.000371,2,132015,144858,12766,131328.875000,7066627.000000
524.000371,3,474603,508162,33507,131156.687500,25403228.000000
525.000371,0,151607,167904,16252,130846.679688,8135003.000000
525.000371,1,222539,248418,25854,131138.890625,11922835.000000
525.000371,2,132761,145774,12947,131578.875000,7107826.500000
525.000371,3,475499,509190,33635,131406.687500,25452674.000000
526.000371,0,151790,168092,16261,131096.671875,8144628.500000
526.000371,1,222792,248680,25859,131388.890625,11936054.000000
526.000371,2,133332,146357,12970,131828.875000,7137951.500000
526.000371,3,476438,510130,33642,131656.687500,25502122.000000
527.000371,0,151971,168285,16278,131346.671875,8154488.500000
527.000371,1,223098,249051,25925,131638.890625,11952844.000000
527.000371,2,134036,147157,13045,132078.875000,7176570.500000
527.000371,3,477247,510960,33668,131906.687500,25546326.000000
528.000371,0,152051,168395,16302,131596.671875,8158915.500000
528.000371,1,223362,249340,25952,131888.890625,11967336.000000
528.000371,2,134867,148150,13191,132328.875000,7222412.500000
528.000371,3,478072,511866,33737,132156.687500,25591814.000000
529.000371,0,152232,168618,16340,131846.671875,8168887.500000
529.000371,1,223607,249626,25995,132138.890625,11980846.000000
529.000371,2,135668,149358,13604,132578.875000,7266685.000000
529.000371,3,478845,512651,33770,132406.687500,25634324.000000
530.000371,0,152505,168922,16370,132096.671875,8183944.500000
530.000371,1,223898,249968,26040,132388.890625,11996868.000000
530.000371,2,136512,150296,13714,132828.875000,7313176.500000
530.000371,3,479437,513316,33840,132656.687500,25666964.000000
531.000371,0,152801,169219,16371,132346.671875,8199400.000000
531.000371,1,224168,250226,26041,132638.890625,12010961.000000
531.000371,2,137238,151006,13715,133078.875000,7351105.500000
531.000371,3,480092,513974,33846,132906.687500,25701046.000000
532.000371,0,152988,169394,16371,132596.671875,8208945.500000
532.000371,1,224377,250448,26041,132888.890625,12021654.000000
532.000371,2,137919,151696,13715,133328.875000,7385841.000000
532.000371,3,480729,514617,33846,133156.687500,25733752.000000
533.000371,0,153022,169426,16371,132846.671875,8210725.000000
533.000371,1,224702,250782,26053,133138.890625,12038766.000000
533.000371,2,138681,152470,13720,133578.875000,7425952.000000
533.000371,3,481575,515487,33859,133406.687500,25778296.000000
534.000371,0,153094,169513,16379,133096.671875,8214681.000000
534.000371,1,224954,251073,26093,133388.890625,12052587.000000
534.000371,2,139385,153273,13820,133828.875000,7464751.000000
534.000371,3,482547,516516,33914,133656.687500,25831684.000000
535.000371,0,153249,169672,16384,133346.671875,8222948.500000
535.000371,1,225228,251385,26127,133638.890625,12067231.000000
535.000371,2,140171,154061,13833,134078.875000,7506720.000000
535.000371,3,483299,517261,33922,133906.687500,25872164.000000
536.000371,0,153317,169755,16400,133596.671875,8226654.500000
536.000371,1,225590,251803,26177,133888.890625,12086880.000000
536.000371,2,140823,154855,13953,134328.875000,7542409.000000
536.000371,3,484206,518277,34013,134156.687500,25921720.000000
537.000371,0,153402,169849,16409,133846.671875,8231328.500000
537.000371,1,225884,252184,26274,134138.890625,12103131.000000
537.000371,2,141527,155908,14303,134578.875000,7581390.500000
537.000371,3,485123,519241,34072,134406.687500,25972178.000000
538.000371,0,153505,169948,16409,134096.671875,8236663.500000
538.000371,1,226156,252461,26281,134388.890625,12117178.000000
538.000371,2,142318,156695,14313,134828.875000,7622110.000000
538.000371,3,485791,519900,34073,134656.687500,26006772.000000
539.000371,0,153536,169981,16411,134346.671875,8238330.000000
539.000371,1,226545,252872,26299,134638.890625,12138134.000000
539.000371,2,143188,157648,14380,135078.875000,7668885.000000
539.000371,3,486483,520639,34108,134906.687500,26044012.000000
540.000371,0,153595,170049,16417,134596.671875,8241502.500000
540.000371,1,226866,253200,26305,134888.890625,12155323.000000
540.000371,2,143881,158348,14409,135328.875000,7706282.500000
540.000371,3,487405,521583,34124,135156.687500,26093612.000000
541.000371,0,153703,170174,16422,134846.671875,8247333.000000
541.000371,1,227250,253588,26314,135138.890625,12175954.000000
541.000371,2,144435,158906,14417,135578.875000,7735935.500000
541.000371,3,488355,522537,34130,135406.687500,26144540.000000
542.000371,0,154077,170562,16430,135096.671875,8267583.500000
542.000371,1,227475,253825,26327,135388.890625,12188112.000000
542.000371,2,144964,159494,14470,135828.875000,7764677.500000
542.000371,3,489226,523495,34208,135656.687500,26191794.000000
543.000371,0,154480,171040,16502,135346.671875,8289800.500000
543.000371,1,227678,254111,26403,135638.890625,12199310.000000
543.000371,2,145452,160076,14573,136078.875000,7791553.000000
543.000371,3,490132,524497,34308,135906.687500,26241684.000000
544.000371,0,154884,171462,16529,135596.671875,8311979.500000
544.000371,1,228032,254575,26511,135888.890625,12218766.000000
544.000371,2,145898,160549,14598,136328.875000,7816016.000000
544.000371,3,490928,525379,34408,136156.687500,26285620.000000
545.000371,0,155076,171640,16529,135846.671875,8321906.500000
545.000371,1,228372,254908,26512,136138.890625,12236315.000000
545.000371,2,146503,161153,14598,136578.875000,7847115.500000
545.000371,3,491690,526143,34408,136406.687500,26324986.000000
546.000371,0,155142,171705,16529,136096.671875,8325290.500000
546.000371,1,228666,255202,26512,136388.890625,12251400.000000
546.000371,2,147134,161791,14598,136828.875000,7879353.500000
546.000371,3,492534,526985,34408,136656.687500,26368066.000000
547.000371,0,155176,171739,16529,136346.671875,8327011.000000
547.000371,1,228876,255403,26512,136638.890625,12262063.000000
547.000371,2,147809,162474,14598,137078.875000,7913636.500000
547.000371,3,493113,527555,34408,136906.687500,26397376.000000
548.000371,0,155220,171783,16529,136596.671875,8329253.000000
548.000371,1,228954,255478,26512,136888.890625,12266061.000000
548.000371,2,148759,163440,14598,137328.875000,7962041.500000
548.000371,3,493808,528254,34408,137156.687500,26432850.000000
549.000371,0,155257,171820,16529,136846.671875,8331184.000000
549.000371,1,229065,255607,26521,137138.890625,12271997.000000
549.000371,2,149805,164601,14690,137578.875000,8017603.500000
549.000371,3,494580,529063,34441,137406.687500,26474172.000000
550.000371,0,155264,171830,16529,137096.671875,8331544.000000
550.000371,1,229287,255844,26536,137388.890625,12283609.000000
550.000371,2,150822,165619,14737,137828.875000,8071309.000000
550.000371,3,495301,529804,34458,137656.687500,26512172.000000
551.000371,0,155307,171873,16529,137346.671875,8333732.500000
551.000371,1,229554,256117,26536,137638.890625,12297158.000000
551.000371,2,151417,166209,14737,138078.875000,8101411.000000
551.000371,3,495943,530433,34458,137906.687500,26544810.000000
552.000371,0,155425,171995,16529,137596.671875,8339755.000000
552.000371,1,229879,256445,26536,137888.890625,12313727.000000
552.000371,2,152031,166821,14737,138328.875000,8132620.500000
552.000371,3,496642,531139,34458,138156.687500,26580510.000000
553.000371,0,155620,172198,16529,137846.671875,8349720.000000
553.000371,1,230266,256834,26536,138138.890625,12333480.000000
553.000371,2,152612,167407,14737,138578.875000,8162403.500000
553.000371,3,497352,531842,34458,138406.687500,26616836.000000
554.000371,0,155952,172536,16529,138096.671875,8366754.000000
554.000371,1,230634,257191,26536,138388.890625,12352367.000000
554.000371,2,153229,168025,14738,138828.875000,8194093.000000
554.000371,3,497931,532428,34458,138656.687500,26646630.000000
555.000371,0,156231,172803,16529,138346.671875,8381204.000000
555.000371,1,230921,257485,26536,138638.890625,12367341.000000
555.000371,2,153834,168631,14738,139078.875000,8225475.500000
555.000371,3,498716,533216,34458,138906.687500,26687320.000000
556.000371,0,156303,172868,16529,138596.671875,8384888.500000
556.000371,1,231312,257880,26536,138888.890625,12387412.000000
556.000371,2,154629,169431,14738,139328.875000,8266203.000000
556.000371,3,499375,533873,34458,139156.687500,26721104.000000
557.000371,0,156343,172908,16529,138846.671875,8386934.500000
557.000371,1,231629,258196,26536,139138.890625,12403671.000000
557.000371,2,155284,170091,14738,139578.875000,8299917.500000
557.000371,3,500157,534667,34458,139406.687500,26761224.000000
558.000371,0,156381,172952,16535,139096.671875,8389025.000000
558.000371,1,231963,258582,26589,139388.890625,12422021.000000
558.000371,2,156037,170947,14835,139828.875000,8341400.000000
558.000371,3,501032,535586,34504,139656.687500,26809342.000000
559.000371,0,156415,172987,16537,139346.671875,8390833.000000
559.000371,1,232299,258934,26604,139638.890625,12439975.000000
559.000371,2,156874,171817,14883,140078.875000,8386365.500000
559.000371,3,501771,536323,34523,139906.687500,26849064.000000
560.000371,0,156442,173015,16537,139596.671875,8392254.000000
560.000371,1,232711,259342,26605,139888.890625,12461614.000000
560.000371,2,157521,172461,14885,140328.875000,8420462.000000
560.000371,3,502590,537189,34543,140156.687500,26892444.000000
561.000371,0,156510,173088,16538,139846.671875,8395888.000000
561.000371,1,233062,259698,26606,140138.890625,12480211.000000
561.000371,2,158082,173037,14895,140578.875000,8450281.000000
561.000371,3,503602,538215,34553,140406.687500,26946438.000000
562.000371,0,156730,173342,16560,140096.671875,8407972.000000
562.000371,1,233282,259927,26623,140388.890625,12492304.000000
562.000371,2,158594,173624,14971,140828.875000,8478387.000000
562.000371,3,504650,539370,34660,140656.687500,27004156.000000
563.000371,0,157015,173648,16585,140346.671875,8423658.000000
563.000371,1,233422,260103,26662,140638.890625,12500025.000000
563.000371,2,159139,174231,15034,141078.875000,8508462.000000
563.000371,3,505680,540452,34713,140906.687500,27060828.000000
564.000371,0,157233,173864,16588,140596.671875,8435097.000000
564.000371,1,233489,260163,26662,140888.890625,12503608.000000
564.000371,2,159726,174831,15043,141328.875000,8539186.000000
564.000371,3,506698,541468,34725,141156.687500,27114128.000000
565.000371,0,157363,173994,16588,140846.671875,8441771.000000
565.000371,1,233529,260204,26662,141138.890625,12505657.000000
565.000371,2,160439,175548,15043,141578.875000,8575859.000000
565.000371,3,507663,542445,34725,141406.687500,27163638.000000
566.000371,0,157632,174271,16588,141096.671875,8455964.000000
566.000371,1,233583,260256,26662,141388.890625,12508500.000000
566.000371,2,161096,176207,15046,141828.875000,8610571.000000
566.000371,3,508661,543438,34729,141656.687500,27216448.000000
567.000371,0,158006,174683,16619,141346.671875,8476368.000000
567.000371,1,233626,260305,26667,141638.890625,12510845.000000
567.000371,2,161818,176960,15085,142078.875000,8649979.000000
567.000371,3,509521,544335,34765,141906.687500,27263496.000000
568.000371,0,158470,175149,16619,141596.671875,8500155.000000
568.000371,1,233660,260341,26667,141888.890625,12512581.000000
568.000371,2,162434,177573,15085,142328.875000,8681521.000000
568.000371,3,510298,545098,34765,142156.687500,27303384.000000
569.000371,0,158904,175579,16619,141846.671875,8522483.000000
569.000371,1,233723,260407,26667,142138.890625,12515838.000000
569.000371,2,163080,178225,15085,142578.875000,8714851.000000
569.000371,3,511089,545904,34765,142406.687500,27344116.000000
570.000371,0,159145,175805,16620,142096.671875,8535495.000000
570.000371,1,233827,260511,26670,142388.890625,12521474.000000
570.000371,2,163743,178906,15099,142828.875000,8750418.000000
570.000371,3,512052,546868,34773,142656.687500,27395772.000000
571.000371,0,159210,175866,16620,142346.671875,8538846.000000
571.000371,1,234031,260729,26671,142638.890625,12532064.000000
571.000371,2,164451,179639,15114,143078.875000,8787036.000000
571.000371,3,512855,547680,34774,142906.687500,27437328.000000
572.000371,0,159246,175909,16625,142596.671875,8540828.000000
572.000371,1,234316,261090,26741,142888.890625,12547777.000000
572.000371,2,165233,180640,15321,143328.875000,8830194.000000
572.000371,3,513752,548633,34831,143156.687500,27486780.000000
573.000371,0,159291,175959,16631,142846.671875,8543306.000000
573.000371,1,234659,261514,26821,143138.890625,12566656.000000
573.000371,2,166122,181628,15432,143578.875000,8879076.000000
573.000371,3,514475,549426,34910,143406.687500,27526670.000000
574.000371,0,159404,176089,16638,143096.671875,8549442.000000
574.000371,1,235075,261937,26829,143388.890625,12589182.000000
574.000371,2,166846,182350,15445,143828.875000,8918384.000000
574.000371,3,515222,550206,34935,143656.687500,27567412.000000
575.000371,0,159725,176457,16672,143346.671875,8566992.000000
575.000371,1,235367,262246,26857,143638.890625,12605132.000000
575.000371,2,167464,183025,15502,144078.875000,8952239.000000
575.000371,3,515991,551027,35005,143906.687500,27609624.000000
576.000371,0,160188,176935,16685,143596.671875,8591769.000000
576.000371,1,235661,262561,26871,143888.890625,12620921.000000
576.000371,2,168134,183712,15511,144328.875000,8987981.000000
576.000371,3,516563,551608,35012,144156.687500,27640190.000000
577.000371,0,160747,177547,16729,143846.671875,8622449.000000
577.000371,1,235911,262857,26918,144138.890625,12634619.000000
577.000371,2,168739,184394,15594,144578.875000,9021242.000000
577.000371,3,517149,552301,35102,144406.687500,27672538.000000
578.000371,0,161199,178114,16848,144096.671875,8647340.000000
578.000371,1,236160,263187,27002,144388.890625,12648354.000000
578.000371,2,169321,185148,15757,144828.875000,9053356.000000
578.000371,3,517866,553085,35176,144656.687500,27711828.000000
579.000371,0,161775,178710,16870,144346.671875,8678383.000000
579.000371,1,236371,263419,27016,144638.890625,12659700.000000
579.000371,2,170037,185906,15804,145078.875000,9091545.000000
579.000371,3,518360,553559,35180,144906.687500,27738476.000000
580.000371,0,162298,179284,16918,144596.671875,8707020.000000
580.000371,1,236752,263810,27031,144888.890625,12680512.000000
580.000371,2,170686,186620,15865,145328.875000,9127166.000000
580.000371,3,518807,554044,35207,145156.687500,27763006.000000
581.000371,0,162822,179911,17014,144846.671875,8735889.000000
581.000371,1,237009,264123,27090,145138.890625,12694676.000000
581.000371,2,171420,187444,15958,145578.875000,9167604.000000
581.000371,3,519292,554569,35251,145406.687500,27789724.000000
582.000371,0,163449,180541,17031,145096.671875,8769386.000000
582.000371,1,237264,264400,27110,145388.890625,12708286.000000
582.000371,2,172152,188191,15969,145828.875000,9206635.000000
582.000371,3,519673,554949,35258,145656.687500,27810014.000000
583.000371,0,163900,180984,17035,145346.671875,8792858.000000
583.000371,1,237615,264761,27114,145638.890625,12726711.000000
583.000371,2,172922,188965,15969,146078.875000,9246805.000000
583.000371,3,520051,555331,35258,145906.687500,27829752.000000
584.000371,0,164108,181201,17047,145596.671875,8804237.000000
584.000371,1,237889,265088,27168,145888.890625,12741770.000000
584.000371,2,173940,190116,16081,146328.875000,9302653.000000
584.000371,3,520551,555861,35279,146156.687500,27857116.000000
585.000371,0,164300,181488,17131,145846.671875,8814861.000000
585.000371,1,238200,265465,27236,146138.890625,12758878.000000
585.000371,2,175068,191409,16252,146578.875000,9364716.000000
585.000371,3,520920,556295,35346,146406.687500,27877496.000000
586.000371,0,164681,181875,17142,146096.671875,8835203.000000
586.000371,1,238386,265639,27238,146388.890625,12768879.000000
586.000371,2,176035,192442,16325,146828.875000,9416444.000000
586.000371,3,521384,556793,35379,146656.687500,27902248.000000
587.000371,0,164907,182105,17151,146346.671875,8847502.000000
587.000371,1,238590,265866,27245,146638.890625,12779928.000000
587.000371,2,177024,193458,16356,147078.875000,9470066.000000
587.000371,3,521965,557415,35409,146906.687500,27933844.000000
588.000371,0,165081,182280,17157,146596.671875,8856969.000000
588.000371,1,238985,266269,27260,146888.890625,12801343.000000
588.000371,2,177851,194309,16382,147328.875000,9514857.000000
588.000371,3,522568,558031,35434,147156.687500,27966440.000000
589.000371,0,165269,182471,17157,146846.671875,8866828.000000
589.000371,1,239221,266504,27260,147138.890625,12813714.000000
589.000371,2,178850,195309,16384,147578.875000,9567084.000000
589.000371,3,523127,558591,35434,147406.687500,27995788.000000
590.000371,0,165521,182778,17203,147096.671875,8880579.000000
590.000371,1,239484,266859,27340,147388.890625,12828028.000000
590.000371,2,179802,196388,16506,147828.875000,9619076.000000
590.000371,3,523660,559154,35463,147656.687500,28024910.000000
591.000371,0,165742,183069,17276,147346.671875,8892772.000000
591.000371,1,239852,267283,27402,147638.890625,12848242.000000
591.000371,2,180754,197403,16575,148078.875000,9671321.000000
591.000371,3,524119,559613,35472,147906.687500,28050124.000000
592.000371,0,166009,183358,17299,147596.671875,8907314.000000
592.000371,1,240155,267605,27419,147888.890625,12864682.000000
592.000371,2,181702,198383,16611,148328.875000,9723008.000000
592.000371,3,524601,560150,35510,148156.687500,28076476.000000
593.000371,0,166175,183518,17300,147846.671875,8916025.000000
593.000371,1,240530,267979,27421,148138.890625,12884257.000000
593.000371,2,182378,199058,16619,148578.875000,9758440.000000
593.000371,3,525341,560902,35516,148406.687500,28115062.000000
594.000371,0,166280,183617,17300,148096.671875,8921469.000000
594.000371,1,240882,268332,27421,148388.890625,12902425.000000
594.000371,2,183118,199797,16619,148828.875000,9796680.000000
594.000371,3,526106,561661,35516,148656.687500,28154594.000000
595.000371,0,166317,183653,17300,148346.671875,8923352.000000
595.000371,1,241130,268566,27421,148638.890625,12915083.000000
595.000371,2,183815,200495,16619,149078.875000,9832132.000000
595.000371,3,526876,562431,35516,148906.687500,28193676.000000
596.000371,0,166353,183692,17303,148596.671875,8925250.000000
596.000371,1,241448,268916,27436,148888.890625,12931849.000000
596.000371,2,184466,201215,16667,149328.875000,9866490.000000
596.000371,3,527664,563271,35553,149156.687500,28235344.000000
597.000371,0,166382,183726,17308,148846.671875,8926851.000000
597.000371,1,241717,269275,27524,149138.890625,12946707.000000
597.000371,2,185303,202205,16824,149578.875000,9912653.000000
597.000371,3,528529,564180,35604,149406.687500,28282964.000000
598.000371,0,166384,183731,17308,149096.671875,8926953.000000
598.000371,1,242079,269664,27555,149388.890625,12966119.000000
598.000371,2,186046,202950,16846,149828.875000,9952636.000000
598.000371,3,529413,565115,35659,149656.687500,28330680.000000
599.000371,0,166449,183802,17308,149346.671875,8930304.000000
599.000371,1,242408,269990,27555,149638.890625,12983002.000000
599.000371,2,186689,203594,16846,150078.875000,9985738.000000
599.000371,3,530237,565947,35659,149906.687500,28372990.000000
