time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000406,1,302010,319664,17591,120971.632812,16001551.000000
486.000406,2,226706,243881,17152,121584.164062,11992375.000000
486.000406,3,76314,88445,12059,121463.789062,4054072.500000
487.000406,0,289184,305089,15868,122103.937500,15306471.000000
487.000406,1,303144,320802,17602,121221.632812,16059390.000000
487.000406,2,226948,244130,17155,121834.164062,12004770.000000
487.000406,3,76444,88572,12060,121713.789062,4060716.500000
488.000406,0,289732,305653,15879,122353.937500,15335583.000000
488.000406,1,304239,321940,17627,121471.632812,16117682.000000
488.000406,2,227207,244395,17159,122084.164062,12018599.000000
488.000406,3,76509,88635,12061,121963.789062,4064183.000000
489.000406,0,290249,306183,15896,122603.937500,15363908.000000
489.000406,1,305347,323134,17728,121721.632812,16178395.000000
489.000406,2,227535,244760,17191,122334.164062,12036576.000000
489.000406,3,76539,88668,12065,122213.789062,4065826.000000
490.000406,0,290874,306826,15906,122853.937500,15397407.000000
490.000406,1,306310,324107,17746,121971.632812,16230034.000000
490.000406,2,227930,245166,17200,122584.164062,12057762.000000
490.000406,3,76540,88671,12065,122463.789062,4065879.500000
491.000406,0,291377,307329,15916,123103.937500,15423517.000000
491.000406,1,307246,325055,17753,122221.632812,16278622.000000
491.000406,2,228337,245565,17202,122834.164062,12078881.000000
491.000406,3,76589,88719,12065,122713.789062,4068430.000000
492.000406,0,291899,307867,15923,123353.937500,15450283.000000
492.000406,1,308223,326033,17758,122471.632812,16328450.000000
492.000406,2,228614,245847,17202,123084.164062,12093076.000000
492.000406,3,76626,88759,12065,122963.789062,4070310.000000
493.000406,0,292537,308512,15934,123603.937500,15483979.000000
493.000406,1,309090,326909,17766,122721.632812,16374168.000000
493.000406,2,229027,246268,17209,123334.164062,12114938.000000
493.000406,3,76677,88808,12065,123213.789062,4073011.500000
494.000406,0,293116,309095,15938,123853.937500,15513955.000000
494.000406,1,310034,327874,17778,122971.632812,16423136.000000
494.000406,2,229413,246662,17212,123584.164062,12134921.000000
494.000406,3,76702,88834,12066,123463.789062,4074316.000000
495.000406,0,293585,309565,15950,124103.937500,15538682.000000
495.000406,1,310983,328855,17820,123221.632812,16473180.000000
495.000406,2,229841,247100,17226,123834.164062,12157410.000000
495.000406,3,76733,88865,12066,123713.789062,4075936.000000
496.000406,0,293953,309937,15954,124353.937500,15557648.000000
496.000406,1,311971,329871,17832,123471.632812,16524181.000000
496.000406,2,230303,247564,17228,124084.164062,12181303.000000
496.000406,3,76823,88959,12066,123963.789062,4080589.000000
497.000406,0,294350,310345,15964,124603.937500,15578924.000000
497.000406,1,313099,331033,17870,123721.632812,16584714.000000
497.000406,2,230673,247977,17272,124334.164062,12201093.000000
497.000406,3,76896,89033,12069,124213.789062,4084523.500000
498.000406,0,294772,310787,15980,124853.937500,15601881.000000
498.000406,1,314215,332237,17957,123971.632812,16645374.000000
498.000406,2,231061,248397,17297,124584.164062,12222203.000000
498.000406,3,76951,89094,12074,124463.789062,4087491.000000
499.000406,0,295093,311101,15988,125103.937500,15618929.000000
499.000406,1,315301,333351,17991,124221.632812,16702888.000000
499.000406,2,231495,248852,17323,124834.164062,12245128.000000
499.000406,3,76997,89140,12076,124713.789062,4089948.500000
500.000406,0,295185,311185,15988,125353.937500,15623607.000000
500.000406,1,316527,334597,18001,124471.632812,16765340.000000
500.000406,2,231909,249277,17329,125084.164062,12266323.000000
500.000406,3,77040,89181,12076,124963.789062,4092139.500000
501.000406,0,295229,311230,15989,125603.937500,15625851.000000
501.000406,1,317752,335838,18015,124721.632812,16827906.000000
501.000406,2,232430,249808,17339,125334.164062,12292954.000000
501.000406,3,77074,89217,12077,125213.789062,4093877.500000
502.000406,0,295281,311285,15989,125853.937500,15628527.000000
502.000406,1,319067,337182,18036,124971.632812,16895358.000000
502.000406,2,232928,250311,17340,125584.164062,12318443.000000
502.000406,3,77107,89250,12078,125463.789062,4095566.000000
503.000406,0,295410,311416,15990,126103.937500,15635348.000000
503.000406,1,320420,338568,18068,125221.632812,16966988.000000
503.000406,2,233376,250759,17353,125834.164062,12342357.000000
503.000406,3,77137,89283,12079,125713.789062,4097137.000000
504.000406,0,295557,311569,15992,126353.937500,15642948.000000
504.000406,1,321802,339966,18082,125471.632812,17038340.000000
504.000406,2,233728,251114,17355,126084.164062,12360558.000000
504.000406,3,77176,89322,12080,125963.789062,4099149.500000
505.000406,0,295666,311677,15995,126603.937500,15648874.000000
505.000406,1,323073,341336,18176,125721.632812,17107666.000000
505.000406,2,234247,251662,17369,126334.164062,12388821.000000
505.000406,3,77260,89431,12098,126213.789062,4103745.000000
506.000406,0,295798,311837,16020,126853.937500,15656024.000000
506.000406,1,324273,342624,18283,125971.632812,17172788.000000
506.000406,2,234789,252238,17413,126584.164062,12418343.000000
506.000406,3,77368,89545,12107,126463.789062,4109604.000000
507.000406,0,296026,312081,16028,127103.937500,15668168.000000
507.000406,1,325383,343758,18306,126221.632812,17231896.000000
507.000406,2,235304,252788,17443,126834.164062,12445826.000000
507.000406,3,77477,89657,12110,126713.789062,4115412.500000
508.000406,0,296215,312286,16050,127353.937500,15678588.000000
508.000406,1,326383,344840,18394,126471.632812,17286834.000000
508.000406,2,235903,253434,17486,127084.164062,12478562.000000
508.000406,3,77665,89893,12150,126963.789062,4125719.000000
509.000406,0,296500,312595,16069,127603.937500,15693911.000000
509.000406,1,327338,345821,18428,126721.632812,17338056.000000
509.000406,2,236523,254085,17518,127334.164062,12512017.000000
509.000406,3,77784,90005,12156,127213.789062,4132169.500000
510.000406,0,296747,312842,16072,127853.937500,15706663.000000
510.000406,1,328332,346832,18438,126971.632812,17389308.000000
510.000406,2,237160,254729,17525,127584.164062,12544679.000000
510.000406,3,77828,90049,12156,127463.789062,4134427.000000
511.000406,0,297018,313120,16076,128103.937500,15721118.000000
511.000406,1,329444,347976,18468,127221.632812,17448638.000000
511.000406,2,237709,255292,17540,127834.164062,12573959.000000
511.000406,3,77867,90091,12157,127713.789062,4136502.500000
512.000406,0,297266,313375,16080,128353.937500,15734214.000000
512.000406,1,330517,349058,18480,127471.632812,17505080.000000
512.000406,2,238322,255912,17547,128084.164062,12606112.000000
512.000406,3,77902,90127,12157,127963.789062,4138345.000000
513.000406,0,297565,313671,16083,128603.937500,15749946.000000
513.000406,1,331564,350148,18520,127721.632812,17559960.000000
513.000406,2,238808,256396,17556,128334.164062,12631662.000000
513.000406,3,77952,90175,12158,128213.789062,4140976.000000
514.000406,0,297822,313929,16084,128853.937500,15763298.000000
514.000406,1,332661,351252,18534,127971.632812,17617098.000000
514.000406,2,239336,256938,17562,128584.164062,12659116.000000
514.000406,3,78007,90233,12158,128463.789062,4143848.000000
515.000406,0,298027,314134,16088,129103.937500,15774302.000000
515.000406,1,333615,352267,18598,128221.632812,17668590.000000
515.000406,2,239961,257607,17594,128834.164062,12692818.000000
515.000406,3,78183,90430,12173,128713.789062,4153371.000000
516.000406,0,298298,314419,16097,129353.937500,15788826.000000
516.000406,1,334536,353208,18616,128471.632812,17717940.000000
516.000406,2,240579,258224,17607,129084.164062,12726028.000000
516.000406,3,78354,90608,12179,128963.789062,4162528.500000
517.000406,0,298543,314663,16099,129603.937500,15801478.000000
517.000406,1,335399,354073,18623,128721.632812,17762744.000000
517.000406,2,241130,258793,17616,129334.164062,12754700.000000
517.000406,3,78583,90846,12182,129213.789062,4174549.500000
518.000406,0,298771,314900,16105,129853.937500,15813522.000000
518.000406,1,336125,354800,18640,128971.632812,17801094.000000
518.000406,2,241835,259506,17623,129584.164062,12791871.000000
518.000406,3,78885,91159,12196,129463.789062,4190518.000000
519.000406,0,299079,315249,16133,130103.937500,15830349.000000
519.000406,1,336930,355688,18696,129221.632812,17844790.000000
519.000406,2,242435,260130,17649,129834.164062,12824542.000000
519.000406,3,79139,91429,12214,129713.789062,4204306.000000
520.000406,0,299529,315731,16168,130353.937500,15854781.000000
520.000406,1,337737,356505,18731,129471.632812,17888656.000000
520.000406,2,242969,260723,17711,130084.164062,12853605.000000
520.000406,3,79328,91641,12243,129963.789062,4214606.000000
521.000406,0,299840,316033,16171,130603.937500,15870559.000000
521.000406,1,338472,357260,18739,129721.632812,17926056.000000
521.000406,2,243503,261259,17714,130334.164062,12880711.000000
521.000406,3,79425,91735,12244,130213.789062,4219519.000000
522.000406,0,300127,316329,16173,130853.937500,15885398.000000
522.000406,1,339436,358237,18745,129971.632812,17975704.000000
522.000406,2,244082,261841,17721,130584.164062,12910551.000000
522.000406,3,79486,91798,12245,130463.789062,4222652.000000
523.000406,0,300473,316676,16175,131103.937500,15903578.000000
523.000406,1,340332,359145,18765,130221.632812,18023048.000000
523.000406,2,244626,262387,17724,130834.164062,12939098.000000
523.000406,3,79652,91980,12251,130713.789062,4231436.000000
524.000406,0,300750,316968,16189,131353.937500,15918579.000000
524.000406,1,341152,360064,18850,130471.632812,18067616.000000
524.000406,2,245128,262936,17766,131084.171875,12966301.000000
524.000406,3,80017,92459,12341,130963.789062,4251205.000000
525.000406,0,301110,317363,16220,131603.937500,15938191.000000
525.000406,1,341929,360890,18927,130721.632812,18109974.000000
525.000406,2,245582,263476,17849,131334.171875,12991206.000000
525.000406,3,80402,92873,12399,131213.796875,4272301.500000
526.000406,0,301581,317846,16228,131853.937500,15963096.000000
526.000406,1,342592,361582,18946,130971.632812,18145026.000000
526.000406,2,246318,264233,17859,131584.171875,13030054.000000
526.000406,3,80493,92974,12407,131463.796875,4277123.500000
527.000406,0,302064,318339,16237,132103.937500,15988452.000000
527.000406,1,343297,362299,18959,131221.640625,18181890.000000
527.000406,2,246983,264894,17873,131834.171875,13064939.000000
527.000406,3,80562,93043,12414,131713.796875,4280749.500000
528.000406,0,302521,318832,16269,132353.937500,16012683.000000
528.000406,1,344091,363115,18972,131471.640625,18223966.000000
528.000406,2,247605,265553,17898,132084.171875,13097970.000000
528.000406,3,80642,93132,12419,131963.796875,4285026.500000
529.000406,0,303022,319405,16345,132603.937500,16040250.000000
529.000406,1,344870,363991,19068,131721.640625,18266864.000000
529.000406,2,248172,266199,17984,132334.171875,13129159.000000
529.000406,3,80774,93341,12492,132213.796875,4292275.500000
530.000406,0,303393,319775,16349,132853.937500,16059691.000000
530.000406,1,345684,364823,19081,131971.640625,18309494.000000
530.000406,2,248772,266811,17998,132584.171875,13160457.000000
530.000406,3,80899,93461,12495,132463.796875,4298842.500000
531.000406,0,303814,320203,16356,133103.937500,16081872.000000
531.000406,1,346682,365836,19095,132221.640625,18361982.000000
531.000406,2,249250,267292,18005,132834.171875,13185687.000000
531.000406,3,80964,93531,12496,132713.796875,4302222.500000
532.000406,0,304280,320680,16360,133353.937500,16106871.000000
532.000406,1,347512,366661,19103,132471.640625,18406682.000000
532.000406,2,249796,267859,18015,133084.171875,13215143.000000
532.000406,3,81110,93684,12500,132963.796875,4310132.000000
533.000406,0,304771,321202,16395,133603.937500,16133867.000000
533.000406,1,348293,367520,19178,132721.640625,18449580.000000
533.000406,2,250366,268468,18054,133334.171875,13246353.000000
533.000406,3,81239,93845,12535,133213.796875,4317202.500000
534.000406,0,305259,321690,16399,133853.937500,16159044.000000
534.000406,1,349006,368236,19189,132971.640625,18486384.000000
534.000406,2,250988,269100,18065,133584.171875,13278485.000000
534.000406,3,81330,93940,12537,133463.796875,4321896.000000
535.000406,0,305686,322128,16405,134103.937500,16181305.000000
535.000406,1,349686,368926,19192,133221.640625,18521770.000000
535.000406,2,251650,269781,18079,133834.171875,13312877.000000
535.000406,3,81434,94036,12537,133713.796875,4327282.500000
536.000406,0,306265,322720,16410,134353.937500,16211942.000000
536.000406,1,350422,369667,19202,133471.640625,18560640.000000
536.000406,2,252262,270395,18088,134084.171875,13345275.000000
536.000406,3,81481,94089,12538,133963.796875,4329755.500000
537.000406,0,306879,323337,16419,134603.937500,16244164.000000
537.000406,1,351038,370283,19207,133721.640625,18593034.000000
537.000406,2,252909,271049,18099,134334.171875,13379206.000000
537.000406,3,81549,94161,12543,134213.796875,4333353.000000
538.000406,0,307483,323965,16432,134853.937500,16275984.000000
538.000406,1,351720,371006,19232,133971.640625,18628950.000000
538.000406,2,253531,271688,18112,134584.171875,13411998.000000
538.000406,3,81586,94195,12544,134463.796875,4335298.500000
539.000406,0,308099,324622,16481,135103.937500,16309244.000000
539.000406,1,352464,371795,19292,134221.640625,18669242.000000
539.000406,2,254032,272204,18130,134834.171875,13439022.000000
539.000406,3,81695,94322,12549,134713.796875,4341112.500000
540.000406,0,308692,325238,16504,135353.937500,16341683.000000
540.000406,1,353087,372446,19319,134471.640625,18703316.000000
540.000406,2,254562,272781,18174,135084.171875,13467948.000000
540.000406,3,81932,94570,12562,134963.796875,4354041.000000
541.000406,0,309146,325688,16510,135603.937500,16366214.000000
541.000406,1,353625,372993,19330,134721.640625,18732570.000000
541.000406,2,255220,273455,18190,135334.171875,13503422.000000
541.000406,3,82265,94913,12569,135213.796875,4372037.000000
542.000406,0,309615,326169,16517,135853.937500,16390245.000000
542.000406,1,354249,373619,19332,134971.640625,18764428.000000
542.000406,2,255865,274106,18198,135584.171875,13536404.000000
542.000406,3,82419,95064,12570,135463.796875,4379934.500000
543.000406,0,310129,326688,16528,136103.937500,16417201.000000
543.000406,1,354864,374244,19340,135221.640625,18796684.000000
543.000406,2,256464,274709,18206,135834.171875,13567697.000000
543.000406,3,82619,95275,12578,135713.796875,4390412.000000
544.000406,0,310580,327172,16555,136353.937500,16441039.000000
544.000406,1,355453,374882,19385,135471.640625,18827964.000000
544.000406,2,257044,275311,18221,136084.171875,13598369.000000
544.000406,3,82942,95631,12600,135963.796875,4407552.000000
545.000406,0,311063,327675,16578,136603.937500,16467598.000000
545.000406,1,356059,375516,19416,135721.640625,18861244.000000
545.000406,2,257625,275939,18267,136334.171875,13630322.000000
545.000406,3,83256,95979,12636,136213.796875,4424789.500000
546.000406,0,311511,328145,16594,136853.937500,16492098.000000
546.000406,1,356688,376171,19452,135971.640625,18895644.000000
546.000406,2,258252,276606,18302,136584.171875,13664678.000000
546.000406,3,83527,96272,12669,136463.796875,4439632.500000
547.000406,0,311994,328672,16630,137103.937500,16517956.000000
547.000406,1,357210,376721,19466,136221.640625,18923508.000000
547.000406,2,259009,277373,18319,136834.171875,13704864.000000
547.000406,3,83729,96477,12672,136713.796875,4450339.000000
548.000406,0,312595,329281,16648,137353.937500,16549592.000000
548.000406,1,357745,377246,19473,136471.640625,18951880.000000
548.000406,2,259619,278022,18361,137084.171875,13736932.000000
548.000406,3,83901,96653,12676,136963.796875,4459419.000000
549.000406,0,313140,329865,16688,137603.937500,16579021.000000
549.000406,1,358221,377768,19520,136721.640625,18977626.000000
549.000406,2,260249,278693,18392,137334.171875,13770999.000000
549.000406,3,84209,96992,12697,137213.796875,4476040.000000
550.000406,0,313641,330373,16694,137853.937500,16605001.000000
550.000406,1,358725,378282,19524,136971.640625,19003538.000000
550.000406,2,260961,279410,18401,137584.171875,13807936.000000
550.000406,3,84404,97170,12699,137463.796875,4486127.500000
551.000406,0,314217,330954,16697,138103.937500,16634480.000000
551.000406,1,359347,378924,19535,137221.640625,19035366.000000
551.000406,2,261548,279998,18405,137834.171875,13837968.000000
551.000406,3,84457,97222,12700,137713.796875,4488823.500000
552.000406,0,314796,331574,16733,138353.937500,16665395.000000
552.000406,1,359995,379587,19550,137471.640625,19069894.000000
552.000406,2,262203,280679,18423,138084.171875,13872913.000000
552.000406,3,84521,97296,12708,137963.796875,4492266.500000
553.001406,0,315436,332208,16740,138604.187500,16698812.000000
553.001406,1,360629,380217,19559,137721.890625,19102902.000000
553.001406,2,262808,281295,18444,138334.421875,13904511.000000
553.001406,3,84553,97328,12708,138214.046875,4493928.000000
554.000406,0,315900,332676,16743,138853.937500,16722566.000000
554.000406,1,361180,380782,19568,137971.640625,19130998.000000
554.000406,2,263431,281920,18447,138584.171875,13936323.000000
554.000406,3,84628,97402,12709,138463.796875,4497750.500000
555.000406,0,316353,333138,16747,139103.937500,16745524.000000
555.000406,1,361751,381361,19574,138221.640625,19160036.000000
555.000406,2,263953,282445,18453,138834.171875,13962787.000000
555.000406,3,84681,97459,12710,138713.796875,4500441.500000
556.000406,0,316907,333699,16754,139353.937500,16773772.000000
556.000406,1,362378,381995,19579,138471.640625,19192004.000000
556.000406,2,264524,283021,18457,139084.171875,13991924.000000
556.000406,3,84749,97526,12710,138963.796875,4503895.500000
557.000406,0,317491,334286,16757,139603.937500,16803452.000000
557.000406,1,362952,382571,19585,138721.640625,19221190.000000
557.000406,2,265083,283589,18467,139334.171875,14020370.000000
557.000406,3,84797,97572,12710,139213.796875,4506342.000000
558.000406,0,318026,334825,16760,139853.937500,16830986.000000
558.000406,1,363561,383190,19588,138971.640625,19252604.000000
558.000406,2,265749,284266,18473,139584.171875,14054532.000000
558.000406,3,84850,97625,12710,139463.796875,4509055.500000
559.000406,0,318636,335446,16764,140103.937500,16862696.000000
559.000406,1,364122,383761,19597,139221.640625,19281914.000000
559.000406,2,266422,284954,18478,139834.171875,14089636.000000
559.000406,3,84881,97658,12710,139713.796875,4510676.500000
560.000406,0,319308,336143,16798,140353.937500,16899392.000000
560.000406,1,364712,384385,19636,139471.640625,19314190.000000
560.000406,2,267082,285650,18510,140084.171875,14125614.000000
560.000406,3,84946,97726,12711,139963.796875,4514216.000000
561.000406,0,319754,336603,16814,140603.937500,16923270.000000
561.000406,1,365367,385060,19653,139721.640625,19349102.000000
561.000406,2,267889,286476,18543,140334.171875,14168836.000000
561.000406,3,85010,97789,12713,140213.796875,4517652.000000
562.000406,0,320259,337124,16823,140853.937500,16949474.000000
562.000406,1,365971,385676,19663,139971.640625,19380468.000000
562.000406,2,268609,287216,18548,140584.171875,14206274.000000
562.000406,3,85069,97849,12713,140463.796875,4520721.500000
563.000406,0,320749,337628,16847,141103.937500,16976108.000000
563.000406,1,366569,386302,19696,140221.640625,19413048.000000
563.000406,2,269449,288161,18655,140834.171875,14251947.000000
563.000406,3,85119,97903,12718,140713.796875,4523436.500000
564.000406,0,321158,338041,16851,141353.937500,16997158.000000
564.000406,1,367186,386924,19699,140471.640625,19444790.000000
564.000406,2,270325,289040,18661,141084.171875,14296987.000000
564.000406,3,85153,97938,12719,140963.796875,4525178.500000
565.000406,0,321654,338545,16859,141603.937500,17022652.000000
565.000406,1,367714,387449,19702,140721.640625,19472052.000000
565.000406,2,271130,289857,18671,141334.171875,14338521.000000
565.000406,3,85241,98033,12719,141213.796875,4529711.500000
566.000406,0,322109,339005,16862,141853.937500,17046144.000000
566.000406,1,368327,388083,19712,140971.640625,19503736.000000
566.000406,2,271908,290634,18676,141584.171875,14378701.000000
566.000406,3,85333,98119,12719,141463.796875,4534422.000000
567.000406,0,322536,339435,16867,142103.937500,17068098.000000
567.000406,1,369021,388784,19718,141221.640625,19539504.000000
567.000406,2,272615,291343,18685,141834.171875,14414993.000000
567.000406,3,85391,98180,12719,141713.796875,4537386.500000
568.000406,0,322984,339888,16873,142353.937500,17091780.000000
568.000406,1,369739,389513,19733,141471.640625,19577394.000000
568.000406,2,273145,291882,18696,142084.171875,14442915.000000
568.000406,3,85655,98472,12730,141963.796875,4551403.500000
569.000406,0,323404,340320,16885,142603.937500,17114708.000000
569.000406,1,370331,390171,19797,141721.640625,19609830.000000
569.000406,2,273686,292458,18720,142334.171875,14472512.000000
569.000406,3,86085,98943,12767,142213.796875,4574918.000000
570.000406,0,323807,340737,16897,142853.937500,17136346.000000
570.000406,1,371039,390924,19839,141971.640625,19647838.000000
570.000406,2,274259,293058,18762,142584.171875,14503383.000000
570.000406,3,86377,99239,12782,142463.796875,4590643.000000
571.000406,0,324215,341155,16907,143103.937500,17157688.000000
571.000406,1,371753,391642,19847,142221.640625,19685264.000000
571.000406,2,274716,293532,18773,142834.171875,14527397.000000
571.000406,3,86715,99588,12785,142713.796875,4608427.000000
572.000406,0,324633,341601,16939,143353.937500,17180592.000000
572.000406,1,372352,392279,19886,142471.640625,19718104.000000
572.000406,2,275309,294170,18812,143084.171875,14559893.000000
572.000406,3,87086,100006,12834,142963.796875,4628795.000000
573.000406,0,324993,341970,16944,143603.937500,17199992.000000
573.000406,1,373004,392945,19904,142721.640625,19753044.000000
573.000406,2,275914,294787,18824,143334.171875,14592522.000000
573.000406,3,87449,100372,12840,143213.796875,4648295.000000
574.000406,0,325435,342462,16993,143853.937500,17224312.000000
574.000406,1,373512,393525,19975,142971.640625,19780990.000000
574.000406,2,276563,295483,18872,143584.171875,14628205.000000
574.000406,3,87825,100852,12931,143463.796875,4669035.500000
575.000406,0,325830,342891,17021,144103.937500,17246056.000000
575.000406,1,374050,394144,20061,143221.640625,19810626.000000
575.000406,2,277107,296065,18916,143834.171875,14658163.000000
575.000406,3,88324,101401,12985,143713.796875,4696469.000000
576.000406,0,326293,343372,17044,144353.937500,17271006.000000
576.000406,1,374567,394683,20082,143471.640625,19838376.000000
576.000406,2,277694,296677,18943,144084.171875,14689843.000000
576.000406,3,88723,101814,13010,143963.796875,4718047.000000
577.000406,0,326614,343683,17046,144603.937500,17287656.000000
577.000406,1,375201,395325,20085,143721.640625,19871624.000000
577.000406,2,278297,297289,18947,144334.171875,14721190.000000
577.000406,3,89099,102208,13016,144213.796875,4737710.500000
578.000406,0,326939,344025,17059,144853.937500,17305096.000000
578.000406,1,375664,395850,20145,143971.640625,19896610.000000
578.000406,2,278952,297978,18983,144584.171875,14756413.000000
578.000406,3,89633,102765,13033,144463.796875,4766432.000000
579.000406,0,327233,344342,17081,145103.937500,17321182.000000
579.000406,1,376229,396452,20182,144221.640625,19927476.000000
579.000406,2,279510,298565,19009,144834.171875,14786935.000000
579.000406,3,90203,103387,13085,144713.796875,4797541.000000
580.000406,0,327571,344685,17086,145353.937500,17339298.000000
580.000406,1,376793,397025,20194,144471.640625,19957634.000000
580.000406,2,280075,299136,19021,145084.171875,14817227.000000
580.000406,3,90705,103938,13141,144963.796875,4824453.000000
581.000406,0,327899,345018,17088,145603.937500,17356054.000000
581.000406,1,377407,397646,20201,144721.640625,19989012.000000
581.000406,2,280637,299703,19025,145334.171875,14846074.000000
581.000406,3,90989,104206,13144,145213.796875,4839095.000000
582.000406,0,328269,345387,17092,145853.937500,17374968.000000
582.000406,1,378135,398387,20208,144971.640625,20026282.000000
582.000406,2,281178,300245,19028,145584.171875,14873695.000000
582.000406,3,91210,104431,13145,145463.796875,4850332.000000
583.000406,0,328658,345782,17095,146103.937500,17394826.000000
583.000406,1,378875,399135,20215,145221.640625,20063956.000000
583.000406,2,281660,300729,19030,145834.171875,14898306.000000
583.000406,3,91418,104637,13148,145713.796875,4860947.000000
584.000406,0,329000,346130,17099,146353.937500,17412262.000000
584.000406,1,379506,399774,20225,145471.640625,20096128.000000
584.000406,2,282219,301295,19034,146084.171875,14926793.000000
584.000406,3,91676,104909,13150,145963.796875,4874102.000000
585.000406,0,329344,346520,17143,146603.937500,17430932.000000
585.000406,1,380206,400555,20299,145721.640625,20134070.000000
585.000406,2,282732,301843,19064,146334.171875,14954689.000000
585.000406,3,92102,105405,13208,146213.796875,4897329.000000
586.000406,0,329763,346952,17158,146853.937500,17453932.000000
586.000406,1,380795,401197,20366,145971.640625,20166488.000000
586.000406,2,283191,302327,19101,146584.171875,14979838.000000
586.000406,3,92619,106003,13284,146463.796875,4925685.500000
587.000406,0,330142,347334,17164,147103.937500,17473366.000000
587.000406,1,381384,401783,20371,146221.640625,20196498.000000
587.000406,2,283597,302738,19106,146834.171875,15000714.000000
587.000406,3,93026,106396,13290,146713.796875,4946604.000000
588.000406,0,330565,347773,17174,147353.937500,17495732.000000
588.000406,1,381972,402396,20384,146471.640625,20227626.000000
588.000406,2,284076,303235,19118,147084.171875,15026052.000000
588.000406,3,93389,106775,13297,146963.796875,4965806.000000
589.000406,0,330990,348214,17184,147603.937500,17518912.000000
589.000406,1,382538,402972,20402,146721.640625,20258586.000000
589.000406,2,284527,303703,19136,147334.171875,15050650.000000
589.000406,3,93928,107377,13346,147213.796875,4995286.000000
590.000406,0,331449,348702,17220,147853.937500,17544162.000000
590.000406,1,383116,403621,20461,146971.640625,20290432.000000
590.000406,2,284893,304086,19164,147584.171875,15070691.000000
590.000406,3,94502,108003,13399,147463.796875,5026789.000000
591.000406,0,331840,349111,17245,148103.937500,17565496.000000
591.000406,1,383723,404260,20509,147221.640625,20323572.000000
591.000406,2,285197,304402,19183,147834.171875,15087280.000000
591.000406,3,95175,108713,13444,147713.796875,5063454.000000
592.000406,0,332174,349450,17248,148353.937500,17582492.000000
592.000406,1,384159,404700,20513,147471.640625,20345660.000000
592.000406,2,285378,304588,19185,148084.171875,15096489.000000
592.000406,3,95640,109176,13447,147963.796875,5087016.000000
593.000406,0,332538,349820,17251,148603.937500,17601020.000000
593.000406,1,384742,405304,20520,147721.640625,20375298.000000
593.000406,2,285634,304849,19190,148334.171875,15109529.000000
593.000406,3,96081,109618,13449,148213.796875,5109457.000000
594.000406,0,332908,350193,17257,148853.937500,17619904.000000
594.000406,1,385466,406031,20528,147971.640625,20412160.000000
594.000406,2,285937,305163,19195,148584.171875,15125014.000000
594.000406,3,96470,110009,13451,148463.796875,5129384.500000
595.000406,0,333275,350570,17265,149103.937500,17639306.000000
595.000406,1,386041,406613,20534,148221.640625,20442522.000000
595.000406,2,286289,305516,19199,148834.171875,15143526.000000
595.000406,3,97119,110680,13458,148713.796875,5163702.500000
596.000406,0,333660,351031,17334,149353.937500,17660432.000000
596.000406,1,386632,407284,20603,148471.640625,20474832.000000
596.000406,2,286607,305892,19250,149084.171875,15160976.000000
596.000406,3,97808,111470,13550,148963.796875,5201259.000000
597.000406,0,334035,351422,17361,149603.937500,17680558.000000
597.000406,1,387251,407916,20629,148721.640625,20508020.000000
597.000406,2,286949,306246,19265,149334.171875,15179330.000000
597.000406,3,98450,112175,13626,149213.796875,5235661.000000
598.000406,0,334383,351780,17367,149853.937500,17698314.000000
598.000406,1,387765,408425,20633,148971.640625,20534184.000000
598.000406,2,287253,306548,19268,149584.171875,15194853.000000
598.000406,3,99102,112840,13632,149463.796875,5268924.000000
599.000406,0,334792,352207,17383,150103.937500,17720074.000000
599.000406,1,388302,408991,20651,149221.640625,20562990.000000
599.000406,2,287526,306832,19280,149834.171875,15209397.000000
599.000406,3,99818,113596,13668,149713.796875,5306830.500000
