time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000086,2,590021,627948,37887,121001.414062,31507778.000000
484.000086,3,50606,56608,5862,121016.460938,2699601.000000
485.000086,0,154134,175187,20968,121236.539062,8245224.500000
485.000086,1,128271,147625,19260,121103.296875,6878801.000000
485.000086,2,590625,628573,37916,121251.414062,31540792.000000
485.000086,3,50771,56772,5868,121266.460938,2708580.000000
486.000086,0,154845,175903,20978,121486.539062,8283358.000000
486.000086,1,128878,148257,19272,121353.296875,6911344.000000
486.000086,2,591235,629191,37925,121501.414062,31573436.000000
486.000086,3,50822,56822,5870,121516.460938,2711308.500000
487.000086,0,155318,176401,21013,121736.539062,8309199.500000
487.000086,1,129725,149157,19317,121603.296875,6957773.500000
487.000086,2,591800,629801,37965,121751.414062,31604302.000000
487.000086,3,50920,56941,5883,121766.460938,2716681.000000
488.000086,0,155921,177144,21131,121986.539062,8342221.500000
488.000086,1,130293,149763,19373,121853.296875,6988966.500000
488.000086,2,592412,630471,38023,122001.414062,31637872.000000
488.000086,3,51120,57280,6003,122016.460938,2727694.500000
489.000086,0,156553,177890,21255,122236.539062,8377035.000000
489.000086,1,130734,150332,19499,122103.296875,7013310.500000
489.000086,2,592945,631033,38062,122251.414062,31667188.000000
489.000086,3,51488,57931,6271,122266.460938,2747996.000000
490.000086,0,157086,178668,21494,122486.539062,8406344.000000
490.000086,1,131183,150911,19631,122353.296875,7037962.000000
490.000086,2,593440,631627,38163,122501.414062,31694466.000000
490.000086,3,51985,58610,6479,122516.460938,2775355.500000
491.000086,0,157764,179454,21602,122736.539062,8443525.000000
491.000086,1,131733,151586,19749,122603.296875,7068100.000000
491.000086,2,593909,632151,38216,122751.414062,31720196.000000
491.000086,3,52266,59060,6631,122766.460938,2790795.500000
492.000086,0,158355,180229,21793,122986.539062,8476074.000000
492.000086,1,132331,152268,19841,122853.296875,7100911.000000
492.000086,2,594252,632530,38258,123001.414062,31739050.000000
492.000086,3,52709,59549,6684,123016.460938,2815070.000000
493.000086,0,158989,180888,21821,123236.539062,8510661.000000
493.000086,1,132897,152871,19879,123103.296875,7131869.500000
493.000086,2,594672,632988,38291,123251.414062,31762002.000000
493.000086,3,53067,59942,6728,123266.460938,2834633.000000
494.000086,0,159705,181620,21830,123486.539062,8548203.000000
494.000086,1,133262,153241,19888,123353.296875,7150945.500000
494.000086,2,595180,633505,38298,123501.414062,31788664.000000
494.000086,3,53432,60310,6734,123516.460938,2853746.500000
495.000086,0,160421,182339,21840,123736.539062,8585273.000000
495.000086,1,133744,153729,19892,123603.296875,7175891.000000
495.000086,2,595594,633916,38299,123751.414062,31810058.000000
495.000086,3,53695,60566,6735,123766.460938,2867328.500000
496.000086,0,161244,183175,21851,123986.539062,8628034.000000
496.000086,1,134223,154207,19897,123853.296875,7200675.500000
496.000086,2,596140,634476,38304,124001.414062,31838548.000000
496.000086,3,53759,60626,6737,124016.460938,2870661.000000
497.000086,0,162011,183957,21858,124236.539062,8667288.000000
497.000086,1,134667,154674,19906,124103.296875,7223356.000000
497.000086,2,596698,635039,38309,124251.414062,31866998.000000
497.000086,3,53759,60628,6737,124266.460938,2870661.000000
498.000086,0,162814,184806,21894,124486.539062,8710985.000000
498.000086,1,135275,155325,19952,124353.296875,7256343.000000
498.000086,2,597229,635590,38327,124501.414062,31895924.000000
498.000086,3,53793,60664,6738,124516.460938,2872518.000000
499.000086,0,163735,185759,21935,124736.539062,8760259.000000
499.000086,1,135716,155783,19969,124603.296875,7279856.000000
499.000086,2,597837,636211,38337,124751.414062,31928362.000000
499.000086,3,53794,60666,6738,124766.460938,2872573.500000
500.000086,0,164489,186582,22007,124986.539062,8801213.000000
500.000086,1,136286,156399,20018,124853.296875,7310751.500000
500.000086,2,598458,636842,38356,125001.414062,31961982.000000
500.000086,3,53817,60689,6739,125016.460938,2873828.000000
501.000086,0,165290,187406,22024,125236.539062,8843202.000000
501.000086,1,136722,156839,20031,125103.296875,7333514.500000
501.000086,2,599096,637494,38362,125251.414062,31995386.000000
501.000086,3,53846,60719,6740,125266.460938,2875351.500000
502.000086,0,166041,188291,22150,125486.539062,8884301.000000
502.000086,1,137173,157388,20112,125353.296875,7358256.500000
502.000086,2,599845,638292,38407,125501.414062,32036280.000000
502.000086,3,53875,60754,6744,125516.460938,2876931.500000
503.000086,0,166689,189127,22349,125736.539062,8919928.000000
503.000086,1,137777,158045,20168,125603.296875,7391405.000000
503.000086,2,600523,639030,38469,125751.414062,32073576.000000
503.000086,3,53919,60806,6752,125766.460938,2879349.000000
504.000086,0,167487,189935,22365,125986.539062,8961752.000000
504.000086,1,138227,158493,20175,125853.296875,7415216.500000
504.000086,2,601170,639679,38478,126001.414062,32107536.000000
504.000086,3,53978,60868,6753,126016.460938,2882439.500000
505.000086,0,168201,190664,22375,126236.539062,8998889.000000
505.000086,1,138743,159018,20182,126103.296875,7442110.500000
505.000086,2,601762,640279,38486,126251.414062,32138422.000000
505.000086,3,54062,60955,6756,126266.460938,2886826.000000
506.000086,0,168905,191414,22426,126486.539062,9037205.000000
506.000086,1,139270,159726,20330,126353.296875,7470878.000000
506.000086,2,602292,640834,38508,126501.414062,32167294.000000
506.000086,3,54277,61307,6851,126516.460938,2898593.500000
507.000086,0,169359,192124,22685,126736.539062,9062251.000000
507.000086,1,139935,160543,20507,126603.296875,7507478.500000
507.000086,2,602789,641366,38551,126751.414062,32194666.000000
507.000086,3,54645,63237,8258,126766.460938,2918957.000000
508.000086,0,169874,192758,22814,126986.539062,9090643.000000
508.000086,1,140351,161062,20613,126853.296875,7530418.500000
508.000086,2,603195,641903,38676,127001.414062,32217074.000000
508.000086,3,55290,70538,14414,127016.460938,2954700.000000
509.000086,0,170256,193406,23068,127236.539062,9111751.000000
509.000086,1,140746,161653,20806,127103.296875,7552260.500000
509.000086,2,603561,642404,38816,127251.414062,32237306.000000
509.000086,3,56127,87419,30161,127266.460938,3001120.500000
510.000086,0,170543,193892,23288,127486.539062,9127645.000000
510.000086,1,141156,162222,20965,127353.296875,7574927.500000
510.000086,2,603884,642932,39016,127501.414062,32255156.000000
510.000086,3,57087,104797,46581,127516.460938,3054351.000000
511.000086,0,170767,194196,23363,127736.539062,9140013.000000
511.000086,1,141506,162862,21252,127603.296875,7594284.500000
511.000086,2,604207,643425,39193,127751.414062,32273034.000000
511.000086,3,58161,122430,63137,127766.460938,3113853.000000
512.000086,0,171000,194591,23523,127986.539062,9152894.000000
512.000086,1,141805,163293,21395,127853.296875,7610775.500000
512.000086,2,604557,643947,39359,128001.414062,32292420.000000
512.000086,3,59260,135386,75547,128016.460938,3174661.000000
513.000086,0,171331,195048,23649,128236.539062,9171087.000000
513.000086,1,142050,163598,21476,128103.296875,7624225.000000
513.000086,2,605039,644464,39397,128251.414062,32318824.000000
513.000086,3,60188,138494,78117,128266.460938,3225817.000000
514.000086,0,171897,195626,23657,128486.539062,9200268.000000
514.000086,1,142125,163672,21478,128353.296875,7628128.500000
514.000086,2,605480,644906,39404,128501.414062,32341634.000000
514.000086,3,60775,139068,78133,128516.460938,3256239.500000
515.000086,0,172563,196304,23661,128736.539062,9234202.000000
515.000086,1,142211,163762,21478,128603.296875,7632489.000000
515.000086,2,605856,645285,39409,128751.414062,32360716.000000
515.000086,3,61095,139371,78137,128766.460938,3272550.500000
516.000086,0,173074,196806,23665,128986.539062,9260047.000000
516.000086,1,142305,163855,21479,128853.296875,7637252.500000
516.000086,2,606321,645765,39414,129001.414062,32384324.000000
516.000086,3,61186,139456,78137,129016.460938,3277158.000000
517.000086,0,173735,197488,23670,129236.539062,9293670.000000
517.000086,1,142367,163916,21479,129103.296875,7640407.500000
517.000086,2,606865,646313,39417,129251.414062,32412028.000000
517.000086,3,61325,139603,78137,129266.460938,3284296.000000
518.000586,0,174379,198122,23674,129486.664062,9326326.000000
518.000586,1,142469,164025,21481,129353.421875,7645583.500000
518.000586,2,607448,646906,39427,129501.539062,32441644.000000
518.000586,3,61465,139741,78139,129516.585938,3291398.500000
519.000086,0,175101,198867,23681,129736.539062,9363093.000000
519.000086,1,142567,164117,21481,129603.296875,7650581.500000
519.000086,2,607980,647440,39432,129751.414062,32468586.000000
519.000086,3,61519,139795,78139,129766.460938,3294135.500000
520.000086,0,175854,199621,23690,129986.539062,9401647.000000
520.000086,1,142621,164172,21481,129853.296875,7653370.500000
520.000086,2,608530,647986,39436,130001.414062,32496860.000000
520.000086,3,61868,140166,78145,130016.460938,3312120.500000
521.000086,0,176615,200426,23720,130236.539062,9441840.000000
521.000086,1,142790,164352,21488,130103.296875,7662359.500000
521.000086,2,609016,648498,39448,130251.414062,32522468.000000
521.000086,3,62310,140631,78170,130266.460938,3335313.000000
522.000086,0,177527,201347,23731,130486.539062,9488848.000000
522.000086,1,142875,164436,21491,130353.296875,7666728.000000
522.000086,2,609520,649005,39458,130501.414062,32548462.000000
522.000086,3,62590,140914,78175,130516.460938,3349760.500000
523.000086,0,178513,202363,23747,130736.539062,9540324.000000
523.000086,1,142909,164470,21492,130603.296875,7668488.000000
523.000086,2,610115,649605,39466,130751.414062,32579332.000000
523.000086,3,62863,141178,78182,130766.460938,3364164.000000
524.000086,0,179631,203498,23768,130986.539062,9597870.000000
524.000086,1,142953,164516,21492,130853.296875,7670743.500000
524.000086,2,610661,650162,39473,131001.414062,32607418.000000
524.000086,3,62941,141265,78186,131016.460938,3368165.000000
525.000086,0,180704,204638,23813,131236.531250,9654124.000000
525.000086,1,142996,164557,21493,131103.296875,7672998.000000
525.000086,2,611278,650795,39484,131251.406250,32639686.000000
525.000086,3,63114,141448,78189,131266.453125,3377253.000000
526.000086,0,182022,206268,24116,131486.531250,9726476.000000
526.000086,1,143000,164561,21493,131353.296875,7673217.500000
526.000086,2,611799,651322,39494,131501.406250,32668136.000000
526.000086,3,63252,141622,78229,131516.453125,3384829.000000
527.000086,0,183317,207634,24204,131736.531250,9797070.000000
527.000086,1,143043,164609,21494,131603.296875,7675552.000000
527.000086,2,612271,651813,39514,131751.406250,32693880.000000
527.000086,3,63419,141815,78256,131766.453125,3393952.000000
528.000086,0,184485,208799,24215,131986.531250,9857175.000000
528.000086,1,143170,164744,21494,131853.296875,7682039.500000
528.000086,2,612756,652300,39518,132001.406250,32718786.000000
528.000086,3,63491,141884,78257,132016.453125,3397639.000000
529.000086,0,185658,210046,24263,132236.531250,9919096.000000
529.000086,1,143404,165005,21511,132103.296875,7694413.000000
529.000086,2,613146,652694,39525,132251.406250,32739236.000000
529.000086,3,63588,141990,78261,132266.453125,3402780.000000
530.000086,0,186819,211676,24717,132486.531250,9983232.000000
530.000086,1,143726,165403,21590,132353.296875,7712194.500000
530.000086,2,613532,653153,39591,132501.406250,32760572.000000
530.000086,3,63697,142191,78343,132516.453125,3408800.500000
531.000086,0,187881,213101,25115,132736.531250,10041530.000000
531.000086,1,143985,165723,21652,132603.296875,7726486.500000
531.000086,2,613977,653643,39644,132751.406250,32785064.000000
531.000086,3,63912,142557,78487,132766.453125,3420588.500000
532.000086,0,188650,213942,25197,132986.531250,10083360.000000
532.000086,1,144300,166059,21672,132853.296875,7743671.000000
532.000086,2,614330,654021,39662,133001.406250,32804276.000000
532.000086,3,64446,143178,78578,133016.453125,3449520.500000
533.000086,0,189556,214870,25220,133236.531250,10131714.000000
533.000086,1,144666,166440,21680,133103.296875,7763168.500000
533.000086,2,614779,654481,39681,133251.406250,32828268.000000
533.000086,3,64697,143449,78616,133266.453125,3463010.500000
534.000086,0,190479,215809,25235,133486.531250,10178893.000000
534.000086,1,145061,166836,21685,133353.296875,7783343.500000
534.000086,2,615206,654915,39688,133501.406250,32850138.000000
534.000086,3,64762,143512,78617,133516.453125,3466342.500000
535.000086,0,191440,216815,25263,133736.531250,10229412.000000
535.000086,1,145531,167317,21694,133603.296875,7808000.000000
535.000086,2,615605,655325,39696,133751.406250,32871038.000000
535.000086,3,64859,143610,78618,133766.453125,3471430.000000
536.000086,0,192615,218070,25351,133986.531250,10293325.000000
536.000086,1,145860,167661,21717,133853.296875,7826014.000000
536.000086,2,616038,655805,39742,134001.406250,32894744.000000
536.000086,3,64905,143663,78625,134016.453125,3473951.500000
537.000086,0,193618,219094,25380,134236.531250,10347053.000000
537.000086,1,146256,168076,21730,134103.296875,7847277.000000
537.000086,2,616569,656345,39747,134251.406250,32923190.000000
537.000086,3,64934,143694,78627,134266.453125,3475515.000000
538.000086,0,194611,220090,25390,134486.531250,10397952.000000
538.000086,1,146554,168376,21738,134353.296875,7862595.500000
538.000086,2,617091,656874,39751,134501.406250,32949932.000000
538.000086,3,64945,143706,78627,134516.453125,3476083.000000
539.000086,0,195582,221116,25423,134736.531250,10449900.000000
539.000086,1,146921,168762,21751,134603.296875,7882072.500000
539.000086,2,617661,657448,39755,134751.406250,32980150.000000
539.000086,3,64975,143739,78629,134766.453125,3477680.000000
540.000086,0,196641,222273,25531,134986.531250,10507722.000000
540.000086,1,147284,169182,21795,134853.296875,7901831.000000
540.000086,2,618219,658037,39781,135001.406250,33010510.000000
540.000086,3,64976,143741,78629,135016.453125,3477735.500000
541.000086,0,197470,223200,25635,135236.531250,10553136.000000
541.000086,1,147816,169808,21889,135103.296875,7931014.000000
541.000086,2,618786,658618,39803,135251.406250,33041518.000000
541.000086,3,65023,143797,78634,135266.453125,3480306.000000
542.000086,0,198342,224180,25732,135486.531250,10600753.000000
542.000086,1,148274,170270,21914,135353.296875,7956063.500000
542.000086,2,619307,659193,39857,135501.406250,33070136.000000
542.000086,3,65154,143938,78641,135516.453125,3487424.500000
543.000086,0,199275,225114,25751,135736.531250,10649259.000000
543.000086,1,148618,170627,21916,135603.296875,7973855.000000
543.000086,2,619815,659702,39860,135751.406250,33096438.000000
543.000086,3,65249,144035,78643,135766.453125,3492386.000000
544.000086,0,200116,225969,25757,135986.531250,10693135.000000
544.000086,1,149083,171093,21917,135853.296875,7998062.500000
544.000086,2,620345,660245,39872,136001.406250,33124038.000000
544.000086,3,65364,144144,78644,136016.453125,3498376.000000
545.000086,0,201003,226879,25774,136236.531250,10739385.000000
545.000086,1,149510,171528,21925,136103.296875,8020326.000000
545.000086,2,620874,660781,39880,136251.406250,33151508.000000
545.000086,3,65366,144145,78644,136266.453125,3498479.000000
546.000086,0,201972,227850,25782,136486.531250,10791025.000000
546.000086,1,149935,171958,21930,136353.296875,8042863.500000
546.000086,2,621377,661286,39883,136501.406250,33178128.000000
546.000086,3,65446,144241,78646,136516.453125,3502720.500000
547.000086,0,202914,228888,25876,136736.531250,10842467.000000
547.000086,1,150290,172338,21953,136603.296875,8062285.000000
547.000086,2,621856,661792,39914,136751.406250,33204358.000000
547.000086,3,65651,144484,78691,136766.453125,3513947.000000
548.000086,0,203752,229722,25880,136986.531250,10885845.000000
548.000086,1,150762,172818,21960,136853.296875,8086657.500000
548.000086,2,622325,662271,39919,137001.406250,33228476.000000
548.000086,3,65724,144553,78692,137016.453125,3517738.500000
549.000086,0,204618,230633,25924,137236.531250,10932576.000000
549.000086,1,151366,173452,21981,137103.296875,8119198.500000
549.000086,2,622799,662754,39928,137251.406250,33253938.000000
549.000086,3,65756,144585,78692,137266.453125,3519458.500000
550.000086,0,205421,231479,25969,137486.531250,10975839.000000
550.000086,1,152021,174128,22016,137353.296875,8154476.500000
550.000086,2,623272,663275,39976,137501.406250,33279530.000000
550.000086,3,65797,144630,78693,137516.453125,3521654.000000
551.000086,0,206203,232265,25975,137736.531250,11015704.000000
551.000086,1,152407,174516,22019,137603.296875,8174262.000000
551.000086,2,623851,663867,39982,137751.406250,33309082.000000
551.000086,3,65822,144652,78694,137766.453125,3522928.000000
552.000086,0,207068,233165,25999,137986.531250,11061480.000000
552.000086,1,152863,174984,22026,137853.296875,8198347.000000
552.000086,2,624468,664494,39990,138001.406250,33341516.000000
552.000086,3,65840,144672,78694,138016.453125,3523883.000000
553.000086,0,207843,234048,26116,138236.531250,11104009.000000
553.000086,1,153441,175657,22115,138103.296875,8230103.000000
553.000086,2,625057,665127,40039,138251.406250,33373812.000000
553.000086,3,65877,144719,78703,138266.453125,3525915.000000
554.000086,0,208707,234934,26136,138486.531250,11150100.000000
554.000086,1,153916,176124,22124,138353.296875,8255583.500000
554.000086,2,625654,665741,40054,138501.406250,33405778.000000
554.000086,3,65915,144757,78705,138516.453125,3527955.500000
555.000086,0,209521,235752,26145,138736.531250,11192120.000000
555.000086,1,154295,176515,22130,138603.296875,8275159.000000
555.000086,2,626301,666390,40061,138751.406250,33439042.000000
555.000086,3,65958,144806,78705,138766.453125,3530163.500000
556.000086,0,210277,236620,26244,138986.531250,11233241.000000
556.000086,1,154691,176984,22188,138853.296875,8296752.000000
556.000086,2,626892,667008,40084,139001.406250,33471270.000000
556.000086,3,66189,145071,78731,139016.453125,3542785.000000
557.000086,0,210922,237374,26364,139236.531250,11268738.000000
557.000086,1,155177,177626,22353,139103.296875,8323604.500000
557.000086,2,627438,667612,40141,139251.406250,33501302.000000
557.000086,3,66491,145471,78810,139266.453125,3559385.500000
558.000086,0,211529,238078,26462,139486.531250,11302067.000000
558.000086,1,155555,178035,22397,139353.296875,8344342.500000
558.000086,2,627972,668191,40188,139501.406250,33530736.000000
558.000086,3,66947,146260,79122,139516.453125,3584542.500000
559.000086,0,212183,238854,26587,139736.531250,11338152.000000
559.000086,1,155855,178418,22465,139603.296875,8360862.000000
559.000086,2,628509,668779,40242,139751.406250,33560228.000000
559.000086,3,67428,147026,79434,139766.453125,3610977.000000
560.000086,0,212758,239472,26638,139986.531250,11369287.000000
560.000086,1,156341,178936,22501,139853.296875,8387152.500000
560.000086,2,629047,669361,40278,140001.406250,33589340.000000
560.000086,3,67810,147423,79460,140016.453125,3631709.500000
561.000086,0,213474,240260,26705,140236.531250,11408493.000000
561.000086,1,156746,179383,22543,140103.296875,8409313.000000
561.000086,2,629602,669986,40351,140251.406250,33619756.000000
561.000086,3,68107,147800,79537,140266.453125,3647976.500000
562.000086,0,214081,240944,26783,140486.531250,11441670.000000
562.000086,1,157219,179947,22634,140353.296875,8435146.000000
562.000086,2,630196,670627,40399,140501.406250,33652152.000000
562.000086,3,68404,148136,79575,140516.453125,3664211.000000
563.000086,0,214645,241521,26805,140736.531250,11472329.000000
563.000086,1,157571,180326,22664,140603.296875,8454390.000000
563.000086,2,630842,671303,40426,140751.406250,33687404.000000
563.000086,3,68824,148615,79631,140766.453125,3687133.500000
564.000086,0,215214,242194,26896,140986.531250,11503452.000000
564.000086,1,158002,180803,22706,140853.296875,8477947.000000
564.000086,2,631399,671880,40449,141001.406250,33717796.000000
564.000086,3,69243,149169,79765,141016.453125,3710054.500000
565.000086,0,215714,242700,26915,141236.531250,11530195.000000
565.000086,1,158405,181224,22730,141103.296875,8499391.000000
565.000086,2,632038,672542,40470,141251.406250,33751868.000000
565.000086,3,69662,149603,79786,141266.453125,3732411.000000
566.000086,0,216298,243313,26944,141486.531250,11561734.000000
566.000086,1,158820,181682,22770,141353.296875,8521832.000000
566.000086,2,632618,673147,40496,141501.406250,33783284.000000
566.000086,3,70058,150060,79829,141516.453125,3753841.500000
567.000086,0,216791,243908,27039,141736.531250,11588887.000000
567.000086,1,159183,182092,22814,141603.296875,8541774.000000
567.000086,2,633212,673783,40537,141751.406250,33815940.000000
567.000086,3,70591,150731,79978,141766.453125,3783133.000000
568.000086,0,217423,244625,27114,141986.531250,11623602.000000
568.000086,1,159616,182596,22885,141853.296875,8565479.000000
568.000086,2,633753,674367,40579,142001.406250,33845540.000000
568.000086,3,70970,151194,80057,142016.453125,3803860.500000
569.000086,0,218032,245282,27182,142236.531250,11656907.000000
569.000086,1,160051,183097,22953,142103.296875,8589179.000000
569.000086,2,634295,674958,40634,142251.406250,33875076.000000
569.000086,3,71357,151712,80203,142266.453125,3824933.500000
570.000086,0,218673,245939,27187,142486.531250,11689975.000000
570.000086,1,160416,183455,22957,142353.296875,8607938.000000
570.000086,2,634838,675516,40646,142501.406250,33903108.000000
570.000086,3,71659,152007,80204,142516.453125,3840529.000000
571.000086,0,219237,246496,27192,142736.531250,11718781.000000
571.000086,1,160769,183821,22963,142603.296875,8625931.000000
571.000086,2,635442,676126,40653,142751.406250,33933808.000000
571.000086,3,71783,152140,80206,142766.453125,3846851.500000
572.000086,0,219764,247049,27207,142986.531250,11746524.000000
572.000086,1,161165,184233,22973,142853.296875,8646881.000000
572.000086,2,636131,676834,40664,143001.406250,33970132.000000
572.000086,3,72104,152476,80224,143016.453125,3863793.000000
573.000086,0,220337,247667,27253,143236.531250,11777754.000000
573.000086,1,161557,184655,23012,143103.296875,8668308.000000
573.000086,2,636831,677578,40706,143251.406250,34008540.000000
573.000086,3,72414,152867,80286,143266.453125,3880750.500000
574.000086,0,220839,248184,27275,143486.531250,11805168.000000
574.000086,1,161802,184923,23044,143353.296875,8681741.000000
574.000086,2,637522,678295,40737,143501.406250,34046440.000000
574.000086,3,72958,153656,80525,143516.453125,3910576.000000
575.000086,0,221375,248731,27283,143736.531250,11832911.000000
575.000086,1,161932,185059,23049,143603.296875,8688455.000000
575.000086,2,638218,679004,40748,143751.406250,34082368.000000
575.000086,3,73394,154075,80531,143766.453125,3933248.500000
576.000086,0,221850,249211,27289,143986.531250,11857126.000000
576.000086,1,162138,185277,23051,143853.296875,8698978.000000
576.000086,2,639007,679806,40755,144001.406250,34122476.000000
576.000086,3,73611,154298,80535,144016.453125,3944271.000000
577.000086,0,222430,249868,27350,144236.531250,11888192.000000
577.000086,1,162565,185734,23076,144103.296875,8721801.000000
577.000086,2,639752,680574,40782,144251.406250,34162192.000000
577.000086,3,73800,154507,80560,144266.453125,3954366.500000
578.000086,0,223103,250568,27389,144486.531250,11924608.000000
578.000086,1,162937,186122,23101,144353.296875,8742065.000000
578.000086,2,640467,681315,40813,144501.406250,34201120.000000
578.000086,3,74024,154751,80578,144516.453125,3966487.000000
579.000086,0,223692,251203,27424,144736.531250,11955956.000000
579.000086,1,163228,186434,23112,144603.296875,8757582.000000
579.000086,2,641214,682078,40820,144751.406250,34240856.000000
579.000086,3,74353,155115,80609,144766.453125,3983895.000000
580.000086,0,224348,251976,27544,144986.531250,11991964.000000
580.000086,1,163559,186814,23171,144853.296875,8775798.000000
580.000086,2,641923,682883,40913,145001.406250,34279976.000000
580.000086,3,74639,155473,80673,145016.453125,3999632.500000
581.000086,0,224890,252558,27598,145236.531250,12021700.000000
581.000086,1,163795,187086,23210,145103.296875,8788781.000000
581.000086,2,642738,683778,40992,145251.406250,34324696.000000
581.000086,3,75025,155962,80758,145266.453125,4020744.000000
582.000086,0,225307,252981,27609,145486.531250,12044220.000000
582.000086,1,163958,187253,23219,145353.296875,8797605.000000
582.000086,2,643566,684644,41033,145501.406250,34369588.000000
582.000086,3,75602,156570,80802,145516.453125,4051862.500000
583.000086,0,225637,253314,27613,145736.531250,12061221.000000
583.000086,1,164113,187409,23220,145603.296875,8805565.000000
583.000086,2,644387,685474,41041,145751.406250,34411880.000000
583.000086,3,76153,157125,80811,145766.453125,4080273.000000
584.000086,0,226202,253900,27618,145986.531250,12090634.000000
584.000086,1,164288,187590,23220,145853.296875,8814601.000000
584.000086,2,645278,686372,41051,146001.406250,34457844.000000
584.000086,3,76419,157372,80814,146016.453125,4094066.000000
585.000086,0,226943,254658,27625,146236.531250,12128635.000000
585.000086,1,164377,187669,23221,146103.296875,8819185.000000
585.000086,2,646116,687217,41059,146251.406250,34501004.000000
585.000086,3,76626,157590,80816,146266.453125,4104676.500000
586.000086,0,227775,255495,27637,146486.531250,12173329.000000
586.000086,1,164447,187746,23225,146353.296875,8822950.000000
586.000086,2,646908,688028,41075,146501.406250,34543584.000000
586.000086,3,76916,157903,80832,146516.453125,4120314.000000
587.000086,0,228463,256219,27676,146736.531250,12210763.000000
587.000086,1,164634,187957,23242,146603.296875,8833151.000000
587.000086,2,647759,688900,41093,146751.406250,34589744.000000
587.000086,3,77171,158162,80842,146766.453125,4134111.000000
588.000086,0,229177,256994,27739,146986.531250,12249807.000000
588.000086,1,164806,188161,23269,146853.296875,8842538.000000
588.000086,2,648645,689822,41129,147001.406250,34638148.000000
588.000086,3,77381,158414,80874,147016.453125,4145613.500000
589.000086,0,229734,257731,27901,147236.531250,12280540.000000
589.000086,1,165088,188523,23344,147103.296875,8858109.000000
589.000086,2,649417,690737,41265,147251.406250,34680820.000000
589.000086,3,77756,159005,81084,147266.453125,4166307.500000
590.000086,0,230329,258406,28005,147486.531250,12313274.000000
590.000086,1,165316,188809,23404,147353.296875,8870693.000000
590.000086,2,650237,691741,41443,147501.406250,34726116.000000
590.000086,3,78092,159509,81249,147516.453125,4184784.000000
591.000086,0,230713,258883,28098,147736.531250,12334462.000000
591.000086,1,165576,189136,23478,147603.296875,8885031.000000
591.000086,2,651176,692857,41619,147751.406250,34777888.000000
591.000086,3,78490,160142,81478,147766.453125,4206690.000000
592.000086,0,231123,259376,28184,147986.531250,12356926.000000
592.000086,1,165717,189290,23495,147853.296875,8892771.000000
592.000086,2,652154,693894,41686,148001.406250,34831652.000000
592.000086,3,78940,160745,81644,148016.453125,4231410.500000
593.000086,0,231633,259917,28208,148236.531250,12384392.000000
593.000086,1,165879,189454,23501,148103.296875,8901513.000000
593.000086,2,653116,694871,41701,148251.406250,34883460.000000
593.000086,3,79286,161093,81659,148266.453125,4250056.500000
594.000086,0,232167,260460,28226,148486.531250,12413141.000000
594.000086,1,165969,189544,23503,148353.296875,8906346.000000
594.000086,2,654103,695928,41762,148501.406250,34936968.000000
594.000086,3,79657,161533,81697,148516.453125,4270247.000000
595.000086,0,232621,261020,28329,148736.531250,12437851.000000
595.000086,1,165986,189565,23509,148603.296875,8907287.000000
595.000086,2,655141,697014,41821,148751.406250,34993380.000000
595.000086,3,80125,162091,81817,148766.453125,4295915.000000
596.000086,0,233251,261672,28340,148986.531250,12470657.000000
596.000086,1,166001,189581,23509,148853.296875,8908075.000000
596.000086,2,656165,698056,41834,149001.406250,35046340.000000
596.000086,3,80366,162336,81821,149016.453125,4308415.500000
597.000086,0,233966,262403,28350,149236.531250,12508279.000000
597.000086,1,166054,189635,23509,149103.296875,8910850.000000
597.000086,2,657235,699133,41843,149251.406250,35102536.000000
597.000086,3,80501,162469,81825,149266.453125,4315550.000000
598.000086,0,234626,263057,28355,149486.531250,12542408.000000
598.000086,1,166140,189729,23514,149353.296875,8915319.000000
598.000086,2,658347,700261,41857,149501.406250,35160284.000000
598.000086,3,80578,162552,81827,149516.453125,4319543.500000
599.000086,0,235241,263708,28385,149736.531250,12575746.000000
599.000086,1,166250,189838,23516,149603.296875,8921273.000000
599.000086,2,659428,701389,41899,149751.406250,35219076.000000
599.000086,3,80751,162748,81845,149766.453125,4328956.500000
