time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000229,2,104001,124774,20651,121218.031250,5560265.500000
485.000229,3,265124,298769,33595,121147.726562,14141771.000000
486.000229,0,104944,137187,32166,121405.273438,5610691.000000
486.000229,1,423987,447117,22996,121491.890625,22628170.000000
486.000229,2,104046,124823,20651,121468.031250,5562623.500000
486.000229,3,265131,298774,33595,121397.726562,14142155.000000
487.000229,0,105011,137248,32167,121655.273438,5614278.500000
487.000229,1,425705,448904,23055,121741.890625,22721688.000000
487.000229,2,104220,125035,20676,121718.031250,5572098.000000
487.000229,3,265151,298798,33598,121647.726562,14143255.000000
488.000229,0,105085,137328,32171,121905.273438,5618320.000000
488.000229,1,427383,450627,23107,121991.890625,22813484.000000
488.000229,2,104416,125330,20779,121968.031250,5582838.500000
488.000229,3,265189,298839,33599,121897.726562,14145323.000000
489.000229,0,105137,137382,32173,122155.273438,5621146.500000
489.000229,1,428900,452158,23145,122241.890625,22896290.000000
489.000229,2,104774,125765,20847,122218.031250,5602154.500000
489.000229,3,265237,298891,33603,122147.726562,14147926.000000
490.000229,0,105307,137600,32211,122405.273438,5630419.000000
490.000229,1,430364,453797,23294,122491.890625,22976270.000000
490.000229,2,105044,126140,20951,122468.031250,5616738.000000
490.000229,3,265293,298960,33617,122397.726562,14150987.000000
491.000229,0,105473,137805,32253,122655.273438,5639507.000000
491.000229,1,431817,455291,23345,122741.890625,23055496.000000
491.000229,2,105388,126584,21056,122718.031250,5635512.000000
491.000229,3,265305,298971,33617,122647.726562,14151647.000000
492.000229,0,105711,138067,32276,122905.273438,5652464.500000
492.000229,1,433361,456947,23435,122991.890625,23140102.000000
492.000229,2,105549,126782,21098,122968.031250,5644286.000000
492.000229,3,265326,298995,33619,122897.726562,14152786.000000
493.000229,0,105928,138326,32319,123155.273438,5664076.500000
493.000229,1,434952,458602,23528,123241.890625,23225722.000000
493.000229,2,105689,126968,21155,123218.031250,5651848.000000
493.000229,3,265329,298999,33619,123147.726562,14152939.000000
494.000229,0,106113,138515,32320,123405.273438,5673617.000000
494.000229,1,436576,460260,23543,123491.890625,23309578.000000
494.000229,2,105726,127005,21155,123468.031250,5653756.500000
494.000229,3,265374,299046,33619,123397.726562,14155263.000000
495.000229,0,106371,138806,32351,123655.273438,5687412.500000
495.000229,1,438222,461924,23573,123741.890625,23397832.000000
495.000229,2,105767,127047,21157,123718.031250,5655958.000000
495.000229,3,265402,299073,33619,123647.726562,14156765.000000
496.000229,0,106606,139086,32403,123905.273438,5700004.000000
496.000229,1,439801,463585,23661,123991.890625,23482608.000000
496.000229,2,105869,127182,21182,123968.031250,5661458.000000
496.000229,3,265457,299129,33620,123897.726562,14159724.000000
497.000229,0,106743,139218,32405,124155.273438,5706966.500000
497.000229,1,441312,465112,23674,124241.890625,23559352.000000
497.000229,2,105915,127219,21182,124218.031250,5663801.000000
497.000229,3,265499,299171,33620,124147.726562,14161857.000000
498.000229,0,106850,139337,32405,124405.273438,5712474.500000
498.000229,1,442959,466794,23696,124491.890625,23643686.000000
498.000229,2,105921,127225,21182,124468.031250,5664105.000000
498.000229,3,265528,299201,33621,124397.726562,14163348.000000
499.000229,0,107109,139612,32418,124655.273438,5726624.500000
499.000229,1,444605,468512,23772,124741.890625,23733680.000000
499.000229,2,105954,127266,21189,124718.031250,5665906.500000
499.000229,3,265571,299250,33625,124647.726562,14165702.000000
500.000229,0,107352,139919,32477,124905.273438,5739967.500000
500.000229,1,446290,470268,23843,124991.890625,23826276.000000
500.000229,2,105961,127275,21190,124968.031250,5666292.000000
500.000229,3,265617,299293,33625,124897.726562,14168232.000000
501.000229,0,107631,140206,32498,125155.273438,5755173.000000
501.000229,1,447969,472035,23919,125241.890625,23918274.000000
501.000229,2,105979,127295,21190,125218.031250,5667272.500000
501.000229,3,265617,299295,33625,125147.726562,14168232.000000
502.000229,0,107802,140399,32522,125405.273438,5764464.500000
502.000229,1,449697,473805,23971,125491.890625,24012012.000000
502.000229,2,106034,127357,21192,125468.031250,5670229.500000
502.000229,3,265640,299319,33627,125397.726562,14169483.000000
503.000229,0,107956,140564,32525,125655.273438,5772441.000000
503.000229,1,451378,475516,23996,125741.890625,24099266.000000
503.000229,2,106138,127472,21199,125718.031250,5675679.500000
503.000229,3,265647,299328,33627,125647.726562,14169863.000000
504.000229,0,108047,140657,32538,125905.273438,5777316.500000
504.000229,1,453015,477195,24042,125991.890625,24186232.000000
504.000229,2,106348,127702,21214,125968.031250,5686742.500000
504.000229,3,265674,299355,33627,125897.726562,14171297.000000
505.000229,0,108107,140720,32542,126155.273438,5780525.500000
505.000229,1,454786,479005,24065,126241.890625,24280300.000000
505.000229,2,106445,127791,21218,126218.031250,5691956.500000
505.000229,3,265705,299385,33627,126147.726562,14172933.000000
506.000229,0,108151,140763,32542,126405.273438,5782861.500000
506.000229,1,456642,480891,24117,126491.890625,24378822.000000
506.000229,2,106466,127811,21220,126468.031250,5693111.000000
506.000229,3,265733,299413,33627,126397.726562,14174416.000000
507.000229,0,108196,140811,32546,126655.273438,5785231.000000
507.000229,1,458456,482860,24245,126741.890625,24475966.000000
507.000229,2,106484,127832,21222,126718.031250,5694102.500000
507.000229,3,265765,299447,33628,126647.726562,14176126.000000
508.000229,0,108199,140816,32546,126905.273438,5785382.500000
508.000229,1,460267,484693,24281,126991.890625,24570128.000000
508.000229,2,106531,127884,21222,126968.031250,5696545.000000
508.000229,3,265793,299475,33628,126897.726562,14177571.000000
509.000229,0,108257,140876,32549,127155.273438,5788526.000000
509.000229,1,462114,486600,24335,127241.890625,24670110.000000
509.000229,2,106572,127925,21227,127218.031250,5698754.000000
509.000229,3,265822,299504,33628,127147.726562,14179136.000000
510.000229,0,108285,140906,32550,127405.273438,5790041.000000
510.000229,1,463979,488513,24388,127491.890625,24771098.000000
510.000229,2,106626,127984,21229,127468.031250,5701664.000000
510.000229,3,265856,299539,33629,127397.726562,14180981.000000
511.000229,0,108315,140936,32551,127655.273438,5791672.000000
511.000229,1,465829,490405,24435,127741.890625,24871814.000000
511.000229,2,106703,128076,21243,127718.031250,5705855.500000
511.000229,3,265880,299565,33631,127647.726562,14182286.000000
512.000229,0,108403,141028,32552,127905.273438,5796302.500000
512.000229,1,467581,492167,24457,127991.890625,24963916.000000
512.000229,2,106786,128157,21244,127968.031250,5710194.000000
512.000229,3,265909,299594,33631,127897.726562,14183812.000000
513.000229,0,108448,141071,32553,128155.273438,5798629.000000
513.000229,1,469418,494023,24467,128241.890625,25059430.000000
513.000229,2,106835,128206,21244,128218.031250,5712751.000000
513.000229,3,265940,299628,33634,128147.726562,14185415.000000
514.000229,0,108464,141088,32554,128405.273438,5799478.000000
514.000229,1,471197,495911,24564,128491.890625,25155270.000000
514.000229,2,106978,128388,21273,128468.031250,5720503.000000
514.000229,3,265970,299659,33636,128397.726562,14187023.000000
515.000229,0,108480,141107,32554,128655.273438,5800350.500000
515.000229,1,473050,497819,24620,128741.890625,25254224.000000
515.000229,2,107058,128465,21279,128718.031250,5724783.000000
515.000229,3,265999,299689,33637,128647.726562,14188571.000000
516.000229,0,108524,141153,32556,128905.273438,5802676.000000
516.000229,1,474840,499636,24647,128991.890625,25348352.000000
516.000229,2,107140,128549,21282,128968.031250,5729065.000000
516.000229,3,266026,299717,33637,128897.726562,14189989.000000
517.000229,0,108576,141205,32557,129155.273438,5805422.000000
517.000229,1,476680,501575,24732,129241.890625,25446980.000000
517.000229,2,107192,128605,21284,129218.031250,5731802.500000
517.000229,3,266061,299751,33637,129147.726562,14191869.000000
518.000229,0,108606,141234,32557,129405.273438,5807054.500000
518.000229,1,478568,503505,24794,129491.890625,25549248.000000
518.000229,2,107215,128633,21291,129468.031250,5733064.500000
518.000229,3,266099,299791,33637,129397.726562,14193929.000000
519.000229,0,108632,141263,32558,129655.273438,5808429.500000
519.000229,1,480417,505438,24867,129741.890625,25646736.000000
519.000229,2,107231,128658,21292,129718.031250,5733946.500000
519.000229,3,266132,299825,33639,129647.726562,14195669.000000
520.000229,0,108643,141272,32558,129905.273438,5809032.000000
520.000229,1,482283,507322,24901,129991.890625,25745522.000000
520.000229,2,107266,128693,21299,129968.031250,5735806.500000
520.000229,3,266181,299875,33639,129897.726562,14198251.000000
521.000229,0,108643,141274,32558,130155.273438,5809032.000000
521.000229,1,484162,509295,24988,130241.890625,25846248.000000
521.000229,2,107285,128712,21299,130218.031250,5736841.500000
521.000229,3,266253,299948,33640,130147.726562,14202130.000000
522.000229,0,108683,141319,32558,130405.273438,5811126.500000
522.000229,1,486034,511196,25009,130491.890625,25943196.000000
522.000229,2,107297,128725,21299,130468.031250,5737472.500000
522.000229,3,266298,299996,33642,130397.726562,14204465.000000
523.000229,0,108757,141393,32561,130655.273438,5815172.000000
523.000229,1,487799,513024,25078,130741.890625,26039808.000000
523.000229,2,107353,128797,21307,130718.031250,5740530.500000
523.000229,3,266378,300086,33650,130647.726562,14208824.000000
524.000229,0,108791,141426,32561,130905.273438,5816978.500000
524.000229,1,489570,514833,25120,130991.890625,26133838.000000
524.000229,2,107405,128849,21310,130968.031250,5743297.500000
524.000229,3,266484,300195,33653,130897.726562,14214440.000000
525.000229,0,108819,141459,32566,131155.281250,5818518.500000
525.000229,1,491310,516643,25194,131241.890625,26229340.000000
525.000229,2,107515,129000,21346,131218.031250,5749345.000000
525.000229,3,266577,300299,33663,131147.718750,14219552.000000
526.000229,0,108820,141462,32566,131405.281250,5818569.500000
526.000229,1,492904,518260,25235,131491.890625,26315506.000000
526.000229,2,107785,129347,21421,131468.031250,5763898.000000
526.000229,3,266670,300390,33665,131397.718750,14224575.000000
527.000229,0,108869,141514,32567,131655.281250,5821056.500000
527.000229,1,494316,519693,25255,131741.890625,26387220.000000
527.000229,2,107944,129506,21421,131718.031250,5771977.500000
527.000229,3,266738,300460,33665,131647.718750,14228032.000000
528.000229,0,108935,141577,32567,131905.281250,5824528.500000
528.000229,1,495865,521296,25294,131991.890625,26469478.000000
528.000229,2,108216,129823,21459,131968.031250,5786373.500000
528.000229,3,266796,300517,33666,131897.718750,14231098.000000
529.000229,0,108971,141615,32568,132155.281250,5826484.000000
529.000229,1,497438,522893,25323,132241.890625,26555224.000000
529.000229,2,108537,130200,21516,132218.031250,5803777.500000
529.000229,3,266850,300576,33672,132147.718750,14234033.000000
530.000229,0,109018,141663,32568,132405.281250,5828963.500000
530.000229,1,498998,524472,25349,132491.890625,26638022.000000
530.000229,2,108816,130493,21538,132468.031250,5818654.000000
530.000229,3,266857,300583,33672,132397.718750,14234414.000000
531.000229,0,109052,141697,32569,132655.281250,5830777.500000
531.000229,1,500595,526093,25370,132741.890625,26723142.000000
531.000229,2,109108,130842,21592,132718.031250,5834280.500000
531.000229,3,266877,300606,33674,132647.718750,14235476.000000
532.000229,0,109093,141743,32572,132905.281250,5832927.000000
532.000229,1,502178,527739,25413,132991.890625,26806306.000000
532.000229,2,109372,131127,21612,132968.031250,5848057.500000
532.000229,3,266902,300631,33674,132897.718750,14236754.000000
533.000229,0,109138,141790,32576,133155.281250,5835265.500000
533.000229,1,503989,529566,25438,133241.890625,26900780.000000
533.000229,2,109442,131186,21613,133218.031250,5851762.500000
533.000229,3,266921,300656,33674,133147.718750,14237731.000000
534.000229,0,109178,141831,32576,133405.281250,5837364.000000
534.000229,1,505787,531385,25462,133491.890625,26995768.000000
534.000229,2,109530,131279,21614,133468.031250,5856411.000000
534.000229,3,266964,300695,33674,133397.718750,14240000.000000
535.000229,0,109212,141864,32576,133655.281250,5839177.000000
535.000229,1,507541,533199,25512,133741.890625,27089690.000000
535.000229,2,109696,131461,21631,133718.031250,5865252.000000
535.000229,3,266992,300723,33674,133647.718750,14241491.000000
536.000229,0,109248,141900,32577,133905.281250,5841096.000000
536.000229,1,509347,535040,25548,133991.890625,27185658.000000
536.000229,2,109772,131539,21637,133968.031250,5869357.500000
536.000229,3,267023,300753,33674,133897.718750,14243132.000000
537.000229,0,109284,141947,32583,134155.281250,5843045.500000
537.000229,1,511209,536996,25637,134241.890625,27286116.000000
537.000229,2,109828,131601,21643,134218.031250,5872375.500000
537.000229,3,267046,300780,33678,134147.718750,14244362.000000
538.000229,0,109349,142011,32586,134405.281250,5846570.000000
538.000229,1,513088,538904,25670,134491.890625,27388108.000000
538.000229,2,109871,131650,21643,134468.031250,5874707.000000
538.000229,3,267048,300784,33678,134397.718750,14244471.000000
539.000229,0,109425,142100,32593,134655.281250,5850749.000000
539.000229,1,514856,540757,25755,134741.890625,27485234.000000
539.000229,2,110010,131840,21694,134718.031250,5882340.500000
539.000229,3,267051,300787,33679,134647.718750,14244636.000000
540.000229,0,109538,142224,32608,134905.281250,5856939.000000
540.000229,1,516553,542536,25846,134991.890625,27578372.000000
540.000229,2,110176,132104,21790,134968.031250,5891440.500000
540.000229,3,267054,300791,33679,134897.718750,14244800.000000
541.000229,0,109579,142271,32614,135155.281250,5859111.500000
541.000229,1,518126,544162,25909,135241.890625,27662814.000000
541.000229,2,110511,132518,21858,135218.031250,5909455.000000
541.000229,3,267071,300810,33680,135147.718750,14245727.000000
542.000229,0,109622,142313,32615,135405.281250,5861358.000000
542.000229,1,519702,545770,25928,135491.890625,27744924.000000
542.000229,2,110727,132728,21863,135468.031250,5920606.500000
542.000229,3,267108,300850,33681,135397.718750,14247654.000000
543.000229,0,109694,142385,32615,135655.281250,5865210.000000
543.000229,1,521356,547439,25946,135741.890625,27834178.000000
543.000229,2,110935,132947,21872,135718.031250,5931831.500000
543.000229,3,267158,300900,33682,135647.718750,14250345.000000
544.000229,0,109764,142460,32616,135905.281250,5868825.500000
544.000229,1,523077,549170,25957,135991.890625,27922814.000000
544.000229,2,111043,133044,21872,135968.031250,5937464.500000
544.000229,3,267187,300929,33682,135897.718750,14251840.000000
545.000229,0,109828,142519,32616,136155.281250,5872093.500000
545.000229,1,524813,550915,25967,136241.890625,28011388.000000
545.000229,2,111078,133080,21872,136218.031250,5939248.500000
545.000229,3,267228,300970,33682,136147.718750,14253930.000000
546.000229,0,109889,142583,32616,136405.281250,5875226.500000
546.000229,1,526608,552737,25983,136491.890625,28103230.000000
546.000229,2,111080,133081,21872,136468.031250,5939349.500000
546.000229,3,267258,300999,33682,136397.718750,14255468.000000
547.000229,0,109942,142636,32617,136655.281250,5878058.500000
547.000229,1,528460,554612,26005,136741.890625,28202286.000000
547.000229,2,111113,133118,21872,136718.031250,5941118.500000
547.000229,3,267298,301040,33682,136647.718750,14257608.000000
548.000229,0,110040,142741,32621,136905.281250,5883421.500000
548.000229,1,530167,556364,26064,136991.890625,28295764.000000
548.000229,2,111250,133341,21948,136968.031250,5948641.500000
548.000229,3,267335,301080,33683,136897.718750,14259637.000000
549.000229,0,110217,142941,32639,137155.281250,5893092.500000
549.000229,1,531764,558036,26129,137241.890625,28383238.000000
549.000229,2,111404,133539,21996,137218.031250,5957100.500000
549.000229,3,267393,301141,33686,137147.718750,14262809.000000
550.000229,0,110420,143188,32676,137405.281250,5904178.500000
550.000229,1,533260,559586,26197,137491.890625,28465088.000000
550.000229,2,111629,133804,22041,137468.031250,5969403.500000
550.000229,3,267458,301212,33695,137397.718750,14266377.000000
551.000229,0,110786,143591,32708,137655.281250,5923567.500000
551.000229,1,534760,561150,26257,137741.890625,28544394.000000
551.000229,2,111672,133848,22042,137718.031250,5971662.500000
551.000229,3,267484,301242,33698,137647.718750,14267739.000000
552.000229,0,111094,143918,32727,137905.281250,5940000.500000
552.000229,1,536299,562731,26300,137991.890625,28626498.000000
552.000229,2,111738,133912,22043,137968.031250,5975202.500000
552.000229,3,267542,301301,33698,137897.718750,14270818.000000
553.000229,0,111406,144297,32806,138155.281250,5957048.500000
553.000229,1,537886,564357,26340,138241.890625,28713300.000000
553.000229,2,111795,133987,22056,138218.031250,5978306.000000
553.000229,3,267574,301334,33699,138147.718750,14272561.000000
554.000229,0,111638,144535,32811,138405.281250,5969430.000000
554.000229,1,539515,566027,26383,138491.890625,28800246.000000
554.000229,2,111845,134036,22060,138468.031250,5980964.500000
554.000229,3,267630,301392,33700,138397.718750,14275543.000000
555.000229,0,111922,144847,32838,138655.281250,5984875.500000
555.000229,1,541083,567682,26462,138741.890625,28885588.000000
555.000229,2,111940,134159,22079,138718.031250,5986148.000000
555.000229,3,267651,301410,33700,138647.718750,14276661.000000
556.000229,0,112166,145194,32941,138905.281250,5998262.500000
556.000229,1,542612,569280,26545,138991.890625,28969736.000000
556.000229,2,112152,134581,22253,138968.031250,5997831.500000
556.000229,3,267651,301411,33700,138897.718750,14276661.000000
557.000229,0,112373,145490,33027,139155.281250,6009642.000000
557.000229,1,544062,570966,26773,139241.890625,29049444.000000
557.000229,2,112462,135065,22461,139218.031250,6014876.500000
557.000229,3,267663,301428,33702,139147.718750,14277322.000000
558.000229,0,112631,145761,33045,139405.281250,6023625.000000
558.000229,1,545539,572461,26795,139491.890625,29129624.000000
558.000229,2,112668,135296,22487,139468.031250,6026085.500000
558.000229,3,267708,301475,33704,139397.718750,14279755.000000
559.000229,0,112797,145923,33049,139655.281250,6032385.500000
559.000229,1,547038,573985,26820,139741.890625,29207662.000000
559.000229,2,112829,135468,22499,139718.031250,6034565.500000
559.000229,3,267743,301509,33704,139647.718750,14281591.000000
560.000229,0,112835,145961,33049,139905.281250,6034310.000000
560.000229,1,548569,575530,26836,139991.890625,29285272.000000
560.000229,2,112927,135563,22499,139968.031250,6039540.000000
560.000229,3,267786,301553,33704,139897.718750,14283775.000000
561.000229,0,112861,145985,33049,140155.281250,6035665.000000
561.000229,1,550273,577259,26857,140241.890625,29374438.000000
561.000229,2,113074,135712,22503,140218.031250,6047237.500000
561.000229,3,267824,301592,33706,140147.718750,14285755.000000
562.000229,0,112881,146007,33049,140405.281250,6036710.000000
562.000229,1,552042,579073,26881,140491.890625,29465546.000000
562.000229,2,113131,135770,22504,140468.031250,6050171.000000
562.000229,3,267865,301635,33707,140397.718750,14287868.000000
563.000229,0,112881,146009,33049,140655.281250,6036710.000000
563.000229,1,553904,581118,27067,140741.890625,29568218.000000
563.000229,2,113219,135954,22580,140718.031250,6055036.500000
563.000229,3,267902,301676,33711,140647.718750,14289909.000000
564.000229,0,112894,146024,33052,140905.281250,6037426.000000
564.000229,1,555576,582834,27125,140991.890625,29659398.000000
564.000229,2,113474,136305,22691,140968.031250,6068933.500000
564.000229,3,267936,301715,33715,140897.718750,14291761.000000
565.000229,0,112903,146036,33053,141155.281250,6037913.000000
565.000229,1,557250,584591,27201,141241.890625,29749318.000000
565.000229,2,113734,136606,22725,141218.031250,6082932.000000
565.000229,3,267956,301732,33715,141147.718750,14292807.000000
566.000229,0,112957,146090,33053,141405.281250,6040736.000000
566.000229,1,558903,586275,27227,141491.890625,29835910.000000
566.000229,2,113949,136816,22734,141468.031250,6094179.500000
566.000229,3,267983,301760,33715,141397.718750,14294208.000000
567.000229,0,112992,146125,33053,141655.281250,6042539.500000
567.000229,1,560685,588069,27243,141741.890625,29927922.000000
567.000229,2,113995,136860,22734,141718.031250,6096553.500000
567.000229,3,268019,301797,33715,141647.718750,14296071.000000
568.000229,0,113025,146158,33053,141905.281250,6044316.500000
568.000229,1,562552,589978,27286,141991.890625,30028432.000000
568.000229,2,114050,136921,22740,141968.031250,6099522.500000
568.000229,3,268048,301828,33716,141897.718750,14297627.000000
569.000229,0,113053,146185,33053,142155.281250,6045795.500000
569.000229,1,564407,591865,27307,142241.890625,30126990.000000
569.000229,2,114104,136975,22741,142218.031250,6102370.000000
569.000229,3,268085,301864,33716,142147.718750,14299592.000000
570.000229,0,113091,146224,33053,142405.281250,6047808.000000
570.000229,1,566305,593772,27324,142491.890625,30227668.000000
570.000229,2,114112,136987,22741,142468.031250,6102777.500000
570.000229,3,268119,301897,33716,142397.718750,14301397.000000
571.000229,0,113132,146269,33055,142655.281250,6049965.500000
571.000229,1,568169,595673,27350,142741.890625,30325884.000000
571.000229,2,114142,137023,22745,142718.031250,6104357.000000
571.000229,3,268148,301927,33717,142647.718750,14302923.000000
572.000229,0,113161,146310,33069,142905.281250,6051549.500000
572.000229,1,570078,597663,27439,142991.890625,30430036.000000
572.000229,2,114148,137032,22748,142968.031250,6104689.000000
572.000229,3,268176,301958,33719,142897.718750,14304454.000000
573.000229,0,113196,146344,33069,143155.281250,6053348.000000
573.000229,1,571910,599514,27459,143241.890625,30524350.000000
573.000229,2,114186,137072,22748,143218.031250,6106642.000000
573.000229,3,268229,302012,33719,143147.718750,14307183.000000
574.000229,0,113244,146396,33072,143405.281250,6055976.500000
574.000229,1,573774,601449,27526,143491.890625,30626002.000000
574.000229,2,114213,137098,22748,143468.031250,6108114.500000
574.000229,3,268265,302052,33724,143397.718750,14309147.000000
575.000229,0,113278,146430,33073,143655.281250,6057798.500000
575.000229,1,575660,603371,27563,143741.890625,30727610.000000
575.000229,2,114228,137118,22748,143718.031250,6108929.500000
575.000229,3,268305,302095,33725,143647.718750,14311295.000000
576.000229,0,113308,146465,33077,143905.281250,6059446.500000
576.000229,1,577424,605166,27601,143991.890625,30824310.000000
576.000229,2,114388,137325,22786,143968.031250,6117660.000000
576.000229,3,268335,302131,33731,143897.718750,14312938.000000
577.000229,0,113344,146502,33077,144155.281250,6061315.000000
577.000229,1,579161,606933,27631,144241.890625,30915218.000000
577.000229,2,114497,137423,22788,144218.031250,6123502.500000
577.000229,3,268369,302163,33732,144147.718750,14314721.000000
578.000229,0,113386,146545,33078,144405.281250,6063460.000000
578.000229,1,580979,608775,27645,144491.890625,31008276.000000
578.000229,2,114535,137462,22788,144468.031250,6125447.500000
578.000229,3,268400,302196,33732,144397.718750,14316310.000000
579.000229,0,113427,146587,33081,144655.281250,6065690.000000
579.000229,1,582868,610710,27694,144741.890625,31110840.000000
579.000229,2,114544,137470,22788,144718.031250,6125944.500000
579.000229,3,268441,302237,33734,144647.718750,14318537.000000
580.000229,0,113444,146604,33081,144905.281250,6066599.000000
580.000229,1,584752,612603,27709,144991.890625,31209860.000000
580.000229,2,114571,137500,22788,144968.031250,6127361.000000
580.000229,3,268481,302277,33734,144897.718750,14320642.000000
581.000229,0,113455,146618,33082,145155.281250,6067204.000000
581.000229,1,586639,614555,27766,145241.890625,31310824.000000
581.000229,2,114637,137621,22832,145218.031250,6130896.000000
581.000229,3,268482,302278,33734,145147.718750,14320692.000000
582.000229,0,113492,146655,33082,145405.281250,6069232.500000
582.000229,1,588328,616344,27881,145491.890625,31403770.000000
582.000229,2,114868,138050,23023,145468.031250,6143624.500000
582.000229,3,268505,302305,33736,145397.718750,14321954.000000
583.000229,0,113524,146689,33083,145655.281250,6070874.500000
583.000229,1,590044,618086,27902,145741.890625,31492104.000000
583.000229,2,114973,138139,23027,145718.031250,6149119.000000
583.000229,3,268539,302341,33736,145647.718750,14323712.000000
584.000229,0,113557,146721,33083,145905.281250,6072585.500000
584.000229,1,591867,619936,27920,145991.890625,31586728.000000
584.000229,2,115001,138167,23027,145968.031250,6150571.500000
584.000229,3,268584,302383,33736,145897.718750,14326047.000000
585.000229,0,113581,146744,33083,146155.281250,6073839.000000
585.000229,1,593707,621789,27936,146241.890625,31683992.000000
585.000229,2,115087,138258,23030,146218.031250,6155130.500000
585.000229,3,268614,302413,33736,146147.718750,14327622.000000
586.000229,0,113590,146758,33084,146405.281250,6074329.000000
586.000229,1,595421,623544,27986,146491.890625,31776626.000000
586.000229,2,115333,138565,23076,146468.031250,6168470.500000
586.000229,3,268634,302436,33738,146397.718750,14328708.000000
587.000229,0,113639,146806,33085,146655.281250,6076930.000000
587.000229,1,596976,625119,28015,146741.890625,31859158.000000
587.000229,2,115627,138891,23112,146718.031250,6184167.000000
587.000229,3,268667,302471,33740,146647.718750,14330440.000000
588.000229,0,113674,146842,33086,146905.281250,6078749.000000
588.000229,1,598553,626717,28036,146991.890625,31941270.000000
588.000229,2,115900,139156,23113,146968.031250,6198423.500000
588.000229,3,268712,302518,33740,146897.718750,14332774.000000
589.000229,0,113733,146902,33086,147155.281250,6081744.500000
589.000229,1,600110,628286,28054,147241.890625,32020600.000000
589.000229,2,116004,139257,23113,147218.031250,6203702.000000
589.000229,3,268808,302614,33742,147147.718750,14337654.000000
590.000229,0,113773,146942,33086,147405.281250,6083777.500000
590.000229,1,601719,629930,28077,147491.890625,32102248.000000
590.000229,2,116032,139285,23113,147468.031250,6205119.500000
590.000229,3,268858,302664,33742,147397.718750,14340194.000000
591.000229,0,113832,147002,33086,147655.281250,6086773.500000
591.000229,1,603459,631691,28100,147741.890625,32190772.000000
591.000229,2,116057,139312,23114,147718.031250,6206388.000000
591.000229,3,268897,302702,33742,147647.718750,14342173.000000
592.000229,0,113896,147065,33086,147905.281250,6090127.000000
592.000229,1,605249,633522,28128,147991.890625,32285748.000000
592.000229,2,116099,139353,23115,147968.031250,6208600.000000
592.000229,3,268950,302759,33744,147897.718750,14345023.000000
593.000229,0,113950,147120,33087,148155.281250,6092919.000000
593.000229,1,607080,635370,28147,148241.890625,32380444.000000
593.000229,2,116141,139396,23115,148218.031250,6210781.000000
593.000229,3,268980,302787,33744,148147.718750,14346577.000000
594.000229,0,114032,147205,33089,148405.281250,6097259.000000
594.000229,1,608890,637200,28168,148491.890625,32475944.000000
594.000229,2,116176,139435,23119,148468.031250,6212635.500000
594.000229,3,269025,302836,33745,148397.718750,14348956.000000
595.000229,0,114106,147290,33099,148655.281250,6101279.500000
595.000229,1,610692,639078,28240,148741.890625,32573934.000000
595.000229,2,116212,139484,23133,148718.031250,6214605.000000
595.000229,3,269093,302904,33747,148647.718750,14352652.000000
596.000229,0,114191,147381,33101,148905.281250,6105707.500000
596.000229,1,612483,640896,28264,148991.890625,32666544.000000
596.000229,2,116219,139494,23133,148968.031250,6214975.500000
596.000229,3,269123,302933,33747,148897.718750,14354204.000000
597.000229,0,114349,147560,33122,149155.281250,6114395.500000
597.000229,1,614156,642607,28312,149241.890625,32758310.000000
597.000229,2,116361,139677,23164,149218.031250,6222742.000000
597.000229,3,269125,302936,33747,149147.718750,14354315.000000
598.000229,0,114554,147778,33138,149405.281250,6125494.500000
598.000229,1,615723,644203,28348,149491.890625,32842840.000000
598.000229,2,116558,139910,23202,149468.031250,6233346.000000
598.000229,3,269127,302938,33747,149397.718750,14354424.000000
599.000229,0,114623,147847,33139,149655.281250,6129051.500000
599.000229,1,617324,645812,28364,149741.890625,32925722.000000
599.000229,2,116780,140137,23210,149718.031250,6244885.000000
599.000229,3,269140,302952,33747,149647.718750,14355094.000000
