time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000269,0,320743,334569,13790,121471.093750,16944042.000000
486.000269,1,206613,222943,16267,121433.664062,10920903.000000
486.000269,2,279931,293018,13056,121124.437500,14841082.000000
486.000269,3,77107,86019,8865,121730.906250,4088690.250000
487.000269,0,321314,335149,13799,121721.093750,16973180.000000
487.000269,1,207650,223992,16280,121683.664062,10973831.000000
487.000269,2,280089,293170,13057,121374.437500,14849140.000000
487.000269,3,77117,86029,8865,121980.906250,4089202.750000
488.000269,0,321986,335829,13803,121971.093750,17007376.000000
488.000269,1,208482,224843,16291,121933.664062,11016128.000000
488.000269,2,280191,293273,13057,121624.437500,14854332.000000
488.000269,3,77140,86054,8866,122230.906250,4090373.750000
489.000269,0,322632,336477,13808,122221.093750,17040886.000000
489.000269,1,209567,225939,16309,122183.664062,11072330.000000
489.000269,2,280358,293452,13061,121874.437500,14862976.000000
489.000269,3,77148,86064,8866,122480.906250,4090783.750000
490.000269,0,323286,337150,13823,122471.093750,17075794.000000
490.000269,1,210580,227030,16367,122433.664062,11126612.000000
490.000269,2,280621,293728,13073,122124.437500,14877037.000000
490.000269,3,77172,86088,8867,122730.906250,4092047.750000
491.000269,0,323894,337770,13838,122721.093750,17108344.000000
491.000269,1,211596,228091,16422,122683.664062,11181172.000000
491.000269,2,280951,294073,13088,122374.437500,14894703.000000
491.000269,3,77183,86101,8867,122980.906250,4092643.750000
492.000269,0,324499,338380,13842,122971.093750,17140494.000000
492.000269,1,212629,229132,16436,122933.664062,11236236.000000
492.000269,2,281247,294372,13094,122624.437500,14910452.000000
492.000269,3,77223,86144,8868,123230.906250,4094759.750000
493.000269,0,325043,338928,13850,123221.093750,17168952.000000
493.000269,1,213733,230275,16463,123183.664062,11294245.000000
493.000269,2,281460,294593,13100,122874.437500,14921587.000000
493.000269,3,77282,86202,8868,123480.906250,4097867.750000
494.000269,0,325601,339516,13882,123471.093750,17199386.000000
494.000269,1,214846,231527,16599,123433.664062,11355162.000000
494.000269,2,281732,294890,13119,123124.437500,14936449.000000
494.000269,3,77320,86241,8870,123730.906250,4099946.750000
495.000269,0,326043,339980,13905,123721.093750,17223674.000000
495.000269,1,215998,232872,16782,123683.664062,11418432.000000
495.000269,2,282068,295249,13144,123374.437500,14954887.000000
495.000269,3,77369,86297,8874,123980.906250,4102637.750000
496.000269,0,326487,340465,13942,123971.093750,17248128.000000
496.000269,1,217125,234195,16983,123933.664062,11480415.000000
496.000269,2,282418,295613,13155,123624.437500,14974132.000000
496.000269,3,77429,86360,8881,124230.906250,4105940.750000
497.000269,0,326971,340954,13953,124221.093750,17273644.000000
497.000269,1,218272,235363,17028,124183.664062,11540728.000000
497.000269,2,282728,295925,13164,123874.437500,14990467.000000
497.000269,3,77437,86369,8881,124480.906250,4106347.250000
498.000269,0,327460,341456,13961,124471.093750,17299468.000000
498.000269,1,219270,236413,17061,124433.664062,11593556.000000
498.000269,2,283086,296291,13169,124124.437500,15009502.000000
498.000269,3,77457,86389,8881,124730.906250,4107380.250000
499.000269,0,327974,341981,13972,124721.093750,17326542.000000
499.000269,1,220439,237605,17089,124683.664062,11654610.000000
499.000269,2,283314,296512,13172,124374.437500,15021460.000000
499.000269,3,77471,86405,8881,124980.906250,4108094.250000
500.000269,0,328520,342536,13986,124971.093750,17355130.000000
500.000269,1,221646,238830,17103,124933.664062,11717855.000000
500.000269,2,283444,296643,13173,124624.437500,15028295.000000
500.000269,3,77515,86448,8881,125230.906250,4110404.250000
501.000269,0,328926,342946,13990,125221.093750,17376064.000000
501.000269,1,222994,240202,17118,125183.664062,11787446.000000
501.000269,2,283564,296761,13173,124874.437500,15034485.000000
501.000269,3,77558,86493,8881,125480.906250,4112621.250000
502.000269,0,329403,343423,13993,125471.093750,17400524.000000
502.000269,1,224313,241533,17128,125433.664062,11855177.000000
502.000269,2,283628,296823,13173,125124.437500,15037773.000000
502.000269,3,77607,86543,8882,125730.906250,4115134.750000
503.000269,0,329816,343855,14007,125721.093750,17422798.000000
503.000269,1,225735,243080,17224,125683.664062,11931880.000000
503.000269,2,283678,296874,13175,125374.437500,15040466.000000
503.000269,3,77683,86629,8887,125980.906250,4119220.750000
504.000269,0,330248,344299,14023,125971.093750,17446542.000000
504.000269,1,227088,244595,17406,125933.664062,12005930.000000
504.000269,2,283728,296930,13176,125624.437500,15043207.000000
504.000269,3,77829,86791,8904,126230.906250,4127220.750000
505.000269,0,330716,344789,14042,126221.093750,17472142.000000
505.000269,1,228260,245966,17626,126183.664062,12070438.000000
505.000269,2,283957,297184,13192,125874.437500,15055778.000000
505.000269,3,77942,86904,8909,126480.906250,4133437.750000
506.000269,0,331185,345270,14051,126471.093750,17497122.000000
506.000269,1,229262,247063,17715,126433.664062,12123826.000000
506.000269,2,284343,297601,13210,126124.437500,15076324.000000
506.000269,3,78004,86979,8917,126730.906250,4136761.750000
507.000269,0,331637,345738,14072,126721.093750,17521866.000000
507.000269,1,230248,248151,17830,126683.664062,12177500.000000
507.000269,2,284717,297971,13224,126374.437500,15096726.000000
507.000269,3,78180,87162,8922,126980.906250,4146317.250000
508.000269,0,332010,346113,14078,126971.093750,17540914.000000
508.000269,1,231224,249144,17842,126933.664062,12227211.000000
508.000269,2,284879,298130,13226,126624.437500,15105010.000000
508.000269,3,78358,87346,8924,127230.906250,4155378.750000
509.000269,0,332443,346557,14084,127221.093750,17563298.000000
509.000269,1,232303,250236,17858,127183.664062,12283131.000000
509.000269,2,284944,298191,13226,126874.437500,15108357.000000
509.000269,3,78677,87684,8928,127480.906250,4171935.250000
510.000269,0,332891,347009,14087,127471.093750,17587038.000000
510.000269,1,233270,251227,17885,127433.664062,12334462.000000
510.000269,2,284953,298200,13226,127124.437500,15108850.000000
510.000269,3,79213,88235,8943,127730.906250,4200410.000000
511.000269,0,333409,347548,14107,127721.093750,17615362.000000
511.000269,1,234251,252289,17967,127683.664062,12388018.000000
511.000269,2,284990,298241,13227,127374.437500,15110872.000000
511.000269,3,79654,88689,8964,127980.906250,4224475.500000
512.000269,0,333957,348105,14112,127971.093750,17644332.000000
512.000269,1,235308,253360,17982,127933.664062,12443904.000000
512.000269,2,285050,298301,13228,127624.437500,15114043.000000
512.000269,3,79954,88994,8967,128230.906250,4240314.000000
513.000269,0,334481,348650,14136,128221.093750,17672642.000000
513.000269,1,236197,254336,18066,128183.664062,12491974.000000
513.000269,2,285096,298348,13229,127874.437500,15116527.000000
513.000269,3,80476,89542,8989,128480.906250,4268516.500000
514.000269,0,334973,349150,14146,128471.093750,17698854.000000
514.000269,1,237175,255361,18109,128433.664062,12544054.000000
514.000269,2,285100,298351,13229,128124.437500,15116745.000000
514.000269,3,80949,90021,8994,128730.906250,4293512.500000
515.000269,0,335445,349629,14153,128721.093750,17724202.000000
515.000269,1,238082,256277,18139,128683.664062,12592808.000000
515.000269,2,285135,298388,13229,128374.437500,15118626.000000
515.000269,3,81519,90624,9015,128980.906250,4324289.500000
516.000269,0,335905,350110,14172,128971.093750,17749212.000000
516.000269,1,238944,257194,18182,128933.664062,12639503.000000
516.000269,2,285170,298423,13229,128624.437500,15120524.000000
516.000269,3,82135,91242,9028,129230.906250,4357607.500000
517.000269,0,336390,350603,14185,129221.093750,17775110.000000
517.000269,1,239990,258308,18249,129183.664062,12695462.000000
517.000269,2,285198,298452,13230,128874.437500,15122025.000000
517.000269,3,82545,91653,9045,129480.906250,4379560.500000
518.000269,0,336845,351064,14189,129471.093750,17798318.000000
518.000269,1,240878,259208,18262,129433.664062,12740589.000000
518.000269,2,285247,298502,13230,129124.437500,15124534.000000
518.000269,3,82695,91801,9047,129730.906250,4387167.500000
519.000269,0,337355,351587,14200,129721.093750,17824236.000000
519.000269,1,241791,260140,18270,129683.664062,12787128.000000
519.000269,2,285301,298557,13230,129374.437500,15127288.000000
519.000269,3,82912,92034,9050,129980.906250,4398217.000000
520.000269,0,337863,352114,14215,129971.093750,17852016.000000
520.000269,1,242912,261367,18383,129933.664062,12848116.000000
520.000269,2,285377,298639,13234,129624.437500,15131432.000000
520.000269,3,83184,92314,9065,130230.906250,4413108.500000
521.000269,0,338384,352658,14238,130221.093750,17880458.000000
521.000269,1,244005,262606,18512,130183.664062,12907793.000000
521.000269,2,285468,298742,13245,129874.437500,15136420.000000
521.000269,3,83455,92616,9095,130480.906250,4427921.500000
522.000269,0,338866,353146,14250,130471.093750,17906680.000000
522.000269,1,245007,263660,18576,130433.664062,12962280.000000
522.000269,2,285653,298958,13263,130124.437500,15146450.000000
522.000269,3,83763,92937,9108,130730.906250,4444648.000000
523.000269,0,339302,353612,14280,130721.093750,17930634.000000
523.000269,1,246005,264757,18681,130683.664062,13017080.000000
523.000269,2,285998,299342,13295,130374.437500,15165373.000000
523.000269,3,83965,93168,9135,130980.906250,4455754.000000
524.000269,0,339725,354078,14319,130971.093750,17953848.000000
524.000269,1,246769,265637,18815,130933.664062,13059134.000000
524.000269,2,286476,299859,13339,130624.437500,15191625.000000
524.000269,3,84276,93549,9197,131230.906250,4472883.000000
525.000269,0,340200,354572,14343,131221.093750,17979984.000000
525.000269,1,247555,266526,18919,131183.656250,13102132.000000
525.000269,2,286839,300253,13367,130874.437500,15211562.000000
525.000269,3,84623,93896,9209,131480.906250,4491900.500000
526.000269,0,340694,355069,14349,131471.093750,18005164.000000
526.000269,1,248212,267202,18927,131433.656250,13135696.000000
526.000269,2,287297,300706,13371,131124.437500,15234876.000000
526.000269,3,84842,94107,9210,131730.906250,4503091.500000
527.000269,0,341154,355531,14351,131721.093750,18028768.000000
527.000269,1,249241,268246,18938,131683.656250,13188494.000000
527.000269,2,287546,300952,13373,131374.437500,15247736.000000
527.000269,3,84942,94213,9213,131980.906250,4508209.000000
528.000269,0,341644,356031,14355,131971.093750,18053974.000000
528.000269,1,250167,269179,18947,131933.656250,13235844.000000
528.000269,2,287774,301187,13377,131624.437500,15259435.000000
528.000269,3,85105,94383,9215,132230.906250,4516589.500000
529.000269,0,342142,356537,14361,132221.093750,18079564.000000
529.000269,1,251130,270165,18954,132183.656250,13285448.000000
529.000269,2,287978,301385,13378,131874.437500,15269918.000000
529.000269,3,85309,94587,9217,132480.906250,4527074.000000
530.000269,0,342662,357067,14372,132471.093750,18107190.000000
530.000269,1,252139,271167,18971,132433.656250,13339194.000000
530.000269,2,288219,301630,13379,132124.437500,15282672.000000
530.000269,3,85503,94785,9218,132730.906250,4537423.000000
531.000269,0,343179,357593,14378,132721.093750,18134338.000000
531.000269,1,253152,272211,18987,132683.656250,13392580.000000
531.000269,2,288395,301809,13380,132374.437500,15291956.000000
531.000269,3,85710,94994,9220,132980.906250,4548268.500000
532.000269,0,343698,358134,14401,132971.093750,18162878.000000
532.000269,1,254041,273226,19115,132933.656250,13441444.000000
532.000269,2,288731,302184,13402,132624.437500,15310348.000000
532.000269,3,85949,95252,9238,133230.906250,4561402.000000
533.000269,0,344214,358689,14438,133221.093750,18191052.000000
533.000269,1,254797,274072,19214,133183.656250,13482846.000000
533.000269,2,289119,302578,13425,132874.437500,15331559.000000
533.000269,3,86265,95607,9269,133480.906250,4578704.500000
534.000269,0,344762,359248,14451,133471.093750,18220434.000000
534.000269,1,255734,275029,19233,133433.656250,13533231.000000
534.000269,2,289275,302730,13425,133124.437500,15339921.000000
534.000269,3,86612,95952,9270,133730.906250,4597292.000000
535.000269,0,345338,359830,14457,133721.093750,18251060.000000
535.000269,1,256566,275872,19244,133683.656250,13577569.000000
535.000269,2,289447,302906,13428,133374.437500,15349053.000000
535.000269,3,87003,96362,9283,133980.906250,4618122.500000
536.000269,0,345889,360392,14471,133971.093750,18281016.000000
536.000269,1,257452,276826,19310,133933.656250,13625867.000000
536.000269,2,289563,303025,13435,133624.437500,15355383.000000
536.000269,3,87438,96823,9307,134230.906250,4641785.500000
537.000269,0,346382,360901,14487,134221.093750,18307688.000000
537.000269,1,258298,277698,19351,134183.656250,13671721.000000
537.000269,2,289715,303196,13447,133874.437500,15363576.000000
537.000269,3,87929,97353,9341,134480.906250,4668370.000000
538.000269,0,346913,361455,14509,134471.093750,18336632.000000
538.000269,1,259001,278513,19448,134433.656250,13709990.000000
538.000269,2,289922,303435,13477,134124.437500,15374807.000000
538.000269,3,88465,97929,9382,134730.906250,4697433.000000
539.000269,0,347446,362021,14538,134721.093750,18365898.000000
539.000269,1,259719,279285,19510,134683.656250,13749328.000000
539.000269,2,290153,303681,13493,134374.437500,15387460.000000
539.000269,3,88963,98468,9429,134980.906250,4724866.000000
540.000269,0,348008,362590,14546,134971.093750,18395684.000000
540.000269,1,260478,280060,19529,134933.656250,13789712.000000
540.000269,2,290335,303859,13493,134624.437500,15397087.000000
540.000269,3,89424,98937,9433,135230.906250,4749298.500000
541.000769,0,348611,363193,14547,135221.218750,18426516.000000
541.000769,1,261020,280600,19532,135183.781250,13817424.000000
541.000769,2,290489,304013,13494,134874.562500,15404960.000000
541.000769,3,89922,99426,9435,135481.031250,4774744.000000
542.000269,0,349196,363786,14552,135471.093750,18456380.000000
542.000269,1,261750,281334,19539,135433.656250,13854579.000000
542.000269,2,290624,304153,13496,135124.437500,15411860.000000
542.000269,3,90209,99710,9437,135730.906250,4789400.500000
543.000269,0,349891,364488,14561,135721.093750,18492960.000000
543.000269,1,262469,282087,19559,135683.656250,13892639.000000
543.000269,2,290791,304319,13498,135374.437500,15420616.000000
543.000269,3,90539,100047,9440,135980.906250,4806830.500000
544.000269,0,350527,365140,14569,135971.093750,18526308.000000
544.000269,1,263251,282918,19592,135933.656250,13933950.000000
544.000269,2,290936,304464,13498,135624.437500,15428197.000000
544.000269,3,90903,100417,9444,136230.906250,4825921.500000
545.000269,0,351277,365929,14604,136221.093750,18566960.000000
545.000269,1,264049,283764,19646,136183.656250,13977192.000000
545.000269,2,291024,304553,13504,135874.437500,15432962.000000
545.000269,3,91245,100801,9479,136480.906250,4844520.000000
546.000269,0,351899,366554,14617,136471.093750,18600584.000000
546.000269,1,264852,284652,19731,136433.656250,14020686.000000
546.000269,2,291057,304586,13506,136124.437500,15434755.000000
546.000269,3,91768,101356,9508,136730.906250,4872784.500000
547.000269,0,352467,367149,14643,136721.093750,18631578.000000
547.000269,1,265794,285630,19768,136683.656250,14071799.000000
547.000269,2,291082,304616,13509,136374.437500,15436116.000000
547.000269,3,92208,101840,9556,136980.906250,4896725.000000
548.000269,0,353116,367838,14679,136971.093750,18667278.000000
548.000269,1,266614,286471,19796,136933.656250,14116780.000000
548.000269,2,291145,304686,13513,136624.437500,15439574.000000
548.000269,3,92662,102325,9582,137230.906250,4921736.500000
549.000269,0,353726,368477,14713,137221.093750,18700714.000000
549.000269,1,267358,287290,19872,137183.656250,14157486.000000
549.000269,2,291249,304800,13519,136874.437500,15445257.000000
549.000269,3,93186,102854,9597,137480.906250,4950330.000000
550.000269,0,354315,369078,14729,137471.093750,18732378.000000
550.000269,1,268083,288048,19907,137433.656250,14196503.000000
550.000269,2,291479,305032,13523,137124.437500,15457640.000000
550.000269,3,93606,103316,9632,137730.906250,4972885.500000
551.000269,0,354852,369643,14757,137721.093750,18761538.000000
551.000269,1,268799,288798,19952,137683.656250,14235340.000000
551.000269,2,291761,305344,13540,137374.437500,15472868.000000
551.000269,3,94038,103786,9680,137980.906250,4996321.500000
552.000269,0,355410,370209,14764,137971.093750,18790958.000000
552.000269,1,269503,289536,19968,137933.656250,14272446.000000
552.000269,2,292215,305802,13544,137624.437500,15496869.000000
552.000269,3,94295,104034,9680,138230.906250,5009841.000000
553.000269,0,355966,370773,14773,138221.093750,18819568.000000
553.000269,1,270273,290303,19973,138183.656250,14312206.000000
553.000269,2,292483,306063,13547,137874.437500,15510714.000000
553.000269,3,94397,104132,9680,138480.906250,5015114.500000
554.000269,0,356571,371388,14781,138471.093750,18850280.000000
554.000269,1,271034,291074,19982,138433.656250,14350848.000000
554.000269,2,292674,306252,13547,138124.437500,15520434.000000
554.000269,3,94442,104175,9680,138730.906250,5017388.000000
555.000269,0,357166,371992,14789,138721.093750,18880502.000000
555.000269,1,271849,291902,19991,138683.656250,14392238.000000
555.000269,2,292809,306383,13548,138374.437500,15527295.000000
555.000269,3,94526,104264,9681,138980.906250,5021655.000000
556.000269,0,357816,372654,14797,138971.093750,18913504.000000
556.000269,1,272736,292788,19998,138933.656250,14437211.000000
556.000269,2,292876,306449,13548,138624.437500,15530699.000000
556.000269,3,94575,104309,9681,139230.906250,5024145.000000
557.000269,0,358528,373376,14803,139221.093750,18949688.000000
557.000269,1,273619,293684,20007,139183.656250,14482108.000000
557.000269,2,292931,306506,13550,138874.437500,15533499.000000
557.000269,3,94605,104340,9682,139480.906250,5025669.000000
558.000269,0,359255,374108,14810,139471.093750,18986890.000000
558.000269,1,274550,294635,20017,139433.656250,14529727.000000
558.000269,2,293019,306602,13553,139124.437500,15538015.000000
558.000269,3,94697,104440,9684,139730.906250,5030376.500000
559.000269,0,360074,374941,14818,139721.093750,19030712.000000
559.000269,1,275433,295538,20040,139683.656250,14576972.000000
559.000269,2,293206,306800,13558,139374.437500,15548007.000000
559.000269,3,94788,104531,9688,139980.906250,5035267.500000
560.000269,0,360904,375815,14854,139971.093750,19075640.000000
560.000269,1,276222,296358,20067,139933.656250,14619650.000000
560.000269,2,293480,307101,13579,139624.437500,15562822.000000
560.000269,3,94873,104621,9690,140230.906250,5039868.000000
561.000269,0,361767,376737,14911,140221.093750,19122580.000000
561.000269,1,276988,297210,20154,140183.656250,14661386.000000
561.000269,2,293708,307330,13591,139874.437500,15575241.000000
561.000269,3,94997,104774,9713,140480.906250,5046603.000000
562.000269,0,362620,377587,14923,140471.093750,19167844.000000
562.000269,1,277764,298040,20213,140433.656250,14702536.000000
562.000269,2,293899,307532,13599,140124.437500,15585320.000000
562.000269,3,95131,104905,9718,140730.906250,5053712.500000
563.000269,0,363467,378473,14942,140721.093750,19213408.000000
563.000269,1,278605,298915,20246,140683.656250,14747726.000000
563.000269,2,294112,307745,13601,140374.437500,15596719.000000
563.000269,3,95203,104975,9719,140980.906250,5057574.500000
564.000269,0,364518,379596,15019,140971.093750,19271272.000000
564.000269,1,279365,299794,20364,140933.656250,14789571.000000
564.000269,2,294266,307910,13613,140624.437500,15605190.000000
564.000269,3,95212,104985,9721,141230.906250,5058073.000000
565.000269,0,365423,380527,15048,141221.093750,19319508.000000
565.000269,1,280236,300686,20382,141183.656250,14835884.000000
565.000269,2,294415,308065,13619,140874.437500,15613125.000000
565.000269,3,95250,105029,9722,141480.906250,5060122.000000
566.000269,0,366193,381308,15066,141471.093750,19360330.000000
566.000269,1,281099,301579,20413,141433.656250,14881408.000000
566.000269,2,294649,308314,13624,141124.437500,15625451.000000
566.000269,3,95317,105094,9724,141730.906250,5063664.000000
567.000269,0,366953,382087,15091,141721.093750,19400802.000000
567.000269,1,281931,302471,20482,141683.656250,14925671.000000
567.000269,2,294956,308630,13634,141374.437500,15641753.000000
567.000269,3,95348,105127,9725,141980.906250,5065289.000000
568.000269,0,367706,382904,15146,141971.093750,19441800.000000
568.000269,1,282699,303283,20519,141933.656250,14967301.000000
568.000269,2,295367,309068,13658,141624.437500,15664018.000000
568.000269,3,95391,105178,9730,142230.906250,5067629.500000
569.000269,0,368560,383829,15219,142221.093750,19488786.000000
569.000269,1,283387,304072,20628,142183.656250,15005194.000000
569.000269,2,295732,309461,13686,141874.437500,15684079.000000
569.000269,3,95460,105251,9737,142480.906250,5071412.500000
570.000269,0,369362,384639,15232,142471.093750,19530618.000000
570.000269,1,284135,304829,20641,142433.656250,15044206.000000
570.000269,2,296093,309823,13689,142124.437500,15702949.000000
570.000269,3,95486,105276,9737,142730.906250,5072772.000000
571.000269,0,370256,385564,15256,142721.093750,19578632.000000
571.000269,1,284815,305549,20677,142683.656250,15080528.000000
571.000269,2,296487,310229,13698,142374.437500,15724091.000000
571.000269,3,95486,105277,9737,142980.906250,5072772.000000
572.000269,0,371131,386458,15272,142971.093750,19625562.000000
572.000269,1,285523,306281,20703,142933.656250,15118626.000000
572.000269,2,296876,310626,13705,142624.437500,15744958.000000
572.000269,3,95491,105284,9737,143230.906250,5073038.000000
573.000269,0,371963,387301,15283,143221.093750,19670318.000000
573.000269,1,286252,307034,20724,143183.656250,15157866.000000
573.000269,2,297263,311020,13710,142874.437500,15765850.000000
573.000269,3,95529,105323,9738,143480.906250,5075073.500000
574.000269,0,372714,388067,15307,143471.093750,19710986.000000
574.000269,1,286928,307728,20747,143433.656250,15194338.000000
574.000269,2,297785,311555,13718,143124.437500,15794034.000000
574.000269,3,95563,105356,9738,143730.906250,5076916.000000
575.000269,0,373523,388889,15317,143721.093750,19754762.000000
575.000269,1,287537,308356,20769,143683.656250,15227311.000000
575.000269,2,298346,312122,13726,143374.437500,15824313.000000
575.000269,3,95568,105361,9738,143980.906250,5077189.000000
576.000269,0,374339,389722,15327,143971.093750,19796388.000000
576.000269,1,288000,308805,20772,143933.656250,15250936.000000
576.000269,2,298786,312556,13729,143624.437500,15846715.000000
576.000269,3,95599,105394,9738,144230.906250,5078754.500000
577.000269,0,375451,390858,15337,144221.093750,19853230.000000
577.000269,1,288352,309168,20781,144183.656250,15268982.000000
577.000269,2,299146,312915,13729,143874.437500,15865062.000000
577.000269,3,95629,105425,9738,144480.906250,5080284.500000
578.000269,0,376678,392111,15356,144471.093750,19919656.000000
578.000269,1,288750,309587,20802,144433.656250,15290504.000000
578.000269,2,299451,313223,13734,144124.437500,15881537.000000
578.000269,3,95681,105479,9739,144730.906250,5083096.500000
579.000269,0,377935,393418,15410,144721.093750,19988228.000000
579.000269,1,289096,309948,20816,144683.656250,15309408.000000
579.000269,2,299760,313557,13755,144374.437500,15898433.000000
579.000269,3,95747,105553,9748,144980.906250,5086707.000000
580.000269,0,379132,394650,15445,144971.093750,20053770.000000
580.000269,1,289471,310340,20831,144933.656250,15329903.000000
580.000269,2,300077,313891,13771,144624.437500,15915813.000000
580.000269,3,95845,105662,9754,145230.906250,5092064.000000
581.000269,0,380236,395800,15499,145221.093750,20114228.000000
581.000269,1,289892,310785,20857,145183.656250,15352967.000000
581.000269,2,300460,314305,13799,144874.437500,15936804.000000
581.000269,3,95917,105741,9763,145480.906250,5096011.500000
582.000269,0,381243,396814,15513,145471.093750,20166782.000000
582.000269,1,290300,311202,20864,145433.656250,15374192.000000
582.000269,2,300859,314713,13805,145124.437500,15957662.000000
582.000269,3,96036,105861,9765,145730.906250,5102199.500000
583.000269,0,382238,397878,15571,145721.093750,20220220.000000
583.000269,1,290631,311552,20884,145683.656250,15391862.000000
583.000269,2,301408,315293,13827,145374.437500,15986996.000000
583.000269,3,96130,105964,9770,145980.906250,5107228.000000
584.000269,0,383179,398885,15651,145971.093750,20272114.000000
584.000269,1,291006,311983,20936,145933.656250,15412511.000000
584.000269,2,301955,315974,13963,145624.437500,16017241.000000
584.000269,3,96244,106138,9827,146230.906250,5113535.000000
585.000269,0,384016,399742,15675,146221.093750,20318092.000000
585.000269,1,291343,312343,20964,146183.656250,15431020.000000
585.000269,2,302546,316609,14005,145874.437500,16049773.000000
585.000269,3,96464,106371,9839,146480.906250,5125644.500000
586.000269,0,384844,400579,15683,146471.093750,20362460.000000
586.000269,1,291607,312602,20965,146433.656250,15445172.000000
586.000269,2,303186,317262,14019,146124.437500,16084148.000000
586.000269,3,96717,106626,9845,146730.906250,5139186.500000
587.000269,0,385715,401457,15689,146721.093750,20407172.000000
587.000269,1,291982,312986,20966,146683.656250,15464466.000000
587.000269,2,303758,317830,14021,146374.437500,16113601.000000
587.000269,3,96835,106744,9847,146980.906250,5145278.500000
588.000269,0,386627,402434,15745,146971.093750,20457292.000000
588.000269,1,292356,313369,20977,146933.656250,15484929.000000
588.000269,2,304312,318417,14046,146624.437500,16144009.000000
588.000269,3,96980,106910,9863,147230.906250,5153242.500000
589.000269,0,387482,403408,15870,147221.093750,20504534.000000
589.000269,1,292670,313699,20998,147183.656250,15502241.000000
589.000269,2,304863,319025,14106,146874.437500,16174434.000000
589.000269,3,97232,107233,9928,147480.906250,5167168.000000
590.000269,0,388287,404229,15887,147471.093750,20547276.000000
590.000269,1,292952,313993,21008,147433.656250,15517146.000000
590.000269,2,305389,319563,14124,147124.437500,16202275.000000
590.000269,3,97582,107592,9937,147730.906250,5185660.500000
591.000269,0,389190,405159,15922,147721.093750,20596216.000000
591.000269,1,293257,314332,21042,147683.656250,15533753.000000
591.000269,2,305798,319995,14157,147374.437500,16224565.000000
591.000269,3,97939,107995,9979,147980.906250,5205069.000000
592.000269,0,389978,405952,15932,147971.093750,20636260.000000
592.000269,1,293609,314687,21044,147933.656250,15551716.000000
592.000269,2,306063,320254,14161,147624.437500,16238050.000000
592.000269,3,98333,108385,9981,148230.906250,5225146.500000
593.000269,0,390779,406788,15957,148221.093750,20678684.000000
593.000269,1,294057,315141,21053,148183.656250,15575356.000000
593.000269,2,306229,320425,14168,147874.437500,16246860.000000
593.000269,3,98796,108877,9990,148480.906250,5249684.000000
594.000269,0,391618,407629,15966,148471.093750,20721364.000000
594.000269,1,294388,315484,21056,148433.656250,15592304.000000
594.000269,2,306339,320536,14170,148124.437500,16252482.000000
594.000269,3,99329,109405,9997,148730.906250,5276909.500000
595.000269,0,392399,408420,15973,148721.093750,20761884.000000
595.000269,1,294852,315949,21060,148683.656250,15616315.000000
595.000269,2,306510,320714,14171,148374.437500,16261327.000000
595.000269,3,99860,109949,10004,148980.906250,5304376.000000
596.000269,0,393045,409062,15982,148971.093750,20795508.000000
596.000269,1,295273,316385,21070,148933.656250,15638090.000000
596.000269,2,306814,321022,14173,148624.437500,16277130.000000
596.000269,3,100386,110478,10011,149230.906250,5331677.000000
597.000269,0,393602,409623,15987,149221.093750,20823744.000000
597.000269,1,295743,316860,21071,149183.656250,15662016.000000
597.000269,2,306990,321193,14175,148874.437500,16286075.000000
597.000269,3,100902,110999,10016,149480.906250,5357993.500000
598.000269,0,394203,410236,15992,149471.093750,20855444.000000
598.000269,1,296472,317616,21084,149433.656250,15700454.000000
598.000269,2,307072,321274,14175,149124.437500,16290389.000000
598.000269,3,101427,111536,10022,149730.906250,5385729.500000
599.000269,0,394812,410854,16006,149721.093750,20888658.000000
599.000269,1,297157,318360,21145,149683.656250,15737945.000000
599.000269,2,307205,321414,14177,149374.437500,16297651.000000
599.000269,3,101975,112108,10046,149980.906250,5415688.000000
