time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000357,2,67317,74679,7282,121552.507812,3566389.500000
486.000357,3,47849,54361,6424,121526.375000,2541027.000000
487.000357,0,316410,334128,17648,121296.343750,16759245.000000
487.000357,1,455487,471909,16366,121791.695312,24040990.000000
487.000357,2,67384,74747,7283,121802.507812,3570036.000000
487.000357,3,47862,54377,6430,121776.375000,2541742.000000
488.000357,0,317510,335237,17657,121546.343750,16815846.000000
488.000357,1,456215,472641,16373,122041.695312,24078388.000000
488.000357,2,67432,74795,7283,122052.507812,3572499.500000
488.000357,3,47908,54426,6430,122026.375000,2544087.500000
489.000357,0,318652,336410,17683,121796.343750,16876522.000000
489.000357,1,456974,473406,16380,122291.695312,24118550.000000
489.000357,2,67463,74828,7284,122302.507812,3574147.500000
489.000357,3,47949,54467,6430,122276.375000,2546247.500000
490.000357,0,319764,337579,17747,122046.343750,16937322.000000
490.000357,1,457669,474119,16400,122541.695312,24156456.000000
490.000357,2,67556,74927,7290,122552.507812,3579226.000000
490.000357,3,48025,54546,6431,122526.375000,2550390.500000
491.000357,0,320859,338683,17757,122296.343750,16993212.000000
491.000357,1,458356,474816,16410,122791.695312,24191484.000000
491.000357,2,67604,74977,7290,122802.507812,3581672.500000
491.000357,3,48067,54584,6431,122776.375000,2552530.500000
492.000357,0,322001,339845,17771,122546.343750,17052360.000000
492.000357,1,459028,475498,16416,123041.695312,24226210.000000
492.000357,2,67686,75060,7293,123052.507812,3585914.500000
492.000357,3,48097,54617,6431,123026.375000,2554086.000000
493.000357,0,323149,341015,17796,122796.343750,17114312.000000
493.000357,1,459757,476249,16437,123291.695312,24265682.000000
493.000357,2,67742,75119,7297,123302.507812,3588940.500000
493.000357,3,48145,54668,6434,123276.375000,2556687.500000
494.000357,0,324242,342150,17833,123046.343750,17172662.000000
494.000357,1,460534,477051,16459,123541.695312,24307272.000000
494.000357,2,67780,75161,7300,123552.507812,3590977.000000
494.000357,3,48198,54723,6437,123526.375000,2559519.000000
495.000357,0,325332,343368,17958,123296.343750,17232556.000000
495.000357,1,461248,477818,16511,123791.695312,24346400.000000
495.000357,2,67822,75208,7306,123802.507812,3593290.000000
495.000357,3,48331,54884,6456,123776.375000,2566748.500000
496.000357,0,326476,344534,17989,123546.343750,17293908.000000
496.000357,1,461988,478575,16538,124041.695312,24385952.000000
496.000357,2,67823,75209,7306,124052.507812,3593345.500000
496.000357,3,48410,54958,6462,124026.375000,2571009.000000
497.000357,0,327712,345785,18003,123796.343750,17359138.000000
497.000357,1,462603,479202,16547,124291.695312,24418372.000000
497.000357,2,67854,75241,7307,124302.507812,3594993.000000
497.000357,3,48501,55052,6462,124276.375000,2575808.000000
498.000357,0,328873,347000,18049,124046.343750,17420650.000000
498.000357,1,463225,479837,16563,124541.695312,24451452.000000
498.000357,2,67944,75345,7315,124552.507812,3599823.500000
498.000357,3,48584,55143,6468,124526.375000,2580244.500000
499.000357,0,330051,348191,18069,124296.343750,17481834.000000
499.000357,1,463834,480446,16569,124791.695312,24483048.000000
499.000357,2,67994,75391,7317,124802.507812,3602453.000000
499.000357,3,48633,55192,6471,124776.375000,2582792.000000
500.000357,0,331265,349427,18088,124546.343750,17545226.000000
500.000357,1,464424,481041,16575,125041.695312,24513770.000000
500.000357,2,68057,75457,7319,125052.507812,3605771.500000
500.000357,3,48690,55254,6473,125026.375000,2585759.000000
501.000357,0,332433,350598,18098,124796.343750,17605038.000000
501.000357,1,465027,481652,16580,125291.695312,24544560.000000
501.000357,2,68095,75495,7319,125302.507812,3607711.500000
501.000357,3,48785,55347,6473,125276.375000,2590621.500000
502.000357,0,333574,351751,18106,125046.343750,17663256.000000
502.000357,1,465618,482247,16586,125541.695312,24574708.000000
502.000357,2,68138,75538,7320,125552.507812,3609909.500000
502.000357,3,48824,55384,6474,125526.375000,2592614.500000
503.000357,0,334881,353090,18118,125296.343750,17730634.000000
503.000357,1,466161,482795,16590,125791.695312,24602694.000000
503.000357,2,68167,75567,7320,125802.507812,3611408.000000
503.000357,3,48872,55434,6474,125776.375000,2595100.000000
504.000357,0,336282,354535,18167,125546.343750,17807224.000000
504.000357,1,466691,483380,16642,126041.695312,24631760.000000
504.000357,2,68194,75596,7320,126052.507812,3612875.000000
504.000357,3,48896,55458,6475,126026.375000,2596415.500000
505.000357,0,337564,355864,18205,125796.343750,17876622.000000
505.000357,1,467333,484045,16664,126291.695312,24666472.000000
505.000357,2,68222,75626,7323,126302.507812,3614393.000000
505.000357,3,48926,55487,6475,126276.375000,2598037.000000
506.000357,0,338975,357380,18315,126046.343750,17954150.000000
506.000357,1,467894,484639,16699,126541.695312,24697300.000000
506.000357,2,68225,75629,7324,126552.507812,3614559.500000
506.000357,3,48934,55495,6475,126526.375000,2598477.500000
507.000357,0,340360,358839,18392,126296.343750,18030096.000000
507.000357,1,468443,485203,16714,126791.695312,24727374.000000
507.000357,2,68254,75661,7326,126802.507812,3616148.000000
507.000357,3,48946,55508,6475,126776.375000,2599135.000000
508.000357,0,341696,360190,18413,126546.343750,18099540.000000
508.000357,1,468978,485745,16723,127041.695312,24755256.000000
508.000357,2,68287,75695,7326,127052.507812,3617865.500000
508.000357,3,48955,55520,6475,127026.375000,2599607.500000
509.000357,0,343040,361562,18444,126796.343750,18170762.000000
509.000357,1,469507,486275,16727,127291.695312,24783292.000000
509.000357,2,68319,75730,7327,127302.507812,3619558.500000
509.000357,3,49018,55590,6479,127276.375000,2602966.000000
510.000357,0,344324,362853,18454,127046.343750,18236806.000000
510.000357,1,469980,486751,16728,127541.695312,24807612.000000
510.000357,2,68358,75767,7328,127552.507812,3621565.500000
510.000357,3,49096,55665,6480,127526.375000,2607002.000000
511.000357,0,345638,364193,18481,127296.343750,18303882.000000
511.000357,1,470408,487169,16731,127791.695312,24829438.000000
511.000357,2,68360,75771,7328,127802.507812,3621668.500000
511.000357,3,49134,55704,6481,127776.375000,2608946.500000
512.000357,0,346926,365489,18493,127546.343750,18369842.000000
512.000357,1,470908,487684,16735,128041.695312,24854978.000000
512.000357,2,68420,75836,7329,128052.507812,3624752.500000
512.000357,3,49172,55741,6481,128026.375000,2610888.000000
513.000357,0,348222,366804,18506,127796.343750,18436672.000000
513.000357,1,471347,488126,16742,128291.695312,24877610.000000
513.000357,2,68501,75917,7330,128302.507812,3628947.000000
513.000357,3,49221,55791,6481,128276.375000,2613420.000000
514.000357,0,349582,368195,18527,128046.343750,18508560.000000
514.000357,1,471863,488657,16752,128541.695312,24904900.000000
514.000357,2,68549,75963,7332,128552.507812,3631457.000000
514.000357,3,49256,55827,6481,128526.375000,2615270.000000
515.000357,0,350922,369547,18549,128296.343750,18581490.000000
515.000357,1,472436,489238,16759,128791.695312,24935980.000000
515.000357,2,68578,75994,7334,128802.507812,3633031.500000
515.000357,3,49297,55869,6482,128776.375000,2617499.500000
516.000357,0,352207,370859,18573,128546.343750,18649396.000000
516.000357,1,472985,489798,16769,129041.695312,24964896.000000
516.000357,2,68641,76060,7335,129052.507812,3636376.500000
516.000357,3,49365,55941,6485,129026.375000,2621107.500000
517.000357,0,353433,372093,18587,128796.343750,18715844.000000
517.000357,1,473546,490367,16774,129291.695312,24995360.000000
517.000357,2,68710,76133,7337,129302.507812,3640106.500000
517.000357,3,49498,56086,6492,129276.375000,2628309.000000
518.000357,0,354578,373309,18659,129046.343750,18778656.000000
518.000357,1,474220,491069,16798,129541.695312,25032344.000000
518.000357,2,68807,76249,7356,129552.507812,3645421.000000
518.000357,3,49565,56155,6501,129526.375000,2631967.000000
519.000357,0,355672,374431,18692,129296.343750,18837978.000000
519.000357,1,474958,491823,16819,129791.695312,25072226.000000
519.000357,2,68913,76369,7368,129802.507812,3651183.000000
519.000357,3,49606,56200,6503,129776.375000,2634187.500000
520.000357,0,356717,375483,18705,129546.343750,18892348.000000
520.000357,1,475555,492423,16825,130041.695312,25103238.000000
520.000357,2,69144,76617,7373,130052.507812,3663195.500000
520.000357,3,49678,56273,6504,130026.375000,2637948.500000
521.000357,0,357792,376601,18738,129796.343750,18950580.000000
521.000357,1,476107,492994,16839,130291.695312,25133232.000000
521.000357,2,69437,76919,7391,130302.507812,3679045.000000
521.000357,3,49740,56339,6511,130276.375000,2641312.000000
522.000357,0,358893,377713,18752,130046.343750,19007082.000000
522.000357,1,476746,493642,16849,130541.695312,25166208.000000
522.000357,2,69523,77000,7392,130552.507812,3683500.500000
522.000357,3,49744,56344,6511,130526.375000,2641518.000000
523.000357,0,360031,378864,18763,130296.343750,19067136.000000
523.000357,1,477408,494313,16852,130791.695312,25201158.000000
523.000357,2,69606,77082,7393,130802.507812,3687883.000000
523.000357,3,49828,56436,6513,130776.375000,2645972.500000
524.000357,0,361170,380022,18775,130546.343750,19126000.000000
524.000357,1,478086,494991,16857,131041.695312,25236142.000000
524.000357,2,69689,77169,7394,131052.507812,3692136.000000
524.000357,3,49847,56449,6513,131026.375000,2646983.000000
525.000357,0,362437,381307,18792,130796.343750,19193736.000000
525.000357,1,478732,495645,16867,131291.687500,25270660.000000
525.000357,2,69756,77240,7394,131302.515625,3695714.000000
525.000357,3,49847,56451,6513,131276.375000,2646983.000000
526.000357,0,363598,382534,18857,131046.343750,19257354.000000
526.000357,1,479391,496336,16894,131541.687500,25306802.000000
526.000357,2,69886,77375,7404,131552.515625,3702851.500000
526.000357,3,49874,56486,6515,131526.375000,2648468.000000
527.000357,0,364708,383715,18940,131296.343750,19318298.000000
527.000357,1,480060,497064,16948,131791.687500,25343608.000000
527.000357,2,69949,77459,7421,131802.515625,3706304.000000
527.000357,3,50006,56650,6543,131776.375000,2655679.000000
528.000357,0,365619,384766,19080,131546.343750,19368548.000000
528.000357,1,480805,497860,16995,132041.687500,25384538.000000
528.000357,2,70151,77736,7479,132052.515625,3717386.000000
528.000357,3,50127,56817,6590,132026.375000,2662325.000000
529.000357,0,366494,385759,19201,131796.343750,19416706.000000
529.000357,1,481529,498684,17100,132291.687500,25424386.000000
529.000357,2,70458,78206,7650,132302.515625,3734303.500000
529.000357,3,50192,56884,6600,132276.375000,2665897.000000
530.000357,0,367506,386799,19231,132046.343750,19470182.000000
530.000357,1,482278,499448,17117,132541.687500,25463980.000000
530.000357,2,70603,78368,7674,132552.515625,3742065.000000
530.000357,3,50236,56931,6602,132526.375000,2668209.000000
531.000357,0,368516,387817,19243,132296.343750,19521710.000000
531.000357,1,482972,500150,17129,132791.687500,25499416.000000
531.000357,2,70693,78456,7678,132802.515625,3746680.500000
531.000357,3,50267,56962,6603,132776.375000,2669793.500000
532.000357,0,369539,388859,19252,132546.343750,19573846.000000
532.000357,1,483661,500846,17131,133041.687500,25534620.000000
532.000357,2,70795,78566,7681,133052.515625,3751913.000000
532.000357,3,50267,56963,6603,133026.375000,2669793.500000
533.000357,0,370665,390038,19301,132796.343750,19635076.000000
533.000357,1,484410,501604,17141,133291.687500,25575400.000000
533.000357,2,70889,78662,7686,133302.515625,3757010.500000
533.000357,3,50278,56976,6604,133276.375000,2670388.500000
534.000357,0,371844,391238,19316,133046.343750,19697618.000000
534.000357,1,485094,502291,17149,133541.687500,25611578.000000
534.000357,2,70964,78737,7688,133552.515625,3760979.500000
534.000357,3,50310,57012,6604,133526.375000,2672078.000000
535.000357,0,372953,392409,19383,133296.343750,19758338.000000
535.000357,1,485801,503050,17191,133791.687500,25650388.000000
535.000357,2,71017,78805,7697,133802.515625,3763891.500000
535.000357,3,50424,57147,6626,133776.375000,2678309.000000
536.000357,0,373905,393461,19489,133546.343750,19810726.000000
536.000357,1,486544,503819,17220,134041.687500,25691028.000000
536.000357,2,71275,79136,7763,134052.515625,3778053.500000
536.000357,3,50453,57181,6632,134026.375000,2679909.000000
537.000357,0,374928,394499,19503,133796.343750,19864992.000000
537.000357,1,487272,504552,17231,134291.687500,25729804.000000
537.000357,2,71495,79344,7765,134302.515625,3789799.500000
537.000357,3,50468,57198,6632,134276.375000,2680693.500000
538.000357,0,376116,395753,19554,134046.343750,19928568.000000
538.000357,1,487973,505281,17252,134541.687500,25767174.000000
538.000357,2,71549,79411,7776,134552.515625,3792714.000000
538.000357,3,50487,57216,6632,134526.375000,2681670.000000
539.000357,0,377307,396982,19598,134296.343750,19993572.000000
539.000357,1,488638,505986,17299,134791.687500,25803344.000000
539.000357,2,71655,79534,7794,134802.515625,3798465.000000
539.000357,3,50503,57234,6632,134776.375000,2682541.000000
540.000357,0,378541,398226,19610,134546.343750,20058358.000000
540.000357,1,489295,506653,17307,135041.687500,25837826.000000
540.000357,2,71708,79585,7794,135052.515625,3801243.000000
540.000357,3,50512,57242,6632,135026.375000,2683023.500000
541.000357,0,379761,399476,19639,134796.343750,20124200.000000
541.000357,1,489995,507366,17319,135291.687500,25875488.000000
541.000357,2,71743,79623,7795,135302.515625,3803134.500000
541.000357,3,50540,57271,6632,135276.375000,2684543.000000
542.000357,0,380906,400637,19663,135046.343750,20185872.000000
542.000357,1,490722,508111,17336,135541.687500,25914636.000000
542.000357,2,71796,79674,7796,135552.515625,3805982.000000
542.000357,3,50588,57329,6634,135526.375000,2687127.000000
543.000357,0,381950,401709,19689,135296.343750,20241398.000000
543.000357,1,491483,508882,17345,135791.687500,25955148.000000
543.000357,2,71799,79679,7796,135802.515625,3806145.500000
543.000357,3,50745,57499,6646,135776.375000,2695526.500000
544.000357,0,382875,402723,19793,135546.343750,20292296.000000
544.000357,1,492329,509767,17373,136041.687500,26001568.000000
544.000357,2,71836,79720,7799,136052.515625,3808174.500000
544.000357,3,50916,57696,6666,136026.375000,2704873.000000
545.000357,0,383647,403530,19831,135796.343750,20334500.000000
545.000357,1,493162,510679,17458,136291.687500,26047112.000000
545.000357,2,71993,79892,7807,136302.515625,3816724.500000
545.000357,3,51142,57936,6692,136276.375000,2717234.500000
546.000357,0,384485,404402,19854,136046.343750,20379500.000000
546.000357,1,494010,511564,17498,136541.687500,26092686.000000
546.000357,2,72160,80100,7839,136552.515625,3825654.500000
546.000357,3,51260,58102,6736,136526.375000,2723640.000000
547.000357,0,385332,405293,19910,136296.343750,20425768.000000
547.000357,1,494812,512404,17527,136791.687500,26136492.000000
547.000357,2,72413,80402,7889,136802.515625,3839505.500000
547.000357,3,51342,58186,6745,136776.375000,2728111.500000
548.000357,0,386104,406079,19922,136546.343750,20466604.000000
548.000357,1,495723,513327,17543,137041.687500,26184902.000000
548.000357,2,72649,80663,7917,137052.515625,3852054.500000
548.000357,3,51395,58252,6753,137026.375000,2730935.500000
549.000357,0,386794,406788,19953,136796.343750,20503730.000000
549.000357,1,496557,514187,17577,137291.687500,26229698.000000
549.000357,2,72992,81052,7947,137302.515625,3870434.500000
549.000357,3,51484,58349,6764,137276.375000,2735748.500000
550.000357,0,387366,407360,19956,137046.343750,20533640.000000
550.000357,1,497482,515130,17586,137541.687500,26277976.000000
550.000357,2,73370,81429,7962,137552.515625,3890238.000000
550.000357,3,51551,58418,6766,137526.375000,2739271.500000
551.000357,0,387619,407592,19958,137296.343750,20546456.000000
551.000357,1,498397,516053,17598,137791.687500,26324422.000000
551.000357,2,73503,81553,7963,137802.515625,3896977.500000
551.000357,3,51656,58523,6766,137776.375000,2744586.500000
552.000357,0,387702,407674,19958,137546.343750,20550660.000000
552.000357,1,499383,517057,17608,138041.687500,26374402.000000
552.000357,2,73589,81636,7964,138052.515625,3901329.000000
552.000357,3,51703,58577,6767,138026.375000,2746965.000000
553.000357,0,387788,407758,19958,137796.343750,20555024.000000
553.000357,1,500420,518101,17614,138291.687500,26426990.000000
553.000357,2,73642,81694,7965,138302.515625,3904016.000000
553.000357,3,51971,58857,6769,138276.375000,2760625.000000
554.000357,0,387837,407807,19959,138046.343750,20557510.000000
554.000357,1,501521,519219,17628,138541.687500,26482802.000000
554.000357,2,73716,81767,7966,138552.515625,3907780.500000
554.000357,3,52247,59126,6770,138526.375000,2774639.500000
555.000357,0,387937,407914,19960,138296.343750,20562580.000000
555.000357,1,502612,520328,17643,138791.687500,26538066.000000
555.000357,2,73771,81822,7966,138802.515625,3910573.500000
555.000357,3,52345,59222,6771,138776.375000,2779618.000000
556.000357,0,388082,408065,19963,138546.343750,20569960.000000
556.000357,1,503795,521525,17650,139041.687500,26598412.000000
556.000357,2,73939,82004,7966,139052.515625,3919133.000000
556.000357,3,52415,59289,6771,139026.375000,2783157.500000
557.000357,0,388378,408405,19991,138796.343750,20586150.000000
557.000357,1,505009,522783,17696,139291.687500,26664502.000000
557.000357,2,74312,82418,8003,139302.515625,3939439.500000
557.000357,3,52505,59426,6810,139276.375000,2788077.000000
558.000357,0,388902,408980,20032,139046.343750,20614700.000000
558.000357,1,506142,523941,17723,139541.687500,26726090.000000
558.000357,2,74533,82657,8030,139552.515625,3951480.500000
558.000357,3,52603,59547,6843,139526.375000,2793420.000000
559.000357,0,389508,409618,20062,139296.343750,20647672.000000
559.000357,1,507275,525097,17749,139791.687500,26787540.000000
559.000357,2,74658,82782,8040,139802.515625,3958309.000000
559.000357,3,52716,59677,6856,139776.375000,2799581.500000
560.000357,0,390214,410346,20091,139546.343750,20685998.000000
560.000357,1,508371,526259,17810,140041.687500,26847256.000000
560.000357,2,74705,82850,8056,140052.515625,3960861.500000
560.000357,3,52844,59815,6868,140026.375000,2806540.500000
561.000357,0,390805,410974,20123,139796.343750,20718214.000000
561.000357,1,509568,527480,17831,140291.687500,26912300.000000
561.000357,2,74861,83016,8064,140302.515625,3969304.000000
561.000357,3,52889,59860,6871,140276.375000,2808980.000000
562.000357,0,391484,411715,20184,140046.343750,20755470.000000
562.000357,1,510720,528674,17880,140541.687500,26975344.000000
562.000357,2,75005,83171,8078,140552.515625,3977199.000000
562.000357,3,52891,59864,6871,140526.375000,2809088.500000
563.000357,0,392040,412266,20191,140296.343750,20784196.000000
563.000357,1,511943,529908,17889,140791.687500,27038542.000000
563.000357,2,75138,83304,8078,140802.515625,3984034.000000
563.000357,3,52931,59905,6871,140776.375000,2811141.000000
564.000357,0,392557,412788,20196,140546.343750,20810524.000000
564.000357,1,513181,531163,17905,141041.687500,27101438.000000
564.000357,2,75200,83364,8078,141052.515625,3987188.000000
564.000357,3,52955,59927,6871,141026.375000,2812356.000000
565.000357,0,392923,413147,20202,140796.343750,20829108.000000
565.000357,1,514493,532506,17926,141291.687500,27168194.000000
565.000357,2,75264,83433,8079,141302.515625,3990435.500000
565.000357,3,52968,59943,6871,141276.375000,2813017.000000
566.000357,0,393208,413445,20206,141046.343750,20844326.000000
566.000357,1,516015,534073,17959,141541.687500,27248968.000000
566.000357,2,75328,83493,8081,141552.515625,3993790.500000
566.000357,3,53070,60071,6887,141526.375000,2818488.500000
567.000357,0,393578,413848,20239,141296.343750,20864564.000000
567.000357,1,517433,535521,17998,141791.687500,27326490.000000
567.000357,2,75330,83496,8082,141802.515625,3993901.000000
567.000357,3,53257,60301,6934,141776.375000,2828752.000000
568.000357,0,393958,414225,20241,141546.343750,20884998.000000
568.000357,1,518800,536916,18039,142041.687500,27400270.000000
568.000357,2,75335,83502,8082,142052.515625,3994174.000000
568.000357,3,53466,60523,6948,142026.375000,2839988.000000
569.000357,0,394288,414552,20243,141796.343750,20901756.000000
569.000357,1,520098,538235,18055,142291.687500,27466496.000000
569.000357,2,75397,83574,8083,142302.515625,3997323.000000
569.000357,3,53529,60580,6948,142276.375000,2843189.000000
570.000357,0,394449,414715,20247,142046.343750,20910088.000000
570.000357,1,521510,539664,18059,142541.687500,27539748.000000
570.000357,2,75689,83882,8087,142552.515625,4012398.000000
570.000357,3,53579,60629,6948,142526.375000,2845774.500000
571.000357,0,394598,414868,20252,142296.343750,20918242.000000
571.000357,1,522980,541184,18105,142791.687500,27620152.000000
571.000357,2,76021,84292,8167,142802.515625,4030513.500000
571.000357,3,53607,60661,6950,142776.375000,2847306.000000
572.000357,0,394794,415078,20258,142546.343750,20928690.000000
572.000357,1,524400,542639,18154,143041.687500,27696036.000000
572.000357,2,76314,84630,8217,143052.515625,4046317.000000
572.000357,3,53654,60711,6952,143026.375000,2849822.000000
573.000357,0,395229,415581,20310,142796.343750,20952614.000000
573.000357,1,525583,543912,18250,143291.687500,27761208.000000
573.000357,2,76628,85114,8368,143302.515625,4063582.000000
573.000357,3,53700,60764,6960,143276.375000,2852334.000000
574.000357,0,395758,416141,20348,143046.343750,20981476.000000
574.000357,1,526723,545125,18321,143541.687500,27823484.000000
574.000357,2,76901,85406,8413,143552.515625,4078467.000000
574.000357,3,53735,60799,6961,143526.375000,2854243.500000
575.001357,0,396126,416510,20357,143296.593750,21000346.000000
575.001357,1,528022,546429,18333,143791.937500,27889906.000000
575.001357,2,77051,85560,8415,143802.765625,4086116.000000
575.001357,3,53778,60842,6961,143776.625000,2856445.500000
576.000357,0,396516,416903,20359,143546.343750,21020242.000000
576.000357,1,529227,547645,18346,144041.687500,27951392.000000
576.000357,2,77253,85763,8415,144052.515625,4096406.500000
576.000357,3,53846,60910,6962,144026.375000,2859925.000000
577.000357,0,396836,417222,20362,143796.343750,21036648.000000
577.000357,1,530503,548945,18359,144291.687500,28016668.000000
577.000357,2,77485,85998,8417,144302.515625,4108216.500000
577.000357,3,53873,60937,6962,144276.375000,2861310.500000
578.000357,0,397119,417501,20365,144046.343750,21051200.000000
578.000357,1,531883,550335,18367,144541.687500,28087634.000000
578.000357,2,77690,86205,8419,144552.515625,4118732.500000
578.000357,3,53912,60976,6962,144526.375000,2863316.500000
579.000357,0,397340,417745,20384,144296.343750,21063030.000000
579.000357,1,533212,551716,18414,144791.687500,28158756.000000
579.000357,2,78042,86618,8463,144802.515625,4137616.000000
579.000357,3,53950,61019,6965,144776.375000,2865371.500000
580.000357,0,397495,417910,20398,144546.343750,21071544.000000
580.000357,1,534567,553126,18463,145041.687500,28232828.000000
580.000357,2,78431,87092,8561,145052.515625,4158954.000000
580.000357,3,54027,61110,6972,145026.375000,2869585.500000
581.000357,0,397621,418040,20402,144796.343750,21078098.000000
581.000357,1,536004,554593,18507,145291.687500,28307910.000000
581.000357,2,78614,87279,8565,145302.515625,4168541.000000
581.000357,3,54153,61237,6981,145276.375000,2876212.500000
582.000357,0,397803,418232,20406,145046.343750,21087568.000000
582.000357,1,537402,556027,18531,145541.687500,28380666.000000
582.000357,2,78903,87575,8570,145552.515625,4183618.500000
582.000357,3,54202,61288,6981,145526.375000,2878776.500000
583.000357,0,398095,418578,20450,145296.343750,21103706.000000
583.000357,1,538821,557705,18773,145791.687500,28459024.000000
583.000357,2,79127,87901,8662,145802.515625,4195938.000000
583.000357,3,54243,61333,6987,145776.375000,2881037.500000
584.000357,0,398470,418977,20484,145546.343750,21124386.000000
584.000357,1,540168,559248,18993,146041.687500,28533392.000000
584.000357,2,79385,88339,8851,146052.515625,4210141.500000
584.000357,3,54246,61336,6988,146026.375000,2881204.000000
585.000357,0,398729,419254,20500,145796.343750,21138496.000000
585.000357,1,541511,560645,19047,146291.687500,28606688.000000
585.000357,2,79656,88630,8883,146302.515625,4224888.000000
585.000357,3,54346,61474,7021,146276.375000,2886676.500000
586.000357,0,399041,419573,20505,146046.343750,21155002.000000
586.000357,1,542930,562107,19079,146541.687500,28681860.000000
586.000357,2,79699,88671,8884,146552.515625,4227144.000000
586.000357,3,54534,61674,7028,146526.375000,2896623.500000
587.000357,0,399352,419883,20507,146296.343750,21171664.000000
587.000357,1,544518,563724,19102,146791.687500,28767124.000000
587.000357,2,79729,88702,8886,146802.515625,4228757.000000
587.000357,3,54582,61717,7030,146776.375000,2899212.000000
588.000357,0,399577,420113,20517,146546.343750,21183820.000000
588.000357,1,546187,565431,19138,147041.687500,28857332.000000
588.000357,2,79770,88743,8886,147052.515625,4230969.000000
588.000357,3,54632,61767,7031,147026.375000,2901898.500000
589.000357,0,399727,420261,20521,146796.343750,21191528.000000
589.000357,1,547785,567027,19151,147291.687500,28939632.000000
589.000357,2,79850,88825,8887,147302.515625,4235063.500000
589.000357,3,54668,61802,7031,147276.375000,2903759.000000
590.000357,0,399813,420346,20521,147046.343750,21195924.000000
590.000357,1,549432,568700,19169,147541.687500,29023740.000000
590.000357,2,79909,88887,8888,147552.515625,4238072.000000
590.000357,3,54721,61855,7031,147526.375000,2906470.500000
591.000357,0,399858,420392,20523,147296.343750,21198290.000000
591.000357,1,551203,570510,19200,147791.687500,29117330.000000
591.000357,2,79993,88973,8893,147802.515625,4242526.000000
591.000357,3,54763,61899,7033,147776.375000,2908716.500000
592.000357,0,399906,420441,20523,147546.343750,21200798.000000
592.000357,1,552939,572270,19224,148041.687500,29208090.000000
592.000357,2,80076,89060,8896,148052.515625,4246869.000000
592.000357,3,54840,61985,7036,148026.375000,2912756.500000
593.000357,0,399963,420498,20524,147796.343750,21203752.000000
593.000357,1,554704,574046,19238,148291.687500,29299314.000000
593.000357,2,80119,89103,8897,148302.515625,4249094.500000
593.000357,3,54915,62057,7037,148276.375000,2916661.000000
594.000357,0,399996,420530,20524,148046.343750,21205496.000000
594.000357,1,556456,575826,19271,148541.687500,29392570.000000
594.000357,2,80245,89234,8899,148552.515625,4255825.000000
594.000357,3,54965,62110,7040,148526.375000,2919297.500000
595.000357,0,400025,420560,20525,148296.343750,21206982.000000
595.000357,1,558145,577536,19291,148791.687500,29478990.000000
595.000357,2,80309,89297,8899,148802.515625,4259099.500000
595.000357,3,55091,62238,7040,148776.375000,2925757.500000
596.000357,0,400049,420584,20525,148546.343750,21208252.000000
596.000357,1,559798,579216,19309,149041.687500,29565988.000000
596.000357,2,80364,89351,8899,149052.515625,4261979.500000
596.000357,3,55324,62492,7055,149026.375000,2938073.500000
597.000357,0,400075,420611,20525,148796.343750,21209600.000000
597.000357,1,561464,580890,19330,149291.687500,29653264.000000
597.000357,2,80427,89415,8902,149302.515625,4265277.000000
597.000357,3,55497,62676,7061,149276.375000,2947126.500000
598.000357,0,400104,420640,20525,149046.343750,21211120.000000
598.000357,1,563136,582595,19352,149541.687500,29741326.000000
598.000357,2,80474,89466,8902,149552.515625,4267757.500000
598.000357,3,55721,62891,7061,149526.375000,2958901.500000
599.000357,0,400133,420670,20526,149296.343750,21212646.000000
599.000357,1,564892,584379,19368,149791.687500,29833048.000000
599.000357,2,80536,89525,8902,149802.515625,4270993.500000
599.000357,3,55830,63001,7063,149776.375000,2964584.000000
