time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000421,0,400967,423159,22155,121608.421875,21199238.000000
486.000421,1,82271,87619,5276,121241.445312,4355605.500000
486.000421,2,267057,287117,20042,121670.351562,14117706.000000
486.000421,3,119010,128591,9484,121354.406250,6311420.000000
487.000421,0,401317,423516,22162,121858.421875,21217794.000000
487.000421,1,82434,87779,5277,121491.445312,4364243.000000
487.000421,2,267481,287555,20049,121920.351562,14140058.000000
487.000421,3,120050,129647,9499,121604.406250,6366500.000000
488.000421,0,401617,423814,22166,122108.421875,21233638.000000
488.000421,1,82473,87815,5277,121741.445312,4366289.500000
488.000421,2,267862,287941,20056,122170.351562,14160190.000000
488.000421,3,121262,130906,9520,121854.406250,6430440.500000
489.000421,0,401974,424195,22184,122358.421875,21253064.000000
489.000421,1,82507,87850,5279,121991.445312,4368143.500000
489.000421,2,268143,288232,20067,122420.351562,14175470.000000
489.000421,3,122570,132268,9586,122104.406250,6501793.000000
490.000421,0,402331,424582,22216,122608.421875,21272540.000000
490.000421,1,82600,87958,5286,122241.445312,4373207.000000
490.000421,2,268483,288617,20109,122670.351562,14194017.000000
490.000421,3,123757,133580,9714,122354.406250,6566963.500000
491.000421,0,402672,424943,22231,122858.421875,21290498.000000
491.000421,1,82769,88130,5290,122491.445312,4382141.500000
491.000421,2,268840,288984,20120,122920.351562,14212836.000000
491.000421,3,124843,134657,9729,122604.406250,6624512.500000
492.000421,0,403118,425393,22238,123108.421875,21313732.000000
492.000421,1,83014,88391,5297,122741.445312,4394952.000000
492.000421,2,269347,289497,20125,123170.351562,14239385.000000
492.000421,3,125595,135417,9736,122854.406250,6663898.500000
493.000421,0,403504,425802,22259,123358.421875,21334934.000000
493.000421,1,83286,88682,5315,122991.445312,4409885.500000
493.000421,2,269674,289892,20190,123420.351562,14257338.000000
493.000421,3,126593,136568,9877,123104.406250,6718646.000000
494.000421,0,403886,426189,22263,123608.421875,21355100.000000
494.000421,1,83585,88992,5323,123241.445312,4425740.500000
494.000421,2,270055,290303,20228,123670.351562,14277420.000000
494.000421,3,127438,137418,9902,123354.406250,6763555.000000
495.000421,0,404232,426536,22269,123858.421875,21372846.000000
495.000421,1,84007,89416,5329,123491.445312,4447314.000000
495.000421,2,270377,290628,20228,123920.351562,14293950.000000
495.000421,3,128231,138213,9910,123604.406250,6804193.500000
496.000421,0,404637,426949,22272,124108.421875,21393576.000000
496.000421,1,84354,89772,5336,123741.445312,4465153.500000
496.000421,2,270875,291138,20232,124170.351562,14319324.000000
496.000421,3,128789,138765,9914,123854.406250,6832609.000000
497.000421,0,405024,427333,22274,124358.421875,21413482.000000
497.000421,1,84792,90224,5345,123991.445312,4487757.000000
497.000421,2,271213,291472,20235,124420.351562,14336830.000000
497.000421,3,129481,139496,9923,124104.406250,6868627.000000
498.000421,0,405301,427683,22342,124608.421875,21428752.000000
498.000421,1,85100,90540,5359,124241.445312,4504677.000000
498.000421,2,271544,291917,20350,124670.351562,14355068.000000
498.000421,3,130546,140671,10021,124354.406250,6927055.000000
499.000421,0,405604,427998,22361,124858.421875,21445370.000000
499.000421,1,85318,90770,5375,124491.445312,4516605.500000
499.000421,2,271897,292321,20402,124920.351562,14374422.000000
499.000421,3,131645,141856,10107,124604.406250,6987324.000000
500.000421,0,405941,428357,22377,125108.421875,21463646.000000
500.000421,1,85517,90973,5385,124741.445312,4527396.500000
500.000421,2,272169,292619,20431,125170.351562,14389169.000000
500.000421,3,132809,143053,10141,124854.406250,7050316.000000
501.000421,0,406271,428688,22383,125358.421875,21481304.000000
501.000421,1,85684,91150,5389,124991.445312,4536341.500000
501.000421,2,272578,293060,20460,125420.351562,14411098.000000
501.000421,3,133869,144128,10167,125104.406250,7107150.500000
502.000421,0,406622,429040,22386,125608.421875,21499186.000000
502.000421,1,85982,91454,5391,125241.445312,4551565.500000
502.000421,2,272747,293230,20465,125670.351562,14419718.000000
502.000421,3,134788,145045,10171,125354.406250,7154049.000000
503.000421,0,406928,429360,22396,125858.421875,21515486.000000
503.000421,1,86315,91793,5400,125491.445312,4569214.500000
503.000421,2,273103,293643,20515,125920.351562,14438660.000000
503.000421,3,135727,146050,10227,125604.406250,7203971.000000
504.000421,0,407255,429689,22400,126108.421875,21532880.000000
504.000421,1,86569,92053,5404,125741.445312,4582725.500000
504.000421,2,273425,293974,20525,126170.351562,14455816.000000
504.000421,3,136786,147124,10243,125854.406250,7260168.000000
505.000421,0,407492,429937,22413,126358.421875,21545784.000000
505.000421,1,86936,92449,5428,125991.445312,4602732.500000
505.000421,2,273787,294369,20559,126420.351562,14475527.000000
505.000421,3,137796,148218,10321,126104.406250,7315342.000000
506.000421,0,407724,430192,22436,126608.421875,21558506.000000
506.000421,1,87228,92741,5437,126241.445312,4618677.000000
506.000421,2,274141,294769,20595,126670.351562,14494830.000000
506.000421,3,138900,149354,10358,126354.406250,7375261.500000
507.000421,0,408041,430518,22442,126858.421875,21575286.000000
507.000421,1,87415,92932,5443,126491.445312,4628640.500000
507.000421,2,274481,295103,20603,126920.351562,14512928.000000
507.000421,3,140007,150492,10385,126604.406250,7434057.500000
508.000421,0,408314,430804,22463,127108.421875,21589802.000000
508.000421,1,87655,93179,5450,126741.445312,4641419.000000
508.000421,2,274804,295430,20611,127170.351562,14530074.000000
508.000421,3,141047,151519,10398,126854.406250,7489149.000000
509.000421,0,408536,431032,22466,127358.421875,21601044.000000
509.000421,1,87897,93436,5454,126991.445312,4653722.500000
509.000421,2,275123,295761,20616,127420.351562,14546277.000000
509.000421,3,141765,152249,10406,127104.406250,7525528.500000
510.000421,0,408778,431275,22471,127608.421875,21613840.000000
510.000421,1,88331,93919,5490,127241.445312,4676886.000000
510.000421,2,275531,296204,20648,127670.351562,14567968.000000
510.000421,3,142623,153161,10447,127354.406250,7571054.000000
511.000421,0,409010,431518,22472,127858.421875,21626002.000000
511.000421,1,88898,94478,5492,127491.445312,4706522.000000
511.000421,2,275821,296500,20651,127920.351562,14583248.000000
511.000421,3,143459,154020,10473,127604.406250,7615013.000000
512.000421,0,409344,431883,22509,128108.421875,21644064.000000
512.000421,1,89294,94900,5521,127741.445312,4727924.000000
512.000421,2,276148,296894,20731,128170.351562,14601041.000000
512.000421,3,144376,154990,10523,127854.406250,7664736.500000
513.000421,0,409564,432107,22512,128358.421875,21655460.000000
513.000421,1,89611,95218,5528,127991.445312,4744287.000000
513.000421,2,276419,297179,20736,128420.351562,14615044.000000
513.000421,3,145459,156093,10537,128104.406250,7720594.000000
514.000421,0,409823,432378,22527,128608.421875,21669502.000000
514.000421,1,90032,95668,5546,128241.445312,4767123.500000
514.000421,2,276746,297526,20760,128670.351562,14632788.000000
514.000421,3,146423,157085,10579,128354.406250,7772914.500000
515.000421,0,410102,432666,22531,128858.421875,21683762.000000
515.000421,1,90567,96222,5555,128491.445312,4794607.000000
515.000421,2,276869,297636,20760,128920.351562,14639077.000000
515.000421,3,147251,157943,10594,128604.406250,7815779.000000
516.000421,0,410345,432921,22548,129108.421875,21696712.000000
516.000421,1,91280,96955,5572,128741.445312,4832648.500000
516.000421,2,276950,297719,20764,129170.351562,14643362.000000
516.000421,3,148177,158880,10610,128854.406250,7865165.500000
517.000421,0,410519,433103,22557,129358.421875,21706096.000000
517.000421,1,92096,97813,5599,128991.445312,4876770.500000
517.000421,2,277002,297776,20767,129420.351562,14646180.000000
517.000421,3,149107,159821,10633,129104.406250,7915334.000000
518.000421,0,410693,433277,22560,129608.421875,21715300.000000
518.000421,1,93133,98861,5609,129241.445312,4932009.000000
518.000421,2,277033,297805,20767,129670.351562,14647827.000000
518.000421,3,149843,160577,10646,129354.406250,7954539.000000
519.000421,0,410857,433459,22572,129858.421875,21724174.000000
519.000421,1,94173,99955,5657,129491.445312,4988494.000000
519.000421,2,277074,297850,20768,129920.351562,14650041.000000
519.000421,3,150573,161322,10683,129604.406250,7994222.500000
520.000421,0,411184,433806,22581,130108.421875,21741690.000000
520.000421,1,95209,100997,5671,129741.445312,5043771.500000
520.000421,2,277161,297940,20769,130170.351562,14654678.000000
520.000421,3,151104,161861,10690,129854.406250,8022548.500000
521.000421,0,411638,434262,22585,130358.421875,21765924.000000
521.000421,1,96119,101917,5688,129991.445312,5092226.000000
521.000421,2,277266,298050,20773,130420.351562,14660284.000000
521.000421,3,151615,162381,10702,130104.406250,8049854.500000
522.000421,0,412014,434653,22603,130608.421875,21786294.000000
522.000421,1,96860,102675,5709,130241.445312,5131950.000000
522.000421,2,277417,298235,20794,130670.351562,14668467.000000
522.000421,3,152316,163147,10745,130354.406250,8087754.000000
523.000421,0,412212,434902,22659,130858.421875,21797250.000000
523.000421,1,97580,103563,5876,130491.445312,5171652.500000
523.000421,2,277772,298759,20965,130920.351562,14688054.000000
523.000421,3,153025,163951,10852,130604.406250,8126791.000000
524.000421,0,412565,435261,22661,131108.421875,21815274.000000
524.000421,1,98161,104134,5886,130741.445312,5201550.500000
524.000421,2,277966,298947,20968,131170.359375,14698055.000000
524.000421,3,153720,164653,10859,130854.406250,8162475.000000
525.000421,0,412976,435684,22666,131358.421875,21836968.000000
525.000421,1,98740,104743,5900,130991.445312,5232189.000000
525.000421,2,278191,299190,20980,131420.359375,14709928.000000
525.000421,3,154443,165406,10880,131104.406250,8200608.500000
526.000421,0,413375,436100,22687,131608.421875,21858928.000000
526.000421,1,99439,105512,5970,131241.437500,5270616.500000
526.000421,2,278407,299425,21003,131670.359375,14721794.000000
526.000421,3,155112,166182,10991,131354.406250,8237501.000000
527.000921,0,413811,436547,22697,131858.546875,21881538.000000
527.000921,1,100036,106107,5979,131491.562500,5301579.500000
527.000921,2,278679,299711,21011,131920.484375,14735771.000000
527.000921,3,155691,166751,10999,131604.531250,8267360.000000
528.000421,0,414176,436920,22704,132108.421875,21900138.000000
528.000421,1,100532,106603,5983,131741.437500,5326763.500000
528.000421,2,279113,300154,21016,132170.359375,14757836.000000
528.000421,3,155986,167034,11003,131854.406250,8282294.500000
529.000421,0,414703,437459,22709,132358.421875,21926868.000000
529.000421,1,101136,107217,5990,131991.437500,5357544.000000
529.000421,2,279422,300463,21017,132420.359375,14773527.000000
529.000421,3,156142,167191,11003,132104.406250,8290274.000000
530.000421,0,415335,438101,22717,132608.421875,21959084.000000
530.000421,1,101564,107644,5995,132241.437500,5379278.500000
530.000421,2,279784,300835,21023,132670.359375,14791890.000000
530.000421,3,156218,167259,11003,132354.406250,8294117.500000
531.000421,0,415913,438689,22729,132858.421875,21988382.000000
531.000421,1,102057,108150,6000,132491.437500,5404319.500000
531.000421,2,280126,301177,21028,132920.359375,14809220.000000
531.000421,3,156261,167304,11003,132604.406250,8296317.000000
532.000421,0,416543,439346,22745,133108.421875,22021308.000000
532.000421,1,102803,108937,6020,132741.437500,5443425.000000
532.000421,2,280583,301646,21038,133170.359375,14833244.000000
532.000421,3,156312,167353,11003,132854.406250,8298972.500000
533.000421,0,417296,440111,22755,133358.421875,22060596.000000
533.000421,1,103687,109834,6036,132991.437500,5489748.000000
533.000421,2,280854,301903,21042,133420.359375,14847565.000000
533.000421,3,156366,167412,11003,133104.406250,8301774.500000
534.000421,0,418104,440925,22762,133608.421875,22101682.000000
534.000421,1,104561,110711,6049,133241.437500,5534227.000000
534.000421,2,280891,301939,21042,133670.359375,14849444.000000
534.000421,3,156438,167480,11003,133354.406250,8305453.000000
535.000421,0,418929,441752,22768,133858.421875,22143512.000000
535.000421,1,105291,111459,6057,133491.437500,5571488.000000
535.000421,2,280936,301985,21043,133920.359375,14851730.000000
535.000421,3,156492,167535,11003,133604.406250,8308195.000000
536.000421,0,419656,442486,22776,134108.421875,22180828.000000
536.000421,1,106233,112417,6070,133741.437500,5619497.500000
536.000421,2,281058,302124,21043,134170.359375,14858020.000000
536.000421,3,156542,167587,11004,133854.406250,8310760.000000
537.000421,0,420206,443077,22823,134358.421875,22210958.000000
537.000421,1,107002,113227,6124,133991.437500,5661593.000000
537.000421,2,281647,302805,21129,134420.359375,14890232.000000
537.000421,3,156609,167654,11006,134104.406250,8314409.500000
538.000421,0,420836,443710,22827,134608.421875,22242932.000000
538.000421,1,107743,113983,6130,134241.437500,5699416.500000
538.000421,2,281808,302945,21130,134670.359375,14898388.000000
538.000421,3,156644,167688,11006,134354.406250,8316192.000000
539.000421,0,421405,444281,22832,134858.421875,22271762.000000
539.000421,1,108565,114802,6135,134491.437500,5741118.000000
539.000421,2,281872,303009,21131,134920.359375,14901648.000000
539.000421,3,156717,167763,11006,134604.406250,8319897.000000
540.000421,0,421988,444878,22837,135108.421875,22301366.000000
540.000421,1,109358,115605,6146,134741.437500,5781290.000000
540.000421,2,281947,303086,21131,135170.359375,14905456.000000
540.000421,3,156765,167810,11006,134854.406250,8322331.000000
541.000421,0,422559,445448,22842,135358.421875,22330490.000000
541.000421,1,110199,116460,6160,134991.437500,5823926.500000
541.000421,2,282087,303236,21134,135420.359375,14912571.000000
541.000421,3,156802,167846,11006,135104.406250,8324207.500000
542.000421,0,423144,446047,22851,135608.421875,22361670.000000
542.000421,1,111036,117344,6191,135241.437500,5868655.500000
542.000421,2,282516,303705,21164,135670.359375,14935514.000000
542.000421,3,156837,167891,11012,135354.406250,8326054.000000
543.000421,0,423810,446739,22873,135858.421875,22398068.000000
543.000421,1,111941,118314,6257,135491.437500,5918184.000000
543.000421,2,282853,304061,21182,135920.359375,14953948.000000
543.000421,3,156905,167967,11021,135604.406250,8329766.000000
544.000421,0,424466,447428,22909,136108.421875,22433602.000000
544.000421,1,112781,119195,6301,135741.437500,5963770.500000
544.000421,2,283288,304543,21231,136170.359375,14977588.000000
544.000421,3,156952,168018,11027,135854.406250,8332317.000000
545.000421,0,425132,448095,22912,136358.421875,22469206.000000
545.000421,1,113790,120232,6324,135991.437500,6017856.000000
545.000421,2,283564,304834,21238,136420.359375,14992365.000000
545.000421,3,156980,168046,11027,136104.406250,8333811.500000
546.000421,0,425769,448761,22939,136608.421875,22504150.000000
546.000421,1,114711,121238,6404,136241.437500,6068579.000000
546.000421,2,283978,305275,21275,136670.359375,15015054.000000
546.000421,3,156994,168061,11029,136354.406250,8334580.000000
547.000421,0,426469,449493,22968,136858.421875,22541548.000000
547.000421,1,115572,122100,6427,136491.437500,6114660.500000
547.000421,2,284358,305671,21286,136920.359375,15035218.000000
547.000421,3,157014,168084,11029,136604.406250,8335617.500000
548.000421,0,427194,450216,22971,137108.421875,22578508.000000
548.000421,1,116305,122840,6433,136741.437500,6152039.500000
548.000421,2,284662,305973,21293,137170.359375,15050770.000000
548.000421,3,157052,168120,11029,136854.406250,8337557.000000
549.000421,0,427832,450862,22978,137358.421875,22610976.000000
549.000421,1,117167,123725,6442,136991.437500,6196041.500000
549.000421,2,284966,306281,21296,137420.359375,15066276.000000
549.000421,3,157087,168156,11029,137104.406250,8339338.000000
550.000421,0,428462,451519,23004,137608.421875,22645024.000000
550.000421,1,118141,124740,6478,137241.437500,6248721.500000
550.000421,2,285313,306665,21324,137670.359375,15085078.000000
550.000421,3,157125,168199,11031,137354.406250,8341388.000000
551.000421,0,429082,452172,23038,137858.421875,22678616.000000
551.000421,1,119080,125755,6565,137491.437500,6299641.500000
551.000421,2,285681,307057,21353,137920.359375,15105073.000000
551.000421,3,157166,168238,11033,137604.406250,8343610.500000
552.000421,0,429767,452866,23043,138108.421875,22713998.000000
552.000421,1,119835,126514,6573,137741.437500,6338549.500000
552.000421,2,286108,307497,21360,138170.359375,15127063.000000
552.000421,3,157200,168273,11033,137854.406250,8345371.000000
553.000421,0,430526,453631,23048,138358.421875,22752992.000000
553.000421,1,120571,127257,6580,137991.437500,6376450.000000
553.000421,2,286433,307814,21363,138420.359375,15143832.000000
553.000421,3,157240,168315,11033,138104.406250,8347418.500000
554.000421,0,431272,454387,23056,138608.421875,22792374.000000
554.000421,1,121339,128032,6589,138241.437500,6416885.000000
554.000421,2,286845,308243,21370,138670.359375,15165573.000000
554.000421,3,157279,168353,11034,138354.406250,8349474.000000
555.000421,0,432072,455214,23077,138858.421875,22835922.000000
555.000421,1,122055,128763,6606,138491.437500,6455736.500000
555.000421,2,287272,308690,21387,138920.359375,15188752.000000
555.000421,3,157323,168397,11035,138604.406250,8351871.000000
556.000421,0,432939,456109,23105,139108.421875,22883284.000000
556.000421,1,122687,129456,6669,138741.437500,6490377.500000
556.000421,2,287724,309162,21414,139170.359375,15213478.000000
556.000421,3,157353,168428,11035,138854.406250,8353506.500000
557.000421,0,433840,457043,23134,139358.421875,22932554.000000
557.000421,1,123294,130058,6679,138991.437500,6523375.000000
557.000421,2,288169,309662,21451,139420.359375,15237694.000000
557.000421,3,157376,168450,11035,139104.406250,8354763.500000
558.000421,0,434792,458007,23145,139608.421875,22981564.000000
558.000421,1,123854,130638,6686,139241.437500,6552417.500000
558.000421,2,288567,310045,21458,139670.359375,15258458.000000
558.000421,3,157378,168453,11035,139354.406250,8354865.500000
559.000421,0,435791,459022,23155,139858.421875,23032816.000000
559.000421,1,124313,131088,6694,139491.437500,6575898.500000
559.000421,2,288776,310252,21460,139920.359375,15269174.000000
559.000421,3,157425,168503,11035,139604.406250,8357271.500000
560.000421,0,436962,460378,23317,140108.421875,23096454.000000
560.000421,1,124802,131639,6744,139741.437500,6602556.000000
560.000421,2,288977,310489,21491,140170.359375,15280034.000000
560.000421,3,157519,168605,11043,139854.406250,8362378.000000
561.000421,0,438119,461754,23546,140358.421875,23160256.000000
561.000421,1,125260,132151,6802,139991.437500,6627773.500000
561.000421,2,289310,310932,21590,140420.359375,15298416.000000
561.000421,3,157557,168646,11049,140104.406250,8364474.000000
562.000421,0,439219,462924,23634,140608.421875,23219848.000000
562.000421,1,125744,132671,6828,140241.437500,6653990.500000
562.000421,2,289700,311324,21607,140670.359375,15319624.000000
562.000421,3,157557,168648,11049,140354.406250,8364474.000000
563.000421,0,440140,463854,23646,140858.421875,23268134.000000
563.000421,1,126366,133303,6838,140491.437500,6686522.000000
563.000421,2,290099,311743,21614,140920.359375,15340460.000000
563.000421,3,157561,168654,11049,140604.406250,8364691.500000
564.000421,0,441107,464901,23715,141108.421875,23321152.000000
564.000421,1,127017,134043,6928,140741.437500,6722337.500000
564.000421,2,290411,312103,21669,141170.359375,15357626.000000
564.000421,3,157610,168704,11050,140854.406250,8367380.000000
565.000421,0,442034,465839,23743,141358.421875,23369872.000000
565.000421,1,127612,134644,6940,140991.437500,6753557.500000
565.000421,2,290783,312499,21692,141420.359375,15377165.000000
565.000421,3,157621,168716,11052,141104.406250,8367985.500000
566.000421,0,442837,466641,23747,141608.421875,23411318.000000
566.000421,1,128213,135263,6949,141241.437500,6784708.000000
566.000421,2,291263,312985,21698,141670.359375,15402060.000000
566.000421,3,157642,168741,11053,141354.406250,8369071.000000
567.000421,0,443471,467261,23753,141858.421875,23443758.000000
567.000421,1,128917,135972,6957,141491.437500,6820715.000000
567.000421,2,291755,313491,21703,141920.359375,15427226.000000
567.000421,3,157690,168788,11053,141604.406250,8371527.000000
568.000421,0,443950,467754,23757,142108.421875,23468066.000000
568.000421,1,129599,136671,6966,141741.437500,6855385.000000
568.000421,2,292233,313973,21705,142170.359375,15451499.000000
568.000421,3,157708,168805,11053,141854.406250,8372437.000000
569.000421,0,444604,468429,23767,142358.421875,23502354.000000
569.000421,1,130402,137499,6994,141991.437500,6897676.000000
569.000421,2,292720,314459,21713,142420.359375,15477193.000000
569.000421,3,157724,168822,11053,142104.406250,8373266.000000
570.000421,0,445295,469164,23811,142608.421875,23539866.000000
570.000421,1,131140,138256,7018,142241.437500,6937632.000000
570.000421,2,293231,314991,21729,142670.359375,15504906.000000
570.000421,3,157768,168875,11058,142354.406250,8375659.500000
571.000421,0,446020,469901,23826,142858.421875,23578402.000000
571.000421,1,131813,138948,7035,142491.437500,6973256.000000
571.000421,2,293728,315505,21745,142920.359375,15531296.000000
571.000421,3,157826,168936,11059,142604.406250,8378743.500000
572.000421,0,446836,470728,23833,143108.421875,23621138.000000
572.000421,1,132397,139537,7047,142741.437500,7004055.000000
572.000421,2,294226,316012,21751,143170.359375,15557383.000000
572.000421,3,157898,169003,11059,142854.406250,8382543.500000
573.000421,0,447554,471449,23842,143358.421875,23658268.000000
573.000421,1,132942,140092,7051,142991.437500,7032216.000000
573.000421,2,294857,316651,21755,143420.359375,15590113.000000
573.000421,3,157931,169036,11059,143104.406250,8384249.000000
574.000421,0,448212,472129,23867,143608.421875,23693644.000000
574.000421,1,133632,140802,7066,143241.437500,7069200.500000
574.000421,2,295477,317321,21793,143670.359375,15623512.000000
574.000421,3,157939,169043,11059,143354.406250,8384673.000000
575.000421,0,448802,472723,23874,143858.421875,23724586.000000
575.000421,1,134330,141508,7085,143491.437500,7105987.500000
575.000421,2,296076,317929,21823,143920.359375,15655094.000000
575.000421,3,157939,169044,11059,143604.406250,8384673.000000
576.000421,0,449450,473397,23889,144108.421875,23759402.000000
576.000421,1,135030,142248,7111,143741.437500,7143672.500000
576.000421,2,296632,318556,21888,144170.359375,15684936.000000
576.000421,3,157961,169069,11060,143854.406250,8385876.500000
577.000421,0,450122,474083,23910,144358.421875,23795844.000000
577.000421,1,135714,142953,7140,143991.437500,7180714.500000
577.000421,2,297200,319150,21918,144420.359375,15715577.000000
577.000421,3,158005,169114,11061,144104.406250,8388265.000000
578.000421,0,450756,474737,23929,144608.421875,23830030.000000
578.000421,1,136331,143594,7164,144241.437500,7213952.500000
578.000421,2,297863,319914,22006,144670.359375,15751496.000000
578.000421,3,158057,169171,11065,144354.406250,8391084.000000
579.000421,0,451472,475469,23947,144858.421875,23869052.000000
579.000421,1,136954,144222,7175,144491.437500,7247861.000000
579.000421,2,298468,320555,22049,144920.359375,15784408.000000
579.000421,3,158103,169218,11065,144604.406250,8393591.000000
580.000421,0,452125,476130,23952,145108.421875,23903908.000000
580.000421,1,137413,144692,7190,144741.437500,7272270.000000
580.000421,2,299130,321247,22069,145170.359375,15819650.000000
580.000421,3,158299,169435,11077,144854.406250,8404046.000000
581.000421,0,452773,476802,23973,145358.421875,23939332.000000
581.000421,1,137895,145229,7234,144991.437500,7298649.500000
581.000421,2,299765,321970,22170,145420.359375,15854398.000000
581.000421,3,158520,169696,11119,145104.406250,8416127.000000
582.000421,0,453361,477409,23996,145608.421875,23971292.000000
582.000421,1,138459,145792,7242,145241.437500,7329217.500000
582.000421,2,300334,322585,22214,145670.359375,15885214.000000
582.000421,3,158779,169979,11133,145354.406250,8430109.000000
583.000421,0,453894,477945,24010,145858.421875,24000350.000000
583.000421,1,138964,146310,7250,145491.437500,7356745.500000
583.000421,2,300921,323239,22276,145920.359375,15917305.000000
583.000421,3,159139,170358,11154,145604.406250,8449748.000000
584.000421,0,454443,478531,24030,146108.421875,24029790.000000
584.000421,1,139511,146857,7262,145741.437500,7386143.500000
584.000421,2,301538,323872,22298,146170.359375,15950391.000000
584.000421,3,159400,170628,11171,145854.406250,8463812.000000
585.000421,0,455175,479270,24038,146358.421875,24067668.000000
585.000421,1,139998,147360,7268,145991.437500,7411265.000000
585.000421,2,302145,324493,22305,146420.359375,15981794.000000
585.000421,3,159492,170715,11174,146104.406250,8468574.000000
586.000421,0,455946,480079,24071,146608.421875,24109594.000000
586.000421,1,140501,147868,7280,146241.437500,7438703.000000
586.000421,2,302754,325122,22331,146670.359375,16014915.000000
586.000421,3,159579,170809,11179,146354.406250,8473312.000000
587.000421,0,456647,480797,24092,146858.421875,24147836.000000
587.000421,1,141052,148449,7306,146491.437500,7468705.500000
587.000421,2,303420,325862,22393,146920.359375,16051318.000000
587.000421,3,159643,170878,11183,146604.406250,8476787.000000
588.000421,0,457337,481524,24132,147108.421875,24185652.000000
588.000421,1,141490,148917,7341,146741.437500,7492819.000000
588.000421,2,304125,326600,22443,147170.359375,16089910.000000
588.000421,3,159789,171053,11204,146854.406250,8484821.000000
589.000421,0,457934,482117,24135,147358.421875,24217170.000000
589.000421,1,142040,149478,7346,146991.437500,7521790.000000
589.000421,2,304737,327239,22459,147420.359375,16122348.000000
589.000421,3,159995,171251,11206,147104.406250,8495689.000000
590.000421,0,458465,482649,24144,147608.421875,24245352.000000
590.000421,1,142603,150056,7359,147241.437500,7551509.000000
590.000421,2,305574,328105,22481,147670.359375,16166802.000000
590.000421,3,160038,171294,11208,147354.406250,8497945.000000
591.000421,0,458943,483130,24146,147858.421875,24270416.000000
591.000421,1,143193,150667,7374,147491.437500,7582658.000000
591.000421,2,306380,328918,22497,147920.359375,16209143.000000
591.000421,3,160121,171380,11208,147604.406250,8502313.000000
592.000421,0,459375,483563,24152,148108.421875,24292890.000000
592.000421,1,143761,151240,7383,147741.437500,7612181.000000
592.000421,2,307239,329789,22504,148170.359375,16253678.000000
592.000421,3,160198,171453,11208,147854.406250,8506308.000000
593.000921,0,459697,483891,24160,148358.546875,24309782.000000
593.000921,1,144444,151941,7398,147991.562500,7648048.000000
593.000921,2,308088,330657,22526,148420.484375,16298396.000000
593.000921,3,160235,171492,11208,148104.531250,8508242.000000
594.000421,0,460103,484313,24170,148608.421875,24331384.000000
594.000421,1,145079,152580,7406,148241.437500,7681582.500000
594.000421,2,308916,331539,22566,148670.359375,16342352.000000
594.000421,3,160301,171559,11210,148354.406250,8511714.000000
595.000421,0,460561,484780,24175,148858.421875,24355434.000000
595.000421,1,145720,153226,7414,148491.437500,7715392.500000
595.000421,2,309711,332335,22584,148920.359375,16384098.000000
595.000421,3,160362,171620,11210,148604.406250,8514928.000000
596.000421,0,461026,485247,24182,149108.421875,24379504.000000
596.000421,1,146364,153891,7422,148741.437500,7748922.000000
596.000421,2,310490,333122,22595,149170.359375,16424489.000000
596.000421,3,160394,171652,11211,148854.406250,8516582.000000
597.000421,0,461435,485672,24195,149358.421875,24401228.000000
597.000421,1,147134,154685,7442,148991.437500,7789851.000000
597.000421,2,311225,333900,22635,149420.359375,16463833.000000
597.000421,3,160435,171694,11211,149104.406250,8518765.000000
598.000421,0,461865,486105,24201,149608.421875,24423672.000000
598.000421,1,147863,155435,7460,149241.437500,7828037.500000
598.000421,2,311967,334684,22660,149670.359375,16502702.000000
598.000421,3,160478,171739,11211,149354.406250,8521001.000000
599.000421,0,462222,486489,24229,149858.421875,24443236.000000
599.000421,1,148618,156223,7506,149491.437500,7869410.500000
599.000421,2,312799,335596,22749,149920.359375,16548208.000000
599.000421,3,160514,171780,11218,149604.406250,8522974.000000
