time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000598,2,403815,420159,16312,121299.187500,21351412.000000
486.000598,3,151685,164204,12491,121512.460938,8048455.500000
487.000098,0,63652,73637,9879,121677.468750,3368397.000000
487.000098,1,250801,265524,14659,121975.671875,13252372.000000
487.000098,2,404430,420788,16323,121549.062500,21383786.000000
487.000098,3,151910,164433,12493,121762.335938,8060264.500000
488.000098,0,63978,74048,9974,121927.468750,3386310.000000
488.000098,1,251603,266382,14722,122225.671875,13296400.000000
488.000098,2,404939,421331,16360,121799.062500,21411882.000000
488.000098,3,152251,164874,12581,122012.335938,8079030.500000
489.000098,0,64243,74351,10012,122177.468750,3400794.000000
489.000098,1,252334,267149,14759,122475.671875,13336257.000000
489.000098,2,405480,421892,16383,122049.062500,21441348.000000
489.000098,3,152692,165330,12596,122262.335938,8102991.000000
490.000098,0,64560,74676,10025,122427.468750,3417252.500000
490.000098,1,253032,267859,14768,122725.671875,13372672.000000
490.000098,2,406105,422532,16392,122299.062500,21473674.000000
490.000098,3,152943,165567,12601,122512.335938,8116153.500000
491.000098,0,64751,74857,10026,122677.468750,3426977.000000
491.000098,1,253873,268705,14779,122975.671875,13415427.000000
491.000098,2,406720,423148,16395,122549.062500,21504944.000000
491.000098,3,153004,165625,12601,122762.335938,8119254.500000
492.000098,0,64834,74938,10027,122927.468750,3431189.000000
492.000098,1,254662,269496,14783,123225.671875,13455424.000000
492.000098,2,407345,423777,16403,122799.062500,21536660.000000
492.000098,3,153091,165718,12602,123012.335938,8123681.000000
493.000098,0,64905,75010,10027,123177.468750,3434799.000000
493.000098,1,255564,270416,14790,123475.671875,13501253.000000
493.000098,2,407941,424387,16414,123049.062500,21566976.000000
493.000098,3,153214,165839,12604,123262.335938,8129931.500000
494.000098,0,64984,75095,10029,123427.468750,3438815.500000
494.000098,1,256519,271379,14798,123725.671875,13549956.000000
494.000098,2,408584,425038,16421,123299.062500,21599704.000000
494.000098,3,153278,165903,12605,123512.335938,8133193.500000
495.000098,0,65273,75485,10111,123677.468750,3454586.000000
495.000098,1,257437,272421,14915,123975.671875,13599972.000000
495.000098,2,409237,425721,16444,123549.062500,21635226.000000
495.000098,3,153372,166042,12637,123762.335938,8138315.500000
496.000098,0,65564,75910,10250,123927.468750,3470570.500000
496.000098,1,258334,273452,15048,124225.671875,13649301.000000
496.000098,2,409856,426393,16500,123799.062500,21669414.000000
496.000098,3,153546,166423,12817,124012.335938,8147938.000000
497.000098,0,65707,76096,10307,124177.468750,3478459.000000
497.000098,1,259228,274375,15087,124475.671875,13698259.000000
497.000098,2,410445,427035,16552,124049.062500,21701890.000000
497.000098,3,153901,166985,13042,124262.335938,8167428.500000
498.000098,0,65750,76136,10309,124427.468750,3480701.500000
498.000098,1,260083,275237,15097,124725.671875,13742510.000000
498.000098,2,411110,427706,16559,124299.062500,21736320.000000
498.000098,3,154158,167227,13047,124512.335938,8180922.000000
499.000098,0,65784,76170,10309,124677.468750,3482421.000000
499.000098,1,261011,276174,15103,124975.671875,13789632.000000
499.000098,2,411775,428372,16564,124549.062500,21770080.000000
499.000098,3,154241,167315,13047,124762.335938,8185143.500000
500.000098,0,65832,76219,10310,124927.468750,3484909.500000
500.000098,1,261955,277140,15112,125225.671875,13838709.000000
500.000098,2,412459,429075,16577,124799.062500,21805644.000000
500.000098,3,154412,167488,13047,125012.335938,8194042.500000
501.000098,0,65833,76221,10310,125177.468750,3484964.000000
501.000098,1,262982,278181,15134,125475.671875,13893723.000000
501.000098,2,413225,429867,16594,125049.062500,21846748.000000
501.000098,3,154592,167674,13049,125262.335938,8203654.000000
502.000098,0,65835,76225,10310,125427.468750,3485072.500000
502.000098,1,263811,279078,15210,125725.671875,13939349.000000
502.000098,2,413991,430690,16652,125299.062500,21888968.000000
502.000098,3,154979,168098,13085,125512.335938,8224884.500000
503.000098,0,65872,76263,10310,125677.468750,3487016.500000
503.000098,1,264624,279903,15225,125975.671875,13982034.000000
503.000098,2,414832,431539,16662,125549.062500,21933126.000000
503.000098,3,155234,168349,13089,125762.335938,8238297.500000
504.000098,0,65966,76360,10312,125927.468750,3492013.500000
504.000098,1,265493,280808,15251,126225.671875,14028713.000000
504.000098,2,415693,432453,16708,125799.062500,21979344.000000
504.000098,3,155366,168509,13110,126012.335938,8245373.500000
505.000098,0,66012,76427,10334,126177.468750,3494553.000000
505.000098,1,266313,281693,15323,126475.671875,14073835.000000
505.000098,2,416483,433335,16805,126049.062500,22022936.000000
505.000098,3,155687,168895,13171,126262.335938,8263011.500000
506.000098,0,66098,76521,10342,126427.468750,3499162.000000
506.000098,1,267077,282474,15344,126725.671875,14114876.000000
506.000098,2,417434,434301,16819,126299.062500,22073940.000000
506.000098,3,155853,169053,13176,126512.335938,8271980.000000
507.000098,0,66132,76554,10342,126677.468750,3500942.500000
507.000098,1,267842,283267,15362,126975.671875,14154706.000000
507.000098,2,418446,435348,16837,126549.062500,22126652.000000
507.000098,3,156000,169202,13176,126762.335938,8279587.500000
508.000098,0,66165,76600,10355,126927.468750,3502756.000000
508.000098,1,268543,284023,15430,127225.671875,14193253.000000
508.000098,2,419567,436530,16900,126799.062500,22188406.000000
508.000098,3,156127,169342,13191,127012.335938,8286565.000000
509.000098,0,66196,76633,10356,127177.468750,3504336.000000
509.000098,1,269150,284628,15432,127475.671875,14224226.000000
509.000098,2,420705,437679,16913,127049.062500,22246560.000000
509.000098,3,156191,169404,13191,127262.335938,8289855.500000
510.000098,0,66226,76662,10356,127427.468750,3505876.500000
510.000098,1,269823,285303,15435,127725.671875,14258657.000000
510.000098,2,421785,438765,16917,127299.062500,22302052.000000
510.000098,3,156321,169543,13193,127512.335938,8296526.000000
511.000098,0,66281,76722,10359,127677.468750,3508896.500000
511.000098,1,270344,285865,15474,127975.671875,14287240.000000
511.000098,2,423005,440048,16967,127549.062500,22368856.000000
511.000098,3,156500,169743,13210,127762.335938,8306297.000000
512.000098,0,66302,76770,10382,127927.468750,3510059.500000
512.000098,1,270885,286506,15572,128225.671875,14317122.000000
512.000098,2,424222,441557,17263,127799.062500,22436182.000000
512.000098,3,156705,170059,13314,128012.335938,8317639.500000
513.000098,0,66308,76777,10382,128177.468750,3510368.000000
513.000098,1,271452,287092,15595,128475.671875,14347543.000000
513.000098,2,425390,442755,17304,128049.062500,22498892.000000
513.000098,3,156934,170329,13371,128262.335938,8330061.500000
514.000098,0,66310,76780,10382,128427.468750,3510471.000000
514.000098,1,272064,287712,15602,128725.671875,14378860.000000
514.000098,2,426603,443990,17319,128299.062500,22560950.000000
514.000098,3,157035,170426,13372,128512.335938,8335233.500000
515.000098,0,66350,76826,10386,128677.468750,3512630.000000
515.000098,1,272664,288360,15651,128975.671875,14411348.000000
515.000098,2,427911,445348,17365,128549.062500,22631762.000000
515.000098,3,157067,170460,13373,128762.335938,8336968.500000
516.000098,0,66381,76867,10393,128927.468750,3514328.500000
516.000098,1,273221,288943,15684,129225.671875,14441943.000000
516.000098,2,429294,446827,17443,128799.062500,22707844.000000
516.000098,3,157082,170475,13374,129012.335938,8337785.500000
517.000098,0,66418,76908,10401,129177.468750,3516355.500000
517.000098,1,273663,289455,15756,129475.671875,14466133.000000
517.000098,2,430790,448462,17592,129049.062500,22789988.000000
517.000098,3,157083,170477,13374,129262.335938,8337840.500000
518.000098,0,66476,76966,10401,129427.468750,3519436.500000
518.000098,1,274191,289995,15760,129725.671875,14494188.000000
518.000098,2,432151,449830,17605,129299.062500,22861932.000000
518.000098,3,157107,170505,13375,129512.335938,8339121.500000
519.000098,0,66530,77021,10402,129677.468750,3522251.000000
519.000098,1,274731,290543,15770,129975.671875,14522417.000000
519.000098,2,433411,451086,17617,129549.062500,22927704.000000
519.000098,3,157144,170540,13375,129762.335938,8341052.000000
520.000098,0,66590,77081,10402,129927.468750,3525289.500000
520.000098,1,275302,291117,15773,130225.671875,14551454.000000
520.000098,2,434559,452250,17629,129799.062500,22986062.000000
520.000098,3,157186,170583,13375,130012.335938,8343186.500000
521.000098,0,66626,77117,10402,130177.468750,3527176.500000
521.000098,1,275902,291729,15782,130475.671875,14583096.000000
521.000098,2,435845,453578,17658,130049.062500,23054010.000000
521.000098,3,157211,170608,13376,130262.335938,8344498.000000
522.000098,0,66653,77151,10407,130427.468750,3528660.000000
522.000098,1,276535,292385,15805,130725.671875,14617727.000000
522.000098,2,437139,454921,17707,130299.062500,23124998.000000
522.000098,3,157239,170640,13379,130512.335938,8346027.000000
523.000098,0,66655,77155,10407,130677.468750,3528770.500000
523.000098,1,277178,293061,15829,130975.671875,14652376.000000
523.000098,2,438458,456277,17747,130549.062500,23196324.000000
523.000098,3,157253,170653,13379,130762.335938,8346776.500000
524.000098,0,66688,77192,10408,130927.468750,3530508.500000
524.000098,1,277836,293738,15845,131225.671875,14686956.000000
524.000098,2,439692,457523,17765,130799.062500,23260920.000000
524.000098,3,157280,170683,13379,131012.335938,8348216.000000
525.000098,0,66764,77285,10422,131177.468750,3534686.000000
525.000098,1,278582,294526,15888,131475.671875,14727953.000000
525.000098,2,440841,458756,17852,131049.062500,23324148.000000
525.000098,3,157290,170691,13379,131262.343750,8348766.000000
526.000098,0,66837,77353,10423,131427.468750,3538616.500000
526.000098,1,279351,295311,15903,131725.671875,14769302.000000
526.000098,2,441930,459863,17877,131299.062500,23382550.000000
526.000098,3,157323,170727,13379,131512.343750,8350528.500000
527.000098,0,66925,77443,10426,131677.468750,3543119.000000
527.000098,1,280143,296105,15911,131975.671875,14810192.000000
527.000098,2,442940,460878,17883,131549.062500,23434712.000000
527.000098,3,157367,170770,13379,131762.343750,8352811.000000
528.000098,0,66965,77486,10427,131927.468750,3545227.500000
528.000098,1,280940,296920,15920,132225.671875,14851859.000000
528.000098,2,444044,461991,17886,131799.062500,23492450.000000
528.000098,3,157395,170797,13379,132012.343750,8354270.000000
529.000098,0,67010,77535,10429,132177.468750,3547688.000000
529.000098,1,281700,297700,15944,132475.671875,14893373.000000
529.000098,2,445187,463172,17920,132049.062500,23554968.000000
529.000098,3,157424,170829,13380,132262.343750,8355854.000000
530.000098,0,67064,77592,10433,132427.468750,3550642.500000
530.000098,1,282455,298496,15981,132725.671875,14934741.000000
530.000098,2,446349,464412,17994,132299.062500,23618822.000000
530.000098,3,157433,170836,13380,132512.343750,8356348.500000
531.000098,0,67090,77623,10440,132677.468750,3552072.500000
531.000098,1,283186,299246,16006,132975.671875,14974909.000000
531.000098,2,447566,465707,18065,132549.062500,23685812.000000
531.000098,3,157449,170854,13381,132762.343750,8357229.000000
532.000098,0,67138,77691,10461,132927.468750,3554723.500000
532.000098,1,283806,299898,16044,133225.671875,15009070.000000
532.000098,2,448862,467117,18177,132799.062500,23757264.000000
532.000098,3,157452,170857,13381,133012.343750,8357395.000000
533.000098,0,67140,77693,10461,133177.468750,3554834.500000
533.000098,1,284442,300554,16066,133475.671875,15042976.000000
533.000098,2,450211,468485,18195,133049.062500,23829238.000000
533.000098,3,157452,170858,13381,133262.343750,8357395.000000
534.000098,0,67140,77694,10461,133427.468750,3554834.500000
534.000098,1,284995,301147,16105,133725.671875,15073385.000000
534.000098,2,451640,469983,18266,133299.062500,23908048.000000
534.000098,3,157452,170859,13381,133512.343750,8357395.000000
535.000098,0,67163,77718,10461,133677.468750,3556073.000000
535.000098,1,285610,301775,16118,133975.671875,15106566.000000
535.000098,2,452989,471364,18299,133549.062500,23981016.000000
535.000098,3,157452,170860,13381,133762.343750,8357395.000000
536.000098,0,67165,77720,10461,133927.468750,3556181.500000
536.000098,1,286211,302396,16143,134225.671875,15138778.000000
536.000098,2,454321,472728,18342,133799.062500,24052406.000000
536.000098,3,157469,170880,13383,134012.343750,8358326.000000
537.000098,0,67211,77771,10461,134177.468750,3558513.000000
537.000098,1,286778,302970,16147,134475.671875,15167576.000000
537.000098,2,455550,473964,18355,134049.062500,24114998.000000
537.000098,3,157482,170897,13383,134262.343750,8358988.500000
538.000098,0,67306,77869,10463,134427.468750,3563429.000000
538.000098,1,287438,303644,16157,134725.671875,15201657.000000
538.000098,2,456694,475113,18362,134299.062500,24173910.000000
538.000098,3,157518,170931,13383,134512.343750,8360844.500000
539.000098,0,67373,77934,10465,134677.468750,3566911.500000
539.000098,1,288172,304410,16176,134975.671875,15240403.000000
539.000098,2,457807,476242,18374,134549.062500,24232552.000000
539.000098,3,157557,170972,13383,134762.343750,8362900.500000
540.000098,0,67386,77948,10465,134927.468750,3567610.000000
540.000098,1,288985,305243,16198,135225.671875,15284494.000000
540.000098,2,458883,477355,18406,134799.062500,24291048.000000
540.000098,3,157640,171073,13396,135012.343750,8367397.000000
541.000098,0,67399,77962,10465,135177.468750,3568325.000000
541.000098,1,289748,306085,16278,135475.671875,15326496.000000
541.000098,2,459972,478499,18464,135049.062500,24350868.000000
541.000098,3,157753,171204,13415,135262.343750,8373610.000000
542.000098,0,67437,78001,10466,135427.468750,3570403.500000
542.000098,1,290570,306956,16330,135725.671875,15371503.000000
542.000098,2,461014,479567,18496,135299.062500,24407956.000000
542.000098,3,157834,171298,13434,135512.343750,8378059.000000
543.000098,0,67479,78048,10467,135677.468750,3572671.500000
543.000098,1,291405,307820,16357,135975.671875,15416314.000000
543.000098,2,462069,480649,18520,135549.062500,24464610.000000
543.000098,3,157868,171335,13437,135762.343750,8379876.500000
544.000098,0,67595,78217,10514,135927.468750,3579074.500000
544.000098,1,292051,308600,16497,136225.671875,15451968.000000
544.000098,2,463273,481992,18633,135799.062500,24530948.000000
544.000098,3,157879,171345,13437,136012.343750,8380478.500000
545.000098,0,67754,78464,10601,136177.468750,3587852.500000
545.000098,1,292648,309285,16589,136475.671875,15484892.000000
545.000098,2,464494,483403,18840,136049.062500,24598340.000000
545.000098,3,157879,171346,13437,136262.343750,8380478.500000
546.000098,0,67893,78610,10616,136427.468750,3595433.500000
546.000098,1,293300,309990,16640,136725.671875,15520331.000000
546.000098,2,465688,484637,18874,136299.062500,24663250.000000
546.000098,3,157879,171347,13437,136512.343750,8380478.500000
547.000098,0,67914,78628,10616,136677.468750,3596586.000000
547.000098,1,293920,310633,16664,136975.671875,15553909.000000
547.000098,2,467031,486011,18916,136549.062500,24736074.000000
547.000098,3,157879,171348,13437,136762.343750,8380478.500000
548.000098,0,67940,78658,10616,136927.468750,3597910.000000
548.000098,1,294675,311396,16671,137225.671875,15592798.000000
548.000098,2,468138,487125,18933,136799.062500,24793022.000000
548.000098,3,157899,171372,13438,137012.343750,8381500.500000
549.000098,0,68011,78726,10616,137177.468750,3601615.500000
549.000098,1,295493,312233,16681,137475.671875,15635549.000000
549.000098,2,469167,488169,18944,137049.062500,24847062.000000
549.000098,3,157953,171429,13439,137262.343750,8384354.000000
550.000098,0,68097,78850,10646,137427.468750,3606360.500000
550.000098,1,296338,313162,16761,137725.671875,15682079.000000
550.000098,2,470174,489258,19028,137299.062500,24902530.000000
550.000098,3,157990,171463,13440,137512.343750,8386387.000000
551.000098,0,68208,78972,10664,137677.468750,3612455.500000
551.000098,1,297198,314068,16816,137975.671875,15729174.000000
551.000098,2,471131,490255,19069,137549.062500,24954996.000000
551.000098,3,158038,171525,13450,137762.343750,8389020.000000
552.000098,0,68250,79018,10668,137927.468750,3614711.000000
552.000098,1,298032,314941,16851,138225.671875,15774003.000000
552.000098,2,472093,491227,19083,137799.062500,25006730.000000
552.000098,3,158180,171675,13456,138012.343750,8396729.000000
553.000098,0,68309,79078,10668,138177.468750,3617794.500000
553.000098,1,298869,315788,16861,138475.671875,15817567.000000
553.000098,2,473048,492195,19094,138049.062500,25056432.000000
553.000098,3,158281,171773,13457,138262.343750,8402007.000000
554.000098,0,68359,79127,10668,138427.468750,3620362.500000
554.000098,1,299652,316577,16868,138725.671875,15857864.000000
554.000098,2,474108,493266,19105,138299.062500,25111088.000000
554.000098,3,158321,171812,13457,138512.343750,8404071.000000
555.000098,0,68390,79158,10668,138677.468750,3621982.500000
555.000098,1,300421,317352,16881,138975.671875,15898066.000000
555.000098,2,475191,494365,19117,138549.062500,25167548.000000
555.000098,3,158394,171888,13458,138762.343750,8407879.000000
556.000098,0,68459,79230,10669,138927.468750,3625496.000000
556.000098,1,301105,318040,16887,139225.671875,15932945.000000
556.000098,2,476221,495403,19128,138799.062500,25219934.000000
556.000098,3,158452,171945,13459,139012.343750,8410825.000000
557.000098,0,68525,79298,10669,139177.468750,3628844.500000
557.000098,1,301848,318795,16894,139475.671875,15970736.000000
557.000098,2,477241,496427,19135,139049.062500,25271824.000000
557.000098,3,158488,171980,13459,139262.343750,8412659.000000
558.000098,0,68661,79438,10671,139427.468750,3636071.000000
558.000098,1,302575,319529,16908,139725.671875,16009340.000000
558.000098,2,478311,497519,19150,139299.062500,25328850.000000
558.000098,3,158525,172020,13460,139512.343750,8414635.000000
559.000098,0,68710,79480,10671,139677.468750,3638585.500000
559.000098,1,303357,320324,16913,139975.671875,16049647.000000
559.000098,2,479391,498608,19156,139549.062500,25384728.000000
559.000098,3,158574,172070,13460,139762.343750,8417170.000000
560.000098,0,68756,79540,10678,139927.468750,3641112.500000
560.000098,1,304037,321045,16962,140225.671875,16087079.000000
560.000098,2,480532,499816,19216,139799.062500,25447360.000000
560.000098,3,158683,172197,13477,140012.343750,8423152.000000
561.000098,0,68813,79592,10678,140177.468750,3644229.500000
561.000098,1,304716,321758,16985,140475.671875,16124326.000000
561.000098,2,481708,501074,19301,140049.062500,25512162.000000
561.000098,3,158755,172289,13498,140262.343750,8427117.000000
562.000098,0,68850,79636,10685,140427.468750,3646232.000000
562.000098,1,305334,322390,17008,140725.671875,16157761.000000
562.000098,2,482851,502229,19320,140299.062500,25573906.000000
562.000098,3,158937,172502,13524,140512.343750,8436907.000000
563.000098,0,68909,79696,10686,140677.468750,3649360.000000
563.000098,1,306007,323069,17013,140975.671875,16193314.000000
563.000098,2,483979,503371,19333,140549.062500,25633764.000000
563.000098,3,159058,172625,13526,140762.343750,8443322.000000
564.000098,0,68966,79762,10693,140927.468750,3652417.500000
564.000098,1,306668,323772,17053,141225.671875,16228856.000000
564.000098,2,484991,504430,19377,140799.062500,25688118.000000
564.000098,3,159305,172894,13542,141012.343750,8456649.000000
565.000098,0,69014,79819,10705,141177.468750,3655020.000000
565.000098,1,307334,324480,17097,141475.671875,16265010.000000
565.000098,2,486049,505542,19440,141049.062500,25745736.000000
565.000098,3,159508,173124,13580,141262.343750,8467782.000000
566.000098,0,69121,79933,10706,141427.468750,3660486.000000
566.000098,1,307995,325149,17108,141725.671875,16298752.000000
566.000098,2,487119,506623,19448,141299.062500,25800352.000000
566.000098,3,159576,173192,13581,141512.343750,8471244.000000
567.000098,0,69210,80016,10707,141677.468750,3665012.500000
567.000098,1,308693,325854,17113,141975.671875,16334319.000000
567.000098,2,488161,507666,19454,141549.062500,25853558.000000
567.000098,3,159581,173195,13581,141762.343750,8471499.000000
568.000098,0,69285,80092,10707,141927.468750,3668865.000000
568.000098,1,309424,326591,17116,142225.671875,16371581.000000
568.000098,2,489176,508691,19462,141799.062500,25905542.000000
568.000098,3,159608,173224,13581,142012.343750,8472878.000000
569.000098,0,69288,80094,10707,142177.468750,3669019.500000
569.000098,1,310226,327401,17125,142475.671875,16412451.000000
569.000098,2,490194,509718,19473,142049.062500,25957598.000000
569.000098,3,159647,173264,13582,142262.343750,8474871.000000
570.000098,0,69333,80141,10707,142427.468750,3671359.000000
570.000098,1,310996,328184,17131,142725.671875,16452366.000000
570.000098,2,491229,510768,19485,142299.062500,26011138.000000
570.000098,3,159721,173338,13582,142512.343750,8478726.000000
571.000098,0,69378,80198,10717,142677.468750,3673746.500000
571.000098,1,311861,329079,17147,142975.671875,16498162.000000
571.000098,2,492198,511758,19506,142549.062500,26062410.000000
571.000098,3,159790,173413,13585,142762.343750,8482407.000000
572.000098,0,69380,80200,10717,142927.468750,3673857.000000
572.000098,1,312813,330066,17181,143225.671875,16549459.000000
572.000098,2,493163,512764,19544,142799.062500,26114372.000000
572.000098,3,159847,173469,13587,143012.343750,8485491.000000
573.000098,0,69390,80211,10718,143177.468750,3674407.500000
573.000098,1,313746,331037,17233,143475.671875,16600083.000000
573.000098,2,494169,513791,19571,143049.062500,26168978.000000
573.000098,3,159878,173501,13588,143262.343750,8487168.000000
574.000098,0,69411,80234,10718,143427.468750,3675472.000000
574.000098,1,314617,331912,17237,143725.671875,16644337.000000
574.000098,2,495082,514714,19586,143299.062500,26215426.000000
574.000098,3,159918,173542,13590,143512.343750,8489202.000000
575.000098,0,69472,80298,10718,143677.468750,3678568.500000
575.000098,1,315451,332754,17245,143975.671875,16686749.000000
575.000098,2,495982,515624,19595,143549.062500,26261274.000000
575.000098,3,159954,173580,13592,143762.343750,8491029.000000
576.000098,0,69515,80338,10718,143927.468750,3680771.000000
576.000098,1,316449,333773,17255,144225.671875,16737938.000000
576.000098,2,496789,516443,19607,143799.062500,26302498.000000
576.000098,3,159985,173612,13593,144012.343750,8492608.000000
577.000098,0,69544,80368,10720,144177.468750,3682337.500000
577.000098,1,317472,334828,17287,144475.671875,16793078.000000
577.000098,2,497680,517376,19641,144049.062500,26350646.000000
577.000098,3,160017,173645,13594,144262.343750,8494320.000000
578.000098,0,69546,80372,10720,144427.468750,3682441.500000
578.000098,1,318504,335884,17316,144725.671875,16849124.000000
578.000098,2,498619,518334,19661,144299.062500,26401644.000000
578.000098,3,160025,173655,13594,144512.343750,8494745.000000
579.000098,0,69580,80407,10720,144677.468750,3684268.500000
579.000098,1,319477,336877,17330,144975.671875,16901596.000000
579.000098,2,499568,519279,19669,144549.062500,26452726.000000
579.000098,3,160055,173685,13594,144762.343750,8496358.000000
580.000098,0,69621,80449,10722,144927.468750,3686475.500000
580.000098,1,320492,337922,17356,145225.671875,16956168.000000
580.000098,2,500440,520177,19686,144799.062500,26499664.000000
580.000098,3,160102,173733,13595,145012.343750,8498873.000000
581.000098,0,69663,80502,10731,145177.468750,3688764.000000
581.000098,1,321481,338950,17398,145475.671875,17009894.000000
581.000098,2,501389,521174,19727,145049.062500,26551406.000000
581.000098,3,160103,173734,13595,145262.343750,8498929.000000
582.000098,0,69712,80573,10753,145427.468750,3691459.000000
582.000098,1,322406,339916,17448,145725.671875,17060730.000000
582.000098,2,502396,522240,19786,145299.062500,26606734.000000
582.000098,3,160103,173736,13595,145512.343750,8498929.000000
583.000098,0,69758,80617,10754,145677.468750,3693889.000000
583.000098,1,323238,340753,17459,145975.671875,17103932.000000
583.000098,2,503441,523307,19808,145549.062500,26661190.000000
583.000098,3,160103,173737,13595,145762.343750,8498929.000000
584.000098,0,69791,80650,10754,145927.468750,3695649.000000
584.000098,1,324035,341583,17486,146225.671875,17146654.000000
584.000098,2,504556,524446,19830,145799.062500,26720852.000000
584.000098,3,160130,173767,13596,146012.343750,8500367.000000
585.000098,0,69810,80671,10756,146177.468750,3696695.500000
585.000098,1,324929,342528,17536,146475.671875,17195812.000000
585.000098,2,505564,525494,19872,146049.062500,26776436.000000
585.000098,3,160182,173842,13615,146262.343750,8503235.000000
586.000098,0,69817,80681,10757,146427.468750,3697062.500000
586.000098,1,325803,343409,17545,146725.671875,17241746.000000
586.000098,2,506598,526545,19887,146299.062500,26830922.000000
586.000098,3,160237,173896,13619,146512.343750,8506154.000000
587.000098,0,69852,80717,10758,146677.468750,3698974.500000
587.000098,1,326619,344267,17585,146975.671875,17286324.000000
587.000098,2,507700,527673,19912,146549.062500,26891162.000000
587.000098,3,160263,173926,13624,146762.343750,8507575.000000
588.000098,0,69858,80722,10758,146927.468750,3699305.500000
588.000098,1,327410,345057,17592,147225.671875,17328202.000000
588.000098,2,508856,528850,19933,146799.062500,26952166.000000
588.000098,3,160265,173930,13624,147012.343750,8507677.000000
589.000098,0,69902,80772,10760,147177.468750,3701642.000000
589.000098,1,328131,345786,17607,147475.671875,17366722.000000
589.000098,2,510032,530051,19958,147049.062500,27014948.000000
589.000098,3,160286,173951,13625,147262.343750,8508811.000000
590.000098,0,69947,80815,10760,147427.468750,3703979.000000
590.000098,1,328882,346554,17618,147725.671875,17405714.000000
590.000098,2,511156,531196,19974,147299.062500,27073328.000000
590.000098,3,160302,173969,13625,147512.343750,8509658.000000
591.000098,0,69969,80837,10760,147677.468750,3705183.000000
591.000098,1,329572,347332,17703,147975.671875,17443728.000000
591.000098,2,512383,532491,20037,147549.062500,27140846.000000
591.000098,3,160343,174013,13627,147762.343750,8511912.000000
592.000098,0,69981,80853,10760,147927.468750,3705833.000000
592.000098,1,330242,348043,17744,148225.671875,17480514.000000
592.000098,2,513639,533833,20127,147799.062500,27209616.000000
592.000098,3,160386,174059,13631,148012.343750,8514269.000000
593.000098,0,70042,80933,10779,148177.468750,3709194.000000
593.000098,1,330930,348852,17858,148475.671875,17518416.000000
593.000098,2,514836,535119,20208,148049.062500,27275660.000000
593.000098,3,160425,174109,13640,148262.343750,8516421.000000
594.000098,0,70055,80945,10781,148427.468750,3709914.000000
594.000098,1,331702,349772,18004,148725.671875,17561068.000000
594.000098,2,515986,536405,20353,148299.062500,27339174.000000
594.000098,3,160467,174163,13653,148512.343750,8518736.000000
595.000098,0,70094,80994,10786,148677.468750,3712053.000000
595.000098,1,332572,350674,18046,148975.671875,17608854.000000
595.000098,2,517011,537493,20425,148549.062500,27395502.000000
595.000098,3,160510,174210,13657,148762.343750,8521092.000000
596.000098,0,70203,81108,10788,148927.468750,3717932.500000
596.000098,1,333359,351494,18073,149225.671875,17651452.000000
596.000098,2,517997,538512,20457,148799.062500,27448682.000000
596.000098,3,160600,174318,13672,149012.343750,8525948.000000
597.000098,0,70290,81198,10796,149177.468750,3722677.000000
597.000098,1,334153,352329,18113,149475.671875,17694938.000000
597.000098,2,518949,539485,20484,149049.062500,27500816.000000
597.000098,3,160752,174499,13697,149262.343750,8534258.000000
598.000098,0,70338,81249,10797,149427.468750,3725281.500000
598.000098,1,335038,353264,18167,149725.671875,17743058.000000
598.000098,2,519839,540404,20518,149299.062500,27549418.000000
598.000098,3,160910,174668,13707,149512.343750,8542867.000000
599.000098,0,70421,81409,10859,149677.468750,3729831.000000
599.000098,1,335943,354199,18193,149975.671875,17792106.000000
599.000098,2,520694,541325,20584,149549.062500,27595902.000000
599.000098,3,161043,174814,13725,149762.343750,8550061.000000
