time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000052,0,324937,341538,16564,121346.695312,17170338.000000
486.000052,1,173976,183024,8994,121526.117188,9198767.000000
486.000052,2,197262,211443,14140,121500.835938,10421997.000000
486.000052,3,173889,188604,14685,121424.695312,9217452.000000
487.000052,0,325650,342284,16594,121596.695312,17208808.000000
487.000052,1,174364,183423,9011,121776.117188,9219626.000000
487.000052,2,197862,212096,14175,121750.835938,10454306.000000
487.000052,3,174165,188916,14712,121674.695312,9232348.000000
488.000052,0,326313,343095,16733,121846.695312,17245374.000000
488.000052,1,174702,183901,9140,122026.117188,9238300.000000
488.000052,2,198430,212933,14446,122000.835938,10485640.000000
488.000052,3,174576,189357,14748,121924.695312,9254965.000000
489.000052,0,327012,343890,16837,122096.695312,17283792.000000
489.000052,1,175101,184351,9199,122276.117188,9260284.000000
489.000052,2,199010,213567,14515,122250.835938,10517486.000000
489.000052,3,174883,189668,14758,122174.695312,9271803.000000
490.000052,0,327775,344668,16843,122346.695312,17323108.000000
490.000052,1,175447,184704,9204,122526.117188,9278112.000000
490.000052,2,199530,214088,14523,122500.835938,10544222.000000
490.000052,3,175146,189932,14762,122424.695312,9285328.000000
491.000052,0,328629,345556,16869,122596.695312,17368440.000000
491.000052,1,175870,185125,9208,122776.117188,9300457.000000
491.000052,2,199988,214559,14533,122750.835938,10568504.000000
491.000052,3,175362,190152,14767,122674.695312,9296764.000000
492.000052,0,329509,346442,16893,122846.695312,17415028.000000
492.000052,1,176314,185581,9216,123026.117188,9323851.000000
492.000052,2,200470,215058,14546,123000.835938,10593995.000000
492.000052,3,175495,190288,14772,122924.695312,9303810.000000
493.000052,0,330422,347373,16904,123096.695312,17461916.000000
493.000052,1,176663,185931,9218,123276.117188,9341787.000000
493.000052,2,200959,215550,14551,123250.835938,10619078.000000
493.000052,3,175654,190452,14775,123174.695312,9311971.000000
494.000052,0,331287,348241,16913,123346.695312,17506408.000000
494.000052,1,177091,186368,9223,123526.117188,9363856.000000
494.000052,2,201308,215897,14554,123500.835938,10637092.000000
494.000052,3,175880,190680,14775,123424.695312,9323612.000000
495.000052,0,332164,349130,16923,123596.695312,17551850.000000
495.000052,1,177545,186833,9228,123776.117188,9387436.000000
495.000052,2,201767,216363,14563,123750.835938,10660730.000000
495.000052,3,175990,190783,14778,123674.695312,9329280.000000
496.000052,0,332963,349993,16955,123846.695312,17593392.000000
496.000052,1,178066,187356,9234,124026.117188,9414277.000000
496.000052,2,202189,216805,14573,124000.835938,10682537.000000
496.000052,3,176024,190819,14779,123924.695312,9331043.000000
497.000052,0,333939,351035,17050,124096.695312,17646370.000000
497.000052,1,178531,187865,9285,124276.117188,9439356.000000
497.000052,2,202701,217405,14661,124250.835938,10709986.000000
497.000052,3,176036,190829,14779,124174.695312,9331706.000000
498.000052,0,334897,352017,17064,124346.695312,17697112.000000
498.000052,1,179012,188367,9293,124526.117188,9465028.000000
498.000052,2,203201,217899,14666,124500.835938,10736488.000000
498.000052,3,176053,190847,14779,124424.695312,9332625.000000
499.000052,0,335985,353183,17142,124596.695312,17756554.000000
499.000052,1,179554,188924,9306,124776.117188,9494424.000000
499.000052,2,203542,218261,14683,124750.835938,10755060.000000
499.000052,3,176063,190857,14779,124674.695312,9333166.000000
500.000052,0,336850,354282,17371,124846.695312,17803992.000000
500.000052,1,180109,189507,9338,125026.117188,9524622.000000
500.000052,2,204073,218850,14729,125000.835938,10784062.000000
500.000052,3,176091,190896,14782,124924.695312,9334702.000000
501.000052,0,337617,355122,17457,125096.695312,17845996.000000
501.000052,1,180578,189981,9351,125276.117188,9550288.000000
501.000052,2,204591,219394,14772,125250.835938,10812300.000000
501.000052,3,176317,191164,14810,125174.695312,9347026.000000
502.000052,0,338459,355985,17478,125346.695312,17891152.000000
502.000052,1,180908,190320,9363,125526.117188,9568015.000000
502.000052,2,204968,219786,14787,125500.835938,10832511.000000
502.000052,3,176753,191604,14817,125424.695312,9370437.000000
503.000052,0,339359,356921,17522,125596.695312,17939796.000000
503.000052,1,181335,190801,9398,125776.117188,9591164.000000
503.000052,2,205261,220098,14812,125750.835938,10848314.000000
503.000052,3,177110,192011,14864,125674.695312,9389742.000000
504.000052,0,340131,357695,17537,125846.695312,17980822.000000
504.000052,1,181873,191348,9414,126026.117188,9619721.000000
504.000052,2,205584,220436,14822,126000.835938,10865506.000000
504.000052,3,177408,192307,14876,125924.695312,9405706.000000
505.000052,0,340853,358455,17548,126096.695312,18017606.000000
505.000052,1,182250,191711,9417,126276.117188,9638840.000000
505.000052,2,205896,220753,14826,126250.835938,10881330.000000
505.000052,3,177601,192506,14877,126174.695312,9415509.000000
506.000052,0,341702,359305,17560,126346.695312,18060938.000000
506.000052,1,182635,192118,9422,126526.117188,9658449.000000
506.000052,2,206224,221082,14831,126500.835938,10898085.000000
506.000052,3,177797,192702,14878,126424.695312,9425515.000000
507.000052,0,342578,360198,17572,126596.695312,18106158.000000
507.000052,1,183152,192636,9426,126776.117188,9685117.000000
507.000052,2,206510,221368,14832,126750.835938,10912796.000000
507.000052,3,178021,192923,14879,126674.695312,9437038.000000
508.000052,0,343390,361016,17585,126846.695312,18148352.000000
508.000052,1,183754,193249,9432,127026.117188,9716465.000000
508.000052,2,206818,221680,14833,127000.835938,10928870.000000
508.000052,3,178214,193126,14884,126924.695312,9447142.000000
509.000052,0,344039,361673,17592,127096.695312,18181234.000000
509.000052,1,184312,193811,9442,127276.117188,9744779.000000
509.000052,2,207001,221861,14839,127250.835938,10938188.000000
509.000052,3,178378,193286,14886,127174.695312,9455470.000000
510.000052,0,344822,362468,17600,127346.695312,18221022.000000
510.000052,1,184937,194450,9449,127526.117188,9776534.000000
510.000052,2,207169,222035,14840,127500.835938,10946729.000000
510.000052,3,178492,193398,14888,127424.695312,9461257.000000
511.000052,0,345679,363332,17610,127596.695312,18265062.000000
511.000052,1,185567,195100,9460,127776.117188,9809018.000000
511.000052,2,207475,222343,14840,127750.835938,10962482.000000
511.000052,3,178538,193444,14888,127674.695312,9463621.000000
512.000052,0,346503,364178,17634,127846.695312,18309158.000000
512.000052,1,186340,195896,9480,128026.117188,9850444.000000
512.000052,2,207807,222698,14856,128000.835938,10980286.000000
512.000052,3,178585,193492,14888,127924.695312,9466140.000000
513.000052,0,347225,364916,17654,128096.695312,18347176.000000
513.000052,1,187044,196599,9491,128276.117188,9887367.000000
513.000052,2,208152,223042,14862,128250.835938,10998444.000000
513.000052,3,178650,193556,14889,128174.695312,9469584.000000
514.000052,0,348033,365729,17658,128346.695312,18388408.000000
514.000052,1,187615,197170,9495,128526.117188,9916494.000000
514.000052,2,208483,223376,14865,128500.835938,11015234.000000
514.000052,3,178704,193612,14890,128424.695312,9472327.000000
515.000052,0,348737,366446,17665,128596.695312,18424802.000000
515.000052,1,188330,197903,9502,128776.117188,9953304.000000
515.000052,2,208825,223730,14870,128750.835938,11032856.000000
515.000052,3,178747,193654,14890,128674.695312,9474534.000000
516.000052,0,349506,367220,17671,128846.695312,18464956.000000
516.000052,1,189021,198591,9508,129026.117188,9989344.000000
516.000052,2,209243,224161,14877,129000.835938,11054568.000000
516.000052,3,178802,193709,14890,128924.695312,9477397.000000
517.000052,0,350433,368164,17679,129096.695312,18512670.000000
517.000052,1,189532,199113,9517,129276.117188,10015623.000000
517.000052,2,209654,224566,14883,129250.835938,11075684.000000
517.000052,3,178849,193757,14890,129174.695312,9479802.000000
518.000052,0,351406,369153,17690,129346.695312,18562640.000000
518.000052,1,190051,199625,9521,129526.117188,10042366.000000
518.000052,2,209996,224913,14887,129500.835938,11093265.000000
518.000052,3,178890,193797,14890,129424.695312,9481906.000000
519.000052,0,352475,370229,17707,129596.695312,18618468.000000
519.000052,1,190540,200131,9529,129776.117188,10067943.000000
519.000052,2,210302,225228,14895,129750.835938,11109248.000000
519.000052,3,178942,193854,14890,129674.695312,9484625.000000
520.000052,0,353416,371261,17788,129846.695312,18669552.000000
520.000052,1,191106,200745,9564,130026.117188,10098642.000000
520.000052,2,210603,225559,14924,130000.835938,11125469.000000
520.000052,3,179107,194035,14901,129924.695312,9493566.000000
521.000052,0,354278,372295,17961,130096.695312,18717086.000000
521.000052,1,191715,201416,9641,130276.117188,10132128.000000
521.000052,2,210924,225976,15013,130250.835938,11143079.000000
521.000052,3,179296,194318,14982,130174.695312,9504011.000000
522.000052,0,355009,373221,18170,130346.695312,18757460.000000
522.000052,1,192148,201960,9737,130526.117188,10155993.000000
522.000052,2,211394,226538,15098,130500.835938,11168936.000000
522.000052,3,179637,194850,15168,130424.695312,9522857.000000
523.000052,0,355679,373920,18199,130596.695312,18793958.000000
523.000052,1,192705,202627,9862,130776.117188,10186517.000000
523.000052,2,211763,226927,15135,130750.835938,11189070.000000
523.000052,3,180024,195266,15216,130674.695312,9543988.000000
524.000052,0,356540,374796,18211,130846.695312,18838348.000000
524.000052,1,193167,203091,9869,131026.117188,10210196.000000
524.000052,2,212073,227248,15138,131000.835938,11204954.000000
524.000052,3,180275,195530,15218,130924.695312,9556881.000000
525.000052,0,357285,375652,18317,131096.703125,18879432.000000
525.000052,1,193658,203674,9949,131276.125000,10237221.000000
525.000052,2,212406,227626,15183,131250.828125,11223243.000000
525.000052,3,180682,196021,15298,131174.687500,9579289.000000
526.000052,0,358050,376429,18345,131346.703125,18920252.000000
526.000052,1,194302,204371,10001,131526.125000,10271632.000000
526.000052,2,212728,228006,15246,131500.828125,11240518.000000
526.000052,3,180924,196254,15310,131424.687500,9592381.000000
527.000052,0,358655,377036,18350,131596.703125,18950966.000000
527.000052,1,194990,205080,10010,131776.125000,10306847.000000
527.000052,2,213015,228296,15249,131750.828125,11255188.000000
527.000052,3,180994,196324,15313,131674.687500,9595950.000000
528.000052,0,359365,377760,18363,131846.703125,18988924.000000
528.000052,1,195897,206013,10027,132026.125000,10355409.000000
528.000052,2,213362,228649,15254,132000.828125,11273814.000000
528.000052,3,181009,196338,15313,131924.687500,9596750.000000
529.000052,0,359887,378323,18399,132096.703125,19017128.000000
529.000052,1,196911,207060,10057,132276.125000,10410133.000000
529.000052,2,213789,229125,15296,132250.828125,11296970.000000
529.000052,3,181031,196363,15314,132174.687500,9597955.000000
530.000052,0,360517,378975,18420,132346.703125,19051408.000000
530.000052,1,197735,207928,10121,132526.125000,10455029.000000
530.000052,2,214228,229608,15340,132500.828125,11320801.000000
530.000052,3,181117,196461,15319,132424.687500,9602592.000000
531.000052,0,361147,379607,18427,132596.703125,19083972.000000
531.000052,1,198522,208736,10133,132776.125000,10495768.000000
531.000052,2,214518,229891,15349,132750.828125,11335997.000000
531.000052,3,181244,196585,15320,132674.687500,9609213.000000
532.000052,0,361783,380259,18441,132846.703125,19117688.000000
532.000052,1,199390,209617,10155,133026.125000,10541699.000000
532.000052,2,214800,230190,15357,133000.828125,11351016.000000
532.000052,3,181405,196751,15323,132924.687500,9617766.000000
533.000052,0,362405,380883,18449,133096.703125,19149552.000000
533.000052,1,200128,210361,10166,133276.125000,10579496.000000
533.000052,2,215166,230556,15360,133250.828125,11369675.000000
533.000052,3,181542,196888,15325,133174.687500,9624802.000000
534.000052,0,363099,381605,18464,133346.703125,19186488.000000
534.000052,1,200988,211301,10213,133526.125000,10625541.000000
534.000052,2,215451,230861,15380,133500.828125,11384866.000000
534.000052,3,181635,196983,15328,133424.687500,9629737.000000
535.000052,0,363765,382276,18479,133596.703125,19222056.000000
535.000052,1,201997,212381,10282,133776.125000,10679633.000000
535.000052,2,215702,231139,15401,133750.828125,11398390.000000
535.000052,3,181680,197029,15330,133674.687500,9632167.000000
536.000052,0,364310,382862,18517,133846.703125,19251462.000000
536.000052,1,203078,213538,10376,134026.125000,10737989.000000
536.000052,2,215963,231484,15493,134000.828125,11412474.000000
536.000052,3,181759,197109,15331,133924.687500,9636454.000000
537.000052,0,364954,383511,18523,134096.703125,19285114.000000
537.000052,1,204083,214556,10396,134276.125000,10790501.000000
537.000052,2,216228,231757,15500,134250.828125,11426260.000000
537.000052,3,181785,197133,15331,134174.687500,9637828.000000
538.000052,0,365601,384171,18534,134346.703125,19318924.000000
538.000052,1,205023,215520,10412,134526.125000,10839427.000000
538.000052,2,216542,232078,15504,134500.828125,11442628.000000
538.000052,3,181785,197134,15331,134424.687500,9637828.000000
539.000052,0,366211,384832,18587,134596.703125,19352410.000000
539.000052,1,205950,216542,10506,134776.125000,10890446.000000
539.000052,2,216977,232565,15548,134750.828125,11466550.000000
539.000052,3,181796,197148,15332,134674.687500,9638433.000000
540.000052,0,366712,385332,18593,134846.703125,19378382.000000
540.000052,1,206880,217493,10532,135026.125000,10938681.000000
540.000052,2,217282,232860,15554,135000.828125,11482412.000000
540.000052,3,181845,197200,15333,134924.687500,9640955.000000
541.000052,0,367222,385931,18681,135096.703125,19406148.000000
541.000052,1,207685,218324,10568,135276.125000,10982272.000000
541.000052,2,217552,233229,15643,135250.828125,11497165.000000
541.000052,3,182227,198154,15821,135174.687500,9661964.000000
542.000052,0,367617,386368,18730,135346.703125,19427934.000000
542.000052,1,208339,219097,10690,135526.125000,11018296.000000
542.000052,2,217805,233542,15712,135500.828125,11511118.000000
542.000052,3,182913,199360,16376,135424.687500,9699840.000000
543.000052,0,368109,386878,18740,135596.703125,19453796.000000
543.000052,1,208861,219606,10694,135776.125000,11045767.000000
543.000052,2,217954,233688,15718,135750.828125,11518978.000000
543.000052,3,183663,200142,16411,135674.687500,9739140.000000
544.000052,0,368642,387411,18744,135846.703125,19481444.000000
544.000052,1,209278,220050,10707,136026.125000,11067407.000000
544.000052,2,217974,233707,15719,136000.828125,11520036.000000
544.000052,3,184543,201032,16426,135924.687500,9785170.000000
545.000052,0,369150,387924,18750,136096.703125,19508532.000000
545.000052,1,209786,220564,10721,136276.125000,11094481.000000
545.000052,2,217986,233721,15719,136250.828125,11520654.000000
545.000052,3,185469,201987,16458,136174.687500,9834485.000000
546.000052,0,369683,388507,18790,136346.703125,19537362.000000
546.000052,1,210295,221122,10768,136526.125000,11122007.000000
546.000052,2,218022,233760,15723,136500.828125,11522586.000000
546.000052,3,186350,202984,16575,136424.687500,9882192.000000
547.000052,0,370233,389065,18798,136596.703125,19565744.000000
547.000052,1,210886,221718,10771,136776.125000,11152365.000000
547.000052,2,218060,233800,15724,136750.828125,11524544.000000
547.000052,3,187076,203722,16581,136674.687500,9919703.000000
548.000052,0,370780,389653,18842,136846.703125,19595776.000000
548.000052,1,211452,222347,10836,137026.125000,11183361.000000
548.000052,2,218087,233832,15728,137000.828125,11526018.000000
548.000052,3,187905,204696,16730,136924.687500,9965204.000000
549.000052,0,371383,390273,18851,137096.703125,19627218.000000
549.000052,1,211952,222846,10840,137276.125000,11209372.000000
549.000052,2,218120,233865,15730,137250.828125,11527734.000000
549.000052,3,188681,205496,16741,137174.687500,10005651.000000
550.000052,0,371938,390822,18858,137346.703125,19656462.000000
550.000052,1,212417,223322,10849,137526.125000,11233638.000000
550.000052,2,218122,233868,15730,137500.828125,11527835.000000
550.000052,3,189558,206387,16762,137424.687500,10052068.000000
551.000052,0,372449,391351,18869,137596.703125,19683760.000000
551.000052,1,212910,223826,10858,137776.125000,11260025.000000
551.000052,2,218152,233899,15731,137750.828125,11529434.000000
551.000052,3,190501,207359,16796,137674.687500,10102467.000000
552.000052,0,373053,391974,18885,137846.703125,19716196.000000
552.000052,1,213359,224283,10868,138026.125000,11284041.000000
552.000052,2,218186,233936,15732,138000.828125,11531250.000000
552.000052,3,191388,208279,16813,137924.687500,10149964.000000
553.000052,0,373647,392627,18947,138096.703125,19748702.000000
553.000052,1,213814,224771,10900,138276.125000,11309015.000000
553.000052,2,218245,234000,15737,138250.828125,11534480.000000
553.000052,3,192262,209212,16894,138174.687500,10197807.000000
554.000052,0,374191,393173,18954,138346.703125,19776292.000000
554.000052,1,214333,225301,10908,138526.125000,11335487.000000
554.000052,2,218287,234041,15738,138500.828125,11536614.000000
554.000052,3,192614,209552,16903,138424.687500,10215707.000000
555.000052,0,374698,393690,18964,138596.703125,19802010.000000
555.000052,1,214932,225914,10913,138776.125000,11365910.000000
555.000052,2,218315,234070,15738,138750.828125,11538046.000000
555.000052,3,193011,209953,16904,138674.687500,10235904.000000
556.000052,0,375227,394216,18966,138846.703125,19828986.000000
556.000052,1,215535,226523,10919,139026.125000,11396537.000000
556.000052,2,218343,234098,15739,139000.828125,11539478.000000
556.000052,3,193563,210521,16906,138924.687500,10263928.000000
557.000052,0,375707,394750,19008,139096.703125,19854758.000000
557.000052,1,216164,227201,10962,139276.125000,11430123.000000
557.000052,2,218397,234160,15744,139250.828125,11542395.000000
557.000052,3,194366,211400,16960,139174.687500,10306923.000000
558.000052,0,376251,395311,19031,139346.703125,19883528.000000
558.000052,1,216913,227999,11011,139526.125000,11469702.000000
558.000052,2,218463,234227,15747,139500.828125,11545896.000000
558.000052,3,194911,211987,17043,139424.687500,10336071.000000
559.000052,0,376853,395918,19036,139596.703125,19914168.000000
559.000052,1,217529,228604,11016,139776.125000,11500968.000000
559.000052,2,218547,234315,15748,139750.828125,11550170.000000
559.000052,3,195320,212415,17046,139674.687500,10356825.000000
560.000052,0,377371,396455,19054,139846.703125,19941792.000000
560.000052,1,218113,229211,11031,140026.125000,11532075.000000
560.000052,2,218612,234378,15749,140000.828125,11553618.000000
560.000052,3,196111,213278,17103,139924.687500,10399190.000000
561.000052,0,377955,397046,19060,140096.703125,19972330.000000
561.000052,1,218912,230038,11053,140276.125000,11574031.000000
561.000052,2,218645,234412,15750,140250.828125,11555341.000000
561.000052,3,196632,213795,17119,140174.687500,10426594.000000
562.000052,0,378544,397666,19085,140346.703125,20003784.000000
562.000052,1,219697,230841,11078,140526.125000,11615712.000000
562.000052,2,218671,234439,15751,140500.828125,11556732.000000
562.000052,3,197197,214427,17165,140424.687500,10456878.000000
563.000052,0,379148,398288,19105,140596.703125,20035920.000000
563.000052,1,220276,231426,11086,140776.125000,11646536.000000
563.000052,2,218700,234468,15752,140750.828125,11558262.000000
563.000052,3,197917,215197,17216,140674.687500,10495281.000000
564.000052,0,379753,398916,19130,140846.703125,20068536.000000
564.000052,1,220815,231980,11103,141026.125000,11675509.000000
564.000052,2,218731,234506,15756,141000.828125,11559942.000000
564.000052,3,198710,216033,17253,140924.687500,10538122.000000
565.000052,0,380376,399546,19137,141096.703125,20100944.000000
565.000052,1,221374,232553,11113,141276.125000,11704662.000000
565.000052,2,218779,234555,15759,141250.828125,11562446.000000
565.000052,3,199420,216737,17261,141174.687500,10575139.000000
566.000052,0,380922,400119,19170,141346.703125,20130806.000000
566.000052,1,222046,233251,11137,141526.125000,11741451.000000
566.000052,2,218814,234594,15762,141500.828125,11564358.000000
566.000052,3,200150,217519,17310,141424.687500,10615085.000000
567.000052,0,381344,400546,19178,141596.703125,20153030.000000
567.000052,1,222602,233803,11144,141776.125000,11770654.000000
567.000052,2,218867,234649,15765,141750.828125,11567177.000000
567.000052,3,201033,218425,17329,141674.687500,10661423.000000
568.000052,0,381907,401129,19185,141846.703125,20181814.000000
568.000052,1,222988,234185,11148,142026.125000,11790400.000000
568.000052,2,218906,234687,15765,142000.828125,11569172.000000
568.000052,3,201874,219280,17339,141924.687500,10704275.000000
569.000052,0,382467,401692,19195,142096.703125,20211992.000000
569.000052,1,223500,234748,11186,142276.125000,11817912.000000
569.000052,2,218985,234775,15769,142250.828125,11573427.000000
569.000052,3,202708,220138,17365,142174.687500,10749220.000000
570.000052,0,382939,402182,19212,142346.703125,20237674.000000
570.000052,1,224023,235314,11228,142526.125000,11846395.000000
570.000052,2,219047,234841,15777,142500.828125,11576814.000000
570.000052,3,203634,221099,17395,142424.687500,10799785.000000
571.000052,0,383498,402791,19265,142596.703125,20268246.000000
571.000052,1,224528,235886,11290,142776.125000,11874124.000000
571.000052,2,219100,234909,15790,142750.828125,11579714.000000
571.000052,3,204499,222146,17581,142674.687500,10847210.000000
572.000052,0,384003,403329,19294,142846.703125,20295604.000000
572.000052,1,225119,236501,11323,143026.125000,11906216.000000
572.000052,2,219119,234926,15791,143000.828125,11580763.000000
572.000052,3,205355,223097,17682,142924.687500,10893542.000000
573.000052,0,384571,403903,19301,143096.703125,20325490.000000
573.000052,1,225760,237172,11337,143276.125000,11940061.000000
573.000052,2,219135,234943,15791,143250.828125,11581606.000000
573.000052,3,206091,223851,17697,143174.687500,10932380.000000
574.000052,0,385045,404425,19346,143346.703125,20351618.000000
574.000052,1,226400,237897,11431,143526.125000,11975355.000000
574.000052,2,219189,235004,15797,143500.828125,11584568.000000
574.000052,3,206899,224731,17767,143424.687500,10976834.000000
575.000052,0,385637,405027,19358,143596.703125,20383260.000000
575.000052,1,226955,238465,11443,143776.125000,12005065.000000
575.000052,2,219222,235037,15797,143750.828125,11586328.000000
575.000052,3,207691,225526,17780,143674.687500,11019300.000000
576.000052,0,386121,405565,19411,143846.703125,20409862.000000
576.000052,1,227583,239126,11478,144026.125000,12039445.000000
576.000052,2,219293,235127,15810,144000.828125,11590242.000000
576.000052,3,208488,226481,17915,143924.687500,11063083.000000
577.000052,0,386629,406129,19465,144096.703125,20436936.000000
577.000052,1,228180,239754,11513,144276.125000,12071339.000000
577.000052,2,219402,235243,15824,144250.828125,11596074.000000
577.000052,3,209237,227246,17949,144174.687500,11103032.000000
578.000052,0,387170,406662,19469,144346.703125,20465444.000000
578.000052,1,228811,240399,11522,144526.125000,12104602.000000
578.000052,2,219444,235286,15824,144500.828125,11598288.000000
578.000052,3,210001,228017,17958,144424.687500,11143301.000000
579.000052,0,387589,407092,19485,144596.703125,20488012.000000
579.000052,1,229469,241079,11546,144776.125000,12140039.000000
579.000052,2,219471,235313,15825,144750.828125,11599756.000000
579.000052,3,210862,228915,17997,144674.687500,11189663.000000
580.000052,0,388094,407618,19496,144846.703125,20514468.000000
580.000052,1,230137,241756,11555,145026.125000,12174865.000000
580.000052,2,219484,235329,15825,145000.828125,11600463.000000
580.000052,3,211570,229658,18025,144924.687500,11226690.000000
581.000052,0,388584,408119,19511,145096.703125,20540932.000000
581.000052,1,230848,242500,11584,145276.125000,12213246.000000
581.000052,2,219499,235342,15825,145250.828125,11601272.000000
581.000052,3,212340,230442,18042,145174.687500,11268293.000000
582.000052,0,389131,408666,19514,145346.703125,20568956.000000
582.000052,1,231507,243168,11589,145526.125000,12247166.000000
582.000052,2,219520,235364,15825,145500.828125,11602349.000000
582.000052,3,212980,231080,18046,145424.687500,11301162.000000
583.000052,0,389590,409138,19523,145596.703125,20592830.000000
583.000052,1,232161,243839,11605,145776.125000,12281146.000000
583.000052,2,219548,235392,15825,145750.828125,11603804.000000
583.000052,3,213676,231802,18058,145674.687500,11337342.000000
584.000052,0,390028,409639,19578,145846.703125,20616620.000000
584.000052,1,232916,244610,11640,146026.125000,12322306.000000
584.000052,2,219569,235415,15826,146000.828125,11604950.000000
584.000052,3,214435,232735,18243,145924.687500,11378661.000000
585.000052,0,390524,410149,19598,146096.703125,20642308.000000
585.000052,1,233432,245131,11643,146276.125000,12349147.000000
585.000052,2,219629,235480,15827,146250.828125,11608094.000000
585.000052,3,215262,233603,18266,146174.687500,11421816.000000
586.000052,0,391062,410700,19610,146346.703125,20671332.000000
586.000052,1,234001,245755,11682,146526.125000,12379991.000000
586.000052,2,219710,235560,15830,146500.828125,11612498.000000
586.000052,3,216063,234407,18293,146424.687500,11465315.000000
587.000052,0,391477,411113,19614,146596.703125,20693222.000000
587.000052,1,234661,246407,11689,146776.125000,12414554.000000
587.000052,2,219767,235618,15830,146750.828125,11615500.000000
587.000052,3,216905,235277,18303,146674.687500,11509659.000000
588.000052,0,391976,411622,19618,146846.703125,20718744.000000
588.000052,1,235196,246951,11693,147026.125000,12441955.000000
588.000052,2,219776,235625,15830,147000.828125,11615961.000000
588.000052,3,217744,236136,18311,146924.687500,11552779.000000
589.000052,0,392479,412137,19630,147096.703125,20745284.000000
589.000052,1,235746,247510,11705,147276.125000,12471060.000000
589.000052,2,219798,235649,15830,147250.828125,11617118.000000
589.000052,3,218608,237021,18352,147174.687500,11598784.000000
590.000052,0,392968,412684,19684,147346.703125,20772080.000000
590.000052,1,236232,248049,11754,147526.125000,12497732.000000
590.000052,2,219825,235678,15832,147500.828125,11618598.000000
590.000052,3,219581,238123,18470,147424.687500,11652044.000000
591.000052,0,393449,413172,19697,147596.703125,20798250.000000
591.000052,1,236798,248630,11771,147776.125000,12528478.000000
591.000052,2,219852,235707,15834,147750.828125,11620064.000000
591.000052,3,220489,239099,18528,147674.687500,11701381.000000
592.000052,0,393908,413651,19721,147846.703125,20823248.000000
592.000052,1,237388,249260,11802,148026.125000,12560671.000000
592.000052,2,219858,235714,15836,148000.828125,11620396.000000
592.000052,3,221414,240131,18633,147924.687500,11752041.000000
593.000052,0,394269,414060,19770,148096.703125,20842904.000000
593.000052,1,237930,249839,11840,148276.125000,12590166.000000
593.000052,2,219896,235757,15837,148250.828125,11622438.000000
593.000052,3,222455,241250,18730,148174.687500,11808650.000000
594.000052,0,394716,414565,19818,148346.703125,20867348.000000
594.000052,1,238556,250509,11888,148526.125000,12624424.000000
594.000052,2,219950,235823,15850,148500.828125,11625398.000000
594.000052,3,223310,242308,18916,148424.687500,11855593.000000
595.000052,0,395207,415073,19840,148596.703125,20892902.000000
595.000052,1,239178,251185,11937,148776.125000,12656887.000000
595.000052,2,219957,235832,15850,148750.828125,11625758.000000
595.000052,3,224114,243104,18936,148674.687500,11897466.000000
596.000052,0,395558,415439,19860,148846.703125,20911876.000000
596.000052,1,239895,251917,11952,149026.125000,12695504.000000
596.000052,2,219990,235865,15850,149000.828125,11627532.000000
596.000052,3,224994,244035,18962,148924.687500,11944997.000000
597.000052,0,396033,415974,19917,149096.703125,20936934.000000
597.000052,1,240469,252487,11962,149276.125000,12725990.000000
597.000052,2,220018,235893,15850,149250.828125,11629005.000000
597.000052,3,225812,244877,18998,149174.687500,11988415.000000
598.000052,0,396422,416383,19936,149346.703125,20957544.000000
598.000052,1,241102,253155,11985,149526.125000,12759736.000000
598.000052,2,220048,235926,15853,149500.828125,11630588.000000
598.000052,3,226702,245785,19012,149424.687500,12035638.000000
599.000052,0,396883,416857,19947,149596.703125,20982142.000000
599.000052,1,241613,253679,11998,149776.125000,12787072.000000
599.000052,2,220138,236018,15855,149750.828125,11635366.000000
599.000052,3,227623,246720,19028,149674.687500,12084688.000000
