time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000176,3,296525,305947,9393,121757.539062,15499540.000000
488.000176,0,380730,391896,11106,122102.117188,19955752.000000
488.000176,1,64293,68010,3670,122114.656250,3370195.000000
488.000176,2,83758,89848,6038,121730.656250,4392138.000000
488.000176,3,296988,306462,9439,122007.539062,15524841.000000
489.000176,0,381734,392940,11153,122352.117188,20010004.000000
489.000176,1,64517,68241,3685,122364.656250,3382310.000000
489.000176,2,84063,90172,6054,121980.656250,4408651.000000
489.000176,3,297412,306887,9457,122257.539062,15547858.000000
490.000176,0,382789,394011,11160,122602.117188,20063596.000000
490.000176,1,64637,68361,3686,122614.656250,3388414.500000
490.000176,2,84227,90321,6054,122230.656250,4416951.500000
490.000176,3,297727,307207,9458,122507.539062,15563820.000000
491.000176,0,383925,395155,11171,122852.117188,20121348.000000
491.000176,1,64719,68438,3686,122864.656250,3392583.000000
491.000176,2,84271,90366,6054,122480.656250,4419178.000000
491.000176,3,298155,307645,9462,122757.539062,15585510.000000
492.000176,0,385133,396377,11176,123102.117188,20182982.000000
492.000176,1,64762,68482,3686,123114.656250,3394788.000000
492.000176,2,84324,90417,6054,122730.656250,4421880.000000
492.000176,3,298661,308157,9468,123007.539062,15611322.000000
493.000176,0,386391,397696,11231,123352.117188,20250278.000000
493.000176,1,64859,68600,3697,123364.656250,3400020.000000
493.000176,2,84449,90592,6094,122980.656250,4428672.000000
493.000176,3,299122,308650,9491,123257.539062,15636205.000000
494.000176,0,387488,398848,11299,123602.117188,20308304.000000
494.000176,1,64986,68720,3700,123614.656250,3406829.500000
494.000176,2,84669,90817,6104,123230.656250,4440330.000000
494.000176,3,299599,309135,9507,123507.539062,15661450.000000
495.000176,0,388520,399887,11312,123852.117188,20360814.000000
495.000176,1,65083,68818,3701,123864.656250,3411767.500000
495.000176,2,84754,90898,6105,123480.656250,4444665.500000
495.000176,3,300062,309609,9514,123757.539062,15685026.000000
496.000176,0,389670,401060,11324,124102.117188,20419564.000000
496.000176,1,65130,68868,3703,124114.656250,3414170.000000
496.000176,2,84867,91016,6106,123730.656250,4450470.000000
496.000176,3,300571,310122,9524,124007.539062,15711034.000000
497.000176,0,390799,402186,11331,124352.117188,20477184.000000
497.000176,1,65168,68906,3705,124364.656250,3416107.500000
497.000176,2,84903,91048,6106,123980.656250,4452293.000000
497.000176,3,301137,310705,9532,124257.539062,15739842.000000
498.000176,0,391957,403365,11344,124602.117188,20536662.000000
498.000176,1,65218,68961,3705,124614.656250,3418708.000000
498.000176,2,84952,91099,6106,124230.656250,4454822.000000
498.000176,3,301704,311278,9538,124507.539062,15769069.000000
499.000176,0,393086,404501,11358,124852.117188,20596158.000000
499.000176,1,65398,69152,3710,124864.656250,3428219.000000
499.000176,2,85015,91162,6107,124480.656250,4458147.000000
499.000176,3,302299,311879,9548,124757.539062,15800478.000000
500.000176,0,394192,405638,11382,125102.117188,20654162.000000
500.000176,1,65593,69347,3714,125114.656250,3438447.000000
500.000176,2,85051,91198,6107,124730.656250,4460029.500000
500.000176,3,302920,312512,9552,125007.539062,15832949.000000
501.000176,0,395367,406879,11450,125352.117188,20718118.000000
501.000176,1,65684,69443,3724,125364.656250,3443418.000000
501.000176,2,85080,91230,6109,124980.656250,4461590.500000
501.000176,3,303603,313215,9575,125257.539062,15869946.000000
502.000176,0,396568,408097,11466,125602.117188,20780714.000000
502.000176,1,65735,69495,3724,125614.656250,3446072.500000
502.000176,2,85132,91281,6109,125230.656250,4464289.000000
502.000176,3,304228,313848,9582,125507.539062,15902534.000000
503.000176,0,397706,409242,11480,125852.117188,20839312.000000
503.000176,1,65801,69560,3725,125864.656250,3449482.500000
503.000176,2,85166,91314,6109,125480.656250,4466035.000000
503.000176,3,304881,314507,9590,125757.539062,15936202.000000
504.000176,0,398750,410299,11493,126102.117188,20892438.000000
504.000176,1,65837,69595,3725,126114.656250,3451315.000000
504.000176,2,85213,91363,6109,125730.656250,4468435.500000
504.000176,3,305535,315174,9597,126007.539062,15969616.000000
505.000176,0,399920,411499,11508,126352.117188,20953226.000000
505.000176,1,65882,69641,3725,126364.656250,3453630.500000
505.000176,2,85292,91444,6109,125980.656250,4472515.500000
505.000176,3,306176,315823,9606,126257.539062,16002674.000000
506.000176,0,401125,412729,11544,126602.117188,21017804.000000
506.000176,1,65948,69711,3727,126614.656250,3457164.500000
506.000176,2,85349,91506,6116,126230.656250,4475574.500000
506.000176,3,306826,316481,9620,126507.539062,16037542.000000
507.000176,0,402340,413963,11551,126852.117188,21080678.000000
507.000176,1,66011,69777,3730,126864.656250,3460446.000000
507.000176,2,85387,91544,6116,126480.656250,4477553.000000
507.000176,3,307411,317076,9629,126757.539062,16067909.000000
508.000176,0,403614,415253,11563,127102.117188,21146990.000000
508.000176,1,66052,69816,3730,127114.656250,3462586.000000
508.000176,2,85433,91591,6116,126730.656250,4479945.500000
508.000176,3,308008,317679,9636,127007.539062,16099019.000000
509.000176,0,404843,416516,11597,127352.117188,21213830.000000
509.000176,1,66057,69820,3730,127364.656250,3462862.000000
509.000176,2,85547,91716,6121,126980.656250,4486139.000000
509.000176,3,308640,318333,9655,127257.539062,16133346.000000
510.000176,0,406076,417758,11615,127602.117188,21277854.000000
510.000176,1,66113,69880,3730,127614.656250,3465720.000000
510.000176,2,85617,91782,6126,127230.656250,4489805.000000
510.000176,3,309214,318913,9664,127507.539062,16163002.000000
511.000176,0,407275,418965,11628,127852.117188,21340468.000000
511.000176,1,66230,70003,3731,127864.656250,3471843.500000
511.000176,2,85645,91811,6126,127480.656250,4491267.500000
511.000176,3,309842,319550,9673,127757.539062,16195904.000000
512.000176,0,408240,419952,11639,128102.117188,21390074.000000
512.000176,1,66419,70192,3735,128114.656250,3481536.000000
512.000176,2,85699,91868,6126,127730.656250,4494044.000000
512.000176,3,310487,320206,9680,128007.539062,16229123.000000
513.000176,0,409279,420998,11662,128352.117188,21444260.000000
513.000176,1,66592,70372,3740,128364.656250,3490490.000000
513.000176,2,85759,91927,6128,127980.656250,4497168.500000
513.000176,3,311099,320825,9691,128257.539062,16261030.000000
514.000176,0,410248,421981,11674,128602.117188,21494520.000000
514.000176,1,66800,70591,3742,128614.656250,3501296.000000
514.000176,2,85844,92015,6129,128230.656250,4501595.500000
514.000176,3,311725,321465,9702,128507.539062,16293480.000000
515.000176,0,411256,423037,11724,128852.117188,21549640.000000
515.000176,1,67117,70961,3786,128864.656250,3518618.500000
515.000176,2,85914,92093,6136,128480.656250,4505428.000000
515.000176,3,312311,322087,9734,128757.539062,16325432.000000
516.000176,0,412017,423793,11749,129102.117188,21590264.000000
516.000176,1,67649,71532,3819,129114.656250,3546981.000000
516.000176,2,85958,92135,6137,128730.656250,4507775.000000
516.000176,3,312889,322682,9761,129007.539062,16356196.000000
517.000176,0,412441,424215,11751,129352.117188,21611852.000000
517.000176,1,68147,72028,3820,129364.656250,3572266.500000
517.000176,2,86023,92201,6138,128980.656250,4511078.000000
517.000176,3,313447,323249,9766,129257.539062,16384536.000000
518.000176,0,412824,424605,11760,129602.117188,21631462.000000
518.000176,1,68754,72644,3827,129614.656250,3603131.000000
518.000176,2,86078,92256,6138,129230.656250,4513888.500000
518.000176,3,313989,323790,9768,129507.539062,16412234.000000
519.000176,0,413251,425044,11766,129852.117188,21653258.000000
519.000176,1,69296,73190,3836,129864.656250,3630775.500000
519.000176,2,86166,92348,6139,129480.656250,4518392.500000
519.000176,3,314569,324379,9772,129757.539062,16442116.000000
520.000176,0,413857,425660,11770,130102.117188,21684112.000000
520.000176,1,69659,73541,3837,130114.656250,3649193.500000
520.000176,2,86264,92446,6141,129730.656250,4523384.000000
520.000176,3,315148,324962,9782,130007.539062,16471554.000000
521.000176,0,414652,426471,11778,130352.117188,21724556.000000
521.000176,1,69905,73793,3838,130364.656250,3661752.000000
521.000176,2,86340,92522,6141,129980.656250,4527266.500000
521.000176,3,315729,325555,9788,130257.539062,16501286.000000
522.000176,0,415460,427288,11789,130602.117188,21766136.000000
522.000176,1,70228,74113,3841,130614.656250,3678383.000000
522.000176,2,86399,92582,6141,130230.656250,4530309.500000
522.000176,3,316339,326168,9795,130507.539062,16532634.000000
523.000176,0,416269,428117,11803,130852.117188,21807282.000000
523.000176,1,70376,74257,3842,130864.656250,3685890.000000
523.000176,2,86507,92695,6142,130480.656250,4535815.500000
523.000176,3,316970,326811,9798,130757.539062,16564915.000000
524.000176,0,417172,429038,11816,131102.109375,21853412.000000
524.000176,1,70557,74448,3844,131114.656250,3695149.000000
524.000176,2,86563,92746,6142,130730.656250,4538670.000000
524.000176,3,317650,327492,9803,131007.539062,16599636.000000
525.000176,0,418182,430084,11841,131352.109375,21908020.000000
525.000176,1,70842,74740,3851,131364.656250,3710535.500000
525.000176,2,86603,92792,6143,130980.656250,4540827.000000
525.000176,3,318292,328162,9832,131257.546875,16634227.000000
526.000176,0,419192,431179,11928,131602.109375,21963428.000000
526.000176,1,71099,75085,3933,131614.656250,3724710.000000
526.000176,2,86776,93013,6182,131230.656250,4550334.500000
526.000176,3,318828,328748,9888,131507.546875,16663650.000000
527.000176,0,420043,432092,11999,131852.109375,22010336.000000
527.000176,1,71450,75575,4065,131864.656250,3744059.000000
527.000176,2,87086,93413,6266,131480.656250,4567385.000000
527.000176,3,319293,329272,9948,131757.546875,16689256.000000
528.000176,0,420856,432906,12011,132102.109375,22052624.000000
528.000176,1,71645,75754,4071,132114.656250,3754411.500000
528.000176,2,87391,93742,6296,131730.656250,4583289.500000
528.000176,3,319773,329767,9967,132007.546875,16714378.000000
529.000176,0,421599,433653,12018,132352.109375,22090272.000000
529.000176,1,71713,75819,4071,132364.656250,3757870.500000
529.000176,2,87596,93938,6298,131980.656250,4593701.500000
529.000176,3,320292,330301,9975,132257.546875,16740822.000000
530.000176,0,422435,434506,12026,132602.109375,22132752.000000
530.000176,1,71753,75859,4072,132614.656250,3759899.000000
530.000176,2,87702,94047,6299,132230.656250,4599076.000000
530.000176,3,320888,330909,9985,132507.546875,16771006.000000
531.000176,0,423390,435467,12031,132852.109375,22181244.000000
531.000176,1,71755,75863,4072,132864.656250,3760000.000000
531.000176,2,87793,94132,6300,132480.656250,4603706.000000
531.000176,3,321518,331548,9992,132757.546875,16803064.000000
532.000176,0,424356,436462,12044,133102.109375,22230668.000000
532.000176,1,71811,75919,4072,133114.656250,3762857.500000
532.000176,2,87863,94210,6300,132730.656250,4607283.000000
532.000176,3,322184,332225,10001,133007.546875,16837114.000000
533.000176,0,425435,437566,12067,133352.109375,22286466.000000
533.000176,1,71846,75954,4072,133364.656250,3764666.000000
533.000176,2,87949,94292,6300,132980.656250,4611722.000000
533.000176,3,322872,332919,10007,133257.546875,16872692.000000
534.000176,0,426554,438687,12078,133602.109375,22343496.000000
534.000176,1,71894,76001,4072,133614.656250,3767122.500000
534.000176,2,88019,94360,6300,133230.656250,4615301.500000
534.000176,3,323510,333561,10014,133507.546875,16905316.000000
535.000176,0,427615,439770,12093,133852.109375,22398148.000000
535.000176,1,71941,76052,4072,133864.656250,3769558.500000
535.000176,2,88058,94397,6300,133480.656250,4617300.500000
535.000176,3,324191,334253,10020,133757.546875,16940498.000000
536.000176,0,428702,440883,12118,134102.109375,22456850.000000
536.000176,1,72094,76213,4075,134114.656250,3777844.500000
536.000176,2,88089,94431,6302,133730.656250,4618976.000000
536.000176,3,324896,334971,10035,134007.546875,16978676.000000
537.000176,0,429743,441968,12173,134352.109375,22513714.000000
537.000176,1,72295,76422,4083,134364.656250,3788845.000000
537.000176,2,88128,94472,6305,133980.656250,4621112.000000
537.000176,3,325590,335714,10077,134257.546875,17016692.000000
538.000176,0,430650,442878,12181,134602.109375,22560468.000000
538.000176,1,72542,76678,4085,134614.656250,3801608.500000
538.000176,2,88177,94521,6305,134230.656250,4623633.500000
538.000176,3,326292,336424,10088,134507.546875,17053014.000000
539.000176,0,431407,443648,12197,134852.109375,22600584.000000
539.000176,1,72814,76954,4093,134864.656250,3816087.000000
539.000176,2,88251,94599,6308,134480.656250,4627570.000000
539.000176,3,327157,337300,10100,134757.546875,17098940.000000
540.000176,0,432302,444601,12243,135102.109375,22648084.000000
540.000176,1,72968,77115,4103,135114.656250,3824168.500000
540.000176,2,88317,94674,6313,134730.656250,4631117.500000
540.000176,3,327923,338117,10144,135007.546875,17139468.000000
541.000176,0,433126,445422,12254,135352.109375,22690384.000000
541.000176,1,73097,77244,4105,135364.656250,3830848.500000
541.000176,2,88367,94721,6313,134980.656250,4633688.500000
541.000176,3,328769,338974,10161,135257.546875,17183062.000000
542.000176,0,433931,446234,12262,135602.109375,22731558.000000
542.000176,1,73265,77411,4107,135614.656250,3839413.000000
542.000176,2,88407,94762,6313,135230.656250,4635731.000000
542.000176,3,329599,339828,10168,135507.546875,17225404.000000
543.000176,0,434677,446993,12268,135852.109375,22770096.000000
543.000176,1,73373,77517,4107,135864.656250,3844968.000000
543.000176,2,88474,94831,6313,135480.656250,4639200.500000
543.000176,3,330582,340818,10181,135757.546875,17276162.000000
544.000176,0,435570,447893,12276,136102.109375,22816700.000000
544.000176,1,73411,77555,4107,136114.656250,3846950.500000
544.000176,2,88608,94961,6314,135730.656250,4646188.500000
544.000176,3,331480,341719,10189,136007.546875,17323136.000000
545.000176,0,436556,448910,12300,136352.109375,22869370.000000
545.000176,1,73488,77636,4110,136364.656250,3851048.500000
545.000176,2,88686,95046,6317,135980.656250,4650372.500000
545.000176,3,332283,342527,10198,136257.546875,17365850.000000
546.000176,0,437544,449902,12305,136602.109375,22920228.000000
546.000176,1,73538,77684,4110,136614.656250,3853623.000000
546.000176,2,88773,95133,6317,136230.656250,4654844.500000
546.000176,3,333080,343331,10208,136507.546875,17406752.000000
547.000176,0,438623,450999,12315,136852.109375,22975926.000000
547.000176,1,73587,77732,4110,136864.656250,3856145.500000
547.000176,2,88808,95164,6317,136480.656250,4656651.500000
547.000176,3,333822,344086,10221,136757.546875,17445046.000000
548.000176,0,439643,452018,12324,137102.109375,23029420.000000
548.000176,1,73589,77734,4110,137114.656250,3856247.500000
548.000176,2,88960,95325,6318,136730.656250,4664609.000000
548.000176,3,334605,344875,10229,137007.546875,17486242.000000
549.000176,0,440688,453083,12347,137352.109375,23085144.000000
549.000176,1,73615,77761,4110,137364.656250,3857638.000000
549.000176,2,89117,95485,6321,136980.656250,4672996.500000
549.000176,3,335331,345613,10238,137257.546875,17524878.000000
550.000176,0,441591,454035,12391,137602.109375,23133366.000000
550.000176,1,73674,77821,4111,137614.656250,3860783.500000
550.000176,2,89319,95724,6351,137230.656250,4683786.000000
550.000176,3,336104,346419,10267,137507.546875,17566104.000000
551.000176,0,442445,454902,12404,137852.109375,23177898.000000
551.000176,1,73712,77860,4111,137864.656250,3862756.500000
551.000176,2,89577,95984,6355,137480.656250,4697179.000000
551.000176,3,336882,347209,10277,137757.546875,17606676.000000
552.000176,0,443335,455816,12433,138102.109375,23225836.000000
552.000176,1,73755,77905,4112,138114.656250,3865046.500000
552.000176,2,89833,96241,6362,137730.656250,4710998.500000
552.000176,3,337671,348022,10311,138007.546875,17649074.000000
553.000176,0,444437,456952,12444,138352.109375,23283004.000000
553.000176,1,73806,77956,4112,138364.656250,3867693.500000
553.000176,2,89910,96311,6362,137980.656250,4714946.000000
553.000176,3,338367,348728,10318,138257.546875,17685040.000000
554.000176,0,445553,458064,12458,138602.109375,23341966.000000
554.000176,1,73868,78021,4113,138614.656250,3870951.500000
554.000176,2,89953,96356,6363,138230.656250,4717213.500000
554.000176,3,339095,349472,10331,138507.546875,17723466.000000
555.000176,0,446659,459188,12471,138852.109375,23399936.000000
555.000176,1,73917,78070,4113,138864.656250,3873512.000000
555.000176,2,89986,96389,6363,138480.656250,4718946.000000
555.000176,3,339867,350251,10343,138757.546875,17763940.000000
556.000176,0,447781,460330,12485,139102.109375,23460098.000000
556.000176,1,73957,78110,4114,139114.656250,3875642.000000
556.000176,2,90020,96425,6363,138730.656250,4720764.000000
556.000176,3,340642,351046,10361,139007.546875,17805496.000000
557.000176,0,448835,461409,12516,139352.109375,23516656.000000
557.000176,1,74058,78221,4121,139364.656250,3881071.500000
557.000176,2,90123,96551,6377,138980.656250,4726305.000000
557.000176,3,341363,351789,10380,139257.546875,17844240.000000
558.000176,0,449748,462324,12531,139602.109375,23564422.000000
558.000176,1,74164,78333,4128,139614.656250,3886655.500000
558.000176,2,90349,96789,6386,139230.656250,4738130.500000
558.000176,3,342059,352486,10386,139507.546875,17880842.000000
559.000176,0,450640,463238,12554,139852.109375,23612010.000000
559.000176,1,74203,78368,4129,139864.656250,3888702.000000
559.000176,2,90666,97127,6406,139480.656250,4755066.500000
559.000176,3,342775,353230,10416,139757.546875,17918934.000000
560.000176,0,451463,464079,12565,140102.109375,23653922.000000
560.000176,1,74211,78377,4129,140114.656250,3889111.500000
560.000176,2,91031,97502,6410,139730.656250,4773707.500000
560.000176,3,343407,353866,10424,140007.546875,17951134.000000
561.000176,0,452380,465008,12581,140352.109375,23703006.000000
561.000176,1,74277,78449,4130,140364.656250,3892655.000000
561.000176,2,91422,97915,6429,139980.656250,4794605.500000
561.000176,3,344004,354485,10440,140257.546875,17983168.000000
562.000176,0,453107,465758,12611,140602.109375,23742450.000000
562.000176,1,74471,78671,4146,140614.656250,3903129.000000
562.000176,2,91830,98326,6446,140230.656250,4816780.000000
562.000176,3,344653,355153,10461,140507.546875,18018288.000000
563.000176,0,453902,466564,12622,140852.109375,23783262.000000
563.000176,1,74743,78941,4148,140864.656250,3917054.500000
563.000176,2,92061,98558,6446,140480.656250,4828637.500000
563.000176,3,345259,355772,10471,140757.546875,18049334.000000
564.000176,0,454726,467400,12633,141102.109375,23825846.000000
564.000176,1,74866,79056,4148,141114.656250,3923438.000000
564.000176,2,92431,98934,6450,140730.656250,4847741.000000
564.000176,3,345863,356380,10481,141007.546875,18080574.000000
565.000176,0,455582,468267,12641,141352.109375,23869506.000000
565.000176,1,75015,79205,4148,141364.656250,3931048.000000
565.000176,2,92597,99090,6451,140980.656250,4856204.500000
565.000176,3,346498,357025,10488,141257.546875,18112786.000000
566.000176,0,456472,469173,12653,141602.109375,23914656.000000
566.000176,1,75053,79238,4148,141614.656250,3932971.500000
566.000176,2,92658,99152,6451,141230.656250,4859297.000000
566.000176,3,347163,357695,10495,141507.546875,18146546.000000
567.000176,0,457462,470184,12666,141852.109375,23965360.000000
567.000176,1,75067,79253,4148,141864.656250,3933693.000000
567.000176,2,92868,99372,6454,141480.656250,4870092.000000
567.000176,3,347833,358381,10501,141757.546875,18181042.000000
568.000176,0,458472,471216,12682,142102.109375,24018332.000000
568.000176,1,75110,79304,4150,142114.656250,3935920.500000
568.000176,2,93001,99501,6459,141730.656250,4877126.500000
568.000176,3,348547,359099,10512,142007.546875,18218436.000000
569.000176,0,459366,472108,12700,142352.109375,24064952.000000
569.000176,1,75253,79449,4150,142364.656250,3943461.500000
569.000176,2,93211,99728,6464,141980.656250,4888022.500000
569.000176,3,349254,359809,10519,142257.546875,18255620.000000
570.000176,0,460178,472951,12734,142602.109375,24108184.000000
570.000176,1,75477,79682,4155,142614.656250,3955355.000000
570.000176,2,93489,100017,6474,142230.656250,4902799.500000
570.000176,3,349905,360471,10529,142507.546875,18290174.000000
571.000176,0,460879,473663,12744,142852.109375,24144960.000000
571.000176,1,75824,80041,4159,142864.656250,3973602.000000
571.000176,2,93765,100295,6477,142480.656250,4917230.000000
571.000176,3,350541,361125,10540,142757.546875,18323604.000000
572.000176,0,461571,474372,12764,143102.109375,24182836.000000
572.000176,1,76266,80603,4280,143114.656250,3997837.000000
572.000176,2,94041,100653,6548,142730.656250,4932353.500000
572.000176,3,351106,361771,10630,143007.546875,18354574.000000
573.000176,0,462017,474804,12768,143352.109375,24205922.000000
573.000176,1,76690,81027,4283,143364.656250,4019592.500000
573.000176,2,94321,100922,6550,142980.656250,4946796.500000
573.000176,3,351739,362416,10640,143257.546875,18387196.000000
574.000176,0,462463,475267,12772,143602.109375,24228588.000000
574.000176,1,76831,81153,4283,143614.656250,4026739.500000
574.000176,2,94691,101305,6552,143230.656250,4965631.000000
574.000176,3,352349,363033,10646,143507.546875,18418208.000000
575.000176,0,462996,475806,12775,143852.109375,24255726.000000
575.000176,1,76863,81186,4284,143864.656250,4028377.000000
575.000176,2,95217,101847,6559,143480.656250,4992450.000000
575.000176,3,353011,363699,10652,143757.546875,18452050.000000
576.000176,0,463691,476502,12781,144102.109375,24292358.000000
576.000176,1,76930,81257,4288,144114.656250,4031923.000000
576.000176,2,95754,102379,6567,143730.656250,5020815.000000
576.000176,3,353655,364368,10676,144007.546875,18485982.000000
577.000176,0,464157,476980,12787,144352.109375,24316160.000000
577.000176,1,76996,81324,4288,144364.656250,4035294.000000
577.000176,2,96100,102720,6572,143980.656250,5038403.500000
577.000176,3,354294,365010,10679,144257.546875,18518552.000000
578.000176,0,465020,477859,12792,144602.109375,24360388.000000
578.000176,1,77048,81377,4289,144614.656250,4037940.000000
578.000176,2,96289,102920,6575,144230.656250,5048084.500000
578.000176,3,354978,365705,10685,144507.546875,18553490.000000
579.000176,0,465779,478634,12816,144852.109375,24401216.000000
579.000176,1,77067,81394,4289,144864.656250,4038973.000000
579.000176,2,96802,103480,6617,144480.656250,5075636.500000
579.000176,3,355656,366402,10712,144757.546875,18589928.000000
580.000176,0,466480,479336,12822,145102.109375,24437406.000000
580.000176,1,77090,81420,4289,145114.656250,4040178.000000
580.000176,2,97334,104020,6622,144730.656250,5103047.500000
580.000176,3,356295,367052,10718,145007.546875,18623022.000000
581.000176,0,467094,479958,12827,145352.109375,24468796.000000
581.000176,1,77139,81471,4290,145364.656250,4042679.000000
581.000176,2,97740,104424,6624,144980.656250,5123805.500000
581.000176,3,357028,367797,10729,145257.546875,18660488.000000
582.000176,0,467693,480544,12828,145602.109375,24499832.000000
582.000176,1,77280,81618,4292,145614.656250,4050008.000000
582.000176,2,98217,104914,6630,145230.656250,5148548.000000
582.000176,3,357761,368545,10737,145507.546875,18698712.000000
583.000176,0,468029,480879,12829,145852.109375,24517048.000000
583.000176,1,77444,81782,4294,145864.656250,4058425.000000
583.000176,2,98743,105447,6636,145480.656250,5175548.000000
583.000176,3,358539,369326,10744,145757.546875,18738682.000000
584.000176,0,468435,481298,12835,146102.109375,24538424.000000
584.000176,1,77508,81843,4295,146114.656250,4061804.000000
584.000176,2,99382,106094,6642,145730.656250,5209186.000000
584.000176,3,359375,370182,10754,146007.546875,18782864.000000
585.000176,0,469003,481879,12845,146352.109375,24568462.000000
585.000176,1,77548,81885,4296,146364.656250,4063929.000000
585.000176,2,99881,106607,6659,145980.656250,5235569.500000
585.000176,3,360202,371012,10766,146257.546875,18826754.000000
586.000176,0,469537,482423,12856,146602.109375,24596364.000000
586.000176,1,77633,81971,4297,146614.656250,4068353.500000
586.000176,2,100383,107125,6670,146230.656250,5261701.500000
586.000176,3,361022,371844,10776,146507.546875,18869404.000000
587.000176,0,470065,482965,12866,146852.109375,24624650.000000
587.000176,1,77655,81992,4298,146864.656250,4069527.500000
587.000176,2,101039,107792,6681,146480.656250,5296778.500000
587.000176,3,361796,372631,10789,146757.546875,18911016.000000
588.000176,0,470594,483487,12869,147102.109375,24652018.000000
588.000176,1,77660,81999,4298,147114.656250,4069780.500000
588.000176,2,101566,108315,6686,146730.656250,5323979.500000
588.000176,3,362567,373415,10804,147007.546875,18950908.000000
589.000176,0,470974,483869,12869,147352.109375,24671630.000000
589.000176,1,77707,82050,4301,147364.656250,4072208.000000
589.000176,2,102153,108917,6694,146980.656250,5354250.500000
589.000176,3,363407,374273,10817,147257.546875,18994268.000000
590.000176,0,471470,484378,12877,147602.109375,24697224.000000
590.000176,1,77779,82125,4303,147614.656250,4075916.500000
590.000176,2,102627,109400,6703,147230.656250,5378740.000000
590.000176,3,364247,375126,10826,147507.546875,19037696.000000
591.000176,0,472043,484984,12906,147852.109375,24728578.000000
591.000176,1,77829,82186,4309,147864.656250,4078639.000000
591.000176,2,103243,110114,6790,147480.656250,5412467.000000
591.000176,3,364984,375904,10878,147757.546875,19078058.000000
592.000176,0,472631,485579,12919,148102.109375,24759622.000000
592.000176,1,78096,82470,4317,148114.656250,4092628.500000
592.000176,2,103629,110495,6811,147730.656250,5432881.000000
592.000176,3,365672,376592,10884,148007.546875,19114044.000000
593.000176,0,473018,485962,12921,148352.109375,24779822.000000
593.000176,1,78497,82875,4322,148364.656250,4113600.000000
593.000176,2,104061,110957,6823,147980.656250,5455597.000000
593.000176,3,366311,377248,10895,148257.546875,19147454.000000
594.000176,0,473444,486398,12927,148602.109375,24801748.000000
594.000176,1,78727,83103,4329,148614.656250,4125499.500000
594.000176,2,104476,111366,6830,148230.656250,5477032.500000
594.000176,3,367004,377943,10903,148507.546875,19183242.000000
595.000176,0,474026,487022,12952,148852.109375,24832400.000000
595.000176,1,78857,83247,4344,148864.656250,4132270.000000
595.000176,2,104994,111900,6839,148480.656250,5504220.500000
595.000176,3,367684,378641,10916,148757.546875,19219016.000000
596.000176,0,474611,487605,12964,149102.109375,24863222.000000
596.000176,1,79043,83440,4348,149114.656250,4141997.500000
596.000176,2,105473,112380,6852,148730.656250,5529492.500000
596.000176,3,368325,379295,10931,149007.546875,19252766.000000
597.000176,0,475185,488188,12970,149352.109375,24892852.000000
597.000176,1,79214,83606,4349,149364.656250,4150799.500000
597.000176,2,105929,112864,6859,148980.656250,5553153.000000
597.000176,3,368989,379967,10940,149257.546875,19287216.000000
598.000176,0,475704,488698,12974,149602.109375,24919308.000000
598.000176,1,79256,83645,4349,149614.656250,4152948.000000
598.000176,2,106364,113282,6864,149230.656250,5575337.000000
598.000176,3,369637,380621,10944,149507.546875,19320214.000000
599.000176,0,476123,489133,12979,149852.109375,24940640.000000
599.000176,1,79313,83705,4350,149864.656250,4155854.500000
599.000176,2,106711,113653,6870,149480.656250,5592985.500000
599.000176,3,370246,381232,10952,149757.546875,19351082.000000
