time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000299,3,88152,94097,5878,121424.765625,4669457.500000
486.000299,0,199118,215836,16641,121495.945312,10522494.000000
486.000299,1,244825,257154,12261,121298.265625,12891779.000000
486.000299,2,369077,383492,14329,121504.593750,19512742.000000
486.000299,3,88209,94153,5878,121674.765625,4672457.500000
487.000299,0,199762,216493,16685,121745.945312,10557052.000000
487.000299,1,244850,257181,12264,121548.265625,12893114.000000
487.000299,2,370307,384753,14354,121754.593750,19578492.000000
487.000299,3,88241,94186,5879,121924.765625,4674156.000000
488.000299,0,200262,217013,16698,121995.945312,10583360.000000
488.000299,1,244882,257214,12264,121798.265625,12894780.000000
488.000299,2,371638,386107,14372,122004.593750,19648022.000000
488.000299,3,88281,94232,5882,122174.765625,4676255.000000
489.000299,0,200780,217538,16709,122245.945312,10610506.000000
489.000299,1,244917,257248,12264,122048.265625,12896612.000000
489.000299,2,372927,387407,14390,122254.593750,19715440.000000
489.000299,3,88327,94279,5883,122424.765625,4678648.000000
490.000299,0,201240,218020,16720,122495.945312,10634425.000000
490.000299,1,244949,257282,12265,122298.265625,12898268.000000
490.000299,2,374258,388757,14399,122504.593750,19784444.000000
490.000299,3,88399,94351,5884,122674.765625,4682344.000000
491.000299,0,201842,218676,16773,122745.945312,10666824.000000
491.000299,1,244983,257317,12266,122548.265625,12900089.000000
491.000299,2,375587,390119,14445,122754.593750,19855746.000000
491.000299,3,88402,94355,5886,122924.765625,4682510.000000
492.000299,0,202466,219395,16865,122995.945312,10700790.000000
492.000299,1,244989,257322,12266,122798.265625,12900408.000000
492.000299,2,376862,391459,14502,123004.593750,19925110.000000
492.000299,3,88472,94436,5893,123174.765625,4686340.500000
493.000299,0,203143,220137,16923,123245.945312,10737841.000000
493.000299,1,245011,257347,12268,123048.265625,12901611.000000
493.000299,2,378059,392688,14540,123254.593750,19990566.000000
493.000299,3,88555,94526,5899,123424.765625,4690887.500000
494.000299,0,203841,220902,16998,123495.945312,10776002.000000
494.000299,1,245026,257363,12269,123298.265625,12902434.000000
494.000299,2,379242,393926,14592,123504.593750,20055274.000000
494.000299,3,88638,94622,5907,123674.765625,4695443.000000
495.000799,0,204509,221568,17009,123746.070312,10810978.000000
495.000799,1,245036,257375,12269,123548.390625,12902948.000000
495.000799,2,380369,395063,14605,123754.718750,20114224.000000
495.000799,3,88777,94759,5909,123924.890625,4702713.000000
496.000299,0,205012,222083,17013,123995.945312,10836806.000000
496.000299,1,245070,257409,12269,123798.265625,12904685.000000
496.000299,2,381631,396330,14620,124004.593750,20178718.000000
496.000299,3,88840,94819,5910,124174.765625,4705935.500000
497.000299,0,205595,222670,17019,124245.945312,10866699.000000
497.000299,1,245099,257438,12269,124048.265625,12906172.000000
497.000299,2,382831,397545,14632,124254.593750,20240138.000000
497.000299,3,88902,94882,5910,124424.765625,4709119.000000
498.000299,0,206191,223331,17071,124495.945312,10898412.000000
498.000299,1,245129,257467,12269,124298.265625,12907755.000000
498.000299,2,384068,398831,14681,124504.593750,20305576.000000
498.000299,3,88980,94969,5917,124674.765625,4713270.000000
499.000299,0,206919,224088,17106,124745.945312,10937743.000000
499.000299,1,245158,257499,12271,124548.265625,12909319.000000
499.000299,2,385157,399956,14714,124754.593750,20364492.000000
499.000299,3,89115,95116,5921,124924.765625,4720544.500000
500.000299,0,207636,224843,17141,124995.945312,10976452.000000
500.000299,1,245192,257534,12272,124798.265625,12911158.000000
500.000299,2,386207,401026,14734,125004.593750,20421068.000000
500.000299,3,89297,95309,5934,125174.765625,4730374.000000
501.000299,0,208273,225514,17178,125245.945312,11010922.000000
501.000299,1,245220,257561,12272,125048.265625,12912675.000000
501.000299,2,387274,402129,14777,125254.593750,20478888.000000
501.000299,3,89545,95566,5939,125424.765625,4743789.500000
502.000299,0,208881,226185,17236,125495.945312,11044060.000000
502.000299,1,245251,257596,12276,125298.265625,12914365.000000
502.000299,2,388382,403310,14844,125504.593750,20539380.000000
502.000299,3,89772,95825,5965,125674.765625,4756197.500000
503.000299,0,209464,226839,17320,125745.945312,11076036.000000
503.000299,1,245296,257648,12281,125548.265625,12916834.000000
503.000299,2,389270,404309,14967,125754.593750,20588308.000000
503.000299,3,90236,96449,6102,125924.765625,4781687.500000
504.000299,0,209810,227177,17326,125995.945312,11094561.000000
504.000299,1,245304,257655,12281,125798.265625,12917274.000000
504.000299,2,390194,405269,15002,126004.593750,20637784.000000
504.000299,3,90934,97173,6133,126174.765625,4818984.000000
505.000299,0,210108,227483,17332,126245.945312,11110204.000000
505.000299,1,245347,257701,12282,126048.265625,12919537.000000
505.000299,2,391224,406309,15014,126254.593750,20691912.000000
505.000299,3,91498,97722,6138,126424.765625,4848543.500000
506.000299,0,210557,227949,17335,126495.945312,11133170.000000
506.000299,1,245395,257749,12282,126298.265625,12921992.000000
506.000299,2,392292,407397,15024,126504.593750,20746426.000000
506.000299,3,91756,97972,6139,126674.765625,4861728.000000
507.000299,0,211119,228530,17356,126745.945312,11163322.000000
507.000299,1,245446,257803,12285,126548.265625,12924726.000000
507.000299,2,393472,408614,15055,126754.593750,20809798.000000
507.000299,3,91935,98165,6145,126924.765625,4871312.000000
508.000299,0,211637,229051,17367,126995.945312,11191017.000000
508.000299,1,245479,257836,12285,126798.265625,12926470.000000
508.000299,2,394620,409788,15073,127004.593750,20870948.000000
508.000299,3,92200,98440,6156,127174.765625,4885402.500000
509.000299,0,212067,229493,17381,127245.945312,11214300.000000
509.000299,1,245511,257868,12285,127048.265625,12928192.000000
509.000299,2,395973,411190,15116,127254.593750,20944146.000000
509.000299,3,92363,98602,6165,127424.765625,4894219.500000
510.000299,0,212494,229930,17385,127495.945312,11236724.000000
510.000299,1,245544,257901,12285,127298.265625,12929915.000000
510.000299,2,397409,412643,15131,127504.593750,21019286.000000
510.000299,3,92405,98638,6165,127674.765625,4896417.500000
511.000299,0,212933,230370,17389,127745.945312,11259301.000000
511.000299,1,245579,257935,12285,127548.265625,12931713.000000
511.000299,2,398768,414010,15149,127754.593750,21089110.000000
511.000299,3,92435,98669,6165,127924.765625,4897955.500000
512.000299,0,213491,230941,17394,127995.945312,11287930.000000
512.000299,1,245605,257962,12286,127798.265625,12933049.000000
512.000299,2,400021,415269,15162,128004.593750,21153186.000000
512.000299,3,92463,98698,6165,128174.765625,4899397.500000
513.000299,0,213992,231443,17397,128245.945312,11313598.000000
513.000299,1,245649,258006,12286,128048.265625,12935285.000000
513.000299,2,401243,416505,15177,128254.593750,21215726.000000
513.000299,3,92511,98745,6165,128424.765625,4901850.500000
514.000299,0,214597,232103,17446,128495.945312,11346020.000000
514.000299,1,245676,258033,12286,128298.265625,12936744.000000
514.000299,2,402530,417856,15236,128504.593750,21284912.000000
514.000299,3,92556,98790,6165,128674.765625,4904262.500000
515.000299,0,215134,232663,17476,128745.945312,11374312.000000
515.000299,1,245751,258114,12287,128548.265625,12940740.000000
515.000299,2,403796,419159,15267,128754.593750,21351834.000000
515.000299,3,92604,98843,6168,128924.765625,4906774.000000
516.000299,0,215635,233192,17488,128995.945312,11400982.000000
516.000299,1,245807,258168,12289,128798.265625,12943744.000000
516.000299,2,405176,420579,15303,129004.593750,21425188.000000
516.000299,3,92641,98881,6170,129174.765625,4908761.000000
517.000299,0,216227,233805,17524,129245.945312,11433046.000000
517.000299,1,245841,258203,12291,129048.265625,12945586.000000
517.000299,2,406465,421934,15364,129254.593750,21495022.000000
517.000299,3,92699,98945,6173,129424.765625,4911907.000000
518.000299,0,216788,234406,17563,129495.945312,11463150.000000
518.000299,1,245868,258233,12294,129298.265625,12947037.000000
518.000299,2,407736,423262,15429,129504.593750,21563680.000000
518.000299,3,92819,99076,6181,129674.765625,4918379.500000
519.000299,0,217323,234969,17594,129745.945312,11492050.000000
519.000299,1,245907,258278,12300,129548.265625,12949143.000000
519.000299,2,408928,424469,15458,129754.593750,21628106.000000
519.000299,3,93024,99289,6192,129924.765625,4929482.000000
520.000299,0,217826,235479,17600,129995.945312,11518490.000000
520.000299,1,245948,258320,12300,129798.265625,12951288.000000
520.000299,2,410237,425808,15478,130004.593750,21696870.000000
520.000299,3,93092,99356,6195,130174.765625,4933024.500000
521.000299,0,218312,235974,17605,130245.945312,11543600.000000
521.000299,1,246011,258384,12300,130048.265625,12954541.000000
521.000299,2,411543,427122,15490,130254.593750,21764198.000000
521.000299,3,93139,99403,6196,130424.765625,4935457.500000
522.000299,0,218733,236389,17610,130495.945312,11565003.000000
522.000299,1,246072,258443,12300,130298.265625,12957647.000000
522.000299,2,412781,428368,15500,130504.593750,21827464.000000
522.000299,3,93176,99441,6196,130674.765625,4937339.500000
523.000299,0,219196,236858,17615,130745.945312,11588688.000000
523.000299,1,246111,258482,12300,130548.265625,12959648.000000
523.000299,2,414073,429677,15508,130754.593750,21893710.000000
523.000299,3,93244,99518,6198,130924.765625,4940817.500000
524.000299,0,219666,237373,17654,130995.945312,11614048.000000
524.000299,1,246139,258517,12305,130798.265625,12961161.000000
524.000299,2,415341,430998,15570,131004.593750,21961972.000000
524.000299,3,93452,99766,6230,131174.765625,4952012.000000
525.000299,0,220219,237942,17668,131245.953125,11643829.000000
525.000299,1,246204,258583,12305,131048.265625,12964633.000000
525.000299,2,416535,432208,15585,131254.593750,22026208.000000
525.000299,3,93615,99921,6233,131424.765625,4960795.000000
526.000299,0,220733,238488,17698,131495.953125,11671484.000000
526.000299,1,246266,258653,12312,131298.265625,12967970.000000
526.000299,2,417709,433399,15604,131504.593750,22089206.000000
526.000299,3,93835,100170,6251,131674.765625,4972533.500000
527.000299,0,221320,239093,17713,131745.953125,11702900.000000
527.000299,1,246316,258701,12314,131548.265625,12970663.000000
527.000299,2,418756,434472,15636,131754.593750,22145190.000000
527.000299,3,94122,100508,6292,131924.765625,4987952.500000
528.000299,0,221901,239762,17795,131995.953125,11734797.000000
528.000299,1,246318,258703,12314,131798.265625,12970774.000000
528.000299,2,419666,435435,15695,132004.593750,22195134.000000
528.000299,3,94611,101091,6380,132174.765625,5014812.500000
529.000299,0,222384,240288,17845,132245.953125,11761250.000000
529.000299,1,246324,258711,12315,132048.265625,12971102.000000
529.000299,2,420604,436474,15782,132254.593750,22246582.000000
529.000299,3,95170,101775,6497,132424.765625,5045497.000000
530.000299,0,222824,240771,17899,132495.953125,11785337.000000
530.000299,1,246344,258734,12317,132298.265625,12972190.000000
530.000299,2,421562,437526,15877,132504.593750,22298836.000000
530.000299,3,95732,102363,6543,132674.765625,5076112.000000
531.000299,0,223296,241250,17901,132745.953125,11809730.000000
531.000299,1,246375,258766,12318,132548.265625,12973781.000000
531.000299,2,422591,438570,15891,132754.593750,22352008.000000
531.000299,3,96030,102657,6547,132924.765625,5091582.000000
532.000299,0,223866,241832,17907,132995.953125,11838912.000000
532.000299,1,246400,258792,12318,132798.265625,12975058.000000
532.000299,2,423674,439660,15904,133004.593750,22407274.000000
532.000299,3,96167,102787,6550,133174.765625,5098580.500000
533.000299,0,224588,242566,17914,133245.953125,11876386.000000
533.000299,1,246403,258794,12318,133048.265625,12975209.000000
533.000299,2,424822,440830,15921,133254.593750,22466744.000000
533.000299,3,96202,102820,6550,133424.765625,5100399.500000
534.000299,0,225305,243314,17937,133495.953125,11914518.000000
534.000299,1,246412,258804,12318,133298.265625,12975674.000000
534.000299,2,426025,442078,15962,133504.593750,22530530.000000
534.000299,3,96235,102854,6550,133674.765625,5102151.500000
535.000299,0,226121,244150,17962,133745.953125,11958023.000000
535.000299,1,246414,258807,12318,133548.265625,12975781.000000
535.000299,2,427139,443206,15990,133754.593750,22589668.000000
535.000299,3,96271,102892,6550,133924.765625,5104068.500000
536.000299,0,226912,244956,17980,133995.953125,11999614.000000
536.000299,1,246435,258833,12320,133798.265625,12976887.000000
536.000299,2,428172,444251,16009,134004.593750,22643890.000000
536.000299,3,96381,103011,6555,134174.765625,5109811.500000
537.000299,0,227716,245771,17985,134245.953125,12040790.000000
537.000299,1,246491,258889,12320,134048.265625,12979741.000000
537.000299,2,429073,445160,16015,134254.593750,22689764.000000
537.000299,3,96451,103078,6555,134424.765625,5113369.500000
538.000299,0,228455,246511,17992,134495.953125,12078441.000000
538.000299,1,246531,258928,12320,134298.265625,12981773.000000
538.000299,2,430029,446132,16028,134504.593750,22738612.000000
538.000299,3,96503,103127,6555,134674.765625,5116018.000000
539.000299,0,229269,247333,17998,134745.953125,12120308.000000
539.000299,1,246558,258955,12320,134548.265625,12983159.000000
539.000299,2,430973,447085,16040,134754.593750,22786806.000000
539.000299,3,96540,103164,6555,134924.765625,5117917.500000
540.000299,0,230055,248124,18002,134995.953125,12160793.000000
540.000299,1,246598,258994,12320,134798.265625,12985207.000000
540.000299,2,432017,448141,16048,135004.593750,22840336.000000
540.000299,3,96583,103211,6558,135174.765625,5120121.000000
541.000299,0,231020,249323,18194,135245.953125,12213441.000000
541.000299,1,246607,259004,12320,135048.265625,12985687.000000
541.000299,2,432992,449164,16093,135254.593750,22893264.000000
541.000299,3,96610,103244,6564,135424.765625,5121583.000000
542.000299,0,232113,250682,18487,135495.953125,12273300.000000
542.000299,1,246607,259005,12320,135298.265625,12985687.000000
542.000299,2,433798,450079,16216,135504.593750,22937452.000000
542.000299,3,96689,103345,6578,135674.765625,5125896.000000
543.000299,0,233156,251730,18499,135745.953125,12327681.000000
543.000299,1,246629,259029,12320,135548.265625,12986823.000000
543.000299,2,434424,450702,16225,135754.593750,22970370.000000
543.000299,3,96916,103582,6581,135924.765625,5137790.000000
544.000299,0,234071,252648,18499,135995.953125,12374558.000000
544.000299,1,246658,259057,12320,135798.265625,12988312.000000
544.000299,2,434989,451275,16235,136004.593750,22999246.000000
544.000299,3,97193,103854,6583,136174.765625,5151964.000000
545.000299,0,235073,253664,18513,136245.953125,12425591.000000
545.000299,1,246701,259100,12320,136048.265625,12990489.000000
545.000299,2,435453,451737,16237,136254.593750,23022782.000000
545.000299,3,97374,104028,6585,136424.765625,5161217.000000
546.000299,0,236253,254882,18531,136495.953125,12485835.000000
546.000299,1,246727,259127,12321,136298.265625,12991814.000000
546.000299,2,435753,452026,16240,136504.593750,23038100.000000
546.000299,3,97489,104145,6585,136674.765625,5167112.500000
547.000299,0,237637,256309,18557,136745.953125,12557218.000000
547.000299,1,246762,259163,12321,136548.265625,12993614.000000
547.000299,2,435931,452210,16242,136754.593750,23047296.000000
547.000299,3,97549,104204,6585,136924.765625,5170198.500000
548.000299,0,239258,257990,18621,136995.953125,12643326.000000
548.000299,1,246790,259190,12321,136798.265625,12995103.000000
548.000299,2,436187,452472,16247,137004.593750,23060928.000000
548.000299,3,97595,104254,6585,137174.765625,5172639.500000
549.000299,0,240532,259241,18631,137245.953125,12708602.000000
549.000299,1,246830,259231,12321,137048.265625,12997146.000000
549.000299,2,436476,452763,16250,137254.593750,23075698.000000
549.000299,3,97706,104365,6586,137424.765625,5178308.000000
550.000299,0,241878,260653,18652,137495.953125,12778865.000000
550.000299,1,246867,259267,12321,137298.265625,12999049.000000
550.000299,2,436714,453005,16254,137504.593750,23087962.000000
550.000299,3,97839,104502,6590,137674.765625,5185132.500000
551.000299,0,243314,262105,18688,137745.953125,12853420.000000
551.000299,1,246902,259302,12321,137548.265625,13000864.000000
551.000299,2,436964,453260,16255,137754.593750,23100922.000000
551.000299,3,97956,104620,6592,137924.765625,5191175.000000
552.000299,0,244653,263461,18696,137995.953125,12921707.000000
552.000299,1,246948,259352,12323,137798.265625,13003207.000000
552.000299,2,437250,453544,16258,138004.593750,23115562.000000
552.000299,3,98010,104672,6592,138174.765625,5193936.000000
553.000299,0,246245,265089,18725,138245.953125,13004873.000000
553.000299,1,246981,259384,12323,138048.265625,13004929.000000
553.000299,2,437444,453741,16261,138254.593750,23125718.000000
553.000299,3,98105,104774,6594,138424.765625,5198922.500000
554.000299,0,247667,266558,18796,138495.953125,13080837.000000
554.000299,1,247011,259415,12324,138298.265625,13006541.000000
554.000299,2,437714,454024,16270,138504.593750,23140000.000000
554.000299,3,98321,105003,6606,138674.765625,5210251.000000
555.000799,0,248951,267851,18815,138746.078125,13146983.000000
555.000799,1,247044,259448,12324,138548.390625,13008235.000000
555.000799,2,438009,454320,16274,138754.718750,23155198.000000
555.000799,3,98460,105139,6607,138924.890625,5217441.000000
556.000299,0,250390,269344,18837,138995.953125,13220910.000000
556.000299,1,247084,259488,12324,138798.265625,13010281.000000
556.000299,2,438209,454521,16276,139004.593750,23165506.000000
556.000299,3,98508,105185,6607,139174.765625,5219919.500000
557.000299,0,252112,271185,18946,139245.953125,13314064.000000
557.000299,1,247113,259517,12325,139048.265625,13011847.000000
557.000299,2,438372,454684,16282,139254.593750,23174352.000000
557.000299,3,98582,105265,6612,139424.765625,5223928.500000
558.000299,0,253830,272925,18973,139495.953125,13403862.000000
558.000299,1,247157,259562,12326,139298.265625,13014118.000000
558.000299,2,438461,454771,16282,139504.593750,23178996.000000
558.000299,3,98656,105339,6613,139674.765625,5227809.000000
559.000299,0,255623,274738,18998,139745.953125,13498147.000000
559.000299,1,247188,259593,12326,139548.265625,13015741.000000
559.000299,2,438503,454813,16284,139754.593750,23181192.000000
559.000299,3,98706,105389,6613,139924.765625,5230428.500000
560.000299,0,257355,276488,19020,139995.953125,13587046.000000
560.000299,1,247221,259627,12326,139798.265625,13017435.000000
560.000299,2,438541,454853,16285,140004.593750,23183146.000000
560.000299,3,98751,105434,6614,140174.765625,5232741.500000
561.000299,0,259160,278334,19044,140245.953125,13681172.000000
561.000299,1,247227,259632,12326,140048.265625,13017742.000000
561.000299,2,438573,454885,16286,140254.593750,23184810.000000
561.000299,3,98796,105483,6617,140424.765625,5235103.500000
562.000299,0,261041,280247,19072,140495.953125,13780122.000000
562.000299,1,247247,259654,12327,140298.265625,13018794.000000
562.000299,2,438580,454891,16286,140504.593750,23185178.000000
562.000299,3,98831,105517,6617,140674.765625,5236945.000000
563.000299,0,262923,282178,19150,140745.953125,13881404.000000
563.000299,1,247271,259679,12328,140548.265625,13020084.000000
563.000299,2,438580,454893,16286,140754.593750,23185178.000000
563.000299,3,98896,105592,6623,140924.765625,5240436.000000
564.000299,0,264596,283870,19173,140995.953125,13967026.000000
564.000299,1,247320,259728,12328,140798.265625,13022591.000000
564.000299,2,438606,454922,16286,141004.593750,23186502.000000
564.000299,3,98976,105669,6624,141174.765625,5244539.000000
565.000299,0,265908,285197,19182,141245.953125,14033865.000000
565.000299,1,247331,259739,12328,141048.265625,13023148.000000
565.000299,2,438665,454982,16287,141254.593750,23189490.000000
565.000299,3,99024,105718,6624,141424.765625,5246982.000000
566.000299,0,267722,287143,19267,141495.953125,14130187.000000
566.000299,1,247348,259758,12329,141298.265625,13024064.000000
566.000299,2,438700,455017,16288,141504.593750,23191332.000000
566.000299,3,99077,105777,6629,141674.765625,5249779.500000
567.000299,0,269573,289217,19538,141745.953125,14229990.000000
567.000299,1,247356,259766,12329,141548.265625,13024502.000000
567.000299,2,438713,455029,16288,141754.593750,23192046.000000
567.000299,3,99145,105853,6634,141924.765625,5253415.000000
568.000299,0,271137,290820,19556,141995.953125,14310252.000000
568.000299,1,247356,259767,12329,141798.265625,13024502.000000
568.000299,2,438728,455047,16288,142004.593750,23192820.000000
568.000299,3,99271,105983,6637,142174.765625,5259907.000000
569.000299,0,272807,292584,19684,142245.953125,14398708.000000
569.000299,1,247376,259789,12329,142048.265625,13025541.000000
569.000299,2,438775,455095,16289,142254.593750,23195304.000000
569.000299,3,99339,106047,6639,142424.765625,5263558.500000
570.000299,0,274102,293905,19695,142495.953125,14464528.000000
570.000299,1,247389,259801,12329,142298.265625,13026204.000000
570.000299,2,438820,455141,16290,142504.593750,23197590.000000
570.000299,3,99379,106088,6639,142674.765625,5265603.500000
571.000299,0,275757,295588,19715,142745.953125,14549078.000000
571.000299,1,247400,259813,12329,142548.265625,13026766.000000
571.000299,2,438876,455200,16292,142754.593750,23200454.000000
571.000299,3,99425,106135,6639,142924.765625,5267937.500000
572.000299,0,277546,297431,19745,142995.953125,14642530.000000
572.000299,1,247423,259837,12329,142798.265625,13027970.000000
572.000299,2,438913,455235,16292,143004.593750,23202398.000000
572.000299,3,99477,106186,6639,143174.765625,5270646.500000
573.000299,0,279303,299208,19801,143245.953125,14736132.000000
573.000299,1,247451,259866,12330,143048.265625,13029458.000000
573.000299,2,438975,455302,16295,143254.593750,23205714.000000
573.000299,3,99540,106252,6642,143424.765625,5273999.500000
574.000299,0,280927,300861,19820,143495.953125,14819818.000000
574.000299,1,247469,259883,12330,143298.265625,13030370.000000
574.000299,2,439034,455362,16296,143504.593750,23208772.000000
574.000299,3,99690,106409,6643,143674.765625,5281737.500000
575.000299,0,282591,302685,19963,143745.953125,14908842.000000
575.000299,1,247503,259919,12330,143548.265625,13032232.000000
575.000299,2,439105,455442,16303,143754.593750,23212572.000000
575.000299,3,99860,106640,6696,143924.765625,5290889.500000
576.000299,0,284151,304313,20055,143995.953125,14992358.000000
576.000299,1,247533,259949,12330,143798.265625,13033839.000000
576.000299,2,439326,455685,16311,144004.593750,23224372.000000
576.000299,3,100012,106800,6713,144174.765625,5299037.500000
577.000299,0,285583,305759,20081,144245.953125,15066824.000000
577.000299,1,247563,259978,12330,144048.265625,13035406.000000
577.000299,2,439606,455965,16315,144254.593750,23239014.000000
577.000299,3,100156,106942,6714,144424.765625,5306554.000000
578.000299,0,286694,306882,20094,144495.953125,15123514.000000
578.000299,1,247595,260010,12330,144298.265625,13037038.000000
578.000299,2,439956,456327,16320,144504.593750,23256872.000000
578.000299,3,100327,107125,6716,144674.765625,5315321.000000
579.000299,0,288102,308453,20243,144745.953125,15200204.000000
579.000299,1,247622,260039,12331,144548.265625,13038507.000000
579.000299,2,440371,456770,16352,144754.593750,23279478.000000
579.000299,3,100458,107269,6737,144924.765625,5322403.000000
580.000299,0,289591,309972,20269,144995.953125,15278729.000000
580.000299,1,247669,260089,12331,144798.265625,13040995.000000
580.000299,2,440680,457080,16354,145004.593750,23295820.000000
580.000299,3,100520,107328,6739,145174.765625,5325675.500000
581.000299,0,291051,311489,20328,145245.953125,15357232.000000
581.000299,1,247717,260134,12332,145048.265625,13043583.000000
581.000299,2,441093,457510,16365,145254.593750,23318014.000000
581.000299,3,100573,107385,6740,145424.765625,5328522.000000
582.000299,0,292323,312775,20350,145495.953125,15422688.000000
582.000299,1,247727,260147,12332,145298.265625,13044110.000000
582.000299,2,441510,457930,16369,145504.593750,23339612.000000
582.000299,3,100644,107455,6742,145674.765625,5332181.500000
583.000299,0,293744,314242,20406,145745.953125,15498348.000000
583.000299,1,247763,260183,12332,145548.265625,13046019.000000
583.000299,2,441979,458404,16375,145754.593750,23364522.000000
583.000299,3,100688,107500,6742,145924.765625,5334518.500000
584.000299,0,295165,315691,20421,145995.953125,15571994.000000
584.000299,1,247820,260240,12333,145798.265625,13048988.000000
584.000299,2,442331,458756,16379,146004.593750,23382848.000000
584.000299,3,100749,107562,6742,146174.765625,5337701.000000
585.000299,0,296564,317143,20462,146245.953125,15645684.000000
585.000299,1,247868,260288,12333,146048.265625,13051505.000000
585.000299,2,442703,459139,16383,146254.593750,23402398.000000
585.000299,3,100847,107676,6750,146424.765625,5342882.000000
586.000299,0,297911,318695,20691,146495.953125,15719382.000000
586.000299,1,247880,260299,12333,146298.265625,13052157.000000
586.000299,2,443141,459597,16404,146504.593750,23426332.000000
586.000299,3,101022,107862,6765,146674.765625,5352437.000000
587.000299,0,299138,319941,20713,146745.953125,15784344.000000
587.000299,1,247913,260334,12333,146548.265625,13053922.000000
587.000299,2,443634,460103,16413,146754.593750,23452380.000000
587.000299,3,101228,108085,6772,146924.765625,5363396.000000
588.000299,0,300306,321246,20846,146995.953125,15848233.000000
588.000299,1,247921,260342,12334,146798.265625,13054363.000000
588.000299,2,444083,460585,16445,147004.593750,23476982.000000
588.000299,3,101587,108482,6800,147174.765625,5383045.000000
589.000299,0,301315,322326,20922,147245.953125,15903025.000000
589.000299,1,247942,260365,12335,147048.265625,13055504.000000
589.000299,2,444555,461068,16458,147254.593750,23502556.000000
589.000299,3,102059,108995,6845,147424.765625,5408655.500000
590.000299,0,302467,323521,20966,147495.953125,15964925.000000
590.000299,1,247972,260396,12336,147298.265625,13057108.000000
590.000299,2,444875,461373,16460,147504.593750,23519702.000000
590.000299,3,102545,109493,6849,147674.765625,5434556.000000
591.000299,0,303638,324707,20983,147745.953125,16026006.000000
591.000299,1,247998,260425,12337,147548.265625,13058466.000000
591.000299,2,445109,461618,16467,147754.593750,23531888.000000
591.000299,3,103025,109985,6861,147924.765625,5459572.500000
592.000299,0,304759,325882,21040,147995.953125,16086078.000000
592.000299,1,248050,260479,12339,147798.265625,13061243.000000
592.000299,2,445340,461850,16471,148004.593750,23544344.000000
592.000299,3,103567,110540,6886,148174.765625,5488656.500000
593.000299,0,305897,327048,21061,148245.953125,16145548.000000
593.000299,1,248114,260541,12339,148048.265625,13064601.000000
593.000299,2,445552,462068,16475,148254.593750,23555470.000000
593.000299,3,104077,111059,6890,148424.765625,5515406.500000
594.000299,0,307005,328165,21077,148495.953125,16202806.000000
594.000299,1,248151,260580,12340,148298.265625,13066523.000000
594.000299,2,445753,462262,16476,148504.593750,23565838.000000
594.000299,3,104618,111618,6895,148674.765625,5543327.000000
595.000299,0,308119,329450,21238,148745.953125,16263256.000000
595.000299,1,248190,260626,12348,148548.265625,13068650.000000
595.000299,2,445848,462369,16485,148754.593750,23571034.000000
595.000299,3,105345,112442,6991,148924.765625,5582843.000000
596.000299,0,309218,330633,21331,148995.953125,16323276.000000
596.000299,1,248234,260673,12350,148798.265625,13071049.000000
596.000299,2,446038,462575,16496,149004.593750,23581402.000000
596.000299,3,105994,113193,7085,149174.765625,5618446.000000
597.000299,0,310218,331680,21371,149245.953125,16377070.000000
597.000299,1,248267,260709,12352,149048.265625,13072825.000000
597.000299,2,446297,462840,16503,149254.593750,23595360.000000
597.000299,3,106676,113921,7142,149424.765625,5655276.000000
598.000299,0,311180,332702,21444,149495.953125,16429632.000000
598.000299,1,248337,260783,12355,149298.265625,13076643.000000
598.000299,2,446611,463200,16540,149504.593750,23612526.000000
598.000299,3,107309,114659,7244,149674.765625,5689927.500000
599.000299,0,312099,333656,21486,149745.953125,16478309.000000
599.000299,1,248376,260820,12356,149548.265625,13078709.000000
599.000299,2,447050,463655,16548,149754.593750,23635802.000000
599.000299,3,107857,115198,7259,149924.765625,5719015.500000
