time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000232,0,196867,218972,22065,121627.250000,10526314.000000
486.000232,1,60668,70827,10006,120997.015625,3243399.000000
486.000232,2,239694,261223,21469,121687.562500,12809066.000000
486.000232,3,398827,441340,42466,121495.375000,21295174.000000
487.000232,0,197257,219391,22078,121877.250000,10547250.000000
487.000232,1,60720,70880,10006,121247.015625,3246174.000000
487.000232,2,240439,262003,21512,121937.562500,12848811.000000
487.000232,3,399613,442159,42498,121745.375000,21337476.000000
488.000232,0,197718,219857,22097,122127.250000,10572164.000000
488.000232,1,60736,70895,10007,121497.015625,3247041.500000
488.000232,2,241121,262774,21590,122187.562500,12885580.000000
488.000232,3,400427,443014,42539,121995.375000,21381170.000000
489.000232,0,198157,220319,22105,122377.250000,10595562.000000
489.000232,1,60736,70896,10007,121747.015625,3247041.500000
489.000232,2,241930,263597,21611,122437.562500,12928474.000000
489.000232,3,401144,443759,42571,122245.375000,21419172.000000
490.000232,0,198779,221040,22194,122627.250000,10629659.000000
490.000232,1,60736,70897,10007,121997.015625,3247041.500000
490.000232,2,242696,264438,21685,122687.562500,12970370.000000
490.000232,3,401730,444476,42699,122495.375000,21451410.000000
491.000232,0,199318,221585,22221,122877.250000,10658809.000000
491.000232,1,60751,70913,10007,122247.015625,3247835.500000
491.000232,2,243426,265203,21720,122937.562500,13009652.000000
491.000232,3,402426,445194,42718,122745.375000,21488682.000000
492.000232,0,199742,222021,22226,123127.250000,10680466.000000
492.000232,1,60772,70934,10007,122497.015625,3248910.500000
492.000232,2,244072,265856,21726,123187.562500,13042609.000000
492.000232,3,403161,445930,42726,122995.375000,21526188.000000
493.000232,0,200238,222523,22231,123377.250000,10707078.000000
493.000232,1,60775,70938,10007,122747.015625,3249073.500000
493.000232,2,244823,266632,21749,123437.562500,13082914.000000
493.000232,3,403892,446683,42746,123245.375000,21565376.000000
494.000232,0,200777,223128,22287,123627.250000,10736376.000000
494.000232,1,60780,70944,10007,122997.015625,3249347.500000
494.000232,2,245558,267413,21793,123687.562500,13122854.000000
494.000232,3,404597,447457,42799,123495.375000,21603702.000000
495.000232,0,201360,223810,22381,123877.250000,10768514.000000
495.000232,1,60804,70972,10010,123247.015625,3250669.500000
495.000232,2,246246,268234,21927,123937.562500,13160644.000000
495.000232,3,405278,448273,42936,123745.375000,21641192.000000
496.000232,0,201839,224349,22453,124127.250000,10794830.000000
496.000232,1,60809,70976,10010,123497.015625,3250944.500000
496.000232,2,246903,269021,22058,124187.562500,13196738.000000
496.000232,3,406115,449230,43054,123995.375000,21687132.000000
497.000232,0,202250,224772,22468,124377.250000,10816961.000000
497.000232,1,60813,70981,10010,123747.015625,3251161.000000
497.000232,2,247572,269728,22098,124437.562500,13232926.000000
497.000232,3,407011,450207,43129,124245.375000,21735574.000000
498.000232,0,202773,225379,22549,124627.250000,10845679.000000
498.000232,1,60813,70982,10010,123997.015625,3251161.000000
498.000232,2,248216,270437,22171,124687.562500,13268385.000000
498.000232,3,407822,451197,43313,124495.375000,21780316.000000
499.000232,0,203179,225787,22558,124877.250000,10866842.000000
499.000232,1,60818,70988,10010,124247.015625,3251417.000000
499.000232,2,248648,270859,22178,124937.562500,13290828.000000
499.000232,3,408759,452149,43328,124745.375000,21828968.000000
500.000232,0,203668,226288,22562,125127.250000,10891713.000000
500.000232,1,60835,71006,10010,124497.015625,3252286.500000
500.000232,2,248909,271133,22183,125187.562500,13304176.000000
500.000232,3,409772,453171,43340,124995.375000,21880638.000000
501.000232,0,204381,227044,22594,125377.250000,10930429.000000
501.000232,1,60835,71007,10010,124747.015625,3252286.500000
501.000232,2,249275,271525,22205,125437.562500,13323962.000000
501.000232,3,410672,454193,43455,125245.375000,21929424.000000
502.000232,0,205110,227925,22745,125627.250000,10970663.000000
502.000232,1,60837,71011,10010,124997.015625,3252395.000000
502.000232,2,249737,272075,22290,125687.562500,13349422.000000
502.000232,3,411457,455078,43564,125495.375000,21972560.000000
503.000232,0,205812,228701,22822,125877.250000,11009136.000000
503.000232,1,60850,71023,10010,125247.015625,3253105.000000
503.000232,2,250242,272647,22354,125937.562500,13377158.000000
503.000232,3,412218,455897,43625,125745.375000,22014314.000000
504.000232,0,206526,229535,22937,126127.250000,11048475.000000
504.000232,1,60866,71042,10012,125497.015625,3253984.000000
504.000232,2,250809,273288,22426,126187.562500,13408354.000000
504.000232,3,412903,456703,43748,125995.375000,22052042.000000
505.000232,0,207378,230486,23036,126377.250000,11095109.000000
505.000232,1,60883,71062,10015,125747.015625,3254916.500000
505.000232,2,251237,273740,22465,126437.562500,13431752.000000
505.000232,3,413592,457460,43820,126245.375000,22089786.000000
506.000232,0,208264,231439,23099,126627.250000,11143159.000000
506.000232,1,60896,71081,10018,125997.015625,3255623.000000
506.000232,2,251581,274100,22479,126687.562500,13450369.000000
506.000232,3,414328,458250,43875,126495.375000,22129744.000000
507.000232,0,209102,232299,23124,126877.250000,11188419.000000
507.000232,1,60932,71119,10021,126247.015625,3257568.500000
507.000232,2,251946,274481,22493,126937.562500,13470128.000000
507.000232,3,415062,459026,43907,126745.375000,22169414.000000
508.000232,0,209926,233194,23194,127127.250000,11233608.000000
508.000232,1,60936,71123,10022,126497.015625,3257789.500000
508.000232,2,252338,274914,22533,127187.562500,13491688.000000
508.000232,3,415814,459868,44005,126995.375000,22210666.000000
509.000232,0,210651,233928,23210,127377.250000,11273107.000000
509.000232,1,60974,71163,10022,126747.015625,3259855.500000
509.000232,2,252693,275284,22554,127437.562500,13511128.000000
509.000232,3,416679,460798,44067,127245.375000,22258058.000000
510.000232,0,211249,234518,23216,127627.250000,11303988.000000
510.000232,1,61012,71200,10022,126997.015625,3261820.000000
510.000232,2,253063,275660,22558,127687.562500,13530290.000000
510.000232,3,417587,461720,44075,127495.375000,22304898.000000
511.000232,0,211871,235153,23224,127877.250000,11336932.000000
511.000232,1,61041,71229,10022,127247.015625,3263356.000000
511.000232,2,253431,276036,22562,127937.562500,13549835.000000
511.000232,3,418519,462715,44128,127745.375000,22354260.000000
512.000232,0,212550,235885,23262,128127.250000,11373577.000000
512.000232,1,61045,71233,10022,127497.015625,3263574.500000
512.000232,2,253842,276476,22584,128187.562500,13572014.000000
512.000232,3,419411,463632,44158,127995.375000,22402358.000000
513.000232,0,213306,236747,23372,128377.250000,11415002.000000
513.000232,1,61057,71246,10022,127747.015625,3264230.000000
513.000232,2,254286,276958,22625,128437.562500,13596428.000000
513.000232,3,420181,464577,44341,128245.375000,22444688.000000
514.000232,0,213975,237425,23394,128627.250000,11451517.000000
514.000232,1,61070,71260,10022,127997.015625,3264944.000000
514.000232,2,254663,277343,22645,128687.562500,13617032.000000
514.000232,3,421094,465552,44397,128495.375000,22494360.000000
515.000232,0,214652,238125,23401,128877.250000,11487214.000000
515.000232,1,61102,71293,10022,128247.015625,3266626.000000
515.000232,2,254991,277675,22651,128937.562500,13634265.000000
515.000232,3,421980,466454,44421,128745.375000,22541126.000000
516.000232,0,215461,238929,23408,129127.250000,11529387.000000
516.000232,1,61130,71321,10022,128497.015625,3268090.500000
516.000232,2,255311,278010,22656,129187.562500,13650927.000000
516.000232,3,422770,467249,44433,128995.375000,22582230.000000
517.000232,0,216149,239655,23433,129377.250000,11565667.000000
517.000232,1,61152,71342,10022,128747.015625,3269238.500000
517.000232,2,255742,278456,22665,129437.562500,13673629.000000
517.000232,3,423550,468040,44439,129245.375000,22623228.000000
518.000232,0,216868,240569,23626,129627.250000,11605363.000000
518.000232,1,61157,71350,10022,128997.015625,3269510.000000
518.000232,2,256262,279073,22759,129687.562500,13702246.000000
518.000232,3,424281,468825,44497,129495.375000,22663432.000000
519.000232,0,217672,241443,23705,129877.250000,11649372.000000
519.000232,1,61187,71378,10022,129247.015625,3271151.000000
519.000232,2,256716,279523,22767,129937.562500,13727138.000000
519.000232,3,424971,469689,44655,129745.375000,22701482.000000
520.000232,0,218400,242200,23719,130127.250000,11687690.000000
520.000232,1,61227,71420,10023,129497.015625,3273242.500000
520.000232,2,257046,279851,22771,130187.562500,13744460.000000
520.000232,3,425791,470519,44678,129995.375000,22744638.000000
521.000232,0,219275,243197,23848,130377.250000,11735936.000000
521.000232,1,61255,71449,10025,129747.015625,3274786.000000
521.000232,2,257364,280244,22833,130437.562500,13761990.000000
521.000232,3,426554,471339,44735,130245.375000,22786564.000000
522.000232,0,220000,243932,23870,130627.250000,11774731.000000
522.000232,1,61286,71480,10025,129997.015625,3276436.500000
522.000232,2,257821,280709,22842,130687.562500,13786492.000000
522.000232,3,427304,472117,44772,130495.375000,22826722.000000
523.000232,0,220643,244587,23881,130877.250000,11808883.000000
523.000232,1,61335,71532,10025,130247.015625,3279072.500000
523.000232,2,258213,281111,22852,130937.562500,13807236.000000
523.000232,3,428171,473048,44818,130745.375000,22872932.000000
524.000232,0,221398,245455,23981,131127.250000,11850504.000000
524.000232,1,61373,71572,10029,130497.015625,3281162.500000
524.000232,2,258663,281691,22969,131187.562500,13832072.000000
524.000232,3,428904,473891,44933,130995.375000,22913292.000000
525.000232,0,222108,246238,24066,131377.250000,11888703.000000
525.000232,1,61397,71597,10031,130747.015625,3282447.500000
525.000232,2,259077,282113,22997,131437.562500,13854419.000000
525.000232,3,429730,474859,45071,131245.375000,22957644.000000
526.000232,0,222908,247049,24073,131627.250000,11931087.000000
526.000232,1,61420,71622,10032,130997.015625,3283661.000000
526.000232,2,259369,282409,23002,131687.562500,13869876.000000
526.000232,3,430585,475723,45082,131495.375000,23002976.000000
527.000232,0,223686,247838,24088,131877.250000,11973012.000000
527.000232,1,61445,71646,10032,131247.015625,3285008.000000
527.000232,2,259667,282706,23007,131937.562500,13885950.000000
527.000232,3,431447,476614,45118,131745.375000,23049534.000000
528.000232,0,224323,248476,24095,132127.250000,12005456.000000
528.000232,1,61477,71681,10032,131497.015625,3286638.500000
528.000232,2,259892,282940,23010,132187.562500,13897456.000000
528.000232,3,432392,477578,45124,131995.375000,23097752.000000
529.000232,0,225015,249238,24150,132377.250000,12043373.000000
529.000232,1,61508,71711,10033,131747.015625,3288329.500000
529.000232,2,260203,283284,23043,132437.562500,13914416.000000
529.000232,3,433333,478574,45185,132245.375000,23149324.000000
530.000232,0,225848,250105,24186,132627.250000,12088780.000000
530.000232,1,61541,71745,10034,131997.015625,3290129.500000
530.000232,2,260461,283553,23054,132687.562500,13928463.000000
530.000232,3,434189,479504,45257,132495.375000,23195974.000000
531.000232,0,226629,250913,24218,132877.250000,12131404.000000
531.000232,1,61559,71762,10034,132247.015625,3291115.000000
531.000232,2,260750,283860,23078,132937.562500,13944317.000000
531.000232,3,435087,480474,45323,132745.375000,23245158.000000
532.000232,0,227383,251718,24259,133127.250000,12171840.000000
532.000232,1,61571,71777,10035,132497.015625,3291758.000000
532.000232,2,260970,284092,23095,133187.562500,13956120.000000
532.000232,3,436069,481483,45357,132995.375000,23298046.000000
533.000232,0,228235,252725,24410,133377.250000,12218752.000000
533.000232,1,61605,71811,10036,132747.015625,3293626.000000
533.000232,2,261105,284262,23121,133437.562500,13963560.000000
533.000232,3,437026,482529,45436,133245.375000,23350720.000000
534.000232,0,228930,253544,24551,133627.250000,12256455.000000
534.000232,1,61641,71848,10036,132997.015625,3295574.500000
534.000232,2,261318,284491,23142,133687.562500,13975109.000000
534.000232,3,438066,483621,45489,133495.375000,23407146.000000
535.000232,0,229691,254334,24577,133877.250000,12297655.000000
535.000232,1,61683,71892,10038,133247.015625,3297855.500000
535.000232,2,261468,284640,23146,133937.562500,13983219.000000
535.000232,3,439097,484679,45522,133745.375000,23463178.000000
536.000232,0,230460,255105,24585,134127.250000,12337513.000000
536.000232,1,61717,71926,10038,133497.015625,3299617.000000
536.000232,2,261615,284792,23146,134187.562500,13990826.000000
536.000232,3,440082,485673,45532,133995.375000,23514202.000000
537.000232,0,231070,255722,24590,134377.250000,12368974.000000
537.000232,1,61750,71958,10038,133747.015625,3301319.500000
537.000232,2,261949,285135,23148,134437.562500,14008005.000000
537.000232,3,441009,486610,45547,134245.375000,23561934.000000
538.000232,0,231836,256542,24637,134627.250000,12410760.000000
538.000232,1,61755,71963,10038,133997.015625,3301585.000000
538.000232,2,262295,285488,23156,134687.562500,14026844.000000
538.000232,3,441874,487539,45611,134495.375000,23609068.000000
539.000232,0,232660,257377,24651,134877.250000,12454324.000000
539.000232,1,61779,71990,10039,134247.015625,3302860.500000
539.000232,2,262599,285800,23165,134937.562500,14042892.000000
539.000232,3,442677,488354,45623,134745.375000,23651542.000000
540.000232,0,233523,258275,24681,135127.250000,12500844.000000
540.000232,1,61807,72017,10039,134497.015625,3304364.500000
540.000232,2,262901,286107,23173,135187.562500,14059087.000000
540.000232,3,443454,489148,45654,134995.375000,23693250.000000
541.000232,0,234554,259364,24723,135377.250000,12556618.000000
541.000232,1,61832,72044,10041,134747.015625,3305716.000000
541.000232,2,263141,286345,23177,135437.562500,14072022.000000
541.000232,3,444122,489881,45713,135245.375000,23729452.000000
542.000232,0,235625,260435,24728,135627.250000,12612405.000000
542.000232,1,61862,72075,10042,134997.015625,3307273.000000
542.000232,2,263337,286550,23179,135687.562500,14082158.000000
542.000232,3,444773,490531,45722,135495.375000,23763232.000000
543.000232,0,236661,261491,24746,135877.250000,12667051.000000
543.000232,1,61889,72103,10042,135247.015625,3308691.000000
543.000232,2,263649,286868,23181,135937.562500,14098618.000000
543.000232,3,445376,491142,45729,135745.375000,23795088.000000
544.000232,0,237722,262708,24891,136127.250000,12725362.000000
544.000232,1,61915,72131,10045,135497.015625,3310117.500000
544.000232,2,264000,287252,23211,136187.562500,14117927.000000
544.000232,3,445920,491790,45825,135995.375000,23824992.000000
545.000232,0,238904,263954,24971,136377.250000,12789733.000000
545.000232,1,61916,72133,10045,135747.015625,3310172.500000
545.000232,2,264308,287566,23220,136437.562500,14134660.000000
545.000232,3,446402,492283,45850,136245.375000,23851138.000000
546.000232,0,239880,265010,25035,136627.250000,12841744.000000
546.000232,1,61951,72169,10046,135997.015625,3312035.500000
546.000232,2,264665,287930,23226,136687.562500,14153650.000000
546.000232,3,446944,492850,45871,136495.375000,23880002.000000
547.000232,0,240920,266058,25052,136877.250000,12896989.000000
547.000232,1,61974,72192,10046,136247.015625,3313247.000000
547.000232,2,264992,288264,23230,136937.562500,14170995.000000
547.000232,3,447524,493452,45886,136745.375000,23910626.000000
548.000232,0,241952,267141,25107,137127.250000,12953397.000000
548.000232,1,61976,72195,10046,136497.015625,3313356.000000
548.000232,2,265365,288654,23252,137187.562500,14191380.000000
548.000232,3,448101,494063,45924,136995.375000,23942208.000000
549.000232,0,242981,268209,25152,137377.250000,13009261.000000
549.000232,1,62003,72223,10046,136747.015625,3314813.000000
549.000232,2,265749,289069,23275,137437.562500,14212305.000000
549.000232,3,448634,494618,45945,137245.375000,23971132.000000
550.000232,0,243933,269196,25173,137627.250000,13060175.000000
550.000232,1,62041,72261,10046,136997.015625,3316847.500000
550.000232,2,266125,289436,23277,137687.562500,14232420.000000
550.000232,3,449234,495235,45961,137495.375000,24003180.000000
551.000232,0,245013,270348,25255,137877.250000,13119279.000000
551.000232,1,62065,72288,10050,137247.015625,3318158.000000
551.000232,2,266456,289790,23293,137937.562500,14250544.000000
551.000232,3,449772,495817,46010,137745.375000,24032572.000000
552.000232,0,245890,271244,25265,138127.250000,13164812.000000
552.000232,1,62068,72291,10050,137497.015625,3318318.000000
552.000232,2,266925,290269,23299,138187.562500,14274632.000000
552.000232,3,450262,496306,46015,137995.375000,24057756.000000
553.000232,0,246973,272361,25303,138377.250000,13224174.000000
553.000232,1,62090,72316,10052,137747.015625,3319531.500000
553.000232,2,267292,290675,23344,138437.562500,14294812.000000
553.000232,3,450775,496873,46058,138245.375000,24085950.000000
554.000232,0,248112,273570,25364,138627.250000,13286338.000000
554.000232,1,62094,72323,10053,137997.015625,3319752.500000
554.000232,2,267607,291002,23358,138687.562500,14312008.000000
554.000232,3,451295,497404,46073,138495.375000,24114306.000000
555.000232,0,249239,274912,25572,138877.250000,13348544.000000
555.000232,1,62107,72335,10053,138247.015625,3320467.500000
555.000232,2,267895,291358,23419,138937.562500,14327892.000000
555.000232,3,451842,497991,46116,138745.375000,24144406.000000
556.000232,0,250368,276324,25871,139127.250000,13410832.000000
556.000232,1,62109,72338,10053,138497.015625,3320578.000000
556.000232,2,268387,291899,23465,139187.562500,14354954.000000
556.000232,3,452200,498377,46151,138995.375000,24164100.000000
557.000232,0,251439,277437,25916,139377.250000,13469221.000000
557.000232,1,62129,72360,10053,138747.015625,3321666.500000
557.000232,2,268891,292437,23490,139437.562500,14382585.000000
557.000232,3,452590,498784,46163,139245.375000,24185414.000000
558.000232,0,252358,278485,26047,139627.250000,13519715.000000
558.000232,1,62143,72375,10055,138997.015625,3322435.500000
558.000232,2,269525,293178,23595,139687.562500,14417272.000000
558.000232,3,453000,499209,46186,139495.375000,24207882.000000
559.000232,0,253360,279530,26085,139877.250000,13573580.000000
559.000232,1,62157,72392,10056,139247.015625,3323200.000000
559.000232,2,270124,293783,23602,139937.562500,14449352.000000
559.000232,3,453352,499580,46198,139745.375000,24226828.000000
560.000232,0,254408,280724,26227,140127.250000,13631288.000000
560.000232,1,62157,72393,10056,139497.015625,3323200.000000
560.000232,2,270664,294411,23697,140187.562500,14479198.000000
560.000232,3,453742,500050,46279,139995.375000,24248390.000000
561.000232,0,255431,281750,26247,140377.250000,13684677.000000
561.000232,1,62160,72399,10056,139747.015625,3323352.500000
561.000232,2,271174,294932,23709,140437.562500,14505938.000000
561.000232,3,454116,500435,46289,140245.375000,24267866.000000
562.000232,0,256438,282822,26307,140627.250000,13739184.000000
562.000232,1,62195,72437,10061,139997.015625,3325250.500000
562.000232,2,271667,295431,23717,140687.562500,14532532.000000
562.000232,3,454551,500901,46317,140495.375000,24291426.000000
563.000232,0,257438,283864,26351,140877.250000,13793351.000000
563.000232,1,62237,72485,10064,140247.015625,3327523.000000
563.000232,2,272113,295881,23726,140937.562500,14556672.000000
563.000232,3,455040,501409,46332,140745.375000,24317916.000000
564.000232,0,258416,284868,26369,141127.250000,13845467.000000
564.000232,1,62273,72519,10065,140497.015625,3329442.000000
564.000232,2,272535,296313,23730,141187.562500,14579143.000000
564.000232,3,455580,501954,46339,140995.375000,24346630.000000
565.000232,0,259377,285911,26456,141377.250000,13898003.000000
565.000232,1,62285,72531,10065,140747.015625,3330102.500000
565.000232,2,273024,296822,23751,141437.562500,14605955.000000
565.000232,3,456095,502538,46400,141245.375000,24374882.000000
566.000232,0,260241,286839,26510,141627.250000,13944939.000000
566.000232,1,62292,72540,10066,140997.015625,3330477.500000
566.000232,2,273527,297343,23767,141687.562500,14633308.000000
566.000232,3,456705,503185,46438,141495.375000,24408070.000000
567.000232,0,261190,287947,26689,141877.250000,13996866.000000
567.000232,1,62303,72552,10066,141247.015625,3331066.500000
567.000232,2,274027,297874,23804,141937.562500,14660682.000000
567.000232,3,457230,503737,46472,141745.375000,24436856.000000
568.000232,0,261882,288640,26693,142127.250000,14032068.000000
568.000232,1,62334,72584,10066,141497.015625,3332641.000000
568.000232,2,274490,298347,23811,142187.562500,14684257.000000
568.000232,3,457835,504352,46476,141995.375000,24467594.000000
569.000232,0,262690,289506,26734,142377.250000,14075403.000000
569.000232,1,62366,72616,10067,141747.015625,3334345.500000
569.000232,2,275055,298967,23850,142437.562500,14714482.000000
569.000232,3,458403,504954,46510,142245.375000,24497954.000000
570.000232,0,263554,290520,26890,142627.250000,14122995.000000
570.000232,1,62368,72619,10067,141997.015625,3334455.500000
570.000232,2,275678,299629,23905,142687.562500,14748766.000000
570.000232,3,458895,505536,46606,142495.375000,24525102.000000
571.000232,0,264347,291319,26907,142877.250000,14164214.000000
571.000232,1,62385,72636,10067,142247.015625,3335348.500000
571.000232,2,276151,300103,23908,142937.562500,14773405.000000
571.000232,3,459535,506182,46611,142745.375000,24558164.000000
572.000232,0,265156,292152,26922,143127.250000,14207019.000000
572.000232,1,62387,72639,10067,142497.015625,3335454.500000
572.000232,2,276742,300717,23922,143187.562500,14804770.000000
572.000232,3,460072,506755,46636,142995.375000,24586658.000000
573.000232,0,265975,293043,26996,143377.250000,14252166.000000
573.000232,1,62392,72646,10068,142747.015625,3335728.000000
573.000232,2,277379,301445,24005,143437.562500,14839884.000000
573.000232,3,460591,507312,46687,143245.375000,24615158.000000
574.000232,0,266736,293824,27016,143627.250000,14293126.000000
574.000232,1,62395,72650,10068,142997.015625,3335889.500000
574.000232,2,278050,302122,24021,143687.562500,14875935.000000
574.000232,3,461130,507870,46701,143495.375000,24644108.000000
575.000232,0,267550,294702,27079,143877.250000,14337932.000000
575.000232,1,62403,72658,10068,143247.015625,3336330.500000
575.000232,2,278690,302832,24080,143937.562500,14911194.000000
575.000232,3,461648,508453,46761,143745.375000,24672638.000000
576.000232,0,268324,295527,27130,144127.250000,14380427.000000
576.000232,1,62403,72660,10068,143497.015625,3336330.500000
576.000232,2,279388,303588,24147,144187.562500,14949589.000000
576.000232,3,462155,508999,46804,143995.375000,24700488.000000
577.000232,0,269158,296524,27276,144377.250000,14426455.000000
577.000232,1,62403,72661,10068,143747.015625,3336330.500000
577.000232,2,280009,304247,24182,144437.562500,14983684.000000
577.000232,3,462681,509551,46839,144245.375000,24729442.000000
578.000232,0,270079,297696,27530,144627.250000,14477274.000000
578.000232,1,62416,72680,10072,143997.015625,3337047.000000
578.000232,2,280655,304941,24226,144687.562500,15019247.000000
578.000232,3,463079,510062,46939,144495.375000,24751408.000000
579.000232,0,271028,298734,27618,144877.250000,14529558.000000
579.000232,1,62440,72706,10074,144247.015625,3338365.500000
579.000232,2,281233,305626,24343,144937.562500,15051030.000000
579.000232,3,463507,510551,47019,144745.375000,24774972.000000
580.000232,0,271839,299542,27633,145127.250000,14571398.000000
580.000232,1,62468,72733,10074,144497.015625,3339816.000000
580.000232,2,281711,306099,24347,145187.562500,15075888.000000
580.000232,3,464054,511114,47023,144995.375000,24803124.000000
581.000232,0,272811,300654,27744,145377.250000,14623123.000000
581.000232,1,62468,72734,10074,144747.015625,3339816.000000
581.000232,2,282063,306459,24356,145437.562500,15094501.000000
581.000232,3,464653,511745,47046,145245.375000,24834976.000000
582.000232,0,273886,301830,27856,145627.250000,14682114.000000
582.000232,1,62471,72738,10074,144997.015625,3339980.500000
582.000232,2,282355,306794,24398,145687.562500,15110618.000000
582.000232,3,465267,512414,47103,145495.375000,24868788.000000
583.000232,0,274835,302822,27908,145877.250000,14733661.000000
583.000232,1,62498,72766,10074,145247.015625,3341450.500000
583.000232,2,282770,307221,24415,145937.562500,15133181.000000
583.000232,3,465853,513028,47135,145745.375000,24900630.000000
584.000232,0,275728,303731,27925,146127.250000,14780513.000000
584.000232,1,62527,72795,10074,145497.015625,3342979.000000
584.000232,2,283126,307598,24429,146187.562500,15151908.000000
584.000232,3,466465,513671,47164,145995.375000,24932798.000000
585.000232,0,276539,304543,27937,146377.250000,14822542.000000
585.000232,1,62559,72828,10074,145747.015625,3344623.500000
585.000232,2,283476,307945,24434,146437.562500,15169941.000000
585.000232,3,467047,514248,47170,146245.375000,24962766.000000
586.000232,0,277453,305490,27957,146627.250000,14870204.000000
586.000232,1,62609,72877,10075,145997.015625,3347211.000000
586.000232,2,283770,308264,24447,146687.562500,15185309.000000
586.000232,3,467641,514861,47178,146495.375000,24993790.000000
587.000232,0,278310,306396,28023,146877.250000,14915661.000000
587.000232,1,62613,72881,10075,146247.015625,3347430.500000
587.000232,2,284287,308801,24470,146937.562500,15212562.000000
587.000232,3,468169,515395,47193,146745.375000,25021814.000000
588.000232,0,279251,307454,28107,147127.250000,14965687.000000
588.000232,1,62631,72901,10076,146497.015625,3348369.000000
588.000232,2,284673,309218,24502,147187.562500,15232998.000000
588.000232,3,468751,516021,47230,146995.375000,25052614.000000
589.000232,0,280143,308480,28252,147377.250000,15014751.000000
589.000232,1,62639,72911,10077,146747.015625,3348811.000000
589.000232,2,285215,309818,24541,147437.562500,15262748.000000
589.000232,3,469295,516625,47284,147245.375000,25082392.000000
590.000232,0,281010,309462,28373,147627.250000,15062539.000000
590.000232,1,62639,72912,10077,146997.015625,3348811.000000
590.000232,2,285861,310563,24640,147687.562500,15298433.000000
590.000232,3,469753,517300,47499,147495.375000,25107732.000000
591.000232,0,281860,310441,28499,147877.250000,15109258.000000
591.000232,1,62639,72913,10077,147247.015625,3348811.000000
591.000232,2,286412,311174,24712,147937.562500,15328716.000000
591.000232,3,470327,517954,47587,147745.375000,25139352.000000
592.000232,0,282515,311080,28509,148127.250000,15143227.000000
592.000232,1,62639,72914,10077,147497.015625,3348811.000000
592.000232,2,286873,311639,24719,148187.562500,15352505.000000
592.000232,3,470976,518617,47600,147995.375000,25172638.000000
593.000232,0,283099,311675,28515,148377.250000,15172958.000000
593.000232,1,62687,72965,10077,147747.015625,3351264.500000
593.000232,2,287384,312155,24723,148437.562500,15378616.000000
593.000232,3,471648,519289,47606,148245.375000,25206842.000000
594.000232,0,283879,312489,28538,148627.250000,15214337.000000
594.000232,1,62717,72993,10078,147997.015625,3352846.500000
594.000232,2,287840,312611,24728,148687.562500,15402843.000000
594.000232,3,472344,519998,47610,148495.375000,25243974.000000
595.000232,0,284702,313365,28590,148877.250000,15259373.000000
595.000232,1,62733,73009,10078,148247.015625,3353720.000000
595.000232,2,288335,313152,24761,148937.562500,15429966.000000
595.000232,3,472987,520702,47667,148745.375000,25279218.000000
596.000232,0,285650,314449,28703,149127.250000,15311466.000000
596.000232,1,62739,73016,10078,148497.015625,3354052.000000
596.000232,2,288733,313551,24780,149187.562500,15451768.000000
596.000232,3,473618,521414,47750,148995.375000,25313946.000000
597.000232,0,286690,315551,28776,149377.250000,15368402.000000
597.000232,1,62745,73024,10078,148747.015625,3354381.500000
597.000232,2,289105,313951,24803,149437.562500,15472076.000000
597.000232,3,474185,522052,47816,149245.375000,25345030.000000
598.000232,0,287698,316669,28899,149627.250000,15423620.000000
598.000232,1,62753,73031,10078,148997.015625,3354822.500000
598.000232,2,289491,314385,24852,149687.562500,15493288.000000
598.000232,3,474762,522782,47983,149495.375000,25376624.000000
599.000232,0,288626,317705,28994,149877.250000,15473915.000000
599.000232,1,62771,73053,10080,149247.015625,3355815.000000
599.000232,2,289894,314814,24875,149937.562500,15515097.000000
599.000232,3,475386,523457,48027,149745.375000,25410536.000000
