time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000031,3,67221,74501,7226,121468.125000,3528608.500000
487.000031,0,407109,419475,12280,121751.664062,21281264.000000
487.000031,1,271276,280492,9207,121698.546875,14248930.000000
487.000031,2,77247,82867,5574,121749.328125,4054572.500000
487.000031,3,67276,74561,7226,121718.125000,3531409.500000
488.000031,0,408720,421122,12298,122001.664062,21364148.000000
488.000031,1,271318,280536,9207,121948.546875,14251092.000000
488.000031,2,77276,82896,5575,121999.328125,4056058.500000
488.000031,3,67400,74696,7230,121968.125000,3537820.500000
489.000031,0,410439,422927,12402,122251.664062,21457648.000000
489.000031,1,271354,280571,9207,122198.546875,14253048.000000
489.000031,2,77303,82926,5578,122249.328125,4057530.000000
489.000031,3,67584,74963,7315,122218.125000,3547825.000000
490.000031,0,411963,424462,12418,122501.664062,21535136.000000
490.000031,1,271383,280601,9207,122448.546875,14254525.000000
490.000031,2,77341,82966,5579,122499.328125,4059457.000000
490.000031,3,67685,75054,7315,122468.125000,3552980.000000
491.000031,0,413509,426032,12441,122751.664062,21613760.000000
491.000031,1,271423,280639,9207,122698.546875,14256560.000000
491.000031,2,77393,83020,5579,122749.328125,4062099.000000
491.000031,3,67746,75121,7316,122718.125000,3556079.500000
492.000031,0,415146,427695,12464,123001.664062,21698728.000000
492.000031,1,271456,280672,9207,122948.546875,14258270.000000
492.000031,2,77547,83184,5580,122999.328125,4070071.000000
492.000031,3,67829,75205,7317,122968.125000,3560351.500000
493.000031,0,416655,429247,12506,123251.664062,21779694.000000
493.000031,1,271485,280702,9207,123198.546875,14259821.000000
493.000031,2,77844,83503,5603,123249.328125,4086112.000000
493.000031,3,67977,75391,7349,123218.125000,3568335.500000
494.000031,0,418198,430816,12535,123501.664062,21861404.000000
494.000031,1,271515,280732,9208,123448.546875,14261416.000000
494.000031,2,78091,83762,5613,123499.328125,4099222.000000
494.000031,3,68126,75552,7364,123468.125000,3576299.000000
495.000031,0,419698,432356,12570,123751.664062,21940774.000000
495.000031,1,271545,280764,9209,123698.546875,14263002.000000
495.000031,2,78419,84097,5620,123749.328125,4116646.000000
495.000031,3,68210,75637,7367,123718.125000,3580732.000000
496.000031,0,421172,433842,12595,124001.664062,22019272.000000
496.000031,1,271576,280797,9210,123948.546875,14264657.000000
496.000031,2,78761,84462,5633,123999.328125,4134852.000000
496.000031,3,68314,75746,7375,123968.125000,3586320.500000
497.000031,0,422624,435322,12616,124251.664062,22094702.000000
497.000031,1,271623,280845,9211,124198.546875,14267096.000000
497.000031,2,79076,84767,5638,124249.328125,4151207.500000
497.000031,3,68440,75874,7375,124218.125000,3592879.500000
498.000531,0,424138,436850,12629,124501.789062,22172228.000000
498.000531,1,271656,280877,9211,124448.671875,14268785.000000
498.000531,2,79233,84919,5642,124499.453125,4159187.000000
498.000531,3,68512,75942,7376,124468.250000,3596555.000000
499.000031,0,425804,438539,12642,124751.664062,22257148.000000
499.000031,1,271688,280910,9212,124698.546875,14270419.000000
499.000031,2,79268,84954,5642,124749.328125,4160974.500000
499.000031,3,68564,76000,7376,124718.125000,3599215.000000
500.000031,0,427533,440291,12662,125001.664062,22346608.000000
500.000031,1,271718,280940,9212,124948.546875,14271972.000000
500.000031,2,79304,84990,5642,124999.328125,4162826.000000
500.000031,3,68694,76136,7377,124968.125000,3605873.000000
501.000031,0,429207,442039,12732,125251.664062,22437728.000000
501.000031,1,271759,280986,9217,125198.546875,14274195.000000
501.000031,2,79376,85070,5645,125249.328125,4166739.500000
501.000031,3,68888,76368,7404,125218.125000,3616432.500000
502.000031,0,430864,443751,12806,125501.664062,22525968.000000
502.000031,1,271808,281036,9218,125448.546875,14276792.000000
502.000031,2,79444,85138,5647,125499.328125,4170328.500000
502.000031,3,69054,76564,7456,125468.125000,3625388.000000
503.000031,0,432356,445257,12819,125751.664062,22601896.000000
503.000031,1,271858,281087,9218,125698.546875,14279331.000000
503.000031,2,79480,85175,5647,125749.328125,4172170.000000
503.000031,3,69108,76621,7456,125718.125000,3628162.000000
504.000031,0,433923,446840,12833,126001.664062,22681886.000000
504.000031,1,271901,281129,9218,125948.546875,14281541.000000
504.000031,2,79623,85318,5647,125999.328125,4179454.000000
504.000031,3,69185,76698,7456,125968.125000,3632089.500000
505.000031,0,435531,448479,12849,126251.664062,22764426.000000
505.000031,1,271943,281171,9218,126198.546875,14283700.000000
505.000031,2,79685,85377,5648,126249.328125,4182628.500000
505.000031,3,69335,76855,7458,126218.125000,3639781.500000
506.000031,0,437296,450259,12874,126501.664062,22856894.000000
506.000031,1,271975,281203,9218,126448.546875,14285371.000000
506.000031,2,79719,85412,5648,126499.328125,4184403.500000
506.000031,3,69447,76977,7476,126468.125000,3645752.500000
507.000031,0,438979,451971,12902,126751.664062,22943816.000000
507.000031,1,272015,281243,9218,126698.546875,14287434.000000
507.000031,2,79858,85565,5651,126749.328125,4191644.500000
507.000031,3,69487,77017,7476,126718.125000,3647811.500000
508.000031,0,440562,453583,12936,127001.664062,23028008.000000
508.000031,1,272052,281281,9219,126948.546875,14289418.000000
508.000031,2,80174,85918,5678,126999.328125,4208580.000000
508.000031,3,69517,77049,7478,126968.125000,3649394.000000
509.000031,0,442047,455110,12980,127251.664062,23108066.000000
509.000031,1,272095,281326,9220,127198.546875,14291738.000000
509.000031,2,80620,86410,5714,127249.328125,4232648.500000
509.000031,3,69517,77050,7478,127218.125000,3649394.000000
510.000031,0,443472,456569,13018,127501.664062,23184390.000000
510.000031,1,272185,281420,9223,127448.546875,14296559.000000
510.000031,2,81061,86843,5732,127499.328125,4256377.500000
510.000031,3,69518,77052,7478,127468.125000,3649446.500000
511.000031,0,444990,458095,13027,127751.664062,23261522.000000
511.000031,1,272239,281472,9223,127698.546875,14299293.000000
511.000031,2,81219,87002,5733,127749.328125,4264442.500000
511.000031,3,69527,77062,7478,127718.125000,3649902.500000
512.000031,0,446499,459625,13041,128001.664062,23338362.000000
512.000031,1,272273,281506,9223,127948.546875,14301025.000000
512.000031,2,81294,87074,5734,127999.328125,4268253.500000
512.000031,3,69599,77136,7478,127968.125000,3653575.500000
513.000031,0,448101,461250,13065,128251.664062,23419898.000000
513.000031,1,272308,281541,9223,128198.546875,14302801.000000
513.000031,2,81324,87102,5734,128249.328125,4269777.500000
513.000031,3,69676,77216,7479,128218.125000,3657488.500000
514.000031,0,449816,463015,13092,128501.664062,23508980.000000
514.000031,1,272357,281594,9223,128448.546875,14305357.000000
514.000031,2,81345,87128,5735,128499.328125,4270883.000000
514.000031,3,69739,77279,7482,128468.125000,3660715.500000
515.000031,0,451536,464790,13166,128751.664062,23602294.000000
515.000031,1,272404,281640,9226,128698.546875,14307896.000000
515.000031,2,81547,87344,5741,128749.328125,4281816.500000
515.000031,3,69749,77289,7483,128718.125000,3661254.500000
516.000031,0,453027,466331,13211,129001.664062,23680410.000000
516.000031,1,272468,281705,9226,128948.546875,14311262.000000
516.000031,2,81878,87696,5754,128999.328125,4299194.000000
516.000031,3,69782,77325,7484,128968.125000,3663016.500000
517.000031,0,454584,467916,13249,129251.664062,23763756.000000
517.000031,1,272510,281747,9227,129198.546875,14313522.000000
517.000031,2,82173,87996,5767,129249.328125,4315029.500000
517.000031,3,69856,77409,7487,129218.125000,3666922.500000
518.000031,0,456114,469455,13254,129501.664062,23842600.000000
518.000031,1,272552,281790,9227,129448.546875,14315680.000000
518.000031,2,82363,88183,5768,129499.328125,4324840.500000
518.000031,3,69999,77547,7489,129468.125000,3674285.000000
519.000031,0,457731,471098,13274,129751.664062,23927876.000000
519.000031,1,272583,281820,9228,129698.546875,14317315.000000
519.000031,2,82602,88425,5771,129749.328125,4337478.500000
519.000031,3,70068,77622,7490,129718.125000,3677922.000000
520.000031,0,459340,472730,13299,130001.664062,24013228.000000
520.000031,1,272641,281880,9228,129948.546875,14320377.000000
520.000031,2,82674,88493,5772,129999.328125,4341331.500000
520.000031,3,70292,77857,7498,129968.125000,3689800.000000
521.000031,0,460933,474351,13332,130251.664062,24095586.000000
521.000031,1,272690,281928,9228,130198.546875,14322927.000000
521.000031,2,82745,88565,5774,130249.328125,4345019.000000
521.000031,3,70447,78010,7498,130218.125000,3697845.500000
522.000031,0,462573,476022,13354,130501.664062,24180768.000000
522.000031,1,272784,282026,9228,130448.546875,14327796.000000
522.000031,2,82806,88629,5776,130499.328125,4348186.500000
522.000031,3,70589,78152,7500,130468.125000,3705201.000000
523.000031,0,464204,477687,13395,130751.664062,24266974.000000
523.000031,1,272893,282140,9231,130698.546875,14333568.000000
523.000031,2,82848,88670,5776,130749.328125,4350406.500000
523.000031,3,70762,78341,7510,130718.125000,3714406.500000
524.000031,0,465771,479317,13457,131001.664062,24351994.000000
524.000031,1,273024,282280,9238,130948.546875,14340690.000000
524.000031,2,82882,88704,5776,130999.328125,4352250.500000
524.000031,3,71011,78633,7541,130968.125000,3727883.000000
525.000031,0,467324,480903,13496,131251.656250,24433534.000000
525.000031,1,273164,282432,9252,131198.546875,14348045.000000
525.000031,2,82926,88751,5777,131249.328125,4354532.500000
525.000031,3,71198,78815,7553,131218.125000,3737864.500000
526.000031,0,468834,482428,13512,131501.656250,24510870.000000
526.000031,1,273267,282531,9252,131448.546875,14353299.000000
526.000031,2,83060,88891,5777,131499.328125,4361423.000000
526.000031,3,71268,78882,7556,131468.125000,3741436.000000
527.000031,0,470403,484019,13530,131751.656250,24594232.000000
527.000031,1,273352,282618,9254,131698.546875,14357814.000000
527.000031,2,83336,89176,5778,131749.328125,4376145.000000
527.000031,3,71311,78926,7557,131718.125000,3743697.500000
528.000031,0,471939,485614,13597,132001.656250,24677972.000000
528.000031,1,273387,282652,9255,131948.546875,14359721.000000
528.000031,2,83691,89554,5801,131999.328125,4395457.000000
528.000031,3,71359,78989,7570,131968.125000,3746303.500000
529.000031,0,473385,487059,13606,132251.656250,24751878.000000
529.000031,1,273406,282670,9255,132198.546875,14360696.000000
529.000031,2,83875,89726,5803,132249.328125,4404857.000000
529.000031,3,71438,79072,7571,132218.125000,3750370.000000
530.000031,0,474835,488529,13620,132501.656250,24826190.000000
530.000031,1,273428,282695,9255,132448.546875,14361832.000000
530.000031,2,84060,89922,5804,132499.328125,4414309.000000
530.000031,3,71558,79189,7571,132468.125000,3756522.500000
531.000031,0,476213,489972,13680,132751.656250,24899652.000000
531.000031,1,273472,282744,9258,132698.546875,14364194.000000
531.000031,2,84364,90253,5821,132749.328125,4430610.500000
531.000031,3,71785,79435,7579,132718.125000,3768560.500000
532.000031,0,477574,491350,13703,133001.656250,24971934.000000
532.000031,1,273526,282799,9258,132948.546875,14367085.000000
532.000031,2,84804,90707,5835,132999.328125,4453889.000000
532.000031,3,71868,79514,7588,132968.125000,3773041.000000
533.000031,0,478931,492729,13718,133251.656250,25042570.000000
533.000031,1,273686,282961,9259,133198.546875,14375383.000000
533.000031,2,85163,91059,5840,133249.328125,4472734.000000
533.000031,3,71906,79554,7588,133218.125000,3775002.500000
534.000031,0,480351,494163,13737,133501.656250,25115216.000000
534.000031,1,273751,283024,9262,133448.546875,14378721.000000
534.000031,2,85449,91347,5844,133499.328125,4487404.500000
534.000031,3,71993,79647,7589,133468.125000,3779424.000000
535.000031,0,481825,495659,13753,133751.656250,25191180.000000
535.000031,1,273804,283082,9262,133698.546875,14381447.000000
535.000031,2,85652,91549,5844,133749.328125,4497867.500000
535.000031,3,72162,79833,7591,133718.125000,3788142.000000
536.000031,0,483097,496995,13826,134001.656250,25260456.000000
536.000031,1,273930,283213,9269,133948.546875,14388314.000000
536.000031,2,85920,91879,5880,133999.328125,4512474.000000
536.000031,3,72472,80185,7645,133968.125000,3805040.000000
537.000031,0,484248,498205,13894,134251.656250,25323008.000000
537.000031,1,274032,283318,9273,134198.546875,14393844.000000
537.000031,2,86455,92456,5938,134249.328125,4541607.000000
537.000031,3,72649,80394,7678,134218.125000,3814588.000000
538.000031,0,485405,499369,13902,134501.656250,25381844.000000
538.000031,1,274066,283351,9274,134448.546875,14395583.000000
538.000031,2,86767,92764,5940,134499.328125,4557497.000000
538.000031,3,72772,80517,7679,134468.125000,3820862.000000
539.000031,0,486610,500583,13909,134751.656250,25443510.000000
539.000031,1,274107,283397,9276,134698.546875,14397669.000000
539.000031,2,87103,93105,5942,134749.328125,4574596.000000
539.000031,3,72902,80661,7680,134718.125000,3827523.500000
540.003531,0,487859,501855,13929,135002.531250,25508180.000000
540.003531,1,274163,283451,9278,134949.421875,14400555.000000
540.003531,2,87334,93335,5946,135000.203125,4586634.500000
540.003531,3,73138,80883,7687,134969.000000,3839772.500000
541.000031,0,489151,503170,13947,135251.656250,25574274.000000
541.000031,1,274168,283457,9279,135198.546875,14400813.000000
541.000031,2,87671,93681,5948,135249.328125,4603822.000000
541.000031,3,73140,80886,7687,135218.125000,3839874.500000
542.000031,0,490513,504546,13960,135501.656250,25643434.000000
542.000031,1,274228,283522,9279,135448.546875,14403861.000000
542.000031,2,87873,93872,5950,135499.328125,4614065.000000
542.000031,3,73181,80928,7688,135468.125000,3841950.000000
543.000031,0,491860,505908,13971,135751.656250,25711842.000000
543.000031,1,274289,283581,9279,135698.546875,14406945.000000
543.000031,2,87999,94000,5951,135749.328125,4620447.000000
543.000031,3,73187,80936,7688,135718.125000,3842260.500000
544.000031,0,493289,507354,13986,136001.656250,25784796.000000
544.000031,1,274344,283637,9279,135948.546875,14409756.000000
544.000031,2,88274,94300,5956,135999.328125,4634525.000000
544.000031,3,73222,80975,7688,135968.125000,3844055.000000
545.000031,0,494554,508721,14098,136251.656250,25854276.000000
545.000031,1,274445,283744,9284,136198.546875,14415279.000000
545.000031,2,88762,94864,6029,136249.328125,4661212.500000
545.000031,3,73345,81121,7709,136218.125000,3850781.500000
546.000031,0,495749,509941,14130,136501.656250,25917662.000000
546.000031,1,274506,283801,9284,136448.546875,14418534.000000
546.000031,2,89243,95346,6039,136499.328125,4686644.000000
546.000031,3,73544,81342,7729,136468.125000,3861304.500000
547.000031,0,497091,511310,14145,136751.656250,25986150.000000
547.000031,1,274555,283853,9284,136698.546875,14421044.000000
547.000031,2,89510,95609,6042,136749.328125,4700212.500000
547.000031,3,73601,81396,7731,136718.125000,3864216.000000
548.000031,0,498455,512685,14156,137001.656250,26057324.000000
548.000031,1,274658,283963,9285,136948.546875,14426451.000000
548.000031,2,89814,95934,6055,136999.328125,4716192.500000
548.000031,3,73716,81514,7731,136968.125000,3870242.500000
549.000031,0,499669,513941,14206,137251.656250,26123364.000000
549.000031,1,274864,284168,9288,137198.546875,14437654.000000
549.000031,2,90197,96347,6080,137249.328125,4736957.500000
549.000031,3,73897,81721,7749,137218.125000,3880090.500000
550.000031,0,500863,515147,14221,137501.656250,26186134.000000
550.000031,1,274958,284263,9289,137448.546875,14442573.000000
550.000031,2,90594,96748,6094,137499.328125,4757927.500000
550.000031,3,74032,81846,7754,137468.125000,3887326.500000
551.000031,0,502065,516363,14230,137751.656250,26247352.000000
551.000031,1,275081,284389,9292,137698.546875,14448834.000000
551.000031,2,90805,96954,6098,137749.328125,4768610.000000
551.000031,3,74078,81896,7755,137718.125000,3889670.500000
552.001031,0,503324,517623,14240,138001.906250,26311378.000000
552.001031,1,275217,284528,9292,137948.796875,14455794.000000
552.001031,2,90940,97089,6099,137999.578125,4775463.000000
552.001031,3,74207,82033,7757,137968.375000,3896251.500000
553.000031,0,504547,518913,14297,138251.656250,26375188.000000
553.000031,1,275390,284710,9295,138198.546875,14464805.000000
553.000031,2,91178,97352,6106,138249.328125,4788034.500000
553.000031,3,74435,82290,7772,138218.125000,3908149.500000
554.000031,0,505564,519980,14364,138501.656250,26430618.000000
554.000031,1,275701,285038,9312,138448.546875,14481658.000000
554.000031,2,91619,97848,6162,138499.328125,4811944.000000
554.000031,3,74643,82526,7818,138468.125000,3919471.000000
555.000031,0,506603,521036,14375,138751.656250,26483618.000000
555.000031,1,276001,285341,9313,138698.546875,14496956.000000
555.000031,2,92083,98315,6169,138749.328125,4835654.000000
555.000031,3,74691,82570,7819,138718.125000,3921924.000000
556.000031,0,507712,522158,14386,139001.656250,26541338.000000
556.000031,1,276359,285705,9315,138948.546875,14515514.000000
556.000031,2,92450,98691,6172,138999.328125,4854795.500000
556.000031,3,74724,82605,7819,138968.125000,3923626.500000
557.000031,0,508766,523224,14393,139251.656250,26595678.000000
557.000031,1,276627,285965,9319,139198.546875,14529359.000000
557.000031,2,92927,99183,6181,139249.328125,4879256.000000
557.000031,3,74784,82666,7820,139218.125000,3926709.000000
558.000031,0,509832,524292,14403,139501.656250,26651756.000000
558.000031,1,276808,286151,9320,139448.546875,14538887.000000
558.000031,2,93487,99754,6197,139499.328125,4908719.500000
558.000031,3,74930,82816,7822,139468.125000,3934452.000000
559.000031,0,510943,525414,14415,139751.656250,26708824.000000
559.000031,1,277012,286356,9321,139698.546875,14549320.000000
559.000031,2,94004,100283,6201,139749.328125,4935198.000000
559.000031,3,74981,82866,7822,139718.125000,3937061.000000
560.000031,0,511931,526401,14422,140001.656250,26760110.000000
560.000031,1,277288,286634,9322,139948.546875,14563643.000000
560.000031,2,94563,100837,6210,139999.328125,4964124.500000
560.000031,3,75036,82921,7822,139968.125000,3939899.500000
561.000031,0,512925,527413,14431,140251.656250,26811224.000000
561.000031,1,277545,286896,9323,140198.546875,14576882.000000
561.000031,2,95099,101385,6215,140249.328125,4991752.000000
561.000031,3,75117,83002,7823,140218.125000,3944064.500000
562.000031,0,513968,528466,14439,140501.656250,26865060.000000
562.000031,1,277856,287211,9325,140448.546875,14592850.000000
562.000031,2,95634,101935,6221,140499.328125,5019247.500000
562.000031,3,75159,83044,7823,140468.125000,3946231.000000
563.000031,0,514963,529491,14475,140751.656250,26917932.000000
563.000031,1,278248,287621,9343,140698.546875,14613712.000000
563.000031,2,96099,102411,6252,140749.328125,5044021.000000
563.000031,3,75199,83085,7826,140718.125000,3948364.500000
564.000031,0,515891,530439,14491,141001.656250,26967546.000000
564.000031,1,278607,287986,9348,140948.546875,14632914.000000
564.000031,2,96668,103017,6273,140999.328125,5074552.500000
564.000031,3,75274,83165,7827,140968.125000,3952381.500000
565.000031,0,516814,531361,14503,141251.656250,27015456.000000
565.000031,1,278998,288377,9349,141198.546875,14653204.000000
565.000031,2,97200,103550,6282,141249.328125,5102104.500000
565.000031,3,75321,83209,7827,141218.125000,3954838.500000
566.000031,0,517710,532282,14520,141501.656250,27062804.000000
566.000031,1,279316,288703,9359,141448.546875,14669902.000000
566.000031,2,97846,104243,6306,141499.328125,5136366.000000
566.000031,3,75355,83249,7830,141468.125000,3956630.500000
567.000031,0,518483,533094,14567,141751.656250,27104722.000000
567.000031,1,279637,289072,9406,141698.546875,14687266.000000
567.000031,2,98608,105022,6335,141749.328125,5177430.000000
567.000031,3,75468,83372,7843,141718.125000,3962728.500000
568.000031,0,519174,533797,14578,142001.656250,27140596.000000
568.000031,1,280026,289463,9408,141948.546875,14707415.000000
568.000031,2,99327,105751,6342,141999.328125,5214643.000000
568.000031,3,75546,83453,7844,141968.125000,3966836.000000
569.000031,0,519910,534536,14582,142251.656250,27178500.000000
569.000031,1,280390,289825,9411,142198.546875,14726155.000000
569.000031,2,100044,106460,6345,142249.328125,5251561.000000
569.000031,3,75598,83505,7844,142218.125000,3969511.500000
570.000031,0,520726,535368,14597,142501.656250,27221476.000000
570.000031,1,280798,290252,9415,142448.546875,14747617.000000
570.000031,2,100606,107043,6358,142499.328125,5281076.500000
570.000031,3,75680,83586,7845,142468.125000,3973774.500000
571.000031,0,521466,536145,14643,142751.656250,27261126.000000
571.000031,1,281261,290715,9422,142698.546875,14772515.000000
571.000031,2,101289,107798,6432,142749.328125,5317732.000000
571.000031,3,75744,83657,7852,142718.125000,3977184.500000
572.000031,0,522170,536864,14649,143001.656250,27297040.000000
572.000031,1,281814,291277,9429,142948.546875,14800693.000000
572.000031,2,101770,108274,6433,142999.328125,5342249.500000
572.000031,3,75817,83738,7853,142968.125000,3980906.000000
573.000031,0,522853,537560,14667,143251.656250,27333088.000000
573.000031,1,282216,291687,9437,143198.546875,14821771.000000
573.000031,2,102596,109136,6445,143249.328125,5385687.500000
573.000031,3,75841,83755,7854,143218.125000,3982149.500000
574.000031,0,523521,538246,14692,143501.656250,27368284.000000
574.000031,1,282675,292164,9451,143448.546875,14845908.000000
574.000031,2,103345,109901,6478,143499.328125,5425288.500000
574.000031,3,75845,83762,7856,143468.125000,3982368.500000
575.000031,0,524138,538867,14698,143751.656250,27399992.000000
575.000031,1,283111,292596,9454,143698.546875,14868143.000000
575.000031,2,104066,110642,6486,143749.328125,5462237.000000
575.000031,3,75879,83798,7856,143718.125000,3984107.000000
576.000031,0,524665,539424,14722,144001.656250,27428454.000000
576.000031,1,283535,293030,9460,143948.546875,14890998.000000
576.000031,2,105008,111683,6570,143999.328125,5513217.500000
576.000031,3,75957,83882,7862,143968.125000,3988305.000000
577.000031,0,525242,540019,14748,144251.656250,27459090.000000
577.000031,1,283920,293419,9470,144198.546875,14911497.000000
577.000031,2,105914,112612,6606,144249.328125,5561191.000000
577.000031,3,76061,83988,7864,144218.125000,3993814.000000
578.000031,0,525800,540586,14754,144501.656250,27487694.000000
578.000031,1,284363,293869,9472,144448.546875,14934303.000000
578.000031,2,106726,113426,6619,144499.328125,5602925.500000
578.000031,3,76116,84044,7865,144468.125000,3996655.500000
579.000031,0,526311,541102,14763,144751.656250,27513960.000000
579.000031,1,284806,294317,9475,144698.546875,14957013.000000
579.000031,2,107517,114236,6623,144749.328125,5643517.000000
579.000031,3,76158,84085,7865,144718.125000,3998804.500000
580.000031,0,526768,541580,14785,145001.656250,27538274.000000
580.000031,1,285323,294856,9489,144948.546875,14984529.000000
580.000031,2,108459,115199,6643,144999.328125,5693724.500000
580.000031,3,76214,84144,7866,144968.125000,4001759.500000
581.000031,0,527191,542023,14808,145251.656250,27561128.000000
581.000031,1,285833,295390,9517,145198.546875,15011984.000000
581.000031,2,109486,116324,6721,145249.328125,5748922.000000
581.000031,3,76218,84147,7867,145218.125000,4001980.000000
582.000031,0,527623,542496,14841,145501.656250,27584676.000000
582.000031,1,286311,295901,9553,145448.546875,15038047.000000
582.000031,2,110538,117500,6865,145499.328125,5806204.000000
582.000031,3,76240,84172,7868,145468.125000,4003174.000000
583.000031,0,528151,543029,14848,145751.656250,27611814.000000
583.000031,1,286807,296399,9557,145698.546875,15063586.000000
583.000031,2,111061,118002,6876,145749.328125,5832958.500000
583.000031,3,76323,84256,7868,145718.125000,4007412.500000
584.000031,0,528637,543517,14853,146001.656250,27636616.000000
584.000031,1,287271,296864,9560,145948.546875,15087231.000000
584.000031,2,111508,118465,6880,145999.328125,5855677.500000
584.000031,3,76393,84329,7870,145968.125000,4010981.000000
585.000531,0,529120,544011,14860,146251.781250,27661178.000000
585.000531,1,287844,297460,9573,146198.671875,15116390.000000
585.000531,2,111928,118873,6883,146249.453125,5877030.000000
585.000531,3,76445,84381,7870,146218.250000,4013618.000000
586.000031,0,529660,544549,14864,146501.656250,27688588.000000
586.000031,1,288390,298004,9575,146448.546875,15144024.000000
586.000031,2,112353,119316,6890,146499.328125,5898696.000000
586.000031,3,76528,84465,7871,146468.125000,4017834.500000
587.000031,0,530190,545087,14868,146751.656250,27716062.000000
587.000031,1,288943,298576,9586,146698.546875,15172777.000000
587.000031,2,113006,120000,6898,146749.328125,5932502.000000
587.000031,3,76591,84529,7871,146718.125000,4021103.000000
588.000031,0,530681,545625,14919,147001.656250,27742966.000000
588.000031,1,289576,299251,9628,146948.546875,15207422.000000
588.000031,2,113808,120983,7100,146999.328125,5976257.500000
588.000031,3,76643,84594,7883,146968.125000,4023916.500000
589.000031,0,531203,546161,14924,147251.656250,27769700.000000
589.000031,1,290192,299867,9634,147198.546875,15238882.000000
589.000031,2,114215,121383,7104,147249.328125,5996975.000000
589.000031,3,76776,84732,7884,147218.125000,4030671.000000
590.000531,0,531758,546722,14932,147501.781250,27797920.000000
590.000531,1,290735,300412,9636,147448.671875,15266608.000000
590.000531,2,114553,121727,7111,147499.453125,6014195.500000
590.000531,3,76918,84870,7887,147468.250000,4037871.500000
591.000031,0,532281,547270,14948,147751.656250,27824970.000000
591.000031,1,291344,301034,9647,147698.546875,15297945.000000
591.000031,2,115060,122258,7120,147749.328125,6040322.000000
591.000031,3,77055,85030,7897,147718.125000,4045011.000000
592.000031,0,532798,547794,14964,148001.656250,27851780.000000
592.000031,1,291920,301615,9652,147948.546875,15327870.000000
592.000031,2,115618,122821,7134,147999.328125,6069315.000000
592.000031,3,77199,85165,7898,147968.125000,4052550.000000
593.000031,0,533365,548367,14966,148251.656250,27880696.000000
593.000031,1,292463,302163,9656,148198.546875,15355583.000000
593.000031,2,116133,123340,7142,148249.328125,6095591.000000
593.000031,3,77339,85312,7900,148218.125000,4059697.500000
594.000031,0,533955,548962,14974,148501.656250,27910910.000000
594.000031,1,293155,302859,9662,148448.546875,15390931.000000
594.000031,2,116378,123575,7146,148499.328125,6108066.500000
594.000031,3,77539,85514,7900,148468.125000,4069854.500000
595.000031,0,534568,549581,14984,148751.656250,27942148.000000
595.000031,1,293907,303634,9673,148698.546875,15429436.000000
595.000031,2,116511,123714,7149,148749.328125,6114894.500000
595.000031,3,77664,85636,7903,148718.125000,4076214.000000
596.000031,0,535162,550186,14988,149001.656250,27972986.000000
596.000031,1,294694,304431,9682,148948.546875,15470237.000000
596.000031,2,116874,124094,7154,148999.328125,6133754.500000
596.000031,3,77778,85747,7904,148968.125000,4082100.000000
597.000031,0,535801,550865,15029,149251.656250,28007820.000000
597.000031,1,295609,305382,9718,149198.546875,15520159.000000
597.000031,2,117216,124463,7173,149249.328125,6152371.500000
597.000031,3,77861,85859,7932,149218.125000,4086641.000000
598.000031,0,536330,551403,15042,149501.656250,28036452.000000
598.000031,1,296502,306298,9730,149448.546875,15568555.000000
598.000031,2,117757,125062,7227,149499.328125,6181667.500000
598.000031,3,77873,85868,7932,149468.125000,4087301.500000
599.000031,0,536852,551955,15069,149751.656250,28064258.000000
599.000031,1,297501,307319,9747,149698.546875,15622032.000000
599.000031,2,118183,125519,7278,149749.328125,6204514.000000
599.000031,3,77899,85897,7932,149718.125000,4088677.000000
