time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000499,0,114315,129568,15186,121282.632812,6123493.000000
485.000499,1,230953,250118,19120,121229.101562,12343371.000000
485.000499,2,319481,349285,29753,121228.179688,17107328.000000
485.000499,3,229953,256260,26264,121159.500000,12268707.000000
486.000499,0,114323,129575,15187,121532.632812,6123930.500000
486.000499,1,231504,250688,19144,121479.101562,12372668.000000
486.000499,2,320156,349966,29767,121478.179688,17143142.000000
486.000499,3,230658,256992,26291,121409.500000,12306191.000000
487.000499,0,114343,129596,15187,121782.632812,6124949.500000
487.000499,1,232037,251231,19151,121729.101562,12399857.000000
487.000499,2,320704,350522,29775,121728.179688,17171212.000000
487.000499,3,231412,257753,26299,121659.500000,12344771.000000
488.000499,0,114393,129650,15187,122032.632812,6127557.000000
488.000499,1,232567,251758,19153,121979.101562,12427351.000000
488.000499,2,321296,351129,29788,121978.179688,17201956.000000
488.000499,3,232167,258509,26308,121909.500000,12384033.000000
489.000499,0,114442,129697,15189,122282.632812,6130103.000000
489.000499,1,233102,252307,19163,122229.101562,12455213.000000
489.000499,2,321892,351729,29792,122228.179688,17232868.000000
489.000499,3,232910,259272,26318,122159.500000,12422804.000000
490.000499,0,114477,129734,15190,122532.632812,6131913.500000
490.000499,1,233621,252832,19171,122479.101562,12482096.000000
490.000499,2,322437,352277,29798,122478.179688,17261022.000000
490.000499,3,233707,260078,26327,122409.500000,12463835.000000
491.000499,0,114508,129766,15191,122782.632812,6133538.000000
491.000499,1,234169,253393,19180,122729.101562,12510897.000000
491.000499,2,322953,352799,29806,122728.179688,17288006.000000
491.000499,3,234564,260960,26342,122659.500000,12508661.000000
492.000499,0,114521,129779,15192,123032.632812,6134252.500000
492.000499,1,234764,254036,19226,122979.101562,12543270.000000
492.000499,2,323484,353357,29831,122978.179688,17316912.000000
492.000499,3,235397,261862,26414,122909.500000,12553866.000000
493.000499,0,114521,129780,15192,123282.632812,6134252.500000
493.000499,1,235371,254704,19287,123229.101562,12576546.000000
493.000499,2,324088,354022,29885,123228.179688,17350096.000000
493.000499,3,236165,262749,26526,123159.500000,12596070.000000
494.000499,0,114545,129809,15193,123532.632812,6135550.500000
494.000499,1,235956,255340,19331,123479.101562,12608522.000000
494.000499,2,324644,354594,29909,123478.179688,17380466.000000
494.000499,3,236976,263651,26625,123409.500000,12640338.000000
495.000499,0,114568,129833,15197,123782.632812,6136813.000000
495.000499,1,236553,255985,19385,123729.101562,12641117.000000
495.000499,2,325157,355122,29924,123728.179688,17408492.000000
495.000499,3,237818,264557,26686,123659.500000,12686280.000000
496.000499,0,114589,129862,15202,124032.632812,6137965.000000
496.000499,1,237147,256645,19450,123979.101562,12673559.000000
496.000499,2,325679,355678,29947,123978.179688,17437072.000000
496.000499,3,238658,265467,26755,123909.500000,12732213.000000
497.000499,0,114625,129903,15209,124282.632812,6139952.000000
497.000499,1,237654,257277,19577,124229.101562,12701582.000000
497.000499,2,326423,356520,30042,124228.179688,17478124.000000
497.000499,3,239351,266259,26861,124159.500000,12770416.000000
498.000499,0,114633,129914,15209,124532.632812,6140368.000000
498.000499,1,238234,257903,19626,124479.101562,12732683.000000
498.000499,2,327167,357273,30055,124478.179688,17518056.000000
498.000499,3,239994,266938,26905,124409.500000,12804921.000000
499.000499,0,114679,129962,15210,124782.632812,6142824.500000
499.000499,1,238814,258507,19650,124729.101562,12763671.000000
499.000499,2,327869,357992,30078,124728.179688,17555572.000000
499.000499,3,240637,267636,26951,124659.500000,12839260.000000
500.000499,0,114730,130012,15211,125032.632812,6145503.000000
500.000499,1,239410,259109,19659,124979.101562,12794899.000000
500.000499,2,328488,358613,30082,124978.179688,17587902.000000
500.000499,3,241305,268308,26968,124909.500000,12874289.000000
501.000499,0,114787,130072,15213,125282.632812,6148456.500000
501.000499,1,239994,259699,19662,125229.101562,12825022.000000
501.000499,2,329110,359242,30089,125228.179688,17620100.000000
501.000499,3,241936,268953,26974,125159.500000,12907150.000000
502.000499,0,114820,130104,15213,125532.632812,6150174.000000
502.000499,1,240600,260315,19672,125479.101562,12856507.000000
502.000499,2,329675,359806,30094,125478.179688,17649332.000000
502.000499,3,242674,269702,26982,125409.500000,12945375.000000
503.000499,0,114869,130153,15214,125782.632812,6152728.500000
503.000499,1,241188,260921,19683,125729.101562,12887077.000000
503.000499,2,330185,360318,30097,125728.179688,17675786.000000
503.000499,3,243436,270470,26990,125659.500000,12984722.000000
504.000499,0,114898,130183,15214,126032.632812,6154213.500000
504.000499,1,241814,261551,19691,125979.101562,12919091.000000
504.000499,2,330597,360727,30099,125978.179688,17696894.000000
504.000499,3,244174,271217,26998,125909.500000,13022471.000000
505.000499,0,114957,130242,15214,126282.632812,6157239.500000
505.000499,1,242431,262173,19697,126229.101562,12950670.000000
505.000499,2,330968,361108,30102,126228.179688,17715888.000000
505.000499,3,244907,271960,27006,126159.500000,13059913.000000
506.000499,0,115004,130292,15215,126532.632812,6159804.500000
506.000499,1,243032,262823,19745,126479.101562,12983546.000000
506.000499,2,331523,361686,30123,126478.179688,17746222.000000
506.000499,3,245688,272815,27071,126409.500000,13102538.000000
507.000499,0,115086,130378,15221,126782.632812,6164179.500000
507.000499,1,243641,263439,19756,126729.101562,13015987.000000
507.000499,2,332006,362179,30131,126728.179688,17771908.000000
507.000499,3,246485,273648,27107,126659.500000,13145159.000000
508.000499,0,115145,130439,15221,127032.632812,6167280.500000
508.000499,1,244226,264029,19764,126979.101562,13046744.000000
508.000499,2,332582,362768,30138,126978.179688,17802280.000000
508.000499,3,247221,274406,27134,126909.500000,13184125.000000
509.000499,0,115157,130448,15221,127282.632812,6167936.500000
509.000499,1,244732,264585,19807,127229.101562,13074434.000000
509.000499,2,333212,363415,30158,127228.179688,17836722.000000
509.000499,3,248054,275293,27190,127159.500000,13229428.000000
510.000499,0,115194,130490,15222,127532.632812,6169861.500000
510.000499,1,245288,265137,19810,127479.101562,13103923.000000
510.000499,2,333781,364002,30171,127478.179688,17866912.000000
510.000499,3,248854,276113,27210,127409.500000,13271777.000000
511.000499,0,115226,130524,15224,127782.632812,6171604.000000
511.000499,1,245757,265630,19831,127729.101562,13129533.000000
511.000499,2,334473,364723,30206,127728.179688,17904798.000000
511.000499,3,249643,276964,27272,127659.500000,13314715.000000
512.000499,0,115268,130569,15228,128032.632812,6173877.500000
512.000499,1,246254,266160,19862,127979.101562,13156387.000000
512.000499,2,335144,365412,30219,127978.179688,17941080.000000
512.000499,3,250415,277776,27310,127909.500000,13356565.000000
513.000499,0,115301,130602,15229,128282.632812,6175672.500000
513.000499,1,246705,266636,19896,128229.101562,13180933.000000
513.000499,2,335786,366078,30243,128228.179688,17975908.000000
513.000499,3,251258,278680,27364,128159.500000,13402330.000000
514.000499,0,115334,130635,15229,128532.632812,6177463.000000
514.000499,1,247184,267134,19910,128479.101562,13206952.000000
514.000499,2,336436,366753,30273,128478.179688,18011304.000000
514.000499,3,252069,279528,27409,128409.500000,13446339.000000
515.000499,0,115367,130667,15229,128782.632812,6179253.000000
515.000499,1,247634,267598,19924,128729.101562,13231365.000000
515.000499,2,337153,367511,30307,128728.179688,18050358.000000
515.000499,3,252841,280363,27471,128659.500000,13488298.000000
516.000499,0,115411,130721,15238,129032.632812,6181664.500000
516.000499,1,248057,268056,19959,128979.101562,13254556.000000
516.000499,2,337885,368280,30344,128978.179688,18090516.000000
516.000499,3,253624,281245,27567,128909.500000,13531308.000000
517.000499,0,115494,130844,15268,129282.632812,6186215.500000
517.000499,1,248559,268588,19986,129229.101562,13282055.000000
517.000499,2,338494,368918,30370,129228.179688,18123860.000000
517.000499,3,254403,282112,27659,129159.500000,13574099.000000
518.000499,0,115578,130943,15293,129532.632812,6190832.500000
518.000499,1,249019,269090,20029,129479.101562,13307304.000000
518.000499,2,339193,369669,30422,129478.179688,18162214.000000
518.000499,3,255143,282952,27761,129409.500000,13614733.000000
519.000499,0,115618,130985,15296,129782.632812,6192986.000000
519.000499,1,249501,269598,20054,129729.101562,13333388.000000
519.000499,2,339937,370435,30443,129728.179688,18202560.000000
519.000499,3,255859,283699,27797,129659.500000,13653338.000000
520.000499,0,115649,131020,15298,130032.632812,6194680.500000
520.000499,1,250010,270124,20073,129979.101562,13361159.000000
520.000499,2,340649,371181,30481,129978.179688,18241398.000000
520.000499,3,256586,284507,27867,129909.500000,13692992.000000
521.000499,0,115683,131052,15298,130282.632812,6196518.000000
521.000499,1,250473,270603,20094,130229.101562,13386253.000000
521.000499,2,341345,371888,30495,130228.179688,18279062.000000
521.000499,3,257364,285317,27904,130159.500000,13734960.000000
522.000499,0,115726,131102,15298,130532.632812,6198744.500000
522.000499,1,251004,271139,20097,130479.101562,13413714.000000
522.000499,2,341867,372404,30499,130478.179688,18306108.000000
522.000499,3,258203,286167,27915,130409.500000,13778390.000000
523.000499,0,115817,131190,15300,130782.632812,6203583.500000
523.000499,1,251459,271604,20112,130729.101562,13438074.000000
523.000499,2,342498,373089,30533,130728.179688,18340176.000000
523.000499,3,259002,287008,27953,130659.500000,13821238.000000
524.000499,0,115860,131235,15302,131032.632812,6205928.500000
524.000499,1,251909,272087,20137,130979.101562,13462658.000000
524.000499,2,343238,373849,30564,130978.179688,18380690.000000
524.000499,3,259737,287823,28036,130909.500000,13861339.000000
525.000499,0,115889,131263,15302,131282.640625,6207509.000000
525.000499,1,252397,272612,20175,131229.109375,13489307.000000
525.000499,2,343907,374540,30585,131228.171875,18417240.000000
525.000499,3,260533,288674,28097,131159.500000,13904774.000000
526.000499,0,115914,131287,15302,131532.640625,6208847.500000
526.000499,1,252912,273151,20199,131479.109375,13517189.000000
526.000499,2,344532,375184,30604,131478.171875,18450952.000000
526.000499,3,261353,289541,28131,131409.500000,13948958.000000
527.000499,0,115917,131290,15302,131782.640625,6209013.500000
527.000499,1,253428,273705,20235,131729.109375,13545280.000000
527.000499,2,345170,375868,30649,131728.171875,18485796.000000
527.000499,3,262166,290444,28226,131659.500000,13993221.000000
528.000499,0,115945,131322,15304,132032.640625,6210542.500000
528.000499,1,254009,274324,20269,131979.109375,13577098.000000
528.000499,2,345825,376565,30696,131978.171875,18521640.000000
528.000499,3,262872,291261,28347,131909.500000,14031755.000000
529.000499,0,115953,131329,15304,132282.640625,6210969.000000
529.000499,1,254671,274996,20279,132229.109375,13612767.000000
529.000499,2,346375,377112,30702,132228.171875,18551234.000000
529.000499,3,263627,292068,28400,132159.500000,14072479.000000
530.000499,0,115958,131335,15304,132532.640625,6211224.000000
530.000499,1,255286,275623,20290,132479.109375,13644690.000000
530.000499,2,346827,377576,30709,132478.171875,18574724.000000
530.000499,3,264469,292922,28407,132409.500000,14116162.000000
531.000499,0,115983,131364,15304,132782.640625,6212523.000000
531.000499,1,255979,276324,20296,132729.109375,13681030.000000
531.000499,2,347238,377993,30717,132728.171875,18596322.000000
531.000499,3,265302,293762,28418,132659.500000,14159718.000000
532.000499,0,116020,131402,15307,133032.640625,6214538.000000
532.000499,1,256654,277025,20324,132979.109375,13717783.000000
532.000499,2,347760,378539,30737,132978.171875,18624804.000000
532.000499,3,266052,294553,28454,132909.500000,14200634.000000
533.000499,0,116021,131405,15307,133282.640625,6214593.000000
533.000499,1,257313,277710,20351,133229.109375,13753768.000000
533.000499,2,348303,379097,30754,133228.171875,18654354.000000
533.000499,3,266831,295393,28508,133159.500000,14243110.000000
534.000499,0,116092,131491,15313,133532.640625,6218455.000000
534.000499,1,257924,278370,20401,133479.109375,13786805.000000
534.000499,2,348778,379591,30773,133478.171875,18680020.000000
534.000499,3,267646,296255,28557,133409.500000,14287277.000000
535.000499,0,116188,131598,15331,133782.640625,6223716.500000
535.000499,1,258578,279071,20446,133729.109375,13822633.000000
535.000499,2,349234,380072,30797,133728.171875,18705014.000000
535.000499,3,268419,297107,28638,133659.500000,14329669.000000
536.000499,0,116266,131676,15334,134032.640625,6227972.000000
536.000499,1,259166,279693,20483,133979.109375,13854726.000000
536.000499,2,349753,380612,30818,133978.171875,18733276.000000
536.000499,3,269211,297948,28683,133909.500000,14372635.000000
537.000499,0,116296,131707,15334,134282.640625,6229524.000000
537.000499,1,259783,280319,20490,134229.109375,13886755.000000
537.000499,2,350212,381076,30824,134228.171875,18757114.000000
537.000499,3,270038,298772,28689,134159.500000,14415626.000000
538.000499,0,116331,131741,15334,134532.640625,6231333.000000
538.000499,1,260403,280938,20491,134479.109375,13918808.000000
538.000499,2,350736,381604,30829,134478.171875,18784168.000000
538.000499,3,270810,299547,28694,134409.500000,14455664.000000
539.000499,0,116359,131772,15336,134782.640625,6232839.500000
539.000499,1,261005,281576,20524,134729.109375,13951401.000000
539.000499,2,351261,382159,30857,134728.171875,18812508.000000
539.000499,3,271631,300418,28736,134659.500000,14499961.000000
540.000499,0,116394,131811,15341,135032.640625,6234751.000000
540.000499,1,261594,282204,20559,134979.109375,13983705.000000
540.000499,2,351868,382789,30876,134978.171875,18845728.000000
540.000499,3,272380,301285,28858,134909.500000,14541064.000000
541.000499,0,116434,131857,15344,135282.640625,6236937.000000
541.000499,1,262220,282873,20608,135229.109375,14017833.000000
541.000499,2,352431,383371,30898,135228.171875,18876410.000000
541.000499,3,273128,302085,28908,135159.500000,14581822.000000
542.000499,0,116483,131907,15347,135532.640625,6239596.500000
542.000499,1,262783,283451,20621,135479.109375,14048328.000000
542.000499,2,353048,384005,30917,135478.171875,18909924.000000
542.000499,3,273881,302854,28925,135409.500000,14622664.000000
543.000499,0,116523,131949,15347,135782.640625,6241739.000000
543.000499,1,263360,284033,20633,135729.109375,14078961.000000
543.000499,2,353608,384584,30929,135728.171875,18939646.000000
543.000499,3,274691,303665,28930,135659.500000,14665711.000000
544.000499,0,116558,131983,15348,136032.640625,6243631.000000
544.000499,1,263908,284596,20649,135979.109375,14108699.000000
544.000499,2,354236,385244,30955,135978.171875,18973834.000000
544.000499,3,275460,304448,28946,135909.500000,14707343.000000
545.000499,0,116581,132006,15349,136282.640625,6244844.500000
545.000499,1,264507,285208,20659,136229.109375,14140132.000000
545.000499,2,354883,385887,30961,136228.171875,19007824.000000
545.000499,3,276110,305115,28959,136159.500000,14741521.000000
546.000499,0,116597,132025,15349,136532.640625,6245666.000000
546.000499,1,265036,285734,20661,136479.109375,14167303.000000
546.000499,2,355481,386486,30966,136478.171875,19038650.000000
546.000499,3,276860,305867,28968,136409.500000,14780109.000000
547.000499,0,116675,132104,15349,136782.640625,6249682.500000
547.000499,1,265488,286188,20667,136729.109375,14190511.000000
547.000499,2,355981,386992,30970,136728.171875,19064442.000000
547.000499,3,277688,306715,28977,136659.500000,14822650.000000
548.000499,0,116733,132162,15349,137032.640625,6252665.000000
548.000499,1,265919,286623,20668,136979.109375,14212802.000000
548.000499,2,356526,387550,30976,136978.171875,19092662.000000
548.000499,3,278577,307617,28983,136909.500000,14868677.000000
549.000499,0,116747,132173,15349,137282.640625,6253432.500000
549.000499,1,266364,287080,20679,137229.109375,14236975.000000
549.000499,2,357187,388229,30998,137228.171875,19128638.000000
549.000499,3,279436,308502,29014,137159.500000,14915248.000000
550.000499,0,116771,132199,15350,137532.640625,6254726.000000
550.000499,1,266844,287575,20695,137479.109375,14262991.000000
550.000499,2,357773,388834,31009,137478.171875,19160360.000000
550.000499,3,280326,309421,29045,137409.500000,14963316.000000
551.000499,0,116794,132224,15350,137782.640625,6255951.000000
551.000499,1,267326,288073,20708,137729.109375,14288844.000000
551.000499,2,358432,389499,31025,137728.171875,19195728.000000
551.000499,3,281121,310232,29064,137659.500000,15005761.000000
552.000499,0,116809,132237,15350,138032.640625,6256762.000000
552.000499,1,267750,288498,20713,137979.109375,14311206.000000
552.000499,2,359049,390125,31029,137978.171875,19228284.000000
552.000499,3,282023,311175,29102,137909.500000,15053320.000000
553.000499,0,116821,132251,15350,138282.640625,6257394.000000
553.000499,1,268190,288953,20729,138229.109375,14334745.000000
553.000499,2,359757,390846,31042,138228.171875,19266218.000000
553.000499,3,282835,312013,29126,138159.500000,15096594.000000
554.000499,0,116850,132279,15350,138532.640625,6258933.000000
554.000499,1,268600,289372,20741,138479.109375,14356568.000000
554.000499,2,360459,391564,31053,138478.171875,19303544.000000
554.000499,3,283651,312846,29145,138409.500000,15139959.000000
555.000499,0,116886,132316,15351,138782.640625,6260770.500000
555.000499,1,268949,289730,20742,138729.109375,14374467.000000
555.000499,2,361119,392225,31059,138728.171875,19337304.000000
555.000499,3,284440,313635,29151,138659.500000,15180349.000000
556.000499,0,116916,132348,15353,139032.640625,6262400.500000
556.000499,1,269423,290214,20753,138979.109375,14400163.000000
556.000499,2,361750,392868,31071,138978.171875,19371602.000000
556.000499,3,285286,314531,29189,138909.500000,15226185.000000
557.000499,0,116928,132363,15356,139282.640625,6263062.500000
557.000499,1,269905,290735,20790,139229.109375,14426563.000000
557.000499,2,362559,393879,31241,139228.171875,19416196.000000
557.000499,3,285962,315377,29365,139159.500000,15263379.000000
558.000499,0,116928,132364,15356,139532.640625,6263062.500000
558.000499,1,270313,291194,20845,139479.109375,14449074.000000
558.000499,2,363543,394957,31349,139478.171875,19470370.000000
558.000499,3,286553,316111,29513,139409.500000,15295998.000000
559.000499,0,116940,132377,15356,139782.640625,6263719.500000
559.000499,1,270763,291688,20886,139729.109375,14473767.000000
559.000499,2,364435,395929,31422,139728.171875,19519460.000000
559.000499,3,287178,316812,29585,139659.500000,15330295.000000
560.000499,0,116940,132379,15356,140032.640625,6263719.500000
560.000499,1,271140,292144,20960,139979.109375,14494505.000000
560.000499,2,365374,396920,31476,139978.171875,19571030.000000
560.000499,3,287847,317561,29667,139909.500000,15367063.000000
561.000499,0,116944,132385,15357,140282.640625,6263940.000000
561.000499,1,271595,292658,21021,140229.109375,14519594.000000
561.000499,2,366301,398137,31754,140228.171875,19622230.000000
561.000499,3,288444,318299,29816,140159.500000,15399981.000000
562.000499,0,116963,132411,15363,140532.640625,6264989.500000
562.000499,1,272051,293152,21062,140479.109375,14544751.000000
562.000499,2,367276,399334,31981,140478.171875,19676138.000000
562.000499,3,288978,318954,29935,140409.500000,15429428.000000
563.000499,0,117007,132455,15364,140782.640625,6267364.500000
563.000499,1,272453,293569,21083,140729.109375,14566432.000000
563.000499,2,368242,400372,32070,140728.171875,19728036.000000
563.000499,3,289533,319580,30013,140659.500000,15459408.000000
564.000499,0,117044,132493,15364,141032.640625,6269250.000000
564.000499,1,272748,293863,21088,140979.109375,14581531.000000
564.000499,2,369262,401415,32077,140978.171875,19780502.000000
564.000499,3,290108,320157,30018,140909.500000,15488918.000000
565.000499,0,117051,132499,15364,141282.640625,6269631.000000
565.000499,1,273055,294197,21110,141229.109375,14598343.000000
565.000499,2,370532,402788,32169,141228.171875,19850120.000000
565.000499,3,290504,320604,30069,141159.500000,15510645.000000
566.000499,0,117066,132516,15365,141532.640625,6270452.500000
566.000499,1,273427,294629,21162,141479.109375,14618534.000000
566.000499,2,371628,403900,32208,141478.171875,19909724.000000
566.000499,3,290996,321133,30108,141409.500000,15537253.000000
567.000499,0,117082,132537,15367,141782.640625,6271331.500000
567.000499,1,273870,295079,21175,141729.109375,14642406.000000
567.000499,2,372683,405006,32243,141728.171875,19966816.000000
567.000499,3,291464,321619,30130,141659.500000,15562509.000000
568.000499,0,117130,132587,15370,142032.640625,6273959.000000
568.000499,1,274225,295482,21220,141979.109375,14661918.000000
568.000499,2,373845,406200,32280,141978.171875,20030324.000000
568.000499,3,291877,322098,30186,141909.500000,15585184.000000
569.000499,0,117181,132646,15377,142282.640625,6276750.500000
569.000499,1,274682,295964,21245,142229.109375,14686913.000000
569.000499,2,374805,407181,32310,142228.171875,20083030.000000
569.000499,3,292393,322648,30223,142159.500000,15613405.000000
570.000499,0,117196,132660,15378,142532.640625,6277571.500000
570.000499,1,275125,296443,21281,142479.109375,14711248.000000
570.000499,2,375872,408404,32446,142478.171875,20141802.000000
570.000499,3,292848,323223,30335,142409.500000,15638488.000000
571.000499,0,117215,132683,15381,142782.640625,6278619.000000
571.000499,1,275507,296916,21370,142729.109375,14732275.000000
571.000499,2,376960,409627,32593,142728.171875,20201752.000000
571.000499,3,293339,323805,30433,142659.500000,15665512.000000
572.000499,0,117305,132780,15384,143032.640625,6283546.500000
572.000499,1,275905,297362,21420,142979.109375,14754065.000000
572.000499,2,377961,410667,32637,142978.171875,20256570.000000
572.000499,3,293820,324335,30477,142909.500000,15691797.000000
573.000499,0,117356,132836,15391,143282.640625,6286340.000000
573.000499,1,276301,297788,21451,143229.109375,14775772.000000
573.000499,2,378917,411673,32689,143228.171875,20309046.000000
573.000499,3,294400,324969,30525,143159.500000,15723482.000000
574.000499,0,117391,132872,15392,143532.640625,6288226.500000
574.000499,1,276732,298253,21485,143479.109375,14799087.000000
574.000499,2,379813,412590,32723,143478.171875,20357588.000000
574.000499,3,295011,325607,30561,143409.500000,15756543.000000
575.000499,0,117460,132943,15393,143782.640625,6291786.000000
575.000499,1,277205,298729,21491,143729.109375,14823461.000000
575.000499,2,380597,413373,32727,143728.171875,20397908.000000
575.000499,3,295568,326172,30568,143659.500000,15785232.000000
576.000499,0,117493,132974,15394,144032.640625,6293467.500000
576.000499,1,277576,299100,21493,143979.109375,14842374.000000
576.000499,2,381246,414034,32739,143978.171875,20430954.000000
576.000499,3,296226,326833,30572,143909.500000,15818640.000000
577.000499,0,117501,132984,15394,144282.640625,6293906.000000
577.000499,1,278038,299586,21511,144229.109375,14867179.000000
577.000499,2,382134,414990,32788,144228.171875,20478800.000000
577.000499,3,296816,327473,30612,144159.500000,15850360.000000
578.000499,0,117501,132985,15394,144532.640625,6293906.000000
578.000499,1,278443,300007,21528,144479.109375,14888824.000000
578.000499,2,383045,415952,32826,144478.171875,20527628.000000
578.000499,3,297456,328132,30641,144409.500000,15884547.000000
579.000499,0,117501,132986,15394,144782.640625,6293906.000000
579.000499,1,278837,300433,21557,144729.109375,14910498.000000
579.000499,2,384168,417163,32929,144728.171875,20589382.000000
579.000499,3,297924,328681,30721,144659.500000,15910241.000000
580.000499,0,117506,132994,15394,145032.640625,6294179.500000
580.000499,1,279297,300920,21587,144979.109375,14935738.000000
580.000499,2,385140,418200,32992,144978.171875,20642818.000000
580.000499,3,298464,329288,30785,144909.500000,15939907.000000
581.000499,0,117561,133059,15405,145282.640625,6297208.500000
581.000499,1,279677,301319,21611,145229.109375,14956605.000000
581.000499,2,386067,419214,33083,145228.171875,20693732.000000
581.000499,3,299078,329953,30838,145159.500000,15973572.000000
582.000499,0,117575,133073,15406,145532.640625,6297968.500000
582.000499,1,279978,301639,21628,145479.109375,14973004.000000
582.000499,2,387153,420410,33163,145478.171875,20753146.000000
582.000499,3,299662,330585,30885,145409.500000,16005475.000000
583.000499,0,117593,133092,15406,145782.640625,6298912.000000
583.000499,1,280352,302090,21701,145729.109375,14993078.000000
583.000499,2,388208,421503,33242,145728.171875,20810192.000000
583.000499,3,300180,331129,30921,145659.500000,16033264.000000
584.000499,0,117618,133118,15406,146032.640625,6300187.500000
584.000499,1,280767,302507,21709,145979.109375,15014320.000000
584.000499,2,388960,422258,33253,145978.171875,20848542.000000
584.000499,3,300783,331748,30928,145909.500000,16064126.000000
585.000499,0,117656,133158,15407,146282.640625,6302236.000000
585.000499,1,281181,302942,21724,146229.109375,15036624.000000
585.000499,2,389733,423073,33284,146228.171875,20890254.000000
585.000499,3,301491,332500,30962,146159.500000,16102111.000000
586.000499,0,117665,133165,15407,146532.640625,6302728.000000
586.000499,1,281644,303413,21735,146479.109375,15061417.000000
586.000499,2,390564,423929,33304,146478.171875,20934790.000000
586.000499,3,302155,333186,30998,146409.500000,16137758.000000
587.000499,0,117684,133185,15407,146782.640625,6303747.000000
587.000499,1,282019,303811,21756,146729.109375,15081489.000000
587.000499,2,391557,425016,33369,146728.171875,20988232.000000
587.000499,3,302740,333816,31042,146659.500000,16169183.000000
588.000499,0,117696,133199,15407,147032.640625,6304398.500000
588.000499,1,282453,304271,21781,146979.109375,15105263.000000
588.000499,2,392539,426104,33509,146978.171875,21042048.000000
588.000499,3,303289,334413,31084,146909.500000,16199164.000000
589.000499,0,117739,133243,15409,147282.640625,6306624.000000
589.000499,1,282928,304746,21784,147229.109375,15129863.000000
589.000499,2,393307,426875,33518,147228.171875,21081764.000000
589.000499,3,303956,335081,31088,147159.500000,16233663.000000
590.000499,0,117765,133274,15410,147532.640625,6308006.500000
590.000499,1,283378,305215,21799,147479.109375,15153684.000000
590.000499,2,394079,427683,33543,147478.171875,21122718.000000
590.000499,3,304637,335791,31112,147409.500000,16269633.000000
591.000499,0,117783,133292,15414,147782.640625,6309000.000000
591.000499,1,283843,305711,21826,147729.109375,15179276.000000
591.000499,2,394987,428661,33607,147728.171875,21172814.000000
591.000499,3,305232,336504,31233,147659.500000,16302408.000000
592.000499,0,117799,133311,15414,148032.640625,6309830.500000
592.000499,1,284345,306228,21844,147979.109375,15206103.000000
592.000499,2,395890,429566,33621,147978.171875,21221030.000000
592.000499,3,305769,337073,31271,147909.500000,16331120.000000
593.000499,0,117827,133337,15414,148282.640625,6311274.500000
593.000499,1,284847,306733,21847,148229.109375,15232028.000000
593.000499,2,396637,430315,33632,148228.171875,21259542.000000
593.000499,3,306395,337706,31276,148159.500000,16363424.000000
594.000499,0,117864,133375,15414,148532.640625,6313194.500000
594.000499,1,285367,307259,21852,148479.109375,15259142.000000
594.000499,2,397414,431105,33642,148478.171875,21300006.000000
594.000499,3,307005,338330,31284,148409.500000,16395044.000000
595.000499,0,117907,133420,15416,148782.640625,6315460.000000
595.000499,1,285871,307776,21863,148729.109375,15285887.000000
595.000499,2,398146,431874,33662,148728.171875,21338946.000000
595.000499,3,307694,339035,31302,148659.500000,16431486.000000
596.000499,0,117952,133471,15422,149032.640625,6317882.500000
596.000499,1,286400,308329,21889,148979.109375,15314451.000000
596.000499,2,398917,432675,33704,148978.171875,21380498.000000
596.000499,3,308324,339687,31322,148909.500000,16465356.000000
597.000499,0,117986,133505,15423,149282.640625,6319639.500000
597.000499,1,286933,308865,21893,149229.109375,15342253.000000
597.000499,2,399667,433429,33709,149228.171875,21419564.000000
597.000499,3,308933,340303,31330,149159.500000,16497122.000000
598.000499,0,118026,133545,15423,149532.640625,6321777.500000
598.000499,1,287467,309406,21898,149479.109375,15371044.000000
598.000499,2,400440,434222,33723,149478.171875,21461176.000000
598.000499,3,309571,340964,31355,149409.500000,16531494.000000
599.000499,0,118031,133551,15423,149782.640625,6322033.500000
599.000499,1,288012,309958,21904,149729.109375,15399220.000000
599.000499,2,401156,434932,33728,149728.171875,21498254.000000
599.000499,3,310234,341634,31363,149659.500000,16565633.000000
