time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000356,1,113343,135669,22206,122109.937500,6040084.000000
486.000356,2,210411,242877,32410,121347.257812,11209405.000000
486.000356,3,69360,81248,11779,121286.789062,3689950.250000
487.000356,0,499871,523385,23377,121427.828125,26750520.000000
487.000356,1,113400,135739,22216,122359.937500,6043160.500000
487.000356,2,210440,242909,32413,121597.257812,11210960.000000
487.000356,3,69369,81258,11779,121536.789062,3690448.250000
488.000356,0,501740,525281,23423,121677.828125,26848912.000000
488.000356,1,113462,135813,22221,122609.937500,6046409.000000
488.000356,2,210475,242943,32413,121847.257812,11212799.000000
488.000356,3,69371,81262,11779,121786.789062,3690550.250000
489.000356,0,503560,527175,23495,121927.828125,26948588.000000
489.000356,1,113605,136006,22270,122859.937500,6054238.000000
489.000356,2,210484,242952,32413,122097.257812,11213292.000000
489.000356,3,69375,81265,11779,122036.789062,3690764.250000
490.000356,0,505249,528884,23521,122177.828125,27034922.000000
490.000356,1,113659,136050,22271,123109.937500,6057066.000000
490.000356,2,210491,242961,32414,122347.257812,11213647.000000
490.000356,3,69405,81297,11779,122286.789062,3692290.750000
491.000356,0,507023,530701,23546,122427.828125,27126648.000000
491.000356,1,113684,136084,22274,123359.937500,6058383.000000
491.000356,2,210506,242979,32414,122597.257812,11214446.000000
491.000356,3,69432,81324,11780,122536.789062,3693675.250000
492.000356,0,508927,532666,23605,122677.828125,27231452.000000
492.000356,1,113742,136143,22279,123609.937500,6061566.000000
492.000356,2,210514,242985,32414,122847.257812,11214886.000000
492.000356,3,69436,81328,11780,122786.789062,3693895.750000
493.000356,0,510807,534564,23638,122927.828125,27332472.000000
493.000356,1,113809,136216,22285,123859.937500,6065196.000000
493.000356,2,210527,242999,32414,123097.257812,11215594.000000
493.000356,3,69444,81337,11780,123036.789062,3694329.750000
494.000356,0,512678,536499,23689,123177.828125,27432550.000000
494.000356,1,113854,136287,22304,124109.937500,6067587.500000
494.000356,2,210538,243012,32414,123347.257812,11216200.000000
494.000356,3,69471,81367,11780,123286.789062,3695814.750000
495.000356,0,514457,538320,23744,123427.828125,27530392.000000
495.000356,1,114011,136542,22389,124359.937500,6076213.500000
495.000356,2,210572,243046,32414,123597.257812,11218067.000000
495.000356,3,69483,81377,11780,123536.789062,3696478.250000
496.000356,0,516102,539976,23765,123677.828125,27617658.000000
496.000356,1,114303,136845,22408,124609.937500,6091689.500000
496.000356,2,210585,243058,32414,123847.257812,11218781.000000
496.000356,3,69509,81405,11780,123786.789062,3697823.750000
497.000356,0,517755,541652,23785,123927.828125,27701706.000000
497.000356,1,114467,137000,22409,124859.937500,6100047.000000
497.000356,2,210612,243087,32414,124097.257812,11220155.000000
497.000356,3,69546,81442,11780,124036.789062,3699703.750000
498.000356,0,519620,543596,23841,124177.828125,27801756.000000
498.000356,1,114476,137006,22409,125109.937500,6100503.000000
498.000356,2,210653,243128,32414,124347.257812,11222339.000000
498.000356,3,69572,81467,11780,124286.789062,3701084.250000
499.000356,0,521582,545615,23905,124427.828125,27907202.000000
499.000356,1,114476,137007,22409,125359.937500,6100503.000000
499.000356,2,210655,243130,32415,124597.257812,11222450.000000
499.000356,3,69580,81478,11780,124536.789062,3701501.750000
500.000356,0,523450,547507,23935,124677.828125,28009050.000000
500.000356,1,114517,137061,22416,125609.937500,6102745.000000
500.000356,2,210682,243161,32416,124847.257812,11223921.000000
500.000356,3,69621,81518,11780,124786.789062,3703729.750000
501.000356,0,525280,549361,23958,124927.828125,28103988.000000
501.000356,1,114569,137109,22416,125859.937500,6105464.500000
501.000356,2,210717,243194,32416,125097.257812,11225739.000000
501.000356,3,69655,81553,11781,125036.789062,3705496.750000
502.000356,0,527149,551288,24015,125177.828125,28205784.000000
502.000356,1,114648,137218,22437,126109.937500,6109778.500000
502.000356,2,210744,243225,32419,125347.257812,11227213.000000
502.000356,3,69663,81560,11781,125286.789062,3705920.250000
503.000356,0,528911,553220,24180,125427.828125,28303110.000000
503.000356,1,114856,137588,22593,126359.937500,6121279.000000
503.000356,2,210765,243251,32424,125597.257812,11228373.000000
503.000356,3,69663,81562,11781,125536.789062,3705920.250000
504.000356,0,530668,555020,24242,125677.828125,28397160.000000
504.000356,1,115002,137752,22627,126609.937500,6129216.000000
504.000356,2,210796,243283,32425,125847.257812,11230022.000000
504.000356,3,69685,81586,11782,125786.789062,3707075.750000
505.000356,0,532513,556958,24307,125927.828125,28494270.000000
505.000356,1,115002,137754,22627,126859.937500,6129216.000000
505.000356,2,210835,243322,32425,126097.257812,11232074.000000
505.000356,3,69721,81626,11785,126036.789062,3708956.250000
506.000356,0,534411,558904,24371,126177.828125,28595378.000000
506.000356,1,115004,137758,22627,127109.937500,6129318.000000
506.000356,2,210868,243358,32428,126347.257812,11233828.000000
506.000356,3,69751,81657,11787,126286.789062,3710567.750000
507.000356,0,536354,560861,24385,126427.828125,28698116.000000
507.000356,1,115015,137768,22627,127359.937500,6129910.000000
507.000356,2,210874,243363,32428,126597.257812,11234146.000000
507.000356,3,69777,81685,11788,126536.789062,3711939.250000
508.000356,0,538246,562809,24432,126677.828125,28800408.000000
508.000356,1,115053,137813,22630,127609.937500,6131995.000000
508.000356,2,210899,243390,32429,126847.257812,11235517.000000
508.000356,3,69796,81703,11788,126786.789062,3712943.250000
509.000356,0,540121,564720,24472,126927.828125,28903136.000000
509.000356,1,115137,137914,22643,127859.937500,6136600.500000
509.000356,2,210900,243391,32429,127097.257812,11235572.000000
509.000356,3,69809,81718,11788,127036.789062,3713651.750000
510.000356,0,541924,566578,24542,127177.828125,29001418.000000
510.000356,1,115314,138183,22737,128109.937500,6146265.500000
510.000356,2,210900,243392,32429,127347.257812,11235572.000000
510.000356,3,69810,81719,11788,127286.789062,3713707.250000
511.000356,0,543708,568391,24562,127427.828125,29092270.000000
511.000356,1,115382,138248,22738,128359.937500,6149719.000000
511.000356,2,210927,243420,32429,127597.257812,11236941.000000
511.000356,3,69841,81750,11788,127536.789062,3715283.750000
512.000356,0,545535,570246,24585,127677.828125,29191066.000000
512.000356,1,115489,138366,22746,128609.937500,6155532.500000
512.000356,2,210952,243447,32430,127847.257812,11238290.000000
512.000356,3,69867,81777,11788,127786.789062,3716685.250000
513.000356,0,547398,572137,24614,127927.828125,29287642.000000
513.000356,1,115513,138388,22748,128859.937500,6156817.000000
513.000356,2,210980,243475,32430,128097.257812,11239748.000000
513.000356,3,69898,81809,11788,128036.789062,3718288.750000
514.000356,0,549292,574086,24658,128177.828125,29390462.000000
514.000356,1,115522,138398,22748,129109.937500,6157308.000000
514.000356,2,211000,243495,32431,128347.257812,11240821.000000
514.000356,3,69957,81871,11791,128286.789062,3721486.750000
515.000356,0,551233,576060,24699,128427.828125,29496964.000000
515.000356,1,115535,138416,22749,129359.937500,6158018.500000
515.000356,2,211007,243503,32431,128597.257812,11241203.000000
515.000356,3,69982,81896,11793,128536.789062,3722858.750000
516.000356,0,553093,577991,24768,128677.828125,29598688.000000
516.000356,1,115600,138487,22756,129609.937500,6161558.500000
516.000356,2,211033,243529,32431,128847.257812,11242624.000000
516.000356,3,70006,81922,11794,128786.789062,3724172.750000
517.000356,0,554914,579875,24837,128927.828125,29698892.000000
517.000356,1,115719,138619,22768,129859.937500,6168094.500000
517.000356,2,211044,243541,32432,129097.257812,11243229.000000
517.000356,3,70036,81952,11794,129036.789062,3725821.750000
518.000356,0,556808,581837,24891,129177.828125,29799374.000000
518.000356,1,115756,138655,22769,130109.937500,6170034.000000
518.000356,2,211058,243558,32433,129347.257812,11243995.000000
518.000356,3,70057,81973,11795,129286.789062,3726924.250000
519.000356,0,558680,583815,25007,129427.828125,29902634.000000
519.000356,1,115829,138830,22861,130359.937500,6174077.500000
519.000356,2,211098,243600,32434,129597.257812,11246201.000000
519.000356,3,70057,81974,11795,129536.789062,3726924.250000
520.000356,0,560397,585663,25146,129677.828125,29997542.000000
520.000356,1,115998,139287,23134,130609.937500,6183427.000000
520.000356,2,211186,243707,32449,129847.257812,11251058.000000
520.000356,3,70057,81975,11795,129786.789062,3726924.250000
521.000356,0,562088,587415,25204,129927.828125,30089696.000000
521.000356,1,116221,139560,23199,130859.937500,6195572.000000
521.000356,2,211245,243761,32450,130097.257812,11254282.000000
521.000356,3,70059,81979,11796,130036.789062,3727035.250000
522.000356,0,563862,589238,25253,130177.828125,30187062.000000
522.000356,1,116417,139775,23229,131109.937500,6206332.000000
522.000356,2,211250,243766,32450,130347.257812,11254557.000000
522.000356,3,70062,81983,11796,130286.789062,3727196.250000
523.000356,0,565682,591081,25270,130427.828125,30281878.000000
523.000356,1,116494,139855,23231,131359.937500,6210307.500000
523.000356,2,211275,243793,32450,130597.257812,11255859.000000
523.000356,3,70094,82015,11796,130536.789062,3728848.750000
524.000356,0,567552,592967,25289,130677.828125,30379596.000000
524.000356,1,116531,139892,23231,131609.937500,6212223.500000
524.000356,2,211312,243832,32450,130847.257812,11257781.000000
524.000356,3,70113,82034,11796,130786.789062,3729846.250000
525.000356,0,569448,594952,25369,130927.828125,30483680.000000
525.000356,1,116588,139961,23240,131859.937500,6215346.500000
525.000356,2,211339,243856,32450,131097.250000,11259247.000000
525.000356,3,70122,82047,11797,131036.789062,3730342.250000
526.000356,0,571285,596917,25498,131177.828125,30585188.000000
526.000356,1,116678,140141,23319,132109.937500,6220317.500000
526.000356,2,211368,243891,32453,131347.250000,11260850.000000
526.000356,3,70142,82066,11798,131286.781250,3731441.250000
527.000356,0,573084,598824,25617,131427.828125,30684364.000000
527.000356,1,116847,140390,23408,132359.937500,6229644.000000
527.000356,2,211375,243896,32453,131597.250000,11261237.000000
527.000356,3,70142,82067,11798,131536.781250,3731441.250000
528.000356,0,574935,600695,25630,131677.828125,30779562.000000
528.000356,1,116893,140433,23410,132609.937500,6232025.000000
528.000356,2,211404,243928,32454,131847.250000,11262728.000000
528.000356,3,70152,82079,11798,131786.781250,3731961.750000
529.000356,0,576819,602686,25736,131927.828125,30883350.000000
529.000356,1,116894,140434,23410,132859.937500,6232080.500000
529.000356,2,211459,244004,32470,132097.250000,11265759.000000
529.000356,3,70187,82116,11800,132036.781250,3733888.750000
530.000356,0,578720,604630,25779,132177.828125,30987286.000000
530.000356,1,116894,140436,23410,133109.937500,6232080.500000
530.000356,2,211512,244056,32474,132347.250000,11268646.000000
530.000356,3,70217,82148,11802,132286.781250,3735526.250000
531.000356,0,580610,606567,25828,132427.828125,31091154.000000
531.000356,1,116930,140489,23423,133359.937500,6234060.000000
531.000356,2,211537,244083,32477,132597.250000,11270023.000000
531.000356,3,70247,82179,11803,132536.781250,3737172.250000
532.000356,0,582456,608441,25866,132677.828125,31187922.000000
532.000356,1,116994,140552,23424,133609.937500,6237432.000000
532.000356,2,211559,244105,32477,132847.250000,11271170.000000
532.000356,3,70274,82206,11803,132786.781250,3738589.750000
533.000356,0,584196,610238,25931,132927.828125,31281616.000000
533.000356,1,117144,140730,23450,133859.937500,6245533.000000
533.000356,2,211568,244116,32478,133097.250000,11271648.000000
533.000356,3,70337,82274,11807,133036.781250,3741984.750000
534.000356,0,585950,612019,25942,133177.828125,31371150.000000
534.000356,1,117228,140814,23451,134109.937500,6249815.500000
534.000356,2,211595,244143,32478,133347.250000,11273026.000000
534.000356,3,70374,82310,11808,133286.781250,3743876.750000
535.000356,0,587832,613929,25976,133427.828125,31473768.000000
535.000356,1,117283,140880,23465,134359.937500,6252795.500000
535.000356,2,211616,244166,32480,133597.250000,11274171.000000
535.000356,3,70401,82339,11809,133536.781250,3745348.750000
536.000356,0,589686,615874,26056,133677.828125,31574478.000000
536.000356,1,117362,140971,23478,134609.937500,6257100.000000
536.000356,2,211639,244192,32482,133847.250000,11275422.000000
536.000356,3,70426,82368,11813,133786.781250,3746696.750000
537.000356,0,591566,617776,26077,133927.828125,31674172.000000
537.000356,1,117413,141022,23478,134859.937500,6259816.500000
537.000356,2,211671,244224,32482,134097.250000,11277112.000000
537.000356,3,70427,82370,11813,134036.781250,3746752.250000
538.000356,0,593431,619682,26126,134177.828125,31776440.000000
538.000356,1,117456,141070,23481,135109.937500,6262169.000000
538.000356,2,211721,244280,32488,134347.250000,11279849.000000
538.000356,3,70453,82396,11813,134286.781250,3748171.250000
539.000356,0,595234,621504,26151,134427.828125,31870208.000000
539.000356,1,117506,141120,23482,135359.937500,6264808.500000
539.000356,2,211754,244314,32489,134597.250000,11281564.000000
539.000356,3,70487,82431,11814,134536.781250,3749941.750000
540.000356,0,597076,623426,26222,134677.828125,31969044.000000
540.000356,1,117584,141228,23504,135609.937500,6269053.000000
540.000356,2,211791,244350,32489,134847.250000,11283548.000000
540.000356,3,70504,82447,11814,134786.781250,3750834.250000
541.000356,0,598909,625334,26298,134927.828125,32069646.000000
541.000356,1,117700,141350,23517,135859.937500,6275401.000000
541.000356,2,211817,244377,32490,135097.250000,11284979.000000
541.000356,3,70508,82452,11814,135036.781250,3751055.250000
542.000356,0,600825,627282,26328,135177.828125,32173530.000000
542.000356,1,117726,141377,23520,136109.937500,6276809.000000
542.000356,2,211849,244410,32491,135347.250000,11286713.000000
542.000356,3,70513,82460,11815,135286.781250,3751328.250000
543.000356,0,602739,629214,26347,135427.828125,32276572.000000
543.000356,1,117738,141390,23520,136359.937500,6277451.500000
543.000356,2,211874,244435,32491,135597.250000,11288060.000000
543.000356,3,70546,82492,11815,135536.781250,3753103.250000
544.000356,0,604631,631127,26377,135677.828125,32378164.000000
544.000356,1,117782,141441,23523,136609.937500,6279789.500000
544.000356,2,211889,244450,32491,135847.250000,11288872.000000
544.000356,3,70579,82527,11816,135786.781250,3754869.750000
545.000356,0,606393,632926,26418,135927.828125,32473874.000000
545.000356,1,117954,141661,23563,136859.937500,6289158.000000
545.000356,2,211904,244468,32491,136097.250000,11289697.000000
545.000356,3,70610,82561,11819,136036.781250,3756548.250000
546.000356,0,608080,634632,26435,136177.828125,32560868.000000
546.000356,1,118091,141791,23568,137109.937500,6296279.500000
546.000356,2,211943,244507,32492,136347.250000,11291701.000000
546.000356,3,70618,82568,11819,136286.781250,3756975.250000
547.000356,0,609939,636535,26464,136427.828125,32660490.000000
547.000356,1,118122,141825,23569,137359.937500,6297917.000000
547.000356,2,211984,244548,32493,136597.250000,11293892.000000
547.000356,3,70649,82601,11819,136536.781250,3758644.750000
548.000356,0,611874,638501,26505,136677.828125,32765466.000000
548.000356,1,118126,141830,23569,137609.937500,6298131.500000
548.000356,2,212009,244575,32495,136847.250000,11295251.000000
548.000356,3,70661,82614,11821,136786.781250,3759308.750000
549.000356,0,613799,640481,26551,136927.828125,32867958.000000
549.000356,1,118130,141835,23569,137859.937500,6298353.000000
549.000356,2,212043,244610,32495,137097.250000,11297069.000000
549.000356,3,70669,82623,11821,137036.781250,3759746.250000
550.000356,0,615736,642461,26601,137177.828125,32973748.000000
550.000356,1,118165,141873,23572,138109.937500,6300261.000000
550.000356,2,212052,244618,32495,137347.250000,11297564.000000
550.000356,3,70670,82625,11821,137286.781250,3759801.250000
551.000356,0,617606,644401,26666,137427.828125,33074384.000000
551.000356,1,118244,141989,23597,138359.937500,6304557.000000
551.000356,2,212071,244642,32498,137597.250000,11298601.000000
551.000356,3,70676,82634,11822,137536.781250,3760132.750000
552.000356,0,619361,646188,26711,137677.828125,33166600.000000
552.000356,1,118356,142101,23607,138609.937500,6310539.000000
552.000356,2,212114,244685,32498,137847.250000,11300858.000000
552.000356,3,70712,82673,11825,137786.781250,3762021.750000
553.000356,0,621199,648116,26784,137927.828125,33265624.000000
553.000356,1,118447,142248,23646,138859.937500,6315465.500000
553.000356,2,212145,244717,32499,138097.250000,11302515.000000
553.000356,3,70730,82690,11825,138036.781250,3762961.250000
554.000356,0,622960,649937,26852,138177.828125,33360526.000000
554.000356,1,118644,142461,23674,139109.937500,6326004.000000
554.000356,2,212152,244727,32499,138347.250000,11302900.000000
554.000356,3,70742,82703,11825,138286.781250,3763593.750000
555.000356,0,624780,651783,26883,138427.828125,33458672.000000
555.000356,1,118737,142561,23680,139359.937500,6330994.000000
555.000356,2,212193,244768,32501,138597.250000,11305121.000000
555.000356,3,70769,82730,11825,138536.781250,3765053.250000
556.000356,0,626564,653623,26930,138677.828125,33556016.000000
556.000356,1,118890,142723,23695,139609.937500,6339330.500000
556.000356,2,212222,244798,32501,138847.250000,11306703.000000
556.000356,3,70779,82740,11825,138786.781250,3765592.750000
557.000356,0,628379,655448,26945,138927.828125,33649736.000000
557.000356,1,118975,142809,23696,139859.937500,6343694.000000
557.000356,2,212254,244829,32501,139097.250000,11308343.000000
557.000356,3,70799,82762,11825,139036.781250,3766616.750000
558.000356,0,630240,657338,26976,139177.828125,33750780.000000
558.000356,1,119060,142907,23708,140109.937500,6348310.500000
558.000356,2,212259,244834,32501,139347.250000,11308613.000000
558.000356,3,70826,82789,11825,139286.781250,3768075.750000
559.000356,0,632101,659225,26992,139427.828125,33846600.000000
559.000356,1,119092,142938,23708,140359.937500,6349959.500000
559.000356,2,212285,244863,32503,139597.250000,11309949.000000
559.000356,3,70851,82814,11825,139536.781250,3769358.750000
560.000356,0,633997,661167,27044,139677.828125,33950364.000000
560.000356,1,119131,142993,23723,140609.937500,6352090.000000
560.000356,2,212292,244872,32505,139847.250000,11310336.000000
560.000356,3,70885,82850,11827,139786.781250,3771219.750000
561.000356,0,635896,663102,27080,139927.828125,34052052.000000
561.000356,1,119143,143005,23725,140859.937500,6352746.500000
561.000356,2,212316,244899,32505,140097.250000,11311591.000000
561.000356,3,70924,82889,11828,140036.781250,3773322.250000
562.000356,0,637836,665078,27107,140177.828125,34158196.000000
562.000356,1,119143,143006,23725,141109.937500,6352746.500000
562.000356,2,212356,244940,32508,140347.250000,11313781.000000
562.000356,3,70931,82896,11828,140286.781250,3773702.750000
563.000356,0,639741,666994,27130,140427.828125,34259960.000000
563.000356,1,119169,143036,23726,141359.937500,6354117.500000
563.000356,2,212378,244962,32508,140597.250000,11314962.000000
563.000356,3,70958,82926,11828,140536.781250,3775123.250000
564.000356,0,641591,668897,27175,140677.828125,34361116.000000
564.000356,1,119261,143152,23744,141609.937500,6359144.500000
564.000356,2,212411,244997,32509,140847.250000,11316770.000000
564.000356,3,70968,82934,11828,140786.781250,3775658.750000
565.000356,0,643421,670802,27259,140927.828125,34461616.000000
565.000356,1,119396,143371,23818,141859.937500,6366573.500000
565.000356,2,212421,245008,32511,141097.250000,11317319.000000
565.000356,3,70968,82935,11828,141036.781250,3775658.750000
566.000356,0,645164,672602,27317,141177.828125,34556252.000000
566.000356,1,119586,143618,23880,142109.937500,6376892.500000
566.000356,2,212421,245009,32511,141347.250000,11317319.000000
566.000356,3,71014,82986,11831,141286.781250,3778137.750000
567.000356,0,646912,674380,27346,141427.828125,34647868.000000
567.000356,1,119685,143713,23886,142359.937500,6382187.000000
567.000356,2,212442,245032,32511,141597.250000,11318381.000000
567.000356,3,71056,83028,11831,141536.781250,3780341.250000
568.000356,0,648760,676257,27370,141677.828125,34743588.000000
568.000356,1,119731,143757,23887,142609.937500,6384559.000000
568.000356,2,212480,245071,32512,141847.250000,11320349.000000
568.000356,3,71083,83056,11832,141786.781250,3781735.250000
569.000356,0,650587,678160,27445,141927.828125,34843728.000000
569.000356,1,119810,143914,23948,142859.937500,6388905.000000
569.000356,2,212509,245102,32514,142097.250000,11321936.000000
569.000356,3,71127,83100,11832,142036.781250,3784145.750000
570.000356,0,652384,680079,27564,142177.828125,34942840.000000
570.000356,1,119975,144167,24037,143109.937500,6397999.000000
570.000356,2,212511,245105,32514,142347.250000,11322047.000000
570.000356,3,71139,83111,11832,142286.781250,3784809.250000
571.000356,0,654123,681836,27602,142427.828125,35035536.000000
571.000356,1,120190,144400,24060,143359.937500,6409427.500000
571.000356,2,212513,245109,32514,142597.250000,11322152.000000
571.000356,3,71161,83134,11832,142536.781250,3785953.250000
572.000356,0,655718,683450,27616,142677.828125,35117576.000000
572.000356,1,120427,144643,24062,143609.937500,6421635.000000
572.000356,2,212548,245143,32514,142847.250000,11323948.000000
572.000356,3,71196,83173,11833,142786.781250,3787753.750000
573.000356,0,657454,685321,27731,142927.828125,35213116.000000
573.000356,1,120591,144866,24123,143859.937500,6430657.500000
573.000356,2,212575,245173,32516,143097.250000,11325431.000000
573.000356,3,71254,83232,11834,143036.781250,3790951.250000
574.000356,0,659251,687265,27886,143177.828125,35312400.000000
574.000356,1,120732,145110,24227,144109.937500,6438433.000000
574.000356,2,212576,245174,32516,143347.250000,11325487.000000
574.000356,3,71294,83279,11844,143286.781250,3793163.250000
575.000356,0,661048,689110,27950,143427.828125,35409332.000000
575.000356,1,120870,145289,24279,144359.937500,6445868.000000
575.000356,2,212576,245175,32516,143597.250000,11325487.000000
575.000356,3,71322,83308,11845,143536.781250,3794666.250000
576.000356,0,662758,690843,27966,143677.828125,35496348.000000
576.000356,1,120908,145328,24280,144609.937500,6447801.500000
576.000356,2,212641,245241,32516,143847.250000,11328789.000000
576.000356,3,71368,83355,11845,143786.781250,3797013.250000
577.000356,0,664622,692746,27993,143927.828125,35596232.000000
577.000356,1,120948,145373,24285,144859.937500,6449949.000000
577.000356,2,212676,245280,32518,144097.250000,11330665.000000
577.000356,3,71398,83385,11845,144036.781250,3798626.250000
578.000356,0,666446,694609,28040,144177.828125,35694976.000000
578.000356,1,121007,145440,24293,145109.937500,6453138.000000
578.000356,2,212728,245338,32524,144347.250000,11333474.000000
578.000356,3,71439,83428,11848,144286.781250,3800861.750000
579.000356,0,668277,696446,28052,144427.828125,35789832.000000
579.000356,1,121062,145497,24293,145359.937500,6455987.500000
579.000356,2,212772,245380,32525,144597.250000,11335752.000000
579.000356,3,71483,83473,11848,144536.781250,3803131.250000
580.000356,0,670046,698240,28072,144677.828125,35884340.000000
580.000356,1,121187,145630,24299,145609.937500,6462686.500000
580.000356,2,212799,245407,32525,144847.250000,11337170.000000
580.000356,3,71540,83533,11849,144786.781250,3806172.750000
581.000356,0,671847,700059,28087,144927.828125,35977648.000000
581.000356,1,121220,145659,24299,145859.937500,6464410.500000
581.000356,2,212809,245419,32525,145097.250000,11337688.000000
581.000356,3,71608,83602,11849,145036.781250,3809698.250000
582.000356,0,673710,701981,28150,145177.828125,36078680.000000
582.000356,1,121239,145678,24300,146109.937500,6465452.500000
582.000356,2,212836,245447,32526,145347.250000,11339156.000000
582.000356,3,71684,83676,11851,145286.781250,3813844.750000
583.000356,0,675585,703932,28214,145427.828125,36178932.000000
583.000356,1,121263,145704,24301,146359.937500,6466763.500000
583.000356,2,212867,245478,32526,145597.250000,11340818.000000
583.000356,3,71704,83696,11851,145536.781250,3814884.750000
584.000356,0,677555,705939,28257,145677.828125,36287008.000000
584.000356,1,121266,145707,24301,146609.937500,6466928.500000
584.000356,2,212882,245493,32527,145847.250000,11341642.000000
584.000356,3,71704,83698,11851,145786.781250,3814884.750000
585.000356,0,679431,707878,28318,145927.828125,36386260.000000
585.000356,1,121329,145809,24324,146859.937500,6470324.500000
585.000356,2,212898,245511,32527,146097.250000,11342516.000000
585.000356,3,71717,83715,11852,146036.781250,3815597.750000
586.000356,0,681237,709736,28375,146177.828125,36484740.000000
586.000356,1,121432,145927,24353,147109.937500,6475960.500000
586.000356,2,212930,245542,32527,146347.250000,11344260.000000
586.000356,3,71754,83754,11854,146286.781250,3817609.250000
587.000356,0,683064,711619,28436,146427.828125,36583532.000000
587.000356,1,121546,146064,24369,147359.937500,6482119.000000
587.000356,2,212938,245552,32528,146597.250000,11344690.000000
587.000356,3,71772,83773,11856,146536.781250,3818564.250000
588.000356,0,684789,713510,28585,146677.828125,36677152.000000
588.000356,1,121798,146415,24452,147609.937500,6495825.000000
588.000356,2,212938,245553,32528,146847.250000,11344690.000000
588.000356,3,71772,83774,11856,146786.781250,3818564.250000
589.000356,0,686504,715360,28738,146927.828125,36771360.000000
589.000356,1,122040,146744,24555,147859.937500,6509148.000000
589.000356,2,212939,245555,32528,147097.250000,11344745.000000
589.000356,3,71796,83802,11857,147036.781250,3819868.250000
590.000356,0,688244,717108,28746,147177.828125,36860292.000000
590.000356,1,122159,146859,24556,148109.937500,6515235.500000
590.000356,2,212961,245580,32528,147347.250000,11345867.000000
590.000356,3,71863,83869,11857,147286.781250,3823284.250000
591.000356,0,690146,719083,28806,147427.828125,36963768.000000
591.000356,1,122172,146870,24557,148359.937500,6515921.000000
591.000356,2,212985,245602,32528,147597.250000,11347161.000000
591.000356,3,71903,83909,11858,147536.781250,3825446.750000
592.000356,0,692039,721012,28844,147677.828125,37065100.000000
592.000356,1,122187,146893,24560,148609.937500,6516736.500000
592.000356,2,213003,245623,32529,147847.250000,11348149.000000
592.000356,3,71957,83965,11860,147786.781250,3828350.750000
593.000356,0,693905,722920,28893,147927.828125,37165904.000000
593.000356,1,122256,146982,24581,148859.937500,6520489.500000
593.000356,2,213007,245627,32530,148097.250000,11348370.000000
593.000356,3,71994,84004,11862,148036.781250,3830349.250000
594.000356,0,695734,724834,28968,148177.828125,37266048.000000
594.000356,1,122376,147157,24631,149109.937500,6527078.000000
594.000356,2,213010,245631,32530,148347.250000,11348534.000000
594.000356,3,72027,84041,11865,148286.781250,3832147.750000
595.000356,0,697438,726559,29011,148427.828125,37355504.000000
595.000356,1,122457,147239,24639,149359.937500,6531398.000000
595.000356,2,213033,245656,32530,148597.250000,11349729.000000
595.000356,3,72125,84151,11869,148536.781250,3837231.750000
596.000356,0,699128,728273,29032,148677.828125,37442616.000000
596.000356,1,122546,147334,24640,149609.937500,6536002.000000
596.000356,2,213063,245685,32530,148847.250000,11351274.000000
596.000356,3,72259,84277,11870,148786.781250,3844104.250000
597.000356,0,700885,730051,29052,148927.828125,37532940.000000
597.000356,1,122666,147456,24642,149859.937500,6542198.500000
597.000356,2,213096,245718,32530,149097.250000,11352972.000000
597.000356,3,72289,84306,11870,149036.781250,3845645.750000
598.000356,0,702685,731880,29074,149177.828125,37628204.000000
598.000356,1,122811,147599,24645,150109.937500,6549819.000000
598.000356,2,213117,245740,32531,149347.250000,11354087.000000
598.000356,3,72290,84308,11870,149286.781250,3845696.250000
599.000356,0,704553,733772,29090,149427.828125,37725072.000000
599.000356,1,122848,147635,24645,150359.937500,6551721.000000
599.000356,2,213124,245749,32531,149597.250000,11354464.000000
599.000356,3,72322,84342,11870,149536.781250,3847359.250000
