time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000436,2,535231,549113,13809,121377.281250,28048332.000000
485.000436,3,149052,152654,3569,121271.757812,7804513.500000
486.000436,0,50465,54167,3653,121313.000000,2649256.500000
486.000436,1,152895,158466,5539,121509.140625,8003351.500000
486.000436,2,536430,550317,13818,121627.281250,28109942.000000
486.000436,3,149390,152991,3572,121521.757812,7821844.000000
487.000436,0,50485,54187,3653,121563.000000,2650316.000000
487.000436,1,153181,158760,5545,121759.140625,8018560.500000
487.000436,2,537817,551724,13833,121877.281250,28183868.000000
487.000436,3,149667,153276,3578,121771.757812,7836524.500000
488.000436,0,50493,54196,3653,121813.000000,2650747.500000
488.000436,1,153533,159127,5556,122009.140625,8037190.000000
488.000436,2,539107,553040,13858,122127.281250,28252082.000000
488.000436,3,149975,153590,3582,122021.757812,7852840.500000
489.000436,0,50535,54244,3654,122063.000000,2653020.000000
489.000436,1,153864,159481,5584,122259.140625,8055223.000000
489.000436,2,540427,554443,13939,122377.281250,28324074.000000
489.000436,3,150260,153884,3592,122271.757812,7868361.500000
490.000436,0,50572,54278,3654,122313.000000,2654975.000000
490.000436,1,154125,159749,5589,122509.140625,8068965.500000
490.000436,2,541739,555794,13971,122627.281250,28393402.000000
490.000436,3,150589,154217,3600,122521.757812,7885625.000000
491.000436,0,50674,54387,3657,122563.000000,2660313.500000
491.000436,1,154401,160027,5594,122759.140625,8083491.500000
491.000436,2,543035,557106,13999,122877.281250,28462006.000000
491.000436,3,150833,154465,3604,122771.757812,7898497.000000
492.000436,0,50756,54469,3658,122813.000000,2664659.000000
492.000436,1,154698,160326,5598,123009.140625,8099234.000000
492.000436,2,544327,558412,14020,123127.281250,28530552.000000
492.000436,3,151127,154768,3606,123021.757812,7914115.000000
493.000436,0,50797,54508,3659,123063.000000,2666792.000000
493.000436,1,155075,160717,5601,123259.140625,8118991.000000
493.000436,2,545470,559588,14050,123377.281250,28590152.000000
493.000436,3,151473,155121,3616,123271.757812,7932086.500000
494.000436,0,50860,54582,3670,123313.000000,2670191.500000
494.000436,1,155406,161055,5614,123509.140625,8136749.500000
494.000436,2,546705,560874,14112,123627.281250,28656696.000000
494.000436,3,151816,155484,3635,123521.757812,7950566.500000
495.000436,0,50939,54664,3670,123563.000000,2674205.000000
495.000436,1,155775,161422,5615,123759.140625,8155516.500000
495.000436,2,547733,561912,14118,123877.281250,28709138.000000
495.000436,3,152193,155866,3637,123771.757812,7969816.000000
496.000436,0,51027,54756,3675,123813.000000,2678762.000000
496.000436,1,156086,161744,5621,124009.140625,8171619.500000
496.000436,2,548825,563044,14148,124127.281250,28765724.000000
496.000436,3,152565,156243,3642,124021.757812,7989047.000000
497.000436,0,51100,54847,3690,124063.000000,2682769.500000
497.000436,1,156488,162190,5657,124259.140625,8193659.000000
497.000436,2,549949,564197,14187,124377.281250,28827296.000000
497.000436,3,152944,156624,3648,124271.757812,8009747.000000
498.000436,0,51255,55000,3692,124313.000000,2691028.500000
498.000436,1,156911,162619,5672,124509.140625,8216209.000000
498.000436,2,551036,565299,14215,124627.281250,28885398.000000
498.000436,3,153202,156884,3653,124521.757812,8023526.000000
499.000436,0,51428,55179,3694,124563.000000,2699806.000000
499.000436,1,157215,162920,5674,124759.140625,8231620.500000
499.000436,2,552056,566331,14219,124877.281250,28937288.000000
499.000436,3,153465,157148,3654,124771.757812,8036920.500000
500.000436,0,51532,55276,3694,124813.000000,2705072.500000
500.000436,1,157367,163064,5675,125009.140625,8239337.500000
500.000436,2,553098,567377,14223,125127.281250,28990320.000000
500.000436,3,153869,157566,3662,125021.757812,8057550.000000
501.000436,0,51535,55279,3694,125063.000000,2705224.000000
501.000436,1,157544,163249,5675,125259.140625,8248343.000000
501.000436,2,554148,568448,14234,125377.281250,29043572.000000
501.000436,3,154188,157891,3666,125271.757812,8073718.000000
502.000436,0,51561,55315,3700,125313.000000,2706640.500000
502.000436,1,157767,163521,5712,125509.140625,8260399.000000
502.000436,2,555328,569722,14320,125627.281250,29107216.000000
502.000436,3,154722,158449,3680,125521.757812,8102537.000000
503.000436,0,51606,55364,3706,125563.000000,2709115.500000
503.000436,1,158167,163986,5778,125759.140625,8282432.000000
503.000436,2,556397,570884,14416,125877.281250,29166094.000000
503.000436,3,155188,158931,3702,125771.757812,8128148.500000
504.000436,0,51693,55455,3707,125813.000000,2713603.000000
504.000436,1,158490,164306,5790,126009.140625,8299294.500000
504.000436,2,557402,571897,14437,126127.281250,29218404.000000
504.000436,3,155681,159437,3711,126021.757812,8153824.000000
505.000436,0,51763,55523,3708,126063.000000,2717200.500000
505.000436,1,158603,164420,5790,126259.140625,8305092.500000
505.000436,2,558472,572984,14453,126377.281250,29273284.000000
505.000436,3,156343,160111,3721,126271.757812,8187757.000000
506.000436,0,51788,55549,3708,126313.000000,2718514.500000
506.000436,1,158762,164587,5795,126509.140625,8313478.500000
506.000436,2,559631,574175,14477,126627.281250,29334548.000000
506.000436,3,156965,160762,3739,126521.757812,8220702.500000
507.000436,0,51813,55584,3716,126563.000000,2719896.500000
507.000436,1,158982,164844,5827,126759.140625,8325605.000000
507.000436,2,560600,575187,14537,126877.281250,29387942.000000
507.000436,3,157737,161639,3836,126771.757812,8263368.500000
508.000436,0,51821,55595,3717,126813.000000,2720332.000000
508.000436,1,159265,165176,5873,127009.140625,8341148.000000
508.000436,2,561446,576095,14607,127127.281250,29434524.000000
508.000436,3,158589,162531,3884,127021.757812,8310209.500000
509.000436,0,51850,55624,3717,127063.000000,2721821.000000
509.000436,1,159635,165542,5876,127259.140625,8360220.500000
509.000436,2,562213,576865,14612,127377.281250,29473866.000000
509.000436,3,159118,163045,3894,127271.757812,8337358.500000
510.000936,0,51881,55656,3718,127313.125000,2723393.500000
510.000936,1,159804,165707,5879,127509.265625,8368787.000000
510.000936,2,563027,577692,14621,127627.406250,29515138.000000
510.000936,3,159597,163543,3901,127521.882812,8361633.500000
511.000436,0,51955,55743,3727,127563.000000,2727329.000000
511.000436,1,159879,165780,5881,127759.140625,8372710.500000
511.000436,2,563831,578528,14647,127877.281250,29557270.000000
511.000436,3,160451,164451,3924,127771.757812,8406447.000000
512.000436,0,51987,55773,3728,127813.000000,2729066.500000
512.000436,1,159912,165814,5882,128009.140625,8374469.000000
512.000436,2,564634,579359,14684,128127.281250,29600326.000000
512.000436,3,161550,165591,3973,128021.757812,8465351.000000
513.000436,0,52100,55891,3729,128063.000000,2734941.000000
513.000436,1,159971,165873,5883,128259.140625,8377551.500000
513.000436,2,565436,580172,14690,128377.281250,29642068.000000
513.000436,3,162525,166579,3986,128271.757812,8515991.000000
514.000436,0,52148,55934,3729,128313.000000,2737512.000000
514.000436,1,160007,165909,5883,128509.140625,8379463.500000
514.000436,2,566192,580930,14698,128627.281250,29682208.000000
514.000436,3,163660,167733,3997,128521.757812,8576181.000000
515.000436,0,52210,55998,3730,128563.000000,2740794.500000
515.000436,1,160064,165976,5887,128759.140625,8382515.500000
515.000436,2,566904,581682,14734,128877.281250,29719892.000000
515.000436,3,164803,168904,4025,128771.757812,8636692.000000
516.000436,0,52277,56073,3733,128813.000000,2744255.000000
516.000436,1,160219,166138,5893,129009.140625,8390537.000000
516.000436,2,567565,582343,14742,129127.281250,29754126.000000
516.000436,3,165809,169921,4042,129021.757812,8688781.000000
517.000436,0,52365,56158,3736,129063.000000,2748869.500000
517.000436,1,160296,166212,5895,129259.140625,8394589.000000
517.000436,2,568219,583004,14750,129377.281250,29788190.000000
517.000436,3,166857,170977,4058,129271.757812,8743404.000000
518.000436,0,52434,56231,3736,129313.000000,2752366.000000
518.000436,1,160489,166416,5897,129509.140625,8404404.000000
518.000436,2,568869,583662,14759,129627.281250,29821360.000000
518.000436,3,167539,171640,4064,129521.757812,8778023.000000
519.000436,0,52517,56315,3736,129563.000000,2756578.500000
519.000436,1,160829,166766,5898,129759.140625,8421701.000000
519.000436,2,569554,584360,14766,129877.281250,29856166.000000
519.000436,3,168026,172139,4069,129771.757812,8802775.000000
520.000436,0,52611,56406,3737,129813.000000,2761352.000000
520.000436,1,161160,167093,5904,130009.140625,8438483.000000
520.000436,2,570314,585128,14771,130127.281250,29894942.000000
520.000436,3,168515,172631,4075,130021.757812,8827753.000000
521.000436,0,52659,56456,3737,130063.000000,2763800.500000
521.000436,1,161451,167400,5910,130259.140625,8453308.000000
521.000436,2,571107,585917,14774,130377.281250,29935250.000000
521.000436,3,169126,173255,4082,130271.757812,8858842.000000
522.000436,0,52707,56503,3737,130313.000000,2766248.000000
522.000436,1,161781,167727,5916,130509.140625,8470064.000000
522.000436,2,571803,586614,14777,130627.281250,29970546.000000
522.000436,3,169848,173996,4089,130521.757812,8895617.000000
523.000436,0,52752,56548,3738,130563.000000,2768543.000000
523.000436,1,161986,167923,5918,130759.140625,8480500.000000
523.000436,2,572511,587332,14779,130877.281250,30006604.000000
523.000436,3,170707,174872,4100,130771.757812,8939289.000000
524.000436,0,52847,56647,3738,130813.000000,2773373.000000
524.000436,1,162022,167960,5918,131009.140625,8482331.000000
524.000436,2,573223,588044,14785,131127.281250,30042726.000000
524.000436,3,171653,175826,4108,131021.757812,8987429.000000
525.000436,0,53052,56855,3742,131063.000000,2783832.500000
525.000436,1,162086,168029,5919,131259.140625,8485591.000000
525.000436,2,573868,588695,14793,131377.281250,30075584.000000
525.000436,3,172598,176783,4117,131271.765625,9035535.000000
526.001436,0,53115,56915,3744,131313.250000,2787019.500000
526.001436,1,162205,168147,5921,131509.390625,8491620.000000
526.001436,2,574464,589295,14799,131627.531250,30105814.000000
526.001436,3,173494,177684,4129,131522.015625,9080964.000000
527.000436,0,53138,56939,3745,131563.000000,2788198.000000
527.000436,1,162279,168228,5922,131759.140625,8495392.000000
527.000436,2,575128,589972,14807,131877.281250,30139652.000000
527.000436,3,174499,178694,4133,131771.765625,9132126.000000
528.000436,0,53138,56941,3745,131813.000000,2788198.000000
528.000436,1,162599,168572,5936,132009.140625,8512489.000000
528.000436,2,575820,590669,14816,132127.281250,30176506.000000
528.000436,3,175445,179655,4144,132021.765625,9182553.000000
529.000436,0,53157,56965,3746,132063.000000,2789218.500000
529.000436,1,162970,168949,5945,132259.140625,8532059.000000
529.000436,2,576417,591272,14824,132377.281250,30207946.000000
529.000436,3,176410,180639,4160,132271.765625,9233242.000000
530.000436,0,53319,57134,3750,132313.000000,2797711.000000
530.000436,1,163318,169305,5949,132509.140625,8550128.000000
530.000436,2,576951,591807,14828,132627.281250,30235728.000000
530.000436,3,177297,181519,4166,132521.765625,9279249.000000
531.000436,0,53420,57232,3751,132563.000000,2802822.500000
531.000436,1,163698,169688,5952,132759.140625,8569450.000000
531.000436,2,577504,592369,14832,132877.281250,30263938.000000
531.000436,3,178052,182276,4171,132771.765625,9317703.000000
532.000436,0,53496,57319,3754,132813.000000,2806845.500000
532.000436,1,164039,170034,5963,133009.140625,8587561.000000
532.000436,2,578112,592993,14849,133127.281250,30296300.000000
532.000436,3,178970,183224,4189,133021.765625,9366560.000000
533.000436,0,53578,57393,3755,133063.000000,2811157.500000
533.000436,1,164329,170327,5966,133259.140625,8603037.000000
533.000436,2,578732,593629,14866,133377.281250,30329342.000000
533.000436,3,179962,184253,4220,133271.765625,9419224.000000
534.000436,0,53608,57423,3755,133313.000000,2812712.500000
534.000436,1,164483,170474,5966,133509.140625,8611068.000000
534.000436,2,579448,594369,14873,133627.281250,30366806.000000
534.000436,3,180991,185288,4231,133521.765625,9472771.000000
535.000436,0,53623,57437,3755,133563.000000,2813525.000000
535.000436,1,164594,170587,5971,133759.140625,8616915.000000
535.000436,2,580279,595206,14885,133877.281250,30410816.000000
535.000436,3,181967,186273,4246,133771.765625,9524245.000000
536.000436,0,53623,57438,3755,133813.000000,2813525.000000
536.000436,1,164760,170774,5981,134009.140625,8625868.000000
536.000436,2,581131,596098,14919,134127.281250,30456692.000000
536.000436,3,182899,187240,4276,134021.765625,9574385.000000
537.000436,0,53648,57469,3756,134063.000000,2814824.500000
537.000436,1,164991,171002,5985,134259.140625,8638097.000000
537.000436,2,581957,596939,14936,134377.281250,30500346.000000
537.000436,3,183787,188133,4282,134271.765625,9621123.000000
538.000436,0,53690,57508,3757,134313.000000,2817054.500000
538.000436,1,165147,171161,5986,134509.140625,8646346.000000
538.000436,2,582872,597871,14947,134627.281250,30548868.000000
538.000436,3,184631,188992,4295,134521.765625,9665747.000000
539.000436,0,53692,57510,3757,134563.000000,2817165.000000
539.000436,1,165356,171376,5991,134759.140625,8657283.000000
539.000436,2,583679,598696,14964,134877.281250,30591464.000000
539.000436,3,185557,189950,4323,134771.765625,9714676.000000
540.000436,0,53740,57563,3760,134813.000000,2819755.000000
540.000436,1,165442,171462,5997,135009.140625,8661967.000000
540.000436,2,584476,599516,14995,135127.281250,30634766.000000
540.000436,3,186609,191056,4374,135021.765625,9771648.000000
541.000436,0,53786,57611,3761,135063.000000,2822133.500000
541.000436,1,165523,171546,5999,135259.140625,8666186.000000
541.000436,2,585251,600299,15006,135377.281250,30674966.000000
541.000436,3,187633,192084,4382,135271.765625,9824738.000000
542.000436,0,53818,57643,3762,135313.000000,2823868.000000
542.000436,1,165610,171638,5999,135509.140625,8670814.000000
542.000436,2,586034,601097,15023,135627.281250,30716916.000000
542.000436,3,188699,193186,4417,135521.765625,9881907.000000
543.000436,0,53830,57657,3762,135563.000000,2824486.000000
543.000436,1,165799,171829,6001,135759.140625,8680510.000000
543.000436,2,586859,601931,15028,135877.281250,30759234.000000
543.000436,3,189593,194091,4428,135771.765625,9927930.000000
544.000436,0,53836,57662,3762,135813.000000,2824816.000000
544.000436,1,166080,172153,6035,136009.140625,8695748.000000
544.000436,2,587641,602737,15053,136127.281250,30801720.000000
544.000436,3,190501,195030,4467,136021.765625,9977405.000000
545.000436,0,53855,57682,3762,136063.000000,2825854.500000
545.000436,1,166362,172437,6042,136259.140625,8711081.000000
545.000436,2,588431,603548,15072,136377.281250,30844870.000000
545.000436,3,191393,195954,4493,136271.765625,10026126.000000
546.000436,0,53881,57712,3765,136313.000000,2827258.000000
546.000436,1,166636,172739,6070,136509.140625,8725919.000000
546.000436,2,589289,604447,15113,136627.281250,30891288.000000
546.000436,3,192201,196777,4522,136521.765625,10069961.000000
547.000436,0,53924,57760,3768,136563.000000,2829518.000000
547.000436,1,166814,172918,6075,136759.140625,8735276.000000
547.000436,2,590180,605363,15129,136877.281250,30938322.000000
547.000436,3,193060,197669,4540,136771.765625,10115129.000000
548.000436,0,53974,57817,3778,136813.000000,2832229.500000
548.000436,1,167038,173154,6090,137009.140625,8747359.000000
548.000436,2,591028,606252,15174,137127.281250,30984186.000000
548.000436,3,193914,198539,4567,137021.765625,10161451.000000
549.000436,0,54011,57855,3778,137063.000000,2834124.500000
549.000436,1,167334,173470,6095,137259.140625,8762454.000000
549.000436,2,591907,607136,15183,137377.281250,31029020.000000
549.000436,3,194538,199159,4574,137271.765625,10193318.000000
550.000436,0,54069,57914,3778,137313.000000,2837105.500000
550.000436,1,167697,173829,6098,137509.140625,8781072.000000
550.000436,2,592787,608023,15190,137627.281250,31074088.000000
550.000436,3,195134,199769,4586,137521.765625,10223934.000000
551.000436,0,54118,57966,3779,137563.000000,2839678.000000
551.000436,1,168026,174178,6108,137759.140625,8798591.000000
551.000436,2,593677,608944,15215,137877.281250,31121350.000000
551.000436,3,195828,200480,4599,137771.765625,10260814.000000
552.000436,0,54161,58012,3785,137813.000000,2841949.500000
552.000436,1,168394,174543,6114,138009.140625,8817898.000000
552.000436,2,594621,609900,15227,138127.281250,31170742.000000
552.000436,3,196388,201031,4606,138021.765625,10290251.000000
553.000436,0,54203,58055,3786,138063.000000,2844087.000000
553.000436,1,168686,174832,6119,138259.140625,8832703.000000
553.000436,2,595652,610941,15238,138377.281250,31223128.000000
553.000436,3,196798,201450,4611,138271.765625,10311154.000000
554.000436,0,54242,58096,3786,138313.000000,2846060.000000
554.000436,1,168910,175062,6121,138509.140625,8844112.000000
554.000436,2,596657,611956,15249,138627.281250,31274228.000000
554.000436,3,197270,201922,4618,138521.765625,10335055.000000
555.000436,0,54295,58151,3786,138563.000000,2848761.000000
555.000436,1,169198,175363,6124,138759.140625,8858761.000000
555.000436,2,597656,612966,15259,138877.281250,31325040.000000
555.000436,3,197720,202381,4619,138771.765625,10357935.000000
556.000436,0,54391,58247,3786,138813.000000,2853833.000000
556.000436,1,169552,175719,6126,139009.140625,8877382.000000
556.000436,2,598671,614001,15273,139127.281250,31378276.000000
556.000436,3,198216,202886,4628,139021.765625,10384003.000000
557.000436,0,54477,58340,3794,139063.000000,2858554.000000
557.000436,1,169943,176114,6131,139259.140625,8898756.000000
557.000436,2,599703,615090,15327,139377.281250,31434900.000000
557.000436,3,198691,203398,4659,139271.765625,10410158.000000
558.000436,0,54530,58395,3797,139313.000000,2861398.000000
558.000436,1,170288,176472,6149,139509.140625,8917295.000000
558.000436,2,600742,616154,15360,139627.281250,31490584.000000
558.000436,3,199208,203910,4667,139521.765625,10437895.000000
559.000436,0,54573,58436,3798,139563.000000,2863575.500000
559.000436,1,170607,176789,6150,139759.140625,8933444.000000
559.000436,2,601740,617158,15365,139877.281250,31541196.000000
559.000436,3,199489,204188,4669,139771.765625,10452129.000000
560.000436,0,54702,58577,3800,139813.000000,2870227.000000
560.000436,1,170942,177131,6155,140009.140625,8950670.000000
560.000436,2,602758,618183,15377,140127.281250,31593282.000000
560.000436,3,199849,204555,4670,140021.765625,10470676.000000
561.000436,0,54862,58736,3800,140063.000000,2878346.000000
561.000436,1,171188,177379,6155,140259.140625,8963161.000000
561.000436,2,603715,619152,15384,140377.281250,31641898.000000
561.000436,3,200293,205009,4674,140271.765625,10493220.000000
562.000436,0,55008,58879,3801,140313.000000,2886000.500000
562.000436,1,171547,177743,6159,140509.140625,8981985.000000
562.000436,2,604701,620160,15398,140627.281250,31693716.000000
562.000436,3,200772,205492,4680,140521.765625,10518361.000000
563.000436,0,55104,58982,3809,140563.000000,2891255.000000
563.000436,1,171892,178123,6186,140759.140625,9000803.000000
563.000436,2,605750,621238,15430,140877.281250,31750776.000000
563.000436,3,201254,206015,4713,140771.765625,10544740.000000
564.000436,0,55215,59098,3814,140813.000000,2897289.000000
564.000436,1,172306,178595,6246,141009.140625,9023560.000000
564.000436,2,606664,622169,15452,141127.281250,31800860.000000
564.000436,3,201794,206575,4732,141021.765625,10574254.000000
565.000436,0,55253,59138,3817,141063.000000,2899315.500000
565.000436,1,172680,178974,6255,141259.140625,9043374.000000
565.000436,2,607582,623115,15481,141377.281250,31849744.000000
565.000436,3,202440,207251,4752,141271.765625,10608876.000000
566.000436,0,55256,59142,3820,141313.000000,2899480.500000
566.000436,1,172998,179310,6275,141509.140625,9060820.000000
566.000436,2,608535,624088,15501,141627.281250,31901980.000000
566.000436,3,203158,207991,4784,141521.765625,10648124.000000
567.000436,0,55325,59218,3823,141563.000000,2903193.000000
567.000436,1,173343,179668,6286,141759.140625,9079260.000000
567.000436,2,609534,625108,15524,141877.281250,31955522.000000
567.000436,3,203715,208558,4802,141771.765625,10678018.000000
568.000436,0,55426,59319,3823,141813.000000,2908329.500000
568.000436,1,173687,180012,6292,142009.140625,9096786.000000
568.000436,2,610478,626066,15534,142127.281250,32003646.000000
568.000436,3,204214,209061,4806,142021.765625,10703494.000000
569.000436,0,55463,59357,3825,142063.000000,2910289.000000
569.000436,1,173976,180310,6301,142259.140625,9112115.000000
569.000436,2,611477,627087,15554,142377.281250,32056426.000000
569.000436,3,204850,209724,4817,142271.765625,10737440.000000
570.000436,0,55476,59370,3827,142313.000000,2910991.000000
570.000436,1,174146,180489,6308,142509.140625,9121302.000000
570.000436,2,612599,628237,15573,142627.281250,32116694.000000
570.000436,3,205522,210411,4829,142521.765625,10773649.000000
571.000436,0,55496,59394,3828,142563.000000,2912073.000000
571.000436,1,174383,180750,6334,142759.140625,9134229.000000
571.000436,2,613581,629276,15647,142877.281250,32170380.000000
571.000436,3,206252,211247,4950,142771.765625,10813601.000000
572.000436,0,55600,59502,3829,142813.000000,2917357.500000
572.000436,1,174654,181024,6340,143009.140625,9147986.000000
572.000436,2,614458,630164,15659,143127.281250,32214974.000000
572.000436,3,206655,211638,4954,143021.765625,10834072.000000
573.000436,0,55686,59583,3829,143063.000000,2921728.500000
573.000436,1,174973,181352,6346,143259.140625,9164272.000000
573.000436,2,615375,631090,15668,143377.281250,32261656.000000
573.000436,3,207102,212108,4959,143271.765625,10856913.000000
574.000436,0,55794,59699,3829,143313.000000,2927291.500000
574.000436,1,175257,181637,6349,143509.140625,9178933.000000
574.000436,2,616328,632057,15678,143627.281250,32310844.000000
574.000436,3,207677,212679,4961,143521.765625,10886684.000000
575.000436,0,55860,59761,3831,143563.000000,2930702.000000
575.000436,1,175547,181972,6381,143759.140625,9194194.000000
575.000436,2,617332,633075,15694,143877.281250,32363532.000000
575.000436,3,208238,213262,4972,143771.765625,10916175.000000
576.000436,0,55905,59808,3832,143813.000000,2933130.000000
576.000436,1,175875,182300,6390,144009.140625,9211914.000000
576.000436,2,618244,634008,15709,144127.281250,32412904.000000
576.000436,3,208938,213979,4984,144021.765625,10954069.000000
577.000436,0,55967,59870,3833,144063.000000,2936388.000000
577.000436,1,176176,182618,6408,144259.140625,9228083.000000
577.000436,2,619248,635064,15762,144377.281250,32466774.000000
577.000436,3,209526,214567,5000,144271.765625,10985756.000000
578.000436,0,56024,59927,3833,144313.000000,2939314.500000
578.000436,1,176418,182856,6411,144509.140625,9240540.000000
578.000436,2,620339,636176,15775,144627.281250,32522942.000000
578.000436,3,210071,215124,5006,144521.765625,11013764.000000
579.000436,0,56052,59956,3835,144563.000000,2940838.000000
579.000436,1,176653,183115,6427,144759.140625,9253395.000000
579.000436,2,621475,637336,15807,144877.281250,32584878.000000
579.000436,3,210656,215721,5016,144771.765625,11045653.000000
580.000436,0,56137,60046,3835,144813.000000,2945192.500000
580.000436,1,176944,183409,6432,145009.140625,9268315.000000
580.000436,2,622451,638329,15821,145127.281250,32634952.000000
580.000436,3,211173,216238,5024,145021.765625,11072211.000000
581.000436,0,56254,60192,3861,145063.000000,2951574.500000
581.000436,1,177172,183644,6445,145259.140625,9280705.000000
581.000436,2,623637,639598,15890,145377.281250,32699624.000000
581.000436,3,211626,216708,5043,145271.765625,11096918.000000
582.000436,0,56444,60395,3878,145313.000000,2961790.000000
582.000436,1,177359,183855,6465,145509.140625,9290763.000000
582.000436,2,624763,640733,15915,145627.281250,32760420.000000
582.000436,3,212098,217203,5061,145521.765625,11122267.000000
583.000436,0,56492,60440,3878,145563.000000,2964233.000000
583.000436,1,177669,184174,6468,145759.140625,9306522.000000
583.000436,2,625696,641673,15928,145877.281250,32807934.000000
583.000436,3,212483,217581,5063,145771.765625,11141786.000000
584.000436,0,56574,60525,3878,145813.000000,2968395.500000
584.000436,1,177991,184498,6473,146009.140625,9322928.000000
584.000436,2,626528,642506,15937,146127.281250,32850120.000000
584.000436,3,212959,218076,5072,146021.765625,11166041.000000
585.000436,0,56744,60704,3879,146063.000000,2977032.000000
585.000436,1,178269,184778,6475,146259.140625,9337045.000000
585.000436,2,627277,643255,15942,146377.281250,32888142.000000
585.000436,3,213449,218561,5077,146271.765625,11190883.000000
586.004936,0,57003,60959,3883,146314.125000,2990181.000000
586.004936,1,178637,185152,6479,146510.265625,9355785.000000
586.004936,2,628019,644005,15949,146628.406250,32925958.000000
586.004936,3,213832,218945,5080,146522.890625,11210394.000000
587.000436,0,57114,61070,3884,146563.000000,2995816.000000
587.000436,1,179034,185553,6481,146759.140625,9375981.000000
587.000436,2,628763,644765,15956,146877.281250,32964002.000000
587.000436,3,214323,219447,5083,146771.765625,11235387.000000
588.000436,0,57248,61209,3886,146813.000000,3002629.500000
588.000436,1,179408,185929,6486,147009.140625,9395024.000000
588.000436,2,629625,645628,15960,147127.281250,33007832.000000
588.000436,3,214813,219945,5087,147021.765625,11260371.000000
589.000436,0,57442,61408,3891,147063.000000,3012545.500000
589.000436,1,179859,186387,6488,147259.140625,9418060.000000
589.000436,2,630424,646429,15966,147377.281250,33048678.000000
589.000436,3,215272,220402,5091,147271.765625,11283765.000000
590.000436,0,57654,61668,3929,147313.000000,3023960.000000
590.000436,1,180285,186821,6495,147509.140625,9440912.000000
590.000436,2,631234,647260,15978,147627.281250,33092148.000000
590.000436,3,215789,220928,5102,147521.765625,11311428.000000
591.000436,0,57905,61919,3934,147563.000000,3037458.000000
591.000436,1,180787,187330,6500,147759.140625,9467827.000000
591.000436,2,632129,648171,15993,147877.281250,33140430.000000
591.000436,3,216122,221262,5104,147771.765625,11329293.000000
592.000436,0,58004,62009,3936,147813.000000,3042612.500000
592.000436,1,181194,187737,6506,148009.140625,9488757.000000
592.000436,2,632990,649037,16002,148127.281250,33184708.000000
592.000436,3,216606,221749,5107,148021.765625,11354128.000000
593.000436,0,58022,62026,3936,148063.000000,3043522.000000
593.000436,1,181548,188089,6509,148259.140625,9506693.000000
593.000436,2,633913,649971,16012,148377.281250,33231616.000000
593.000436,3,217122,222275,5110,148271.765625,11380355.000000
594.000436,0,58079,62088,3938,148313.000000,3046528.500000
594.000436,1,181902,188465,6519,148509.140625,9525105.000000
594.000436,2,634759,650829,16025,148627.281250,33275454.000000
594.000436,3,217762,222932,5119,148521.765625,11413682.000000
595.000436,0,58150,62168,3946,148563.000000,3050309.500000
595.000436,1,182361,188929,6525,148759.140625,9549583.000000
595.000436,2,635597,651683,16048,148877.281250,33320142.000000
595.000436,3,218336,223520,5141,148771.765625,11444247.000000
596.000436,0,58190,62208,3947,148813.000000,3052407.500000
596.000436,1,182775,189353,6536,149009.140625,9571390.000000
596.000436,2,636530,652665,16078,149127.281250,33369656.000000
596.000436,3,218881,224117,5180,149021.765625,11473283.000000
597.000436,0,58253,62289,3960,149063.000000,3055822.500000
597.000436,1,183132,189746,6575,149259.140625,9590868.000000
597.000436,2,637378,653549,16134,149377.281250,33415994.000000
597.000436,3,219598,224886,5235,149271.765625,11512257.000000
598.000436,0,58434,62501,3988,149313.000000,3065685.500000
598.000436,1,183548,190202,6617,149509.140625,9613574.000000
598.000436,2,638043,654307,16228,149627.281250,33452476.000000
598.000436,3,220309,225639,5281,149521.765625,11551186.000000
599.000436,0,58605,62666,3989,149563.000000,3074530.000000
599.000436,1,183940,190608,6626,149759.140625,9634047.000000
599.000436,2,638744,655024,16236,149877.281250,33489062.000000
599.000436,3,220965,226302,5283,149771.765625,11585390.000000
