time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000014,3,359705,370663,10910,121539.750000,18863720.000000
487.000014,0,73427,79892,6403,121340.375000,3837594.500000
487.000014,1,134634,140880,6203,122162.460938,7080151.500000
487.000014,2,253689,266743,13016,121543.828125,13289781.000000
487.000014,3,360646,371611,10918,121789.750000,18913420.000000
488.000514,0,73528,79996,6405,121590.500000,3842721.000000
488.000514,1,134937,141173,6204,122412.585938,7095557.500000
488.000514,2,253994,267043,13021,121793.953125,13305260.000000
488.000514,3,361567,372535,10928,122039.875000,18960148.000000
489.000014,0,73731,80212,6406,121840.375000,3853093.000000
489.000014,1,135154,141397,6208,122662.460938,7106634.000000
489.000014,2,254393,267449,13025,122043.828125,13325544.000000
489.000014,3,362287,373259,10935,122289.750000,18996950.000000
490.000014,0,73823,80290,6406,122090.375000,3857753.000000
490.000014,1,135483,141745,6212,122912.460938,7123399.000000
490.000014,2,254783,267844,13028,122293.828125,13345426.000000
490.000014,3,363015,373996,10937,122539.750000,19033930.000000
491.000014,0,73907,80373,6406,122340.375000,3862094.000000
491.000014,1,135990,142261,6221,123162.460938,7149821.000000
491.000014,2,255149,268216,13032,122543.828125,13364472.000000
491.000014,3,363937,374935,10945,122789.750000,19081862.000000
492.000014,0,73910,80378,6406,122590.375000,3862246.500000
492.000014,1,136422,142687,6226,123412.460938,7171848.500000
492.000014,2,255503,268580,13036,122793.828125,13382508.000000
492.000014,3,365011,376014,10952,123039.750000,19136582.000000
493.000014,0,73953,80420,6406,122840.375000,3864437.000000
493.000014,1,136662,142930,6230,123662.460938,7184097.000000
493.000014,2,255947,269023,13038,123043.828125,13405125.000000
493.000014,3,366043,377051,10961,123289.750000,19189102.000000
494.000014,0,74015,80482,6406,123090.375000,3867581.500000
494.000014,1,136875,143138,6231,123912.460938,7194927.000000
494.000014,2,256391,269472,13044,123293.828125,13427740.000000
494.000014,3,367083,378106,10968,123539.750000,19241932.000000
495.000014,0,74083,80552,6407,123340.375000,3871149.500000
495.000014,1,137163,143445,6237,124162.460938,7210156.000000
495.000014,2,256905,270001,13056,123543.828125,13454850.000000
495.000014,3,368135,379174,10977,123789.750000,19297214.000000
496.000014,0,74128,80612,6420,123590.375000,3873620.000000
496.000014,1,137625,144006,6327,124412.460938,7235600.500000
496.000014,2,257323,270479,13114,123793.828125,13477782.000000
496.000014,3,369196,380278,11018,124039.750000,19355504.000000
497.000014,0,74136,80619,6421,123840.375000,3874061.500000
497.000014,1,138013,144391,6334,124662.460938,7255841.500000
497.000014,2,257777,270950,13138,124043.828125,13501394.000000
497.000014,3,370235,381323,11032,124289.750000,19409870.000000
498.000014,0,74229,80716,6421,124090.375000,3878803.000000
498.000014,1,138309,144681,6338,124912.460938,7270958.500000
498.000014,2,258134,271308,13143,124293.828125,13519631.000000
498.000014,3,371297,382396,11043,124539.750000,19464006.000000
499.000014,0,74297,80789,6422,124340.375000,3882354.500000
499.000014,1,138578,144962,6341,125162.460938,7284813.000000
499.000014,2,258611,271812,13160,124543.828125,13544277.000000
499.000014,3,372336,383454,11057,124789.750000,19517420.000000
500.000014,0,74382,80868,6423,124590.375000,3886859.000000
500.000014,1,138950,145343,6351,125412.460938,7304392.500000
500.000014,2,259069,272281,13178,124793.828125,13568318.000000
500.000014,3,373366,384494,11073,125039.750000,19571644.000000
501.000014,0,74424,80914,6424,124840.375000,3889053.500000
501.000014,1,139289,145689,6357,125662.460938,7322020.500000
501.000014,2,259502,272729,13184,125043.828125,13590774.000000
501.000014,3,374410,385567,11097,125289.750000,19626030.000000
502.000014,0,74472,80964,6427,125090.375000,3891571.500000
502.000014,1,139649,146052,6364,125912.460938,7340858.000000
502.000014,2,259987,273222,13201,125293.828125,13616294.000000
502.000014,3,375413,386557,11101,125539.750000,19678500.000000
503.000014,0,74617,81118,6430,125340.375000,3898989.000000
503.000014,1,139905,146307,6366,126162.460938,7353886.500000
503.000014,2,260395,273633,13206,125543.828125,13637108.000000
503.000014,3,376312,387468,11114,125789.750000,19724374.000000
504.000014,0,74681,81174,6430,125590.375000,3902255.500000
504.000014,1,140206,146622,6371,126412.460938,7369307.500000
504.000014,2,260813,274058,13210,125793.828125,13658361.000000
504.000014,3,377221,388396,11121,126039.750000,19770642.000000
505.000014,0,74724,81218,6430,125840.375000,3904455.000000
505.000014,1,140580,147002,6376,126662.460938,7388475.000000
505.000014,2,261315,274567,13213,126043.828125,13684111.000000
505.000014,3,378189,389371,11131,126289.750000,19820096.000000
506.000014,0,74777,81273,6431,126090.375000,3907226.000000
506.000014,1,140956,147375,6377,126912.460938,7408109.500000
506.000014,2,261838,275097,13217,126293.828125,13711419.000000
506.000014,3,379199,390398,11141,126539.750000,19872782.000000
507.000014,0,74810,81309,6433,126340.375000,3909027.500000
507.000014,1,141380,147820,6394,127162.460938,7431134.000000
507.000014,2,262313,275611,13257,126543.828125,13737172.000000
507.000014,3,380253,391469,11155,126789.750000,19929822.000000
508.000014,0,74880,81407,6460,126590.375000,3912852.000000
508.000014,1,141812,148295,6439,127412.460938,7454777.500000
508.000014,2,262684,276107,13384,126793.828125,13757523.000000
508.000014,3,381350,392630,11216,127039.750000,19989854.000000
509.000014,0,74971,81524,6487,126840.375000,3917822.000000
509.000014,1,142078,148584,6470,127662.460938,7469365.000000
509.000014,2,263104,276589,13454,127043.828125,13780466.000000
509.000014,3,382559,393868,11246,127289.750000,20055870.000000
510.000014,0,75068,81630,6492,127090.375000,3922929.000000
510.000014,1,142300,148809,6475,127912.460938,7480963.000000
510.000014,2,263403,276905,13468,127293.828125,13796126.000000
510.000014,3,383833,395181,11266,127539.750000,20122506.000000
511.000014,0,75239,81943,6611,127340.375000,3932363.000000
511.000014,1,142509,149060,6510,128162.460938,7492437.500000
511.000014,2,263704,277287,13547,127543.828125,13812711.000000
511.000014,3,385136,396539,11331,127789.750000,20194138.000000
512.000014,0,75493,82279,6714,127590.375000,3946136.500000
512.000014,1,142766,149326,6524,128412.460938,7506400.500000
512.000014,2,264017,277617,13566,127793.828125,13829605.000000
512.000014,3,386290,397724,11363,128039.750000,20256838.000000
513.000014,0,75607,82389,6718,127840.375000,3952071.000000
513.000014,1,142963,149529,6527,128662.460938,7516641.500000
513.000014,2,264361,277967,13574,128043.828125,13847424.000000
513.000014,3,387515,398954,11376,128289.750000,20320394.000000
514.000014,0,75645,82427,6718,128090.375000,3954040.000000
514.000014,1,143270,149838,6530,128912.460938,7532632.000000
514.000014,2,264724,278336,13579,128293.828125,13866257.000000
514.000014,3,388742,400204,11392,128539.750000,20384148.000000
515.000014,0,75682,82464,6718,128340.375000,3955927.000000
515.000014,1,143449,150014,6531,129162.460938,7541804.000000
515.000014,2,265092,278711,13587,128543.828125,13885053.000000
515.000014,3,389920,401385,11406,128789.750000,20444248.000000
516.000014,0,75799,82592,6719,128590.375000,3961920.000000
516.000014,1,143603,150170,6532,129412.460938,7549642.500000
516.000014,2,265466,279088,13590,128793.828125,13904166.000000
516.000014,3,391088,402568,11420,129039.750000,20503844.000000
517.000014,0,75885,82671,6722,128840.375000,3966460.000000
517.000014,1,143848,150432,6542,129662.460938,7562781.000000
517.000014,2,265871,279514,13607,129043.828125,13925750.000000
517.000014,3,392322,403841,11453,129289.750000,20569756.000000
518.000014,0,75912,82703,6724,129090.375000,3967931.000000
518.000014,1,144118,150720,6560,129912.460938,7577547.000000
518.000014,2,266227,279890,13635,129293.828125,13945143.000000
518.000014,3,393654,405216,11486,129539.750000,20642312.000000
519.000014,0,75954,82745,6728,129340.375000,3970205.500000
519.000014,1,144404,151012,6568,130162.460938,7592993.500000
519.000014,2,266526,280210,13659,129543.828125,13961352.000000
519.000014,3,395008,406586,11510,129789.750000,20715672.000000
520.000014,0,75970,82766,6728,129590.375000,3971020.500000
520.000014,1,144656,151259,6568,130412.460938,7605817.500000
520.000014,2,266817,280515,13664,129793.828125,13976131.000000
520.000014,3,396278,407870,11529,130039.750000,20780370.000000
521.000014,0,76050,82847,6730,129840.375000,3975138.000000
521.000014,1,144926,151535,6570,130662.460938,7619685.000000
521.000014,2,267168,280864,13665,130043.828125,13994088.000000
521.000014,3,397449,409047,11540,130289.750000,20840308.000000
522.000014,0,76098,82899,6731,130090.375000,3977573.500000
522.000014,1,145224,151832,6570,130912.460938,7634852.000000
522.000014,2,267458,281156,13668,130293.828125,14008825.000000
522.000014,3,398628,410245,11549,130539.750000,20900256.000000
523.000014,0,76137,82933,6731,130340.375000,3979599.500000
523.000014,1,145522,152132,6571,131162.468750,7650180.000000
523.000014,2,267819,281522,13674,130543.828125,14027375.000000
523.000014,3,399831,411461,11565,130789.750000,20961960.000000
524.000014,0,76164,82965,6733,130590.375000,3981018.500000
524.000014,1,145852,152467,6577,131412.468750,7667658.500000
524.000014,2,268168,281880,13680,130793.828125,14045787.000000
524.000014,3,401072,412721,11584,131039.750000,21027712.000000
525.000014,0,76206,83009,6734,130840.375000,3983222.500000
525.000014,1,146173,152792,6578,131662.468750,7684404.000000
525.000014,2,268529,282242,13686,131043.828125,14064676.000000
525.000014,3,402299,413959,11601,131289.750000,21091662.000000
526.000014,0,76396,83240,6761,131090.375000,3993465.000000
526.000014,1,146522,153153,6588,131912.468750,7703093.500000
526.000014,2,268792,282560,13736,131293.828125,14078756.000000
526.000014,3,403460,415163,11638,131539.750000,21153878.000000
527.000014,0,76761,83699,6837,131340.375000,4013380.000000
527.000014,1,146852,153506,6613,132162.468750,7721095.500000
527.000014,2,269074,282873,13769,131543.828125,14094139.000000
527.000014,3,404454,416184,11680,131789.750000,21208108.000000
528.000014,0,77023,83958,6860,131590.375000,4027115.000000
528.000014,1,147185,153844,6617,132412.468750,7738364.500000
528.000014,2,269372,283176,13772,131793.828125,14109633.000000
528.000014,3,405441,417188,11688,132039.750000,21259456.000000
529.000014,0,77188,84128,6861,131840.375000,4035624.500000
529.000014,1,147512,154167,6618,132662.468750,7755277.500000
529.000014,2,269662,283460,13774,132043.828125,14124645.000000
529.000014,3,406466,418211,11696,132289.750000,21312254.000000
530.000014,0,77490,84430,6867,132090.375000,4051093.000000
530.000014,1,147796,154455,6622,132912.468750,7769850.000000
530.000014,2,269934,283738,13776,132293.828125,14138617.000000
530.000014,3,407493,419256,11708,132539.750000,21365010.000000
531.000014,0,77551,84486,6867,132340.375000,4054202.500000
531.000014,1,148072,154744,6629,133162.468750,7783926.000000
531.000014,2,270221,284031,13778,132543.828125,14153199.000000
531.000014,3,408628,420408,11719,132789.750000,21422820.000000
532.000014,0,77631,84568,6868,132590.375000,4058311.500000
532.000014,1,148377,155049,6631,133412.468750,7799576.000000
532.000014,2,270544,284366,13786,132793.828125,14169839.000000
532.000014,3,409813,421609,11735,133039.750000,21483670.000000
533.000014,0,77692,84631,6869,132840.375000,4061558.000000
533.000014,1,148712,155387,6636,133662.468750,7817417.000000
533.000014,2,270909,284740,13797,133043.828125,14189226.000000
533.000014,3,411022,422845,11753,133289.750000,21547876.000000
534.000014,0,77778,84719,6874,133090.375000,4066085.500000
534.000014,1,149004,155683,6642,133912.468750,7832695.000000
534.000014,2,271279,285112,13801,133293.828125,14208652.000000
534.000014,3,412232,424065,11769,133539.750000,21611478.000000
535.000014,0,77781,84721,6874,133340.375000,4066241.500000
535.000014,1,149253,155935,6644,134162.468750,7845361.500000
535.000014,2,271670,285513,13804,133543.828125,14228536.000000
535.000014,3,413451,425284,11774,133789.750000,21673624.000000
536.000014,0,77905,84856,6880,133590.375000,4072893.500000
536.000014,1,149550,156268,6673,134412.468750,7861105.000000
536.000014,2,272046,285900,13819,133793.828125,14248400.000000
536.000014,3,414595,426470,11813,134039.750000,21734184.000000
537.000014,0,77958,84908,6881,133840.375000,4075712.000000
537.000014,1,149845,156570,6684,134662.468750,7876917.000000
537.000014,2,272421,286293,13839,134043.828125,14268448.000000
537.000014,3,415849,427747,11830,134289.750000,21801210.000000
538.000014,0,78024,84979,6886,134090.375000,4079221.500000
538.000014,1,150112,156841,6686,134912.468750,7891046.500000
538.000014,2,272782,286654,13844,134293.828125,14287625.000000
538.000014,3,417088,429001,11851,134539.750000,21866922.000000
539.000014,0,78089,85047,6891,134340.375000,4082694.500000
539.000014,1,150417,157148,6693,135162.468750,7907490.500000
539.000014,2,273132,287023,13859,134543.828125,14306529.000000
539.000014,3,418335,430270,11874,134789.750000,21934110.000000
540.000014,0,78123,85085,6891,134590.375000,4084490.000000
540.000014,1,150728,157464,6701,135412.468750,7924004.000000
540.000014,2,273526,287437,13872,134793.828125,14327360.000000
540.000014,3,419540,431504,11899,135039.750000,21998226.000000
541.000014,0,78226,85199,6900,134840.375000,4089928.500000
541.000014,1,150889,157620,6703,135662.468750,7932501.500000
541.000014,2,273931,287847,13880,135043.828125,14348788.000000
541.000014,3,420833,432856,11933,135289.750000,22066874.000000
542.000014,0,78262,85234,6905,135090.375000,4091911.500000
542.000014,1,150953,157754,6761,135912.468750,7936048.500000
542.000014,2,274193,288199,13975,135293.828125,14363253.000000
542.000014,3,422455,434571,12026,135539.750000,22156344.000000
543.000014,0,78268,85243,6905,135340.375000,4092237.500000
543.000014,1,151239,158079,6797,136162.468750,7951721.000000
543.000014,2,274412,288478,14041,135543.828125,14375250.000000
543.000014,3,423925,436061,12058,135789.750000,22236756.000000
544.000014,0,78282,85255,6905,135590.375000,4093001.500000
544.000014,1,151582,158425,6804,136412.468750,7970368.000000
544.000014,2,274625,288709,14057,135793.828125,14386839.000000
544.000014,3,425338,437491,12072,136039.750000,22313426.000000
545.000014,0,78326,85306,6905,135840.375000,4095269.500000
545.000014,1,151820,158668,6811,136662.468750,7982849.000000
545.000014,2,274930,289018,14063,136043.828125,14402830.000000
545.000014,3,426672,438824,12080,136289.750000,22383432.000000
546.000014,0,78489,85544,6967,136090.375000,4104178.000000
546.000014,1,152122,158992,6826,136912.468750,7999384.500000
546.000014,2,275029,289119,14071,136293.828125,14408198.000000
546.000014,3,428090,440323,12142,136539.750000,22460892.000000
547.000014,0,78608,85714,7029,136340.375000,4110720.000000
547.000014,1,152401,159274,6836,137162.468750,8014690.000000
547.000014,2,275112,289205,14077,136543.828125,14412736.000000
547.000014,3,429590,441892,12215,136789.750000,22543236.000000
548.000014,0,78666,85767,7031,136590.375000,4113709.000000
548.000014,1,152601,159473,6838,137412.468750,8024972.500000
548.000014,2,275189,289291,14079,136793.828125,14416675.000000
548.000014,3,431093,443400,12226,137039.750000,22620460.000000
549.000014,0,78698,85800,7031,136840.375000,4115412.500000
549.000014,1,152769,159654,6847,137662.468750,8033976.500000
549.000014,2,275458,289599,14105,137043.828125,14431144.000000
549.000014,3,432608,444934,12249,137289.750000,22701800.000000
550.000014,0,78814,85942,7044,137090.375000,4121589.000000
550.000014,1,153041,159935,6852,137912.468750,8048450.000000
550.000014,2,275726,289891,14135,137293.828125,14445533.000000
550.000014,3,433908,446273,12290,137539.750000,22771134.000000
551.000014,0,78955,86104,7077,137340.375000,4129028.500000
551.000014,1,153340,160240,6861,138162.468750,8064117.000000
551.000014,2,275940,290111,14145,137543.828125,14456769.000000
551.000014,3,435147,447531,12322,137789.750000,22835934.000000
552.000014,0,79015,86165,7078,137590.375000,4132085.000000
552.000014,1,153561,160452,6862,138412.468750,8075332.500000
552.000014,2,276255,290429,14148,137793.828125,14472777.000000
552.000014,3,436369,448763,12333,138039.750000,22898152.000000
553.000014,0,79058,86208,7078,137840.375000,4134274.000000
553.000014,1,153667,160560,6862,138662.468750,8080745.500000
553.000014,2,276555,290729,14148,138043.828125,14488015.000000
553.000014,3,437667,450080,12347,138289.750000,22964086.000000
554.000014,0,79092,86244,7080,138090.375000,4136061.500000
554.000014,1,153872,160774,6864,138912.468750,8091640.500000
554.000014,2,276864,291045,14153,138293.828125,14504257.000000
554.000014,3,439035,451491,12371,138539.750000,23036316.000000
555.000014,0,79154,86311,7087,138340.375000,4139451.000000
555.000014,1,154137,161066,6887,139162.468750,8106140.500000
555.000014,2,277125,291349,14196,138543.828125,14518590.000000
555.000014,3,440425,452903,12405,138789.750000,23112366.000000
556.000014,0,79157,86313,7087,138590.375000,4139616.500000
556.000014,1,154415,161358,6901,139412.468750,8121288.500000
556.000014,2,277458,291713,14227,138793.828125,14536677.000000
556.000014,3,441791,454319,12442,139039.750000,23186818.000000
557.000014,0,79169,86326,7087,138840.375000,4140274.000000
557.000014,1,154689,161646,6918,139662.468750,8136300.000000
557.000014,2,277756,292053,14263,139043.828125,14552979.000000
557.000014,3,443185,455742,12486,139289.750000,23263148.000000
558.000014,0,79183,86342,7087,139090.375000,4141006.000000
558.000014,1,154966,161930,6924,139912.468750,8150891.000000
558.000014,2,278102,292396,14267,139293.828125,14571093.000000
558.000014,3,444491,457071,12507,139539.750000,23331580.000000
559.000014,0,79229,86388,7088,139340.375000,4143365.000000
559.000014,1,155302,162274,6928,140162.468750,8168220.000000
559.000014,2,278264,292549,14268,139543.828125,14579458.000000
559.000014,3,445871,458469,12521,139789.750000,23402358.000000
560.000014,0,79259,86420,7088,139590.375000,4144950.000000
560.000014,1,155543,162507,6931,140412.468750,8180861.000000
560.000014,2,278478,292776,14270,139793.828125,14590787.000000
560.000014,3,447341,459955,12533,140039.750000,23480050.000000
561.000014,0,79300,86463,7091,139840.375000,4147181.500000
561.000014,1,155703,162679,6941,140662.468750,8189549.000000
561.000014,2,278724,293071,14321,140043.828125,14604192.000000
561.000014,3,448875,461586,12633,140289.750000,23563536.000000
562.000014,0,79349,86522,7095,140090.375000,4149752.000000
562.000014,1,155847,162819,6944,140912.468750,8196946.500000
562.000014,2,278960,293324,14328,140293.828125,14616370.000000
562.000014,3,450318,463043,12648,140539.750000,23637942.000000
563.000014,0,79450,86627,7104,140340.375000,4155069.500000
563.000014,1,155974,162956,6947,141162.468750,8203527.000000
563.000014,2,279269,293636,14338,140543.828125,14632625.000000
563.000014,3,451664,464388,12657,140789.750000,23708486.000000
564.000014,0,79500,86678,7104,140590.375000,4157626.000000
564.000014,1,156197,163183,6948,141412.468750,8214894.000000
564.000014,2,279483,293849,14342,140793.828125,14643547.000000
564.000014,3,453008,465756,12668,141039.750000,23776832.000000
565.000014,0,79662,86910,7163,140840.375000,4166522.500000
565.000014,1,156455,163490,6996,141662.468750,8229033.000000
565.000014,2,279698,294138,14414,141043.828125,14655374.000000
565.000014,3,454354,467161,12737,141289.750000,23850592.000000
566.000014,0,79754,86992,7165,141090.375000,4171400.000000
566.000014,1,156735,163770,6998,141912.468750,8243639.500000
566.000014,2,279941,294392,14420,141293.828125,14668067.000000
566.000014,3,455680,468508,12750,141539.750000,23919822.000000
567.000014,0,79803,87052,7172,141340.375000,4174058.500000
567.000014,1,156989,164033,7005,142162.468750,8257411.000000
567.000014,2,280169,294628,14435,141543.828125,14680407.000000
567.000014,3,457130,469982,12776,141789.750000,23998262.000000
568.000014,0,79889,87133,7172,141590.375000,4178471.000000
568.000014,1,157242,164291,7009,142412.468750,8270364.000000
568.000014,2,280327,294784,14438,141793.828125,14688507.000000
568.000014,3,458483,471336,12785,142039.750000,24067534.000000
569.000014,0,79963,87211,7174,141840.375000,4182253.500000
569.000014,1,157579,164630,7014,142662.468750,8287571.500000
569.000014,2,280424,294882,14439,142043.828125,14693434.000000
569.000014,3,459813,472678,12796,142289.750000,24135340.000000
570.000014,0,80078,87333,7174,142090.375000,4188181.000000
570.000014,1,157840,164895,7015,142912.468750,8300952.000000
570.000014,2,280567,295030,14439,142293.828125,14700782.000000
570.000014,3,461152,474023,12803,142539.750000,24204028.000000
571.000014,0,80139,87386,7176,142340.375000,4191483.500000
571.000014,1,158151,165209,7018,143162.468750,8317580.500000
571.000014,2,280875,295370,14470,142543.828125,14717315.000000
571.000014,3,462449,475370,12856,142789.750000,24273468.000000
572.000014,0,80158,87407,7176,142590.375000,4192500.000000
572.000014,1,158533,165604,7022,143412.468750,8337781.500000
572.000014,2,281097,295592,14474,142793.828125,14728998.000000
572.000014,3,463784,476724,12870,143039.750000,24343720.000000
573.000014,0,80208,87469,7186,142840.375000,4195163.000000
573.000014,1,158914,165982,7029,143662.468750,8357884.500000
573.000014,2,281345,295864,14488,143043.828125,14742169.000000
573.000014,3,465074,478063,12916,143289.750000,24412352.000000
574.000014,0,80305,87571,7187,143090.375000,4200307.000000
574.000014,1,159221,166297,7031,143912.468750,8374094.500000
574.000014,2,281631,296152,14495,143293.828125,14757265.000000
574.000014,3,466352,479356,12932,143539.750000,24479722.000000
575.000014,0,80473,87750,7204,143340.375000,4209516.000000
575.000014,1,159594,166693,7052,144162.468750,8394531.000000
575.000014,2,281774,296297,14504,143543.828125,14765106.000000
575.000014,3,467645,480681,12970,143789.750000,24550474.000000
576.000014,0,80509,87786,7204,143590.375000,4211377.000000
576.000014,1,159959,167060,7054,144412.468750,8413304.000000
576.000014,2,281975,296505,14507,143793.828125,14775447.000000
576.000014,3,468923,481970,12980,144039.750000,24616090.000000
577.000014,0,80576,87855,7205,143840.375000,4214797.500000
577.000014,1,160340,167440,7056,144662.468750,8432732.000000
577.000014,2,282172,296705,14508,144043.828125,14785466.000000
577.000014,3,470130,483184,12998,144289.750000,24677604.000000
578.000014,0,80625,87903,7205,144090.375000,4217293.000000
578.000014,1,160726,167827,7059,144912.468750,8452394.000000
578.000014,2,282292,296818,14509,144293.828125,14791564.000000
578.000014,3,471376,484457,13011,144539.750000,24741008.000000
579.000014,0,80688,87974,7210,144340.375000,4220609.000000
579.000014,1,161053,168160,7066,145162.468750,8469392.000000
579.000014,2,282515,297062,14519,144543.828125,14803353.000000
579.000014,3,472675,485785,13037,144789.750000,24809040.000000
580.000014,0,80834,88136,7216,144590.375000,4228531.500000
580.000014,1,161358,168478,7078,145412.468750,8485993.000000
580.000014,2,282732,297299,14540,144793.828125,14815213.000000
580.000014,3,473989,487121,13064,145039.750000,24880518.000000
581.000014,0,80903,88201,7226,144840.375000,4232163.500000
581.000014,1,161724,168852,7083,145662.468750,8504893.000000
581.000014,2,283007,297572,14542,145043.828125,14829452.000000
581.000014,3,475153,488292,13078,145289.750000,24940652.000000
582.000014,0,80945,88244,7227,145090.375000,4234361.000000
582.000014,1,162121,169253,7086,145912.468750,8525730.000000
582.000014,2,283253,297825,14545,145293.828125,14842348.000000
582.000014,3,476419,489574,13094,145539.750000,25007086.000000
583.000014,0,80986,88290,7227,145340.375000,4236447.500000
583.000014,1,162515,169656,7094,146162.468750,8545788.000000
583.000014,2,283527,298104,14548,145543.828125,14856317.000000
583.000014,3,477532,490695,13105,145789.750000,25063724.000000
584.000014,0,81098,88413,7236,145590.375000,4242355.000000
584.000014,1,162899,170042,7101,146412.468750,8566004.000000
584.000014,2,283820,298397,14553,145793.828125,14871656.000000
584.000014,3,478666,491842,13115,146039.750000,25123310.000000
585.000014,0,81213,88524,7236,145840.375000,4248217.000000
585.000014,1,163252,170402,7104,146662.468750,8583960.000000
585.000014,2,284055,298636,14555,146043.828125,14883632.000000
585.000014,3,479806,492995,13133,146289.750000,25181268.000000
586.000014,0,81424,88761,7257,146090.375000,4259457.500000
586.000014,1,163645,170793,7107,146912.468750,8604749.000000
586.000014,2,284281,298876,14561,146293.828125,14895542.000000
586.000014,3,480939,494143,13145,146539.750000,25241254.000000
587.000014,0,81525,88855,7257,146340.375000,4264677.000000
587.000014,1,163962,171120,7111,147162.468750,8621045.000000
587.000014,2,284534,299122,14564,146543.828125,14908587.000000
587.000014,3,482095,495317,13161,146789.750000,25300530.000000
588.000014,0,81557,88891,7258,146590.375000,4266307.500000
588.000014,1,164339,171496,7114,147412.468750,8640251.000000
588.000014,2,284725,299310,14566,146793.828125,14918300.000000
588.000014,3,483276,496517,13175,147039.750000,25360516.000000
589.000014,0,81607,88940,7260,146840.375000,4268882.500000
589.000014,1,164735,171898,7120,147662.468750,8660882.000000
589.000014,2,284939,299540,14576,147043.828125,14929482.000000
589.000014,3,484529,497787,13191,147289.750000,25425860.000000
590.000014,0,81637,88975,7264,147090.375000,4270491.000000
590.000014,1,165095,172269,7132,147912.468750,8680186.000000
590.000014,2,285225,299851,14598,147293.828125,14944757.000000
590.000014,3,485815,499087,13209,147539.750000,25494730.000000
591.000014,0,81687,89025,7264,147340.375000,4273055.500000
591.000014,1,165439,172621,7133,148162.468750,8697962.000000
591.000014,2,285548,300180,14604,147543.828125,14961374.000000
591.000014,3,487002,500282,13216,147789.750000,25555902.000000
592.000014,0,81742,89078,7264,147590.375000,4276020.000000
592.000014,1,165895,173082,7141,148412.468750,8722374.000000
592.000014,2,285804,300445,14614,147793.828125,14975091.000000
592.000014,3,488219,501522,13229,148039.750000,25621106.000000
593.000014,0,81798,89144,7270,147840.375000,4279055.000000
593.000014,1,166253,173453,7156,148662.468750,8741644.000000
593.000014,2,286039,300692,14621,148043.828125,14987725.000000
593.000014,3,489552,502871,13249,148289.750000,25692748.000000
594.000014,0,81858,89215,7281,148090.375000,4282297.000000
594.000014,1,166639,173864,7180,148912.468750,8762456.000000
594.000014,2,286305,300974,14639,148293.828125,15002119.000000
594.000014,3,490804,504155,13283,148539.750000,25760444.000000
595.000014,0,81908,89263,7283,148340.375000,4285003.500000
595.000014,1,166984,174231,7199,149162.468750,8781211.000000
595.000014,2,286587,301264,14651,148543.828125,15017419.000000
595.000014,3,492108,505506,13322,148789.750000,25831324.000000
596.000014,0,81909,89265,7283,148590.375000,4285054.000000
596.000014,1,167367,174619,7207,149412.468750,8801605.000000
596.000014,2,286834,301531,14671,148793.828125,15030534.000000
596.000014,3,493405,506821,13347,149039.750000,25900050.000000
597.000014,0,81917,89277,7283,148840.375000,4285487.500000
597.000014,1,167813,175088,7228,149662.468750,8825865.000000
597.000014,2,287060,301794,14706,149043.828125,15042891.000000
597.000014,3,494700,508146,13379,149289.750000,25970716.000000
598.000014,0,82041,89431,7311,149090.375000,4292251.500000
598.000014,1,168164,175482,7268,149912.468750,8845031.000000
598.000014,2,287282,302028,14728,149293.828125,15055003.000000
598.000014,3,495985,509512,13455,149539.750000,26040816.000000
599.000014,0,82164,89561,7315,149340.375000,4298720.000000
599.000014,1,168591,175911,7273,150162.468750,8867634.000000
599.000014,2,287328,302070,14728,149543.828125,15057431.000000
599.000014,3,497319,510863,13476,149789.750000,26111254.000000
