time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000389,1,465052,474373,9291,121366.210938,24333360.000000
486.000389,2,237891,246250,8301,121399.023438,12453137.000000
486.000389,3,51908,56176,4180,121828.250000,2722387.000000
487.000389,0,129487,134015,4480,121602.398438,6807603.000000
487.000389,1,465570,474903,9297,121616.210938,24360150.000000
487.000389,2,238867,247241,8311,121649.023438,12503461.000000
487.000389,3,51942,56209,4180,122078.250000,2724145.500000
488.000389,0,129922,134475,4491,121852.398438,6830753.000000
488.000389,1,466153,475496,9308,121866.210938,24390996.000000
488.000389,2,239776,248179,8340,121899.023438,12551681.000000
488.000389,3,51975,56247,4183,122328.250000,2725884.000000
489.000389,0,130444,135006,4506,122102.398438,6859196.000000
489.000389,1,466738,476094,9324,122116.210938,24422830.000000
489.000389,2,240638,249090,8394,122149.023438,12598608.000000
489.000389,3,51984,56256,4185,122578.250000,2726379.500000
490.000389,0,131001,135608,4539,122352.398438,6889178.500000
490.000389,1,467239,476608,9338,122366.210938,24449796.000000
490.000389,2,241518,250005,8429,122399.023438,12645885.000000
490.000389,3,52021,56303,4189,122828.250000,2728403.500000
491.000389,0,131648,136268,4563,122602.398438,6924221.500000
491.000389,1,467777,477164,9353,122616.210938,24478822.000000
491.000389,2,242267,250788,8470,122649.023438,12686322.000000
491.000389,3,52059,56340,4193,123078.250000,2730446.500000
492.000389,0,132012,136628,4569,122852.398438,6942655.000000
492.000389,1,468316,477702,9355,122866.210938,24506310.000000
492.000389,2,243016,251547,8480,122899.023438,12724402.000000
492.000389,3,52111,56392,4193,123328.250000,2733083.500000
493.000389,0,132565,137200,4576,123102.398438,6970934.000000
493.000389,1,468876,478269,9360,123116.210938,24534934.000000
493.000389,2,243679,252216,8491,123149.023438,12758162.000000
493.000389,3,52144,56427,4193,123578.250000,2734765.500000
494.000389,0,133190,137836,4579,123352.398438,7003071.000000
494.000389,1,469424,478830,9370,123366.210938,24563104.000000
494.000389,2,244385,252926,8494,123399.023438,12794447.000000
494.000389,3,52192,56474,4193,123828.250000,2737231.000000
495.000389,0,133905,138560,4588,123602.398438,7041288.500000
495.000389,1,470003,479414,9373,123616.210938,24594164.000000
495.000389,2,245041,253590,8505,123649.023438,12829621.000000
495.000389,3,52226,56510,4194,124078.250000,2739040.500000
496.000389,0,134650,139337,4619,123852.398438,7081982.500000
496.000389,1,470509,479943,9399,123866.210938,24621942.000000
496.000389,2,245712,254290,8528,123899.023438,12866367.000000
496.000389,3,52279,56567,4198,124328.250000,2741940.500000
497.000389,0,135178,139848,4626,124102.398438,7109358.000000
497.000389,1,471024,480458,9404,124116.210938,24648724.000000
497.000389,2,246378,254962,8535,124149.023438,12900909.000000
497.000389,3,52375,56666,4200,124578.250000,2746913.500000
498.000389,0,135493,140177,4632,124352.398438,7125378.000000
498.000389,1,471528,480967,9407,124366.210938,24674406.000000
498.000389,2,247098,255688,8542,124399.023438,12937431.000000
498.000389,3,52422,56713,4201,124828.250000,2749298.500000
499.000389,0,136003,140696,4636,124602.398438,7151330.500000
499.000389,1,472055,481498,9414,124616.210938,24701214.000000
499.000389,2,247777,256373,8549,124649.023438,12971991.000000
499.000389,3,52469,56760,4201,125078.250000,2751693.000000
500.000389,0,136453,141147,4642,124852.398438,7174257.500000
500.000389,1,472580,482036,9424,124866.210938,24728020.000000
500.000389,2,248537,257139,8553,124899.023438,13010680.000000
500.000389,3,52524,56813,4201,125328.250000,2754497.000000
501.000389,0,136949,141655,4651,125102.398438,7199586.000000
501.000389,1,473159,482624,9430,125116.210938,24757542.000000
501.000389,2,249301,257913,8561,125149.023438,13049567.000000
501.000389,3,52525,56816,4201,125578.250000,2754548.000000
502.000389,0,137477,142191,4655,125352.398438,7226991.500000
502.000389,1,473741,483208,9433,125366.210938,24787806.000000
502.000389,2,250103,258725,8572,125399.023438,13091420.000000
502.000389,3,52577,56868,4201,125828.250000,2757251.000000
503.000389,0,138008,142730,4663,125602.398438,7255586.000000
503.000389,1,474337,483816,9441,125616.210938,24819934.000000
503.000389,2,250877,259541,8605,125649.023438,13133029.000000
503.000389,3,52659,56956,4205,126078.250000,2761669.000000
504.000389,0,138480,143198,4672,125852.398438,7280662.000000
504.000389,1,474948,484437,9455,125866.210938,24852354.000000
504.000389,2,251712,260391,8625,125899.023438,13177183.000000
504.000389,3,52686,56983,4207,126328.250000,2763100.500000
505.000389,0,138932,143669,4677,126102.398438,7304131.500000
505.000389,1,475530,485028,9459,126116.210938,24882416.000000
505.000389,2,252540,261227,8632,126149.023438,13220024.000000
505.000389,3,52752,57056,4208,126578.250000,2766518.500000
506.000389,0,139393,144141,4696,126352.398438,7328939.000000
506.000389,1,476127,485635,9473,126366.210938,24914532.000000
506.000389,2,253343,262049,8661,126399.023438,13263157.000000
506.000389,3,52857,57181,4233,126828.250000,2772231.000000
507.000389,0,139988,144756,4701,126602.398438,7360559.500000
507.000389,1,476717,486234,9481,126616.210938,24945896.000000
507.000389,2,254068,262790,8673,126649.023438,13301601.000000
507.000389,3,52912,57236,4234,127078.250000,2775123.000000
508.000389,0,140670,145437,4706,126852.398438,7396914.500000
508.000389,1,477315,486838,9492,126866.210938,24977934.000000
508.000389,2,254746,263485,8690,126899.023438,13337821.000000
508.000389,3,52917,57240,4234,127328.250000,2775394.500000
509.000389,0,141345,146121,4709,127102.398438,7431833.500000
509.000389,1,477904,487438,9497,127116.210938,25008438.000000
509.000389,2,255360,264099,8692,127149.023438,13369575.000000
509.000389,3,52969,57297,4237,127578.250000,2778112.500000
510.000389,0,141973,146744,4711,127352.398438,7464426.000000
510.000389,1,478479,488018,9507,127366.210938,25038254.000000
510.000389,2,256014,264754,8697,127399.023438,13403297.000000
510.000389,3,53010,57338,4237,127828.250000,2780246.500000
511.000389,0,142638,147431,4721,127602.398438,7498960.500000
511.000389,1,479047,488595,9512,127616.210938,25067674.000000
511.000389,2,256673,265429,8705,127649.023438,13437456.000000
511.000389,3,53012,57339,4237,128078.250000,2780348.500000
512.000389,0,143437,148338,4828,127852.398438,7542917.500000
512.000389,1,479563,489131,9534,127866.210938,25095942.000000
512.000389,2,257333,266129,8748,127899.023438,13473682.000000
512.000389,3,53014,57344,4238,128328.250000,2780459.500000
513.000389,0,144143,149041,4834,128102.398438,7580638.500000
513.000389,1,480094,489667,9541,128116.210938,25124318.000000
513.000389,2,257958,266766,8759,128149.023438,13507059.000000
513.000389,3,53126,57468,4239,128578.250000,2786404.500000
514.000389,0,144732,149633,4847,128352.398438,7611801.000000
514.000389,1,480661,490243,9545,128366.210938,25154304.000000
514.000389,2,258646,267464,8771,128399.023438,13543344.000000
514.000389,3,53234,57576,4246,128828.250000,2792127.000000
515.000389,0,145228,150143,4854,128602.398438,7637468.500000
515.000389,1,481287,490878,9554,128616.210938,25186732.000000
515.000389,2,259374,268205,8781,128649.023438,13581068.000000
515.000389,3,53312,57658,4246,129078.250000,2796214.000000
516.000389,0,145776,150693,4864,128852.398438,7667297.000000
516.000389,1,481909,491519,9569,128866.210938,25220764.000000
516.000389,2,260057,268916,8807,128899.023438,13618375.000000
516.000389,3,53441,57806,4265,129328.250000,2803279.500000
517.000389,0,146195,151118,4869,129102.398438,7688866.000000
517.000389,1,482532,492147,9577,129116.210938,25252784.000000
517.000389,2,260759,269617,8814,129149.023438,13654567.000000
517.000389,3,53620,57986,4265,129578.250000,2812445.000000
518.000389,0,146693,151627,4874,129352.398438,7714792.500000
518.000389,1,483154,492780,9585,129366.210938,25285078.000000
518.000389,2,261465,270338,8821,129399.023438,13691260.000000
518.000389,3,53757,58120,4268,129828.250000,2819576.500000
519.000389,0,147330,152268,4880,129602.398438,7748311.000000
519.000389,1,483819,493449,9593,129616.210938,25320122.000000
519.000389,2,262087,270963,8830,129649.023438,13724068.000000
519.000389,3,53795,58156,4268,130078.250000,2821578.000000
520.000389,0,147781,152720,4886,129852.398438,7771683.500000
520.000389,1,484481,494118,9599,129866.210938,25354508.000000
520.000389,2,262749,271635,8840,129899.023438,13758307.000000
520.000389,3,53945,58317,4270,130328.250000,2829398.000000
521.000389,0,148295,153248,4887,130102.398438,7798264.500000
521.000389,1,485148,494795,9607,130116.210938,25388966.000000
521.000389,2,263425,272316,8844,130149.023438,13793341.000000
521.000389,3,54015,58381,4273,130578.250000,2833058.000000
522.000389,0,148912,153927,4953,130352.398438,7832204.500000
522.000389,1,485767,495448,9641,130366.210938,25423042.000000
522.000389,2,264080,273032,8903,130399.023438,13829262.000000
522.000389,3,54099,58478,4281,130828.250000,2837660.500000
523.000389,0,149261,154265,4963,130602.398438,7850301.000000
523.000389,1,486466,496155,9647,130616.210938,25459272.000000
523.000389,2,264743,273692,8907,130649.023438,13863414.000000
523.000389,3,54176,58552,4282,131078.250000,2841659.000000
524.000389,0,149658,154679,4965,130852.398438,7870764.000000
524.000389,1,487246,496942,9653,130866.210938,25499292.000000
524.000389,2,265308,274266,8916,130899.023438,13892506.000000
524.000389,3,54239,58617,4284,131328.250000,2844921.000000
525.000389,0,150148,155174,4975,131102.406250,7896934.000000
525.000389,1,488031,497742,9660,131116.203125,25541552.000000
525.000389,2,265922,274893,8927,131149.031250,13925421.000000
525.000389,3,54332,58718,4290,131578.250000,2849933.000000
526.000389,0,150578,155620,4989,131352.406250,7919983.000000
526.000389,1,488911,498636,9673,131366.203125,25588776.000000
526.000389,2,266519,275504,8940,131399.031250,13957453.000000
526.000389,3,54405,58794,4292,131828.250000,2853860.500000
527.000389,0,150975,156022,4996,131602.406250,7940915.000000
527.000389,1,489762,499503,9691,131616.203125,25633736.000000
527.000389,2,267138,276133,8951,131649.031250,13990096.000000
527.000389,3,54491,58879,4293,132078.250000,2858376.500000
528.000389,0,151424,156492,5011,131852.406250,7964996.000000
528.000389,1,490648,500408,9706,131866.203125,25681326.000000
528.000389,2,267760,276764,8960,131899.031250,14023316.000000
528.000389,3,54517,58903,4293,132328.250000,2859758.000000
529.000389,0,151830,156896,5020,132102.406250,7986447.000000
529.000389,1,491531,501297,9716,132116.203125,25727772.000000
529.000389,2,268360,277380,8976,132149.031250,14054841.000000
529.000389,3,54549,58940,4294,132578.250000,2861427.500000
530.000389,0,152291,157371,5027,132352.406250,8010861.500000
530.000389,1,492376,502150,9725,132366.203125,25772498.000000
530.000389,2,268952,277982,8985,132399.031250,14086048.000000
530.000389,3,54611,59001,4294,132828.250000,2864664.000000
531.000389,0,152721,157810,5031,132602.406250,8033303.000000
531.000389,1,493185,502966,9735,132616.203125,25814882.000000
531.000389,2,269556,278587,8988,132649.031250,14117670.000000
531.000389,3,54741,59135,4295,133078.250000,2871470.500000
532.000389,0,153201,158294,5039,132852.406250,8058810.500000
532.000389,1,493935,503728,9753,132866.203125,25854682.000000
532.000389,2,270145,279191,9007,132899.031250,14148939.000000
532.000389,3,54854,59247,4299,133328.250000,2877441.500000
533.000389,0,153732,158834,5044,133102.406250,8085997.500000
533.000389,1,494643,504442,9758,133116.203125,25890950.000000
533.000389,2,270767,279824,9013,133149.031250,14180872.000000
533.000389,3,54885,59278,4300,133578.250000,2879031.000000
534.000389,0,154322,159438,5051,133352.406250,8117454.000000
534.000389,1,495363,505186,9774,133366.203125,25929328.000000
534.000389,2,271379,280458,9031,133399.031250,14213369.000000
534.000389,3,54918,59312,4300,133828.250000,2880781.000000
535.000389,0,154971,160115,5086,133602.406250,8153092.000000
535.000389,1,496079,505924,9800,133616.203125,25968708.000000
535.000389,2,271934,281045,9072,133649.031250,14243855.000000
535.000389,3,54979,59386,4310,134078.250000,2884124.500000
536.000389,0,155456,160601,5091,133852.406250,8177850.500000
536.000389,1,496852,506709,9811,133866.203125,26008342.000000
536.000389,2,272478,281598,9077,133899.031250,14271632.000000
536.000389,3,55050,59459,4310,134328.250000,2887771.000000
537.000389,0,155923,161066,5097,134102.406250,8202344.500000
537.000389,1,497586,507442,9817,134116.203125,26046800.000000
537.000389,2,273018,282146,9089,134149.031250,14299953.000000
537.000389,3,55212,59627,4313,134578.250000,2896257.000000
538.000389,0,156315,161467,5102,134352.406250,8222246.000000
538.000389,1,498245,508105,9824,134366.203125,26080238.000000
538.000389,2,273614,282747,9091,134399.031250,14330273.000000
538.000389,3,55332,59743,4313,134828.250000,2902373.500000
539.000389,0,156830,161993,5109,134602.406250,8248567.500000
539.000389,1,498883,508751,9830,134616.203125,26112844.000000
539.000389,2,274186,283321,9092,134649.031250,14359463.000000
539.000389,3,55466,59879,4314,135078.250000,2909197.500000
540.000389,0,157286,162456,5114,134852.406250,8272140.500000
540.000389,1,499536,509413,9835,134866.203125,26146512.000000
540.000389,2,274817,283963,9100,134899.031250,14392079.000000
540.000389,3,55662,60079,4316,135328.250000,2919313.000000
541.000389,0,157802,162984,5127,135102.406250,8300037.000000
541.000389,1,500227,510115,9850,135116.203125,26184090.000000
541.000389,2,275397,284570,9126,135149.031250,14423498.000000
541.000389,3,55855,60286,4327,135578.250000,2929734.000000
542.000389,0,158291,163478,5137,135352.406250,8326432.000000
542.000389,1,500876,510789,9870,135366.203125,26219212.000000
542.000389,2,276054,285243,9146,135399.031250,14458934.000000
542.000389,3,56045,60488,4343,135828.250000,2940035.000000
543.000389,0,158717,163915,5140,135602.406250,8348368.500000
543.000389,1,501632,511554,9880,135616.203125,26258196.000000
543.000389,2,276703,285907,9157,135649.031250,14492507.000000
543.000389,3,56156,60599,4343,136078.250000,2945781.500000
544.000389,0,159252,164456,5153,135852.406250,8377367.000000
544.000389,1,502318,512260,9900,135866.203125,26295424.000000
544.000389,2,277349,286561,9171,135899.031250,14527558.000000
544.000389,3,56266,60711,4347,136328.250000,2951746.500000
545.000389,0,159678,164909,5169,136102.406250,8399966.000000
545.000389,1,503016,512967,9909,136116.203125,26332360.000000
545.000389,2,277951,287185,9191,136149.031250,14559326.000000
545.000389,3,56480,60938,4354,136578.250000,2963096.000000
546.000389,0,160227,165474,5187,136352.406250,8429159.000000
546.000389,1,503703,513663,9921,136366.203125,26368878.000000
546.000389,2,278552,287808,9211,136399.031250,14591273.000000
546.000389,3,56586,61041,4361,136828.250000,2968797.000000
547.000389,0,160857,166113,5191,136602.406250,8461982.000000
547.000389,1,504349,514315,9927,136616.203125,26402396.000000
547.000389,2,279179,288443,9216,136649.031250,14623883.000000
547.000389,3,56627,61082,4361,137078.250000,2970935.000000
548.000389,0,161286,166521,5195,136852.406250,8484170.000000
548.000389,1,505010,514990,9940,136866.203125,26436606.000000
548.000389,2,279848,289124,9231,136899.031250,14658331.000000
548.000389,3,56658,61113,4361,137328.250000,2972539.500000
549.000389,0,161673,166932,5199,137102.406250,8503926.000000
549.000389,1,505738,515733,9955,137116.203125,26473720.000000
549.000389,2,280476,289760,9238,137149.031250,14690389.000000
549.000389,3,56694,61150,4361,137578.250000,2974380.000000
550.000389,0,162215,167490,5217,137352.406250,8533233.000000
550.000389,1,506441,516457,9973,137366.203125,26511798.000000
550.000389,2,281157,290472,9268,137399.031250,14727110.000000
550.000389,3,56737,61192,4362,137828.250000,2976686.500000
551.000389,0,162632,167896,5217,137602.406250,8554576.000000
551.000389,1,507142,517163,9980,137616.203125,26547786.000000
551.000389,2,281841,291163,9272,137649.031250,14762017.000000
551.000389,3,56771,61229,4363,138078.250000,2978424.500000
552.000389,0,163129,168441,5248,137852.406250,8581129.000000
552.000389,1,507856,517898,10000,137866.203125,26585692.000000
552.000389,2,282507,291857,9300,137899.031250,14797386.000000
552.000389,3,56857,61319,4365,138328.250000,2983006.000000
553.000389,0,163643,168970,5271,138102.406250,8608415.000000
553.000389,1,508559,518615,10013,138116.203125,26622978.000000
553.000389,2,283150,292517,9323,138149.031250,14831398.000000
553.000389,3,56942,61411,4370,138578.250000,2987483.500000
554.000389,0,164197,169550,5295,138352.406250,8638591.000000
554.000389,1,509265,519338,10030,138366.203125,26661440.000000
554.000389,2,283784,293168,9338,138399.031250,14865880.000000
554.000389,3,57024,61495,4372,138828.250000,2991951.000000
555.000389,0,164702,170052,5301,138602.406250,8665540.000000
555.000389,1,509987,520066,10038,138616.203125,26699950.000000
555.000389,2,284426,293817,9347,138649.031250,14900123.000000
555.000389,3,57131,61606,4376,139078.250000,2997642.000000
556.000389,0,165197,170560,5304,138852.406250,8691281.000000
556.000389,1,510718,520806,10042,138866.203125,26737696.000000
556.000389,2,285070,294472,9355,138899.031250,14933586.000000
556.000389,3,57206,61676,4377,139328.250000,3001505.000000
557.000389,0,165742,171138,5331,139102.406250,8721142.000000
557.000389,1,511435,521541,10061,139116.203125,26777000.000000
557.000389,2,285767,295197,9380,139149.031250,14971731.000000
557.000389,3,57233,61708,4379,139578.250000,3002982.000000
558.000389,0,166356,171811,5391,139352.406250,8754523.000000
558.000389,1,512133,522279,10104,139366.203125,26814896.000000
558.000389,2,286368,295818,9407,139399.031250,15004444.000000
558.000389,3,57306,61784,4383,139828.250000,3006952.000000
559.000389,0,166858,172315,5403,139602.406250,8781071.000000
559.000389,1,512841,523000,10117,139616.203125,26852540.000000
559.000389,2,286940,296403,9416,139649.031250,15034642.000000
559.000389,3,57491,61992,4394,140078.250000,3016777.000000
560.000389,0,167403,172886,5424,139852.406250,8810770.000000
560.000389,1,513577,523759,10132,139866.203125,26892548.000000
560.000389,2,287491,296960,9425,139899.031250,15064736.000000
560.000389,3,57634,62128,4397,140328.250000,3024541.000000
561.000389,0,168019,173542,5460,140102.406250,8844623.000000
561.000389,1,514326,524534,10164,140116.203125,26933726.000000
561.000389,2,287995,297476,9447,140149.031250,15092428.000000
561.000389,3,57749,62256,4406,140578.250000,3030863.000000
562.000389,0,168572,174094,5473,140352.406250,8873983.000000
562.000389,1,514992,525227,10198,140366.203125,26969034.000000
562.000389,2,288436,297929,9460,140399.031250,15115705.000000
562.000389,3,57944,62456,4413,140828.250000,3041236.500000
563.000389,0,168986,174524,5481,140602.406250,8895006.000000
563.000389,1,515652,525893,10206,140616.203125,27002552.000000
563.000389,2,288912,298407,9460,140649.031250,15139823.000000
563.000389,3,58071,62585,4413,141078.250000,3047678.000000
564.000389,0,169513,175054,5483,140852.406250,8922041.000000
564.000389,1,516266,526523,10217,140866.203125,27034124.000000
564.000389,2,289442,298944,9466,140899.031250,15166916.000000
564.000389,3,58292,62817,4415,141328.250000,3059016.500000
565.000389,0,170136,175704,5494,141102.406250,8954367.000000
565.000389,1,516934,527193,10221,141116.203125,27068660.000000
565.000389,2,289942,299448,9471,141149.031250,15192837.000000
565.000389,3,58430,62942,4416,141578.250000,3066180.000000
566.000389,0,170792,176353,5499,141352.406250,8988446.000000
566.000389,1,517544,527810,10228,141366.203125,27100512.000000
566.000389,2,290407,299922,9477,141399.031250,15216900.000000
566.000389,3,58637,63157,4417,141828.250000,3076924.500000
567.000389,0,171376,176941,5512,141602.406250,9019313.000000
567.000389,1,518210,528489,10240,141616.203125,27135706.000000
567.000389,2,290909,300431,9488,141649.031250,15243474.000000
567.000389,3,58790,63314,4425,142078.250000,3085065.500000
568.000389,0,171875,177446,5514,141852.406250,9044709.000000
568.000389,1,518900,529183,10245,141866.203125,27170720.000000
568.000389,2,291303,300827,9493,141899.031250,15263532.000000
568.000389,3,58996,63530,4427,142328.250000,3095519.500000
569.000389,0,172529,178134,5532,142102.406250,9079634.000000
569.000389,1,519585,529914,10281,142116.203125,27207220.000000
569.000389,2,291582,301109,9504,142149.031250,15278359.000000
569.000389,3,59344,63915,4457,142578.250000,3113996.000000
570.000389,0,173190,178797,5554,142352.406250,9114659.000000
570.000389,1,520346,530694,10303,142366.203125,27247558.000000
570.000389,2,291865,301407,9509,142399.031250,15293310.000000
570.000389,3,59566,64133,4466,142828.250000,3125857.000000
571.000389,0,173725,179342,5560,142602.406250,9142187.000000
571.000389,1,521252,531615,10309,142616.203125,27294210.000000
571.000389,2,292282,301831,9516,142649.031250,15314784.000000
571.000389,3,59653,64213,4467,143078.250000,3130304.000000
572.000389,0,174258,179893,5576,142852.406250,9170705.000000
572.000389,1,522239,532637,10336,142866.203125,27346982.000000
572.000389,2,292690,302253,9531,142899.031250,15336550.000000
572.000389,3,59702,64271,4473,143328.250000,3132947.000000
573.000389,0,174729,180361,5585,143102.406250,9195578.000000
573.000389,1,523224,533614,10344,143116.203125,27399014.000000
573.000389,2,293080,302646,9537,143149.031250,15357028.000000
573.000389,3,59763,64332,4474,143578.250000,3136124.500000
574.000389,0,175200,180847,5591,143352.406250,9219491.000000
574.000389,1,524095,534499,10356,143366.203125,27443208.000000
574.000389,2,293350,302916,9539,143399.031250,15370791.000000
574.000389,3,59818,64385,4474,143828.250000,3138909.500000
575.000389,0,175702,181354,5593,143602.406250,9244970.000000
575.000389,1,524950,535369,10368,143616.203125,27486788.000000
575.000389,2,293728,303299,9541,143649.031250,15389987.000000
575.000389,3,59858,64425,4474,144078.250000,3140943.500000
576.000389,0,176215,181888,5618,143852.406250,9272226.000000
576.000389,1,525934,536412,10408,143866.203125,27539434.000000
576.000389,2,294157,303745,9551,143899.031250,15412857.000000
576.000389,3,59886,64454,4475,144328.250000,3142419.500000
577.000389,0,176604,182371,5720,144102.406250,9293637.000000
577.000389,1,527079,537625,10483,144116.203125,27602474.000000
577.000389,2,294552,304185,9599,144149.031250,15434562.000000
577.000389,3,59936,64513,4479,144578.250000,3145151.000000
578.000389,0,177000,182778,5725,144352.406250,9313984.000000
578.000389,1,528171,538729,10497,144366.203125,27658626.000000
578.000389,2,294921,304554,9605,144399.031250,15453553.000000
578.000389,3,60003,64579,4481,144828.250000,3148598.000000
579.000389,0,177434,183215,5732,144602.406250,9336505.000000
579.000389,1,529296,539871,10515,144616.203125,27716992.000000
579.000389,2,295226,304866,9611,144649.031250,15469350.000000
579.000389,3,60092,64670,4483,145078.250000,3153207.000000
580.000389,0,177878,183663,5735,144852.406250,9359181.000000
580.000389,1,530398,540983,10526,144866.203125,27773380.000000
580.000389,2,295581,305223,9613,144899.031250,15487560.000000
580.000389,3,60127,64703,4483,145328.250000,3154994.500000
581.000389,0,178349,184140,5738,145102.406250,9383108.000000
581.000389,1,531424,542015,10535,145116.203125,27825580.000000
581.000389,2,295916,305566,9616,145149.031250,15504612.000000
581.000389,3,60163,64740,4483,145578.250000,3156832.000000
582.000389,0,178751,184545,5743,145352.406250,9403702.000000
582.000389,1,532473,543082,10547,145366.203125,27879368.000000
582.000389,2,296356,306013,9625,145399.031250,15527143.000000
582.000389,3,60164,64741,4483,145828.250000,3156883.000000
583.000389,0,179195,185019,5771,145602.406250,9427683.000000
583.000389,1,533526,544162,10576,145616.203125,27936336.000000
583.000389,2,296778,306470,9658,145649.031250,15550043.000000
583.000389,3,60229,64821,4495,146078.250000,3160430.000000
584.000389,0,179633,185476,5791,145852.406250,9451691.000000
584.000389,1,534569,545237,10607,145866.203125,27993424.000000
584.000389,2,297193,306900,9672,145899.031250,15572759.000000
584.000389,3,60313,64927,4512,146328.250000,3165027.000000
585.000389,0,180028,185873,5793,146102.406250,9472165.000000
585.000389,1,535625,546301,10615,146116.203125,28048128.000000
585.000389,2,297572,307279,9679,146149.031250,15592387.000000
585.000389,3,60409,65026,4514,146578.250000,3170039.000000
586.000389,0,180441,186311,5816,146352.406250,9494409.000000
586.000389,1,536731,547424,10623,146366.203125,28107482.000000
586.000389,2,297844,307555,9686,146399.031250,15606943.000000
586.000389,3,60597,65249,4543,146828.250000,3180130.000000
587.000389,0,180909,186782,5824,146602.406250,9518801.000000
587.000389,1,537747,548439,10637,146616.203125,28160876.000000
587.000389,2,298113,307838,9694,146649.031250,15620934.000000
587.000389,3,60763,65411,4552,147078.250000,3188883.500000
588.000389,0,181320,187204,5831,146852.406250,9540136.000000
588.000389,1,538805,549506,10643,146866.203125,28215750.000000
588.000389,2,298480,308204,9695,146899.031250,15639932.000000
588.000389,3,60838,65486,4552,147328.250000,3192767.000000
589.000389,0,181863,187756,5834,147102.406250,9568309.000000
589.000389,1,539830,550538,10649,147116.203125,28268954.000000
589.000389,2,298818,308545,9699,147149.031250,15657445.000000
589.000389,3,60873,65522,4552,147578.250000,3194575.000000
590.000389,0,182388,188285,5839,147352.406250,9595453.000000
590.000389,1,540845,551564,10663,147366.203125,28321440.000000
590.000389,2,299137,308866,9704,147399.031250,15673974.000000
590.000389,3,60950,65603,4554,147828.250000,3198559.500000
591.000389,0,182891,188789,5844,147602.406250,9621588.000000
591.000389,1,541798,552517,10670,147616.203125,28370732.000000
591.000389,2,299440,309178,9710,147649.031250,15689735.000000
591.000389,3,61119,65773,4554,148078.250000,3207304.000000
592.000389,0,183394,189307,5859,147852.406250,9648181.000000
592.000389,1,542667,553415,10694,147866.203125,28416906.000000
592.000389,2,299850,309616,9732,147899.031250,15711432.000000
592.000389,3,61276,65935,4559,148328.250000,3215607.500000
593.000389,0,183888,189806,5863,148102.406250,9673419.000000
593.000389,1,543492,554242,10703,148116.203125,28459178.000000
593.000389,2,300241,310009,9737,148149.031250,15731397.000000
593.000389,3,61336,65993,4561,148578.250000,3218711.000000
594.000389,0,184392,190323,5872,148352.406250,9699161.000000
594.000389,1,544367,555126,10712,148366.203125,28503786.000000
594.000389,2,300698,310474,9741,148399.031250,15754672.000000
594.000389,3,61395,66053,4562,148828.250000,3221721.500000
595.000389,0,185079,191030,5890,148602.406250,9736305.000000
595.000389,1,545175,555949,10727,148616.203125,28547340.000000
595.000389,2,301144,310930,9753,148649.031250,15778696.000000
595.000389,3,61434,66094,4565,149078.250000,3223817.500000
596.000389,0,185639,191588,5894,148852.406250,9764909.000000
596.000389,1,546065,556850,10736,148866.203125,28592778.000000
596.000389,2,301569,311356,9757,148899.031250,15800400.000000
596.000389,3,61479,66142,4565,149328.250000,3226113.000000
597.000389,0,186243,192204,5899,149102.406250,9795997.000000
597.000389,1,546944,557734,10742,149116.203125,28638116.000000
597.000389,2,301972,311763,9759,149149.031250,15821150.000000
597.000389,3,61553,66213,4566,149578.250000,3229928.000000
598.000389,0,186945,192943,5929,149352.406250,9834101.000000
598.000389,1,547830,558645,10762,149366.203125,28686146.000000
598.000389,2,302345,312153,9777,149399.031250,15841354.000000
598.000389,3,61580,66242,4567,149828.250000,3231390.000000
599.000389,0,187628,193631,5945,149602.406250,9871281.000000
599.000389,1,548727,559558,10780,149616.203125,28734970.000000
599.000389,2,302732,312549,9784,149649.031250,15862417.000000
599.000389,3,61599,66268,4575,150078.250000,3232436.000000
