time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000425,0,176820,190954,14098,121179.968750,9387654.000000
485.000425,1,54726,58735,3937,121225.203125,2898713.250000
485.000425,2,59276,66027,6657,121125.156250,3138446.000000
485.000425,3,612023,635457,23372,121236.109375,32375802.000000
486.000425,0,177363,191506,14105,121429.968750,9415927.000000
486.000425,1,54805,58810,3937,121475.203125,2902840.750000
486.000425,2,59333,66082,6657,121375.156250,3141425.500000
486.000425,3,613301,636757,23385,121486.109375,32442472.000000
487.000425,0,177892,192041,14109,121679.968750,9443202.000000
487.000425,1,54886,58896,3937,121725.203125,2907057.250000
487.000425,2,59359,66105,6657,121625.156250,3142757.500000
487.000425,3,614605,638073,23395,121736.109375,32509880.000000
488.000425,0,178451,192610,14120,121929.968750,9473324.000000
488.000425,1,55037,59060,3946,121975.203125,2915185.750000
488.000425,2,59377,66131,6661,121875.156250,3143737.000000
488.000425,3,615853,639345,23422,121986.109375,32577208.000000
489.000425,0,178930,193140,14166,122179.968750,9499677.000000
489.000425,1,55303,59350,3962,122225.203125,2929792.750000
489.000425,2,59423,66186,6671,122125.156250,3146267.500000
489.000425,3,617039,640607,23504,122236.109375,32642366.000000
490.000425,0,179415,193664,14205,122429.968750,9526354.000000
490.000425,1,55622,59750,4043,122475.203125,2947358.250000
490.000425,2,59455,66219,6674,122375.156250,3148030.000000
490.000425,3,618183,641858,23604,122486.109375,32705370.000000
491.000425,0,179959,194255,14252,122679.968750,9556297.000000
491.000425,1,55946,60126,4093,122725.203125,2965210.750000
491.000425,2,59482,66253,6680,122625.156250,3149519.000000
491.000425,3,619269,643080,23750,122736.109375,32765320.000000
492.000425,0,180494,194819,14287,122929.968750,9585619.000000
492.000425,1,56302,60490,4110,122975.203125,2984652.250000
492.000425,2,59499,66276,6681,122875.156250,3150437.500000
492.000425,3,620332,644208,23813,122986.109375,32823418.000000
493.000425,0,180946,195283,14297,123179.968750,9609549.000000
493.000425,1,56525,60713,4111,123225.203125,2996379.750000
493.000425,2,59543,66317,6682,123125.156250,3152757.500000
493.000425,3,621581,645489,23831,123236.109375,32889214.000000
494.000425,0,181454,195799,14306,123429.968750,9636419.000000
494.000425,1,56710,60903,4115,123475.203125,3006159.750000
494.000425,2,59579,66353,6682,123375.156250,3154643.000000
494.000425,3,622822,646741,23854,123486.109375,32954918.000000
495.000425,0,181950,196322,14334,123679.968750,9663389.000000
495.000425,1,56946,61147,4121,123725.203125,3018967.750000
495.000425,2,59606,66383,6684,123625.156250,3156114.500000
495.000425,3,624043,647997,23883,123736.109375,33021368.000000
496.000425,0,182482,196857,14342,123929.968750,9692313.000000
496.000425,1,57269,61501,4139,123975.203125,3036570.250000
496.000425,2,59648,66428,6685,123875.156250,3158399.500000
496.000425,3,625121,649112,23931,123986.109375,33080236.000000
497.000425,0,182967,197365,14357,124179.968750,9718660.000000
497.000425,1,57680,61910,4148,124225.203125,3058807.750000
497.000425,2,59725,66509,6689,124125.156250,3162572.000000
497.000425,3,626131,650139,23949,124236.109375,33134928.000000
498.000425,0,183548,197954,14366,124429.968750,9750240.000000
498.000425,1,58044,62298,4168,124475.203125,3078645.750000
498.000425,2,59819,66617,6694,124375.156250,3167676.000000
498.000425,3,627079,651099,23968,124486.109375,33186560.000000
499.000425,0,184157,198597,14393,124679.968750,9783607.000000
499.000425,1,58411,62774,4264,124725.203125,3098901.250000
499.000425,2,60075,66905,6725,124625.156250,3181714.000000
499.000425,3,627832,651879,24010,124736.109375,33228026.000000
500.000425,0,184660,199131,14439,124929.968750,9810902.000000
500.000425,1,58831,63204,4298,124975.203125,3121644.250000
500.000425,2,60351,67210,6757,124875.156250,3196669.000000
500.000425,3,628575,652688,24062,124986.109375,33267764.000000
501.000425,0,185233,199717,14446,125179.968750,9840408.000000
501.000425,1,58961,63335,4300,125225.203125,3128329.750000
501.000425,2,60564,67421,6758,125125.156250,3207639.000000
501.000425,3,629575,653703,24068,125236.109375,33319186.000000
502.000425,0,185861,200382,14473,125429.968750,9873853.000000
502.000425,1,59154,63533,4302,125475.203125,3138608.750000
502.000425,2,60662,67515,6760,125375.156250,3212771.000000
502.000425,3,630622,654786,24103,125486.109375,33374782.000000
503.000425,0,186498,201020,14482,125679.968750,9907109.000000
503.000425,1,59326,63705,4304,125725.203125,3147613.750000
503.000425,2,60753,67611,6762,125625.156250,3217480.500000
503.000425,3,631641,655800,24110,125736.109375,33427928.000000
504.000425,0,186998,201548,14505,125929.968750,9933868.000000
504.000425,1,59517,63897,4309,125975.203125,3157760.250000
504.000425,2,60917,67790,6769,125875.156250,3226312.000000
504.000425,3,632743,656927,24124,125986.109375,33486666.000000
505.000425,0,187646,202264,14573,126179.968750,9969527.000000
505.000425,1,59581,63966,4317,126225.203125,3161277.750000
505.000425,2,61074,67979,6803,126125.156250,3234953.500000
505.000425,3,633850,658131,24209,126236.109375,33547680.000000
506.000425,0,188243,203017,14716,126429.968750,10002479.000000
506.000425,1,59633,64030,4324,126475.203125,3164142.250000
506.000425,2,61162,68082,6819,126375.156250,3239790.000000
506.000425,3,635101,659464,24298,126486.109375,33616648.000000
507.000425,0,188694,203468,14743,126679.968750,10026637.000000
507.000425,1,59831,64245,4330,126725.203125,3174671.250000
507.000425,2,61378,68306,6829,126625.156250,3251287.000000
507.000425,3,636200,660570,24319,126736.109375,33675384.000000
508.000425,0,189160,203951,14754,126929.968750,10051432.000000
508.000425,1,60163,64573,4335,126975.203125,3192172.250000
508.000425,2,61530,68467,6837,126875.156250,3259326.000000
508.000425,3,637221,661618,24337,126986.109375,33729648.000000
509.000425,0,189659,204451,14756,127179.968750,10077050.000000
509.000425,1,60351,64757,4335,127225.203125,3201775.250000
509.000425,2,61583,68512,6837,127125.156250,3262043.000000
509.000425,3,638375,662773,24346,127236.109375,33788648.000000
510.000425,0,190160,204976,14776,127429.968750,10103720.000000
510.000425,1,60447,64862,4343,127475.203125,3206915.750000
510.000425,2,61676,68630,6854,127375.156250,3267034.500000
510.000425,3,639584,664024,24375,127486.109375,33853292.000000
511.000425,0,190740,205596,14807,127679.968750,10134803.000000
511.000425,1,60523,64943,4346,127725.203125,3211053.750000
511.000425,2,61760,68719,6859,127625.156250,3271532.500000
511.000425,3,640798,665274,24407,127736.109375,33918228.000000
512.000425,0,191309,206224,14875,127929.968750,10165950.000000
512.000425,1,60694,65146,4372,127975.203125,3220443.250000
512.000425,2,61926,68917,6882,127875.156250,3280611.000000
512.000425,3,641868,666364,24447,127986.109375,33976864.000000
513.000425,0,191832,206748,14882,128179.968750,10194247.000000
513.000425,1,61045,65518,4381,128225.203125,3239361.750000
513.000425,2,62154,69148,6895,128125.156250,3292907.500000
513.000425,3,642746,667262,24462,128236.109375,34024484.000000
514.000425,0,192241,207182,14899,128429.968750,10216324.000000
514.000425,1,61530,66020,4396,128475.203125,3265489.250000
514.000425,2,62252,69247,6897,128375.156250,3298205.000000
514.000425,3,643737,668265,24484,128486.109375,34077876.000000
515.000425,0,192789,207751,14923,128679.968750,10246253.000000
515.000425,1,62042,66604,4470,128725.203125,3293502.250000
515.000425,2,62351,69349,6904,128625.156250,3303616.000000
515.000425,3,644555,669145,24544,128736.109375,34122656.000000
516.000425,0,193351,208326,14934,128929.968750,10275733.000000
516.000425,1,62382,66939,4479,128975.203125,3311508.250000
516.000425,2,62442,69449,6908,128875.156250,3308368.000000
516.000425,3,645511,670115,24554,128986.109375,34172736.000000
517.000425,0,193872,208851,14938,129179.968750,10302541.000000
517.000425,1,62526,67076,4481,129225.203125,3318933.750000
517.000425,2,62623,69631,6909,129125.156250,3317689.500000
517.000425,3,646576,671212,24575,129236.109375,34227520.000000
518.000425,0,194357,209340,14946,129429.968750,10327758.000000
518.000425,1,62585,67134,4481,129475.203125,3322028.750000
518.000425,2,62782,69790,6910,129375.156250,3325964.500000
518.000425,3,647851,672515,24582,129486.109375,34294168.000000
519.000425,0,194849,209851,14966,129679.968750,10353671.000000
519.000425,1,62622,67175,4484,129725.203125,3323975.750000
519.000425,2,62807,69819,6919,129625.156250,3327347.500000
519.000425,3,649158,673835,24610,129736.109375,34362952.000000
520.000425,0,195362,210380,14976,129929.968750,10379804.000000
520.000425,1,62670,67223,4484,129975.203125,3326421.750000
520.000425,2,62825,69839,6919,129875.156250,3328259.500000
520.000425,3,650386,675074,24624,129986.109375,34425420.000000
521.000425,0,195938,210963,14981,130179.968750,10409706.000000
521.000425,1,62723,67274,4484,130225.203125,3329176.750000
521.000425,2,62901,69919,6921,130125.156250,3332206.500000
521.000425,3,651612,676331,24644,130236.109375,34489068.000000
522.000425,0,196556,211586,14984,130429.968750,10442021.000000
522.000425,1,62767,67321,4484,130475.203125,3331470.750000
522.000425,2,63003,70031,6923,130375.156250,3337535.000000
522.000425,3,652780,677499,24662,130486.109375,34550428.000000
523.000425,0,197197,212246,15007,130679.968750,10475927.000000
523.000425,1,62813,67366,4484,130725.203125,3333912.250000
523.000425,2,63114,70136,6927,130625.156250,3343464.000000
523.000425,3,653875,678612,24680,130736.109375,34608384.000000
524.000425,0,197852,212910,15012,130929.968750,10509365.000000
524.000425,1,62854,67405,4484,130975.203125,3336007.750000
524.000425,2,63153,70175,6928,130875.156250,3345444.000000
524.000425,3,655007,679758,24687,130986.109375,34666032.000000
525.000425,0,198503,213557,15017,131179.968750,10542389.000000
525.000425,1,62860,67413,4484,131225.203125,3336313.750000
525.000425,2,63191,70216,6928,131125.156250,3347376.000000
525.000425,3,656138,680893,24695,131236.109375,34723588.000000
526.000425,0,199054,214119,15026,131429.968750,10571064.000000
526.000425,1,62917,67474,4484,131475.203125,3339297.250000
526.000425,2,63278,70302,6929,131375.156250,3351914.500000
526.000425,3,657317,682095,24718,131486.109375,34784860.000000
527.000425,0,199617,214692,15034,131679.968750,10599889.000000
527.000425,1,63053,67612,4485,131725.203125,3346278.750000
527.000425,2,63316,70342,6931,131625.156250,3353866.500000
527.000425,3,658497,683293,24730,131736.109375,34845524.000000
528.000425,0,200265,215355,15043,131929.968750,10633810.000000
528.000425,1,63121,67677,4486,131975.203125,3349875.750000
528.000425,2,63358,70385,6932,131875.156250,3356084.000000
528.000425,3,659687,684491,24748,131986.109375,34908184.000000
529.000425,0,200872,215959,15048,132179.968750,10665597.000000
529.000425,1,63258,67822,4486,132225.203125,3357113.750000
529.000425,2,63419,70446,6932,132125.156250,3359254.000000
529.000425,3,660814,685642,24763,132236.109375,34967220.000000
530.000425,0,201430,216587,15110,132429.968750,10695553.000000
530.000425,1,63518,68115,4509,132475.203125,3371046.750000
530.000425,2,63454,70483,6932,132375.156250,3361130.000000
530.000425,3,661927,686800,24804,132486.109375,35026636.000000
531.000425,0,202059,217269,15165,132679.968750,10729742.000000
531.000425,1,63803,68429,4546,132725.203125,3386516.750000
531.000425,2,63472,70503,6937,132625.156250,3362125.500000
531.000425,3,662969,687893,24871,132736.109375,35083328.000000
532.000425,0,202643,217855,15172,132929.968750,10759450.000000
532.000425,1,63988,68608,4548,132975.203125,3395954.250000
532.000425,2,63537,70575,6937,132875.156250,3365438.500000
532.000425,3,663974,688898,24874,132986.109375,35134588.000000
533.000425,0,203237,218447,15175,133179.968750,10789619.000000
533.000425,1,64045,68664,4548,133225.203125,3398850.250000
533.000425,2,63607,70643,6938,133125.156250,3368985.500000
533.000425,3,664892,689827,24887,133236.109375,35181184.000000
534.000425,0,203821,219047,15181,133429.968750,10819381.000000
534.000425,1,64097,68714,4548,133475.203125,3401499.250000
534.000425,2,63682,70718,6940,133375.156250,3372782.000000
534.000425,3,665834,690785,24897,133486.109375,35229004.000000
535.000425,0,204454,219692,15188,133679.968750,10851649.000000
535.000425,1,64138,68756,4548,133725.203125,3403574.250000
535.000425,2,63726,70761,6940,133625.156250,3375015.000000
535.000425,3,666816,691771,24904,133736.109375,35278864.000000
536.000425,0,205189,220433,15194,133929.968750,10889182.000000
536.000425,1,64172,68789,4548,133975.203125,3405313.250000
536.000425,2,63853,70909,6943,133875.156250,3381530.000000
536.000425,3,667791,692760,24915,133986.109375,35328944.000000
537.000425,0,205904,221200,15236,134179.968750,10928314.000000
537.000425,1,64209,68830,4551,134225.203125,3407332.250000
537.000425,2,64165,71304,7020,134125.156250,3398697.500000
537.000425,3,668705,693760,24997,134236.109375,35379112.000000
538.000425,0,206522,221869,15306,134429.968750,10961659.000000
538.000425,1,64249,68875,4555,134475.203125,3409485.250000
538.000425,2,64670,71881,7077,134375.156250,3425906.000000
538.000425,3,669516,694612,25050,134486.109375,35422848.000000
539.000425,0,207100,222469,15318,134679.968750,10992903.000000
539.000425,1,64283,68908,4557,134725.203125,3411324.250000
539.000425,2,65247,72492,7118,134625.156250,3457196.000000
539.000425,3,670304,695427,25076,134736.109375,35465604.000000
540.000425,0,207741,223145,15359,134929.968750,11027968.000000
540.000425,1,64283,68909,4557,134975.203125,3411324.250000
540.000425,2,65752,73053,7176,134875.156250,3484762.000000
540.000425,3,671142,696329,25140,134986.109375,35511360.000000
541.000425,0,208306,223723,15376,135179.968750,11058110.000000
541.000425,1,64286,68914,4557,135225.203125,3411479.250000
541.000425,2,66293,73626,7216,135125.156250,3513579.000000
541.000425,3,671966,697164,25156,135236.109375,35555160.000000
542.000425,0,208903,224327,15381,135429.968750,11088420.000000
542.000425,1,64321,68951,4558,135475.203125,3413253.250000
542.000425,2,66568,73886,7217,135375.156250,3527588.000000
542.000425,3,672799,698002,25160,135486.109375,35597552.000000
543.000425,0,209537,224969,15391,135679.968750,11120605.000000
543.000425,1,64488,69122,4558,135725.203125,3421724.750000
543.000425,2,66641,73955,7217,135625.156250,3531293.000000
543.000425,3,673660,698875,25167,135736.109375,35641388.000000
544.000425,0,210223,225663,15396,135929.968750,11155656.000000
544.000425,1,64577,69207,4559,135975.203125,3426255.250000
544.000425,2,66713,74037,7218,135875.156250,3534979.500000
544.000425,3,674650,699883,25178,135986.109375,35691920.000000
545.000425,0,210974,226423,15404,136179.968750,11194296.000000
545.000425,1,64625,69256,4559,136225.203125,3428708.250000
545.000425,2,66858,74179,7219,136125.156250,3542437.000000
545.000425,3,675613,700852,25188,136236.109375,35741328.000000
546.000425,0,211717,227275,15481,136429.968750,11234120.000000
546.000425,1,64714,69349,4561,136475.203125,3433432.750000
546.000425,2,66995,74345,7245,136375.156250,3549716.000000
546.000425,3,676602,701907,25249,136486.109375,35793940.000000
547.000425,0,212627,228490,15791,136679.968750,11284437.000000
547.000425,1,64817,69509,4611,136725.203125,3439125.750000
547.000425,2,67092,74598,7395,136625.156250,3555070.000000
547.000425,3,677473,702902,25377,136736.109375,35841916.000000
548.000425,0,213356,229256,15857,136929.968750,11324363.000000
548.000425,1,65004,69756,4667,136975.203125,3449343.750000
548.000425,2,67335,74893,7448,136875.156250,3568357.000000
548.000425,3,678294,703762,25425,136986.109375,35886676.000000
549.000425,0,213973,229908,15894,137179.968750,11357977.000000
549.000425,1,65211,69977,4684,137225.203125,3460639.750000
549.000425,2,67659,75268,7499,137125.156250,3585991.500000
549.000425,3,679127,704644,25468,137236.109375,35931952.000000
550.000425,0,214641,230585,15900,137429.968750,11392101.000000
550.000425,1,65400,70163,4686,137475.203125,3470294.250000
550.000425,2,67790,75393,7501,137375.156250,3592713.500000
550.000425,3,679998,705525,25478,137486.109375,35976440.000000
551.000425,0,215304,231260,15909,137679.968750,11426060.000000
551.000425,1,65465,70224,4688,137725.203125,3473623.750000
551.000425,2,67918,75527,7501,137625.156250,3599274.000000
551.000425,3,681010,706551,25489,137736.109375,36028172.000000
552.000425,0,215991,231990,15948,137929.968750,11463238.000000
552.000425,1,65499,70262,4691,137975.203125,3475457.250000
552.000425,2,68146,75764,7514,137875.156250,3611590.000000
552.000425,3,682038,707675,25565,137986.109375,36083920.000000
553.000425,0,216683,232794,16048,138179.968750,11501169.000000
553.000425,1,65527,70293,4696,138225.203125,3476987.250000
553.000425,2,68301,75961,7549,138125.156250,3620055.000000
553.000425,3,683140,708829,25627,138236.109375,36144320.000000
554.000425,0,217471,233745,16218,138429.968750,11544678.000000
554.000425,1,65532,70299,4697,138475.203125,3477263.250000
554.000425,2,68480,76282,7689,138375.156250,3629946.000000
554.000425,3,684140,709922,25718,138486.109375,36199440.000000
555.000425,0,218064,234330,16231,138679.968750,11575973.000000
555.000425,1,65585,70357,4698,138725.203125,3479997.250000
555.000425,2,68688,76516,7723,138625.156250,3640937.500000
555.000425,3,685092,710866,25731,138736.109375,36249476.000000
556.000425,0,218647,234928,16238,138929.968750,11605582.000000
556.000425,1,65663,70434,4699,138975.203125,3483957.250000
556.000425,2,68803,76623,7724,138875.156250,3646780.000000
556.000425,3,685967,711746,25742,138986.109375,36293868.000000
557.000425,0,219275,235559,16243,139179.968750,11637357.000000
557.000425,1,65715,70487,4700,139225.203125,3486586.250000
557.000425,2,68808,76627,7724,139125.156250,3647032.500000
557.000425,3,686679,712467,25746,139236.109375,36329952.000000
558.000425,0,219907,236199,16248,139429.968750,11669390.000000
558.000425,1,65760,70531,4700,139475.203125,3488864.250000
558.000425,2,68873,76698,7724,139375.156250,3650344.500000
558.000425,3,687499,713300,25754,139486.109375,36371680.000000
559.000425,0,220570,236866,16252,139679.968750,11703070.000000
559.000425,1,65811,70583,4700,139725.203125,3491464.250000
559.000425,2,68970,76792,7724,139625.156250,3655267.000000
559.000425,3,688325,714137,25759,139736.109375,36413624.000000
560.000425,0,221204,237502,16258,139929.968750,11735355.000000
560.000425,1,65824,70595,4700,139975.203125,3492124.750000
560.000425,2,69036,76867,7724,139875.156250,3658626.500000
560.000425,3,689402,715225,25767,139986.109375,36468400.000000
561.000425,0,221828,238140,16267,140179.968750,11767602.000000
561.000425,1,65845,70620,4701,140225.203125,3493204.750000
561.000425,2,69249,77076,7728,140125.156250,3669578.500000
561.000425,3,690367,716193,25775,140236.109375,36517992.000000
562.000425,0,222416,238735,16274,140429.968750,11797814.000000
562.000425,1,65901,70676,4702,140475.203125,3496069.750000
562.000425,2,69482,77320,7729,140375.156250,3681628.500000
562.000425,3,691387,717217,25781,140486.109375,36570404.000000
563.000425,0,223166,239494,16279,140679.968750,11836262.000000
563.000425,1,65933,70709,4702,140725.203125,3497701.250000
563.000425,2,69650,77479,7730,140625.156250,3690260.500000
563.000425,3,692382,718229,25789,140736.109375,36621364.000000
564.000425,0,223859,240192,16287,140929.968750,11871818.000000
564.000425,1,65990,70768,4703,140975.203125,3500618.750000
564.000425,2,69741,77573,7732,140875.156250,3694911.000000
564.000425,3,693461,719304,25798,140986.109375,36676640.000000
565.000425,0,224519,240872,16299,141179.968750,11906665.000000
565.000425,1,66052,70835,4706,141225.203125,3503860.250000
565.000425,2,69950,77815,7758,141125.156250,3705920.000000
565.000425,3,694388,720252,25813,141236.109375,36725548.000000
566.000425,0,225261,241616,16306,141429.968750,11946250.000000
566.000425,1,66156,70944,4711,141475.203125,3509390.250000
566.000425,2,70099,77960,7761,141375.156250,3713859.500000
566.000425,3,695374,721257,25825,141486.109375,36778020.000000
567.000425,0,225976,242390,16361,141679.968750,11985475.000000
567.000425,1,66251,71048,4720,141725.203125,3514603.750000
567.000425,2,70260,78189,7814,141625.156250,3722710.000000
567.000425,3,696381,722287,25853,141736.109375,36833216.000000
568.000425,0,226707,243138,16380,141929.968750,12025243.000000
568.000425,1,66320,71122,4727,141975.203125,3518358.250000
568.000425,2,70596,78634,7926,141875.156250,3741009.500000
568.000425,3,697224,723143,25878,141986.109375,36879152.000000
569.000425,0,227492,243947,16400,142179.968750,12066790.000000
569.000425,1,66386,71187,4728,142225.203125,3521862.250000
569.000425,2,70935,78981,7934,142125.156250,3759020.000000
569.000425,3,698003,723933,25887,142236.109375,36920440.000000
570.000425,0,228248,244713,16414,142429.968750,12107034.000000
570.000425,1,66455,71258,4728,142475.203125,3525511.750000
570.000425,2,71283,79343,7946,142375.156250,3777508.000000
570.000425,3,698806,724746,25895,142486.109375,36963176.000000
571.000425,0,228995,245536,16478,142679.968750,12147430.000000
571.000425,1,66491,71291,4728,142725.203125,3527447.250000
571.000425,2,71615,79750,8015,142625.156250,3795369.500000
571.000425,3,699672,725688,25956,142736.109375,37010112.000000
572.000425,0,229692,246317,16572,142929.968750,12185815.000000
572.000425,1,66491,71293,4728,142975.203125,3527447.250000
572.000425,2,71993,80292,8164,142875.156250,3816193.500000
572.000425,3,700581,726659,26024,142986.109375,37060160.000000
573.000425,0,230242,246921,16634,143179.968750,12216089.000000
573.000425,1,66492,71296,4728,143225.203125,3527501.250000
573.000425,2,72464,80865,8277,143125.156250,3842014.000000
573.000425,3,701540,727705,26109,143236.109375,37112996.000000
574.000425,0,230855,247593,16691,143429.968750,12249696.000000
574.000425,1,66540,71352,4732,143475.203125,3530095.250000
574.000425,2,72759,81221,8360,143375.156250,3858232.000000
574.000425,3,702562,728764,26151,143486.109375,37168612.000000
575.000425,0,231581,248330,16696,143679.968750,12287410.000000
575.000425,1,66687,71499,4732,143725.203125,3537715.750000
575.000425,2,72871,81337,8362,143625.156250,3864054.500000
575.000425,3,703530,729746,26167,143736.109375,37219000.000000
576.000425,0,232344,249094,16700,143929.968750,12326753.000000
576.000425,1,66811,71634,4737,143975.203125,3544115.750000
576.000425,2,72931,81391,8362,143875.156250,3867158.000000
576.000425,3,704471,730706,26174,143986.109375,37267548.000000
577.000425,0,233016,249793,16728,144179.968750,12363402.000000
577.000425,1,67045,71897,4761,144225.203125,3556846.250000
577.000425,2,72934,81395,8364,144125.156250,3867324.000000
577.000425,3,705542,731805,26197,144236.109375,37325924.000000
578.000425,0,233628,250513,16831,144429.968750,12397172.000000
578.000425,1,67306,72194,4796,144475.203125,3571203.250000
578.000425,2,72959,81433,8370,144375.156250,3868699.500000
578.000425,3,706629,732978,26285,144486.109375,37385824.000000
579.000425,0,234182,251147,16923,144679.968750,12427637.000000
579.000425,1,67601,72524,4827,144725.203125,3587410.250000
579.000425,2,73000,81490,8390,144625.156250,3870959.500000
579.000425,3,707713,734123,26352,144736.109375,37445356.000000
580.000425,0,234758,251748,16953,144929.968750,12459132.000000
580.000425,1,68002,72972,4870,144975.203125,3609376.250000
580.000425,2,73059,81560,8399,144875.156250,3874182.000000
580.000425,3,708664,735096,26382,144986.109375,37497512.000000
581.000425,0,235285,252280,16959,145179.968750,12486653.000000
581.000425,1,68372,73339,4876,145225.203125,3628776.250000
581.000425,2,73112,81610,8399,145125.156250,3876950.000000
581.000425,3,709680,736129,26391,145236.109375,37550644.000000
582.000425,0,235788,252793,16965,145429.968750,12512256.000000
582.000425,1,68617,73582,4877,145475.203125,3641229.750000
582.000425,2,73142,81639,8399,145375.156250,3878473.500000
582.000425,3,710645,737092,26400,145486.109375,37599736.000000
583.000425,0,236371,253399,16978,145679.968750,12542476.000000
583.000425,1,68916,73908,4890,145725.203125,3656749.250000
583.000425,2,73179,81676,8399,145625.156250,3880392.000000
583.000425,3,711624,738095,26415,145736.109375,37650476.000000
584.000425,0,236907,253993,17039,145929.968750,12571958.000000
584.000425,1,69323,74388,4976,145975.203125,3679167.750000
584.000425,2,73186,81687,8402,145875.156250,3880780.000000
584.000425,3,712656,739195,26473,145986.109375,37707240.000000
585.000425,0,237502,254636,17089,146179.968750,12604697.000000
585.000425,1,69524,74620,5010,146225.203125,3690195.750000
585.000425,2,73201,81704,8403,146125.156250,3881604.500000
585.000425,3,713822,740413,26531,146236.109375,37771384.000000
586.000425,0,238097,255234,17095,146429.968750,12635093.000000
586.000425,1,69689,74778,5011,146475.203125,3698590.750000
586.000425,2,73204,81710,8403,146375.156250,3881757.500000
586.000425,3,714833,741429,26543,146486.109375,37822940.000000
587.000425,0,238717,255863,17101,146679.968750,12666699.000000
587.000425,1,69773,74861,5012,146725.203125,3702873.750000
587.000425,2,73341,81858,8407,146625.156250,3888742.500000
587.000425,3,715775,742371,26551,146736.109375,37870784.000000
588.000425,0,239373,256530,17106,146929.968750,12700207.000000
588.000425,1,69821,74911,5013,146975.203125,3705318.250000
588.000425,2,73548,82065,8410,146875.156250,3899341.000000
588.000425,3,716690,743297,26557,146986.109375,37917488.000000
589.000425,0,240105,257272,17115,147179.968750,12737528.000000
589.000425,1,69885,74976,5013,147225.203125,3708578.750000
589.000425,2,73645,82158,8410,147125.156250,3904301.000000
589.000425,3,717549,744152,26566,147236.109375,37961228.000000
590.000425,0,240880,258054,17120,147429.968750,12776835.000000
590.000425,1,69945,75036,5013,147475.203125,3711626.750000
590.000425,2,73708,82221,8410,147375.156250,3907502.000000
590.000425,3,718410,745033,26576,147486.109375,38004928.000000
591.000425,0,241789,258991,17135,147679.968750,12825328.000000
591.000425,1,70051,75155,5019,147725.203125,3717303.250000
591.000425,2,73745,82261,8413,147625.156250,3909441.500000
591.000425,3,719313,745959,26594,147736.109375,38053040.000000
592.000425,0,242619,259819,17141,147929.968750,12868462.000000
592.000425,1,70209,75315,5023,147975.203125,3725482.750000
592.000425,2,73751,82268,8413,147875.156250,3909749.500000
592.000425,3,720250,746924,26624,147986.109375,38101628.000000
593.000425,0,243460,260682,17169,148179.968750,12914372.000000
593.000425,1,70403,75538,5049,148225.203125,3736109.750000
593.000425,2,73812,82338,8417,148125.156250,3913077.000000
593.000425,3,721133,747880,26694,148236.109375,38149960.000000
594.000425,0,244219,261461,17185,148429.968750,12954002.000000
594.000425,1,70602,75739,5056,148475.203125,3746487.750000
594.000425,2,73948,82476,8418,148375.156250,3920144.500000
594.000425,3,721895,748652,26705,148486.109375,38189704.000000
595.000425,0,245007,262254,17194,148679.968750,12995973.000000
595.000425,1,70723,75869,5058,148725.203125,3752943.250000
595.000425,2,74028,82564,8424,148625.156250,3924421.000000
595.000425,3,722884,749684,26733,148736.109375,38242552.000000
596.000425,0,245683,263019,17281,148929.968750,13033248.000000
596.000425,1,71004,76248,5152,148975.203125,3768446.750000
596.000425,2,74130,82693,8458,148875.156250,3930034.500000
596.000425,3,723808,750711,26847,148986.109375,38293568.000000
597.000425,0,246319,263707,17335,149179.968750,13067498.000000
597.000425,1,71295,76544,5160,149225.203125,3784014.750000
597.000425,2,74167,82730,8459,149125.156250,3931984.500000
597.000425,3,724819,751776,26897,149236.109375,38348000.000000
598.000425,0,246975,264405,17378,149429.968750,13103421.000000
598.000425,1,71597,76879,5188,149475.203125,3800553.250000
598.000425,2,74167,82731,8459,149375.156250,3931984.500000
598.000425,3,725848,752824,26930,149486.109375,38404328.000000
599.000425,0,247682,265135,17410,149679.968750,13142035.000000
599.000425,1,72034,77346,5207,149725.203125,3824342.750000
599.000425,2,74167,82732,8459,149625.156250,3931984.500000
599.000425,3,726681,753697,26960,149736.109375,38449864.000000
