time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000444,3,381148,401462,20271,121190.906250,20132874.000000
486.000444,0,375801,391879,16028,121285.109375,19857302.000000
486.000444,1,74264,82940,8603,121519.117188,3941087.000000
486.000444,2,65657,73963,8253,121532.093750,3492339.000000
486.000444,3,381932,402260,20279,121440.906250,20173610.000000
487.000444,0,376755,392868,16046,121535.109375,19907262.000000
487.000444,1,74334,83010,8603,121769.117188,3944730.000000
487.000444,2,65696,74003,8253,121782.093750,3494370.000000
487.000444,3,382807,403146,20290,121690.906250,20219056.000000
488.000444,0,377544,393638,16057,121785.109375,19947886.000000
488.000444,1,74384,83057,8604,122019.117188,3947294.500000
488.000444,2,65800,74113,8256,122032.093750,3499691.500000
488.000444,3,383664,404023,20306,121940.906250,20263062.000000
489.000444,0,378294,394397,16066,122035.109375,19986148.000000
489.000444,1,74429,83105,8605,122269.117188,3949602.000000
489.000444,2,65942,74253,8257,122282.093750,3506965.500000
489.000444,3,384588,404965,20322,122190.906250,20310496.000000
490.000444,0,379040,395155,16073,122285.109375,20024456.000000
490.000444,1,74476,83153,8606,122519.117188,3952008.500000
490.000444,2,66026,74339,8257,122532.093750,3511269.500000
490.000444,3,385572,405965,20334,122440.906250,20360972.000000
491.000444,0,379860,395990,16080,122535.109375,20067454.000000
491.000444,1,74531,83209,8606,122769.117188,3954906.000000
491.000444,2,66084,74393,8257,122782.093750,3514320.000000
491.000444,3,386612,407034,20353,122690.906250,20415840.000000
492.000444,0,380649,396788,16103,122785.109375,20109844.000000
492.000444,1,74547,83222,8606,123019.117188,3955782.500000
492.000444,2,66135,74455,8261,123032.093750,3517009.500000
492.000444,3,387733,408246,20445,122940.906250,20475854.000000
493.000444,0,381335,397485,16115,123035.109375,20145432.000000
493.000444,1,74565,83242,8606,123269.117188,3956723.500000
493.000444,2,66192,74514,8263,123282.093750,3519963.500000
493.000444,3,388917,409438,20454,123190.906250,20537328.000000
494.000444,0,382015,398216,16158,123285.109375,20182388.000000
494.000444,1,74596,83274,8608,123519.117188,3958397.500000
494.000444,2,66239,74558,8267,123532.093750,3522480.500000
494.000444,3,390140,410782,20560,123440.906250,20603892.000000
495.000444,0,382716,398937,16177,123535.109375,20219442.000000
495.000444,1,74600,83280,8608,123769.117188,3958609.000000
495.000444,2,66251,74573,8267,123782.093750,3523110.500000
495.000444,3,391362,412012,20583,123690.906250,20668722.000000
496.000444,0,383416,399652,16197,123785.109375,20256288.000000
496.000444,1,74635,83314,8608,124019.117188,3960450.000000
496.000444,2,66294,74615,8268,124032.093750,3525365.500000
496.000444,3,392543,413208,20601,123940.906250,20730766.000000
497.000444,0,384254,400514,16210,124035.109375,20300198.000000
497.000444,1,74638,83320,8609,124269.117188,3960615.500000
497.000444,2,66339,74665,8271,124282.093750,3527741.500000
497.000444,3,393591,414283,20630,124190.906250,20785620.000000
498.000444,0,385012,401268,16216,124285.109375,20338972.000000
498.000444,1,74669,83350,8609,124519.117188,3962200.500000
498.000444,2,66383,74710,8272,124532.093750,3529987.000000
498.000444,3,394608,415300,20639,124440.906250,20837806.000000
499.000444,0,385760,402027,16222,124535.109375,20377592.000000
499.000444,1,74699,83382,8610,124769.117188,3963748.500000
499.000444,2,66455,74786,8274,124782.093750,3533698.500000
499.000444,3,395649,416367,20649,124690.906250,20891556.000000
500.000444,0,386524,402816,16249,124785.109375,20419132.000000
500.000444,1,74790,83515,8636,125019.117188,3968732.000000
500.000444,2,66584,74925,8278,125032.093750,3540717.500000
500.000444,3,396652,417423,20714,124940.906250,20946236.000000
501.000444,0,387277,403621,16301,125035.109375,20459924.000000
501.000444,1,75062,83831,8684,125269.117188,3983467.500000
501.000444,2,66656,75000,8290,125282.093750,3544639.500000
501.000444,3,397540,418393,20798,125190.906250,20994414.000000
502.000444,0,388037,404383,16305,125285.109375,20498958.000000
502.000444,1,75171,83927,8684,125519.117188,3989091.000000
502.000444,2,66684,75031,8291,125532.093750,3546082.500000
502.000444,3,398518,419392,20816,125440.906250,21044636.000000
503.000444,0,388762,405132,16331,125535.109375,20537990.000000
503.000444,1,75199,83955,8684,125769.117188,3990602.000000
503.000444,2,66903,75294,8323,125782.093750,3557943.000000
503.000444,3,399503,420445,20882,125690.906250,21097632.000000
504.000444,0,389460,405868,16368,125785.109375,20575996.000000
504.000444,1,75206,83966,8684,126019.117188,3990974.000000
504.000444,2,67245,75657,8345,126032.093750,3576538.500000
504.000444,3,400432,421426,20940,125940.906250,21148182.000000
505.000444,0,390174,406626,16406,126035.109375,20613958.000000
505.000444,1,75331,84107,8699,126269.117188,3997537.500000
505.000444,2,67392,75800,8352,126282.093750,3584376.500000
505.000444,3,401414,422438,20969,126190.906250,21200164.000000
506.000444,0,391002,407458,16413,126285.109375,20657332.000000
506.000444,1,75380,84153,8699,126519.117188,4000083.500000
506.000444,2,67473,75887,8353,126532.093750,3588636.500000
506.000444,3,402400,423448,20983,126440.906250,21251826.000000
507.000444,0,391763,408228,16426,126535.109375,20697768.000000
507.000444,1,75433,84207,8701,126769.117188,4002882.500000
507.000444,2,67613,76040,8361,126782.093750,3596178.000000
507.000444,3,403391,424452,21003,126690.906250,21304474.000000
508.000444,0,392572,409092,16478,126785.109375,20741756.000000
508.000444,1,75462,84247,8711,127019.117188,4004471.500000
508.000444,2,67900,76380,8411,127032.093750,3611849.500000
508.000444,3,404249,425388,21080,126940.906250,21351290.000000
509.000444,0,393287,409854,16517,127035.109375,20780266.000000
509.000444,1,75492,84277,8712,127269.117188,4006069.500000
509.000444,2,68225,76725,8428,127282.093750,3629218.500000
509.000444,3,405145,426307,21109,127190.906250,21399292.000000
510.000444,0,394092,410690,16554,127285.109375,20823634.000000
510.000444,1,75495,84280,8712,127519.117188,4006235.000000
510.000444,2,68525,77052,8453,127532.093750,3645420.000000
510.000444,3,406017,427225,21153,127440.906250,21446236.000000
511.000444,0,394843,411453,16569,127535.109375,20863282.000000
511.000444,1,75537,84325,8713,127769.117188,4008458.000000
511.000444,2,68844,77366,8458,127782.093750,3662291.500000
511.000444,3,406862,428079,21169,127690.906250,21490756.000000
512.000444,0,395621,412258,16591,127785.109375,20905400.000000
512.000444,1,75599,84404,8720,128019.117188,4011832.500000
512.000444,2,69108,77648,8476,128032.093750,3676513.000000
512.000444,3,407736,428979,21193,127940.906250,21537684.000000
513.000444,0,396425,413092,16619,128035.109375,20949256.000000
513.000444,1,75674,84481,8728,128269.117188,4015907.000000
513.000444,2,69444,78030,8515,128282.093750,3694833.000000
513.000444,3,408501,429802,21248,128190.906250,21579478.000000
514.000444,0,397170,413878,16663,128285.109375,20988716.000000
514.000444,1,75800,84626,8747,128519.117188,4022533.500000
514.000444,2,69629,78208,8526,128532.093750,3704746.000000
514.000444,3,409335,430651,21265,128440.906250,21623428.000000
515.000444,0,397950,414667,16675,128535.109375,21028620.000000
515.000444,1,75944,84772,8748,128769.117188,4029897.000000
515.000444,2,69689,78272,8526,128782.093750,3707810.000000
515.000444,3,410215,431536,21273,128690.906250,21668658.000000
516.000444,0,398743,415477,16688,128785.109375,21069726.000000
516.000444,1,76066,84895,8751,129019.117188,4036250.500000
516.000444,2,69754,78342,8528,129032.093750,3711184.000000
516.000444,3,411104,432444,21285,128940.906250,21714874.000000
517.000444,0,399638,416388,16699,129035.109375,21116238.000000
517.000444,1,76162,84995,8752,129269.117188,4041230.500000
517.000444,2,69850,78433,8529,129282.093750,3716242.500000
517.000444,3,411934,433271,21294,129190.906250,21758000.000000
518.000444,0,400479,417231,16707,129285.109375,21158922.000000
518.000444,1,76238,85065,8752,129519.117188,4045098.000000
518.000444,2,69887,78470,8529,129532.093750,3718122.000000
518.000444,3,412655,433999,21300,129440.906250,21794700.000000
519.000444,0,401366,418133,16720,129535.109375,21204066.000000
519.000444,1,76279,85106,8752,129769.117188,4047179.000000
519.000444,2,69896,78478,8529,129782.093750,3718579.500000
519.000444,3,413367,434717,21306,129690.906250,21830872.000000
520.000444,0,402261,419036,16727,129785.109375,21249752.000000
520.000444,1,76308,85136,8753,130019.117188,4048653.000000
520.000444,2,69931,78517,8530,130032.093750,3720362.500000
520.000444,3,414177,435535,21314,129940.906250,21872252.000000
521.000444,0,403140,419927,16734,130035.109375,21294514.000000
521.000444,1,76358,85190,8753,130269.117188,4051216.500000
521.000444,2,69973,78559,8530,130282.093750,3722494.500000
521.000444,3,414978,436352,21326,130190.906250,21913172.000000
522.000444,0,404125,420930,16752,130285.109375,21347672.000000
522.000444,1,76494,85350,8768,130519.117188,4058572.500000
522.000444,2,70105,78728,8550,130532.093750,3729662.000000
522.000444,3,415712,437121,21369,130440.906250,21952754.000000
523.000444,0,405084,421957,16821,130535.109375,21400302.000000
523.000444,1,76649,85530,8794,130769.117188,4067102.000000
523.000444,2,70392,79111,8650,130782.093750,3745373.500000
523.000444,3,416294,437745,21417,130690.906250,21984712.000000
524.000444,0,406055,422940,16829,130785.109375,21450184.000000
524.000444,1,76836,85710,8796,131019.117188,4076772.500000
524.000444,2,70527,79233,8650,131032.093750,3752371.500000
524.000444,3,416825,438284,21424,130940.906250,22012034.000000
525.000444,0,407095,423990,16844,131035.109375,21502946.000000
525.000444,1,76920,85794,8797,131269.109375,4081044.500000
525.000444,2,70599,79305,8650,131282.093750,3756026.000000
525.000444,3,417336,438802,21430,131190.906250,22038018.000000
526.000444,0,408135,425045,16852,131285.109375,21557382.000000
526.000444,1,76997,85872,8798,131519.109375,4085066.000000
526.000444,2,70736,79450,8652,131532.093750,3763233.500000
526.000444,3,417987,439461,21434,131440.906250,22071988.000000
527.000444,0,409156,426075,16869,131535.109375,21610842.000000
527.000444,1,77151,86035,8800,131769.109375,4093118.000000
527.000444,2,70830,79541,8654,131782.093750,3768216.500000
527.000444,3,418596,440087,21453,131690.906250,22103992.000000
528.000444,0,410207,427163,16898,131785.109375,21666514.000000
528.000444,1,77421,86335,8824,132019.109375,4107472.500000
528.000444,2,70923,79651,8661,132032.093750,3773175.500000
528.000444,3,419118,440645,21487,131940.906250,22131500.000000
529.000444,0,411178,428226,16999,132035.109375,21719828.000000
529.000444,1,77676,86635,8874,132269.109375,4121419.000000
529.000444,2,71096,79852,8693,132282.093750,3782645.000000
529.000444,3,419706,441263,21517,132190.906250,22163712.000000
530.000444,0,412094,429151,17005,132285.109375,21767380.000000
530.000444,1,77900,86861,8876,132519.109375,4133080.000000
530.000444,2,71343,80101,8695,132532.093750,3795417.500000
530.000444,3,420254,441810,21523,132440.906250,22192208.000000
531.000444,0,413093,430203,17056,132535.109375,21821400.000000
531.000444,1,78102,87071,8889,132769.109375,4143922.500000
531.000444,2,71607,80468,8770,132782.093750,3809696.000000
531.000444,3,420757,442342,21550,132690.906250,22219274.000000
532.000444,0,413983,431179,17145,132785.109375,21869642.000000
532.000444,1,78249,87246,8914,133019.109375,4151872.000000
532.000444,2,72038,80989,8885,133032.093750,3833149.000000
532.000444,3,421267,442880,21579,132940.906250,22246902.000000
533.000444,0,414929,432138,17155,133035.109375,21918694.000000
533.000444,1,78346,87337,8915,133269.109375,4156889.500000
533.000444,2,72403,81361,8888,133282.093750,3852000.000000
533.000444,3,421757,443376,21586,133190.906250,22272236.000000
534.000444,0,415924,433148,17167,133285.109375,21969570.000000
534.000444,1,78479,87479,8916,133519.109375,4163704.000000
534.000444,2,72600,81551,8889,133532.093750,3862079.000000
534.000444,3,422271,443898,21594,133440.906250,22298548.000000
535.000444,0,416955,434190,17177,133535.109375,22022148.000000
535.000444,1,78567,87560,8916,133769.109375,4168198.000000
535.000444,2,72687,81634,8890,133782.093750,3866541.000000
535.000444,3,422807,444439,21597,133690.906250,22325826.000000
536.000444,0,417994,435233,17189,133785.109375,22075070.000000
536.000444,1,78625,87617,8916,134019.109375,4171149.000000
536.000444,2,72735,81679,8890,134032.093750,3868987.500000
536.000444,3,423447,445081,21602,133940.906250,22358332.000000
537.000444,0,419038,436289,17199,134035.109375,22128188.000000
537.000444,1,78682,87672,8916,134269.109375,4174044.000000
537.000444,2,72795,81741,8890,134282.093750,3872039.500000
537.000444,3,424064,445710,21608,134190.906250,22389742.000000
538.000444,0,420125,437400,17214,134285.109375,22185252.000000
538.000444,1,78767,87769,8918,134519.109375,4178571.000000
538.000444,2,72900,81856,8894,134532.093750,3877574.000000
538.000444,3,424711,446389,21635,134440.906250,22423652.000000
539.000444,0,421161,438452,17237,134535.109375,22240678.000000
539.000444,1,78919,87920,8923,134769.109375,4186721.500000
539.000444,2,73023,81980,8900,134782.093750,3884189.500000
539.000444,3,425356,447063,21665,134690.906250,22458212.000000
540.000444,0,422170,439472,17247,134785.109375,22292122.000000
540.000444,1,78965,87962,8923,135019.109375,4189066.500000
540.000444,2,73086,82045,8901,135032.093750,3887390.500000
540.000444,3,426033,447751,21670,134940.906250,22492674.000000
541.000444,0,423219,440530,17256,135035.109375,22346134.000000
541.000444,1,78995,87993,8923,135269.109375,4190606.000000
541.000444,2,73209,82168,8904,135282.093750,3893720.000000
541.000444,3,426727,448450,21679,135190.906250,22528280.000000
542.000444,0,424186,441505,17268,135285.109375,22395526.000000
542.000444,1,79039,88038,8924,135519.109375,4192837.500000
542.000444,2,73261,82219,8904,135532.093750,3896368.500000
542.000444,3,427491,449211,21681,135440.906250,22567194.000000
543.000444,0,425204,442530,17275,135535.109375,22447598.000000
543.000444,1,79096,88095,8924,135769.109375,4195759.500000
543.000444,2,73318,82277,8905,135782.093750,3899277.500000
543.000444,3,428186,449909,21686,135690.906250,22602812.000000
544.000444,0,426244,443586,17290,135785.109375,22500706.000000
544.000444,1,79124,88122,8924,136019.109375,4197181.000000
544.000444,2,73353,82314,8906,136032.093750,3901056.500000
544.000444,3,428922,450667,21698,135940.906250,22640430.000000
545.000444,0,427317,444697,17315,136035.109375,22557806.000000
545.000444,1,79175,88183,8930,136269.109375,4199914.500000
545.000444,2,73427,82391,8907,136282.093750,3904974.000000
545.000444,3,429673,451438,21722,136190.906250,22680394.000000
546.000444,0,428401,445815,17355,136285.109375,22617048.000000
546.000444,1,79276,88299,8941,136519.109375,4205449.000000
546.000444,2,73528,82513,8925,136532.093750,3910508.500000
546.000444,3,430373,452161,21744,136440.906250,22718686.000000
547.000444,0,429437,446863,17369,136535.109375,22670814.000000
547.000444,1,79454,88474,8944,136769.109375,4214745.500000
547.000444,2,73589,82569,8925,136782.093750,3913720.500000
547.000444,3,431009,452811,21761,136690.906250,22751740.000000
548.000444,0,430525,447964,17379,136785.109375,22726338.000000
548.000444,1,79502,88521,8944,137019.109375,4217195.500000
548.000444,2,73661,82649,8926,137032.093750,3917393.500000
548.000444,3,431628,453434,21768,136940.906250,22783254.000000
549.000444,0,431641,449109,17399,137035.109375,22784448.000000
549.000444,1,79564,88586,8944,137269.109375,4220428.000000
549.000444,2,73796,82788,8928,137282.093750,3924385.000000
549.000444,3,432219,454040,21782,137190.906250,22814012.000000
550.000444,0,432675,450228,17490,137285.109375,22840992.000000
550.000444,1,79607,88627,8945,137519.109375,4222783.000000
550.000444,2,74115,83166,8972,137532.093750,3941801.000000
550.000444,3,432794,454650,21814,137440.906250,22845514.000000
551.000444,0,433740,451334,17542,137535.109375,22898792.000000
551.000444,1,79615,88635,8946,137769.109375,4223222.500000
551.000444,2,74449,83535,9024,137782.093750,3959945.500000
551.000444,3,433353,455249,21863,137690.906250,22875892.000000
552.000444,0,434847,452457,17549,137785.109375,22955122.000000
552.000444,1,79641,88665,8946,138019.109375,4224544.000000
552.000444,2,74516,83595,9025,138032.093750,3963342.000000
552.000444,3,433882,455788,21868,137940.906250,22902764.000000
553.000444,0,436028,453648,17560,138035.109375,23015284.000000
553.000444,1,79690,88712,8947,138269.109375,4227040.000000
553.000444,2,74519,83601,9025,138282.093750,3963494.000000
553.000444,3,434446,456361,21876,138190.906250,22931476.000000
554.000444,0,437176,454808,17568,138285.109375,23074434.000000
554.000444,1,79744,88775,8947,138519.109375,4229840.500000
554.000444,2,74569,83651,9025,138532.093750,3966062.500000
554.000444,3,435081,457007,21884,138440.906250,22964162.000000
555.000444,0,438313,455972,17592,138535.109375,23133990.000000
555.000444,1,79839,88871,8954,138769.109375,4234842.500000
555.000444,2,74616,83696,9025,138782.093750,3968531.000000
555.000444,3,435709,457647,21896,138690.906250,22996966.000000
556.000444,0,439494,457167,17607,138785.109375,23196420.000000
556.000444,1,79920,88956,8960,139019.109375,4239154.500000
556.000444,2,74656,83741,9027,139032.093750,3970654.500000
556.000444,3,436353,458306,21908,138940.906250,23030866.000000
557.000444,0,440587,458295,17655,139035.109375,23255988.000000
557.000444,1,79958,88994,8961,139269.109375,4241223.000000
557.000444,2,74824,83938,9032,139282.093750,3979747.500000
557.000444,3,437040,459023,21933,139190.906250,23068300.000000
558.000444,0,441597,459364,17710,139285.109375,23311216.000000
558.000444,1,79998,89048,8975,139519.109375,4243408.500000
558.000444,2,75149,84272,9055,139532.093750,3997518.000000
558.000444,3,437643,459670,21985,139440.906250,23101264.000000
559.000444,0,442608,460386,17724,139535.109375,23363216.000000
559.000444,1,80050,89104,8975,139769.109375,4246086.500000
559.000444,2,75253,84366,9057,139782.093750,4002920.500000
559.000444,3,438365,460403,21990,139690.906250,23138490.000000
560.000444,0,443576,461392,17751,139785.109375,23414380.000000
560.000444,1,80206,89271,8977,140019.109375,4254347.500000
560.000444,2,75321,84442,9061,140032.093750,4006524.000000
560.000444,3,439095,461143,22005,139940.906250,23176912.000000
561.000444,0,444639,462479,17788,140035.109375,23470160.000000
561.000444,1,80320,89397,9000,140269.109375,4260473.500000
561.000444,2,75384,84506,9067,140282.093750,4009869.500000
561.000444,3,439787,461866,22037,140190.906250,23213122.000000
562.000444,0,445677,463517,17795,140285.109375,23523310.000000
562.000444,1,80399,89475,9000,140519.109375,4264525.000000
562.000444,2,75443,84574,9069,140532.093750,4012892.000000
562.000444,3,440474,462560,22042,140440.906250,23248462.000000
563.000444,0,446570,464428,17806,140535.109375,23570034.000000
563.000444,1,80438,89513,9000,140769.109375,4266569.500000
563.000444,2,75661,84800,9072,140782.093750,4024249.000000
563.000444,3,441204,463301,22051,140690.906250,23286600.000000
564.000444,0,447436,465314,17820,140785.109375,23616442.000000
564.000444,1,80485,89561,9000,141019.109375,4269094.000000
564.000444,2,75992,85152,9083,141032.093750,4041909.500000
564.000444,3,441938,464059,22077,140940.906250,23325982.000000
565.000444,0,448490,466399,17850,141035.109375,23672960.000000
565.000444,1,80534,89616,9001,141269.109375,4271730.000000
565.000444,2,76200,85350,9093,141282.093750,4053123.500000
565.000444,3,442601,464741,22095,141190.906250,23361538.000000
566.000944,0,449530,467454,17878,141285.234375,23728224.000000
566.000944,1,80635,89718,9004,141519.234375,4277101.000000
566.000944,2,76238,85391,9098,141532.218750,4055153.500000
566.000944,3,443351,465515,22120,141441.031250,23401352.000000
567.000444,0,450447,468403,17892,141535.109375,23775416.000000
567.000444,1,80737,89822,9004,141769.109375,4282339.000000
567.000444,2,76274,85432,9099,141782.093750,4057005.000000
567.000444,3,444165,466347,22132,141690.906250,23443272.000000
568.000444,0,451410,469402,17936,141785.109375,23827052.000000
568.000444,1,80865,89958,9013,142019.109375,4289162.500000
568.000444,2,76441,85622,9107,142032.093750,4065874.000000
568.000444,3,444869,467077,22164,141940.906250,23480954.000000
569.000444,0,452365,470389,17980,142035.109375,23877860.000000
569.000444,1,80915,90010,9019,142269.109375,4291824.500000
569.000444,2,76689,85877,9121,142282.093750,4079107.000000
569.000444,3,445520,467775,22219,142190.906250,23515540.000000
570.000444,0,453273,471308,17987,142285.109375,23924338.000000
570.000444,1,80956,90053,9022,142519.109375,4293937.000000
570.000444,2,76879,86062,9124,142532.093750,4088843.500000
570.000444,3,446156,468422,22226,142440.906250,23548260.000000
571.000444,0,454204,472251,18000,142535.109375,23973328.000000
571.000444,1,80991,90090,9022,142769.109375,4295780.500000
571.000444,2,77062,86251,9127,142782.093750,4098492.500000
571.000444,3,446907,469185,22242,142690.906250,23587804.000000
572.000444,0,455112,473178,18013,142785.109375,24020326.000000
572.000444,1,81041,90139,9022,143019.109375,4298363.000000
572.000444,2,77381,86588,9134,143032.093750,4115051.500000
572.000444,3,447545,469840,22253,142940.906250,23620916.000000
573.000444,0,456033,474159,18079,143035.109375,24070800.000000
573.000444,1,81082,90180,9023,143269.109375,4300594.500000
573.000444,2,77810,87108,9211,143282.093750,4138545.000000
573.000444,3,448132,470470,22300,143190.906250,23653088.000000
574.000444,0,456892,475089,18145,143285.109375,24117922.000000
574.000444,1,81111,90209,9023,143519.109375,4302183.500000
574.000444,2,78352,87701,9263,143532.093750,4168232.500000
574.000444,3,448678,471092,22371,143440.906250,23683034.000000
575.000444,0,457799,476028,18176,143535.109375,24167316.000000
575.000444,1,81208,90318,9029,143769.109375,4307439.500000
575.000444,2,78719,88098,9315,143782.093750,4188177.500000
575.000444,3,449289,471719,22387,143690.906250,23716234.000000
576.000444,0,458691,476932,18193,143785.109375,24215186.000000
576.000444,1,81361,90503,9056,144019.109375,4315629.500000
576.000444,2,79000,88401,9326,144032.093750,4203263.000000
576.000444,3,449939,472387,22413,143940.906250,23751046.000000
577.000444,0,459603,477857,18204,144035.109375,24262162.000000
577.000444,1,81488,90625,9058,144269.109375,4322254.500000
577.000444,2,79198,88588,9330,144282.093750,4213564.500000
577.000444,3,450516,472974,22420,144190.906250,23780770.000000
578.000444,0,460536,478803,18213,144285.109375,24309450.000000
578.000444,1,81536,90674,9059,144519.109375,4324689.000000
578.000444,2,79264,88650,9330,144532.093750,4216904.500000
578.000444,3,451118,473581,22424,144440.906250,23811366.000000
579.000444,0,461502,479780,18230,144535.109375,24358634.000000
579.000444,1,81575,90712,9059,144769.109375,4326677.000000
579.000444,2,79378,88766,9330,144782.093750,4222723.500000
579.000444,3,451698,474169,22434,144690.906250,23840970.000000
580.000444,0,462447,480733,18239,144785.109375,24407952.000000
580.000444,1,81742,90898,9063,145019.109375,4335376.000000
580.000444,2,79488,88877,9334,145032.093750,4228500.000000
580.000444,3,452390,474867,22441,144940.906250,23876970.000000
581.000444,0,463333,481716,18329,145035.109375,24456602.000000
581.000444,1,82211,91540,9216,145269.109375,4361092.000000
581.000444,2,79526,88930,9349,145282.093750,4230592.000000
581.000444,3,452974,475498,22483,145190.906250,23908952.000000
582.000444,0,464227,482695,18415,145285.109375,24505962.000000
582.000444,1,82737,92227,9377,145519.109375,4390025.500000
582.000444,2,79528,88932,9349,145532.093750,4230702.500000
582.000444,3,453533,476125,22552,145440.906250,23939736.000000
583.000444,0,465176,483670,18447,145535.109375,24557538.000000
583.000444,1,83146,92673,9436,145769.109375,4412226.500000
583.000444,2,79562,88974,9353,145782.093750,4232532.500000
583.000444,3,454111,476738,22588,145690.906250,23971152.000000
584.000444,0,466110,484617,18458,145785.109375,24605884.000000
584.000444,1,83321,92837,9436,146019.109375,4421275.500000
584.000444,2,79789,89207,9357,146032.093750,4244343.500000
584.000444,3,454705,477333,22594,145940.906250,24002062.000000
585.000444,0,467150,485681,18469,146035.109375,24658732.000000
585.000444,1,83393,92905,9436,146269.109375,4424936.500000
585.000444,2,79854,89273,9358,146282.093750,4247636.500000
585.000444,3,455282,477912,22598,146190.906250,24031364.000000
586.000444,0,468307,486843,18485,146285.109375,24718604.000000
586.000444,1,83428,92940,9437,146519.109375,4426746.000000
586.000444,2,79965,89385,9358,146532.093750,4253358.500000
586.000444,3,455885,478531,22605,146440.906250,24062622.000000
587.000444,0,469457,488007,18497,146535.109375,24778084.000000
587.000444,1,83428,92941,9437,146769.109375,4426746.000000
587.000444,2,80127,89556,9360,146782.093750,4261752.000000
587.000444,3,456456,479103,22609,146690.906250,24092178.000000
588.000444,0,470507,489145,18579,146785.109375,24835286.000000
588.000444,1,83466,92994,9450,147019.109375,4428824.500000
588.000444,2,80448,89986,9446,147032.093750,4279255.500000
588.000444,3,457012,479709,22661,146940.906250,24122398.000000
589.000444,0,471470,490199,18662,147035.109375,24888310.000000
589.000444,1,83502,93031,9451,147269.109375,4430801.500000
589.000444,2,80858,90469,9527,147282.093750,4301768.000000
589.000444,3,457583,480320,22700,147190.906250,24153782.000000
590.000444,0,472463,491282,18765,147285.109375,24942718.000000
590.000444,1,83544,93088,9465,147519.109375,4433102.000000
590.000444,2,81229,90943,9620,147532.093750,4322143.000000
590.000444,3,458154,480956,22766,147440.906250,24185076.000000
591.000444,0,473434,492301,18810,147535.109375,24995482.000000
591.000444,1,83642,93202,9475,147769.109375,4438423.000000
591.000444,2,81627,91388,9682,147782.093750,4343765.000000
591.000444,3,458661,481500,22801,147690.906250,24212660.000000
592.000444,0,474314,493226,18860,147785.109375,25043566.000000
592.000444,1,83866,93470,9511,148019.109375,4450635.000000
592.000444,2,81944,91782,9766,148032.093750,4361051.500000
592.000444,3,459218,482090,22831,147940.906250,24243020.000000
593.000444,0,475200,494129,18880,148035.109375,25089734.000000
593.000444,1,84105,93700,9514,148269.109375,4463095.000000
593.000444,2,82122,91968,9783,148282.093750,4370313.500000
593.000444,3,459833,482705,22836,148190.906250,24275070.000000
594.000444,0,476138,495068,18883,148285.109375,25137378.000000
594.000444,1,84229,93824,9514,148519.109375,4469393.000000
594.000444,2,82170,92011,9783,148532.093750,4372743.500000
594.000444,3,460380,483252,22839,148440.906250,24302856.000000
595.000444,0,477079,496022,18891,148535.109375,25185330.000000
595.000444,1,84353,93945,9516,148769.109375,4475720.000000
595.000444,2,82225,92068,9784,148782.093750,4375539.500000
595.000444,3,460981,483858,22847,148690.906250,24333402.000000
596.000444,0,478032,496983,18904,148785.109375,25233760.000000
596.000444,1,84395,93988,9516,149019.109375,4477850.000000
596.000444,2,82302,92150,9785,149032.093750,4379446.500000
596.000444,3,461565,484456,22851,148940.906250,24363112.000000
597.000444,0,478997,497974,18922,149035.109375,25282978.000000
597.000444,1,84457,94055,9516,149269.109375,4481009.500000
597.000444,2,82385,92229,9785,149282.093750,4383649.500000
597.000444,3,462181,485077,22859,149190.906250,24394406.000000
598.000444,0,479965,498971,18951,149285.109375,25334246.000000
598.000444,1,84651,94269,9529,149519.109375,4491343.500000
598.000444,2,82490,92345,9792,149532.093750,4389209.500000
598.000444,3,462867,485793,22882,149440.906250,24430796.000000
599.000444,0,480874,499891,18970,149535.109375,25382250.000000
599.000444,1,84824,94432,9532,149769.109375,4500484.000000
599.000444,2,82697,92557,9796,149782.093750,4400111.500000
599.000444,3,463534,486463,22889,149690.906250,24465982.000000
