time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000370,1,150292,158377,8029,121343.796875,7868108.500000
487.000370,2,90698,95207,4433,122018.453125,4765019.000000
487.000370,3,119264,127083,7786,121672.453125,6251306.000000
488.000370,0,436090,446215,10112,122109.132812,22809524.000000
488.000370,1,151105,159200,8039,121593.796875,7909439.000000
488.000370,2,91332,95852,4442,122268.453125,4797318.000000
488.000370,3,119341,127164,7787,121922.453125,6255235.000000
489.000370,0,436338,446471,10115,122359.132812,22822752.000000
489.000370,1,151955,160086,8075,121843.796875,7954795.000000
489.000370,2,92079,96644,4473,122518.453125,4837242.000000
489.000370,3,119442,127268,7794,122172.453125,6260586.500000
490.000370,0,436624,446762,10124,122609.132812,22838438.000000
490.000370,1,152628,160850,8166,122093.796875,7991597.000000
490.000370,2,93037,97673,4543,122768.453125,4889764.000000
490.000370,3,119506,127343,7805,122422.453125,6264090.500000
491.000370,0,436785,446918,10125,122859.132812,22846650.000000
491.000370,1,153492,161713,8175,122343.796875,8035807.000000
491.000370,2,93724,98347,4549,123018.453125,4924997.500000
491.000370,3,119561,127396,7805,122672.453125,6266898.000000
492.000370,0,436875,447005,10125,123109.132812,22851236.000000
492.000370,1,154475,162734,8184,122593.796875,8086240.000000
492.000370,2,94249,98868,4552,123268.453125,4951695.000000
492.000370,3,119591,127428,7806,122922.453125,6268426.000000
493.000370,0,436916,447045,10125,123359.132812,22853330.000000
493.000370,1,155433,163681,8190,122843.796875,8135038.500000
493.000370,2,94781,99409,4557,123518.453125,4978794.500000
493.000370,3,119640,127475,7806,123172.453125,6270923.000000
494.000370,0,436919,447047,10125,123609.132812,22853482.000000
494.000370,1,156386,164646,8200,123093.796875,8183596.500000
494.000370,2,95391,100025,4562,123768.453125,5009938.000000
494.000370,3,119694,127530,7806,123422.453125,6273691.500000
495.000370,0,436991,447120,10125,123859.132812,22857164.000000
495.000370,1,157522,165810,8209,123343.796875,8241745.000000
495.000370,2,95906,100546,4564,124018.453125,5036363.500000
495.000370,3,119724,127561,7807,123672.453125,6275235.000000
496.000370,0,436995,447124,10125,124109.132812,22857374.000000
496.000370,1,158787,167122,8255,123593.796875,8309579.500000
496.000370,2,96578,101231,4577,124268.453125,5072426.000000
496.000370,3,119756,127595,7810,123922.453125,6276971.000000
497.000370,0,437026,447157,10125,124359.132812,22858976.000000
497.000370,1,159965,168316,8267,123843.796875,8370571.000000
497.000370,2,97251,101912,4578,124518.453125,5107248.500000
497.000370,3,119761,127602,7810,124172.453125,6277237.000000
498.000370,0,437069,447201,10126,124609.132812,22861242.000000
498.000370,1,161138,169507,8296,124093.796875,8432428.000000
498.000370,2,97937,102600,4589,124768.453125,5143139.500000
498.000370,3,119788,127628,7810,124422.453125,6278701.000000
499.000370,0,437104,447236,10126,124859.132812,22863064.000000
499.000370,1,162279,170670,8310,124343.796875,8492041.000000
499.000370,2,98626,103302,4598,125018.453125,5179128.000000
499.000370,3,119809,127653,7810,124672.453125,6279809.500000
500.000370,0,437147,447279,10126,125109.132812,22865330.000000
500.000370,1,163396,171811,8341,124593.796875,8551416.000000
500.000370,2,99303,104025,4637,125268.453125,5215190.000000
500.000370,3,119929,127783,7813,124922.453125,6286232.500000
501.000370,0,437177,447310,10127,125359.132812,22866886.000000
501.000370,1,164324,172744,8365,124843.796875,8600043.000000
501.000370,2,99960,104692,4660,125518.453125,5249630.500000
501.000370,3,120101,127965,7830,125172.453125,6295233.000000
502.000370,0,437210,447342,10127,125609.132812,22868558.000000
502.000370,1,165220,173668,8374,125093.796875,8645572.000000
502.000370,2,100541,105290,4668,125768.453125,5279302.000000
502.000370,3,120154,128017,7830,125422.453125,6297933.500000
503.000370,0,437238,447371,10127,125859.132812,22869998.000000
503.000370,1,166361,174815,8384,125343.796875,8704283.000000
503.000370,2,101245,105998,4673,126018.453125,5315477.500000
503.000370,3,120205,128068,7831,125672.453125,6300572.500000
504.000370,0,437249,447382,10128,126109.132812,22870568.000000
504.000370,1,167517,175995,8408,125593.796875,8765305.000000
504.000370,2,101974,106735,4683,126268.453125,5353886.000000
504.000370,3,120239,128103,7832,125922.453125,6302364.000000
505.000370,0,437249,447383,10128,126359.132812,22870568.000000
505.000370,1,168759,177270,8428,125843.796875,8830528.000000
505.000370,2,102631,107403,4688,126518.453125,5388471.500000
505.000370,3,120287,128153,7833,126172.453125,6304876.500000
506.000370,0,437270,447405,10128,126609.132812,22871708.000000
506.000370,1,169827,178361,8463,126093.796875,8888340.000000
506.000370,2,103510,108323,4714,126768.453125,5436129.000000
506.000370,3,120304,128171,7835,126422.453125,6305795.000000
507.000370,0,437298,447435,10128,126859.132812,22873210.000000
507.000370,1,170755,179319,8493,126343.796875,8938306.000000
507.000370,2,104508,109339,4740,127018.453125,5489699.500000
507.000370,3,120323,128193,7836,126672.453125,6306807.000000
508.000370,0,437332,447468,10128,127109.132812,22874998.000000
508.000370,1,171737,180301,8503,126593.796875,8989578.000000
508.000370,2,105341,110183,4763,127268.453125,5533132.500000
508.000370,3,120374,128246,7836,126922.453125,6309471.000000
509.000370,0,437357,447494,10129,127359.132812,22876270.000000
509.000370,1,172559,181124,8507,126843.796875,9031329.000000
509.000370,2,106076,110922,4770,127518.453125,5570579.500000
509.000370,3,120453,128324,7837,127172.453125,6313492.500000
510.000370,0,437436,447576,10129,127609.132812,22880310.000000
510.000370,1,173536,182114,8516,127093.796875,9081072.000000
510.000370,2,106683,111530,4777,127768.453125,5601630.000000
510.000370,3,120508,128379,7837,127422.453125,6316278.000000
511.000370,0,437534,447673,10129,127859.132812,22885318.000000
511.000370,1,174503,183102,8526,127343.796875,9130309.000000
511.000370,2,107252,112107,4783,128018.453125,5630585.500000
511.000370,3,120583,128460,7838,127672.453125,6320100.000000
512.000370,0,437627,447769,10130,128109.132812,22890062.000000
512.000370,1,175450,184054,8543,127593.796875,9178712.000000
512.000370,2,107879,112748,4786,128268.453125,5662651.500000
512.000370,3,120644,128519,7838,127922.453125,6323212.500000
513.000370,0,437733,447876,10131,128359.132812,22895722.000000
513.000370,1,176357,184998,8576,127843.796875,9227304.000000
513.000370,2,108772,113667,4803,128518.453125,5710531.500000
513.000370,3,120705,128578,7838,128172.453125,6326486.000000
514.000370,0,437836,447983,10135,128609.132812,22901242.000000
514.000370,1,177306,185968,8604,128093.796875,9278162.000000
514.000370,2,109580,114476,4815,128768.453125,5753927.000000
514.000370,3,120804,128689,7844,128422.453125,6331709.500000
515.000370,0,437961,448109,10137,128859.132812,22907806.000000
515.000370,1,178249,186944,8620,128343.796875,9327832.000000
515.000370,2,110367,115292,4830,129018.453125,5795295.500000
515.000370,3,120889,128771,7848,128672.453125,6336152.500000
516.000370,0,438085,448241,10142,129109.132812,22914442.000000
516.000370,1,179211,187936,8664,128593.796875,9379476.000000
516.000370,2,111213,116193,4898,129268.453125,5840770.500000
516.000370,3,120917,128805,7853,128922.453125,6337646.000000
517.000370,0,438212,448365,10142,129359.132812,22920956.000000
517.000370,1,180173,188897,8669,128843.796875,9428513.000000
517.000370,2,111864,116841,4903,129518.453125,5874091.500000
517.000370,3,120965,128854,7855,129172.453125,6340087.000000
518.000370,0,438285,448435,10143,129609.132812,22924674.000000
518.000370,1,181025,189765,8680,129093.796875,9471856.000000
518.000370,2,112457,117439,4908,129768.453125,5904310.000000
518.000370,3,121028,128918,7856,129422.453125,6343290.500000
519.000370,0,438325,448476,10143,129859.132812,22926704.000000
519.000370,1,181881,190626,8690,129343.796875,9515317.000000
519.000370,2,113107,118097,4917,130018.453125,5937319.000000
519.000370,3,121062,128953,7857,129672.453125,6345021.000000
520.000370,0,438368,448519,10143,130109.132812,22928886.000000
520.000370,1,182765,191524,8694,129593.796875,9560290.000000
520.000370,2,113568,118556,4924,130268.453125,5960658.000000
520.000370,3,121103,128995,7857,129922.453125,6347119.000000
521.000370,0,438418,448571,10144,130359.132812,22931428.000000
521.000370,1,183781,192550,8698,129843.796875,9611876.000000
521.000370,2,113996,118992,4927,130518.453125,5982396.000000
521.000370,3,121135,129027,7858,130172.453125,6348749.000000
522.000370,0,438497,448652,10145,130609.132812,22935508.000000
522.000370,1,184972,193783,8706,130093.796875,9673014.000000
522.000370,2,114511,119509,4933,130768.453125,6008892.500000
522.000370,3,121169,129061,7858,130422.453125,6350496.500000
523.000370,0,438541,448696,10147,130859.132812,22937940.000000
523.000370,1,186523,195937,9273,130343.796875,9758747.000000
523.000370,2,114888,119957,5003,131018.453125,6029717.000000
523.000370,3,121173,129064,7858,130672.453125,6350717.500000
524.000370,0,438570,448728,10151,131109.125000,22939536.000000
524.000370,1,188139,198071,9827,130593.796875,9847616.000000
524.000370,2,115226,120344,5055,131268.453125,6048329.000000
524.000370,3,121173,129065,7858,130922.453125,6350717.500000
525.000370,0,438609,448768,10151,131359.125000,22941538.000000
525.000370,1,189443,199363,9851,130843.796875,9914819.000000
525.000370,2,115628,120759,5063,131518.453125,6069042.500000
525.000370,3,121218,129117,7858,131172.453125,6353027.500000
526.000370,0,438640,448798,10151,131609.125000,22943108.000000
526.000370,1,190350,200272,9864,131093.796875,9960914.000000
526.000370,2,116123,121269,5076,131768.453125,6094264.000000
526.000370,3,121457,129363,7860,131422.453125,6365190.500000
527.002370,0,438670,448829,10151,131859.625000,22944644.000000
527.002370,1,191282,201210,9872,131344.296875,10008540.000000
527.002370,2,116653,121804,5081,132018.953125,6121262.000000
527.002370,3,121657,129556,7862,131672.953125,6375319.000000
528.000370,0,438704,448862,10151,132109.125000,22946384.000000
528.000370,1,192198,202132,9877,131593.796875,10055044.000000
528.000370,2,117133,122292,5089,132268.453125,6145678.500000
528.000370,3,121710,129608,7863,131922.453125,6378027.500000
529.000370,0,438749,448909,10151,132359.125000,22948674.000000
529.000370,1,193239,203187,9886,131843.796875,10107909.000000
529.000370,2,117705,122877,5095,132518.453125,6174805.500000
529.000370,3,121765,129664,7863,132172.453125,6380821.000000
530.000370,0,438807,448969,10151,132609.125000,22951632.000000
530.000370,1,194414,204380,9898,132093.796875,10167760.000000
530.000370,2,118244,123416,5104,132768.453125,6202346.500000
530.000370,3,121815,129715,7863,132422.453125,6383382.000000
531.000370,0,438900,449061,10151,132859.125000,22956558.000000
531.000370,1,195624,205680,9971,132343.796875,10232426.000000
531.000370,2,118848,124060,5135,133018.453125,6234577.500000
531.000370,3,121854,129756,7865,132672.453125,6385469.500000
532.000370,0,438967,449128,10153,133109.125000,22960016.000000
532.000370,1,196785,206853,9989,132593.796875,10292561.000000
532.000370,2,119442,124661,5143,133268.453125,6265232.500000
532.000370,3,121892,129794,7865,132922.453125,6387439.000000
533.000370,0,439010,449172,10154,133359.125000,22962210.000000
533.000370,1,197809,207877,9999,132843.796875,10344613.000000
533.000370,2,119990,125212,5150,133518.453125,6293180.000000
533.000370,3,121930,129832,7865,133172.453125,6389372.000000
534.000370,0,439077,449244,10156,133609.125000,22965766.000000
534.000370,1,199106,209285,10073,133093.796875,10413412.000000
534.000370,2,120487,125727,5168,133768.453125,6319374.500000
534.000370,3,121977,129878,7866,133422.453125,6391800.000000
535.000370,0,439157,449325,10158,133859.125000,22970188.000000
535.000370,1,200545,211308,10663,133343.796875,10492820.000000
535.000370,2,120936,126246,5240,134018.453125,6344185.000000
535.000370,3,121984,129887,7866,133672.453125,6392186.000000
536.000370,0,439236,449406,10160,134109.125000,22974260.000000
536.000370,1,201506,212242,10685,133593.796875,10542583.000000
536.000370,2,121387,126700,5246,134268.453125,6367505.000000
536.000370,3,122032,129936,7868,133922.453125,6394654.000000
537.000370,0,439324,449494,10160,134359.125000,22978750.000000
537.000370,1,202274,213029,10692,133843.796875,10581662.000000
537.000370,2,121828,127150,5249,134518.453125,6390057.000000
537.000370,3,122159,130067,7869,134172.453125,6401169.500000
538.000370,0,439382,449549,10160,134609.125000,22981702.000000
538.000370,1,203215,213979,10697,134093.796875,10629537.000000
538.000370,2,122372,127694,5254,134768.453125,6417718.500000
538.000370,3,122201,130106,7869,134422.453125,6403297.500000
539.000370,0,439409,449578,10160,134859.125000,22983072.000000
539.000370,1,204154,214920,10704,134343.796875,10677131.000000
539.000370,2,122871,128203,5258,135018.453125,6443084.000000
539.000370,3,122249,130156,7870,134672.453125,6405729.000000
540.000370,0,439441,449609,10161,135109.125000,22984702.000000
540.000370,1,205104,215885,10716,134593.796875,10725456.000000
540.000370,2,123399,128731,5262,135268.453125,6469935.000000
540.000370,3,122318,130224,7870,134922.453125,6409236.000000
541.000370,0,439470,449639,10161,135359.125000,22986182.000000
541.000370,1,206156,216959,10728,134843.796875,10779004.000000
541.000370,2,123915,129248,5264,135518.453125,6496112.000000
541.000370,3,122351,130259,7870,135172.453125,6410904.000000
542.000370,0,439500,449668,10161,135609.125000,22987750.000000
542.000370,1,207419,218294,10771,135093.796875,10845043.000000
542.000370,2,124392,129741,5277,135768.453125,6521088.000000
542.000370,3,122402,130315,7873,135422.453125,6413593.000000
543.000370,0,439511,449680,10162,135859.125000,22988356.000000
543.000370,1,208750,219896,11066,135343.796875,10918204.000000
543.000370,2,124898,130297,5334,136018.453125,6548932.500000
543.000370,3,122538,130512,7925,135672.453125,6421051.500000
544.000370,0,439534,449705,10162,136109.125000,22989520.000000
544.000370,1,209780,220921,11079,135593.796875,10970545.000000
544.000370,2,125138,130522,5336,136268.453125,6561085.000000
544.000370,3,122752,130725,7926,135922.453125,6431914.500000
545.000370,0,439568,449739,10163,136359.125000,22991246.000000
545.000370,1,210761,221915,11083,135843.796875,11020313.000000
545.000370,2,125236,130621,5338,136518.453125,6566061.000000
545.000370,3,122934,130903,7930,136172.453125,6441155.000000
546.003370,0,439624,449799,10164,136609.875000,22994090.000000
546.003370,1,211750,222898,11089,136094.546875,11070465.000000
546.003370,2,125335,130722,5338,136769.203125,6571083.500000
546.003370,3,123011,130980,7930,136423.203125,6445067.500000
547.000370,0,439673,449847,10164,136859.125000,22996582.000000
547.000370,1,212770,223939,11098,136343.796875,11122281.000000
547.000370,2,125432,130817,5338,137018.453125,6576024.500000
547.000370,3,123183,131154,7932,136672.453125,6453784.000000
548.000870,0,439703,449875,10164,137109.250000,22998116.000000
548.000870,1,214128,225334,11110,136593.921875,11191416.000000
548.000870,2,125477,130859,5338,137268.578125,6578308.000000
548.000870,3,123221,131192,7932,136922.578125,6455717.000000
549.000370,0,439713,449887,10164,137359.125000,22998656.000000
549.000370,1,215949,227296,11236,136843.796875,11289949.000000
549.000370,2,125499,130886,5342,137518.453125,6579504.000000
549.000370,3,123306,131288,7944,137172.453125,6460337.500000
550.000370,0,439773,449951,10165,137609.125000,23001806.000000
550.000370,1,217681,229036,11266,137093.796875,11380908.000000
550.000370,2,125528,130916,5344,137768.453125,6581035.500000
550.000370,3,123362,131344,7944,137422.453125,6463290.500000
551.000370,0,439862,450041,10166,137859.125000,23006332.000000
551.000370,1,219016,230364,11275,137343.796875,11448685.000000
551.000370,2,125556,130945,5344,138018.453125,6582458.000000
551.000370,3,123462,131448,7946,137672.453125,6468369.500000
552.000370,0,439924,450099,10166,138109.125000,23009472.000000
552.000370,1,220341,231746,11291,137593.796875,11515918.000000
552.000370,2,125592,130981,5345,138268.453125,6584288.500000
552.000370,3,123486,131468,7946,137922.453125,6469587.500000
553.000370,0,439954,450130,10167,138359.125000,23011060.000000
553.000370,1,222209,233684,11358,137843.796875,11615424.000000
553.000370,2,125615,131006,5345,138518.453125,6585515.500000
553.000370,3,123529,131523,7948,138172.453125,6471911.500000
554.000370,0,439958,450134,10167,138609.125000,23011280.000000
554.000370,1,223992,235606,11498,138093.796875,11712661.000000
554.000370,2,125663,131064,5354,138768.453125,6588134.500000
554.000370,3,123668,131680,7973,138422.453125,6479467.500000
555.000370,0,439958,450135,10167,138859.125000,23011280.000000
555.000370,1,225891,237608,11614,138343.796875,11814841.000000
555.000370,2,125723,131125,5355,139018.453125,6591363.500000
555.000370,3,123675,131685,7973,138672.453125,6479841.500000
556.000370,0,439987,450165,10167,139109.125000,23012758.000000
556.000370,1,227406,239124,11630,138593.796875,11891990.000000
556.000370,2,125853,131257,5355,139268.453125,6597983.000000
556.000370,3,123703,131714,7973,138922.453125,6481276.500000
557.000370,0,440021,450200,10167,139359.125000,23014490.000000
557.000370,1,228860,240594,11639,138843.796875,11965955.000000
557.000370,2,125981,131386,5357,139518.453125,6604484.500000
557.000370,3,123751,131762,7973,139172.453125,6483720.500000
558.000370,0,440027,450205,10167,139609.125000,23014794.000000
558.000370,1,230596,242415,11686,139093.796875,12057921.000000
558.000370,2,126093,131504,5361,139768.453125,6610412.000000
558.000370,3,123791,131803,7974,139422.453125,6485825.500000
559.000370,0,440031,450210,10167,139859.125000,23015014.000000
559.000370,1,232447,244403,11856,139343.796875,12157534.000000
559.000370,2,126154,131567,5368,140018.453125,6613731.500000
559.000370,3,123823,131841,7976,139672.453125,6487539.500000
560.000370,0,440064,450245,10167,140109.125000,23016698.000000
560.000370,1,233971,245951,11883,139593.796875,12235523.000000
560.000370,2,126184,131597,5368,140268.453125,6615272.500000
560.000370,3,123957,131973,7976,139922.453125,6494400.500000
561.000370,0,440132,450319,10168,140359.125000,23020248.000000
561.000370,1,235600,247603,11900,139843.796875,12320101.000000
561.000370,2,126243,131659,5369,140518.453125,6618370.000000
561.000370,3,124056,132081,7979,140172.453125,6499563.500000
562.000370,0,440210,450418,10187,140609.125000,23024544.000000
562.000370,1,237172,249323,12062,140093.796875,12406099.000000
562.000370,2,126293,131717,5378,140768.453125,6621098.500000
562.000370,3,124333,132484,8082,140422.453125,6514819.000000
563.000370,0,440402,450617,10194,140859.125000,23034420.000000
563.000370,1,238201,250338,12082,140343.796875,12459540.000000
563.000370,2,126412,131848,5381,141018.453125,6627194.000000
563.000370,3,124764,132916,8091,140672.453125,6537091.000000
564.000370,0,440564,450777,10194,141109.125000,23043050.000000
564.000370,1,239266,251478,12128,140593.796875,12516309.000000
564.000370,2,126603,132036,5383,141268.453125,6637219.000000
564.000370,3,125265,133444,8113,140922.453125,6563856.000000
565.000370,0,440692,450906,10195,141359.125000,23049600.000000
565.000370,1,240286,252491,12143,140843.796875,12568578.000000
565.000370,2,126701,132133,5386,141518.453125,6642251.000000
565.000370,3,125670,133842,8118,141172.453125,6584573.000000
566.000370,0,440796,451009,10196,141609.125000,23054866.000000
566.000370,1,241260,253487,12157,141093.796875,12617958.000000
566.000370,2,126731,132162,5387,141768.453125,6643774.500000
566.000370,3,125980,134155,8123,141422.453125,6600273.500000
567.000370,0,440849,451061,10198,141859.125000,23057554.000000
567.000370,1,242689,254951,12168,141343.796875,12691146.000000
567.000370,2,126747,132180,5387,142018.453125,6644588.000000
567.000370,3,126140,134305,8124,141672.453125,6608391.000000
568.000370,0,440882,451094,10198,142109.125000,23059238.000000
568.000370,1,244188,256476,12182,141593.796875,12767823.000000
568.000370,2,126798,132232,5388,142268.453125,6647191.500000
568.000370,3,126238,134405,8124,141922.453125,6613413.500000
569.000370,0,440915,451133,10203,142359.125000,23061046.000000
569.000370,1,246001,258434,12317,141843.796875,12866438.000000
569.000370,2,126807,132240,5388,142518.453125,6647678.500000
569.000370,3,126365,134571,8160,142172.453125,6620368.500000
570.000370,0,440963,451184,10206,142609.125000,23063522.000000
570.000370,1,247710,260170,12359,142093.796875,12955439.000000
570.000370,2,126824,132258,5388,142768.453125,6648551.500000
570.000370,3,126462,134666,8161,142422.453125,6625413.500000
571.000370,0,441022,451243,10207,142859.125000,23066542.000000
571.000370,1,249353,261827,12378,142343.796875,13039795.000000
571.000370,2,126869,132307,5388,143018.453125,6650853.500000
571.000370,3,126568,134771,8161,142672.453125,6630858.500000
572.000370,0,441057,451278,10207,143109.125000,23068362.000000
572.000370,1,251059,263605,12412,142593.796875,13129161.000000
572.000370,2,126912,132347,5388,143268.453125,6653087.500000
572.000370,3,126619,134819,8161,142922.453125,6633501.000000
573.000370,0,441087,451313,10211,143359.125000,23069974.000000
573.000370,1,252949,265646,12592,142843.796875,13231650.000000
573.000370,2,126913,132348,5388,143518.453125,6653143.000000
573.000370,3,126683,134894,8167,143172.453125,6636912.500000
574.000370,0,441160,451387,10211,143609.125000,23073716.000000
574.000370,1,254329,267006,12604,143093.796875,13302402.000000
574.000370,2,126967,132408,5389,143768.453125,6655899.000000
574.000370,3,126930,135151,8171,143422.453125,6649522.000000
575.001370,0,441266,451495,10211,143859.375000,23079118.000000
575.001370,1,255569,268252,12611,143344.046875,13365371.000000
575.001370,2,127126,132567,5390,144018.703125,6663977.500000
575.001370,3,127057,135275,8172,143672.703125,6656000.000000
576.000370,0,441379,451609,10212,144109.125000,23085070.000000
576.000370,1,257003,269745,12652,143593.796875,13440876.000000
576.000370,2,127203,132644,5392,144268.453125,6668016.000000
576.000370,3,127294,135533,8184,143922.453125,6668560.500000
577.000370,0,441490,451719,10212,144359.125000,23090796.000000
577.000370,1,258351,271111,12667,143843.796875,13510693.000000
577.000370,2,127295,132740,5394,144518.453125,6672754.000000
577.000370,3,127630,135870,8187,144172.453125,6685903.000000
578.000370,0,441572,451802,10213,144609.125000,23095206.000000
578.000370,1,259913,272824,12807,144093.796875,13595328.000000
578.000370,2,127411,132861,5402,144768.453125,6679020.500000
578.000370,3,127846,136089,8195,144422.453125,6697474.500000
579.000370,0,441701,451934,10213,144859.125000,23101898.000000
579.000370,1,261414,274298,12822,144343.796875,13673293.000000
579.000370,2,127458,132907,5402,145018.453125,6681456.000000
579.000370,3,128072,136318,8195,144672.453125,6709164.000000
580.000370,0,441818,452050,10216,145109.125000,23107868.000000
580.000370,1,262498,275396,12830,144593.796875,13728340.000000
580.000370,2,127483,132933,5402,145268.453125,6682733.000000
580.000370,3,128388,136637,8198,144922.453125,6725244.000000
581.000370,0,441911,452145,10216,145359.125000,23112584.000000
581.000370,1,263660,276589,12840,144843.796875,13787399.000000
581.000370,2,127526,132979,5403,145518.453125,6684913.500000
581.000370,3,128688,136943,8201,145172.453125,6740510.000000
582.000370,0,442013,452251,10219,145609.125000,23118138.000000
582.000370,1,265032,278109,12971,145093.796875,13862218.000000
582.000370,2,127611,133080,5413,145768.453125,6689549.500000
582.000370,3,129102,137400,8236,145422.453125,6763065.000000
583.000370,0,442108,452346,10221,145859.125000,23123138.000000
583.000370,1,266360,279475,13048,145343.796875,13932446.000000
583.000370,2,127792,133269,5420,146018.453125,6699034.500000
583.000370,3,129333,137643,8266,145672.453125,6775384.000000
584.000370,0,442224,452464,10223,146109.125000,23129040.000000
584.000370,1,267540,280662,13058,145593.796875,13992578.000000
584.000370,2,127987,133462,5421,146268.453125,6708962.000000
584.000370,3,129497,137809,8269,145922.453125,6783716.000000
585.000370,0,442295,452533,10223,146359.125000,23132628.000000
585.000370,1,268627,281772,13074,145843.796875,14047846.000000
585.000370,2,128142,133618,5421,146518.453125,6716803.000000
585.000370,3,129580,137893,8270,146172.453125,6787918.000000
586.000370,0,442328,452565,10223,146609.125000,23134302.000000
586.000370,1,269864,283030,13083,146093.796875,14110700.000000
586.000370,2,128336,133816,5423,146768.453125,6726616.000000
586.000370,3,129640,137949,8270,146422.453125,6790959.500000
587.000370,0,442385,452626,10224,146859.125000,23137364.000000
587.000370,1,271414,284657,13135,146343.796875,14193437.000000
587.000370,2,128613,134105,5431,147018.453125,6741387.500000
587.000370,3,129680,137995,8275,146672.453125,6793099.000000
588.000370,0,442460,452704,10227,147109.125000,23141218.000000
588.000370,1,272803,286036,13151,146593.796875,14264960.000000
588.000370,2,128969,134468,5435,147268.453125,6759673.000000
588.000370,3,129683,137998,8275,146922.453125,6793257.000000
589.000370,0,442561,452807,10228,147359.125000,23146656.000000
589.000370,1,274342,287713,13248,146843.796875,14347688.000000
589.000370,2,129205,134713,5447,147518.453125,6772319.500000
589.000370,3,129773,138098,8283,147172.453125,6798070.000000
590.000370,0,442679,452929,10232,147609.125000,23152860.000000
590.000370,1,275739,289184,13375,147093.796875,14421939.000000
590.000370,2,129502,135054,5484,147768.453125,6787928.000000
590.000370,3,129837,138171,8288,147422.453125,6801441.000000
591.000370,0,442760,453006,10232,147859.125000,23156990.000000
591.000370,1,276777,290248,13395,147343.796875,14474744.000000
591.000370,2,129863,135411,5487,148018.453125,6806278.000000
591.000370,3,129935,138274,8290,147672.453125,6806419.500000
592.000370,0,442800,453047,10232,148109.125000,23159116.000000
592.000370,1,278058,291595,13447,147593.796875,14542504.000000
592.000370,2,130232,135801,5497,148268.453125,6825882.000000
592.000370,3,130146,138486,8291,147922.453125,6817575.500000
593.000370,0,442851,453098,10232,148359.125000,23161820.000000
593.000370,1,279430,292995,13474,147843.796875,14614567.000000
593.000370,2,130646,136226,5512,148518.453125,6847760.000000
593.000370,3,130247,138586,8295,148172.453125,6822912.000000
594.000370,0,442913,453159,10232,148609.125000,23165054.000000
594.000370,1,280867,294447,13491,148093.796875,14688756.000000
594.000370,2,130972,136554,5519,148768.453125,6864738.500000
594.000370,3,130316,138654,8297,148422.453125,6826514.000000
595.000370,0,443009,453264,10236,148859.125000,23170000.000000
595.000370,1,282289,295885,13507,148343.796875,14761853.000000
595.000370,2,131272,136855,5522,149018.453125,6880269.500000
595.000370,3,130353,138691,8298,148672.453125,6828422.500000
596.000370,0,443160,453417,10238,149109.125000,23177800.000000
596.000370,1,283708,297322,13525,148593.796875,14835116.000000
596.000370,2,131523,137105,5525,149268.453125,6893241.000000
596.000370,3,130450,138798,8299,148922.453125,6833413.500000
597.000370,0,443270,453526,10239,149359.125000,23183550.000000
597.000370,1,285082,298709,13537,148843.796875,14907022.000000
597.000370,2,131749,137330,5527,149518.453125,6905079.500000
597.000370,3,130687,139039,8305,149172.453125,6845777.000000
598.000370,0,443356,453612,10240,149609.125000,23188104.000000
598.000370,1,286688,300349,13567,149093.796875,14991754.000000
598.000370,2,131891,137473,5531,149768.453125,6912576.500000
598.000370,3,130793,139140,8306,149422.453125,6851347.000000
599.000370,0,443408,453663,10241,149859.125000,23190782.000000
599.000370,1,288387,302068,13580,149343.796875,15079177.000000
599.000370,2,132002,137585,5531,150018.453125,6918276.500000
599.000370,3,130823,139170,8306,149672.453125,6852886.000000
