time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000385,1,248654,257714,9035,121889.750000,13042731.000000
486.000385,2,97788,104411,6587,121684.609375,5139893.500000
486.000385,3,412275,422029,9705,121118.664062,21537948.000000
487.000385,0,84347,88918,4504,121526.671875,4429185.500000
487.000385,1,248809,257875,9040,122139.750000,13050854.000000
487.000385,2,98391,105078,6618,121934.609375,5171691.500000
487.000385,3,413216,422993,9726,121368.664062,21587376.000000
488.000385,0,84452,89029,4518,121776.671875,4434766.500000
488.000385,1,248938,258005,9043,122389.750000,13057754.000000
488.000385,2,99218,105975,6709,122184.609375,5216058.500000
488.000385,3,414096,423911,9764,121618.664062,21634488.000000
489.000385,0,84613,89195,4520,122026.671875,4442928.500000
489.000385,1,248985,258049,9043,122639.750000,13060169.000000
489.000385,2,99651,106410,6711,122434.609375,5238100.500000
489.000385,3,415042,424870,9775,121868.664062,21682702.000000
490.000385,0,84679,89256,4520,122276.671875,4446323.500000
490.000385,1,249026,258089,9043,122889.750000,13062260.000000
490.000385,2,100353,107127,6717,122684.609375,5274048.000000
490.000385,3,416049,425884,9782,122118.664062,21734118.000000
491.000385,0,84711,89290,4522,122526.671875,4448017.500000
491.000385,1,249155,258229,9048,123139.750000,13069110.000000
491.000385,2,101183,107988,6741,122934.609375,5318071.500000
491.000385,3,417031,426884,9797,122368.664062,21786342.000000
492.000385,0,84755,89336,4522,122776.671875,4450288.000000
492.000385,1,249236,258304,9048,123389.750000,13073334.000000
492.000385,2,101940,108748,6749,123184.609375,5357407.500000
492.000385,3,418056,427922,9803,122618.664062,21839516.000000
493.000385,0,84880,89484,4541,123026.671875,4457056.000000
493.000385,1,249278,258351,9052,123639.750000,13075620.000000
493.000385,2,102676,109542,6815,123434.609375,5397175.500000
493.000385,3,419134,429045,9855,122868.664062,21898120.000000
494.000385,0,84983,89582,4542,123276.671875,4462302.500000
494.000385,1,249340,258412,9052,123889.750000,13078776.000000
494.000385,2,103327,110216,6822,123684.609375,5430488.500000
494.000385,3,420112,430032,9865,123118.664062,21948192.000000
495.000385,0,84984,89584,4542,123526.671875,4462355.500000
495.000385,1,249348,258420,9053,124139.750000,13079216.000000
495.000385,2,104107,111017,6841,123934.609375,5471107.500000
495.000385,3,421154,431088,9882,123368.664062,22002350.000000
496.000385,0,85014,89614,4542,123776.671875,4463911.500000
496.000385,1,249377,258450,9053,124389.750000,13080713.000000
496.000385,2,104951,111857,6850,124184.609375,5514655.000000
496.000385,3,422161,432100,9888,123618.664062,22054634.000000
497.000385,0,85071,89676,4543,124026.671875,4466900.000000
497.000385,1,249416,258491,9053,124639.750000,13082786.000000
497.000385,2,105906,112845,6865,124434.609375,5565056.500000
497.000385,3,423069,433020,9900,123868.664062,22102408.000000
498.000385,0,85139,89744,4545,124276.671875,4470502.000000
498.000385,1,249455,258533,9054,124889.750000,13084863.000000
498.000385,2,106920,113925,6918,124684.609375,5619092.500000
498.000385,3,423911,433881,9922,124118.664062,22147192.000000
499.000385,0,85158,89763,4546,124526.671875,4471552.000000
499.000385,1,249558,258640,9058,125139.750000,13090485.000000
499.000385,2,107983,115160,7092,124934.609375,5677247.000000
499.000385,3,424706,434726,9976,124368.664062,22190704.000000
500.000385,0,85188,89796,4546,124776.671875,4473079.500000
500.000385,1,249746,258835,9058,125389.750000,13100181.000000
500.000385,2,108804,115966,7108,125184.609375,5720055.000000
500.000385,3,425533,435566,9992,124618.664062,22233494.000000
501.000385,0,85230,89837,4546,125026.671875,4475251.500000
501.000385,1,250026,259125,9066,125639.750000,13114700.000000
501.000385,2,109562,116732,7117,125434.609375,5759217.000000
501.000385,3,426354,436399,10005,124868.664062,22276022.000000
502.000385,0,85261,89867,4546,125276.671875,4476829.500000
502.000385,1,250280,259381,9068,125889.750000,13127607.000000
502.000385,2,110215,117378,7123,125684.609375,5792513.000000
502.000385,3,427150,437210,10013,125118.664062,22316788.000000
503.000385,0,85349,89957,4546,125526.671875,4481331.000000
503.000385,1,250660,259771,9072,126139.750000,13147160.000000
503.000385,2,110737,117925,7133,125934.609375,5819288.500000
503.000385,3,427933,437996,10019,125368.664062,22357014.000000
504.000385,0,85387,89998,4551,125776.671875,4483378.000000
504.000385,1,251006,260133,9090,126389.750000,13165745.000000
504.000385,2,111547,118843,7241,126184.609375,5862718.500000
504.000385,3,428706,438785,10042,125618.664062,22398588.000000
505.000385,0,85422,90033,4551,126026.671875,4485177.000000
505.000385,1,251412,260543,9094,126639.750000,13186606.000000
505.000385,2,112170,119466,7248,126434.609375,5894655.500000
505.000385,3,429492,439578,10048,125868.664062,22438870.000000
506.000385,0,85482,90093,4551,126276.671875,4488218.500000
506.000385,1,251867,261017,9097,126889.750000,13209773.000000
506.000385,2,112617,119904,7250,126684.609375,5917416.500000
506.000385,3,430292,440395,10055,126118.664062,22479828.000000
507.000385,0,85529,90148,4552,126526.671875,4490726.000000
507.000385,1,252593,261754,9109,127139.750000,13248582.000000
507.000385,2,113018,120326,7260,126934.609375,5938710.000000
507.000385,3,431085,441191,10065,126368.664062,22521944.000000
508.000385,0,85567,90201,4567,126776.671875,4492784.500000
508.000385,1,253125,262363,9182,127389.750000,13277361.000000
508.000385,2,113776,121223,7376,127184.609375,5979814.000000
508.000385,3,431715,441875,10119,126618.664062,22555944.000000
509.000385,0,85681,90320,4579,127026.671875,4499006.500000
509.000385,1,253493,262729,9203,127639.750000,13297377.000000
509.000385,2,114573,122154,7485,127434.609375,6023335.000000
509.000385,3,432415,442625,10170,126868.664062,22593988.000000
510.000385,0,85769,90432,4588,127276.671875,4503759.500000
510.000385,1,253707,262957,9220,127889.750000,13309026.000000
510.000385,2,115502,123191,7623,127684.609375,6073778.000000
510.000385,3,433153,443404,10209,127118.664062,22634206.000000
511.003385,0,86019,90685,4598,127527.421875,4516602.500000
511.003385,1,253809,263051,9221,128140.500000,13314339.000000
511.003385,2,116027,123703,7637,127935.359375,6100871.000000
511.003385,3,433765,444011,10216,127369.414062,22665632.000000
512.000885,0,86174,90846,4600,127776.796875,4524445.000000
512.000885,1,253876,263118,9221,128389.875000,13317731.000000
512.000885,2,116376,124049,7639,128184.734375,6118554.500000
512.000885,3,434318,444570,10224,127618.789062,22693608.000000
513.005385,0,86365,91033,4601,128027.921875,4534103.500000
513.005385,1,253925,263167,9221,128641.000000,13320212.000000
513.005385,2,116572,124236,7640,128435.859375,6128471.000000
513.005385,3,434899,445160,10230,127869.914062,22722988.000000
514.000385,0,86426,91091,4602,128276.671875,4537187.500000
514.000385,1,253961,263203,9222,128889.750000,13322031.000000
514.000385,2,116645,124307,7641,128684.609375,6132160.000000
514.000385,3,435480,445748,10235,128118.664062,22752398.000000
515.003885,0,86490,91153,4603,128527.546875,4540423.000000
515.003885,1,253994,263237,9222,129140.625000,13323697.000000
515.003885,2,116696,124356,7641,128935.484375,6134737.000000
515.003885,3,436128,446407,10244,128369.539062,22785224.000000
516.000385,0,86516,91179,4603,128776.671875,4541736.000000
516.000385,1,254023,263266,9222,129389.750000,13325162.000000
516.000385,2,116832,124509,7642,129184.609375,6141628.500000
516.000385,3,436760,447051,10254,128618.664062,22817226.000000
517.000385,0,86552,91216,4603,129026.671875,4543555.000000
517.000385,1,254066,263309,9222,129639.750000,13327334.000000
517.000385,2,117045,124712,7645,129434.609375,6152403.500000
517.000385,3,437462,447754,10257,128868.664062,22852744.000000
518.000885,0,86587,91254,4605,129276.796875,4545323.000000
518.000885,1,254102,263345,9222,129889.875000,13329157.000000
518.000885,2,117181,124855,7647,129684.734375,6159286.500000
518.000885,3,438158,448457,10264,129118.789062,22887958.000000
519.000385,0,86630,91295,4605,129526.671875,4547497.500000
519.000385,1,254135,263379,9223,130139.750000,13330829.000000
519.000385,2,117307,124979,7649,129934.609375,6165665.000000
519.000385,3,438971,449284,10268,129368.664062,22929144.000000
520.004385,0,86669,91335,4605,129777.671875,4549469.000000
520.004385,1,254145,263388,9223,130390.750000,13331334.000000
520.004385,2,117430,125107,7650,130185.609375,6171890.500000
520.004385,3,439798,450108,10272,129619.664062,22970954.000000
521.001385,0,86706,91374,4606,130026.921875,4551339.500000
521.001385,1,254165,263410,9223,130640.000000,13332344.000000
521.001385,2,117614,125295,7652,130434.859375,6181219.000000
521.001385,3,440641,450967,10283,129868.914062,23013658.000000
522.000385,0,86837,91512,4607,130276.671875,4558047.000000
522.000385,1,254193,263438,9223,130889.750000,13333761.000000
522.000385,2,118126,125837,7655,130684.609375,6207263.500000
522.000385,3,441506,451849,10292,130118.664062,23057684.000000
523.000385,0,86932,91602,4609,130526.671875,4563004.000000
523.000385,1,254231,263477,9224,131139.750000,13335760.000000
523.000385,2,118996,126748,7679,130934.609375,6253186.500000
523.000385,3,442439,452799,10305,130368.664062,23106570.000000
524.001385,0,86995,91669,4611,130776.921875,4566335.000000
524.001385,1,254291,263538,9225,131390.000000,13338933.000000
524.001385,2,119884,127669,7732,131184.859375,6300574.000000
524.001385,3,443337,453708,10326,130618.914062,23154470.000000
525.000385,0,87153,91838,4613,131026.671875,4574353.500000
525.000385,1,254321,263569,9226,131639.750000,13340456.000000
525.000385,2,120430,128210,7736,131434.609375,6328268.500000
525.000385,3,444131,454500,10330,130868.664062,23194802.000000
526.000385,0,87453,92155,4623,131276.671875,4590121.000000
526.000385,1,254360,263609,9226,131889.750000,13342480.000000
526.000385,2,121209,129052,7767,131684.609375,6369375.500000
526.000385,3,444862,455248,10347,131118.656250,23233272.000000
527.000385,0,87710,92427,4641,131526.671875,4604058.500000
527.000385,1,254420,263672,9227,132139.750000,13345726.000000
527.000385,2,122205,130217,7950,131934.609375,6423559.000000
527.000385,3,445519,455929,10373,131368.656250,23268970.000000
528.000385,0,88021,92730,4643,131776.671875,4620055.000000
528.000385,1,254496,263745,9227,132389.750000,13349620.000000
528.000385,2,122946,130969,7962,132184.609375,6461502.500000
528.000385,3,446101,456514,10383,131618.656250,23298844.000000
529.000385,0,88073,92778,4644,132026.671875,4622690.000000
529.000385,1,254536,263786,9227,132639.750000,13351653.000000
529.000385,2,123564,131570,7963,132434.609375,6492805.000000
529.000385,3,446655,457067,10384,131868.656250,23326934.000000
530.000385,0,88127,92831,4644,132276.671875,4625441.500000
530.000385,1,254578,263826,9227,132889.750000,13353792.000000
530.000385,2,124259,132311,7971,132684.609375,6528322.500000
530.000385,3,447271,457693,10393,132118.656250,23358346.000000
531.000385,0,88192,92897,4645,132526.671875,4628755.500000
531.000385,1,254606,263854,9227,133139.750000,13355216.000000
531.000385,2,125371,133432,7984,132934.609375,6585051.500000
531.000385,3,447777,458206,10401,132368.656250,23384258.000000
532.000385,0,88223,92929,4646,132776.671875,4630385.500000
532.000385,1,254653,263905,9227,133389.750000,13357709.000000
532.000385,2,126651,134774,8024,133184.609375,6652606.500000
532.000385,3,448309,458745,10406,132618.656250,23412190.000000
533.000385,0,88256,92971,4652,133026.671875,4632199.000000
533.000385,1,254732,263986,9231,133639.750000,13362036.000000
533.000385,2,128019,136367,8254,133434.609375,6727553.000000
533.000385,3,448811,459276,10432,132868.656250,23439742.000000
534.000385,0,88299,93013,4654,133276.671875,4634408.000000
534.000385,1,254781,264033,9231,133889.750000,13364564.000000
534.000385,2,129043,137366,8271,133684.609375,6780345.500000
534.000385,3,449378,459842,10441,133118.656250,23468858.000000
535.000385,0,88333,93049,4655,133526.671875,4636134.000000
535.000385,1,254814,264069,9231,134139.750000,13366238.000000
535.000385,2,129893,138232,8276,133934.609375,6823506.500000
535.000385,3,449914,460384,10447,133368.656250,23496030.000000
536.000385,0,88369,93085,4655,133776.671875,4638019.000000
536.000385,1,254869,264122,9231,134389.750000,13369074.000000
536.000385,2,131223,139627,8300,134184.609375,6893077.500000
536.000385,3,450275,460741,10454,133618.656250,23514786.000000
537.000385,0,88402,93120,4656,134026.671875,4639729.000000
537.000385,1,254902,264155,9231,134639.750000,13370796.000000
537.000385,2,132786,141191,8324,134434.609375,6974254.500000
537.000385,3,450504,460978,10464,133868.656250,23526718.000000
538.000385,0,88439,93156,4656,134276.671875,4641612.500000
538.000385,1,254937,264190,9232,134889.750000,13372587.000000
538.000385,2,134121,142559,8341,134684.609375,7042371.000000
538.000385,3,450767,461245,10465,134118.656250,23540152.000000
539.000385,0,88479,93197,4656,134526.671875,4643699.500000
539.000385,1,254965,264218,9232,135139.750000,13374037.000000
539.000385,2,135678,144139,8352,134934.609375,7122693.500000
539.000385,3,450987,461460,10465,134368.656250,23551528.000000
540.000385,0,88535,93264,4667,134776.671875,4646739.500000
540.000385,1,255003,264262,9233,135389.750000,13376110.000000
540.000385,2,137379,146059,8544,135184.609375,7214459.000000
540.000385,3,451150,461626,10468,134618.656250,23560336.000000
541.000385,0,88586,93315,4669,135026.671875,4649398.500000
541.000385,1,255174,264440,9237,135639.750000,13384927.000000
541.000385,2,138755,147437,8610,135434.609375,7286401.000000
541.000385,3,451272,461752,10474,134868.656250,23566724.000000
542.002885,0,88605,93334,4669,135277.296875,4650358.500000
542.002885,1,255285,264546,9239,135890.375000,13390567.000000
542.002885,2,139520,148193,8619,135685.234375,7325154.500000
542.002885,3,451428,461913,10476,135119.281250,23574620.000000
543.000385,0,88621,93351,4669,135526.671875,4651171.500000
543.000385,1,255326,264590,9241,136139.750000,13392654.000000
543.000385,2,140322,149006,8629,135934.609375,7365841.000000
543.000385,3,451699,462195,10477,135368.656250,23588368.000000
544.000385,0,88668,93399,4669,135776.671875,4653570.000000
544.000385,1,255407,264672,9241,136389.750000,13396779.000000
544.000385,2,141308,150034,8641,136184.609375,7416238.000000
544.000385,3,452115,462621,10483,135618.656250,23609524.000000
545.000385,0,88721,93457,4669,136026.671875,4656285.000000
545.000385,1,255455,264719,9241,136639.750000,13399241.000000
545.000385,2,142669,151449,8668,136434.609375,7486332.000000
545.000385,3,452523,463027,10487,135868.656250,23630494.000000
546.000385,0,88800,93546,4677,136276.671875,4660579.000000
546.000385,1,255497,264763,9245,136889.750000,13401531.000000
546.000385,2,144187,153068,8777,136684.609375,7568769.000000
546.000385,3,452866,463396,10502,136118.656250,23649188.000000
547.000385,0,88857,93619,4698,136526.671875,4663649.500000
547.000385,1,255528,264796,9245,137139.750000,13403202.000000
547.000385,2,145533,154468,8872,136934.609375,7641139.500000
547.000385,3,453373,463927,10527,136368.656250,23676672.000000
548.000385,0,88921,93681,4698,136776.671875,4666894.000000
548.000385,1,255579,264846,9246,137389.750000,13405797.000000
548.000385,2,146040,154955,8878,137184.609375,7666832.000000
548.000385,3,453868,464429,10535,136618.656250,23701764.000000
549.000385,0,88991,93753,4699,137026.671875,4670485.000000
549.000385,1,255608,264876,9246,137639.750000,13407272.000000
549.000385,2,146502,155445,8882,137434.609375,7690389.500000
549.000385,3,454401,464971,10540,136868.656250,23728894.000000
550.000385,0,89035,93802,4700,137276.671875,4672773.500000
550.000385,1,255649,264918,9247,137889.750000,13409385.000000
550.000385,2,147598,156591,8892,137684.609375,7747146.000000
550.000385,3,454920,465493,10549,137118.656250,23755632.000000
551.000385,0,89171,93975,4735,137526.671875,4680216.000000
551.000385,1,255695,264981,9263,138139.750000,13411926.000000
551.000385,2,148999,158323,9233,137934.609375,7823816.000000
551.000385,3,455319,465956,10611,137368.656250,23777636.000000
552.001885,0,89343,94147,4738,137777.046875,4689035.000000
552.001885,1,255807,265100,9265,138390.125000,13417639.000000
552.001885,2,149842,159135,9250,138184.984375,7867335.500000
552.001885,3,455773,466412,10617,137619.031250,23800834.000000
553.000385,0,89431,94231,4738,138026.671875,4693536.500000
553.000385,1,256006,265303,9268,138639.750000,13427795.000000
553.000385,2,150639,159968,9258,138434.609375,7907873.500000
553.000385,3,456242,466885,10618,137868.656250,23824768.000000
554.000385,0,89530,94334,4739,138276.671875,4698557.000000
554.000385,1,256157,265459,9270,138889.750000,13435492.000000
554.000385,2,151463,160777,9266,138684.609375,7949737.500000
554.000385,3,456767,467415,10622,138118.656250,23851508.000000
555.000385,0,89627,94434,4740,138526.671875,4703492.000000
555.000385,1,256301,265596,9271,139139.750000,13442792.000000
555.000385,2,152295,161638,9278,138934.609375,7992054.000000
555.000385,3,457276,467929,10626,138368.656250,23877346.000000
556.000385,0,89935,94763,4744,138776.671875,4719336.500000
556.000385,1,256339,265632,9271,139389.750000,13444738.000000
556.000385,2,153231,162596,9288,139184.609375,8040002.500000
556.000385,3,457745,468400,10631,138618.656250,23901502.000000
557.000385,0,90249,95076,4754,139026.671875,4735793.000000
557.000385,1,256394,265687,9272,139639.750000,13447598.000000
557.000385,2,154217,163601,9311,139434.609375,8091524.500000
557.000385,3,458216,468886,10644,138868.656250,23926028.000000
558.000385,0,90458,95288,4757,139276.671875,4746601.500000
558.000385,1,256421,265714,9272,139889.750000,13449001.000000
558.000385,2,155274,164667,9320,139684.609375,8146217.500000
558.000385,3,458678,469349,10648,139118.656250,23949920.000000
559.000385,0,90672,95505,4762,139526.671875,4757762.500000
559.000385,1,256449,265742,9272,140139.750000,13450471.000000
559.000385,2,156488,165915,9335,139934.609375,8209972.000000
559.000385,3,459139,469817,10653,139368.656250,23974136.000000
560.000385,0,90876,95713,4766,139776.671875,4768743.000000
560.000385,1,256451,265744,9272,140389.750000,13450582.000000
560.000385,2,157806,167263,9369,140184.609375,8280655.500000
560.000385,3,459588,470272,10662,139618.656250,23998404.000000
561.000385,0,91117,96027,4838,140026.671875,4781922.500000
561.000385,1,256461,265755,9272,140639.750000,13451114.000000
561.000385,2,159229,169048,9696,140434.609375,8358376.500000
561.000385,3,459886,470570,10671,139868.656250,24014586.000000
562.000385,0,91376,96312,4855,140276.671875,4795676.500000
562.000385,1,256484,265780,9273,140889.750000,13452310.000000
562.000385,2,160645,170517,9798,140684.609375,8433712.000000
562.000385,3,460115,470801,10674,140118.656250,24026652.000000
563.000385,0,91794,96743,4860,140526.671875,4816924.000000
563.000385,1,256517,265815,9274,141139.750000,13453985.000000
563.000385,2,161421,171289,9811,140934.609375,8473187.000000
563.000385,3,460355,471049,10679,140368.656250,24038856.000000
564.000385,0,92153,97093,4862,140776.671875,4835216.000000
564.000385,1,256581,265886,9275,141389.750000,13457254.000000
564.000385,2,162353,172241,9817,141184.609375,8520796.000000
564.000385,3,460715,471415,10680,140618.656250,24057242.000000
565.000385,0,92296,97223,4864,141026.671875,4842483.500000
565.000385,1,256776,266088,9277,141639.750000,13467238.000000
565.000385,2,163207,173106,9834,141434.609375,8564325.000000
565.000385,3,461113,471823,10687,140868.656250,24077646.000000
566.000385,0,92301,97226,4864,141276.671875,4842743.500000
566.000385,1,257109,266433,9285,141889.750000,13485014.000000
566.000385,2,164359,174366,9915,141684.609375,8626322.000000
566.000385,3,461514,472242,10699,141118.656250,24099108.000000
567.000385,0,92315,97241,4864,141526.671875,4843487.000000
567.000385,1,257372,266695,9292,142139.750000,13498854.000000
567.000385,2,165490,175521,9970,141934.609375,8686052.000000
567.000385,3,461980,472706,10704,141368.656250,24123652.000000
568.000385,0,92330,97258,4864,141776.671875,4844247.000000
568.000385,1,257506,266829,9295,142389.750000,13505685.000000
568.000385,2,166351,176385,9974,142184.609375,8729797.000000
568.000385,3,462420,473149,10708,141618.656250,24146028.000000
569.000385,0,92381,97311,4864,142026.671875,4846850.000000
569.000385,1,257616,266939,9296,142639.750000,13511253.000000
569.000385,2,167201,177252,9981,142434.609375,8773024.000000
569.000385,3,462780,473507,10709,141868.656250,24164232.000000
570.000385,0,92422,97350,4865,142276.671875,4849026.500000
570.000385,1,257669,266993,9300,142889.750000,13514078.000000
570.000385,2,168715,178924,10082,142684.609375,8854476.000000
570.000385,3,463094,473832,10716,142118.656250,24181118.000000
571.000385,0,92430,97361,4865,142526.671875,4849459.500000
571.000385,1,257705,267033,9304,143139.750000,13516038.000000
571.000385,2,170268,180747,10394,142934.609375,8939222.000000
571.000385,3,463477,474259,10757,142368.656250,24201942.000000
572.000385,0,92476,97406,4865,142776.671875,4851800.000000
572.000385,1,257730,267058,9304,143389.750000,13517310.000000
572.000385,2,171323,181786,10403,143184.609375,8992899.000000
572.000385,3,463868,474654,10764,142618.656250,24221804.000000
573.000885,0,92513,97446,4866,143026.796875,4853680.500000
573.000885,1,257769,267097,9304,143639.875000,13519289.000000
573.000885,2,172184,182640,10408,143434.734375,9036631.000000
573.000885,3,464279,475073,10773,142868.781250,24242732.000000
574.000385,0,92573,97508,4866,143276.671875,4856730.500000
574.000385,1,257817,267145,9304,143889.750000,13521747.000000
574.000385,2,173126,183613,10420,143684.609375,9084669.000000
574.000385,3,464735,475534,10776,143118.656250,24266042.000000
575.000385,0,92659,97589,4866,143526.671875,4861108.000000
575.000385,1,257852,267180,9304,144139.750000,13523517.000000
575.000385,2,173868,184360,10429,143934.609375,9122341.000000
575.000385,3,465211,476021,10782,143368.656250,24290204.000000
576.003385,0,92701,97632,4866,143777.421875,4863247.000000
576.003385,1,257886,267214,9304,144390.500000,13525243.000000
576.003385,2,174784,185282,10437,144185.359375,9168874.000000
576.003385,3,465773,476590,10787,143619.406250,24318844.000000
577.000385,0,92776,97713,4866,144026.671875,4867155.500000
577.000385,1,257971,267302,9304,144639.750000,13529661.000000
577.000385,2,175908,186442,10459,144434.609375,9227122.000000
577.000385,3,466325,477148,10795,143868.656250,24347526.000000
578.000385,0,92908,97868,4891,144276.671875,4874319.000000
578.000385,1,258097,267447,9319,144889.750000,13536517.000000
578.000385,2,177089,187761,10589,144684.609375,9291411.000000
578.000385,3,466862,477706,10817,144118.656250,24376672.000000
579.000385,0,93028,97990,4894,144526.671875,4880604.000000
579.000385,1,258317,267673,9321,145139.750000,13547984.000000
579.000385,2,178087,188747,10603,144934.609375,9343952.000000
579.000385,3,467394,478238,10822,144368.656250,24404514.000000
580.000385,0,93125,98096,4899,144776.671875,4885674.000000
580.000385,1,258497,267856,9329,145389.750000,13557284.000000
580.000385,2,179044,189856,10690,145184.609375,9393839.000000
580.000385,3,467919,478782,10832,144618.656250,24431852.000000
581.000385,0,93302,98295,4918,145026.671875,4895327.000000
581.000385,1,258602,267987,9357,145639.750000,13563026.000000
581.000385,2,180260,191309,10976,145434.609375,9460264.000000
581.000385,3,468402,479281,10852,144868.656250,24458232.000000
582.000385,0,93441,98424,4919,145276.671875,4902394.500000
582.000385,1,258745,268135,9358,145889.750000,13570286.000000
582.000385,2,181064,192099,10984,145684.609375,9501172.000000
582.000385,3,468891,479773,10858,145118.656250,24483090.000000
583.000385,0,93467,98450,4919,145526.671875,4903714.500000
583.000385,1,258995,268393,9360,146139.750000,13583046.000000
583.000385,2,181995,193047,10989,145934.609375,9548723.000000
583.000385,3,469377,480268,10865,145368.656250,24507854.000000
584.000385,0,93506,98491,4919,145776.671875,4905727.500000
584.000385,1,259255,268655,9361,146389.750000,13596443.000000
584.000385,2,182917,193989,10993,146184.609375,9596043.000000
584.000385,3,469908,480806,10869,145618.656250,24535170.000000
585.000385,0,93587,98579,4922,146026.671875,4909991.000000
585.000385,1,259504,268907,9366,146639.750000,13609687.000000
585.000385,2,184062,195144,11016,146434.609375,9656862.000000
585.000385,3,470393,481296,10881,145868.656250,24560902.000000
586.000385,0,93676,98665,4924,146276.671875,4914532.500000
586.000385,1,259722,269119,9366,146889.750000,13620815.000000
586.000385,2,185061,196149,11025,146684.609375,9707823.000000
586.000385,3,470868,481786,10887,146118.656250,24585172.000000
587.000385,0,93724,98714,4925,146526.671875,4916991.000000
587.000385,1,259925,269324,9368,147139.750000,13631225.000000
587.000385,2,186003,197119,11034,146934.609375,9755856.000000
587.000385,3,471445,482368,10891,146368.656250,24614786.000000
588.000385,0,93750,98746,4929,146776.671875,4918398.500000
588.000385,1,260050,269467,9381,147389.750000,13638035.000000
588.000385,2,187303,198673,11277,147184.609375,9826712.000000
588.000385,3,471965,482928,10933,146618.656250,24643210.000000
589.000385,0,93824,98824,4934,147026.671875,4922241.500000
589.000385,1,260409,269835,9386,147639.750000,13656515.000000
589.000385,2,188014,199341,11298,147434.609375,9863803.000000
589.000385,3,472470,483434,10937,146868.656250,24669452.000000
590.000385,0,93887,98886,4934,147276.671875,4925441.000000
590.000385,1,260678,270103,9390,147889.750000,13670122.000000
590.000385,2,188236,199560,11298,147684.609375,9875036.000000
590.000385,3,472964,483929,10940,147118.656250,24694504.000000
591.000385,0,94015,99026,4934,147526.671875,4931944.500000
591.000385,1,260983,270422,9394,148139.750000,13685573.000000
591.000385,2,188300,199620,11300,147934.609375,9878271.000000
591.000385,3,473369,484334,10943,147368.656250,24715072.000000
592.000385,0,94292,99302,4935,147776.671875,4946059.000000
592.000385,1,261472,270929,9398,148389.750000,13710362.000000
592.000385,2,188382,199710,11302,148184.609375,9882452.000000
592.000385,3,473846,484813,10945,147618.656250,24739360.000000
593.000385,0,94721,99751,4939,148026.671875,4968383.500000
593.000385,1,262083,271538,9404,148639.750000,13742054.000000
593.000385,2,188648,199991,11304,148434.609375,9896386.000000
593.000385,3,474343,485315,10949,147868.656250,24765048.000000
594.000385,0,95213,100290,4991,148276.671875,4995027.000000
594.000385,1,262711,272255,9471,148889.750000,13776320.000000
594.000385,2,189119,200550,11368,148684.609375,9921996.000000
594.000385,3,474724,485746,10995,148118.656250,24785858.000000
595.000385,0,95441,100527,5014,148526.671875,5007249.000000
595.000385,1,263370,272947,9527,149139.750000,13811391.000000
595.000385,2,189683,201188,11458,148934.609375,9951804.000000
595.000385,3,475146,486207,11041,148368.656250,24808188.000000
596.000385,0,95730,100822,5017,148776.671875,5021941.500000
596.000385,1,263898,273477,9531,149389.750000,13838232.000000
596.000385,2,190208,201704,11460,149184.609375,9978604.000000
596.000385,3,475519,486584,11045,148618.656250,24827136.000000
597.000885,0,95988,101086,5021,149026.796875,5035075.500000
597.000885,1,264431,274023,9537,149639.875000,13865256.000000
597.000885,2,190459,201947,11461,149434.734375,9991342.000000
597.000885,3,475936,487007,11050,148868.781250,24848390.000000
598.000385,0,96195,101292,5025,149276.671875,5045559.000000
598.000385,1,265158,274773,9548,149889.750000,13902154.000000
598.000385,2,190566,202049,11462,149684.609375,9996764.000000
598.000385,3,476415,487491,11051,149118.656250,24872786.000000
599.000385,0,96502,101608,5030,149526.671875,5061154.500000
599.000385,1,265848,275462,9556,150139.750000,13937149.000000
599.000385,2,190622,202106,11462,149934.609375,9999607.000000
599.000385,3,476870,487951,11056,149368.656250,24895856.000000
