time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000125,2,404311,465547,61215,121159.898438,21617756.000000
485.000125,3,190055,214179,24012,121197.375000,10118230.000000
486.000125,0,108842,125427,16510,121474.679688,5830893.500000
486.000125,1,174219,206047,31779,121638.742188,9282194.000000
486.000125,2,404456,465695,61217,121409.898438,21625224.000000
486.000125,3,191539,215703,24031,121447.375000,10194126.000000
487.000125,0,108917,125520,16527,121724.679688,5835017.000000
487.000125,1,174245,206076,31782,121888.742188,9283626.000000
487.000125,2,404588,465852,61244,121659.898438,21632508.000000
487.000125,3,193284,217737,24306,121697.375000,10290115.000000
488.000125,0,109074,125694,16543,121974.679688,5843520.500000
488.000125,1,174316,206154,31786,122138.742188,9287470.000000
488.000125,2,404733,466008,61256,121909.898438,21640364.000000
488.000125,3,194894,219404,24387,121947.375000,10377557.000000
489.000125,0,109304,125928,16544,122224.679688,5855469.500000
489.000125,1,174398,206239,31789,122388.742188,9291732.000000
489.000125,2,404913,466199,61258,122159.898438,21649670.000000
489.000125,3,196312,220799,24395,122197.375000,10451112.000000
490.000125,0,109470,126092,16546,122474.679688,5863921.000000
490.000125,1,174525,206370,31791,122638.742188,9298175.000000
490.000125,2,405115,466393,61260,122409.898438,21659946.000000
490.000125,3,197329,221832,24404,122447.375000,10502810.000000
491.000125,0,109603,126221,16546,122724.679688,5870696.000000
491.000125,1,174642,206485,31793,122888.742188,9304139.000000
491.000125,2,405251,466534,61261,122659.898438,21666892.000000
491.000125,3,198753,223284,24416,122697.375000,10575623.000000
492.000125,0,109645,126261,16546,122974.679688,5872952.500000
492.000125,1,174694,206540,31795,123138.742188,9306932.000000
492.000125,2,405417,466702,61263,122909.898438,21675846.000000
492.000125,3,200457,225131,24533,122947.375000,10667852.000000
493.000125,0,109672,126289,16546,123224.679688,5874370.000000
493.000125,1,174735,206578,31795,123388.742188,9309110.000000
493.000125,2,405575,466858,61264,123159.898438,21684210.000000
493.000125,3,202169,226880,24583,123197.375000,10758259.000000
494.000125,0,109712,126328,16546,123474.679688,5876427.500000
494.000125,1,174739,206582,31795,123638.742188,9309321.000000
494.000125,2,405702,466983,61264,123409.898438,21690746.000000
494.000125,3,203908,228634,24601,123447.375000,10847643.000000
495.000125,0,109749,126365,16547,123724.679688,5878417.500000
495.000125,1,174766,206611,31795,123888.742188,9310779.000000
495.000125,2,405910,467211,61275,123659.898438,21701950.000000
495.000125,3,205600,230367,24636,123697.375000,10938271.000000
496.000125,0,109779,126395,16547,123974.679688,5879990.500000
496.000125,1,174808,206653,31796,124138.742188,9312979.000000
496.000125,2,406090,467387,61277,123909.898438,21711462.000000
496.000125,3,207288,232063,24662,123947.375000,11026846.000000
497.000125,0,109852,126479,16552,124224.679688,5883896.000000
497.000125,1,174878,206724,31797,124388.742188,9316646.000000
497.000125,2,406300,467612,61290,124159.898438,21722500.000000
497.000125,3,208820,233656,24704,124197.375000,11107482.000000
498.000125,0,109988,126625,16561,124474.679688,5891170.000000
498.000125,1,174925,206775,31798,124638.742188,9319140.000000
498.000125,2,406560,467893,61307,124409.898438,21736338.000000
498.000125,3,210337,235183,24737,124447.375000,11188538.000000
499.000125,0,110198,126848,16568,124724.679688,5902301.500000
499.000125,1,175008,206863,31800,124888.742188,9323517.000000
499.000125,2,406811,468155,61316,124659.898438,21749568.000000
499.000125,3,211729,236615,24766,124697.375000,11262148.000000
500.000125,0,110523,127237,16620,124974.679688,5920137.500000
500.000125,1,175111,206972,31807,125138.742188,9329171.000000
500.000125,2,407048,468411,61334,124909.898438,21762552.000000
500.000125,3,213051,238017,24852,124947.375000,11334662.000000
501.000125,0,110878,127591,16630,125224.679688,5939045.500000
501.000125,1,175186,207057,31818,125388.742188,9333180.000000
501.000125,2,407385,468767,61351,125159.898438,21780386.000000
501.000125,3,214217,239237,24926,125197.375000,11396635.000000
502.000625,0,111089,127793,16630,125474.804688,5949791.000000
502.000625,1,175283,207156,31818,125638.867188,9338102.000000
502.000625,2,407724,469106,61355,125410.023438,21797662.000000
502.000625,3,215181,240201,24938,125447.500000,11445652.000000
503.000125,0,111139,127838,16630,125724.679688,5952342.000000
503.000125,1,175494,207374,31819,125888.742188,9348840.000000
503.000125,2,408020,469408,61357,125659.898438,21812762.000000
503.000125,3,216262,241312,24944,125697.375000,11500665.000000
504.000125,0,111143,127842,16630,125974.679688,5952557.000000
504.000125,1,175810,207737,31859,126138.742188,9366065.000000
504.000125,2,408457,469863,61373,125909.898438,21836498.000000
504.000125,3,217479,242588,25011,125947.375000,11566905.000000
505.000125,0,111174,127876,16630,126224.679688,5954210.000000
505.000125,1,176261,208195,31864,126388.742188,9389903.000000
505.000125,2,408817,470230,61379,126159.898438,21855504.000000
505.000125,3,218605,243723,25024,126197.375000,11626285.000000
506.000125,0,111205,127906,16630,126474.679688,5955871.500000
506.000125,1,176494,208432,31882,126638.742188,9402380.000000
506.000125,2,409282,470717,61398,126409.898438,21880652.000000
506.000125,3,219851,245035,25076,126447.375000,11693367.000000
507.000125,0,111277,127979,16631,126724.679688,5959712.000000
507.000125,1,176652,208602,31885,126888.742188,9410743.000000
507.000125,2,409856,471312,61413,126659.898438,21911112.000000
507.000125,3,221005,246203,25115,126697.375000,11755013.000000
508.000125,0,111322,128024,16631,126974.679688,5962026.000000
508.000125,1,176810,208753,31889,127138.742188,9418834.000000
508.000125,2,410420,471878,61420,126909.898438,21940218.000000
508.000125,3,222098,247332,25124,126947.375000,11811231.000000
509.000125,0,111372,128076,16632,127224.679688,5964760.000000
509.000125,1,176916,208862,31893,127388.742188,9424639.000000
509.000125,2,410893,472419,61479,127159.898438,21966196.000000
509.000125,3,223454,248795,25222,127197.375000,11885485.000000
510.000125,0,111411,128120,16636,127474.679688,5966904.000000
510.000125,1,176935,208884,31898,127638.742188,9425684.000000
510.000125,2,411375,472994,61578,127409.898438,21992780.000000
510.000125,3,224890,250441,25422,127447.375000,11964574.000000
511.000125,0,111552,128285,16649,127724.679688,5974499.500000
511.000125,1,176950,208901,31898,127888.742188,9426482.000000
511.000125,2,411839,473472,61594,127659.898438,22017764.000000
511.000125,3,226248,251833,25479,127697.375000,12037887.000000
512.000125,0,111963,128742,16677,127974.679688,5996861.500000
512.000125,1,176984,208937,31899,128138.742188,9428325.000000
512.000125,2,412269,473911,61607,127909.898438,22041206.000000
512.000125,3,227356,252971,25537,127947.375000,12098202.000000
513.000125,0,112479,129252,16688,128224.679688,6024113.500000
513.000125,1,177095,209057,31900,128388.742188,9434151.000000
513.000125,2,412736,474393,61612,128159.898438,22065748.000000
513.000125,3,228210,253837,25550,128197.375000,12143250.000000
514.000125,0,112651,129413,16691,128474.679688,6033254.000000
514.000125,1,177432,209399,31908,128638.742188,9451971.000000
514.000125,2,413334,475004,61625,128409.898438,22097060.000000
514.000125,3,228946,254582,25565,128447.375000,12181929.000000
515.000125,0,112687,129449,16691,128724.679688,6035091.000000
515.000125,1,177601,209571,31911,128888.742188,9460648.000000
515.000125,2,414121,475813,61632,128659.898438,22137194.000000
515.000125,3,229621,255267,25571,128697.375000,12216489.000000
516.000125,0,112732,129494,16692,128974.679688,6037425.000000
516.000125,1,177782,209755,31912,129138.742188,9470038.000000
516.000125,2,414963,476666,61641,128909.898438,22180930.000000
516.000125,3,230385,256042,25576,128947.375000,12255936.000000
517.000125,0,112742,129506,16694,129224.679688,6037976.500000
517.000125,1,178030,210029,31939,129388.742188,9483632.000000
517.000125,2,415901,477791,61813,129159.898438,22232146.000000
517.000125,3,231157,256866,25630,129197.375000,12298160.000000
518.000125,0,112764,129538,16697,129474.679688,6039188.500000
518.000125,1,178296,210335,31972,129638.742188,9498181.000000
518.000125,2,416894,478853,61892,129409.898438,22286614.000000
518.000125,3,231855,257599,25665,129447.375000,12336414.000000
519.000125,0,112835,129605,16699,129724.679688,6043060.500000
519.000125,1,178664,210772,32036,129888.742188,9518289.000000
519.000125,2,417700,479725,61977,129659.898438,22330386.000000
519.000125,3,232589,258387,25716,129697.375000,12376427.000000
520.000125,0,112881,129654,16700,129974.679688,6045479.000000
520.000125,1,178948,211047,32038,130138.742188,9533184.000000
520.000125,2,418411,480466,61990,129909.898438,22367716.000000
520.000125,3,233504,259323,25727,129947.375000,12424411.000000
521.000125,0,112942,129717,16703,130224.679688,6048765.000000
521.000125,1,179115,211226,32044,130388.742188,9542175.000000
521.000125,2,419316,481412,62036,130159.898438,22416470.000000
521.000125,3,234347,260178,25746,130197.375000,12469799.000000
522.000125,0,113021,129801,16709,130474.679688,6053029.000000
522.000125,1,179356,211474,32049,130638.742188,9555142.000000
522.000125,2,420067,482186,62076,130409.898438,22456984.000000
522.000125,3,235237,261106,25780,130447.375000,12517620.000000
523.000125,0,113049,129830,16709,130724.679688,6054529.000000
523.000125,1,179686,211809,32057,130888.742188,9572532.000000
523.000125,2,420702,482848,62092,130659.898438,22490778.000000
523.000125,3,236210,262124,25808,130697.375000,12569321.000000
524.000125,0,113059,129842,16710,130974.679688,6055075.500000
524.000125,1,179891,212058,32101,131138.734375,9583842.000000
524.000125,2,421299,483521,62170,130909.898438,22523606.000000
524.000125,3,237375,263509,26019,130947.375000,12633464.000000
525.000125,0,113087,129874,16710,131224.687500,6056602.500000
525.000125,1,180173,212379,32132,131388.734375,9599263.000000
525.000125,2,421872,484153,62239,131159.890625,22554990.000000
525.000125,3,238469,264645,26085,131197.375000,12693216.000000
526.000125,0,113118,129906,16712,131474.687500,6058301.500000
526.000125,1,180513,212745,32167,131638.734375,9617857.000000
526.000125,2,422437,484810,62320,131409.890625,22586060.000000
526.000125,3,239507,265780,26169,131447.375000,12750149.000000
527.000125,0,113136,129927,16713,131724.687500,6059274.500000
527.000125,1,180828,213072,32180,131888.734375,9634942.000000
527.000125,2,422996,485393,62360,131659.890625,22616598.000000
527.000125,3,240592,266918,26230,131697.375000,12809167.000000
528.000125,0,113206,129996,16713,131974.687500,6062854.500000
528.000125,1,180981,213219,32182,132138.734375,9642789.000000
528.000125,2,423583,485989,62363,131909.890625,22646530.000000
528.000125,3,241574,267919,26241,131947.375000,12859330.000000
529.000125,0,113234,130025,16713,132224.687500,6064349.500000
529.000125,1,181075,213309,32182,132388.734375,9647778.000000
529.000125,2,424167,486592,62378,132159.890625,22677828.000000
529.000125,3,242828,269204,26268,132197.375000,12926330.000000
530.000125,0,113332,130128,16713,132474.687500,6069403.000000
530.000125,1,181077,213311,32182,132638.734375,9647886.000000
530.000125,2,424777,487204,62384,132409.890625,22709494.000000
530.000125,3,243980,270354,26288,132447.375000,12986089.000000
531.000125,0,113432,130227,16715,132724.687500,6074525.000000
531.000125,1,181110,213345,32182,132888.734375,9649584.000000
531.000125,2,425450,487894,62388,132659.890625,22744298.000000
531.000125,3,245031,271438,26302,132697.375000,13040163.000000
532.000125,0,113445,130239,16717,132974.687500,6075239.000000
532.000125,1,181113,213348,32182,133138.734375,9649749.000000
532.000125,2,426163,488640,62430,132909.890625,22782966.000000
532.000125,3,246280,272771,26396,132947.375000,13108181.000000
533.000125,0,113455,130250,16717,133224.687500,6075765.500000
533.000125,1,181134,213370,32182,133388.734375,9650859.000000
533.000125,2,426964,489469,62445,133159.890625,22825426.000000
533.000125,3,247404,273942,26432,133197.375000,13167760.000000
534.000125,0,113466,130264,16717,133474.687500,6076359.500000
534.000125,1,181134,213371,32182,133638.734375,9650859.000000
534.000125,2,427704,490279,62518,133409.890625,22865970.000000
534.000125,3,248627,275301,26563,133447.375000,13234515.000000
535.000125,0,113479,130275,16717,133724.687500,6077075.500000
535.000125,1,181138,213377,32182,133888.734375,9651078.000000
535.000125,2,428591,491221,62567,133659.890625,22914358.000000
535.000125,3,249697,276478,26676,133697.375000,13292912.000000
536.000125,0,113497,130296,16719,133974.687500,6078055.500000
536.000125,1,181172,213414,32184,134138.734375,9652944.000000
536.000125,2,429441,492160,62660,133909.890625,22960798.000000
536.000125,3,250776,277649,26782,133947.375000,13351812.000000
537.000125,0,113582,130393,16726,134224.687500,6082637.000000
537.000125,1,181250,213498,32188,134388.734375,9657135.000000
537.000125,2,430283,493014,62673,134159.890625,23005816.000000
537.000125,3,251752,278654,26811,134197.375000,13403872.000000
538.000125,0,113742,130563,16734,134474.687500,6091230.000000
538.000125,1,181394,213673,32201,134638.734375,9664960.000000
538.000125,2,431026,493784,62705,134409.890625,23045858.000000
538.000125,3,252676,279595,26840,134447.375000,13453466.000000
539.000125,0,113859,130697,16752,134724.687500,6097608.000000
539.000125,1,181771,214090,32243,134888.734375,9685572.000000
539.000125,2,431685,494496,62764,134659.890625,23081858.000000
539.000125,3,253504,280546,26961,134697.375000,13498796.000000
540.000125,0,113951,130789,16756,134974.687500,6102609.000000
540.000125,1,182152,214495,32271,135138.734375,9706317.000000
540.000125,2,432317,495153,62786,134909.890625,23116264.000000
540.000125,3,254379,281460,26998,134947.375000,13546455.000000
541.000125,0,113993,130830,16756,135224.687500,6104800.000000
541.000125,1,182516,214871,32275,135388.734375,9725355.000000
541.000125,2,432980,495826,62799,135159.890625,23150992.000000
541.000125,3,255256,282350,27012,135197.375000,13592427.000000
542.000125,0,114047,130888,16758,135474.687500,6107652.000000
542.000125,1,182851,215206,32286,135638.734375,9743275.000000
542.000125,2,433625,496487,62819,135409.890625,23185488.000000
542.000125,3,256169,283295,27046,135447.375000,13641283.000000
543.000125,0,114122,130967,16764,135724.687500,6111651.500000
543.000125,1,183182,215561,32305,135888.734375,9761081.000000
543.000125,2,434225,497159,62880,135659.890625,23217686.000000
543.000125,3,257126,284345,27119,135697.375000,13692727.000000
544.000125,0,114138,130983,16765,135974.687500,6112525.000000
544.000125,1,183526,215941,32340,136138.734375,9779849.000000
544.000125,2,434883,497884,62946,135909.890625,23253678.000000
544.000125,3,258090,285369,27187,135947.375000,13745382.000000
545.000125,0,114147,130994,16766,136224.687500,6113019.000000
545.000125,1,183879,216311,32364,136388.734375,9799071.000000
545.000125,2,435542,498568,62975,136159.890625,23289710.000000
545.000125,3,259047,286390,27241,136197.375000,13797504.000000
546.000125,0,114182,131032,16767,136474.687500,6114897.500000
546.000125,1,184061,216496,32372,136638.734375,9808882.000000
546.000125,2,436147,499194,62999,136409.890625,23322260.000000
546.000125,3,260194,287582,27299,136447.375000,13859287.000000
547.000125,0,114232,131080,16767,136724.687500,6117463.500000
547.000125,1,184268,216710,32372,136888.734375,9819547.000000
547.000125,2,436818,499876,63010,136659.890625,23356702.000000
547.000125,3,261104,288506,27314,136697.375000,13906060.000000
548.000125,0,114257,131111,16772,136974.687500,6118823.500000
548.000125,1,184675,217139,32391,137138.734375,9841707.000000
548.000125,2,437436,500511,63026,136909.890625,23390182.000000
548.000125,3,262035,289481,27370,136947.375000,13956731.000000
549.000125,0,114349,131222,16785,137224.687500,6123815.500000
549.000125,1,185011,217516,32421,137388.734375,9859851.000000
549.000125,2,438111,501231,63070,137159.890625,23426626.000000
549.000125,3,262902,290408,27412,137197.375000,14003611.000000
550.000125,0,114451,131333,16797,137474.687500,6129388.500000
550.000125,1,185466,218024,32483,137638.734375,9884704.000000
550.000125,2,438600,501833,63182,137409.890625,23453542.000000
550.000125,3,263833,291467,27538,137447.375000,14054565.000000
551.000125,0,114536,131436,16814,137724.687500,6134055.000000
551.000125,1,185740,218312,32500,137888.734375,9899763.000000
551.000125,2,439233,502514,63231,137659.890625,23488180.000000
551.000125,3,264821,292519,27602,137697.375000,14108533.000000
552.000125,0,114706,131668,16866,137974.687500,6143382.000000
552.000125,1,185925,218550,32556,138138.734375,9909965.000000
552.000125,2,439829,503194,63314,137909.890625,23520942.000000
552.000125,3,265845,293654,27716,137947.375000,14164655.000000
553.000125,0,114877,131829,16867,138224.687500,6152372.500000
553.000125,1,186133,218759,32565,138388.734375,9920759.000000
553.000125,2,440432,503816,63345,138159.890625,23552284.000000
553.000125,3,266672,294494,27732,138197.375000,14207615.000000
554.000125,0,114980,131935,16868,138474.687500,6157654.500000
554.000125,1,186238,218862,32567,138638.734375,9926126.000000
554.000125,2,441004,504406,63356,138409.890625,23581624.000000
554.000125,3,267621,295457,27746,138447.375000,14255923.000000
555.000125,0,115140,132097,16869,138724.687500,6165771.500000
555.000125,1,186278,218904,32567,138888.734375,9928159.000000
555.000125,2,441591,504997,63361,138659.890625,23611504.000000
555.000125,3,268482,296315,27752,138697.375000,14299711.000000
556.000125,0,115287,132238,16870,138974.687500,6173278.500000
556.000125,1,186364,218996,32567,139138.734375,9932586.000000
556.000125,2,442254,505683,63371,138909.890625,23645626.000000
556.000125,3,269454,297300,27764,138947.375000,14349593.000000
557.000125,0,115346,132302,16871,139224.687500,6176277.000000
557.000125,1,186507,219138,32569,139388.734375,9939888.000000
557.000125,2,442971,506400,63381,139159.890625,23682330.000000
557.000125,3,270350,298216,27771,139197.375000,14395239.000000
558.000125,0,115442,132409,16883,139474.687500,6181480.500000
558.000125,1,186682,219330,32580,139638.734375,9949406.000000
558.000125,2,443718,507184,63417,139409.890625,23722980.000000
558.000125,3,271317,299303,27884,139447.375000,14447980.000000
559.000125,0,115521,132512,16902,139724.687500,6185824.500000
559.000125,1,186921,219643,32649,139888.734375,9962511.000000
559.000125,2,444424,507980,63499,139659.890625,23761616.000000
559.000125,3,272271,300305,27946,139697.375000,14499945.000000
560.000125,0,115687,132683,16909,139974.687500,6194895.000000
560.000125,1,187242,220003,32685,140138.734375,9980098.000000
560.000125,2,445097,508703,63558,139909.890625,23798524.000000
560.000125,3,273083,301203,28035,139947.375000,14544516.000000
561.000125,0,115761,132754,16911,140224.687500,6198872.500000
561.000125,1,187650,220413,32691,140388.734375,10001901.000000
561.000125,2,445761,509391,63582,140159.890625,23834026.000000
561.000125,3,273911,302046,28051,140197.375000,14588822.000000
562.000125,0,115792,132785,16911,140474.687500,6200516.500000
562.000125,1,188039,220817,32696,140638.734375,10022517.000000
562.000125,2,446393,510038,63595,140409.890625,23867728.000000
562.000125,3,274825,303009,28088,140447.375000,14637611.000000
563.000125,0,115874,132888,16926,140724.687500,6205012.500000
563.000125,1,188515,221325,32732,140888.734375,10048599.000000
563.000125,2,446949,510641,63643,140659.890625,23898098.000000
563.000125,3,275695,304020,28246,140697.375000,14685210.000000
564.000125,0,116210,133265,16945,140974.687500,6223027.000000
564.000125,1,188856,221667,32740,141138.734375,10066851.000000
564.000125,2,447542,511265,63674,140909.890625,23929898.000000
564.000125,3,276394,304805,28319,140947.375000,14722710.000000
565.000125,0,116538,133746,17105,141224.687500,6241160.000000
565.000125,1,189098,222021,32846,141388.734375,10080233.000000
565.000125,2,448158,512035,63826,141159.890625,23963764.000000
565.000125,3,277194,305750,28477,141197.375000,14766665.000000
566.000125,0,116871,134098,17131,141474.687500,6259394.000000
566.000125,1,189510,222503,32913,141638.734375,10102772.000000
566.000125,2,448771,512702,63877,141409.890625,23997432.000000
566.000125,3,277812,306493,28605,141447.375000,14800629.000000
567.000125,0,117091,134318,17134,141724.687500,6270710.500000
567.000125,1,189998,223001,32918,141888.734375,10127917.000000
567.000125,2,449365,513307,63896,141659.890625,24028068.000000
567.000125,3,278408,307087,28610,141697.375000,14831424.000000
568.000125,0,117321,134550,17137,141974.687500,6282541.000000
568.000125,1,190352,223347,32922,142138.734375,10146111.000000
568.000125,2,449991,513941,63908,141909.890625,24060196.000000
568.000125,3,279038,307726,28616,141947.375000,14863745.000000
569.000125,0,117609,134841,17137,142224.687500,6297511.500000
569.000125,1,190602,223592,32926,142388.734375,10159055.000000
569.000125,2,450722,514692,63920,142159.890625,24098012.000000
569.000125,3,279691,308384,28622,142197.375000,14897391.000000
570.000125,0,117875,135109,17139,142474.687500,6311064.000000
570.000125,1,190762,223755,32930,142638.734375,10167222.000000
570.000125,2,451452,515426,63926,142409.890625,24135260.000000
570.000125,3,280348,309051,28627,142447.375000,14930918.000000
571.000125,0,118142,135386,17145,142724.687500,6325147.500000
571.000125,1,191021,224030,32935,142888.734375,10180928.000000
571.000125,2,452116,516107,63943,142659.890625,24170148.000000
571.000125,3,281073,309796,28649,142697.375000,14969103.000000
572.000125,0,118433,135722,17192,142974.687500,6341133.000000
572.000125,1,191369,224476,33026,143138.734375,10200031.000000
572.000125,2,452758,516844,64029,142909.890625,24205422.000000
572.000125,3,281767,310598,28736,142947.375000,15007263.000000
573.000125,0,118715,136134,17310,143224.687500,6356699.500000
573.000125,1,191688,224820,33061,143388.734375,10217536.000000
573.000125,2,453403,517560,64110,143159.890625,24240850.000000
573.000125,3,282502,311424,28842,143197.375000,15047670.000000
574.000125,0,119123,136581,17360,143474.687500,6378904.000000
574.000125,1,191999,225157,33082,143638.734375,10234406.000000
574.000125,2,454058,518243,64138,143409.890625,24276444.000000
574.000125,3,283102,312041,28874,143447.375000,15080300.000000
575.000125,0,119407,136865,17361,143724.687500,6393747.500000
575.000125,1,192481,225649,33086,143888.734375,10259653.000000
575.000125,2,454732,518927,64147,143659.890625,24311706.000000
575.000125,3,283617,312564,28883,143697.375000,15107212.000000
576.000125,0,119758,137227,17371,143974.687500,6412855.500000
576.000125,1,192864,226073,33129,144138.734375,10280535.000000
576.000125,2,455504,519747,64187,143909.890625,24353682.000000
576.000125,3,284090,313063,28907,143947.375000,15132924.000000
577.000125,0,120148,137627,17377,144224.687500,6433607.000000
577.000125,1,193253,226462,33138,144388.734375,10301311.000000
577.000125,2,456265,520528,64206,144159.890625,24394308.000000
577.000125,3,284517,313499,28917,144197.375000,15155644.000000
578.000125,0,120615,138147,17425,144474.687500,6459192.000000
578.000125,1,193623,226959,33243,144638.734375,10321622.000000
578.000125,2,456913,521253,64289,144409.890625,24429876.000000
578.000125,3,285015,314108,29022,144447.375000,15183056.000000
579.000125,0,121072,138670,17498,144724.687500,6484379.000000
579.000125,1,194103,227716,33522,144888.734375,10348004.000000
579.000125,2,457535,522023,64436,144659.890625,24464212.000000
579.000125,3,285433,314610,29114,144697.375000,15206118.000000
580.000125,0,121482,139115,17530,144974.687500,6506804.500000
580.000125,1,194649,228304,33570,145138.734375,10377764.000000
580.000125,2,458155,522707,64501,144909.890625,24498048.000000
580.000125,3,285838,315035,29139,144947.375000,15228208.000000
581.000125,0,121882,139531,17543,145224.687500,6527728.500000
581.000125,1,195026,228670,33580,145388.734375,10397574.000000
581.000125,2,458892,523463,64517,145159.890625,24536552.000000
581.000125,3,286114,315311,29149,145197.375000,15242657.000000
582.000125,0,122497,140173,17548,145474.687500,6559524.000000
582.000125,1,195186,228830,33582,145638.734375,10405839.000000
582.000125,2,459665,524245,64527,145409.890625,24576466.000000
582.000125,3,286395,315602,29154,145447.375000,15257219.000000
583.000125,0,123446,141204,17610,145724.687500,6611461.000000
583.000125,1,195318,228989,33601,145888.734375,10413096.000000
583.000125,2,460288,524972,64631,145659.890625,24610618.000000
583.000125,3,286671,315955,29219,145697.375000,15272412.000000
584.000125,0,124424,142332,17767,145974.687500,6665374.500000
584.000125,1,195501,229288,33713,146138.734375,10423214.000000
584.000125,2,460806,525793,64928,145909.890625,24639302.000000
584.000125,3,286969,316378,29348,145947.375000,15288910.000000
585.000125,0,125252,143290,17911,146224.687500,6710953.000000
585.000125,1,195668,229482,33748,146388.734375,10432355.000000
585.000125,2,461388,526493,65063,146159.890625,24671350.000000
585.000125,3,287380,316874,29429,146197.375000,15311500.000000
586.000125,0,125997,144044,17933,146474.687500,6750801.000000
586.000125,1,195892,229727,33770,146638.734375,10444341.000000
586.000125,2,461964,527097,65091,146409.890625,24702210.000000
586.000125,3,287772,317292,29464,146447.375000,15332642.000000
587.000125,0,126564,144615,17943,146724.687500,6780404.000000
587.000125,1,196192,230063,33790,146888.734375,10460054.000000
587.000125,2,462662,527817,65103,146659.890625,24738850.000000
587.000125,3,288087,317618,29478,146697.375000,15349082.000000
588.000125,0,127214,145294,17953,146974.687500,6814408.500000
588.000125,1,196554,230422,33800,147138.734375,10479130.000000
588.000125,2,463309,528476,65121,146909.890625,24772512.000000
588.000125,3,288335,317869,29483,146947.375000,15362100.000000
589.000125,0,128040,146139,17973,147224.687500,6857878.500000
589.000125,1,196812,230685,33803,147388.734375,10492678.000000
589.000125,2,463962,529144,65128,147159.890625,24806970.000000
589.000125,3,288542,318074,29487,147197.375000,15372994.000000
590.000125,0,128762,146875,18007,147474.687500,6897250.500000
590.000125,1,197202,231108,33828,147638.734375,10513861.000000
590.000125,2,464608,529837,65189,147409.890625,24842292.000000
590.000125,3,288765,318352,29532,147447.375000,15385214.000000
591.000125,0,129079,147182,18009,147724.687500,6913472.000000
591.000125,1,197552,231456,33830,147888.734375,10531715.000000
591.000125,2,465346,530591,65196,147659.890625,24880016.000000
591.000125,3,289092,318681,29536,147697.375000,15401840.000000
592.000125,0,129334,147436,18011,147974.687500,6926393.000000
592.000125,1,197924,231836,33833,148138.734375,10550645.000000
592.000125,2,466072,531327,65205,147909.890625,24916914.000000
592.000125,3,289426,319010,29537,147947.375000,15418858.000000
593.000125,0,129523,147632,18017,148224.687500,6935976.500000
593.000125,1,198344,232250,33835,148388.734375,10571955.000000
593.000125,2,466871,532139,65213,148159.890625,24957806.000000
593.000125,3,289634,319222,29538,148197.375000,15429486.000000
594.000125,0,129828,147988,18050,148474.687500,6952139.500000
594.000125,1,198742,232668,33852,148638.734375,10593049.000000
594.000125,2,467770,533157,65293,148409.890625,25005180.000000
594.000125,3,289847,319445,29553,148447.375000,15440562.000000
595.000125,0,130231,148502,18166,148724.687500,6974361.500000
595.000125,1,198982,232982,33923,148888.734375,10606279.000000
595.000125,2,468972,534598,65541,148659.890625,25071198.000000
595.000125,3,289986,319666,29630,148697.375000,15448222.000000
596.000125,0,130624,148895,18175,148974.687500,6995791.500000
596.000125,1,199344,233410,33982,149138.734375,10626067.000000
596.000125,2,469976,535681,65640,148909.890625,25126254.000000
596.000125,3,290214,319980,29708,148947.375000,15460752.000000
597.000125,0,130911,149192,18183,149224.687500,7011506.500000
597.000125,1,199897,234001,34021,149388.734375,10656290.000000
597.000125,2,470742,536522,65726,149159.890625,25168226.000000
597.000125,3,290590,320389,29740,149197.375000,15481382.000000
598.000125,0,131322,149645,18213,149474.687500,7033884.500000
598.000125,1,200343,234513,34095,149638.734375,10680522.000000
598.000125,2,471479,537292,65757,149409.890625,25208168.000000
598.000125,3,290967,320790,29764,149447.375000,15501845.000000
599.000125,0,131787,150111,18220,149724.687500,7057765.000000
599.000125,1,200533,234695,34099,149888.734375,10690331.000000
599.000125,2,472258,538082,65762,149659.890625,25248216.000000
599.000125,3,291276,321096,29768,149697.375000,15517687.000000
