time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000071,3,263148,298777,35548,121432.539062,14068562.000000
487.000071,0,185430,206312,20814,121727.351562,9935120.000000
487.000071,1,249530,271238,21671,121326.460938,13323374.000000
487.000071,2,208615,232625,23895,121942.289062,11181386.000000
487.000071,3,263703,299362,35587,121682.539062,14099032.000000
488.000071,0,185916,206844,20855,121977.351562,9961877.000000
488.000071,1,249534,271245,21672,121576.460938,13323596.000000
488.000071,2,209632,233773,24032,122192.289062,11237417.000000
488.000071,3,264179,299905,35648,121932.539062,14125213.000000
489.000071,0,186400,207399,20919,122227.351562,9988608.000000
489.000071,1,249561,271279,21675,121826.460938,13325072.000000
489.000071,2,210538,234852,24211,122442.289062,11287169.000000
489.000071,3,264735,300601,35786,122182.539062,14155857.000000
490.000071,0,186858,208051,21123,122477.351562,10013881.000000
490.000071,1,249596,271321,21685,122076.460938,13327004.000000
490.000071,2,211438,235873,24323,122692.289062,11336834.000000
490.000071,3,265314,301277,35893,122432.539062,14187729.000000
491.000071,0,187398,208612,21143,122727.351562,10043334.000000
491.000071,1,249626,271351,21685,122326.460938,13328638.000000
491.000071,2,212323,236767,24346,122942.289062,11384911.000000
491.000071,3,265845,301855,35930,122682.539062,14216668.000000
492.000071,0,187840,209070,21163,122977.351562,10067239.000000
492.000071,1,249651,271378,21687,122576.460938,13329978.000000
492.000071,2,213175,237652,24378,123192.289062,11430906.000000
492.000071,3,266497,302554,35975,122932.539062,14251936.000000
493.000071,0,188352,209591,21171,123227.351562,10094254.000000
493.000071,1,249688,271420,21689,122826.460938,13331931.000000
493.000071,2,213990,238468,24384,123442.289062,11473940.000000
493.000071,3,267107,303168,35985,123182.539062,14284252.000000
494.000071,0,188843,210147,21221,123477.351562,10121011.000000
494.000071,1,249727,271459,21690,123076.460938,13334053.000000
494.000071,2,214863,239365,24405,123692.289062,11521567.000000
494.000071,3,267689,303862,36091,123432.539062,14315922.000000
495.000071,0,189482,210882,21319,123727.351562,10156150.000000
495.000071,1,249772,271515,21700,123326.460938,13336527.000000
495.000071,2,215592,240196,24503,123942.289062,11561741.000000
495.000071,3,268254,304484,36155,123682.539062,14346922.000000
496.000071,0,190080,211519,21373,123977.351562,10189044.000000
496.000071,1,249854,271611,21713,123576.460938,13341023.000000
496.000071,2,216340,241086,24645,124192.289062,11602925.000000
496.000071,3,268803,305145,36259,123932.539062,14377154.000000
497.000071,0,190563,212018,21387,124227.351562,10215508.000000
497.000071,1,250027,271818,21739,123826.460938,13350516.000000
497.000071,2,217219,242041,24719,124442.289062,11651232.000000
497.000071,3,269251,305666,36345,124182.539062,14401788.000000
498.000071,0,191075,212605,21445,124477.351562,10243698.000000
498.000071,1,250187,271975,21742,124076.460938,13359268.000000
498.000071,2,218068,242904,24733,124692.289062,11697627.000000
498.000071,3,269717,306172,36391,124432.539062,14427364.000000
499.000071,0,191710,213263,21482,124727.351562,10278430.000000
499.000071,1,250293,272091,21756,124326.460938,13365057.000000
499.000071,2,218857,243740,24786,124942.289062,11740611.000000
499.000071,3,270170,306720,36474,124682.539062,14452160.000000
500.000071,0,192267,213845,21498,124977.351562,10308249.000000
500.000071,1,250360,272168,21762,124576.460938,13368672.000000
500.000071,2,219582,244492,24815,125192.289062,11779329.000000
500.000071,3,270788,307374,36505,124932.539062,14485038.000000
501.000071,0,192883,214501,21535,125227.351562,10341905.000000
501.000071,1,250426,272232,21765,124826.460938,13372260.000000
501.000071,2,220222,245152,24851,125442.289062,11814044.000000
501.000071,3,271446,308075,36545,125182.539062,14520783.000000
502.000071,0,193521,215137,21541,125477.351562,10375503.000000
502.000071,1,250468,272276,21766,125076.460938,13374473.000000
502.000071,2,220723,245668,24862,125692.289062,11840412.000000
502.000071,3,272240,308875,36559,125432.539062,14562602.000000
503.000071,0,193999,215610,21544,125727.351562,10400065.000000
503.000071,1,250573,272385,21766,125326.460938,13379864.000000
503.000071,2,221364,246314,24867,125942.289062,11873495.000000
503.000071,3,272929,309569,36571,125682.539062,14598150.000000
504.000071,0,194479,216105,21551,125977.351562,10425239.000000
504.000071,1,250638,272446,21767,125576.460938,13383229.000000
504.000071,2,222030,246986,24871,126192.289062,11908160.000000
504.000071,3,273643,310311,36580,125932.539062,14635494.000000
505.000071,0,194921,216541,21559,126227.351562,10449332.000000
505.000071,1,250667,272476,21768,125826.460938,13384806.000000
505.000071,2,222683,247665,24887,126442.289062,11943747.000000
505.000071,3,274502,311227,36632,126182.539062,14682258.000000
506.000071,0,195285,216909,21564,126477.351562,10468455.000000
506.000071,1,250698,272509,21769,126076.460938,13386432.000000
506.000071,2,223428,248424,24907,126692.289062,11982927.000000
506.000071,3,275296,312012,36640,126432.539062,14723970.000000
507.000071,0,195735,217384,21577,126727.351562,10492093.000000
507.000071,1,250738,272547,21769,126326.460938,13388497.000000
507.000071,2,224165,249173,24918,126942.289062,12021703.000000
507.000071,3,275984,312729,36658,126682.539062,14760024.000000
508.000071,0,196291,217952,21593,126977.351562,10522141.000000
508.000071,1,250747,272557,21769,126576.460938,13388977.000000
508.000071,2,224899,249944,24947,127192.289062,12061207.000000
508.000071,3,276667,313438,36697,126932.539062,14796942.000000
509.000071,0,196899,218590,21601,127227.351562,10553746.000000
509.000071,1,250802,272616,21771,126826.460938,13391831.000000
509.000071,2,225544,250584,24960,127442.289062,12094719.000000
509.000071,3,277304,314081,36704,127182.539062,14829954.000000
510.000071,0,197739,219500,21675,127477.351562,10599058.000000
510.000071,1,250897,272724,21772,127076.460938,13396927.000000
510.000071,2,226024,251079,24976,127692.289062,12120732.000000
510.000071,3,277861,314655,36730,127432.539062,14860122.000000
511.000071,0,198546,220451,21809,127727.351562,10643570.000000
511.000071,1,251142,272988,21792,127326.460938,13410284.000000
511.000071,2,226432,251506,25002,127942.289062,12142994.000000
511.000071,3,278382,315232,36773,127682.539062,14888703.000000
512.000071,0,199474,221431,21879,127977.351562,10693138.000000
512.000071,1,251312,273162,21805,127576.460938,13419462.000000
512.000071,2,226733,251837,25032,128192.289062,12159120.000000
512.000071,3,278899,315768,36806,127932.539062,14916450.000000
513.000071,0,200154,222120,21887,128227.351562,10727906.000000
513.000071,1,251372,273222,21807,127826.460938,13422526.000000
513.000071,2,227242,252363,25034,128442.289062,12185171.000000
513.000071,3,279474,316356,36810,128182.539062,14945906.000000
514.000071,0,200740,222701,21893,128477.351562,10758183.000000
514.000071,1,251429,273280,21807,128076.460938,13425470.000000
514.000071,2,227922,253048,25040,128692.289062,12220305.000000
514.000071,3,280098,316983,36815,128432.539062,14978234.000000
515.000071,0,201302,223298,21929,128727.351562,10787858.000000
515.000071,1,251465,273318,21810,128326.460938,13427370.000000
515.000071,2,228598,253735,25046,128942.289062,12256109.000000
515.000071,3,280758,317688,36849,128682.539062,15013263.000000
516.000071,0,201801,223815,21945,128977.351562,10814084.000000
516.000071,1,251508,273361,21810,128576.460938,13429635.000000
516.000071,2,229321,254458,25050,129192.289062,12294404.000000
516.000071,3,281395,318324,36860,128932.539062,15046888.000000
517.000071,0,202348,224371,21952,129227.351562,10842539.000000
517.000071,1,251549,273402,21810,128826.460938,13431779.000000
517.000071,2,229942,255096,25058,129442.289062,12326735.000000
517.000071,3,282051,318996,36871,129182.539062,15081052.000000
518.000071,0,202806,224871,21994,129477.351562,10867552.000000
518.000071,1,251595,273447,21810,129076.460938,13434284.000000
518.000071,2,230722,255897,25086,129692.289062,12369332.000000
518.000071,3,282746,319751,36931,129432.539062,15118948.000000
519.000071,0,203321,225394,22001,129727.351562,10895077.000000
519.000071,1,251682,273538,21812,129326.460938,13438943.000000
519.000071,2,231457,256651,25100,129942.289062,12408743.000000
519.000071,3,283379,320402,36948,129682.539062,15152846.000000
520.000071,0,203857,225958,22035,129977.351562,10924425.000000
520.000071,1,251805,273682,21826,129576.460938,13445683.000000
520.000071,2,232178,257390,25118,130192.289062,12448158.000000
520.000071,3,283984,321077,37007,129932.539062,15185992.000000
521.000071,0,204226,226325,22042,130227.351562,10943939.000000
521.000071,1,251933,273806,21831,129826.460938,13452556.000000
521.000071,2,232924,258149,25132,130442.289062,12487494.000000
521.000071,3,284642,321761,37040,130182.539062,15220622.000000
522.000071,0,204524,226650,22062,130477.351562,10959932.000000
522.000071,1,251961,273834,21831,130076.460938,13454033.000000
522.000071,2,233764,259011,25149,130692.289062,12532461.000000
522.000071,3,285433,322600,37079,130432.539062,15262904.000000
523.000071,0,204972,227125,22081,130727.351562,10984406.000000
523.000071,1,251966,273840,21831,130326.460938,13454307.000000
523.000071,2,234457,259718,25170,130942.289062,12570313.000000
523.000071,3,286265,323460,37111,130682.539062,15308142.000000
524.000071,0,205402,227556,22093,130977.351562,11007527.000000
524.000071,1,251971,273845,21831,130576.460938,13454582.000000
524.000071,2,235207,260484,25188,131192.296875,12610618.000000
524.000071,3,287056,324283,37137,130932.539062,15350613.000000
525.000071,0,205820,228005,22120,131227.359375,11030265.000000
525.000071,1,251991,273866,21831,130826.460938,13455677.000000
525.000071,2,235821,261162,25247,131442.296875,12644031.000000
525.000071,3,287976,325291,37226,131182.546875,15400409.000000
526.000071,0,206158,228339,22125,131477.359375,11048545.000000
526.000071,1,251994,273874,21831,131076.468750,13455838.000000
526.000071,2,236615,261981,25279,131692.296875,12686837.000000
526.000071,3,288806,326198,37294,131432.546875,15445223.000000
527.000071,0,206353,228539,22130,131727.359375,11058623.000000
527.000071,1,252075,273957,21833,131326.468750,13460023.000000
527.000071,2,237344,262728,25283,131942.296875,12724551.000000
527.000071,3,289682,327064,37305,131682.546875,15490544.000000
528.000071,0,206654,228913,22191,131977.359375,11074978.000000
528.000071,1,252202,274185,21919,131576.468750,13466940.000000
528.000071,2,238126,263589,25363,132192.296875,12766857.000000
528.000071,3,290444,327939,37398,131932.546875,15531948.000000
529.000071,0,207008,229327,22250,132227.359375,11094498.000000
529.000071,1,252448,274519,22012,131826.468750,13480496.000000
529.000071,2,238815,264377,25471,132442.296875,12804848.000000
529.000071,3,291137,328806,37578,132182.546875,15570102.000000
530.000071,0,207445,229822,22315,132477.359375,11118326.000000
530.000071,1,252667,274757,22034,132076.468750,13492429.000000
530.000071,2,239351,264914,25482,132692.296875,12833979.000000
530.000071,3,291931,329669,37648,132432.546875,15613320.000000
531.000071,0,207814,230227,22343,132727.359375,11138420.000000
531.000071,1,252939,275046,22051,132326.468750,13507188.000000
531.000071,2,240003,265617,25519,132942.296875,12869565.000000
531.000071,3,292610,330375,37684,132682.546875,15650253.000000
532.000071,0,208211,230662,22386,132977.359375,11160183.000000
532.000071,1,253101,275208,22056,132576.468750,13516059.000000
532.000071,2,240716,266354,25546,133192.296875,12908517.000000
532.000071,3,293314,331131,37735,132932.546875,15688738.000000
533.000071,0,208667,231127,22394,133227.359375,11183912.000000
533.000071,1,253160,275263,22057,132826.468750,13519188.000000
533.000071,2,241377,267012,25557,133442.296875,12942970.000000
533.000071,3,294001,331820,37749,133182.546875,15724612.000000
534.000071,0,209020,231480,22400,133477.359375,11201945.000000
534.000071,1,253215,275321,22057,133076.468750,13521999.000000
534.000071,2,241993,267646,25565,133692.296875,12974481.000000
534.000071,3,294767,332610,37759,133432.546875,15763894.000000
535.000071,0,209374,231838,22403,133727.359375,11220040.000000
535.000071,1,253276,275386,22061,133326.468750,13525119.000000
535.000071,2,242654,268318,25572,133942.296875,13008238.000000
535.000071,3,295578,333428,37763,133682.546875,15805466.000000
536.000071,0,209717,232193,22411,133977.359375,11238731.000000
536.000071,1,253375,275496,22070,133576.468750,13530521.000000
536.000071,2,243415,269103,25589,134192.296875,13049833.000000
536.000071,3,296357,334236,37795,133932.546875,15847931.000000
537.000071,0,210116,232607,22425,134227.359375,11260136.000000
537.000071,1,253490,275616,22075,133826.468750,13536685.000000
537.000071,2,244238,269953,25619,134442.296875,13093936.000000
537.000071,3,296997,334892,37816,134182.546875,15882292.000000
538.000071,0,210539,233047,22443,134477.359375,11282422.000000
538.000071,1,253612,275738,22077,134076.468750,13543087.000000
538.000071,2,244918,270638,25631,134692.296875,13129728.000000
538.000071,3,297716,335634,37840,134432.546875,15920052.000000
539.000071,0,210947,233463,22447,134727.359375,11303244.000000
539.000071,1,253751,275880,22078,134326.468750,13550211.000000
539.000071,2,245606,271334,25637,134942.296875,13164910.000000
539.000071,3,298300,336221,37844,134682.546875,15949928.000000
540.000071,0,211351,233878,22460,134977.359375,11325170.000000
540.000071,1,253840,275968,22080,134576.468750,13555042.000000
540.000071,2,246370,272124,25654,135192.296875,13206498.000000
540.000071,3,299027,336988,37879,134932.546875,15989502.000000
541.000071,0,211767,234308,22472,135227.359375,11347699.000000
541.000071,1,253924,276061,22085,134826.468750,13559600.000000
541.000071,2,247188,272967,25678,135442.296875,13250742.000000
541.000071,3,299690,337678,37908,135182.546875,16025463.000000
542.000071,0,212178,234746,22505,135477.359375,11370355.000000
542.000071,1,254070,276217,22094,135076.468750,13567641.000000
542.000071,2,247990,273922,25826,135692.296875,13295092.000000
542.000071,3,300309,338420,38033,135432.546875,16059573.000000
543.000071,0,212617,235224,22534,135727.359375,11394423.000000
543.000071,1,254170,276312,22096,135326.468750,13573115.000000
543.000071,2,248888,274846,25856,135942.296875,13344180.000000
543.000071,3,300852,339026,38096,135682.546875,16089367.000000
544.000071,0,213044,235705,22594,135977.359375,11417684.000000
544.000071,1,254225,276372,22100,135576.468750,13576092.000000
544.000071,2,249752,275740,25887,136192.296875,13391234.000000
544.000071,3,301488,339709,38146,135932.546875,16124014.000000
545.000071,0,213470,236148,22612,136227.359375,11440615.000000
545.000071,1,254259,276408,22103,135826.468750,13577914.000000
545.000071,2,250608,276603,25897,136442.296875,13436999.000000
545.000071,3,302136,340394,38176,136182.546875,16158674.000000
546.000071,0,213867,236557,22625,136477.359375,11461889.000000
546.000071,1,254261,276411,22104,136076.468750,13578024.000000
546.000071,2,251409,277429,25917,136692.296875,13479899.000000
546.000071,3,302903,341182,38197,136432.546875,16199590.000000
547.000071,0,214258,237038,22710,136727.359375,11483457.000000
547.000071,1,254263,276415,22104,136326.468750,13578134.000000
547.000071,2,252243,278336,25994,136942.296875,13525799.000000
547.000071,3,303659,342024,38280,136682.546875,16241168.000000
548.000071,0,214760,237547,22722,136977.359375,11510614.000000
548.000071,1,254294,276448,22104,136576.468750,13579815.000000
548.000071,2,253057,279185,26027,137192.296875,13570012.000000
548.000071,3,304291,342700,38331,136932.546875,16275411.000000
549.000071,0,215078,237861,22725,137227.359375,11527350.000000
549.000071,1,254349,276504,22104,136826.468750,13582693.000000
549.000071,2,253959,280092,26036,137442.296875,13617129.000000
549.000071,3,304994,343418,38343,137182.546875,16312217.000000
550.000071,0,215539,238384,22766,137477.359375,11552496.000000
550.000071,1,254424,276599,22120,137076.468750,13586795.000000
550.000071,2,254758,280918,26061,137692.296875,13660624.000000
550.000071,3,305639,344137,38414,137432.546875,16347136.000000
551.000071,0,216026,238939,22847,137727.359375,11579354.000000
551.000071,1,254612,276833,22158,137326.468750,13597150.000000
551.000071,2,255490,281734,26141,137942.296875,13701040.000000
551.000071,3,306213,344936,38640,137682.546875,16378842.000000
552.000071,0,216413,239456,22973,137977.359375,11600751.000000
552.000071,1,254858,277113,22194,137576.468750,13610718.000000
552.000071,2,256284,282647,26261,138192.296875,13744855.000000
552.000071,3,306766,345654,38807,137932.546875,16409384.000000
553.000071,0,216704,239796,23039,138227.359375,11616706.000000
553.000071,1,255088,277363,22214,137826.468750,13623253.000000
553.000071,2,257137,283587,26351,138442.296875,13791500.000000
553.000071,3,307368,346338,38891,138182.546875,16442294.000000
554.000071,0,216978,240087,23042,138477.359375,11631461.000000
554.000071,1,255282,277557,22217,138076.468750,13633709.000000
554.000071,2,257980,284445,26365,138692.296875,13836896.000000
554.000071,3,308034,347024,38909,138432.546875,16478115.000000
555.000071,0,217385,240508,23059,138727.359375,11653365.000000
555.000071,1,255402,277688,22231,138326.468750,13640168.000000
555.000071,2,258790,285266,26380,138942.296875,13880368.000000
555.000071,3,308676,347698,38948,138682.546875,16512500.000000
556.000071,0,217731,240853,23066,138977.359375,11671060.000000
556.000071,1,255488,277773,22233,138576.468750,13644545.000000
556.000071,2,259510,285987,26389,139192.296875,13917027.000000
556.000071,3,309326,348353,38952,138932.546875,16545670.000000
557.000071,0,217992,241115,23068,139227.359375,11684332.000000
557.000071,1,255512,277794,22233,138826.468750,13645763.000000
557.000071,2,260261,286747,26397,139442.296875,13955100.000000
557.000071,3,310011,349046,38958,139182.546875,16580502.000000
558.000071,0,218276,241410,23072,139477.359375,11698923.000000
558.000071,1,255530,277814,22233,139076.468750,13646681.000000
558.000071,2,260974,287472,26409,139692.296875,13991625.000000
558.000071,3,310781,349835,38964,139432.546875,16619854.000000
559.000071,0,218687,241832,23084,139727.359375,11721326.000000
559.000071,1,255533,277816,22233,139326.468750,13646835.000000
559.000071,2,261679,288221,26444,139942.296875,14030209.000000
559.000071,3,311637,350753,39020,139682.546875,16666518.000000
560.000071,0,218980,242122,23085,139977.359375,11736753.000000
560.000071,1,255533,277817,22233,139576.468750,13646835.000000
560.000071,2,262451,288997,26455,140192.296875,14070648.000000
560.000071,3,312490,351617,39046,139932.546875,16711082.000000
561.000071,0,219267,242415,23091,140227.359375,11752116.000000
561.000071,1,255582,277870,22235,139826.468750,13649468.000000
561.000071,2,263256,289823,26470,140442.296875,14113925.000000
561.000071,3,313311,352471,39070,140182.546875,16755166.000000
562.000071,0,219617,242819,23140,140477.359375,11771410.000000
562.000071,1,255632,277926,22240,140076.468750,13652221.000000
562.000071,2,263991,290653,26563,140692.296875,14154475.000000
562.000071,3,314160,353416,39161,140432.546875,16801824.000000
563.000071,0,219940,243152,23152,140727.359375,11788999.000000
563.000071,1,255688,277988,22245,140326.468750,13655264.000000
563.000071,2,264810,291496,26590,140942.296875,14199140.000000
563.000071,3,314940,354253,39233,140682.546875,16844320.000000
564.000071,0,220195,243407,23156,140977.359375,11802366.000000
564.000071,1,255723,278021,22245,140576.468750,13657098.000000
564.000071,2,265718,292424,26606,141192.296875,14246843.000000
564.000071,3,315697,355018,39240,140932.546875,16884206.000000
565.000071,0,220469,243719,23188,141227.359375,11817346.000000
565.000071,1,255813,278132,22256,140826.468750,13662038.000000
565.000071,2,266559,293308,26651,141442.296875,14292683.000000
565.000071,3,316473,355851,39294,141182.546875,16926550.000000
566.000071,0,220732,243998,23208,141477.359375,11831773.000000
566.000071,1,256076,278417,22275,141076.468750,13676469.000000
566.000071,2,267311,294119,26715,141692.296875,14334062.000000
566.000071,3,317173,356615,39362,141432.546875,16964942.000000
567.000071,0,221019,244294,23219,141727.359375,11847438.000000
567.000071,1,256307,278650,22280,141326.468750,13689072.000000
567.000071,2,268071,294921,26755,141942.296875,14375575.000000
567.000071,3,317871,357377,39421,141682.546875,17003062.000000
568.000071,0,221305,244590,23227,141977.359375,11863087.000000
568.000071,1,256509,278856,22286,141576.468750,13700126.000000
568.000071,2,268860,295782,26820,142192.296875,14418933.000000
568.000071,3,318573,358117,39468,141932.546875,17041486.000000
569.000071,0,221602,244908,23249,142227.359375,11879361.000000
569.000071,1,256689,279043,22296,141826.468750,13710008.000000
569.000071,2,269687,296718,26929,142442.296875,14464260.000000
569.000071,3,319247,358854,39524,142182.546875,17078446.000000
570.000071,0,221827,245133,23251,142477.359375,11891370.000000
570.000071,1,256815,279167,22296,142076.468750,13716751.000000
570.000071,2,270605,297653,26942,142692.296875,14513455.000000
570.000071,3,319957,359571,39537,142432.546875,17116406.000000
571.000071,0,221986,245284,23253,142727.359375,11899880.000000
571.000071,1,256920,279278,22302,142326.468750,13722330.000000
571.000071,2,271543,298595,26954,142942.296875,14562990.000000
571.000071,3,320695,360333,39558,142682.546875,17155340.000000
572.000071,0,222035,245331,23253,142977.359375,11902362.000000
572.000071,1,256973,279330,22304,142576.468750,13725022.000000
572.000071,2,272485,299542,26958,143192.296875,14610779.000000
572.000071,3,321397,361036,39563,142932.546875,17191120.000000
573.000071,0,222069,245365,23253,143227.359375,11904094.000000
573.000071,1,257014,279371,22304,142826.468750,13727115.000000
573.000071,2,273419,300488,26964,143442.296875,14658142.000000
573.000071,3,322123,361784,39576,143182.546875,17228128.000000
574.000071,0,222124,245421,23253,143477.359375,11906916.000000
574.000071,1,257078,279438,22304,143076.468750,13730400.000000
574.000071,2,274380,301464,26975,143692.296875,14707722.000000
574.000071,3,322949,362613,39582,143432.546875,17270458.000000
575.000071,0,222175,245472,23253,143727.359375,11909640.000000
575.000071,1,257161,279522,22307,143326.468750,13734838.000000
575.000071,2,275401,302504,26989,143942.296875,14762298.000000
575.000071,3,323776,363476,39614,143682.546875,17314612.000000
576.000071,0,222197,245498,23257,143977.359375,11910839.000000
576.000071,1,257191,279555,22311,143576.468750,13736474.000000
576.000071,2,276491,303660,27059,144192.296875,14821888.000000
576.000071,3,324616,364432,39715,143932.546875,17360590.000000
577.000071,0,222205,245507,23258,144227.359375,11911277.000000
577.000071,1,257223,279588,22312,143826.468750,13738234.000000
577.000071,2,277483,304708,27112,144442.296875,14876405.000000
577.000071,3,325555,365558,39912,144182.546875,17412152.000000
578.000071,0,222205,245508,23258,144477.359375,11911277.000000
578.000071,1,257301,279679,22321,144076.468750,13742512.000000
578.000071,2,278402,305660,27147,144692.296875,14926621.000000
578.000071,3,326542,366594,39957,144432.546875,17465912.000000
579.000071,0,222228,245537,23260,144727.359375,11912528.000000
579.000071,1,257457,279851,22333,144326.468750,13751018.000000
579.000071,2,279342,306662,27205,144942.296875,14977876.000000
579.000071,3,327399,367541,40037,144682.546875,17512512.000000
580.000071,0,222313,245664,23296,144977.359375,11917207.000000
580.000071,1,257577,279977,22344,144576.468750,13757615.000000
580.000071,2,280230,307647,27307,145192.296875,15026708.000000
580.000071,3,328284,368572,40191,144932.546875,17561220.000000
581.000071,0,222423,245795,23323,145227.359375,11923247.000000
581.000071,1,257632,280039,22352,144826.468750,13760645.000000
581.000071,2,281105,308589,27372,145442.296875,15074852.000000
581.000071,3,329215,369613,40292,145182.546875,17612272.000000
582.000071,0,222522,245907,23332,145477.359375,11928684.000000
582.000071,1,257708,280133,22368,145076.468750,13764819.000000
582.000071,2,281912,309481,27465,145692.296875,15119264.000000
582.000071,3,330215,370740,40424,145432.546875,17667108.000000
583.000071,0,222647,246054,23351,145727.359375,11935514.000000
583.000071,1,257816,280247,22370,145326.468750,13770726.000000
583.000071,2,282709,310312,27510,145942.296875,15162887.000000
583.000071,3,331171,371767,40506,145682.546875,17719496.000000
584.000071,0,222897,246328,23369,145977.359375,11949231.000000
584.000071,1,257977,280423,22383,145576.468750,13779543.000000
584.000071,2,283558,311215,27554,146192.296875,15209401.000000
584.000071,3,331893,372628,40642,145932.546875,17759134.000000
585.000071,0,223155,246597,23385,146227.359375,11963459.000000
585.000071,1,258124,280618,22432,145826.468750,13787634.000000
585.000071,2,284338,312107,27671,146442.296875,15252423.000000
585.000071,3,332690,373527,40752,146182.546875,17802932.000000
586.000071,0,223340,246783,23392,146477.359375,11973310.000000
586.000071,1,258275,280770,22436,146076.468750,13795677.000000
586.000071,2,285172,312958,27683,146692.296875,15296860.000000
586.000071,3,333490,374361,40785,146432.546875,17845574.000000
587.000071,0,223463,246908,23393,146727.359375,11979672.000000
587.000071,1,258350,280842,22437,146326.468750,13799571.000000
587.000071,2,286141,313938,27696,146942.296875,15347182.000000
587.000071,3,334264,375145,40796,146682.546875,17885672.000000
588.000071,0,223634,247094,23400,146977.359375,11988908.000000
588.000071,1,258402,280893,22438,146576.468750,13802349.000000
588.000071,2,287083,314929,27735,147192.296875,15397921.000000
588.000071,3,335074,376014,40849,146932.546875,17929306.000000
589.000071,0,223957,247461,23442,147227.359375,12006659.000000
589.000071,1,258421,280918,22443,146826.468750,13803398.000000
589.000071,2,288007,315942,27824,147442.296875,15448778.000000
589.000071,3,335786,376900,41024,147182.546875,17968622.000000
590.000071,0,224223,247744,23461,147477.359375,12021263.000000
590.000071,1,258435,280934,22443,147076.468750,13804161.000000
590.000071,2,288984,316984,27895,147692.296875,15502237.000000
590.000071,3,336512,377691,41100,147432.546875,18008372.000000
591.000071,0,224547,248078,23468,147727.359375,12038849.000000
591.000071,1,258467,280966,22443,147326.468750,13805898.000000
591.000071,2,289948,317966,27913,147942.296875,15554615.000000
591.000071,3,337175,378368,41120,147682.546875,18044320.000000
592.000071,0,224792,248328,23485,147977.359375,12052110.000000
592.000071,1,258495,280995,22445,147576.468750,13807408.000000
592.000071,2,290971,319032,27952,148192.296875,15609751.000000
592.000071,3,337828,379058,41158,147932.546875,18079492.000000
593.000071,0,224914,248452,23485,148227.359375,12058357.000000
593.000071,1,258523,281023,22445,147826.468750,13808841.000000
593.000071,2,292018,320088,27963,148442.296875,15663295.000000
593.000071,3,338505,379741,41164,148182.546875,18114148.000000
594.000071,0,225090,248639,23492,148477.359375,12067732.000000
594.000071,1,258523,281025,22445,148076.468750,13808841.000000
594.000071,2,293124,321213,27975,148692.296875,15721923.000000
594.000071,3,339172,380439,41189,148432.546875,18149514.000000
595.000071,0,225300,248853,23494,148727.359375,12078985.000000
595.000071,1,258556,281059,22446,148326.468750,13810611.000000
595.000071,2,294198,322308,27997,148942.296875,15779456.000000
595.000071,3,339828,381112,41206,148682.546875,18184666.000000
596.000071,0,225641,249204,23500,148977.359375,12096921.000000
596.000071,1,258591,281094,22446,148576.468750,13812444.000000
596.000071,2,295255,323371,28011,149192.296875,15835050.000000
596.000071,3,340357,381640,41219,148932.546875,18212600.000000
597.000071,0,226004,249568,23505,149227.359375,12115735.000000
597.000071,1,258635,281139,22446,148826.468750,13814711.000000
597.000071,2,296309,324442,28017,149442.296875,15889694.000000
597.000071,3,340855,382142,41226,149182.546875,18238320.000000
598.000071,0,226221,249780,23505,149477.359375,12126815.000000
598.000071,1,258674,281178,22446,149076.468750,13816696.000000
598.000071,2,297420,325554,28028,149692.296875,15946298.000000
598.000071,3,341308,382601,41232,149432.546875,18261384.000000
599.000071,0,226475,250050,23509,149727.359375,12139769.000000
599.000071,1,258715,281220,22447,149326.468750,13818795.000000
599.000071,2,298495,326643,28041,149942.296875,16001096.000000
599.000071,3,341735,383041,41235,149682.546875,18283232.000000
