time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000015,2,394555,415294,20671,121357.484375,20823328.000000
486.000015,3,108903,121697,12750,121540.796875,5796650.000000
487.000015,0,133119,140527,7333,121949.265625,7082773.000000
487.000015,1,252281,270986,18654,121633.039062,13339052.000000
487.000015,2,395787,416530,20680,121607.484375,20886988.000000
487.000015,3,108949,121743,12751,121790.796875,5799023.500000
488.000015,0,133153,140563,7334,122199.265625,7084577.500000
488.000015,1,252910,271635,18673,121883.039062,13372385.000000
488.000015,2,397074,417855,20715,121857.484375,20955258.000000
488.000015,3,108958,121752,12751,122040.796875,5799497.500000
489.000015,0,133196,140607,7334,122449.265625,7086817.000000
489.000015,1,253550,272285,18681,122133.039062,13405890.000000
489.000015,2,398276,419072,20732,122107.484375,21017956.000000
489.000015,3,108990,121786,12752,122290.796875,5801176.000000
490.000015,0,133266,140678,7335,122699.265625,7090497.500000
490.000015,1,254210,272951,18692,122383.039062,13440463.000000
490.000015,2,399455,420280,20750,122357.484375,21080048.000000
490.000015,3,109024,121822,12753,122540.796875,5802975.500000
491.000015,0,133308,140720,7335,122949.265625,7092743.000000
491.000015,1,254806,273569,18701,122633.039062,13472378.000000
491.000015,2,400759,421614,20786,122607.484375,21149844.000000
491.000015,3,109057,121855,12753,122790.796875,5804731.000000
492.000015,0,133348,140761,7337,123199.265625,7094876.000000
492.000015,1,255463,274231,18714,122883.039062,13507349.000000
492.000015,2,401975,422853,20814,122857.484375,21214596.000000
492.000015,3,109126,121925,12754,123040.796875,5808422.500000
493.000015,0,133389,140803,7337,123449.265625,7097047.000000
493.000015,1,256080,274857,18734,123133.039062,13540019.000000
493.000015,2,403214,424119,20843,123107.484375,21280192.000000
493.000015,3,109183,121982,12755,123290.796875,5811471.000000
494.000015,0,133440,140855,7338,123699.265625,7099692.000000
494.000015,1,256666,275467,18744,123383.039062,13570705.000000
494.000015,2,404427,425371,20869,123357.484375,21343302.000000
494.000015,3,109213,122015,12756,123540.796875,5813025.500000
495.000015,0,133510,140927,7338,123949.265625,7103456.500000
495.000015,1,257289,276102,18761,123633.039062,13604163.000000
495.000015,2,405637,426611,20907,123607.484375,21408412.000000
495.000015,3,109285,122092,12760,123790.796875,5816898.500000
496.000015,0,133571,140986,7340,124199.265625,7106714.500000
496.000015,1,257877,276706,18773,123883.039062,13635602.000000
496.000015,2,406886,427900,20937,123857.484375,21475268.000000
496.000015,3,109361,122174,12765,124040.796875,5820979.500000
497.000015,0,133589,141004,7340,124449.265625,7107689.500000
497.000015,1,258534,277419,18823,124133.039062,13671390.000000
497.000015,2,408129,429214,21005,124107.484375,21542782.000000
497.000015,3,109428,122245,12770,124290.796875,5824619.000000
498.000015,0,133589,141006,7340,124699.265625,7107689.500000
498.000015,1,259183,278102,18865,124383.039062,13706525.000000
498.000015,2,409421,430582,21084,124357.484375,21612774.000000
498.000015,3,109467,122284,12772,124540.796875,5826727.000000
499.000015,0,133599,141018,7340,124949.265625,7108230.000000
499.000015,1,259840,278800,18906,124633.039062,13741767.000000
499.000015,2,410667,431879,21133,124607.484375,21679884.000000
499.000015,3,109512,122331,12774,124790.796875,5829137.000000
500.000015,0,133643,141062,7340,125199.265625,7110575.000000
500.000015,1,260472,279469,18941,124883.039062,13775508.000000
500.000015,2,411937,433186,21179,124857.484375,21747782.000000
500.000015,3,109513,122333,12774,125040.796875,5829192.500000
501.000015,0,133680,141100,7342,125449.265625,7112583.500000
501.000015,1,261104,280132,18968,125133.039062,13809866.000000
501.000015,2,413199,434573,21302,125107.484375,21816266.000000
501.000015,3,109553,122375,12776,125290.796875,5831363.500000
502.000015,0,133709,141130,7342,125699.265625,7114130.500000
502.000015,1,261746,280783,18983,125383.039062,13844211.000000
502.000015,2,414460,435896,21357,125357.484375,21884322.000000
502.000015,3,109594,122418,12778,125540.796875,5833589.500000
503.000015,0,133742,141163,7342,125949.265625,7115887.000000
503.000015,1,262363,281406,18993,125633.039062,13877056.000000
503.000015,2,415735,437184,21389,125607.484375,21952122.000000
503.000015,3,109629,122454,12780,125790.796875,5835448.000000
504.000015,0,133777,141197,7342,126199.265625,7117761.000000
504.000015,1,262974,282067,19035,125883.039062,13909687.000000
504.000015,2,417002,438511,21429,125857.484375,22020020.000000
504.000015,3,109667,122495,12781,126040.796875,5837489.500000
505.000015,0,133839,141266,7346,126449.265625,7121022.000000
505.000015,1,263587,282731,19090,126133.039062,13942367.000000
505.000015,2,418202,439778,21519,126107.484375,22084374.000000
505.000015,3,109721,122552,12785,126290.796875,5840379.000000
506.000015,0,133880,141305,7346,126699.265625,7123180.500000
506.000015,1,264168,283317,19097,126383.039062,13973101.000000
506.000015,2,419508,441115,21533,126357.484375,22153526.000000
506.000015,3,109754,122585,12786,126540.796875,5842116.500000
507.000015,0,133916,141342,7347,126949.265625,7125105.000000
507.000015,1,264749,283942,19132,126633.039062,14004399.000000
507.000015,2,420864,442509,21570,126607.484375,22226208.000000
507.000015,3,109758,122592,12786,126790.796875,5842335.000000
508.000015,0,133953,141380,7348,127199.265625,7127094.500000
508.000015,1,265381,284605,19170,126883.039062,14038473.000000
508.000015,2,422156,443866,21645,126857.484375,22295984.000000
508.000015,3,109767,122600,12787,127040.796875,5842823.000000
509.000015,0,133956,141382,7348,127449.265625,7127247.000000
509.000015,1,265980,285227,19197,127133.039062,14069993.000000
509.000015,2,423455,445193,21676,127107.484375,22364448.000000
509.000015,3,109789,122625,12787,127290.796875,5843986.500000
510.000015,0,133985,141413,7348,127699.265625,7128797.000000
510.000015,1,266584,285856,19216,127383.039062,14102126.000000
510.000015,2,424738,446549,21738,127357.484375,22433038.000000
510.000015,3,109816,122651,12788,127540.796875,5845415.000000
511.000015,0,134021,141451,7350,127949.265625,7130723.000000
511.000015,1,267179,286473,19243,127633.039062,14133818.000000
511.000015,2,426041,447917,21806,127607.484375,22502478.000000
511.000015,3,109829,122665,12788,127790.796875,5846081.000000
512.000015,0,134057,141487,7350,128199.265625,7132616.500000
512.000015,1,267734,287044,19257,127883.039062,14163001.000000
512.000015,2,427379,449277,21824,127857.484375,22572686.000000
512.000015,3,109858,122695,12789,128040.796875,5847610.000000
513.000015,0,134084,141514,7351,128449.265625,7134040.000000
513.000015,1,268321,287635,19269,128133.039062,14194102.000000
513.000015,2,428624,450557,21866,128107.484375,22638562.000000
513.000015,3,109931,122773,12790,128290.796875,5851442.500000
514.000015,0,134120,141551,7351,128699.265625,7135926.500000
514.000015,1,268809,288150,19288,128383.039062,14219671.000000
514.000015,2,429942,451892,21886,128357.484375,22707282.000000
514.000015,3,110009,122850,12790,128540.796875,5855514.500000
515.000015,0,134150,141583,7352,128949.265625,7137561.000000
515.000015,1,269361,288779,19367,128633.039062,14249614.000000
515.000015,2,431209,453262,21976,128607.484375,22776158.000000
515.000015,3,110143,123004,12806,128790.796875,5862835.000000
516.000015,0,134216,141650,7353,129199.265625,7141094.500000
516.000015,1,269925,289378,19402,128883.039062,14279752.000000
516.000015,2,432426,454553,22058,128857.484375,22841780.000000
516.000015,3,110254,123119,12810,129040.796875,5868810.000000
517.000015,0,134260,141696,7356,129449.265625,7143459.000000
517.000015,1,270478,289958,19431,129133.039062,14309398.000000
517.000015,2,433670,455834,22097,129107.484375,22908378.000000
517.000015,3,110392,123263,12820,129290.796875,5876232.500000
518.000015,0,134308,141745,7356,129699.265625,7145942.000000
518.000015,1,271074,290562,19435,129383.039062,14340225.000000
518.000015,2,434856,457031,22113,129357.484375,22969792.000000
518.000015,3,110481,123359,12820,129540.796875,5880822.500000
519.000015,0,134352,141790,7357,129949.265625,7148286.500000
519.000015,1,271654,291155,19450,129633.039062,14371101.000000
519.000015,2,436076,458288,22147,129607.484375,23035082.000000
519.000015,3,110615,123489,12824,129790.796875,5887980.000000
520.000015,0,134443,141891,7361,130199.265625,7153117.500000
520.000015,1,272271,291790,19462,129883.039062,14403967.000000
520.000015,2,437293,459524,22174,129857.484375,23099812.000000
520.000015,3,110648,123522,12824,130040.796875,5889715.000000
521.000015,0,134649,142105,7368,130449.265625,7164243.000000
521.000015,1,272879,292425,19493,130133.039062,14436750.000000
521.000015,2,438419,460705,22220,130107.484375,23160526.000000
521.000015,3,110681,123556,12826,130290.796875,5891486.500000
522.000015,0,134783,142239,7371,130699.265625,7171430.000000
522.000015,1,273457,293050,19542,130383.039062,14467751.000000
522.000015,2,439626,461952,22264,130357.484375,23225172.000000
522.000015,3,110732,123614,12833,130540.796875,5894215.500000
523.000015,0,134861,142318,7376,130949.265625,7175605.000000
523.000015,1,274087,293714,19571,130633.039062,14501496.000000
523.000015,2,440848,463232,22316,130607.484375,23290968.000000
523.000015,3,110772,123663,12837,130790.796875,5896368.000000
524.000015,0,134911,142366,7376,131199.265625,7178316.000000
524.000015,1,274723,294375,19598,130883.039062,14536074.000000
524.000015,2,442054,464468,22357,130857.484375,23356542.000000
524.000015,3,110862,123765,12848,131040.796875,5901257.000000
525.000015,0,134947,142403,7376,131449.265625,7180240.000000
525.000015,1,275350,295041,19631,131133.046875,14569684.000000
525.000015,2,443217,465692,22409,131107.484375,23418860.000000
525.000015,3,111007,123917,12853,131290.796875,5909025.500000
526.000015,0,134986,142443,7376,131699.265625,7182283.500000
526.000015,1,276019,295719,19643,131383.046875,14604871.000000
526.000015,2,444386,466871,22428,131357.484375,23480152.000000
526.000015,3,111079,123981,12853,131540.796875,5912789.000000
527.000015,0,135020,142477,7377,131949.265625,7184083.500000
527.000015,1,276631,296357,19668,131633.046875,14637319.000000
527.000015,2,445547,468087,22475,131607.484375,23541742.000000
527.000015,3,111218,124131,12857,131790.796875,5920216.000000
528.000015,0,135058,142519,7379,132199.265625,7186151.500000
528.000015,1,277206,296962,19702,131883.046875,14668716.000000
528.000015,2,446668,469281,22552,131857.484375,23602968.000000
528.000015,3,111459,124396,12871,132040.796875,5933312.500000
529.000015,0,135145,142617,7388,132449.265625,7190921.500000
529.000015,1,277782,297606,19770,132133.046875,14700285.000000
529.000015,2,447609,470349,22672,132107.484375,23654724.000000
529.000015,3,111837,124842,12937,132290.796875,5953983.500000
530.000015,0,135279,142757,7392,132699.265625,7198284.500000
530.000015,1,278323,298206,19829,132383.046875,14729933.000000
530.000015,2,448581,471436,22791,132357.484375,23708112.000000
530.000015,3,112176,125247,12995,132540.796875,5972586.500000
531.000015,0,135410,142891,7397,132949.265625,7205182.500000
531.000015,1,278844,298774,19880,132633.046875,14757457.000000
531.000015,2,449608,472520,22857,132607.484375,23762528.000000
531.000015,3,112414,125495,13026,132790.796875,5985295.000000
532.000015,0,135483,142965,7400,133199.265625,7208960.500000
532.000015,1,279414,299353,19889,132883.046875,14786878.000000
532.000015,2,450641,473560,22871,132857.484375,23816040.000000
532.000015,3,112573,125647,13026,133040.796875,5993615.500000
533.000015,0,135536,143018,7402,133449.265625,7211657.000000
533.000015,1,279956,299896,19892,133133.046875,14814385.000000
533.000015,2,451601,474532,22883,133107.484375,23864880.000000
533.000015,3,112633,125707,13026,133290.796875,5996667.000000
534.000015,0,135566,143049,7403,133699.265625,7213184.000000
534.000015,1,280531,300478,19897,133383.046875,14843618.000000
534.000015,2,452548,475487,22888,133357.484375,23913170.000000
534.000015,3,112685,125763,13027,133540.796875,5999315.000000
535.000015,0,135597,143080,7403,133949.265625,7214764.500000
535.000015,1,281176,301128,19900,133633.046875,14876512.000000
535.000015,2,453533,476484,22899,133607.484375,23963294.000000
535.000015,3,112733,125811,13027,133790.796875,6001763.500000
536.000015,0,135657,143142,7403,134199.265625,7217812.000000
536.000015,1,281793,301758,19909,133883.046875,14907979.000000
536.000015,2,454442,477400,22905,133857.484375,24009614.000000
536.000015,3,112796,125873,13028,134040.796875,6004960.000000
537.000015,0,135749,143238,7405,134449.265625,7222680.500000
537.000015,1,282476,302458,19924,134133.046875,14943962.000000
537.000015,2,455552,478556,22939,134107.484375,24068370.000000
537.000015,3,112858,125935,13029,134290.796875,6008249.500000
538.000015,0,135890,143384,7408,134699.265625,7230007.500000
538.000015,1,283169,303168,19935,134383.046875,14980175.000000
538.000015,2,456606,479615,22952,134357.484375,24123414.000000
538.000015,3,112892,125970,13029,134540.796875,6010019.500000
539.000015,0,135987,143483,7414,134949.265625,7235143.500000
539.000015,1,283927,303938,19952,134633.046875,15020338.000000
539.000015,2,457654,480698,22989,134607.484375,24178980.000000
539.000015,3,112932,126015,13032,134790.796875,6012132.000000
540.000015,0,136077,143574,7416,135199.265625,7239973.500000
540.000015,1,284683,304738,19992,134883.046875,15060889.000000
540.000015,2,458671,481766,23039,134857.484375,24233690.000000
540.000015,3,113042,126136,13039,135040.796875,6018042.500000
541.000015,0,136096,143591,7416,135449.265625,7241016.000000
541.000015,1,285406,305486,20016,135133.046875,15100088.000000
541.000015,2,459688,482846,23098,135107.484375,24288900.000000
541.000015,3,113262,126370,13046,135290.796875,6029969.500000
542.000015,0,136118,143616,7416,135699.265625,7242146.500000
542.000015,1,286184,306268,20027,135383.046875,15140606.000000
542.000015,2,460603,483767,23119,135357.484375,24336656.000000
542.000015,3,113435,126534,13050,135540.796875,6039066.000000
543.000015,0,136215,143719,7417,135949.265625,7247097.500000
543.000015,1,286925,307020,20034,135633.046875,15178263.000000
543.000015,2,461457,484627,23125,135607.484375,24380254.000000
543.000015,3,113504,126607,13051,135790.796875,6042577.000000
544.000015,0,136394,143906,7422,136199.265625,7256541.000000
544.000015,1,287634,307733,20041,135883.046875,15215248.000000
544.000015,2,462412,485612,23139,135857.484375,24430306.000000
544.000015,3,113602,126704,13052,136040.796875,6047652.500000
545.000015,0,136581,144093,7424,136449.265625,7266436.000000
545.000015,1,288385,308502,20061,136133.046875,15254957.000000
545.000015,2,463344,486556,23155,136107.484375,24479730.000000
545.000015,3,113680,126787,13055,136290.796875,6051737.500000
546.000015,0,136783,144300,7425,136699.265625,7277115.000000
546.000015,1,289133,309268,20071,136383.046875,15294560.000000
546.000015,2,464319,487538,23162,136357.484375,24531426.000000
546.000015,3,113729,126834,13056,136540.796875,6054304.500000
547.000015,0,137109,144643,7437,136949.265625,7294665.000000
547.000015,1,289798,309996,20139,136633.046875,15330627.000000
547.000015,2,465244,488485,23187,136607.484375,24581258.000000
547.000015,3,113787,126900,13060,136790.796875,6057435.500000
548.000015,0,137342,144865,7437,137199.265625,7306876.500000
548.000015,1,290487,310693,20152,136883.046875,15366405.000000
548.000015,2,466130,489381,23204,136857.484375,24627420.000000
548.000015,3,113833,126943,13061,137040.796875,6059853.000000
549.000015,0,137440,144962,7438,137449.265625,7311862.500000
549.000015,1,291169,311383,20163,137133.046875,15401156.000000
549.000015,2,467029,490285,23209,137107.484375,24673240.000000
549.000015,3,113907,127024,13061,137290.796875,6063619.500000
550.000015,0,137541,145064,7438,137699.265625,7317061.000000
550.000015,1,291893,312133,20174,137383.046875,15438688.000000
550.000015,2,467968,491234,23221,137357.484375,24721666.000000
550.000015,3,114020,127134,13062,137540.796875,6069473.000000
551.000015,0,137640,145164,7439,137949.265625,7322173.000000
551.000015,1,292657,312897,20179,137633.046875,15478007.000000
551.000015,2,468943,492230,23234,137607.484375,24771968.000000
551.000015,3,114071,127182,13062,137790.796875,6072094.500000
552.000015,0,137748,145270,7439,138199.265625,7327808.500000
552.000015,1,293430,313676,20195,137883.046875,15518136.000000
552.000015,2,469948,493250,23243,137857.484375,24824468.000000
552.000015,3,114118,127233,13062,138040.796875,6074556.000000
553.000015,0,137787,145307,7440,138449.265625,7329886.000000
553.000015,1,294209,314480,20210,138133.046875,15559775.000000
553.000015,2,471002,494342,23286,138107.484375,24881088.000000
553.000015,3,114224,127339,13063,138290.796875,6080198.000000
554.000015,0,137833,145357,7440,138699.265625,7332318.000000
554.000015,1,294962,315238,20222,138383.046875,15599396.000000
554.000015,2,472084,495437,23303,138357.484375,24938292.000000
554.000015,3,114301,127418,13064,138540.796875,6084249.500000
555.000015,0,137922,145452,7447,138949.265625,7337038.000000
555.000015,1,295690,316001,20253,138633.046875,15638138.000000
555.000015,2,473106,496500,23339,138607.484375,24992832.000000
555.000015,3,114423,127539,13068,138790.796875,6090732.000000
556.000015,0,137974,145503,7447,139199.265625,7339711.500000
556.000015,1,296395,316711,20260,138883.046875,15674251.000000
556.000015,2,474149,497555,23348,138857.484375,25046604.000000
556.000015,3,114479,127596,13069,139040.796875,6093615.500000
557.000015,0,138056,145591,7449,139449.265625,7344107.500000
557.000015,1,297136,317498,20306,139133.046875,15713979.000000
557.000015,2,475201,498643,23376,139107.484375,25102722.000000
557.000015,3,114576,127726,13087,139290.796875,6098894.000000
558.000015,0,138199,145744,7458,139699.265625,7351942.500000
558.000015,1,297774,318270,20433,139383.046875,15749046.000000
558.000015,2,476138,499721,23525,139357.484375,25154252.000000
558.000015,3,114842,128069,13170,139540.796875,6113494.000000
559.000015,0,138360,145911,7462,139949.265625,7360726.500000
559.000015,1,298454,318994,20480,139633.046875,15786010.000000
559.000015,2,477120,500833,23643,139607.484375,25207748.000000
559.000015,3,114995,128236,13180,139790.796875,6121837.500000
560.000015,0,138529,146087,7470,140199.265625,7369944.500000
560.000015,1,299098,319702,20552,139883.046875,15821062.000000
560.000015,2,478117,501882,23707,139857.484375,25262084.000000
560.000015,3,115166,128424,13203,140040.796875,6131156.000000
561.000015,0,138645,146201,7472,140449.265625,7376174.500000
561.000015,1,299731,320385,20597,140133.046875,15855287.000000
561.000015,2,479106,502892,23734,140107.484375,25315364.000000
561.000015,3,115410,128688,13214,140290.796875,6144292.000000
562.000015,0,138720,146277,7474,140699.265625,7380261.000000
562.000015,1,300356,321057,20650,140383.046875,15889444.000000
562.000015,2,480007,503868,23812,140357.484375,25364696.000000
562.000015,3,115784,129149,13299,140540.796875,6164728.500000
563.000015,0,138784,146340,7474,140949.265625,7383661.000000
563.000015,1,300966,321693,20678,140633.046875,15921902.000000
563.000015,2,480954,504829,23827,140607.484375,25414838.000000
563.000015,3,116116,129475,13299,140790.796875,6182338.000000
564.000015,0,138827,146382,7474,141199.265625,7385861.500000
564.000015,1,301575,322314,20686,140883.046875,15953170.000000
564.000015,2,481903,505791,23834,140857.484375,25463408.000000
564.000015,3,116343,129699,13300,141040.796875,6193913.500000
565.000015,0,138861,146416,7474,141449.265625,7387623.500000
565.000015,1,302218,322963,20693,141133.046875,15986677.000000
565.000015,2,482900,506802,23844,141107.484375,25515370.000000
565.000015,3,116613,129981,13304,141290.796875,6208014.500000
566.000015,0,138902,146460,7475,141699.265625,7389789.500000
566.000015,1,302888,323642,20699,141383.046875,16021931.000000
566.000015,2,483859,507774,23861,141357.484375,25566054.000000
566.000015,3,116894,130257,13308,141540.796875,6222759.000000
567.000015,0,139004,146566,7477,141949.265625,7394990.000000
567.000015,1,303546,324307,20708,141633.046875,16055643.000000
567.000015,2,484773,508686,23869,141607.484375,25612870.000000
567.000015,3,117035,130392,13308,141790.796875,6229965.500000
568.000015,0,139143,146712,7483,142199.265625,7402349.500000
568.000015,1,304241,325028,20729,141883.046875,16092154.000000
568.000015,2,485818,509755,23891,141857.484375,25668130.000000
568.000015,3,117069,130427,13309,142040.796875,6231752.000000
569.000015,0,139297,146868,7484,142449.265625,7410229.000000
569.000015,1,304948,325736,20733,142133.046875,16128435.000000
569.000015,2,486740,510696,23901,142107.484375,25715484.000000
569.000015,3,117129,130492,13309,142290.796875,6234850.000000
570.000015,0,139434,147005,7487,142699.265625,7417622.000000
570.000015,1,305589,326412,20764,142383.046875,16163035.000000
570.000015,2,487732,511734,23941,142357.484375,25769256.000000
570.000015,3,117343,130730,13324,142540.796875,6246370.500000
571.000015,0,139510,147082,7488,142949.265625,7421776.000000
571.000015,1,306201,327120,20853,142633.046875,16196682.000000
571.000015,2,488620,512691,24015,142607.484375,25817984.000000
571.000015,3,117744,131202,13387,142790.796875,6268363.500000
572.000015,0,139609,147191,7496,143199.265625,7427162.000000
572.000015,1,306830,327797,20912,142883.046875,16231031.000000
572.000015,2,489458,513580,24080,142857.484375,25863886.000000
572.000015,3,118160,131676,13438,143040.796875,6291058.000000
573.000015,0,139762,147359,7508,143449.265625,7435430.000000
573.000015,1,307429,328444,20957,143133.046875,16263463.000000
573.000015,2,490269,514447,24131,143107.484375,25907990.000000
573.000015,3,118576,132098,13462,143290.796875,6313656.000000
574.000015,0,139893,147484,7508,143699.265625,7442354.500000
574.000015,1,308087,329127,20985,143383.046875,16298231.000000
574.000015,2,491162,515361,24159,143357.484375,25955148.000000
574.000015,3,118823,132358,13471,143540.796875,6326697.500000
575.000015,0,139948,147538,7508,143949.265625,7445180.500000
575.000015,1,308788,329835,20991,143633.046875,16333903.000000
575.000015,2,492013,516231,24167,143607.484375,25998768.000000
575.000015,3,118945,132465,13471,143790.796875,6332874.000000
576.000015,0,140028,147623,7508,144199.265625,7449276.000000
576.000015,1,309485,330533,20999,143883.046875,16369688.000000
576.000015,2,492990,517216,24182,143857.484375,26048812.000000
576.000015,3,119067,132592,13471,144040.796875,6339118.500000
577.000015,0,140150,147744,7509,144449.265625,7455625.000000
577.000015,1,310219,331282,21005,144133.046875,16407705.000000
577.000015,2,493954,518198,24194,144107.484375,26098828.000000
577.000015,3,119147,132666,13471,144290.796875,6343271.500000
578.000015,0,140248,147844,7511,144699.265625,7460710.500000
578.000015,1,310906,331985,21020,144383.046875,16443564.000000
578.000015,2,494891,519155,24210,144357.484375,26147646.000000
578.000015,3,119334,132868,13473,144540.796875,6353217.000000
579.000015,0,140337,147939,7516,144949.265625,7465459.000000
579.000015,1,311559,332656,21042,144633.046875,16478461.000000
579.000015,2,495818,520100,24240,144607.484375,26197336.000000
579.000015,3,119635,133191,13493,144790.796875,6369275.000000
580.000015,0,140442,148042,7517,145199.265625,7471048.500000
580.000015,1,312257,333395,21077,144883.046875,16515813.000000
580.000015,2,496678,520995,24264,144857.484375,26243452.000000
580.000015,3,119940,133506,13504,145040.796875,6385595.000000
581.000015,0,140505,148108,7521,145449.265625,7474350.500000
581.000015,1,312969,334115,21091,145133.046875,16553264.000000
581.000015,2,497618,521942,24282,145107.484375,26292810.000000
581.000015,3,120135,133696,13511,145290.796875,6395875.000000
582.000015,0,140565,148169,7521,145699.265625,7477433.000000
582.000015,1,313705,334862,21102,145383.046875,16591133.000000
582.000015,2,498520,522864,24293,145357.484375,26339058.000000
582.000015,3,120227,133797,13512,145540.796875,6400609.500000
583.000015,0,140642,148253,7526,145949.265625,7481604.500000
583.000015,1,314368,335596,21168,145633.046875,16627184.000000
583.000015,2,499466,523837,24318,145607.484375,26390284.000000
583.000015,3,120520,134149,13556,145790.796875,6416549.500000
584.000015,0,140776,148393,7530,146199.265625,7488897.000000
584.000015,1,314966,336269,21247,145883.046875,16659793.000000
584.000015,2,500378,524782,24353,145857.484375,26439948.000000
584.000015,3,120842,134514,13606,146040.796875,6434082.000000
585.000015,0,140907,148524,7530,146449.265625,7495786.000000
585.000015,1,315597,336914,21269,146133.046875,16692947.000000
585.000015,2,501268,525682,24373,146107.484375,26486878.000000
585.000015,3,121113,134784,13616,146290.796875,6448380.000000
586.000015,0,141020,148637,7532,146699.265625,7501532.500000
586.000015,1,316166,337499,21281,146383.046875,16721917.000000
586.000015,2,502114,526543,24384,146357.484375,26529908.000000
586.000015,3,121236,134909,13619,146540.796875,6454637.500000
587.000015,0,141147,148765,7532,146949.265625,7507993.000000
587.000015,1,316823,338159,21282,146633.046875,16755502.000000
587.000015,2,502984,527425,24391,146607.484375,26574278.000000
587.000015,3,121361,135044,13622,146790.796875,6461006.000000
588.000015,0,141320,148946,7538,147199.265625,7517219.000000
588.000015,1,317456,338810,21299,146883.046875,16789296.000000
588.000015,2,503864,528330,24416,146857.484375,26621188.000000
588.000015,3,121646,135344,13633,147040.796875,6476219.000000
589.000015,0,141468,149091,7539,147449.265625,7525236.000000
589.000015,1,318092,339497,21349,147133.046875,16823556.000000
589.000015,2,504776,529269,24441,147107.484375,26670364.000000
589.000015,3,121925,135647,13665,147290.796875,6491282.000000
590.000015,0,141552,149175,7540,147699.265625,7529581.000000
590.000015,1,318713,340123,21355,147383.046875,16855450.000000
590.000015,2,505747,530256,24454,147357.484375,26720398.000000
590.000015,3,122116,135840,13668,147540.796875,6501164.000000
591.000015,0,141619,149241,7540,147949.265625,7533005.500000
591.000015,1,319379,340794,21360,147633.046875,16889394.000000
591.000015,2,506742,531270,24466,147607.484375,26771514.000000
591.000015,3,122230,135950,13669,147790.796875,6507027.000000
592.000015,0,141731,149357,7541,148199.265625,7538869.000000
592.000015,1,320000,341440,21383,147883.046875,16922154.000000
592.000015,2,507799,532349,24489,147857.484375,26827138.000000
592.000015,3,122385,136123,13673,148040.796875,6515230.500000
593.000015,0,141895,149536,7549,148449.265625,7547883.500000
593.000015,1,320542,342095,21499,148133.046875,16951966.000000
593.000015,2,508779,533424,24586,148107.484375,26881048.000000
593.000015,3,122684,136515,13767,148290.796875,6531675.000000
594.000015,0,142120,149760,7553,148699.265625,7559802.000000
594.000015,1,321149,342714,21509,148383.046875,16984002.000000
594.000015,2,509767,534427,24606,148357.484375,26933362.000000
594.000015,3,122832,136659,13773,148540.796875,6539563.500000
595.000015,0,142270,149911,7555,148949.265625,7567524.000000
595.000015,1,321769,343338,21514,148633.046875,17015752.000000
595.000015,2,510834,535512,24616,148607.484375,26988246.000000
595.000015,3,122865,136686,13773,148790.796875,6541249.000000
596.000015,0,142356,149992,7555,149199.265625,7571945.000000
596.000015,1,322440,344013,21518,148883.046875,17050326.000000
596.000015,2,511963,536647,24629,148857.484375,27046374.000000
596.000015,3,122891,136716,13774,149040.796875,6542587.500000
597.000015,0,142375,150010,7555,149449.265625,7572921.000000
597.000015,1,323098,344678,21523,149133.046875,17084136.000000
597.000015,2,513062,537761,24640,149107.484375,27102996.000000
597.000015,3,123019,136851,13775,149290.796875,6549210.500000
598.000015,0,142387,150025,7555,149699.265625,7573549.500000
598.000015,1,323764,345348,21529,149383.046875,17119312.000000
598.000015,2,514150,538853,24653,149357.484375,27160416.000000
598.000015,3,123214,137052,13783,149540.796875,6559465.000000
599.000015,0,142490,150133,7556,149949.265625,7578818.500000
599.000015,1,324406,345998,21539,149633.046875,17152150.000000
599.000015,2,515195,539912,24667,149607.484375,27214128.000000
599.000015,3,123266,137101,13783,149790.796875,6562124.000000
