time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000272,3,116736,135468,18695,121567.937500,6290871.000000
486.000272,0,617901,671578,53578,121264.695312,33099086.000000
486.000272,1,64898,76826,11815,121276.710938,3482900.500000
486.000272,2,106414,136042,29562,121353.117188,5687767.500000
486.000272,3,116841,135577,18695,121817.937500,6296325.000000
487.000272,0,619388,673074,53590,121514.695312,33175328.000000
487.000272,1,65021,76948,11818,121526.710938,3489224.500000
487.000272,2,106528,136157,29562,121603.117188,5693629.500000
487.000272,3,117065,135802,18695,122067.937500,6307837.000000
488.000272,0,620863,674590,53624,121764.695312,33254836.000000
488.000272,1,65084,77025,11829,121776.710938,3492648.500000
488.000272,2,106790,136458,29593,121853.117188,5707787.000000
488.000272,3,117236,135977,18701,122317.937500,6316990.000000
489.000272,0,622251,676147,53788,122014.695312,33331318.000000
489.000272,1,65160,77126,11856,122026.710938,3496838.000000
489.000272,2,107150,136937,29702,122103.117188,5727611.000000
489.000272,3,117389,136135,18705,122567.937500,6325399.000000
490.000272,0,623690,677626,53838,122264.695312,33407066.000000
490.000272,1,65209,77174,11859,122276.710938,3499446.000000
490.000272,2,107394,137189,29732,122353.117188,5740767.000000
490.000272,3,117540,136291,18713,122817.937500,6333391.000000
491.000272,0,625186,679134,53849,122514.695312,33483222.000000
491.000272,1,65237,77202,11859,122526.710938,3500869.500000
491.000272,2,107455,137250,29733,122603.117188,5743855.000000
491.000272,3,117632,136381,18715,123067.937500,6338076.500000
492.000272,0,626719,680683,53862,122764.695312,33561148.000000
492.000272,1,65239,77206,11859,122776.710938,3500971.000000
492.000272,2,107568,137367,29734,122853.117188,5749580.000000
492.000272,3,117673,136426,18716,123317.937500,6340152.500000
493.000272,0,628284,682263,53875,123014.695312,33640884.000000
493.000272,1,65280,77246,11859,123026.710938,3503054.500000
493.000272,2,107613,137413,29736,123103.117188,5751874.500000
493.000272,3,117861,136628,18717,123567.937500,6349778.000000
494.000272,0,629893,683902,53893,123264.695312,33728328.000000
494.000272,1,65311,77278,11860,123276.710938,3504730.500000
494.000272,2,107704,137506,29738,123353.117188,5756804.000000
494.000272,3,118118,136883,18720,123817.937500,6363709.500000
495.000272,0,631529,685544,53911,123514.695312,33812824.000000
495.000272,1,65373,77346,11862,123526.710938,3507906.500000
495.000272,2,107752,137552,29740,123603.117188,5759316.500000
495.000272,3,118278,137045,18725,124067.937500,6372017.000000
496.000272,0,633120,687148,53926,123764.695312,33893792.000000
496.000272,1,65441,77412,11863,123776.710938,3511364.000000
496.000272,2,107756,137556,29740,123853.117188,5759520.000000
496.000272,3,118458,137228,18727,124317.937500,6381179.000000
497.000272,0,634648,688719,53966,124014.695312,33975692.000000
497.000272,1,65583,77570,11873,124026.710938,3519044.500000
497.000272,2,107802,137605,29741,124103.117188,5762015.500000
497.000272,3,118715,137533,18763,124567.937500,6394917.500000
498.000272,0,636067,690180,54012,124264.695312,34053600.000000
498.000272,1,65656,77651,11883,124276.710938,3523054.500000
498.000272,2,107851,137659,29746,124353.117188,5764694.000000
498.000272,3,119159,138025,18801,124817.937500,6419269.000000
499.000272,0,637428,691599,54074,124514.695312,34128512.000000
499.000272,1,65746,77762,11903,124526.710938,3527997.500000
499.000272,2,107858,137667,29747,124603.117188,5765080.000000
499.000272,3,119680,138599,18854,125067.937500,6447916.000000
500.000272,0,638774,692967,54101,124764.695312,34199904.000000
500.000272,1,65822,77837,11906,124776.710938,3532084.500000
500.000272,2,107875,137686,29747,124853.117188,5765977.500000
500.000272,3,120194,139123,18875,125317.937500,6475207.000000
501.000272,0,640073,694295,54128,125014.695312,34269004.000000
501.000272,1,65878,77893,11907,125026.710938,3535035.500000
501.000272,2,107953,137797,29768,125103.117188,5770221.000000
501.000272,3,120722,139692,18906,125567.937500,6503335.000000
502.000272,0,641323,695607,54188,125264.695312,34337736.000000
502.000272,1,65880,77895,11908,125276.710938,3535146.000000
502.000272,2,108163,138171,29914,125353.117188,5781793.000000
502.000272,3,121242,140311,19010,125817.937500,6531960.500000
503.000272,0,642574,697005,54329,125514.695312,34406740.000000
503.000272,1,65913,77938,11914,125526.710938,3536961.500000
503.000272,2,108415,138533,30040,125603.117188,5795677.000000
503.000272,3,121689,140801,19044,126067.937500,6556480.000000
504.000272,0,643805,698366,54463,125764.695312,34474664.000000
504.000272,1,65975,78029,11939,125776.710938,3540383.000000
504.000272,2,108604,138751,30069,125853.117188,5806083.500000
504.000272,3,122190,141474,19223,126317.937500,6584119.500000
505.000272,0,645008,699642,54544,126014.695312,34540584.000000
505.000272,1,66063,78132,11958,126026.710938,3545218.000000
505.000272,2,108763,138942,30113,126103.117188,5814822.000000
505.000272,3,122720,142066,19285,126567.937500,6613124.000000
506.000272,0,646301,700960,54563,126264.695312,34608760.000000
506.000272,1,66069,78136,11959,126276.710938,3545535.000000
506.000272,2,108871,139057,30119,126353.117188,5820557.000000
506.000272,3,123279,142652,19303,126817.937500,6642709.500000
507.000272,0,647632,702366,54632,126514.695312,34681668.000000
507.000272,1,66069,78137,11959,126526.710938,3545535.000000
507.000272,2,108926,139115,30125,126603.117188,5823572.000000
507.000272,3,123866,143252,19325,127067.937500,6674800.500000
508.000272,0,649000,703748,54652,126764.695312,34754248.000000
508.000272,1,66112,78187,11960,126776.710938,3547784.000000
508.000272,2,108970,139161,30126,126853.117188,5825917.000000
508.000272,3,124382,143772,19332,127317.937500,6702202.000000
509.000272,0,650433,705197,54668,127014.695312,34828308.000000
509.000272,1,66163,78235,11961,127026.710938,3550452.000000
509.000272,2,109009,139204,30129,127103.117188,5827933.000000
509.000272,3,124775,144167,19338,127567.937500,6722568.500000
510.000272,0,651842,706641,54700,127264.695312,34904084.000000
510.000272,1,66198,78271,11962,127276.710938,3552347.000000
510.000272,2,109118,139318,30135,127353.117188,5833823.000000
510.000272,3,125198,144604,19350,127817.937500,6745288.500000
511.000272,0,653267,708108,54737,127514.695312,34982004.000000
511.000272,1,66251,78325,11963,127526.710938,3555243.000000
511.000272,2,109183,139407,30153,127603.117188,5837397.000000
511.000272,3,125641,145078,19378,128067.937500,6769586.000000
512.000272,0,654607,709576,54862,127764.695312,35055840.000000
512.000272,1,66285,78372,11973,127776.710938,3557119.500000
512.000272,2,109288,139534,30177,127853.117188,5843180.000000
512.000272,3,126139,145660,19454,128317.937500,6797009.000000
513.000272,0,655976,711059,54982,128014.695312,35131260.000000
513.000272,1,66337,78434,11985,128026.710938,3559976.500000
513.000272,2,109406,139728,30255,128103.117188,5849696.500000
513.000272,3,126573,146261,19624,128567.937500,6821006.000000
514.000272,0,657345,712451,55008,128264.695312,35204504.000000
514.000272,1,66379,78477,11987,128276.710938,3562230.000000
514.000272,2,109445,139766,30256,128353.117188,5851790.500000
514.000272,3,127099,146798,19638,128817.937500,6849171.000000
515.000272,0,658769,713905,55038,128514.695312,35282472.000000
515.000272,1,66452,78573,12000,128526.710938,3566243.500000
515.000272,2,109473,139794,30258,128603.117188,5853327.500000
515.000272,3,127549,147264,19657,129067.937500,6873779.500000
516.000272,0,660200,715364,55066,128764.695312,35358388.000000
516.000272,1,66558,78676,12007,128776.710938,3571891.000000
516.000272,2,109486,139810,30258,128853.117188,5853988.500000
516.000272,3,127958,147673,19665,129317.937500,6895515.500000
517.000272,0,661675,716877,55093,129014.695312,35434828.000000
517.000272,1,66596,78714,12008,129026.710938,3573848.000000
517.000272,2,109556,139887,30261,129103.117188,5857661.500000
517.000272,3,128282,148006,19669,129567.937500,6912342.000000
518.000272,0,663133,718438,55200,129264.695312,35515220.000000
518.000272,1,66628,78759,12018,129276.710938,3575612.500000
518.000272,2,109647,140030,30309,129353.117188,5862680.500000
518.000272,3,128682,148465,19729,129817.937500,6934346.000000
519.000272,0,664534,719885,55251,129514.695312,35591552.000000
519.000272,1,66646,78781,12022,129526.710938,3576603.000000
519.000272,2,109808,140217,30343,129603.117188,5871477.000000
519.000272,3,129080,148914,19775,130067.937500,6956032.500000
520.000272,0,665959,721366,55298,129764.695312,35668684.000000
520.000272,1,66660,78796,12022,129776.710938,3577362.000000
520.000272,2,109852,140268,30347,129853.117188,5873849.000000
520.000272,3,129575,149421,19783,130317.937500,6982694.000000
521.000272,0,667299,722876,55468,130014.695312,35742684.000000
521.000272,1,66662,78800,12022,130026.710938,3577471.500000
521.000272,2,109902,140326,30356,130103.117188,5876596.500000
521.000272,3,130161,150056,19825,130567.937500,7014948.000000
522.000272,0,668692,724336,55542,130264.695312,35818676.000000
522.000272,1,66675,78815,12024,130276.710938,3578186.500000
522.000272,2,109928,140350,30358,130353.117188,5878032.000000
522.000272,3,130707,150652,19889,130817.937500,7044777.000000
523.000272,0,670177,725839,55565,130514.695312,35894280.000000
523.000272,1,66695,78836,12024,130526.710938,3579201.000000
523.000272,2,109940,140363,30358,130603.117188,5878642.000000
523.000272,3,131018,150956,19889,131067.937500,7060575.500000
524.000272,0,671729,727410,55575,130764.695312,35973388.000000
524.000272,1,66728,78872,12024,130776.710938,3580882.500000
524.000272,2,109992,140421,30359,130853.117188,5881294.000000
524.000272,3,131270,151203,19894,131317.937500,7073380.000000
525.000272,0,673309,729011,55592,131014.695312,36055884.000000
525.000272,1,66806,78950,12025,131026.710938,3584938.500000
525.000272,2,110154,140602,30370,131103.125000,5889850.000000
525.000272,3,131399,151339,19897,131567.937500,7080102.500000
526.000272,0,674940,730677,55633,131264.703125,36143804.000000
526.000272,1,66833,78978,12028,131276.718750,3586411.000000
526.000272,2,110273,140720,30382,131353.125000,5896349.000000
526.000272,3,131600,151547,19902,131817.937500,7090847.000000
527.000272,0,676496,732248,55647,131514.703125,36224312.000000
527.000272,1,66878,79041,12031,131526.718750,3588789.000000
527.000272,2,110341,140788,30382,131603.125000,5899891.000000
527.000272,3,131862,151814,19904,132067.937500,7104386.500000
528.000272,0,677981,733761,55680,131764.703125,36304508.000000
528.000272,1,67080,79242,12038,131776.718750,3599685.000000
528.000272,2,110344,140792,30382,131853.125000,5900054.500000
528.000272,3,132149,152109,19911,132317.937500,7119905.000000
529.000272,0,679367,735147,55691,132014.703125,36376376.000000
529.000272,1,67185,79344,12039,132026.718750,3605143.000000
529.000272,2,110397,140850,30382,132103.125000,5902823.000000
529.000272,3,132577,152552,19917,132567.937500,7142108.500000
530.000272,0,680669,736475,55712,132264.703125,36445652.000000
530.000272,1,67228,79385,12039,132276.718750,3607440.000000
530.000272,2,110565,141030,30390,132353.125000,5911803.000000
530.000272,3,133040,153025,19920,132817.937500,7166740.500000
531.000272,0,681978,737798,55728,132514.703125,36514620.000000
531.000272,1,67230,79387,12039,132526.718750,3607550.000000
531.000272,2,110768,141240,30395,132603.125000,5922451.000000
531.000272,3,133481,153469,19933,133067.937500,7190110.000000
532.000272,0,683377,739224,55749,132764.703125,36587864.000000
532.000272,1,67270,79430,12039,132776.718750,3609636.500000
532.000272,2,110888,141353,30396,132853.125000,5928709.000000
532.000272,3,133887,153873,19936,133317.937500,7211369.000000
533.000272,0,684822,740695,55773,133014.703125,36661220.000000
533.000272,1,67337,79498,12040,133026.718750,3613040.000000
533.000272,2,110923,141387,30396,133103.125000,5930486.500000
533.000272,3,134113,154091,19938,133567.937500,7222840.500000
534.000272,0,686277,742169,55791,133264.703125,36735820.000000
534.000272,1,67419,79585,12042,133276.718750,3617261.000000
534.000272,2,111006,141474,30396,133353.125000,5934758.000000
534.000272,3,134323,154310,19939,133817.937500,7233609.000000
535.000272,0,687696,743625,55833,133514.703125,36811596.000000
535.000272,1,67593,79786,12059,133526.718750,3626607.000000
535.000272,2,111135,141613,30406,133603.125000,5941604.000000
535.000272,3,134576,154591,19962,134067.937500,7247167.500000
536.000272,0,688986,744970,55889,133764.703125,36882000.000000
536.000272,1,67813,80048,12107,133776.718750,3638647.500000
536.000272,2,111216,141707,30424,133853.125000,5946041.500000
536.000272,3,134961,155006,19987,134317.937500,7268145.500000
537.000272,0,690314,746328,55917,134014.703125,36953688.000000
537.000272,1,67993,80236,12117,134026.718750,3648388.500000
537.000272,2,111266,141765,30425,134103.125000,5948724.000000
537.000272,3,135379,155434,20003,134567.937500,7290709.500000
538.000272,0,691751,747782,55935,134264.703125,37029280.000000
538.000272,1,68077,80323,12119,134276.718750,3652851.500000
538.000272,2,111303,141795,30425,134353.125000,5950722.500000
538.000272,3,135775,155834,20010,134817.937500,7311623.500000
539.000272,0,693207,749269,55957,134514.703125,37105656.000000
539.000272,1,68230,80489,12129,134526.718750,3660876.000000
539.000272,2,111333,141832,30427,134603.125000,5952345.000000
539.000272,3,136089,156153,20013,135067.937500,7328086.500000
540.000272,0,694624,750765,56038,134764.703125,37183664.000000
540.000272,1,68381,80668,12161,134776.718750,3669177.000000
540.000272,2,111413,141945,30458,134853.125000,5956738.000000
540.000272,3,136415,156514,20046,135317.937500,7346082.500000
541.000272,0,696000,752191,56093,135014.703125,37259080.000000
541.000272,1,68511,80815,12180,135026.718750,3676290.500000
541.000272,2,111495,142041,30478,135103.125000,5961235.500000
541.000272,3,136807,156921,20065,135567.937500,7367531.500000
542.000272,0,697414,753618,56112,135264.703125,37334384.000000
542.000272,1,68731,81045,12188,135276.718750,3688068.000000
542.000272,2,111527,142073,30478,135353.125000,5962938.500000
542.000272,3,137116,157237,20071,135817.937500,7383996.000000
543.000272,0,698788,755009,56129,135514.703125,37404252.000000
543.000272,1,68803,81110,12188,135526.718750,3691717.000000
543.000272,2,111534,142083,30479,135603.125000,5963293.000000
543.000272,3,137444,157569,20074,136067.937500,7400630.000000
544.000272,0,700234,756467,56136,135764.703125,37478072.000000
544.000272,1,68804,81111,12188,135776.718750,3691767.500000
544.000272,2,111598,142147,30479,135853.125000,5966548.000000
544.000272,3,137795,157918,20078,136317.937500,7418539.500000
545.000272,0,701701,757957,56152,136014.703125,37554104.000000
545.000272,1,68836,81145,12188,136026.718750,3693451.000000
545.000272,2,111674,142239,30485,136103.125000,5970568.500000
545.000272,3,138091,158224,20081,136567.937500,7433967.500000
546.000272,0,703102,759776,56528,136264.703125,37631520.000000
546.000272,1,68870,81188,12194,136276.718750,3695328.000000
546.000272,2,111839,142502,30576,136353.125000,5979678.000000
546.000272,3,138476,158699,20165,136817.937500,7455228.500000
547.000272,0,704591,761986,57259,136514.703125,37713884.000000
547.000272,1,68912,81235,12202,136526.718750,3697649.500000
547.000272,2,111940,142766,30747,136603.125000,5985265.000000
547.000272,3,138826,159155,20271,137067.937500,7474598.500000
548.000272,0,706130,763915,57663,136764.703125,37799000.000000
548.000272,1,68941,81273,12209,136776.718750,3699247.500000
548.000272,2,112025,142889,30793,136853.125000,5989966.000000
548.000272,3,139149,159582,20372,137317.937500,7492440.500000
549.000272,0,707639,765575,57836,137014.703125,37882240.000000
549.000272,1,68942,81275,12209,137026.718750,3699303.000000
549.000272,2,112068,142937,30798,137103.125000,5992329.500000
549.000272,3,139573,160093,20459,137567.937500,7515834.000000
550.000272,0,709085,767105,57905,137264.703125,37961688.000000
550.000272,1,68981,81321,12214,137276.718750,3701434.500000
550.000272,2,112079,142946,30798,137353.125000,5992927.500000
550.000272,3,140056,160594,20479,137817.937500,7542265.000000
551.000272,0,710480,768641,58056,137514.703125,38038792.000000
551.000272,1,69029,81382,12229,137526.718750,3704091.000000
551.000272,2,112114,142987,30803,137603.125000,5994853.500000
551.000272,3,140563,161182,20558,138067.937500,7570178.500000
552.000272,0,711964,770186,58125,137764.703125,38119008.000000
552.000272,1,69066,81421,12230,137776.718750,3706074.500000
552.000272,2,112136,143009,30803,137853.125000,5996060.500000
552.000272,3,140990,161606,20568,138317.937500,7593300.000000
553.000272,0,713452,771688,58142,138014.703125,38195176.000000
553.000272,1,69215,81582,12230,138026.718750,3713644.000000
553.000272,2,112142,143017,30803,138103.125000,5996371.000000
553.000272,3,141232,161840,20569,138567.937500,7605589.500000
554.000272,0,715033,773301,58160,138264.703125,38279336.000000
554.000272,1,69412,81773,12235,138276.718750,3724089.500000
554.000272,2,112232,143108,30804,138353.125000,6001154.000000
554.000272,3,141334,161942,20571,138817.937500,7611030.000000
555.000272,0,716672,774957,58177,138514.703125,38362980.000000
555.000272,1,69465,81826,12237,138526.718750,3726807.000000
555.000272,2,112295,143177,30804,138603.125000,6004372.500000
555.000272,3,141465,162080,20574,139067.937500,7617729.500000
556.000272,0,718237,776552,58208,138764.703125,38447348.000000
556.000272,1,69509,81871,12237,138776.718750,3729182.000000
556.000272,2,112426,143334,30831,138853.125000,6011432.000000
556.000272,3,141704,162332,20580,139317.937500,7630599.000000
557.000272,0,719812,778132,58216,139014.703125,38530140.000000
557.000272,1,69598,81961,12240,139026.718750,3733856.500000
557.000272,2,112475,143380,30833,139103.125000,6014032.000000
557.000272,3,141937,162562,20582,139567.937500,7642850.500000
558.000272,0,721444,779791,58236,139264.703125,38615032.000000
558.000272,1,69661,82027,12241,139276.718750,3737186.500000
558.000272,2,112521,143430,30836,139353.125000,6016406.500000
558.000272,3,142129,162754,20584,139817.937500,7652839.000000
559.000272,0,723139,781573,58305,139514.703125,38706784.000000
559.000272,1,69737,82121,12255,139526.718750,3741315.000000
559.000272,2,112566,143477,30840,139603.125000,6018840.000000
559.000272,3,142286,162916,20590,140067.937500,7661301.500000
560.000272,0,724852,783365,58395,139764.703125,38799516.000000
560.000272,1,69833,82230,12267,139776.718750,3746507.000000
560.000272,2,112592,143504,30840,139853.125000,6020246.500000
560.000272,3,142430,163060,20593,140317.937500,7669073.000000
561.000272,0,726594,785169,58460,140014.703125,38894452.000000
561.000272,1,69951,82361,12277,140026.718750,3752940.000000
561.000272,2,112624,143536,30841,140103.125000,6021990.500000
561.000272,3,142513,163146,20597,140567.937500,7673583.500000
562.000272,0,728265,786860,58489,140264.703125,38983584.000000
562.000272,1,70137,82550,12284,140276.718750,3762913.000000
562.000272,2,112630,143544,30841,140353.125000,6022294.000000
562.000272,3,142594,163227,20599,140817.937500,7677913.000000
563.000272,0,729881,788493,58503,140514.703125,39066692.000000
563.000272,1,70326,82744,12285,140526.718750,3772647.500000
563.000272,2,112673,143590,30842,140603.125000,6024509.000000
563.000272,3,142652,163292,20601,141067.937500,7680907.000000
564.000272,0,731506,790208,58586,140764.703125,39155744.000000
564.000272,1,70498,82934,12303,140776.718750,3782039.000000
564.000272,2,112721,143638,30844,140853.125000,6027139.500000
564.000272,3,142787,163433,20610,141317.937500,7688301.000000
565.000272,0,733285,792015,58605,141014.703125,39250580.000000
565.000272,1,70610,83036,12303,141026.718750,3787954.500000
565.000272,2,112756,143674,30844,141103.125000,6028999.000000
565.000272,3,142844,163493,20613,141567.937500,7691329.000000
566.000272,0,735035,793811,58662,141264.703125,39346344.000000
566.000272,1,70643,83070,12303,141276.718750,3789755.500000
566.000272,2,112809,143732,30850,141353.125000,6031898.500000
566.000272,3,142994,163656,20617,141817.937500,7699525.000000
567.000272,0,736669,795497,58721,141514.703125,39435384.000000
567.000272,1,70652,83079,12304,141526.718750,3790251.000000
567.000272,2,112889,143819,30857,141603.125000,6036241.000000
567.000272,3,143259,163933,20626,142067.937500,7713954.500000
568.000272,0,738273,797132,58741,141764.703125,39517540.000000
568.000272,1,70677,83111,12305,141776.718750,3791544.500000
568.000272,2,112926,143858,30857,141853.125000,6038138.500000
568.000272,3,143504,164175,20629,142317.937500,7726519.500000
569.000272,0,739910,798999,58972,142014.703125,39607952.000000
569.000272,1,70733,83184,12326,142026.718750,3794638.000000
569.000272,2,113033,144035,30922,142103.125000,6044044.000000
569.000272,3,143686,164370,20640,142567.937500,7736560.500000
570.000272,0,741525,800665,59032,142264.703125,39696528.000000
570.000272,1,70789,83251,12333,142276.718750,3797707.500000
570.000272,2,113105,144112,30933,142353.125000,6047988.500000
570.000272,3,143920,164622,20656,142817.937500,7749412.000000
571.000272,0,743181,802354,59052,142514.703125,39784504.000000
571.000272,1,70838,83297,12333,142526.718750,3800318.500000
571.000272,2,113191,144201,30937,142603.125000,6052505.000000
571.000272,3,144102,164804,20661,143067.937500,7759045.000000
572.000272,0,744910,804216,59189,142764.703125,39879848.000000
572.000272,1,70910,83399,12359,142776.718750,3804298.000000
572.000272,2,113236,144258,30947,142853.125000,6054981.000000
572.000272,3,144233,164993,20719,143317.937500,7766301.000000
573.000272,0,746520,805852,59232,143014.703125,39965340.000000
573.000272,1,71070,83561,12361,143026.718750,3812748.000000
573.000272,2,113249,144271,30948,143103.125000,6055695.000000
573.000272,3,144406,165170,20723,143567.937500,7775478.500000
574.000272,0,748125,807484,59253,143264.703125,40048100.000000
574.000272,1,71206,83697,12363,143276.718750,3819799.000000
574.000272,2,113307,144339,30948,143353.125000,6058738.000000
574.000272,3,144518,165277,20723,143817.937500,7781251.500000
575.000272,0,749712,809096,59277,143514.703125,40132860.000000
575.000272,1,71289,83777,12364,143526.718750,3824229.500000
575.000272,2,113542,144593,30956,143603.125000,6071326.000000
575.000272,3,144591,165353,20726,144067.937500,7785156.500000
576.000272,0,751263,810687,59323,143764.703125,40217248.000000
576.000272,1,71342,83833,12364,143776.718750,3827101.500000
576.000272,2,113815,144868,30975,143853.125000,6086103.000000
576.000272,3,144693,165470,20733,144317.937500,7790644.000000
577.000272,0,752827,812280,59344,144014.703125,40297184.000000
577.000272,1,71375,83863,12364,144026.718750,3828782.500000
577.000272,2,113871,144921,30975,144103.125000,6088954.000000
577.000272,3,144932,165710,20733,144567.937500,7802828.500000
578.000272,0,754465,813941,59367,144264.703125,40382292.000000
578.000272,1,71454,83947,12367,144276.718750,3832920.500000
578.000272,2,113919,144971,30975,144353.125000,6091454.500000
578.000272,3,145121,165895,20734,144817.937500,7812679.500000
579.000272,0,756077,815579,59393,144514.703125,40469088.000000
579.000272,1,71546,84049,12372,144526.718750,3837888.500000
579.000272,2,113980,145040,30979,144603.125000,6094752.500000
579.000272,3,145333,166115,20738,145067.937500,7824142.000000
580.000272,0,757605,817137,59429,144764.703125,40552276.000000
580.000272,1,71707,84221,12383,144776.718750,3846691.500000
580.000272,2,114095,145173,30996,144853.125000,6101016.500000
580.000272,3,145508,166298,20748,145317.937500,7833714.000000
581.000272,0,759048,818633,59481,145014.703125,40630240.000000
581.000272,1,71908,84443,12396,145026.718750,3857537.000000
581.000272,2,114192,145280,31010,145103.125000,6106236.500000
581.000272,3,145744,166549,20755,145567.937500,7846469.500000
582.000272,0,760419,820218,59696,145264.703125,40706012.000000
582.000272,1,72131,84792,12513,145276.718750,3869874.500000
582.000272,2,114282,145432,31066,145353.125000,6111203.000000
582.000272,3,146038,166907,20812,145817.937500,7862748.500000
583.000272,0,761672,821653,59879,145514.703125,40775280.000000
583.000272,1,72424,85186,12613,145526.718750,3886033.500000
583.000272,2,114429,145657,31141,145603.125000,6119322.000000
583.000272,3,146332,167275,20892,146067.937500,7879003.500000
584.000272,0,762949,823047,60000,145764.703125,40845528.000000
584.000272,1,72646,85417,12642,145776.718750,3898193.000000
584.000272,2,114594,145836,31161,145853.125000,6128392.000000
584.000272,3,146649,167610,20904,146317.937500,7896354.000000
585.000272,0,764280,824418,60042,146014.703125,40918420.000000
585.000272,1,72760,85541,12653,146026.718750,3904450.500000
585.000272,2,114707,145960,31172,146103.125000,6134569.000000
585.000272,3,147073,168048,20921,146567.937500,7919612.500000
586.000272,0,765623,825774,60058,146264.703125,40987380.000000
586.000272,1,72822,85607,12655,146276.718750,3907629.500000
586.000272,2,114764,146014,31174,146353.125000,6137523.000000
586.000272,3,147477,168450,20921,146817.937500,7940256.000000
587.000272,0,767060,827265,60095,146514.703125,41064920.000000
587.000272,1,72919,85699,12656,146526.718750,3912819.500000
587.000272,2,114795,146047,31175,146603.125000,6139199.500000
587.000272,3,147881,168864,20928,147067.937500,7961957.000000
588.000272,0,768558,828815,60151,146764.703125,41146916.000000
588.000272,1,72960,85758,12667,146776.718750,3915073.500000
588.000272,2,114841,146096,31178,146853.125000,6141719.500000
588.000272,3,148275,169284,20950,147317.937500,7983557.500000
589.000272,0,769960,830325,60261,147014.703125,41224152.000000
589.000272,1,73035,85839,12675,147026.718750,3919190.000000
589.000272,2,114876,146130,31179,147103.125000,6143640.000000
589.000272,3,148740,169816,21009,147567.937500,8009073.500000
590.000272,0,771354,831871,60412,147264.703125,41301096.000000
590.000272,1,73129,85964,12709,147276.718750,3924377.000000
590.000272,2,114876,146131,31179,147353.125000,6143640.000000
590.000272,3,149232,170495,21192,147817.937500,8036234.000000
591.000272,0,772671,833318,60548,147514.703125,41373768.000000
591.000272,1,73167,86008,12716,147526.718750,3926470.000000
591.000272,2,114889,146149,31181,147603.125000,6144353.000000
591.000272,3,149844,171185,21275,148067.937500,8070003.000000
592.000272,0,773977,834714,60641,147764.703125,41445580.000000
592.000272,1,73198,86050,12727,147776.718750,3928173.500000
592.000272,2,114930,146207,31199,147853.125000,6146610.000000
592.000272,3,150441,171832,21327,148317.937500,8102819.000000
593.000272,0,775384,836143,60660,148014.703125,41519572.000000
593.000272,1,73232,86086,12728,148026.718750,3929957.000000
593.000272,2,114987,146269,31199,148103.125000,6149591.500000
593.000272,3,150913,172299,21331,148567.937500,8127587.500000
594.000272,0,776724,837632,60801,148264.703125,41593376.000000
594.000272,1,73331,86204,12740,148276.718750,3935395.500000
594.000272,2,115148,146587,31323,148353.125000,6158460.000000
594.000272,3,151302,172712,21358,148817.937500,8148987.000000
595.000272,0,778017,839056,60940,148514.703125,41664640.000000
595.000272,1,73465,86377,12779,148526.718750,3942784.500000
595.000272,2,115455,147134,31584,148603.125000,6175423.500000
595.000272,3,151551,173023,21422,149067.937500,8162749.000000
596.000272,0,779422,840500,60974,148764.703125,41741076.000000
596.000272,1,73549,86459,12782,148776.718750,3947348.500000
596.000272,2,115680,147354,31592,148853.125000,6187613.000000
596.000272,3,151824,173305,21433,149317.937500,8177529.500000
597.000272,0,780882,842002,61019,149014.703125,41819364.000000
597.000272,1,73629,86537,12784,149026.718750,3951691.500000
597.000272,2,115801,147488,31609,149103.125000,6194171.000000
597.000272,3,152124,173613,21446,149567.937500,8193661.500000
598.000272,0,782453,843587,61029,149264.703125,41899148.000000
598.000272,1,73667,86575,12784,149276.718750,3953619.000000
598.000272,2,115805,147491,31609,149353.125000,6194373.000000
598.000272,3,152355,173849,21447,149817.937500,8205387.500000
599.000272,0,784121,845274,61042,149514.703125,41985692.000000
599.000272,1,73678,86586,12784,149526.718750,3954200.000000
599.000272,2,115844,147534,31609,149603.125000,6196376.500000
599.000272,3,152602,174096,21454,150067.937500,8218219.000000
