time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000293,0,83871,87858,3918,121465.648438,4409195.000000
489.000293,1,94120,97753,3601,122850.351562,4932062.000000
489.000293,2,346126,358501,12311,122272.835938,18119312.000000
489.000293,3,339911,348144,8180,122259.203125,17749302.000000
490.000293,0,83900,87887,3919,121715.648438,4410738.000000
490.000293,1,94149,97783,3602,123100.351562,4933595.500000
490.000293,2,347198,359628,12365,122522.835938,18176354.000000
490.000293,3,340735,348992,8205,122509.203125,17793186.000000
491.000293,0,83926,87913,3919,121965.648438,4412127.500000
491.000293,1,94188,97825,3605,123350.351562,4935671.500000
491.000293,2,348349,360808,12389,122772.835938,18237840.000000
491.000293,3,341470,349744,8217,122759.203125,17832420.000000
492.000293,0,83955,87944,3921,122215.648438,4413663.000000
492.000293,1,94229,97868,3607,123600.351562,4937844.500000
492.000293,2,349498,361963,12404,123022.835938,18298696.000000
492.000293,3,342210,350495,8231,123009.203125,17871528.000000
493.000293,0,84006,87996,3921,122465.648438,4416253.500000
493.000293,1,94271,97910,3607,123850.351562,4939982.000000
493.000293,2,350530,363009,12418,123272.835938,18351214.000000
493.000293,3,342902,351189,8237,123259.203125,17906790.000000
494.000293,0,84018,88007,3921,122715.648438,4416860.500000
494.000293,1,94301,97939,3607,124100.351562,4941504.500000
494.000293,2,351528,364026,12429,123522.835938,18401944.000000
494.000293,3,343645,351941,8244,123509.203125,17944494.000000
495.000293,0,84030,88021,3921,122965.648438,4417478.000000
495.000293,1,94341,97981,3608,124350.351562,4943550.000000
495.000293,2,352677,365186,12438,123772.835938,18460632.000000
495.000293,3,344352,352655,8251,123759.203125,17980670.000000
496.000293,0,84063,88054,3921,123215.648438,4419212.000000
496.000293,1,94373,98013,3608,124600.351562,4945230.000000
496.000293,2,353892,366431,12459,124022.835938,18525118.000000
496.000293,3,345017,353330,8260,124009.203125,18015718.000000
497.000293,0,84095,88086,3921,123465.648438,4420877.500000
497.000293,1,94466,98111,3608,124850.351562,4950069.000000
497.000293,2,354999,367542,12467,124272.835938,18582774.000000
497.000293,3,345720,354044,8274,124259.203125,18052378.000000
498.000293,0,84124,88115,3921,123715.648438,4422419.000000
498.000293,1,94599,98245,3610,125100.351562,4957131.500000
498.000293,2,356158,368714,12484,124522.835938,18644322.000000
498.000293,3,346374,354714,8288,124509.203125,18087124.000000
499.000293,0,84155,88145,3921,123965.648438,4424030.500000
499.000293,1,94664,98306,3610,125350.351562,4960523.000000
499.000293,2,357296,369867,12492,124772.835938,18703914.000000
499.000293,3,347097,355448,8296,124759.203125,18124886.000000
500.000293,0,84156,88148,3921,124215.648438,4424083.000000
500.000293,1,94716,98362,3612,125600.351562,4963248.000000
500.000293,2,358447,371036,12519,125022.835938,18764734.000000
500.000293,3,347819,356186,8316,125009.203125,18163172.000000
501.000293,0,84195,88188,3923,124465.648438,4426196.000000
501.000293,1,94759,98403,3612,125850.351562,4965551.500000
501.000293,2,359583,372216,12562,125272.835938,18825822.000000
501.000293,3,348564,356946,8333,125259.203125,18203182.000000
502.000293,0,84219,88215,3924,124715.648438,4427494.500000
502.000293,1,94772,98415,3612,126100.351562,4966235.500000
502.000293,2,360750,373434,12611,125522.835938,18888842.000000
502.000293,3,349318,357739,8355,125509.203125,18243952.000000
503.000293,0,84268,88269,3929,124965.648438,4430086.000000
503.000293,1,94792,98442,3613,126350.351562,4967267.500000
503.000293,2,361835,374532,12630,125772.835938,18946540.000000
503.000293,3,350139,358567,8374,125759.203125,18287508.000000
504.000293,0,84300,88299,3929,125215.648438,4431732.500000
504.000293,1,94919,98565,3613,126600.351562,4973783.500000
504.000293,2,362850,375550,12642,126022.835938,18998490.000000
504.000293,3,350840,359269,8383,126009.203125,18323472.000000
505.000293,0,84328,88327,3929,125465.648438,4433155.500000
505.000293,1,94970,98617,3614,126850.351562,4976382.000000
505.000293,2,363864,376568,12649,126272.835938,19050130.000000
505.000293,3,351544,359988,8391,126259.203125,18359326.000000
506.000293,0,84353,88352,3929,125715.648438,4434428.000000
506.000293,1,95005,98652,3615,127100.351562,4978155.500000
506.000293,2,364816,377543,12660,126522.835938,19098654.000000
506.000293,3,352278,360731,8398,126509.203125,18396604.000000
507.000293,0,84377,88377,3929,125965.648438,4435651.000000
507.000293,1,95062,98713,3615,127350.351562,4981061.000000
507.000293,2,365799,378530,12671,126772.835938,19148868.000000
507.000293,3,353051,361525,8416,126759.203125,18435990.000000
508.000293,0,84405,88405,3929,126215.648438,4437078.500000
508.000293,1,95122,98770,3615,127600.351562,4984125.500000
508.000293,2,366684,379416,12684,127022.835938,19194160.000000
508.000293,3,353954,362436,8427,127009.203125,18482210.000000
509.000293,0,84433,88433,3930,126465.648438,4438493.000000
509.000293,1,95159,98808,3615,127850.351562,4986004.000000
509.000293,2,367497,380253,12691,127272.835938,19235480.000000
509.000293,3,354792,363279,8431,127259.203125,18524722.000000
510.000293,0,84461,88462,3930,126715.648438,4439920.500000
510.000293,1,95212,98860,3615,128100.351562,4988707.000000
510.000293,2,368557,381322,12702,127522.835938,19289762.000000
510.000293,3,355553,364042,8432,127509.203125,18563550.000000
511.000293,0,84500,88501,3930,126965.648438,4441999.500000
511.000293,1,95251,98900,3616,128350.351562,4990803.000000
511.000293,2,369664,382457,12724,127772.835938,19348640.000000
511.000293,3,356328,364835,8455,127759.203125,18604892.000000
512.000293,0,84539,88540,3930,127215.648438,4443995.500000
512.000293,1,95291,98940,3616,128600.351562,4992850.500000
512.000293,2,370684,383487,12734,128022.835938,19400548.000000
512.000293,3,357081,365610,8471,128009.203125,18643396.000000
513.000293,0,84572,88573,3931,127465.648438,4445711.500000
513.000293,1,95324,98973,3616,128850.351562,4994570.000000
513.000293,2,371792,384606,12742,128272.835938,19458036.000000
513.000293,3,357858,366393,8478,128259.203125,18683808.000000
514.000293,0,84608,88614,3934,127715.648438,4447621.500000
514.000293,1,95356,99006,3617,129100.351562,4996280.500000
514.000293,2,372952,385816,12782,128522.835938,19520074.000000
514.000293,3,358601,367148,8492,128509.203125,18723522.000000
515.000293,0,84646,88652,3935,127965.648438,4449637.000000
515.000293,1,95401,99052,3618,129350.351562,4998643.000000
515.000293,2,374139,387000,12798,128772.835938,19582686.000000
515.000293,3,359256,367808,8505,128759.203125,18758038.000000
516.000293,0,84673,88678,3935,128215.648438,4451016.000000
516.000293,1,95449,99101,3620,129600.351562,5001097.500000
516.000293,2,375303,388187,12814,129022.835938,19642078.000000
516.000293,3,359867,368425,8511,129009.203125,18789210.000000
517.000293,0,84705,88710,3935,128465.648438,4452695.000000
517.000293,1,95485,99140,3621,129850.351562,5002985.000000
517.000293,2,376517,389427,12834,129272.835938,19705686.000000
517.000293,3,360533,369103,8518,129259.203125,18824112.000000
518.000293,0,84719,88725,3936,128715.648438,4453444.000000
518.000293,1,95534,99188,3621,130100.351562,5005616.500000
518.000293,2,377762,390710,12868,129522.835938,19772902.000000
518.000293,3,361200,369791,8538,129509.203125,18860006.000000
519.000293,0,84731,88740,3936,128965.648438,4454084.000000
519.000293,1,95549,99202,3621,130350.351562,5006403.000000
519.000293,2,379071,392057,12897,129772.835938,19842280.000000
519.000293,3,361833,370440,8556,129759.203125,18893648.000000
520.000293,0,84785,88795,3938,129215.648438,4457011.500000
520.000293,1,95587,99245,3624,130600.351562,5008453.000000
520.000293,2,380384,393399,12940,130022.835938,19913548.000000
520.000293,3,362403,371021,8574,130009.203125,18924616.000000
521.000293,0,84846,88855,3938,129465.648438,4460120.500000
521.000293,1,95627,99286,3624,130850.351562,5010498.500000
521.000293,2,381580,394603,12947,130272.835938,19974754.000000
521.000293,3,363009,371631,8579,130259.203125,18955570.000000
522.000293,0,84881,88890,3938,129715.648438,4461998.500000
522.000293,1,95691,99349,3625,131100.343750,5013927.500000
522.000293,2,382845,395900,12979,130522.835938,20042458.000000
522.000293,3,363610,372249,8589,130509.203125,18987826.000000
523.000293,0,84906,88917,3940,129965.648438,4463287.500000
523.000293,1,95737,99399,3625,131350.343750,5016302.000000
523.000293,2,384078,397137,12988,130772.835938,20106146.000000
523.000293,3,364250,372889,8594,130759.203125,19020946.000000
524.000293,0,84943,88956,3940,130215.648438,4465168.500000
524.000293,1,95799,99458,3625,131600.343750,5019459.000000
524.000293,2,385286,398348,12998,131022.835938,20167650.000000
524.000293,3,364824,373472,8602,131009.203125,19050142.000000
525.000293,0,84974,88986,3940,130465.648438,4466771.500000
525.000293,1,95842,99502,3625,131850.343750,5021693.500000
525.000293,2,386524,399621,13011,131272.843750,20231900.000000
525.000293,3,365426,374089,8610,131259.203125,19081464.000000
526.000293,0,85019,89032,3940,130715.648438,4469143.000000
526.000293,1,95878,99539,3626,132100.343750,5023623.500000
526.000293,2,387765,400877,13046,131522.843750,20298212.000000
526.000293,3,366060,374731,8626,131509.203125,19115346.000000
527.000293,0,85040,89051,3940,130965.648438,4470206.000000
527.000293,1,95922,99583,3626,132350.343750,5025850.500000
527.000293,2,388792,401915,13059,131772.843750,20350286.000000
527.000293,3,366664,375342,8633,131759.203125,19146024.000000
528.000293,0,85057,89071,3940,131215.640625,4471069.000000
528.000293,1,95964,99624,3626,132600.343750,5027984.000000
528.000293,2,389809,402945,13070,132022.843750,20401904.000000
528.000293,3,367301,375985,8635,132009.203125,19178556.000000
529.000293,0,85112,89125,3940,131465.640625,4473894.000000
529.000293,1,96012,99672,3626,132850.343750,5030435.500000
529.000293,2,390894,404042,13083,132272.843750,20457470.000000
529.000293,3,367976,376672,8643,132259.203125,19213254.000000
530.000293,0,85150,89164,3941,131715.640625,4475869.500000
530.000293,1,96029,99688,3626,133100.343750,5031322.000000
530.000293,2,392082,405251,13092,132522.843750,20519770.000000
530.000293,3,368672,377370,8649,132509.203125,19249636.000000
531.000293,0,85185,89201,3943,131965.640625,4477738.000000
531.000293,1,96044,99704,3626,133350.343750,5032137.500000
531.000293,2,393311,406503,13114,132772.843750,20585092.000000
531.000293,3,369373,378093,8666,132759.203125,19286822.000000
532.000293,0,85220,89237,3943,132215.640625,4479606.500000
532.000293,1,96113,99778,3626,133600.343750,5035788.500000
532.000293,2,394412,407629,13154,133022.843750,20644136.000000
532.000293,3,370109,378862,8704,133009.203125,19326352.000000
533.000293,0,85261,89278,3944,132465.640625,4481715.500000
533.000293,1,96182,99843,3626,133850.343750,5039358.500000
533.000293,2,395450,408670,13161,133272.843750,20697802.000000
533.000293,3,370844,379612,8714,133259.203125,19364394.000000
534.000293,0,85290,89307,3944,132715.640625,4483191.000000
534.000293,1,96225,99888,3626,134100.343750,5041546.000000
534.000293,2,396332,409559,13172,133522.843750,20742658.000000
534.000293,3,371608,380383,8723,133509.203125,19403174.000000
535.000293,0,85327,89343,3944,132965.640625,4485090.500000
535.000293,1,96272,99933,3626,134350.343750,5043964.000000
535.000293,2,397394,410663,13194,133772.843750,20797480.000000
535.000293,3,372350,381147,8735,133759.203125,19441344.000000
536.000293,0,85343,89360,3945,133215.640625,4485973.500000
536.000293,1,96277,99937,3626,134600.343750,5044238.000000
536.000293,2,398497,411810,13248,134022.843750,20857032.000000
536.000293,3,373192,382038,8790,134009.203125,19486774.000000
537.000293,0,85355,89375,3946,133465.640625,4486584.500000
537.000293,1,96303,99965,3626,134850.343750,5045558.000000
537.000293,2,399522,412846,13254,134272.843750,20909132.000000
537.000293,3,373903,382750,8796,134259.203125,19522978.000000
538.000293,0,85386,89409,3949,133715.640625,4488266.000000
538.000293,1,96347,100012,3629,135100.343750,5047955.500000
538.000293,2,400598,413961,13299,134522.843750,20967646.000000
538.000293,3,374730,383620,8829,134509.203125,19567982.000000
539.000293,0,85438,89462,3949,133965.640625,4490929.000000
539.000293,1,96380,100046,3629,135350.343750,5049640.500000
539.000293,2,401642,415024,13309,134772.843750,21021090.000000
539.000293,3,375473,384365,8836,134759.203125,19605932.000000
540.000293,0,85479,89505,3952,134215.640625,4493150.500000
540.000293,1,96421,100086,3629,135600.343750,5051878.500000
540.000293,2,402686,416106,13355,135022.843750,21077754.000000
540.000293,3,376336,385239,8840,135009.203125,19652576.000000
541.000293,0,85521,89547,3952,134465.640625,4495308.000000
541.000293,1,96455,100119,3629,135850.343750,5053640.000000
541.000293,2,403650,417080,13365,135272.843750,21127444.000000
541.000293,3,377186,386089,8847,135259.203125,19696300.000000
542.000793,0,85561,89587,3952,134715.765625,4497428.000000
542.000793,1,96503,100172,3633,136100.468750,5056189.000000
542.000793,2,404640,418103,13412,135522.968750,21180068.000000
542.000793,3,378047,387007,8905,135509.328125,19742108.000000
543.000293,0,85597,89622,3952,134965.640625,4499247.500000
543.000293,1,96539,100208,3633,136350.343750,5058013.500000
543.000293,2,405345,418804,13420,135772.843750,21215774.000000
543.000293,3,378823,387791,8914,135759.203125,19781410.000000
544.000293,0,85641,89667,3952,135215.640625,4501477.500000
544.000293,1,96550,100218,3633,136600.343750,5058569.000000
544.000293,2,405911,419373,13427,136022.843750,21244438.000000
544.000293,3,379624,388600,8920,136009.203125,19821954.000000
545.000293,0,85669,89695,3952,135465.640625,4502896.000000
545.000293,1,96579,100249,3633,136850.343750,5060041.500000
545.000293,2,406480,419955,13433,136272.843750,21273280.000000
545.000293,3,380477,389462,8928,136259.203125,19865196.000000
546.000293,0,85707,89734,3953,135715.640625,4504828.000000
546.000293,1,96613,100282,3633,137100.343750,5061759.500000
546.000293,2,407126,420615,13442,136522.843750,21306114.000000
546.000293,3,381403,390404,8936,136509.203125,19912152.000000
547.000293,0,85721,89747,3953,135965.640625,4505544.000000
547.000293,1,96646,100315,3633,137350.343750,5063434.000000
547.000293,2,407911,421423,13453,136772.843750,21346038.000000
547.000293,3,382250,391263,8951,136759.203125,19955136.000000
548.000293,0,85743,89770,3953,136215.640625,4506662.000000
548.000293,1,96691,100362,3634,137600.343750,5065722.000000
548.000293,2,408722,422234,13463,137022.843750,21387344.000000
548.000293,3,383228,392262,8965,137009.203125,20004880.000000
549.000293,0,85775,89804,3954,136465.640625,4508329.500000
549.000293,1,96767,100441,3636,137850.343750,5069716.500000
549.000293,2,409594,423142,13481,137272.843750,21433016.000000
549.000293,3,384167,393203,8979,137259.203125,20054068.000000
550.000293,0,85818,89848,3954,136715.640625,4510626.500000
550.000293,1,96819,100495,3638,138100.343750,5072484.500000
550.000293,2,410585,424159,13513,137522.843750,21485924.000000
550.000293,3,385058,394126,8999,137509.203125,20101732.000000
551.000293,0,85831,89859,3954,136965.640625,4511333.000000
551.000293,1,96853,100530,3640,138350.343750,5074333.500000
551.000293,2,411487,425098,13546,137772.843750,21535002.000000
551.000293,3,386084,395225,9056,137759.203125,20157644.000000
552.000293,0,85850,89881,3954,137215.640625,4512315.000000
552.000293,1,96889,100567,3642,138600.343750,5076228.000000
552.000293,2,412348,425974,13564,138022.843750,21580204.000000
552.000293,3,387092,396235,9088,138009.203125,20210982.000000
553.000293,0,85890,89921,3955,137465.640625,4514424.000000
553.000293,1,96923,100601,3642,138850.343750,5078038.500000
553.000293,2,413297,426951,13594,138272.843750,21630656.000000
553.000293,3,388004,397194,9124,138259.203125,20259502.000000
554.000293,0,85938,89970,3956,137715.640625,4516877.500000
554.000293,1,96962,100642,3642,139100.343750,5080028.500000
554.000293,2,414287,427959,13602,138522.843750,21681338.000000
554.000293,3,388839,398030,9134,138509.203125,20302086.000000
555.000293,0,85969,90001,3956,137965.640625,4518538.000000
555.000293,1,97031,100714,3646,139350.343750,5083731.500000
555.000293,2,415320,429026,13650,138772.843750,21736698.000000
555.000293,3,389666,398867,9151,138759.203125,20346428.000000
556.000293,0,86055,90091,3958,138215.640625,4522922.000000
556.000293,1,97077,100760,3646,139600.343750,5086072.500000
556.000293,2,416254,429975,13659,139022.843750,21784192.000000
556.000293,3,390455,399670,9154,139009.203125,20386542.000000
557.000293,0,86093,90128,3959,138465.640625,4524934.500000
557.000293,1,97100,100783,3646,139850.343750,5087289.000000
557.000293,2,417338,431078,13671,139272.843750,21841402.000000
557.000293,3,391282,400509,9166,139259.203125,20430268.000000
558.000293,0,86129,90164,3960,138715.640625,4526790.000000
558.000293,1,97127,100811,3647,140100.343750,5088683.500000
558.000293,2,418259,431996,13679,139522.843750,21889090.000000
558.000293,3,392206,401436,9175,139509.203125,20478074.000000
559.000293,0,86150,90185,3960,138965.640625,4527859.000000
559.000293,1,97184,100870,3647,140350.343750,5091589.000000
559.000293,2,419089,432825,13685,139772.843750,21931366.000000
559.000293,3,393163,402413,9186,139759.203125,20526974.000000
560.000293,0,86161,90197,3960,139215.640625,4528425.000000
560.000293,1,97245,100928,3647,140600.343750,5094692.500000
560.000293,2,419821,433560,13691,140022.843750,21968790.000000
560.000293,3,394141,403411,9197,140009.203125,20576970.000000
561.000293,0,86195,90231,3960,139465.640625,4530143.500000
561.000293,1,97286,100971,3647,140850.343750,5096777.000000
561.000293,2,420520,434269,13700,140272.843750,22004264.000000
561.000293,3,395181,404444,9203,140259.203125,20629812.000000
562.000293,0,86226,90263,3960,139715.640625,4531781.000000
562.000293,1,97340,101026,3647,141100.343750,5099609.000000
562.000293,2,421230,435002,13721,140522.843750,22041550.000000
562.000293,3,396289,405594,9226,140509.203125,20688412.000000
563.000293,0,86265,90303,3961,139965.640625,4533779.000000
563.000293,1,97385,101072,3649,141350.343750,5101928.000000
563.000293,2,421838,435611,13728,140772.843750,22072728.000000
563.000293,3,397370,406697,9239,140759.203125,20743926.000000
564.000293,0,86282,90320,3962,140215.640625,4534715.500000
564.000293,1,97415,101104,3652,141600.343750,5103574.500000
564.000293,2,422433,436244,13767,141022.843750,22105526.000000
564.000293,3,398708,408256,9451,141009.203125,20817682.000000
565.000293,0,86294,90333,3962,140465.640625,4535331.000000
565.000293,1,97424,101114,3652,141850.343750,5104038.500000
565.000293,2,423017,436839,13777,141272.843750,22135898.000000
565.000293,3,400025,409564,9467,141259.203125,20886402.000000
566.000293,0,86337,90379,3963,140715.640625,4537638.000000
566.000293,1,97492,101187,3652,142100.343750,5107680.500000
566.000293,2,423694,437544,13807,141522.843750,22171874.000000
566.000293,3,401165,410753,9508,141509.203125,20947050.000000
567.000293,0,86370,90412,3964,140965.640625,4539415.000000
567.000293,1,97571,101270,3657,142350.343750,5111974.500000
567.000293,2,424243,438121,13830,141772.843750,22201554.000000
567.000293,3,402479,412133,9566,141759.203125,21018096.000000
568.000293,0,86390,90431,3964,141215.640625,4540505.500000
568.000293,1,97645,101346,3658,142600.343750,5116034.500000
568.000293,2,424960,438897,13886,142022.843750,22240984.000000
568.000293,3,403649,413357,9626,142009.203125,21082254.000000
569.000293,0,86412,90455,3964,141465.640625,4541629.500000
569.000293,1,97780,101481,3658,142850.343750,5123038.500000
569.000293,2,425601,439536,13893,142272.843750,22274476.000000
569.000293,3,404756,414465,9640,142259.203125,21139926.000000
570.000293,0,86453,90499,3964,141715.640625,4543732.500000
570.000293,1,97888,101590,3659,143100.343750,5128588.000000
570.000293,2,426373,440324,13902,142522.843750,22314056.000000
570.000293,3,405715,415434,9654,142509.203125,21188946.000000
571.000293,0,86501,90543,3964,141965.640625,4546257.000000
571.000293,1,97987,101687,3661,143350.343750,5133840.000000
571.000293,2,427258,441230,13912,142772.843750,22361318.000000
571.000293,3,406666,416398,9663,142759.203125,21239752.000000
572.000293,0,86564,90609,3964,142215.640625,4549648.000000
572.000293,1,98028,101728,3661,143600.343750,5136036.500000
572.000293,2,428055,442036,13922,143022.843750,22404136.000000
572.000293,3,407750,417504,9676,143009.203125,21297992.000000
573.000293,0,86595,90639,3965,142465.640625,4551335.000000
573.000293,1,98064,101765,3663,143850.343750,5137985.500000
573.000293,2,428898,442902,13948,143272.843750,22449784.000000
573.000293,3,408819,418661,9756,143259.203125,21355936.000000
574.000293,0,86622,90667,3966,142715.640625,4552756.000000
574.000293,1,98066,101767,3663,144100.343750,5138095.500000
574.000293,2,429684,443707,13973,143522.843750,22490914.000000
574.000293,3,409904,419773,9799,143509.203125,21413000.000000
575.000293,0,86650,90696,3966,142965.640625,4554226.000000
575.000293,1,98090,101794,3664,144350.343750,5139348.000000
575.000293,2,430604,444657,13991,143772.843750,22539412.000000
575.000293,3,410880,420762,9814,143759.203125,21464174.000000
576.000293,0,86691,90737,3968,143215.640625,4556395.000000
576.000293,1,98148,101855,3667,144600.343750,5142420.000000
576.000293,2,431569,445658,14031,144022.843750,22590488.000000
576.000293,3,411783,421683,9838,144009.203125,21512036.000000
577.000293,0,86716,90765,3970,143465.640625,4557762.500000
577.000293,1,98156,101862,3667,144850.343750,5142843.500000
577.000293,2,432552,446691,14069,144272.843750,22644060.000000
577.000293,3,412751,422699,9876,144259.203125,21564694.000000
578.000293,0,86756,90807,3971,143715.640625,4559935.500000
578.000293,1,98156,101863,3667,145100.343750,5142843.500000
578.000293,2,433680,447851,14097,144522.843750,22705266.000000
578.000293,3,413567,423525,9895,144509.203125,21608782.000000
579.000293,0,86805,90859,3975,143965.640625,4562530.000000
579.000293,1,98193,101902,3667,145350.343750,5144776.500000
579.000293,2,434770,448957,14120,144772.843750,22763036.000000
579.000293,3,414316,424315,9947,144759.203125,21648508.000000
580.000293,0,86837,90891,3975,144215.640625,4564225.500000
580.000293,1,98222,101931,3667,145600.343750,5146318.000000
580.000293,2,435945,450163,14140,145022.843750,22825176.000000
580.000293,3,415034,425045,9956,145009.203125,21686312.000000
581.000293,0,86842,90895,3975,144465.640625,4564500.500000
581.000293,1,98261,101973,3670,145850.343750,5148357.500000
581.000293,2,437094,451334,14169,145272.843750,22885366.000000
581.000293,3,415743,425764,9970,145259.203125,21723354.000000
582.000293,0,86871,90925,3975,144715.640625,4565984.500000
582.000293,1,98293,102005,3670,146100.343750,5149984.000000
582.000293,2,438141,452382,14177,145522.843750,22938680.000000
582.000293,3,416498,426535,9982,145509.203125,21761862.000000
583.000293,0,86899,90955,3976,144965.640625,4567450.500000
583.000293,1,98321,102037,3674,146350.343750,5151444.500000
583.000293,2,439168,453428,14196,145772.843750,22992494.000000
583.000293,3,417344,427391,9993,145759.203125,21806162.000000
584.000293,0,86940,90996,3976,145215.640625,4569668.000000
584.000293,1,98392,102111,3675,146600.343750,5155281.500000
584.000293,2,440192,454501,14242,146022.843750,23047692.000000
584.000293,3,418169,428243,10012,146009.203125,21850746.000000
585.000293,0,86973,91030,3977,145465.640625,4571372.500000
585.000293,1,98469,102192,3679,146850.343750,5159310.500000
585.000293,2,441226,455563,14260,146272.843750,23101466.000000
585.000293,3,418951,429028,10019,146259.203125,21891336.000000
586.000293,0,87047,91106,3979,145715.640625,4575386.500000
586.000293,1,98493,102214,3680,147100.343750,5160608.500000
586.000293,2,442363,456721,14284,146522.843750,23163216.000000
586.000293,3,419695,429790,10041,146509.203125,21931642.000000
587.000293,0,87090,91148,3979,145965.640625,4577589.000000
587.000293,1,98522,102245,3680,147350.343750,5162084.000000
587.000293,2,443463,457830,14300,146772.843750,23219412.000000
587.000293,3,420436,430536,10046,146759.203125,21969598.000000
588.000293,0,87122,91180,3979,146215.640625,4579281.000000
588.000293,1,98587,102317,3682,147600.343750,5165574.000000
588.000293,2,444584,458995,14341,147022.843750,23279100.000000
588.000293,3,421184,431297,10059,147009.203125,22009174.000000
589.000293,0,87154,91215,3980,146465.640625,4580989.000000
589.000293,1,98719,102457,3689,147850.343750,5172573.500000
589.000293,2,445670,460108,14366,147272.843750,23336626.000000
589.000293,3,421911,432034,10070,147259.203125,22047676.000000
590.000293,0,87193,91254,3981,146715.640625,4583027.500000
590.000293,1,98793,102525,3689,148100.343750,5176474.000000
590.000293,2,446770,461219,14380,147522.843750,23393896.000000
590.000293,3,422664,432791,10076,147509.203125,22086796.000000
591.000293,0,87230,91292,3981,146965.640625,4584977.500000
591.000293,1,98827,102559,3689,148350.343750,5178245.000000
591.000293,2,447881,462360,14400,147772.843750,23451662.000000
591.000293,3,423390,433530,10084,147759.203125,22124618.000000
592.000293,0,87261,91322,3982,147215.640625,4586663.500000
592.000293,1,98869,102602,3690,148600.343750,5180502.500000
592.000293,2,449099,463596,14427,148022.843750,23517518.000000
592.000293,3,424084,434225,10092,148009.203125,22162232.000000
593.000293,0,87298,91360,3982,147465.640625,4588546.000000
593.000293,1,98907,102639,3690,148850.343750,5182442.500000
593.000293,2,450257,464766,14436,148272.843750,23576626.000000
593.000293,3,424775,434924,10098,148259.203125,22197528.000000
594.000293,0,87333,91395,3982,147715.640625,4590372.000000
594.000293,1,98943,102676,3690,149100.343750,5184328.000000
594.000293,2,451404,465927,14453,148522.843750,23636824.000000
594.000293,3,425511,435670,10106,148509.203125,22236108.000000
595.000293,0,87365,91428,3983,147965.640625,4592052.000000
595.000293,1,99000,102735,3691,149350.343750,5187322.000000
595.000293,2,452560,467101,14467,148772.843750,23697392.000000
595.000293,3,426234,436396,10110,148759.203125,22273900.000000
596.000293,0,87374,91436,3983,148215.640625,4592529.000000
596.000293,1,99065,102800,3692,149600.343750,5190774.500000
596.000293,2,453763,468341,14492,149022.843750,23760940.000000
596.000293,3,426911,437093,10129,149009.203125,22309700.000000
597.000293,0,87374,91437,3983,148465.640625,4592529.000000
597.000293,1,99093,102832,3696,149850.343750,5192268.000000
597.000293,2,455080,469703,14543,149272.843750,23831660.000000
597.000293,3,427542,437739,10151,149259.203125,22343570.000000
598.000293,0,87395,91461,3984,148715.640625,4593657.500000
598.000293,1,99129,102870,3697,150100.343750,5194185.000000
598.000293,2,456399,471068,14589,149522.843750,23902132.000000
598.000293,3,428136,438351,10172,149509.203125,22375360.000000
599.000293,0,87431,91498,3985,148965.640625,4595491.500000
599.000293,1,99183,102924,3697,150350.343750,5196936.500000
599.000293,2,457597,472265,14600,149772.843750,23963188.000000
599.000293,3,428691,438908,10177,149759.203125,22403614.000000
