time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000308,0,464442,483877,19377,121356.007812,24511742.000000
486.000308,1,201096,214120,12993,121404.960938,10660549.000000
486.000308,2,166822,176950,10082,121819.593750,8821253.000000
486.000308,3,59086,64947,5772,121363.000000,3130281.750000
487.000308,0,465465,484905,19388,121606.007812,24563646.000000
487.000308,1,201355,214378,12996,121654.960938,10673753.000000
487.000308,2,167085,177218,10087,122069.593750,8834652.000000
487.000308,3,59298,65164,5774,121613.000000,3141089.250000
488.000308,0,466367,485807,19395,121856.007812,24609324.000000
488.000308,1,201492,214511,12996,121904.960938,10680680.000000
488.000308,2,167306,177437,10090,122319.593750,8845834.000000
488.000308,3,59419,65280,5776,121863.000000,3147218.750000
489.000308,0,467216,486673,19401,122106.007812,24652408.000000
489.000308,1,201639,214663,12999,122154.960938,10688145.000000
489.000308,2,167509,177640,10091,122569.593750,8856113.000000
489.000308,3,59502,65366,5777,122113.000000,3151417.750000
490.000308,0,468288,487770,19410,122356.007812,24706988.000000
490.000308,1,201791,214815,12999,122404.960938,10695832.000000
490.000308,2,167640,177768,10093,122819.593750,8862734.000000
490.000308,3,59541,65402,5777,122363.000000,3153388.250000
491.000308,0,469533,489027,19424,122606.007812,24770156.000000
491.000308,1,201892,214913,12999,122654.960938,10700973.000000
491.000308,2,167683,177810,10093,123069.593750,8864907.000000
491.000308,3,59585,65445,5777,122613.000000,3155630.250000
492.000308,0,470880,490394,19440,122856.007812,24838424.000000
492.000308,1,202031,215056,12999,122904.960938,10708051.000000
492.000308,2,167742,177871,10094,123319.593750,8867903.000000
492.000308,3,59620,65480,5777,122863.000000,3157406.750000
493.000308,0,472368,491907,19455,123106.007812,24914028.000000
493.000308,1,202255,215289,13002,123154.960938,10719450.000000
493.000308,2,167783,177910,10094,123569.593750,8869987.000000
493.000308,3,59656,65517,5777,123113.000000,3159232.750000
494.000308,0,473858,493416,19473,123356.007812,24991714.000000
494.000308,1,202589,215634,13008,123404.960938,10736831.000000
494.000308,2,167853,177986,10094,123819.593750,8873647.000000
494.000308,3,59715,65575,5777,123363.000000,3162308.750000
495.000308,0,475278,494882,19521,123606.007812,25068852.000000
495.000308,1,202959,216021,13020,123654.960938,10756946.000000
495.000308,2,168006,178153,10104,124069.593750,8881957.000000
495.000308,3,59751,65612,5778,123613.000000,3164259.250000
496.000308,0,476686,496313,19547,123856.007812,25144222.000000
496.000308,1,203376,216455,13038,123904.960938,10779305.000000
496.000308,2,168117,178264,10109,124319.593750,8887899.000000
496.000308,3,59781,65641,5778,123863.000000,3165859.250000
497.000308,0,478149,497840,19605,124106.007812,25224148.000000
497.000308,1,203822,216969,13101,124154.960938,10803756.000000
497.000308,2,168184,178332,10113,124569.593750,8891568.000000
497.000308,3,59789,65655,5779,124113.000000,3166295.750000
498.000308,0,479365,499147,19715,124356.007812,25290830.000000
498.000308,1,204422,217617,13144,124404.960938,10836609.000000
498.000308,2,168237,178390,10118,124819.593750,8894480.000000
498.000308,3,59899,65781,5794,124363.000000,3172318.750000
499.000308,0,480460,500253,19727,124606.007812,25347904.000000
499.000308,1,205063,218256,13149,124654.960938,10869944.000000
499.000308,2,168308,178465,10120,125069.593750,8898161.000000
499.000308,3,60021,65908,5797,124613.000000,3178648.750000
500.000308,0,481741,501548,19738,124856.007812,25413750.000000
500.000308,1,205506,218697,13154,124904.960938,10892736.000000
500.000308,2,168379,178533,10120,125319.593750,8901820.000000
500.000308,3,60144,66028,5797,124863.000000,3184962.250000
501.000308,0,483064,502883,19744,125106.007812,25482460.000000
501.000308,1,205951,219150,13158,125154.960938,10915859.000000
501.000308,2,168457,178614,10120,125569.593750,8905873.000000
501.000308,3,60213,66095,5798,125113.000000,3188531.250000
502.000308,0,484419,504262,19764,125356.007812,25555076.000000
502.000308,1,206466,219680,13166,125404.960938,10943433.000000
502.000308,2,168546,178703,10121,125819.593750,8910625.000000
502.000308,3,60239,66121,5798,125363.000000,3189916.250000
503.000308,0,485725,505626,19826,125606.007812,25626692.000000
503.000308,1,207019,220296,13220,125654.960938,10973749.000000
503.000308,2,168650,178829,10138,126069.593750,8916344.000000
503.000308,3,60264,66150,5801,125613.000000,3191284.250000
504.000308,0,486879,506878,19924,125856.007812,25690312.000000
504.000308,1,207690,221004,13259,125904.960938,11010688.000000
504.000308,2,168780,178979,10156,126319.593750,8923508.000000
504.000308,3,60292,66180,5805,125863.000000,3192825.250000
505.000308,0,488214,508253,19960,126106.007812,25761166.000000
505.000308,1,208175,221492,13283,126154.960938,11036680.000000
505.000308,2,168903,179100,10159,126569.593750,8930042.000000
505.000308,3,60323,66212,5805,126113.000000,3194453.750000
506.000308,0,489577,509620,19969,126356.007812,25830564.000000
506.000308,1,208361,221663,13283,126404.960938,11046139.000000
506.000308,2,169020,179221,10160,126819.593750,8935973.000000
506.000308,3,60375,66266,5805,126363.000000,3197087.250000
507.000308,0,491081,511138,19980,126606.007812,25906990.000000
507.000308,1,208440,221751,13283,126654.960938,11050165.000000
507.000308,2,169175,179373,10160,127069.593750,8943864.000000
507.000308,3,60428,66318,5805,126613.000000,3199781.250000
508.000308,0,492597,512679,19997,126856.007812,25984442.000000
508.000308,1,208602,221911,13285,126904.960938,11058418.000000
508.000308,2,169313,179517,10162,127319.593750,8950893.000000
508.000308,3,60479,66368,5805,126863.000000,3202379.750000
509.000308,0,494325,514460,20036,127106.007812,26077912.000000
509.000308,1,208712,222024,13287,127154.960938,11064357.000000
509.000308,2,169431,179633,10166,127569.593750,8957220.000000
509.000308,3,60506,66397,5807,127113.000000,3203837.250000
510.000308,0,496010,516155,20050,127356.007812,26166904.000000
510.000308,1,208835,222146,13289,127404.960938,11070844.000000
510.000308,2,169558,179768,10168,127819.593750,8963917.000000
510.000308,3,60556,66450,5807,127363.000000,3206474.250000
511.000308,0,497566,517795,20138,127606.007812,26252156.000000
511.000308,1,208937,222270,13308,127654.960938,11076430.000000
511.000308,2,169841,180077,10187,128069.593750,8979432.000000
511.000308,3,60593,66484,5808,127613.000000,3208483.750000
512.000308,0,499049,519320,20184,127856.007812,26332322.000000
512.000308,1,209093,222430,13311,127904.960938,11084855.000000
512.000308,2,170133,180375,10196,128319.593750,8995211.000000
512.000308,3,60633,66533,5810,127863.000000,3210656.250000
513.000308,0,500485,520809,20243,128106.007812,26408692.000000
513.000308,1,209286,222633,13319,128154.960938,11095103.000000
513.000308,2,170323,180566,10203,128569.593750,9005389.000000
513.000308,3,60770,66674,5815,128113.000000,3217980.750000
514.000308,0,501918,522263,20268,128356.007812,26484810.000000
514.000308,1,209564,222923,13324,128404.960938,11109915.000000
514.000308,2,170480,180725,10206,128819.593750,9013708.000000
514.000308,3,60880,66781,5817,128363.000000,3223823.750000
515.000308,0,503246,523600,20288,128606.007812,26552784.000000
515.000308,1,209906,223268,13325,128654.960938,11127401.000000
515.000308,2,170628,180875,10208,129069.593750,9021283.000000
515.000308,3,60954,66858,5817,128613.000000,3227594.750000
516.000308,0,504564,524964,20312,128856.007812,26620414.000000
516.000308,1,210312,223674,13327,128904.960938,11148248.000000
516.000308,2,170732,180977,10208,129319.593750,9026615.000000
516.000308,3,60987,66889,5818,128863.000000,3229291.250000
517.000308,0,506057,526488,20344,129106.007812,26698990.000000
517.000308,1,210663,224027,13335,129154.960938,11166776.000000
517.000308,2,170787,181028,10208,129569.593750,9029536.000000
517.000308,3,61017,66920,5819,129113.000000,3230870.250000
518.000308,0,507694,528151,20363,129356.007812,26784422.000000
518.000308,1,210892,224259,13339,129404.960938,11178761.000000
518.000308,2,170843,181089,10208,129819.593750,9032478.000000
518.000308,3,61052,66956,5819,129363.000000,3232692.250000
519.000308,0,509323,529854,20435,129606.007812,26873178.000000
519.000308,1,211064,224430,13342,129654.960938,11188125.000000
519.000308,2,170984,181241,10214,130069.593750,9040106.000000
519.000308,3,61082,66987,5820,129613.000000,3234328.750000
520.000308,0,510852,531508,20561,129856.007812,26957246.000000
520.000308,1,211221,224606,13354,129904.960938,11196745.000000
520.000308,2,171246,181548,10251,130319.593750,9054505.000000
520.000308,3,61110,67020,5823,129863.000000,3235865.750000
521.000308,0,512244,532972,20649,130106.007812,27033642.000000
521.000308,1,211457,224857,13374,130154.960938,11209719.000000
521.000308,2,171553,181871,10271,130569.593750,9071372.000000
521.000308,3,61147,67059,5827,130113.000000,3237902.750000
522.000308,0,513521,534266,20676,130356.007812,27099540.000000
522.000308,1,211667,225074,13375,130404.960938,11220552.000000
522.000308,2,171923,182248,10275,130819.593750,9090536.000000
522.000308,3,61204,67116,5827,130363.000000,3240857.250000
523.000308,0,514705,535534,20748,130606.007812,27162802.000000
523.000308,1,212021,225493,13429,130654.960938,11239480.000000
523.000308,2,172306,182657,10296,131069.593750,9110967.000000
523.000308,3,61249,67166,5830,130613.000000,3243281.250000
524.000308,0,515808,536704,20843,130856.007812,27222812.000000
524.000308,1,212430,225930,13462,130904.960938,11261661.000000
524.000308,2,172717,183122,10345,131319.593750,9133175.000000
524.000308,3,61307,67232,5839,130863.000000,3246439.750000
525.000308,0,516689,537589,20850,131106.015625,27267544.000000
525.000308,1,212798,226294,13465,131154.953125,11280332.000000
525.000308,2,173091,183489,10350,131569.593750,9152147.000000
525.000308,3,61340,67263,5839,131113.000000,3248116.250000
526.000308,0,517762,538679,20859,131356.015625,27322078.000000
526.000308,1,213050,226544,13465,131404.953125,11293120.000000
526.000308,2,173376,183777,10351,131819.593750,9166564.000000
526.000308,3,61379,67303,5840,131363.000000,3250095.250000
527.000308,0,518990,539930,20867,131606.015625,27384978.000000
527.000308,1,213287,226788,13472,131654.953125,11305254.000000
527.000308,2,173763,184169,10352,132069.593750,9186343.000000
527.000308,3,61417,67343,5841,131613.000000,3252036.250000
528.000308,0,520349,541305,20880,131856.015625,27456446.000000
528.000308,1,213511,227020,13477,131904.953125,11317049.000000
528.000308,2,174120,184530,10357,132319.593750,9205157.000000
528.000308,3,61449,67375,5841,131863.000000,3253721.250000
529.000308,0,521647,542610,20892,132106.015625,27524148.000000
529.000308,1,213809,227321,13478,132154.953125,11332562.000000
529.000308,2,174460,184868,10358,132569.593750,9222882.000000
529.000308,3,61483,67410,5842,132113.000000,3255493.750000
530.000308,0,522885,543935,20971,132356.015625,27591714.000000
530.000308,1,214107,227638,13495,132404.953125,11348756.000000
530.000308,2,174866,185336,10410,132819.593750,9245054.000000
530.000308,3,61523,67461,5849,132363.000000,3257677.750000
531.000308,0,524004,545185,21119,132606.015625,27653354.000000
531.000308,1,214452,228032,13538,132654.953125,11367692.000000
531.000308,2,175349,185913,10505,133069.593750,9271689.000000
531.000308,3,61561,67513,5867,132613.000000,3259763.750000
532.000308,0,525052,546247,21138,132856.015625,27707924.000000
532.000308,1,214895,228472,13539,132904.953125,11390893.000000
532.000308,2,175679,186238,10514,133319.593750,9288933.000000
532.000308,3,61650,67608,5868,132863.000000,3264375.750000
533.000308,0,526008,547233,21163,133106.015625,27758956.000000
533.000308,1,215445,229051,13555,133154.953125,11420294.000000
533.000308,2,175935,186502,10520,133569.593750,9302634.000000
533.000308,3,61840,67804,5873,133113.000000,3274493.250000
534.000308,0,526956,548186,21179,133356.015625,27807474.000000
534.000308,1,215881,229477,13560,133404.953125,11442654.000000
534.000308,2,176114,186672,10521,133819.593750,9311826.000000
534.000308,3,61922,67881,5874,133363.000000,3278729.750000
535.000308,0,527911,549156,21187,133606.015625,27855922.000000
535.000308,1,216205,229796,13563,133654.953125,11459043.000000
535.000308,2,176199,186758,10521,134069.593750,9316123.000000
535.000308,3,61952,67911,5874,133613.000000,3280249.250000
536.003308,0,528996,550253,21197,133856.765625,27911216.000000
536.003308,1,216439,230034,13566,133905.703125,11470900.000000
536.003308,2,176298,186860,10523,134320.343750,9321133.000000
536.003308,3,61965,67923,5874,133863.750000,3280912.250000
537.000308,0,530267,551547,21209,134106.015625,27975926.000000
537.000308,1,216686,230282,13568,134154.953125,11483455.000000
537.000308,2,176374,186932,10524,134569.593750,9324976.000000
537.000308,3,61984,67944,5874,134113.000000,3281880.750000
538.000308,0,531573,552868,21224,134356.015625,28042432.000000
538.000308,1,217030,230642,13568,134404.953125,11501058.000000
538.000308,2,176430,186988,10524,134819.593750,9327834.000000
538.000308,3,62029,67989,5875,134363.000000,3284156.750000
539.000308,0,532837,554147,21239,134606.015625,28108720.000000
539.000308,1,217671,231318,13580,134654.953125,11534954.000000
539.000308,2,176464,187025,10527,135069.593750,9329622.000000
539.000308,3,62051,68012,5875,134613.000000,3285308.750000
540.000308,0,533942,555405,21397,134856.015625,28169564.000000
540.000308,1,218511,232503,13911,134904.953125,11581379.000000
540.000308,2,176473,187034,10527,135319.593750,9330121.000000
540.000308,3,62072,68032,5875,134863.000000,3286466.750000
541.000308,0,535048,556571,21454,135106.015625,28229226.000000
541.000308,1,219333,233359,13981,135154.953125,11625913.000000
541.000308,2,176473,187035,10527,135569.593750,9330121.000000
541.000308,3,62108,68072,5877,135113.000000,3288379.750000
542.000308,0,536204,557729,21465,135356.015625,28287996.000000
542.000308,1,219667,233682,13987,135404.953125,11642847.000000
542.000308,2,176548,187122,10527,135819.593750,9333939.000000
542.000308,3,62159,68126,5877,135363.000000,3290983.250000
543.000308,0,537327,558861,21474,135606.015625,28345246.000000
543.000308,1,219824,233836,13987,135654.953125,11650867.000000
543.000308,2,176764,187335,10528,136069.593750,9344917.000000
543.000308,3,62247,68213,5878,135613.000000,3295480.750000
544.000308,0,538475,560022,21484,135856.015625,28403410.000000
544.000308,1,219965,233977,13989,135904.953125,11658029.000000
544.000308,2,176917,187490,10528,136319.593750,9352651.000000
544.000308,3,62285,68249,5878,135863.000000,3297401.750000
545.000308,0,539702,561274,21498,136106.015625,28465674.000000
545.000308,1,220133,234152,13991,136154.953125,11666537.000000
545.000308,2,177013,187580,10528,136569.593750,9357556.000000
545.000308,3,62342,68310,5879,136113.000000,3300288.250000
546.000308,0,541025,562608,21510,136356.015625,28533100.000000
546.000308,1,220380,234406,13994,136404.953125,11679077.000000
546.000308,2,177171,187742,10529,136819.593750,9365619.000000
546.000308,3,62403,68369,5879,136363.000000,3303391.750000
547.000308,0,542376,564006,21547,136606.015625,28604568.000000
547.000308,1,220776,234818,14000,136654.953125,11700095.000000
547.000308,2,177301,187885,10539,137069.593750,9372528.000000
547.000308,3,62460,68427,5880,136613.000000,3306400.750000
548.000308,0,543823,565481,21580,136856.015625,28682308.000000
548.000308,1,221164,235218,14014,136904.953125,11721070.000000
548.000308,2,177435,188019,10543,137319.593750,9379733.000000
548.000308,3,62461,68428,5880,136863.000000,3306456.250000
549.000308,0,545236,566902,21590,137106.015625,28754814.000000
549.000308,1,221512,235559,14016,137154.953125,11738943.000000
549.000308,2,177508,188087,10543,137569.593750,9383476.000000
549.000308,3,62523,68495,5880,137113.000000,3309622.750000
550.000308,0,546751,568442,21605,137356.015625,28832032.000000
550.000308,1,221745,235792,14020,137404.953125,11750810.000000
550.000308,2,177550,188132,10545,137819.593750,9385615.000000
550.000308,3,62574,68543,5880,137363.000000,3312215.250000
551.000308,0,548392,570176,21669,137606.015625,28918994.000000
551.000308,1,221956,236027,14041,137654.953125,11761972.000000
551.000308,2,177600,188185,10548,138069.593750,9388254.000000
551.000308,3,62606,68580,5885,137613.000000,3313911.250000
552.000308,0,550134,572317,22093,137856.015625,29014770.000000
552.000308,1,222160,236257,14063,137904.953125,11773210.000000
552.000308,2,177612,188199,10551,138319.593750,9388919.000000
552.000308,3,62627,68600,5886,137863.000000,3315064.250000
553.000308,0,551560,573756,22116,138106.015625,29088738.000000
553.000308,1,222604,236732,14074,138154.953125,11796466.000000
553.000308,2,177627,188215,10551,138569.593750,9389719.000000
553.000308,3,62640,68616,5887,138113.000000,3315758.750000
554.000308,0,552747,575063,22242,138356.015625,29154188.000000
554.000308,1,223331,237601,14211,138404.953125,11836632.000000
554.000308,2,177669,188276,10566,138819.593750,9392040.000000
554.000308,3,62660,68637,5889,138363.000000,3316863.250000
555.000308,0,554015,576350,22265,138606.015625,29221616.000000
555.000308,1,223959,238233,14223,138654.953125,11870172.000000
555.000308,2,177729,188344,10571,139069.593750,9395213.000000
555.000308,3,62679,68657,5889,138613.000000,3317865.250000
556.000308,0,555293,577648,22279,138856.015625,29288820.000000
556.000308,1,224484,238753,14227,138904.953125,11897804.000000
556.000308,2,177869,188485,10573,139319.593750,9402542.000000
556.000308,3,62714,68692,5889,138863.000000,3319691.250000
557.000308,0,556574,578969,22316,139106.015625,29358636.000000
557.000308,1,225026,239354,14272,139154.953125,11927419.000000
557.000308,2,178008,188645,10591,139569.593750,9410118.000000
557.000308,3,62736,68715,5890,139113.000000,3320886.250000
558.000308,0,557777,580226,22382,139356.015625,29424748.000000
558.000308,1,225597,239957,14317,139404.953125,11958828.000000
558.000308,2,178177,188860,10631,139819.593750,9419435.000000
558.000308,3,62766,68746,5890,139363.000000,3322538.250000
559.000308,0,558985,581510,22452,139606.015625,29490984.000000
559.000308,1,226098,240515,14368,139654.953125,11986283.000000
559.000308,2,178416,189154,10690,140069.593750,9432521.000000
559.000308,3,62798,68779,5891,139613.000000,3324288.750000
560.000308,0,560173,582755,22512,139856.015625,29555962.000000
560.000308,1,226586,241021,14391,139904.953125,12012973.000000
560.000308,2,178659,189427,10711,140319.593750,9445802.000000
560.000308,3,62851,68835,5892,139863.000000,3327181.750000
561.000308,0,561308,583943,22564,140106.015625,29618280.000000
561.000308,1,227068,241528,14417,140154.953125,12039436.000000
561.000308,2,178944,189717,10723,140569.593750,9461399.000000
561.000308,3,62930,68933,5908,140113.000000,3331492.750000
562.000308,0,562472,585152,22611,140356.015625,29681430.000000
562.000308,1,227500,241979,14439,140404.953125,12062955.000000
562.000308,2,179190,189970,10733,140819.593750,9474762.000000
562.000308,3,63072,69082,5920,140363.000000,3339232.250000
563.000308,0,563670,586358,22623,140606.015625,29742368.000000
563.000308,1,227868,242346,14442,140654.953125,12081643.000000
563.000308,2,179328,190102,10734,141069.593750,9481742.000000
563.000308,3,63139,69152,5920,140613.000000,3342623.750000
564.000308,0,564989,587697,22637,140856.015625,29809500.000000
564.000308,1,228145,242621,14443,140904.953125,12095742.000000
564.000308,2,179452,190238,10736,141319.593750,9488053.000000
564.000308,3,63221,69235,5922,140863.000000,3346785.750000
565.000308,0,566290,589020,22654,141106.015625,29876128.000000
565.000308,1,228488,242968,14446,141154.953125,12113347.000000
565.000308,2,179687,190466,10738,141569.593750,9500133.000000
565.000308,3,63270,69286,5925,141113.000000,3349294.250000
566.000308,0,567633,590377,22668,141356.015625,29944852.000000
566.000308,1,228814,243299,14450,141404.953125,12129916.000000
566.000308,2,179800,190580,10739,141819.593750,9505875.000000
566.000308,3,63311,69327,5925,141363.000000,3351379.250000
567.000308,0,568984,591761,22695,141606.015625,30016432.000000
567.000308,1,229307,243829,14463,141654.953125,12156175.000000
567.000308,2,179873,190651,10740,142069.593750,9509730.000000
567.000308,3,63336,69350,5925,141613.000000,3352673.750000
568.000308,0,570312,593159,22766,141856.015625,30088906.000000
568.000308,1,229906,244435,14487,141904.953125,12188882.000000
568.000308,2,179917,190703,10744,142319.593750,9512117.000000
568.000308,3,63346,69362,5925,141863.000000,3353213.750000
569.000308,0,571669,594522,22778,142106.015625,30158806.000000
569.000308,1,230264,244785,14491,142154.953125,12207342.000000
569.000308,2,180047,190835,10746,142569.593750,9518772.000000
569.000308,3,63382,69398,5925,142113.000000,3355068.750000
570.000308,0,573139,596012,22790,142356.015625,30235490.000000
570.000308,1,230532,245055,14493,142404.953125,12221312.000000
570.000308,2,180205,190999,10747,142819.593750,9527078.000000
570.000308,3,63408,69424,5925,142363.000000,3356430.750000
571.000308,0,574608,597488,22798,142606.015625,30311172.000000
571.000308,1,230699,245217,14495,142654.953125,12229907.000000
571.000308,2,180459,191265,10749,143069.593750,9540159.000000
571.000308,3,63446,69462,5926,142613.000000,3358382.750000
572.000308,0,576084,598999,22826,142856.015625,30391298.000000
572.000308,1,230859,245384,14498,142904.953125,12238597.000000
572.000308,2,180776,191581,10756,143319.593750,9557377.000000
572.000308,3,63479,69498,5928,142863.000000,3360165.250000
573.000308,0,577607,600572,22880,143106.015625,30474620.000000
573.000308,1,231033,245559,14501,143154.953125,12248111.000000
573.000308,2,181052,191871,10768,143569.593750,9572474.000000
573.000308,3,63491,69511,5930,143113.000000,3360825.250000
574.000308,0,579118,602096,22896,143356.015625,30552334.000000
574.000308,1,231172,245699,14504,143404.953125,12255236.000000
574.000308,2,181287,192110,10773,143819.593750,9584538.000000
574.000308,3,63521,69547,5930,143363.000000,3362352.750000
575.000308,0,580576,603582,22916,143606.015625,30627782.000000
575.000308,1,231297,245828,14504,143654.953125,12261703.000000
575.000308,2,181566,192392,10776,144069.593750,9598908.000000
575.000308,3,63581,69603,5930,143613.000000,3365446.750000
576.000308,0,582058,605117,22963,143856.015625,30708648.000000
576.000308,1,231489,246031,14514,143904.953125,12272219.000000
576.000308,2,181821,192656,10785,144319.593750,9612826.000000
576.000308,3,63628,69655,5933,143863.000000,3368016.250000
577.000308,0,583634,606722,22990,144106.015625,30793784.000000
577.000308,1,231705,246266,14526,144154.953125,12283956.000000
577.000308,2,181980,192807,10789,144569.593750,9621454.000000
577.000308,3,63658,69686,5937,144113.000000,3369642.750000
578.000308,0,585182,608317,23053,144356.015625,30878386.000000
578.000308,1,232061,246638,14542,144404.953125,12303404.000000
578.000308,2,182052,192892,10794,144819.593750,9625366.000000
578.000308,3,63660,69690,5937,144363.000000,3369746.250000
579.000308,0,586636,609793,23078,144606.015625,30954152.000000
579.000308,1,232289,246859,14543,144654.953125,12315386.000000
579.000308,2,182255,193102,10797,145069.593750,9635918.000000
579.000308,3,63693,69722,5937,144613.000000,3371464.750000
580.000308,0,588070,611248,23102,144856.015625,31031406.000000
580.000308,1,232483,247063,14551,144904.953125,12325831.000000
580.000308,2,182562,193409,10798,145319.593750,9652424.000000
580.000308,3,63742,69776,5939,144863.000000,3374109.250000
581.000308,0,589532,612738,23120,145106.015625,31107148.000000
581.000308,1,232648,247225,14552,145154.953125,12334375.000000
581.000308,2,182825,193672,10799,145569.593750,9666046.000000
581.000308,3,63816,69849,5941,145113.000000,3377935.750000
582.000308,0,591016,614250,23144,145356.015625,31184832.000000
582.000308,1,232789,247367,14554,145404.953125,12341735.000000
582.000308,2,183097,193955,10803,145819.593750,9680251.000000
582.000308,3,63889,69928,5941,145363.000000,3381765.250000
583.000308,0,592437,615740,23225,145606.015625,31262830.000000
583.000308,1,232931,247521,14562,145654.953125,12349526.000000
583.000308,2,183392,194276,10830,146069.593750,9696436.000000
583.000308,3,64002,70068,5968,145613.000000,3387966.750000
584.000308,0,593672,617001,23262,145856.015625,31330532.000000
584.000308,1,233208,247816,14575,145904.953125,12364725.000000
584.000308,2,183648,194534,10839,146319.593750,9710460.000000
584.000308,3,64217,70333,6002,145863.000000,3399792.250000
585.000308,0,594841,618186,23278,146106.015625,31392506.000000
585.000308,1,233527,248143,14580,146154.953125,12381628.000000
585.000308,2,183890,194785,10841,146569.593750,9723291.000000
585.000308,3,64452,70569,6020,146113.000000,3412455.250000
586.000308,0,596037,619390,23289,146356.015625,31453944.000000
586.000308,1,233806,248421,14585,146404.953125,12395977.000000
586.000308,2,184246,195150,10845,146819.593750,9741606.000000
586.000308,3,64524,70638,6020,146363.000000,3416174.750000
587.000308,0,597210,620575,23295,146606.015625,31513986.000000
587.000308,1,234065,248685,14587,146654.953125,12409215.000000
587.000308,2,184576,195479,10851,147069.593750,9758378.000000
587.000308,3,64613,70736,6023,146613.000000,3420713.750000
588.000308,0,598321,621718,23335,146856.015625,31574146.000000
588.000308,1,234482,249122,14599,146904.953125,12431840.000000
588.000308,2,184888,195800,10859,147319.593750,9775368.000000
588.000308,3,64757,70883,6031,146863.000000,3428518.250000
589.000308,0,599368,622772,23343,147106.015625,31628944.000000
589.000308,1,234954,249599,14601,147154.953125,12456537.000000
589.000308,2,185252,196167,10862,147569.593750,9794423.000000
589.000308,3,64856,70979,6031,147113.000000,3433692.250000
590.000308,0,600544,623963,23352,147356.015625,31690024.000000
590.000308,1,235461,250108,14605,147404.953125,12482985.000000
590.000308,2,185489,196397,10865,147819.593750,9806779.000000
590.000308,3,64903,71026,6031,147363.000000,3436126.250000
591.000308,0,601763,625201,23362,147606.015625,31752820.000000
591.000308,1,235925,250572,14613,147654.953125,12506791.000000
591.000308,2,185652,196564,10865,148069.593750,9815156.000000
591.000308,3,64966,71095,6032,147613.000000,3439381.750000
592.000308,0,603007,626489,23406,147856.015625,31820792.000000
592.000308,1,236242,250903,14623,147904.953125,12524068.000000
592.000308,2,185978,196919,10885,148319.593750,9832907.000000
592.000308,3,65056,71192,6040,147863.000000,3444292.250000
593.000308,0,604285,627803,23445,148106.015625,31890802.000000
593.000308,1,236583,251299,14673,148154.953125,12542849.000000
593.000308,2,186312,197264,10900,148569.593750,9851305.000000
593.000308,3,65088,71222,6042,148113.000000,3446053.250000
594.000308,0,605447,628993,23485,148356.015625,31954350.000000
594.000308,1,237101,251874,14713,148404.953125,12571257.000000
594.000308,2,186602,197592,10928,148819.593750,9867243.000000
594.000308,3,65093,71228,6042,148363.000000,3446328.750000
595.000308,0,606350,629973,23571,148606.015625,32003816.000000
595.000308,1,237889,252723,14776,148654.953125,12614525.000000
595.000308,2,186893,197943,11006,149069.593750,9883278.000000
595.000308,3,65095,71230,6042,148613.000000,3446439.750000
596.000308,0,607321,630948,23578,148856.015625,32053348.000000
596.000308,1,238591,253419,14781,148904.953125,12650426.000000
596.000308,2,187009,198057,11007,149319.593750,9889216.000000
596.000308,3,65133,71271,6042,148863.000000,3448378.250000
597.000308,0,608262,631904,23585,149106.015625,32101374.000000
597.000308,1,239348,254194,14789,149154.953125,12689014.000000
597.000308,2,187060,198105,11007,149569.593750,9891812.000000
597.000308,3,65179,71316,6043,149113.000000,3450717.750000
598.000308,0,609283,632937,23596,149356.015625,32154314.000000
598.000308,1,240180,255055,14805,149404.953125,12732388.000000
598.000308,2,187120,198174,11011,149819.593750,9894969.000000
598.000308,3,65179,71318,6043,149363.000000,3450717.750000
599.000308,0,610239,633958,23658,149606.015625,32206884.000000
599.000308,1,241080,256192,15028,149654.953125,12782125.000000
599.000308,2,187199,198300,11055,150069.593750,9899333.000000
599.000308,3,65226,71386,6063,149613.000000,3453316.250000
