time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000365,3,90143,95632,5455,121280.875000,4737166.500000
487.000365,0,63866,70067,6177,121812.132812,3360341.750000
487.000365,1,389211,399181,9936,121816.289062,20376656.000000
487.000365,2,310769,323387,12568,121802.859375,16280710.000000
487.000365,3,90157,95644,5455,121530.875000,4737881.500000
488.000365,0,64033,70236,6181,122062.132812,3368875.750000
488.000365,1,389857,399842,9944,122066.289062,20409768.000000
488.000365,2,311769,324399,12575,122052.859375,16332013.000000
488.000365,3,90176,95664,5455,121780.875000,4738860.500000
489.000365,0,64149,70351,6183,122312.132812,3374811.750000
489.000365,1,390478,400468,9952,122316.289062,20441614.000000
489.000365,2,312789,325429,12588,122302.859375,16384151.000000
489.000365,3,90266,95762,5456,122030.875000,4743482.500000
490.000365,0,64177,70379,6184,122562.132812,3376285.250000
490.000365,1,391155,401162,9965,122566.289062,20477190.000000
490.000365,2,313844,326511,12607,122552.859375,16439660.000000
490.000365,3,90440,95946,5461,122280.875000,4752636.000000
491.000365,0,64179,70381,6184,122812.132812,3376395.250000
491.000365,1,391875,401894,9978,122816.289062,20515340.000000
491.000365,2,314899,327586,12630,122802.859375,16495531.000000
491.000365,3,90613,96132,5476,122530.875000,4761864.000000
492.000365,0,64216,70421,6184,123062.132812,3378326.250000
492.000365,1,392583,402610,9986,123066.289062,20552262.000000
492.000365,2,315961,328660,12641,123052.859375,16550924.000000
492.000365,3,90721,96238,5477,122780.875000,4767527.000000
493.000365,0,64271,70479,6185,123312.132812,3381287.250000
493.000365,1,393270,403327,10016,123316.289062,20589094.000000
493.000365,2,316967,329693,12669,123302.859375,16604736.000000
493.000365,3,90937,96507,5533,123030.875000,4779216.500000
494.000365,0,64424,70654,6199,123562.132812,3389557.250000
494.000365,1,393955,404030,10032,123566.289062,20625780.000000
494.000365,2,317923,330688,12712,123552.859375,16656065.000000
494.000365,3,91106,96693,5547,123280.875000,4788300.000000
495.000365,0,64596,70824,6204,123812.132812,3398642.750000
495.000365,1,394660,404736,10040,123816.289062,20662844.000000
495.000365,2,318828,331599,12726,123802.859375,16703421.000000
495.000365,3,91213,96801,5550,123530.875000,4793929.500000
496.000365,0,64654,70878,6204,124062.132812,3401587.750000
496.000365,1,395253,405341,10050,124066.289062,20693022.000000
496.000365,2,319701,332478,12733,124052.859375,16747681.000000
496.000365,3,91341,96925,5551,123780.875000,4800433.000000
497.000365,0,64685,70909,6204,124312.132812,3403160.250000
497.000365,1,395888,405977,10053,124316.289062,20725178.000000
497.000365,2,320510,333290,12736,124302.859375,16788676.000000
497.000365,3,91380,96970,5551,124030.875000,4802413.000000
498.000365,0,64747,70974,6205,124562.132812,3406323.750000
498.000365,1,396461,406556,10061,124566.289062,20754404.000000
498.000365,2,321459,334246,12741,124552.859375,16836940.000000
498.000365,3,91511,97105,5553,124280.875000,4809090.000000
499.000365,0,64858,71082,6205,124812.132812,3412038.250000
499.000365,1,397092,407200,10070,124816.289062,20786764.000000
499.000365,2,322451,335263,12753,124802.859375,16888004.000000
499.000365,3,91676,97269,5555,124530.875000,4817585.500000
500.000365,0,64915,71146,6208,125062.132812,3414942.250000
500.000365,1,397699,407812,10077,125066.289062,20817800.000000
500.000365,2,323516,336343,12766,125052.859375,16942306.000000
500.000365,3,91769,97360,5556,124780.875000,4822337.000000
501.000365,0,65028,71263,6215,125312.132812,3421000.250000
501.000365,1,398331,408458,10086,125316.289062,20851254.000000
501.000365,2,324680,337538,12788,125302.859375,17003922.000000
501.000365,3,91823,97413,5556,125030.875000,4825222.500000
502.000365,0,65052,71287,6215,125562.132812,3422265.250000
502.000365,1,399008,409146,10098,125566.289062,20887042.000000
502.000365,2,325870,338737,12805,125552.859375,17067062.000000
502.000365,3,91897,97488,5557,125280.875000,4829130.500000
503.000365,0,65088,71326,6216,125812.132812,3424141.750000
503.000365,1,399687,409832,10102,125816.289062,20922616.000000
503.000365,2,327040,339931,12829,125802.859375,17128452.000000
503.000365,3,91946,97538,5559,125530.875000,4831698.000000
504.000365,0,65130,71370,6218,126062.132812,3426352.250000
504.000365,1,400313,410459,10115,126066.289062,20955686.000000
504.000365,2,328246,341169,12857,126052.859375,17192010.000000
504.000365,3,92033,97633,5561,125780.875000,4836274.000000
505.000365,0,65177,71418,6222,126312.132812,3428843.250000
505.000365,1,400789,410949,10127,126316.289062,20980974.000000
505.000365,2,329416,342375,12886,126302.859375,17254078.000000
505.000365,3,92292,97907,5566,126030.875000,4850035.500000
506.000365,0,65217,71469,6230,126562.132812,3431043.750000
506.000365,1,401297,411489,10157,126566.289062,21008946.000000
506.000365,2,330419,343488,13020,126552.859375,17309168.000000
506.000365,3,92726,98451,5655,126280.875000,4873872.000000
507.000365,0,65263,71515,6231,126812.132812,3433549.250000
507.000365,1,401756,411961,10174,126816.289062,21034008.000000
507.000365,2,331257,344380,13071,126802.859375,17354750.000000
507.000365,3,93360,99174,5743,126530.875000,4908440.500000
508.000365,0,65320,71575,6234,127062.132812,3436529.250000
508.000365,1,402264,412478,10183,127066.289062,21060714.000000
508.000365,2,332121,345271,13105,127052.859375,17400134.000000
508.000365,3,93880,99702,5756,126780.875000,4935863.000000
509.000365,0,65359,71615,6237,127312.132812,3438648.250000
509.000365,1,402730,412963,10203,127316.289062,21086056.000000
509.000365,2,332941,346130,13140,127302.859375,17444612.000000
509.000365,3,94533,100434,5830,127030.875000,4971388.500000
510.000365,0,65392,71650,6237,127562.132812,3440348.250000
510.000365,1,403243,413485,10213,127566.289062,21112510.000000
510.000365,2,333736,346937,13159,127552.859375,17485960.000000
510.000365,3,94952,100832,5840,127280.875000,4993131.000000
511.000365,0,65559,71828,6238,127812.132812,3448826.250000
511.000365,1,403745,413990,10215,127816.289062,21137956.000000
511.000365,2,334549,347757,13165,127802.859375,17527550.000000
511.000365,3,95081,100960,5841,127530.875000,4999678.000000
512.000365,0,65799,72068,6241,128062.132812,3461007.250000
512.000365,1,404216,414469,10219,128066.289062,21161898.000000
512.000365,2,335411,348624,13171,128052.859375,17571414.000000
512.000365,3,95138,101013,5841,127780.875000,5002575.500000
513.000365,0,66036,72311,6244,128312.132812,3473081.250000
513.000365,1,404714,414972,10229,128316.289062,21187232.000000
513.000365,2,336254,349484,13183,128302.859375,17614286.000000
513.000365,3,95226,101106,5842,128030.875000,5007044.500000
514.000365,0,66228,72508,6247,128562.132812,3482839.750000
514.000365,1,405256,415519,10233,128566.289062,21214764.000000
514.000365,2,337105,350345,13192,128552.859375,17657564.000000
514.000365,3,95305,101183,5842,128280.875000,5011057.000000
515.000365,0,66427,72703,6250,128812.132812,3492936.250000
515.000365,1,405759,416028,10237,128816.289062,21240364.000000
515.000365,2,338050,351299,13201,128802.859375,17705796.000000
515.000365,3,95322,101197,5842,128530.875000,5011930.500000
516.000365,0,66677,72973,6256,129062.132812,3505738.250000
516.000365,1,406313,416586,10241,129066.289062,21268590.000000
516.000365,2,339006,352266,13206,129052.859375,17754602.000000
516.000365,3,95340,101216,5842,128780.875000,5012855.500000
517.000365,0,67119,73462,6292,129312.132812,3529337.750000
517.000365,1,406857,417137,10248,129316.289062,21297490.000000
517.000365,2,339923,353209,13236,129302.859375,17803440.000000
517.000365,3,95413,101296,5846,129030.875000,5016774.000000
518.000365,0,67745,74349,6533,129562.132812,3563785.250000
518.000365,1,407375,417682,10273,129566.289062,21325966.000000
518.000365,2,340692,354060,13320,129552.859375,17845806.000000
518.000365,3,95480,101370,5853,129280.875000,5020454.000000
519.003365,0,68386,75017,6597,129812.882812,3597937.250000
519.003365,1,407886,418215,10299,129817.039062,21353182.000000
519.003365,2,341325,354740,13386,129803.609375,17879640.000000
519.003365,3,95570,101475,5866,129531.625000,5025182.500000
520.000365,0,68701,75327,6598,130062.132812,3613903.250000
520.000365,1,408401,418740,10308,130066.289062,21379312.000000
520.000365,2,341939,355364,13391,130052.859375,17910788.000000
520.000365,3,95625,101526,5866,129780.875000,5027978.000000
521.000365,0,68832,75451,6599,130312.132812,3620530.250000
521.000365,1,408914,419259,10314,130316.289062,21405428.000000
521.000365,2,342628,356061,13395,130302.859375,17945792.000000
521.000365,3,95680,101582,5867,130030.875000,5030769.500000
522.000365,0,68879,75500,6599,130562.132812,3622914.250000
522.000365,1,409447,419802,10321,130566.289062,21432500.000000
522.000365,2,343350,356789,13400,130552.859375,17982380.000000
522.000365,3,95725,101629,5867,130280.875000,5033052.000000
523.000365,0,68926,75546,6600,130812.132812,3625302.250000
523.000365,1,409986,420343,10324,130816.289062,21459852.000000
523.000365,2,344099,357548,13406,130802.859375,18020306.000000
523.000365,3,95764,101666,5867,130530.875000,5035026.000000
524.002365,0,69000,75621,6600,131062.632812,3629064.750000
524.002365,1,410513,420878,10330,131066.789062,21486642.000000
524.002365,2,344815,358266,13414,131053.359375,18056574.000000
524.002365,3,95876,101784,5870,130781.375000,5040716.000000
525.000365,0,69035,75655,6600,131312.140625,3630840.250000
525.000365,1,411100,421467,10334,131316.281250,21516516.000000
525.000365,2,345562,359021,13421,131302.859375,18094454.000000
525.000365,3,95966,101876,5873,131030.875000,5045276.500000
526.000365,0,69072,75692,6600,131562.140625,3632719.250000
526.000365,1,411644,422015,10338,131566.281250,21544068.000000
526.000365,2,346384,359858,13431,131552.859375,18136194.000000
526.000365,3,96025,101933,5873,131280.875000,5048258.500000
527.003365,0,69140,75762,6600,131812.890625,3636167.750000
527.003365,1,412193,422571,10343,131817.031250,21571856.000000
527.003365,2,347211,360687,13435,131803.609375,18178112.000000
527.003365,3,96044,101951,5873,131531.625000,5049218.000000
528.000365,0,69187,75810,6602,132062.140625,3638548.250000
528.000365,1,412742,423127,10350,132066.281250,21599646.000000
528.000365,2,348033,361523,13447,132052.859375,18219822.000000
528.000365,3,96063,101975,5873,131780.875000,5050180.000000
529.000365,0,69233,75858,6602,132312.140625,3640876.750000
529.000365,1,413278,423660,10351,132316.281250,21626882.000000
529.000365,2,348898,362400,13454,132302.859375,18263946.000000
529.000365,3,96163,102072,5874,132030.875000,5055247.500000
530.000365,0,69286,75907,6602,132562.140625,3643595.250000
530.000365,1,413857,424250,10356,132566.281250,21656484.000000
530.000365,2,349843,363355,13463,132552.859375,18311928.000000
530.000365,3,96206,102119,5874,132280.875000,5057420.500000
531.000365,0,69320,75943,6602,132812.140625,3645323.750000
531.000365,1,414413,424811,10363,132816.281250,21684756.000000
531.000365,2,350861,364391,13473,132802.859375,18363720.000000
531.000365,3,96282,102193,5874,132530.875000,5061288.000000
532.000365,0,69361,75982,6602,133062.140625,3647411.750000
532.000365,1,415003,425408,10368,133066.281250,21714824.000000
532.000365,2,351932,365471,13480,133052.859375,18418182.000000
532.000365,3,96416,102330,5874,132780.875000,5068112.000000
533.000365,0,69405,76031,6603,133312.140625,3649667.750000
533.000365,1,415658,426066,10373,133316.281250,21748460.000000
533.000365,2,353043,366582,13486,133302.859375,18475088.000000
533.000365,3,96480,102391,5875,133030.875000,5071406.500000
534.000365,0,69452,76077,6604,133562.140625,3652106.750000
534.000365,1,416334,426757,10380,133566.281250,21783794.000000
534.000365,2,354161,367734,13502,133552.859375,18533798.000000
534.000365,3,96549,102465,5879,133280.875000,5075051.000000
535.000365,0,69504,76128,6604,133812.140625,3654850.750000
535.000365,1,417028,427454,10385,133816.281250,21820226.000000
535.000365,2,355306,368898,13531,133802.859375,18594012.000000
535.000365,3,96604,102524,5883,133530.875000,5077934.500000
536.000365,0,69569,76200,6610,134062.140625,3658299.250000
536.000365,1,417686,428129,10400,134066.281250,21855024.000000
536.000365,2,356433,370050,13552,134052.859375,18653664.000000
536.000365,3,96719,102669,5904,133780.875000,5084074.500000
537.000365,0,69681,76320,6611,134312.140625,3664100.750000
537.000365,1,418349,428785,10405,134316.281250,21889516.000000
537.000365,2,357521,371146,13569,134302.859375,18710276.000000
537.000365,3,96794,102743,5913,134030.875000,5088021.000000
538.000365,0,69812,76450,6613,134562.140625,3670862.250000
538.000365,1,418918,429363,10410,134566.281250,21918812.000000
538.000365,2,358618,372271,13584,134552.859375,18766694.000000
538.000365,3,96828,102779,5913,134280.875000,5089770.500000
539.000365,0,69938,76584,6620,134812.140625,3677534.750000
539.000365,1,419498,429950,10419,134816.281250,21949550.000000
539.000365,2,359814,373483,13609,134802.859375,18829912.000000
539.000365,3,96869,102819,5914,134530.875000,5091940.500000
540.000365,0,70109,76766,6621,135062.140625,3686300.750000
540.000365,1,420076,430533,10424,135066.281250,21979104.000000
540.000365,2,360969,374651,13617,135052.859375,18889164.000000
540.000365,3,96871,102820,5914,134780.875000,5092043.500000
541.000365,0,70424,77077,6624,135312.140625,3702725.750000
541.000365,1,420584,431045,10426,135316.281250,22005698.000000
541.000365,2,362080,375772,13634,135302.859375,18947098.000000
541.000365,3,96895,102845,5914,135030.875000,5093295.000000
542.000365,0,70678,77370,6652,135562.140625,3716267.250000
542.000365,1,421170,431641,10435,135566.281250,22036672.000000
542.000365,2,363155,376884,13671,135552.859375,19004120.000000
542.000365,3,96940,102894,5916,135280.875000,5095675.500000
543.000365,0,71000,77709,6677,135812.140625,3733598.750000
543.000365,1,421706,432184,10445,135816.281250,22065636.000000
543.000365,2,364194,377965,13716,135802.859375,19060022.000000
543.000365,3,97011,102966,5918,135530.875000,5099492.500000
544.000365,0,71225,77929,6678,136062.140625,3745100.750000
544.000365,1,422245,432721,10447,136066.281250,22093168.000000
544.000365,2,365211,378991,13726,136052.859375,19111950.000000
544.000365,3,97061,103019,5918,135780.875000,5102041.000000
545.000365,0,71386,78090,6678,136312.140625,3753332.750000
545.000365,1,422781,433261,10451,136316.281250,22120488.000000
545.000365,2,366177,379966,13735,136302.859375,19161246.000000
545.000365,3,97195,103157,5920,136030.875000,5108884.500000
546.000365,0,71456,78156,6680,136562.140625,3756894.750000
546.000365,1,423248,433747,10461,136566.281250,22144414.000000
546.000365,2,367200,380997,13745,136552.859375,19213454.000000
546.000365,3,97396,103361,5922,136280.875000,5119105.000000
547.000365,0,71499,78201,6682,136812.140625,3759082.250000
547.000365,1,423758,434246,10462,136816.281250,22170372.000000
547.000365,2,368245,382056,13754,136802.859375,19266710.000000
547.000365,3,97531,103499,5923,136530.875000,5125980.000000
548.000365,0,71560,78262,6682,137062.140625,3762214.750000
548.000365,1,424257,434752,10466,137066.281250,22195994.000000
548.000365,2,369438,383273,13767,137052.859375,19327898.000000
548.000365,3,97672,103644,5925,136780.875000,5133255.000000
549.000365,0,71619,78328,6686,137312.140625,3765367.750000
549.000365,1,424803,435319,10486,137316.281250,22225306.000000
549.000365,2,370643,384522,13818,137302.859375,19392808.000000
549.000365,3,97828,103804,5934,137030.875000,5141598.500000
550.000365,0,71679,78387,6686,137562.140625,3768464.250000
550.000365,1,425335,435852,10489,137566.281250,22252724.000000
550.000365,2,371901,385792,13829,137552.859375,19457650.000000
550.000365,3,97904,103878,5936,137280.875000,5145531.000000
551.000365,0,71740,78447,6687,137812.140625,3771591.250000
551.000365,1,425833,436364,10495,137816.281250,22278350.000000
551.000365,2,373172,387083,13839,137802.859375,19522840.000000
551.000365,3,97998,103972,5937,137530.875000,5150364.000000
552.000365,0,71769,78477,6687,138062.140625,3773109.750000
552.000365,1,426394,436928,10502,138066.281250,22307730.000000
552.000365,2,374484,388416,13856,138052.859375,19591584.000000
552.000365,3,98041,104014,5937,137780.875000,5152606.000000
553.000365,0,71834,78544,6688,138312.140625,3776527.250000
553.000365,1,426864,437409,10513,138316.281250,22332520.000000
553.000365,2,375855,389796,13872,138302.859375,19664130.000000
553.000365,3,98093,104068,5937,138030.875000,5155357.000000
554.000365,0,71897,78608,6691,138562.140625,3779875.750000
554.000365,1,427416,437983,10533,138566.281250,22361952.000000
554.000365,2,377131,391120,13918,138552.859375,19732330.000000
554.000365,3,98145,104120,5939,138280.875000,5158148.000000
555.000365,0,71954,78669,6691,138812.140625,3782866.250000
555.000365,1,428022,438597,10539,138816.281250,22393744.000000
555.000365,2,378397,392393,13934,138802.859375,19798972.000000
555.000365,3,98176,104152,5939,138530.875000,5159775.500000
556.000365,0,72058,78772,6695,139062.140625,3788327.250000
556.000365,1,428556,439133,10544,139066.281250,22421796.000000
556.000365,2,379585,393638,13983,139052.859375,19861264.000000
556.000365,3,98246,104233,5944,138780.875000,5163413.500000
557.000365,0,72091,78808,6696,139312.140625,3790070.750000
557.000365,1,429114,439696,10549,139316.281250,22451412.000000
557.000365,2,380816,394890,14007,139302.859375,19926644.000000
557.000365,3,98385,104381,5950,139030.875000,5170819.500000
558.000365,0,72139,78858,6696,139562.140625,3792666.250000
558.000365,1,429673,440269,10561,139566.281250,22481654.000000
558.000365,2,382020,396131,14047,139552.859375,19991598.000000
558.000365,3,98553,104559,5964,139280.875000,5179893.000000
559.000365,0,72199,78916,6698,139812.140625,3795783.750000
559.000365,1,430229,440830,10568,139816.281250,22510262.000000
559.000365,2,383211,397333,14061,139802.859375,20052990.000000
559.000365,3,98613,104614,5964,139530.875000,5182997.500000
560.000365,0,72213,78934,6698,140062.140625,3796508.250000
560.000365,1,430758,441369,10576,140066.281250,22537362.000000
560.000365,2,384455,398598,14071,140052.859375,20116822.000000
560.000365,3,98699,104700,5965,139780.875000,5187398.000000
561.000365,0,72226,78944,6698,140312.140625,3797201.250000
561.000365,1,431382,441998,10583,140316.281250,22569754.000000
561.000365,2,385734,399884,14083,140302.859375,20183302.000000
561.000365,3,98702,104703,5965,140030.875000,5187561.000000
562.000365,0,72247,78967,6698,140562.140625,3798296.250000
562.000365,1,431911,442532,10588,140566.281250,22597236.000000
562.000365,2,387096,401277,14101,140552.859375,20254364.000000
562.000365,3,98726,104728,5965,140280.875000,5188812.000000
563.000365,0,72296,79020,6700,140812.140625,3800865.250000
563.000365,1,432463,443087,10594,140816.281250,22626214.000000
563.000365,2,388421,402617,14127,140802.859375,20324068.000000
563.000365,3,98740,104748,5965,140530.875000,5189541.500000
564.000365,0,72336,79061,6702,141062.140625,3802991.750000
564.000365,1,432961,443598,10599,141066.281250,22652588.000000
564.000365,2,389677,403898,14165,141052.859375,20390468.000000
564.000365,3,98906,104926,5970,140780.875000,5198417.000000
565.000365,0,72380,79105,6703,141312.140625,3805290.250000
565.000365,1,433516,444151,10605,141316.281250,22681626.000000
565.000365,2,390722,404997,14214,141302.859375,20445338.000000
565.000365,3,99112,105134,5976,141030.875000,5209196.000000
566.000365,0,72484,79221,6705,141562.140625,3810679.250000
566.000365,1,434016,444659,10609,141566.281250,22707568.000000
566.000365,2,391891,406188,14229,141552.859375,20505778.000000
566.000365,3,99211,105229,5980,141280.875000,5214315.500000
567.000365,0,72638,79370,6706,141812.140625,3818652.250000
567.000365,1,434546,445188,10612,141816.281250,22735030.000000
567.000365,2,393041,407338,14238,141802.859375,20565462.000000
567.000365,3,99247,105269,5980,141530.875000,5216182.000000
568.000365,0,72696,79426,6706,142062.140625,3821654.250000
568.000365,1,435097,445746,10618,142066.281250,22763290.000000
568.000365,2,394254,408574,14246,142052.859375,20627748.000000
568.000365,3,99312,105334,5980,141780.875000,5219531.500000
569.000365,0,72791,79522,6707,142312.140625,3826616.750000
569.000365,1,435569,446223,10623,142316.281250,22787990.000000
569.000365,2,395570,409897,14261,142302.859375,20696538.000000
569.000365,3,99375,105398,5980,142030.875000,5222817.500000
570.000365,0,72841,79570,6707,142562.140625,3829281.250000
570.000365,1,436076,446742,10634,142566.281250,22814766.000000
570.000365,2,396840,411197,14282,142552.859375,20763830.000000
570.000365,3,99489,105518,5980,142280.875000,5228865.500000
571.000365,0,72885,79616,6708,142812.140625,3831655.250000
571.000365,1,436544,447217,10645,142816.281250,22840002.000000
571.000365,2,398012,412436,14358,142802.859375,20827346.000000
571.000365,3,99773,105818,5991,142530.875000,5244162.000000
572.000365,0,72978,79712,6708,143062.140625,3836510.750000
572.000365,1,437025,447713,10656,143066.281250,22865290.000000
572.000365,2,399195,413642,14379,143052.859375,20889418.000000
572.000365,3,99953,105993,5996,142780.875000,5253620.500000
573.000365,0,73039,79770,6709,143312.140625,3839675.750000
573.000365,1,437559,448254,10662,143316.281250,22892916.000000
573.000365,2,400459,414908,14390,143302.859375,20954776.000000
573.000365,3,100021,106059,5996,143030.875000,5257162.500000
574.000365,0,73082,79814,6709,143562.140625,3841980.250000
574.000365,1,438046,448747,10669,143566.281250,22918830.000000
574.000365,2,401747,416250,14438,143552.859375,21023284.000000
574.000365,3,100143,106192,6004,143280.875000,5263679.000000
575.000365,0,73120,79854,6710,143812.140625,3843946.750000
575.000365,1,438578,449288,10679,143816.281250,22946280.000000
575.000365,2,402908,417410,14447,143802.859375,21082854.000000
575.000365,3,100299,106348,6005,143530.875000,5271736.500000
576.000365,0,73216,79953,6711,144062.140625,3848834.250000
576.000365,1,439101,449812,10682,144066.281250,22972998.000000
576.000365,2,404060,418577,14457,144052.859375,21141536.000000
576.000365,3,100336,106379,6005,143780.875000,5273624.500000
577.000365,0,73288,80021,6711,144312.140625,3852519.250000
577.000365,1,439651,450364,10685,144316.281250,23001338.000000
577.000365,2,405290,419829,14469,144302.859375,21204864.000000
577.000365,3,100359,106405,6005,144030.875000,5274808.000000
578.000365,0,73335,80069,6711,144562.140625,3854934.250000
578.000365,1,440141,450865,10691,144566.281250,23026462.000000
578.000365,2,406587,421150,14486,144552.859375,21271300.000000
578.000365,3,100391,106437,6005,144280.875000,5276448.000000
579.000365,0,73354,80087,6712,144812.140625,3855940.750000
579.000365,1,440655,451387,10700,144816.281250,23053634.000000
579.000365,2,407959,422549,14515,144802.859375,21344068.000000
579.000365,3,100428,106474,6006,144530.875000,5278420.500000
580.000365,0,73386,80122,6712,145062.140625,3857610.750000
580.000365,1,441182,451918,10704,145066.281250,23080964.000000
580.000365,2,409259,423862,14534,145052.859375,21411544.000000
580.000365,3,100495,106541,6006,144780.875000,5281900.000000
581.000365,0,73424,80159,6713,145312.140625,3859616.250000
581.000365,1,441708,452448,10707,145316.281250,23108704.000000
581.000365,2,410531,425170,14568,145302.859375,21478964.000000
581.000365,3,100592,106645,6008,145030.875000,5287034.500000
582.000365,0,73464,80201,6714,145562.140625,3861678.750000
582.000365,1,442271,453014,10712,145566.281250,23137762.000000
582.000365,2,411759,426406,14582,145552.859375,21542680.000000
582.000365,3,100687,106738,6010,145280.875000,5291964.500000
583.000365,0,73495,80232,6715,145812.140625,3863279.250000
583.000365,1,442831,453584,10718,145816.281250,23166618.000000
583.000365,2,413036,427694,14590,145802.859375,21608578.000000
583.000365,3,100736,106786,6010,145530.875000,5294502.000000
584.000365,0,73521,80258,6715,146062.140625,3864647.250000
584.000365,1,443414,454173,10724,146066.281250,23197018.000000
584.000365,2,414301,428976,14609,146052.859375,21675060.000000
584.000365,3,100795,106848,6012,145780.875000,5297568.000000
585.000365,0,73546,80283,6715,146312.140625,3865952.750000
585.000365,1,444036,454804,10731,146316.281250,23229380.000000
585.000365,2,415527,430226,14623,146302.859375,21739058.000000
585.000365,3,100857,106909,6012,146030.875000,5300799.000000
586.000365,0,73548,80288,6715,146562.140625,3866059.750000
586.000365,1,444674,455452,10737,146566.281250,23263302.000000
586.000365,2,416769,431483,14643,146552.859375,21805050.000000
586.000365,3,100939,106991,6012,146280.875000,5305138.000000
587.000365,0,73634,80385,6725,146812.140625,3870744.250000
587.000365,1,445320,456117,10754,146816.281250,23298452.000000
587.000365,2,417988,432754,14703,146802.859375,21871194.000000
587.000365,3,100974,107029,6014,146530.875000,5307029.000000
588.000365,0,73672,80421,6725,147062.140625,3872720.750000
588.000365,1,446017,456816,10762,147066.281250,23334500.000000
588.000365,2,419119,433897,14715,147052.859375,21930030.000000
588.000365,3,101043,107099,6014,146780.875000,5310597.500000
589.000365,0,73703,80451,6725,147312.140625,3874348.250000
589.000365,1,446657,457461,10769,147316.281250,23368532.000000
589.000365,2,420234,435034,14739,147302.859375,21989168.000000
589.000365,3,101227,107333,6043,147030.875000,5320452.500000
590.000365,0,73725,80478,6729,147562.140625,3875549.250000
590.000365,1,447280,458119,10803,147566.281250,23402518.000000
590.000365,2,421163,436070,14848,147552.859375,22039902.000000
590.000365,3,101636,107773,6076,147280.875000,5342801.000000
591.000365,0,73737,80492,6729,147812.140625,3876190.750000
591.000365,1,447863,458718,10820,147816.281250,23434296.000000
591.000365,2,422155,437109,14898,147802.859375,22093770.000000
591.000365,3,102033,108195,6104,147530.875000,5364453.000000
592.000365,0,73759,80515,6729,148062.140625,3877381.750000
592.000365,1,448412,459287,10838,148066.281250,23464056.000000
592.000365,2,423089,438059,14916,148052.859375,22144366.000000
592.000365,3,102504,108689,6127,147780.875000,5389903.500000
593.000365,0,73800,80556,6730,148312.140625,3879575.750000
593.000365,1,448982,459860,10844,148316.281250,23494744.000000
593.000365,2,424050,439043,14937,148302.859375,22196048.000000
593.000365,3,102907,109101,6138,148030.875000,5411517.000000
594.000365,0,73831,80587,6730,148562.140625,3881246.250000
594.000365,1,449553,460441,10857,148566.281250,23525330.000000
594.000365,2,425021,440050,14980,148552.859375,22248136.000000
594.000365,3,103293,109511,6167,148280.875000,5432226.000000
595.000365,0,73868,80625,6730,148812.140625,3883172.250000
595.000365,1,450087,460985,10865,148816.281250,23552820.000000
595.000365,2,426076,441139,14996,148802.859375,22302736.000000
595.000365,3,103581,109805,6170,148530.875000,5447087.000000
596.000365,0,73907,80663,6730,149062.140625,3885247.250000
596.000365,1,450639,461540,10868,149066.281250,23581848.000000
596.000365,2,427209,442279,15012,149052.859375,22362518.000000
596.000365,3,103818,110038,6175,148780.875000,5459623.000000
597.000365,0,73946,80706,6731,149312.140625,3887250.250000
597.000365,1,451177,462082,10871,149316.281250,23609500.000000
597.000365,2,428364,443447,15020,149302.859375,22421550.000000
597.000365,3,103913,110138,6177,149030.875000,5464503.000000
598.000365,0,73993,80752,6733,149562.140625,3889777.750000
598.000365,1,451768,462682,10877,149566.281250,23640970.000000
598.000365,2,429537,444658,15055,149552.859375,22484292.000000
598.000365,3,104072,110302,6181,149280.875000,5472987.500000
599.000365,0,74055,80814,6733,149812.140625,3893010.750000
599.000365,1,452372,463290,10881,149816.281250,23672448.000000
599.000365,2,430713,445851,15072,149802.859375,22545394.000000
599.000365,3,104157,110381,6181,149530.875000,5477433.000000
