time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000325,2,76826,80907,4012,122176.164062,4039215.250000
488.000325,3,101292,107420,6021,121815.289062,5304607.500000
489.000325,0,357695,366669,8948,122020.070312,18683928.000000
489.000325,1,300643,308853,8200,122166.250000,15730249.000000
489.000325,2,76836,80919,4012,122426.164062,4039721.250000
489.000325,3,102333,108449,6030,122065.289062,5357609.000000
490.000325,0,358188,367172,8954,122270.070312,18708898.000000
490.000325,1,300764,308982,8202,122416.250000,15736431.000000
490.000325,2,76849,80931,4012,122676.164062,4040377.750000
490.000325,3,103293,109427,6036,122315.289062,5406560.000000
491.000325,0,358709,367699,8961,122520.070312,18735430.000000
491.000325,1,300989,309213,8205,122666.250000,15747997.000000
491.000325,2,76860,80943,4012,122926.164062,4040946.750000
491.000325,3,104378,110516,6042,122565.289062,5462212.000000
492.000325,0,359210,368211,8973,122770.070312,18761872.000000
492.000325,1,301256,309491,8211,122916.250000,15762046.000000
492.000325,2,76874,80957,4012,123176.164062,4041672.250000
492.000325,3,105514,111672,6057,122815.289062,5521928.500000
493.000325,0,359693,368710,8992,123020.070312,18787454.000000
493.000325,1,301630,309869,8220,123166.250000,15781953.000000
493.000325,2,76880,80965,4012,123426.164062,4041989.750000
493.000325,3,106601,112793,6095,123065.289062,5579672.000000
494.000325,0,360206,369234,9000,123270.070312,18813478.000000
494.000325,1,301777,310007,8220,123416.250000,15789434.000000
494.000325,2,76905,80989,4012,123676.164062,4043260.750000
494.000325,3,107589,113785,6107,123315.289062,5629851.500000
495.000325,0,360739,369774,9009,123520.070312,18840536.000000
495.000325,1,301816,310045,8220,123666.250000,15791423.000000
495.000325,2,76925,81009,4012,123926.164062,4044290.250000
495.000325,3,108650,114883,6117,123565.289062,5684061.500000
496.000325,0,361270,370314,9016,123770.070312,18868392.000000
496.000325,1,301819,310046,8220,123916.250000,15791574.000000
496.000325,2,76948,81032,4012,124176.164062,4045487.250000
496.000325,3,110038,116286,6133,123815.289062,5756606.000000
497.000325,0,361821,370883,9033,124020.070312,18898334.000000
497.000325,1,301825,310053,8220,124166.250000,15791903.000000
497.000325,2,76965,81049,4012,124426.164062,4046408.750000
497.000325,3,111443,117876,6317,124065.289062,5832997.500000
498.000325,0,362348,371428,9051,124270.070312,18926712.000000
498.000325,1,301843,310072,8220,124416.250000,15792876.000000
498.000325,2,76968,81056,4014,124676.164062,4046573.250000
498.000325,3,112865,119391,6398,124315.289062,5909547.500000
499.000325,0,362845,371932,9062,124520.070312,18953106.000000
499.000325,1,301869,310098,8220,124666.250000,15794248.000000
499.000325,2,76992,81079,4014,124926.164062,4047843.750000
499.000325,3,114163,120756,6509,124565.289062,5978859.500000
500.000325,0,363360,372456,9067,124770.070312,18979190.000000
500.000325,1,301907,310138,8221,124916.250000,15796173.000000
500.000325,2,76995,81082,4014,125176.164062,4047995.250000
500.000325,3,114755,121349,6514,124815.289062,6008833.500000
501.000825,0,363929,373035,9073,125020.195312,19008234.000000
501.000825,1,301947,310179,8221,125166.375000,15798205.000000
501.000825,2,77017,81105,4014,125426.289062,4049120.750000
501.000825,3,115736,122342,6526,125065.414062,6058747.500000
502.000325,0,364561,373672,9079,125270.070312,19040452.000000
502.000325,1,301986,310217,8221,125416.250000,15800189.000000
502.000325,2,77039,81127,4014,125676.164062,4050237.750000
502.000325,3,116702,123323,6529,125315.289062,6107902.000000
503.000325,0,365179,374296,9083,125520.070312,19072016.000000
503.000325,1,302007,310237,8221,125666.250000,15801256.000000
503.000325,2,77059,81147,4014,125926.164062,4051257.250000
503.000325,3,117710,124347,6541,125565.289062,6159266.000000
504.000325,0,365894,375012,9087,125770.070312,19108946.000000
504.000325,1,302021,310252,8221,125916.250000,15801986.000000
504.000325,2,77079,81167,4014,126176.164062,4052287.750000
504.000325,3,118849,125515,6555,125815.289062,6218167.000000
505.000325,0,366533,375666,9094,126020.070312,19141892.000000
505.000325,1,302040,310271,8221,126166.250000,15802969.000000
505.000325,2,77102,81191,4014,126426.164062,4053470.750000
505.000325,3,120029,126695,6567,126065.289062,6278911.000000
506.000325,0,367223,376356,9099,126270.070312,19177206.000000
506.000325,1,302056,310288,8221,126416.250000,15803783.000000
506.000325,2,77122,81211,4015,126676.164062,4054497.750000
506.000325,3,121144,127825,6574,126315.289062,6335870.000000
507.000325,0,367833,376993,9129,126520.070312,19210026.000000
507.000325,1,302083,310318,8223,126666.250000,15805225.000000
507.000325,2,77132,81221,4015,126926.164062,4055022.750000
507.000325,3,122465,129351,6746,126565.289062,6406991.500000
508.000325,0,368353,377523,9145,126770.070312,19237946.000000
508.000325,1,302111,310347,8224,126916.250000,15806712.000000
508.000325,2,77133,81223,4015,127176.164062,4055077.750000
508.000325,3,123826,130789,6868,126815.289062,6479919.500000
509.000325,0,368928,378109,9150,127020.070312,19267120.000000
509.000325,1,302141,310378,8225,127166.250000,15808260.000000
509.000325,2,77144,81235,4015,127426.164062,4055639.750000
509.000325,3,124890,131854,6881,127065.289062,6534324.500000
510.000325,0,369485,378673,9159,127270.070312,19295762.000000
510.000325,1,302253,310497,8225,127416.250000,15814001.000000
510.000325,2,77145,81237,4015,127676.164062,4055691.750000
510.000325,3,126042,133037,6892,127315.289062,6593398.000000
511.000325,0,370038,379236,9167,127520.070312,19325152.000000
511.000325,1,302505,310760,8231,127666.250000,15827427.000000
511.000325,2,77168,81260,4015,127926.164062,4056907.250000
511.000325,3,127162,134186,6917,127565.289062,6652854.000000
512.000325,0,370560,379782,9191,127770.070312,19353788.000000
512.000325,1,302669,310951,8263,127916.250000,15836457.000000
512.000325,2,77186,81278,4015,128176.164062,4057895.250000
512.000325,3,128439,135594,7048,127815.289062,6722862.000000
513.000325,0,371114,380342,9197,128020.070312,19382596.000000
513.000325,1,302776,311055,8266,128166.250000,15842050.000000
513.000325,2,77210,81302,4015,128426.164062,4059138.250000
513.000325,3,129589,136747,7059,128065.289062,6782584.500000
514.000325,0,371676,380909,9206,128270.070312,19411792.000000
514.000325,1,302822,311100,8266,128416.250000,15844439.000000
514.000325,2,77231,81323,4015,128676.164062,4060231.750000
514.000325,3,130882,138085,7084,128315.289062,6850106.500000
515.000325,0,372237,381479,9213,128520.070312,19440714.000000
515.000325,1,302849,311127,8266,128666.250000,15845838.000000
515.000325,2,77253,81345,4015,128926.164062,4061369.250000
515.000325,3,132008,139201,7097,128565.289062,6908360.000000
516.000325,0,372798,382046,9219,128770.070312,19469374.000000
516.000325,1,302881,311160,8266,128916.250000,15847472.000000
516.000325,2,77276,81368,4015,129176.164062,4062544.250000
516.000325,3,133191,140390,7103,128815.289062,6968700.000000
517.000325,0,373387,382636,9221,129020.070312,19499570.000000
517.000325,1,302916,311194,8267,129166.250000,15849253.000000
517.000325,2,77297,81390,4015,129426.164062,4063612.250000
517.000325,3,134335,141545,7110,129065.289062,7026942.500000
518.000325,0,374007,383280,9239,129270.070312,19532894.000000
518.000325,1,302943,311224,8269,129416.250000,15850698.000000
518.000325,2,77311,81403,4015,129676.164062,4064339.750000
518.000325,3,135580,142867,7171,129315.289062,7093353.000000
519.000325,0,374618,383904,9252,129520.070312,19565300.000000
519.000325,1,302979,311259,8269,129666.250000,15852615.000000
519.000325,2,77326,81419,4015,129926.164062,4065109.250000
519.000325,3,136874,144190,7211,129565.289062,7162082.000000
520.000325,0,375256,384562,9268,129770.070312,19599386.000000
520.000325,1,303011,311294,8272,129916.250000,15854334.000000
520.000325,2,77348,81442,4016,130176.164062,4066278.250000
520.000325,3,138157,145535,7262,129815.289062,7230602.500000
521.000325,0,375941,385255,9277,130020.070312,19634666.000000
521.000325,1,303047,311331,8272,130166.250000,15856182.000000
521.000325,2,77351,81445,4016,130426.164062,4066444.750000
521.000325,3,139262,146634,7282,130065.289062,7287746.000000
522.000325,0,376627,385955,9287,130270.070312,19670958.000000
522.000325,1,303072,311356,8273,130416.250000,15857496.000000
522.000325,2,77371,81466,4016,130676.164062,4067504.750000
522.000325,3,140444,147919,7366,130315.289062,7350649.000000
523.000325,0,377351,386685,9298,130520.070312,19709272.000000
523.000325,1,303105,311390,8273,130666.250000,15859252.000000
523.000325,2,77395,81490,4016,130926.164062,4068769.250000
523.000325,3,141604,149129,7422,130565.289062,7411937.500000
524.000325,0,378062,387411,9311,130770.070312,19747246.000000
524.000325,1,303178,311471,8278,130916.250000,15863166.000000
524.000325,2,77417,81512,4016,131176.171875,4069942.250000
524.000325,3,142777,150327,7450,130815.289062,7474563.500000
525.000325,0,378776,388136,9321,131020.070312,19784618.000000
525.000325,1,303288,311585,8279,131166.250000,15868915.000000
525.000325,2,77439,81534,4016,131426.171875,4071091.250000
525.000325,3,143873,151435,7461,131065.289062,7531980.000000
526.000325,0,379537,388916,9331,131270.078125,19824288.000000
526.000325,1,303396,311689,8281,131416.250000,15874541.000000
526.000325,2,77459,81554,4016,131676.171875,4072133.750000
526.000325,3,144882,152460,7481,131315.296875,7584799.500000
527.000325,0,380436,389830,9346,131520.078125,19872774.000000
527.000325,1,303427,311719,8281,131666.250000,15876200.000000
527.000325,2,77470,81565,4016,131926.171875,4072726.250000
527.000325,3,145918,153550,7541,131565.296875,7640387.000000
528.000325,0,381260,390658,9353,131770.078125,19914738.000000
528.000325,1,303468,311763,8282,131916.250000,15878293.000000
528.000325,2,77483,81580,4016,132176.171875,4073392.750000
528.000325,3,146890,154534,7549,131815.296875,7690187.500000
529.000325,0,382217,391633,9359,132020.078125,19964850.000000
529.000325,1,303509,311803,8282,132166.250000,15880443.000000
529.000325,2,77501,81597,4016,132426.171875,4074321.750000
529.000325,3,147832,155493,7565,132065.296875,7739509.000000
530.000325,0,383302,392755,9397,132270.078125,20024366.000000
530.000325,1,303590,311905,8298,132416.250000,15884875.000000
530.000325,2,77506,81604,4017,132676.171875,4074598.250000
530.000325,3,148638,156463,7732,132315.296875,7783800.000000
531.000325,0,384347,393822,9417,132520.078125,20078992.000000
531.000325,1,303719,312034,8301,132666.250000,15891661.000000
531.000325,2,77509,81609,4017,132926.171875,4074750.250000
531.000325,3,149375,157204,7755,132565.296875,7822423.000000
532.000325,0,385510,395026,9437,132770.078125,20139348.000000
532.000325,1,303758,312072,8302,132916.250000,15893685.000000
532.000325,2,77530,81629,4017,133176.171875,4075837.750000
532.000325,3,149996,157846,7765,132815.296875,7854757.500000
533.000325,0,386699,396279,9510,133020.078125,20204538.000000
533.000325,1,303821,312142,8306,133166.250000,15897131.000000
533.000325,2,77535,81634,4017,133426.171875,4076114.250000
533.000325,3,150721,158663,7860,133065.296875,7894544.500000
534.000325,0,387890,397504,9554,133270.078125,20267682.000000
534.000325,1,303865,312183,8307,133416.250000,15899486.000000
534.000325,2,77554,81654,4017,133676.171875,4077109.250000
534.000325,3,151345,159303,7899,133315.296875,7927718.000000
535.000325,0,389148,398783,9568,133520.078125,20333340.000000
535.000325,1,303895,312214,8307,133666.250000,15901049.000000
535.000325,2,77574,81674,4017,133926.171875,4078148.750000
535.000325,3,151868,159867,7917,133565.296875,7955338.000000
536.000325,0,390348,400015,9606,133770.078125,20397568.000000
536.000325,1,303905,312224,8308,133916.250000,15901600.000000
536.000325,2,77579,81679,4017,134176.171875,4078425.250000
536.000325,3,152611,160673,7987,133815.296875,7994960.500000
537.000325,0,391501,401170,9615,134020.078125,20456004.000000
537.000325,1,303933,312254,8308,134166.250000,15903022.000000
537.000325,2,77600,81701,4017,134426.171875,4079486.750000
537.000325,3,153023,161076,7991,134065.296875,8015818.500000
538.000325,0,392645,402331,9622,134270.078125,20514382.000000
538.000325,1,303963,312284,8308,134416.250000,15904556.000000
538.000325,2,77623,81724,4017,134676.171875,4080660.250000
538.000325,3,153533,161613,8000,134315.296875,8041976.500000
539.000325,0,393783,403491,9646,134520.078125,20576066.000000
539.000325,1,303994,312317,8310,134666.250000,15906231.000000
539.000325,2,77626,81727,4017,134926.171875,4080823.250000
539.000325,3,154340,162450,8024,134565.296875,8085490.000000
540.000325,0,394885,404596,9660,134770.078125,20633218.000000
540.000325,1,304091,312428,8311,134916.250000,15911194.000000
540.000325,2,77649,81751,4017,135176.171875,4082008.250000
540.000325,3,154978,163083,8039,134815.296875,8118675.000000
541.000325,0,395896,405626,9674,135020.078125,20686370.000000
541.000325,1,304344,312684,8319,135166.250000,15924341.000000
541.000325,2,77669,81771,4017,135426.171875,4083056.750000
541.000325,3,155615,163817,8108,135065.296875,8152499.000000
542.000325,0,396849,406576,9683,135270.078125,20735624.000000
542.000325,1,304513,312859,8325,135416.250000,15933046.000000
542.000325,2,77674,81778,4017,135676.171875,4083310.250000
542.000325,3,156220,164405,8122,135315.296875,8183868.500000
543.000325,0,397525,407251,9691,135520.078125,20769950.000000
543.000325,1,304663,313006,8325,135666.250000,15940672.000000
543.000325,2,77696,81799,4017,135926.171875,4084429.250000
543.000325,3,156856,165055,8130,135565.296875,8216141.500000
544.000325,0,398272,408011,9702,135770.078125,20807776.000000
544.000325,1,304796,313139,8327,135916.250000,15947404.000000
544.000325,2,77707,81810,4017,136176.171875,4084986.250000
544.000325,3,157397,165604,8134,135815.296875,8243562.000000
545.000325,0,399043,408790,9709,136020.078125,20846832.000000
545.000325,1,304867,313208,8328,136166.250000,15951002.000000
545.000325,2,77721,81825,4017,136426.171875,4085694.250000
545.000325,3,158043,166259,8141,136065.296875,8276410.500000
546.000325,0,399807,409560,9717,136270.078125,20885628.000000
546.000325,1,304890,313230,8328,136416.250000,15952173.000000
546.000325,2,77743,81847,4017,136676.171875,4086809.750000
546.000325,3,158723,166938,8145,136315.296875,8310849.000000
547.000325,0,400534,410299,9726,136520.078125,20922716.000000
547.000325,1,304890,313231,8328,136666.250000,15952173.000000
547.000325,2,77747,81851,4017,136926.171875,4087012.750000
547.000325,3,159423,167674,8153,136565.296875,8346466.500000
548.000325,0,401260,411021,9733,136770.078125,20959780.000000
548.000325,1,304893,313235,8328,136916.250000,15952325.000000
548.000325,2,77770,81875,4017,137176.171875,4088180.750000
548.000325,3,160409,168654,8164,136815.296875,8396640.000000
549.000325,0,401949,411724,9737,137020.078125,20995092.000000
549.000325,1,304935,313278,8328,137166.250000,15954479.000000
549.000325,2,77790,81895,4017,137426.171875,4089204.250000
549.000325,3,161320,169582,8176,137065.296875,8443081.000000
550.000325,0,402772,412568,9744,137270.078125,21037086.000000
550.000325,1,304969,313311,8328,137416.250000,15956210.000000
550.000325,2,77816,81921,4017,137676.171875,4090524.250000
550.000325,3,162183,170455,8183,137315.296875,8487121.000000
551.000325,0,403659,413457,9752,137520.078125,21082706.000000
551.000325,1,305010,313354,8328,137666.250000,15958314.000000
551.000325,2,77839,81944,4017,137926.171875,4091700.750000
551.000325,3,163062,171349,8195,137565.296875,8532221.000000
552.000325,0,404540,414343,9764,137770.078125,21129422.000000
552.000325,1,305148,313506,8331,137916.250000,15965658.000000
552.000325,2,77855,81960,4017,138176.171875,4092546.750000
552.000325,3,164000,172310,8219,137815.296875,8582154.000000
553.000325,0,405325,415144,9774,138020.078125,21171630.000000
553.000325,1,305458,313828,8338,138166.250000,15982349.000000
553.000325,2,77859,81967,4017,138426.171875,4092765.750000
553.000325,3,164884,173213,8240,138065.296875,8629478.000000
554.000325,0,406167,416015,9804,138270.078125,21217680.000000
554.000325,1,305748,314123,8353,138416.250000,15998202.000000
554.000325,2,77882,81989,4018,138676.171875,4094014.750000
554.000325,3,165708,174140,8335,138315.296875,8674390.000000
555.000325,0,406984,416848,9819,138520.078125,21259868.000000
555.000325,1,305842,314213,8355,138666.250000,16003089.000000
555.000325,2,77904,82012,4018,138926.171875,4095147.250000
555.000325,3,166645,175083,8349,138565.296875,8722702.000000
556.000325,0,407850,417718,9826,138770.078125,21304104.000000
556.000325,1,305902,314273,8355,138916.250000,16006157.000000
556.000325,2,77925,82032,4018,139176.171875,4096215.750000
556.000325,3,167594,176042,8357,138815.296875,8771103.000000
557.000325,0,408744,418623,9834,139020.078125,21350358.000000
557.000325,1,305949,314318,8355,139166.250000,16008582.000000
557.000325,2,77947,82054,4018,139426.171875,4097349.250000
557.000325,3,168488,176944,8365,139065.296875,8817334.000000
558.000325,0,409585,419474,9841,139270.078125,21393198.000000
558.000325,1,305992,314361,8355,139416.250000,16010768.000000
558.000325,2,77963,82070,4018,139676.171875,4098163.250000
558.000325,3,169399,177864,8373,139315.296875,8863758.000000
559.000325,0,410399,420297,9855,139520.078125,21435150.000000
559.000325,1,306027,314399,8356,139666.250000,16012568.000000
559.000325,2,77971,82079,4018,139926.171875,4098581.250000
559.000325,3,170454,178925,8383,139565.296875,8917902.000000
560.000325,0,411237,421132,9859,139770.078125,21478630.000000
560.000325,1,306069,314442,8356,139916.250000,16014746.000000
560.000325,2,77993,82101,4018,140176.171875,4099724.750000
560.000325,3,171496,179997,8397,139815.296875,8971985.000000
561.000325,0,411975,421883,9869,140020.078125,21518110.000000
561.000325,1,306128,314502,8357,140166.250000,16017897.000000
561.000325,2,78005,82113,4018,140426.171875,4100365.750000
561.000325,3,172669,181210,8445,140065.296875,9034956.000000
562.000325,0,412694,422611,9877,140270.078125,21554660.000000
562.000325,1,306160,314531,8357,140416.250000,16019528.000000
562.000325,2,78017,82127,4018,140676.171875,4100973.250000
562.000325,3,173666,182214,8457,140315.296875,9085658.000000
563.000325,0,413392,423311,9879,140520.078125,21590694.000000
563.000325,1,306170,314544,8357,140666.250000,16020041.000000
563.000325,2,78039,82148,4018,140926.171875,4102107.750000
563.000325,3,174843,183408,8467,140565.296875,9146560.000000
564.000325,0,414064,424006,9904,140770.078125,21626300.000000
564.000325,1,306205,314577,8357,140916.250000,16021896.000000
564.000325,2,78059,82168,4018,141176.171875,4103168.250000
564.000325,3,176081,184691,8506,140815.296875,9212235.000000
565.000325,0,414705,424656,9915,141020.078125,21659578.000000
565.000325,1,306233,314606,8357,141166.250000,16023342.000000
565.000325,2,78081,82190,4018,141426.171875,4104305.250000
565.000325,3,177324,185940,8513,141065.296875,9276692.000000
566.000325,0,415431,425402,9924,141270.078125,21698304.000000
566.000325,1,306260,314632,8357,141416.250000,16024773.000000
566.000325,2,78097,82206,4018,141676.171875,4105151.750000
566.000325,3,178526,187197,8569,141315.296875,9340811.000000
567.000325,0,416301,426300,9945,141520.078125,21745072.000000
567.000325,1,306271,314645,8359,141666.250000,16025368.000000
567.000325,2,78103,82213,4018,141926.171875,4105475.750000
567.000325,3,179610,188314,8603,141565.296875,9399014.000000
568.000325,0,417228,427234,9956,141770.078125,21794534.000000
568.000325,1,306283,314658,8359,141916.250000,16026016.000000
568.000325,2,78113,82223,4018,142176.171875,4106005.250000
568.000325,3,180642,189368,8628,141815.296875,9454093.000000
569.000325,0,418120,428131,9960,142020.078125,21842174.000000
569.000325,1,306314,314689,8359,142166.250000,16027677.000000
569.000325,2,78128,82239,4018,142426.171875,4106806.750000
569.000325,3,181683,190434,8646,142065.296875,9509795.000000
570.000325,0,419028,429055,9976,142270.078125,21890698.000000
570.000325,1,306336,314712,8360,142416.250000,16028834.000000
570.000325,2,78147,82258,4018,142676.171875,4107814.750000
570.000325,3,182676,191486,8708,142315.296875,9563004.000000
571.000325,0,419895,429928,9986,142520.078125,21936726.000000
571.000325,1,306344,314722,8360,142666.250000,16029253.000000
571.000325,2,78153,82266,4018,142926.171875,4108127.750000
571.000325,3,183762,192603,8740,142565.296875,9620575.000000
572.000325,0,420710,430755,10007,142770.078125,21979876.000000
572.000325,1,306372,314750,8360,142916.250000,16030738.000000
572.000325,2,78175,82287,4018,143176.171875,4109291.750000
572.000325,3,184779,193632,8765,142815.296875,9674372.000000
573.000325,0,421499,431556,10016,143020.078125,22020296.000000
573.000325,1,306407,314785,8360,143166.250000,16032530.000000
573.000325,2,78198,82310,4018,143426.171875,4110471.750000
573.000325,3,185781,194654,8776,143065.296875,9725692.000000
574.000325,0,422371,432443,10023,143270.078125,22066024.000000
574.000325,1,306438,314816,8360,143416.250000,16034162.000000
574.000325,2,78218,82330,4018,143676.171875,4111520.750000
574.000325,3,186819,195706,8794,143315.296875,9780031.000000
575.000325,0,423185,433259,10031,143520.078125,22107928.000000
575.000325,1,306488,314866,8360,143666.250000,16036731.000000
575.000325,2,78240,82352,4018,143926.171875,4112651.250000
575.000325,3,187844,196742,8805,143565.296875,9832791.000000
576.000325,0,424030,434115,10044,143770.078125,22151896.000000
576.000325,1,306521,314899,8361,143916.250000,16038452.000000
576.000325,2,78261,82373,4018,144176.171875,4113744.750000
576.000325,3,188837,197745,8814,143815.296875,9884290.000000
577.000325,0,424877,434972,10053,144020.078125,22195436.000000
577.000325,1,306527,314907,8361,144166.250000,16038762.000000
577.000325,2,78278,82390,4018,144426.171875,4114624.250000
577.000325,3,189886,198805,8820,144065.296875,9938169.000000
578.000325,0,425743,435842,10062,144270.078125,22240868.000000
578.000325,1,306539,314918,8361,144416.250000,16039392.000000
578.000325,2,78285,82399,4018,144676.171875,4114981.750000
578.000325,3,190947,199881,8840,144315.296875,9993639.000000
579.000325,0,426527,436646,10078,144520.078125,22282312.000000
579.000325,1,306566,314948,8363,144666.250000,16040804.000000
579.000325,2,78303,82416,4018,144926.171875,4115935.750000
579.000325,3,192032,201005,8883,144565.296875,10050789.000000
580.000325,0,427326,437454,10088,144770.078125,22323424.000000
580.000325,1,306579,314961,8363,144916.250000,16041476.000000
580.000325,2,78310,82424,4018,145176.171875,4116296.250000
580.000325,3,193064,202057,8894,144815.296875,10103746.000000
581.000325,0,428163,438330,10117,145020.078125,22367634.000000
581.000325,1,306598,314982,8363,145166.250000,16042487.000000
581.000325,2,78329,82443,4018,145426.171875,4117298.750000
581.000325,3,194126,203136,8914,145065.296875,10159741.000000
582.000325,0,429004,439172,10124,145270.078125,22412724.000000
582.000325,1,306629,315012,8363,145416.250000,16044140.000000
582.000325,2,78352,82466,4018,145676.171875,4118530.250000
582.000325,3,195210,204238,8929,145315.296875,10217755.000000
583.000325,0,429743,439909,10131,145520.078125,22450492.000000
583.000325,1,306641,315025,8363,145666.250000,16044754.000000
583.000325,2,78372,82486,4018,145926.171875,4119549.750000
583.000325,3,196283,205316,8940,145565.296875,10272480.000000
584.000325,0,430445,440618,10135,145770.078125,22486348.000000
584.000325,1,306671,315055,8363,145916.250000,16046288.000000
584.000325,2,78394,82508,4018,146176.171875,4120674.250000
584.000325,3,197286,206323,8949,145815.296875,10323664.000000
585.000325,0,431186,441368,10145,146020.078125,22524418.000000
585.000325,1,306701,315085,8363,146166.250000,16047830.000000
585.000325,2,78410,82524,4018,146426.171875,4121490.750000
585.000325,3,198344,207411,8963,146065.296875,10377933.000000
586.000325,0,431845,442032,10148,146270.078125,22558168.000000
586.000325,1,306732,315119,8364,146416.250000,16049416.000000
586.000325,2,78416,82532,4018,146676.171875,4121802.750000
586.000325,3,199547,208625,8974,146315.296875,10439566.000000
587.000325,0,432470,442659,10157,146520.078125,22590186.000000
587.000325,1,306769,315155,8365,146666.250000,16051316.000000
587.000325,2,78437,82552,4018,146926.171875,4122881.250000
587.000325,3,200705,209787,8984,146565.296875,10498771.000000
588.000325,0,433096,443294,10164,146770.078125,22622072.000000
588.000325,1,306795,315182,8365,146916.250000,16052644.000000
588.000325,2,78457,82572,4018,147176.171875,4123899.250000
588.000325,3,201859,210953,8997,146815.296875,10557679.000000
589.000325,0,433801,444018,10178,147020.078125,22659606.000000
589.000325,1,306828,315216,8365,147166.250000,16054392.000000
589.000325,2,78477,82592,4018,147426.171875,4124957.250000
589.000325,3,203025,212204,9060,147065.296875,10619500.000000
590.000325,0,434490,444721,10197,147270.078125,22696010.000000
590.000325,1,306869,315258,8368,147416.250000,16056570.000000
590.000325,2,78498,82614,4019,147676.171875,4126060.250000
590.000325,3,204182,213415,9131,147315.296875,10680538.000000
591.000325,0,435217,445456,10201,147520.078125,22734564.000000
591.000325,1,306907,315300,8370,147666.250000,16058597.000000
591.000325,2,78501,82620,4019,147926.171875,4126214.250000
591.000325,3,205349,214611,9164,147565.296875,10742317.000000
592.000325,0,435956,446199,10213,147770.078125,22773970.000000
592.000325,1,306943,315337,8372,147916.250000,16060515.000000
592.000325,2,78526,82643,4019,148176.171875,4127547.250000
592.000325,3,206521,215812,9194,147815.296875,10804914.000000
593.000325,0,436594,446849,10218,148020.078125,22806868.000000
593.000325,1,306991,315386,8372,148166.250000,16063001.000000
593.000325,2,78546,82663,4019,148426.171875,4128575.250000
593.000325,3,207671,216982,9206,148065.296875,10864213.000000
594.000325,0,437251,447514,10230,148270.078125,22840896.000000
594.000325,1,307050,315446,8372,148416.250000,16066068.000000
594.000325,2,78569,82687,4019,148676.171875,4129768.250000
594.000325,3,208847,218154,9215,148315.296875,10925203.000000
595.000325,0,437899,448162,10236,148520.078125,22874266.000000
595.000325,1,307121,315517,8374,148666.250000,16069747.000000
595.000325,2,78593,82710,4019,148926.171875,4131006.750000
595.000325,3,209974,219306,9230,148565.296875,10983449.000000
596.000325,0,438458,448729,10241,148770.078125,22903252.000000
596.000325,1,307177,315577,8375,148916.250000,16072653.000000
596.000325,2,78613,82730,4019,149176.171875,4132042.750000
596.000325,3,211202,220555,9249,148815.296875,11046812.000000
597.000325,0,439073,449364,10256,149020.078125,22936608.000000
597.000325,1,307392,315806,8382,149166.250000,16084239.000000
597.000325,2,78635,82752,4019,149426.171875,4133226.250000
597.000325,3,212328,221739,9310,149065.296875,11107666.000000
598.000325,0,439691,449988,10267,149270.078125,22969724.000000
598.000325,1,307601,316022,8392,149416.250000,16095504.000000
598.000325,2,78647,82764,4019,149676.171875,4133882.750000
598.000325,3,213446,222918,9370,149315.296875,11167365.000000
599.000325,0,440276,450585,10282,149520.078125,22999872.000000
599.000325,1,307696,316109,8392,149666.250000,16100433.000000
599.000325,2,78660,82778,4019,149926.171875,4134543.250000
599.000325,3,214586,224061,9381,149565.296875,11225874.000000
