time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000481,3,361633,371051,9327,121693.296875,18985436.000000
488.000481,0,64218,68181,3899,121731.093750,3376322.000000
488.000481,1,213794,222732,8911,121967.375000,11211553.000000
488.000481,2,207144,214494,7335,121885.789062,10887207.000000
488.000481,3,363185,372614,9346,121943.296875,19065482.000000
489.000481,0,64344,68324,3916,121981.093750,3383134.000000
489.000481,1,214193,223147,8928,122217.375000,11233049.000000
489.000481,2,207160,214513,7337,122135.789062,10888075.000000
489.000481,3,364619,374094,9385,122193.296875,19142894.000000
490.000481,0,64448,68427,3917,122231.093750,3388542.500000
490.000481,1,214486,223439,8930,122467.375000,11248261.000000
490.000481,2,207187,214540,7337,122385.789062,10889478.000000
490.000481,3,366116,375605,9405,122443.296875,19220520.000000
491.000481,0,64555,68532,3918,122481.093750,3394014.500000
491.000481,1,214841,223798,8931,122717.375000,11266437.000000
491.000481,2,207215,214568,7337,122635.789062,10890915.000000
491.000481,3,367507,376995,9415,122693.296875,19291612.000000
492.000481,0,64598,68578,3918,122731.093750,3396216.500000
492.000481,1,215148,224100,8933,122967.375000,11282046.000000
492.000481,2,207241,214595,7337,122885.789062,10892235.000000
492.000481,3,368968,378484,9430,122943.296875,19366098.000000
493.000481,0,64690,68675,3922,122981.093750,3401060.000000
493.000481,1,215538,224510,8940,123217.375000,11302568.000000
493.000481,2,207268,214622,7338,123135.789062,10893643.000000
493.000481,3,370388,379926,9455,123193.296875,19440634.000000
494.000481,0,64756,68739,3923,123231.093750,3404486.500000
494.000481,1,215986,224953,8945,123467.375000,11325773.000000
494.000481,2,207292,214647,7338,123385.789062,10894887.000000
494.000481,3,371719,381265,9469,123443.296875,19509284.000000
495.000481,0,64853,68838,3923,123481.093750,3409512.500000
495.000481,1,216311,225295,8953,123717.375000,11342614.000000
495.000481,2,207316,214671,7339,123635.789062,10896131.000000
495.000481,3,373161,382745,9493,123693.296875,19583952.000000
496.000481,0,64914,68899,3923,123731.093750,3412769.500000
496.000481,1,216717,225714,8968,123967.375000,11364415.000000
496.000481,2,207339,214694,7339,123885.789062,10897365.000000
496.000481,3,374650,384268,9524,123943.296875,19663612.000000
497.000481,0,65038,69032,3926,123981.093750,3419452.500000
497.000481,1,217063,226078,8985,124217.375000,11383064.000000
497.000481,2,207344,214701,7339,124135.789062,10897632.000000
497.000481,3,376148,385793,9569,124193.296875,19744502.000000
498.000481,0,65112,69099,3927,124231.093750,3423326.000000
498.000481,1,217488,226504,8991,124467.375000,11405300.000000
498.000481,2,207380,214736,7339,124385.789062,10899513.000000
498.000481,3,377585,387248,9583,124443.296875,19819610.000000
499.000481,0,65158,69146,3927,124481.093750,3425680.500000
499.000481,1,217887,226911,8999,124717.375000,11425842.000000
499.000481,2,207384,214740,7339,124635.789062,10899717.000000
499.000481,3,379063,388736,9592,124693.296875,19895518.000000
500.000481,0,65197,69183,3927,124731.093750,3427677.000000
500.000481,1,218324,227355,9001,124967.375000,11448224.000000
500.000481,2,207409,214766,7339,124885.789062,10900998.000000
500.000481,3,380478,390162,9604,124943.296875,19967814.000000
501.000481,0,65231,69217,3927,124981.093750,3429427.000000
501.000481,1,218779,227814,9007,125217.375000,11471835.000000
501.000481,2,207414,214771,7339,125135.789062,10901254.000000
501.000481,3,381926,391635,9620,125193.296875,20042714.000000
502.000481,0,65267,69258,3932,125231.093750,3431338.500000
502.000481,1,219156,228196,9019,125467.375000,11491925.000000
502.000481,2,207447,214807,7340,125385.789062,10903013.000000
502.000481,3,383454,393209,9665,125443.296875,20124164.000000
503.000481,0,65310,69306,3934,125481.093750,3433610.500000
503.000481,1,219555,228596,9020,125717.375000,11512853.000000
503.000481,2,207473,214833,7340,125635.789062,10904370.000000
503.000481,3,384960,394736,9682,125693.296875,20203174.000000
504.000481,0,65359,69353,3935,125731.093750,3436268.000000
504.000481,1,219886,228940,9027,125967.375000,11530418.000000
504.000481,2,207501,214861,7340,125885.789062,10905857.000000
504.000481,3,386523,396312,9700,125943.296875,20285946.000000
505.000481,0,65359,69354,3935,125981.093750,3436268.000000
505.000481,1,220296,229380,9058,126217.375000,11552703.000000
505.000481,2,207520,214879,7340,126135.789062,10906882.000000
505.000481,3,388070,397914,9751,126193.296875,20370078.000000
506.000481,0,65376,69378,3937,126231.093750,3437183.000000
506.000481,1,220710,229804,9064,126467.375000,11574551.000000
506.000481,2,207529,214890,7340,126385.789062,10907364.000000
506.000481,3,389601,399458,9770,126443.296875,20450948.000000
507.000481,0,65477,69485,3938,126481.093750,3442492.500000
507.000481,1,221102,230203,9076,126717.375000,11595329.000000
507.000481,2,207564,214925,7340,126635.789062,10909203.000000
507.000481,3,391038,400903,9789,126693.296875,20527022.000000
508.000481,0,65705,69719,3941,126731.093750,3454472.000000
508.000481,1,221490,230598,9083,126967.375000,11615715.000000
508.000481,2,207592,214952,7340,126885.789062,10910676.000000
508.000481,3,392369,402246,9801,126943.296875,20597044.000000
509.000481,0,65921,69935,3943,126981.093750,3465817.000000
509.000481,1,221893,231011,9089,127217.375000,11636902.000000
509.000481,2,207619,214981,7341,127135.789062,10912091.000000
509.000481,3,393703,403593,9810,127193.296875,20667096.000000
510.000481,0,66133,70148,3951,127231.093750,3477163.000000
510.000481,1,222311,231444,9101,127467.375000,11659048.000000
510.000481,2,207648,215009,7341,127385.789062,10913628.000000
510.000481,3,395009,404913,9832,127443.296875,20736438.000000
511.000481,0,66308,70333,3954,127481.093750,3486209.500000
511.000481,1,222719,231858,9109,127717.375000,11680093.000000
511.000481,2,207677,215038,7341,127635.789062,10915127.000000
511.000481,3,396266,406193,9847,127693.296875,20801140.000000
512.000481,0,66502,70537,3964,127731.093750,3496461.000000
512.000481,1,223152,232299,9121,127967.375000,11702842.000000
512.000481,2,207709,215072,7341,127885.789062,10916808.000000
512.000481,3,397557,407504,9877,127943.296875,20869282.000000
513.000481,0,66680,70713,3965,127981.093750,3505882.500000
513.000481,1,223599,232756,9129,128217.375000,11726807.000000
513.000481,2,207741,215103,7342,128135.789062,10918515.000000
513.000481,3,398878,408848,9888,128193.296875,20939740.000000
514.000481,0,66817,70856,3967,128231.093750,3513193.500000
514.000481,1,224038,233205,9136,128467.375000,11750131.000000
514.000481,2,207763,215125,7342,128385.789062,10919679.000000
514.000481,3,400255,410242,9911,128443.296875,21012706.000000
515.000481,0,67039,71076,3968,128481.093750,3524784.500000
515.000481,1,224470,233638,9140,128717.375000,11772731.000000
515.000481,2,207787,215149,7342,128635.789062,10920937.000000
515.000481,3,401529,411526,9919,128693.296875,21079314.000000
516.000481,0,67154,71193,3969,128731.093750,3530726.500000
516.000481,1,224945,234118,9145,128967.375000,11797117.000000
516.000481,2,207812,215175,7342,128885.789062,10922221.000000
516.000481,3,402831,412846,9936,128943.296875,21146116.000000
517.000481,0,67253,71287,3970,128981.093750,3536027.500000
517.000481,1,225346,234541,9166,129217.375000,11818541.000000
517.000481,2,207841,215204,7343,129135.789062,10923770.000000
517.000481,3,404280,414320,9956,129193.296875,21223462.000000
518.000481,0,67392,71436,3977,129231.093750,3543474.000000
518.000481,1,225779,234993,9182,129467.375000,11841817.000000
518.000481,2,207849,215212,7343,129385.789062,10924204.000000
518.000481,3,405674,415727,9979,129443.296875,21298402.000000
519.000481,0,67531,71578,3979,129481.093750,3550851.000000
519.000481,1,226252,235468,9188,129717.375000,11866801.000000
519.000481,2,207872,215237,7343,129635.789062,10925420.000000
519.000481,3,407009,417081,9996,129693.296875,21369084.000000
520.000481,0,67693,71737,3980,129731.093750,3559211.500000
520.000481,1,226709,235934,9194,129967.375000,11890436.000000
520.000481,2,207906,215271,7343,129885.789062,10927173.000000
520.000481,3,408259,418338,10008,129943.296875,21433568.000000
521.000481,0,67787,71833,3983,129981.093750,3563999.000000
521.000481,1,227213,236444,9198,130217.375000,11916115.000000
521.000481,2,207932,215296,7343,130135.789062,10928495.000000
521.000481,3,409509,419601,10024,130193.296875,21497322.000000
522.000481,0,67949,72000,3985,130231.093750,3572427.500000
522.000481,1,227765,237010,9204,130467.375000,11944771.000000
522.000481,2,207957,215321,7343,130385.789062,10929797.000000
522.000481,3,410702,420804,10037,130443.296875,21559264.000000
523.000481,0,68025,72072,3986,130481.093750,3576355.000000
523.000481,1,228365,237609,9211,130717.375000,11975599.000000
523.000481,2,207968,215332,7343,130635.789062,10930370.000000
523.000481,3,411850,421963,10050,130693.296875,21618410.000000
524.000481,0,68082,72133,3987,130731.093750,3579278.000000
524.000481,1,228890,238141,9215,130967.375000,12002307.000000
524.000481,2,207988,215353,7343,130885.789062,10931396.000000
524.000481,3,413058,423186,10062,130943.296875,21680098.000000
525.000481,0,68161,72216,3989,130981.093750,3583406.500000
525.000481,1,229505,238767,9222,131217.375000,12034358.000000
525.000481,2,208012,215377,7343,131135.781250,10932641.000000
525.000481,3,414294,424444,10070,131193.296875,21744704.000000
526.000481,0,68218,72277,3995,131231.093750,3586494.500000
526.000481,1,230169,239458,9248,131467.375000,12070141.000000
526.000481,2,208033,215398,7343,131385.781250,10933774.000000
526.000481,3,415526,425693,10097,131443.296875,21811288.000000
527.000481,0,68290,72356,4000,131481.093750,3590380.500000
527.000481,1,230861,240160,9255,131717.375000,12107494.000000
527.000481,2,208039,215404,7343,131635.781250,10934098.000000
527.000481,3,416739,426925,10116,131693.296875,21876784.000000
528.000481,0,68402,72474,4006,131731.093750,3596468.000000
528.000481,1,231569,240890,9281,131967.375000,12145660.000000
528.000481,2,208064,215431,7344,131885.781250,10935445.000000
528.000481,3,417886,428106,10148,131943.296875,21938860.000000
529.000481,0,68501,72574,4012,131981.093750,3601795.500000
529.000481,1,232240,241588,9296,132217.375000,12181996.000000
529.000481,2,208090,215457,7344,132135.781250,10936845.000000
529.000481,3,419071,429311,10171,132193.296875,22002938.000000
530.000481,0,68620,72707,4021,132231.093750,3608138.000000
530.000481,1,232967,242325,9316,132467.375000,12220742.000000
530.000481,2,208124,215492,7345,132385.781250,10938664.000000
530.000481,3,420160,430414,10190,132443.296875,22060908.000000
531.000481,0,68681,72767,4023,132481.093750,3611308.500000
531.000481,1,233638,243020,9328,132717.375000,12255887.000000
531.000481,2,208158,215527,7345,132635.781250,10940427.000000
531.000481,3,421322,431593,10201,132693.296875,22121664.000000
532.000481,0,68688,72773,4024,132731.093750,3611694.500000
532.000481,1,234382,243796,9377,132967.375000,12296179.000000
532.000481,2,208188,215559,7346,132885.781250,10942042.000000
532.000481,3,422515,432812,10229,132943.296875,22186112.000000
533.000481,0,68745,72839,4024,132981.093750,3614668.500000
533.000481,1,234993,244412,9383,133217.375000,12327531.000000
533.000481,2,208227,215598,7347,133135.781250,10944039.000000
533.000481,3,423685,433994,10241,133193.296875,22246272.000000
534.000481,0,68981,73087,4034,133231.093750,3627252.000000
534.000481,1,235536,244964,9388,133467.375000,12356512.000000
534.000481,2,208253,215624,7348,133385.781250,10945428.000000
534.000481,3,424860,435190,10260,133443.296875,22308826.000000
535.000481,0,69153,73286,4062,133481.093750,3636522.500000
535.000481,1,236190,245641,9416,133717.375000,12391707.000000
535.000481,2,208276,215648,7349,133635.781250,10946661.000000
535.000481,3,425961,436305,10292,133693.296875,22368198.000000
536.000481,0,69371,73517,4068,133731.093750,3647902.500000
536.000481,1,236871,246337,9423,133967.375000,12427487.000000
536.000481,2,208301,215674,7349,133885.781250,10947975.000000
536.000481,3,426959,437335,10313,133943.296875,22420790.000000
537.000481,0,69678,73835,4079,133981.093750,3664385.500000
537.000481,1,237506,246981,9438,134217.375000,12461475.000000
537.000481,2,208302,215676,7349,134135.781250,10948031.000000
537.000481,3,427963,438363,10329,134193.296875,22474730.000000
538.000481,0,69854,74008,4084,134231.093750,3673559.000000
538.000481,1,238073,247563,9461,134467.375000,12490826.000000
538.000481,2,208328,215704,7351,134385.781250,10949367.000000
538.000481,3,428896,439296,10350,134443.296875,22522936.000000
539.000481,0,70171,74344,4086,134481.093750,3689725.000000
539.000481,1,238533,248023,9464,134717.375000,12514272.000000
539.000481,2,208356,215731,7351,134635.781250,10950803.000000
539.000481,3,429788,440192,10359,134693.296875,22568684.000000
540.000481,0,70788,74976,4094,134731.093750,3722060.500000
540.000481,1,239072,248580,9473,134967.375000,12542282.000000
540.000481,2,208379,215755,7351,134885.781250,10952004.000000
540.000481,3,430467,440879,10372,134943.296875,22604016.000000
541.000481,0,71611,75839,4128,134981.093750,3766079.500000
541.000481,1,239586,249098,9482,135217.375000,12569678.000000
541.000481,2,208402,215779,7352,135135.781250,10953229.000000
541.000481,3,431078,441505,10386,135193.296875,22636574.000000
542.000481,0,72160,76380,4135,135231.093750,3794601.000000
542.000481,1,240254,249781,9487,135467.375000,12604184.000000
542.000481,2,208428,215804,7352,135385.781250,10954563.000000
542.000481,3,431679,442105,10393,135443.296875,22667660.000000
543.000481,0,72723,76968,4148,135481.093750,3824241.000000
543.000481,1,240939,250471,9495,135717.375000,12640453.000000
543.000481,2,208445,215821,7352,135635.781250,10955464.000000
543.000481,3,432326,442778,10406,135693.296875,22702052.000000
544.000481,0,73360,77713,4253,135731.093750,3859208.000000
544.000481,1,241620,251208,9535,135967.375000,12677706.000000
544.000481,2,208445,215822,7352,135885.781250,10955464.000000
544.000481,3,432981,443450,10430,135943.296875,22737942.000000
545.000481,0,73996,78411,4335,135981.093750,3893839.000000
545.000481,1,242378,251997,9572,136217.375000,12718988.000000
545.000481,2,208454,215833,7352,136135.781250,10955949.000000
545.000481,3,433559,444052,10447,136193.296875,22769520.000000
546.000481,0,74277,78691,4337,136231.093750,3908334.500000
546.000481,1,243046,252657,9574,136467.375000,12753261.000000
546.000481,2,208483,215861,7352,136385.781250,10957431.000000
546.000481,3,434319,444816,10458,136443.296875,22808528.000000
547.000481,0,74619,79037,4340,136481.093750,3925750.500000
547.000481,1,243771,253398,9584,136717.375000,12790105.000000
547.000481,2,208492,215870,7352,136635.781250,10957886.000000
547.000481,3,435012,445513,10466,136693.296875,22843746.000000
548.000481,0,74937,79352,4343,136731.093750,3941870.000000
548.000481,1,244548,254191,9594,136967.375000,12829654.000000
548.000481,2,208514,215893,7352,136885.781250,10959004.000000
548.000481,3,435569,446076,10468,136943.296875,22872026.000000
549.000481,0,75146,79561,4343,136981.093750,3952518.000000
549.000481,1,245298,254935,9595,137217.375000,12867858.000000
549.000481,2,208546,215925,7352,137135.781250,10960634.000000
549.000481,3,436282,446809,10483,137193.296875,22908230.000000
550.000481,0,75247,79656,4344,137231.093750,3957671.000000
550.000481,1,246192,255848,9607,137467.375000,12913444.000000
550.000481,2,208576,215955,7352,137385.781250,10962165.000000
550.000481,3,437044,447575,10488,137443.296875,22947088.000000
551.000481,0,75319,79734,4344,137481.093750,3961358.500000
551.000481,1,247044,256716,9618,137717.375000,12956871.000000
551.000481,2,208607,215987,7353,137635.781250,10963750.000000
551.000481,3,437842,448391,10495,137693.296875,22988018.000000
552.000481,0,75480,79891,4346,137731.093750,3969999.000000
552.000481,1,247896,257583,9632,137967.375000,13002585.000000
552.000481,2,208628,216010,7354,137885.781250,10964878.000000
552.000481,3,438787,449348,10505,137943.296875,23038404.000000
553.000481,0,75579,79995,4347,137981.093750,3975191.000000
553.000481,1,248858,258552,9641,138217.375000,13052855.000000
553.000481,2,208655,216036,7354,138135.781250,10966285.000000
553.000481,3,439673,450228,10507,138193.296875,23084814.000000
554.000481,0,75751,80184,4356,138231.093750,3984391.000000
554.000481,1,249754,259496,9682,138467.375000,13100394.000000
554.000481,2,208694,216076,7355,138385.781250,10968370.000000
554.000481,3,440510,451090,10531,138443.296875,23129280.000000
555.000481,0,75907,80339,4361,138481.093750,3992836.000000
555.000481,1,250769,260545,9711,138717.375000,13155182.000000
555.000481,2,208725,216108,7356,138635.781250,10970054.000000
555.000481,3,441287,451879,10542,138693.296875,23171160.000000
556.000481,0,76056,80489,4363,138731.093750,4000535.500000
556.000481,1,251665,261449,9731,138967.375000,13201474.000000
556.000481,2,208754,216137,7356,138885.781250,10971543.000000
556.000481,3,442067,452665,10557,138943.296875,23211472.000000
557.000481,0,76241,80677,4364,138981.093750,4010270.000000
557.000481,1,252580,262377,9744,139217.375000,13249471.000000
557.000481,2,208792,216176,7356,139135.781250,10973547.000000
557.000481,3,442866,453477,10562,139193.296875,23253458.000000
558.000481,0,76575,81043,4382,139231.093750,4028217.500000
558.000481,1,253419,263244,9773,139467.375000,13294567.000000
558.000481,2,208822,216206,7356,139385.781250,10975152.000000
558.000481,3,443647,454270,10583,139443.296875,23295642.000000
559.000481,0,76945,81415,4392,139481.093750,4047555.000000
559.000481,1,254259,264095,9785,139717.375000,13338679.000000
559.000481,2,208850,216233,7356,139635.781250,10976630.000000
559.000481,3,444346,454988,10598,139693.296875,23332406.000000
560.000481,0,77238,81703,4394,139731.093750,4062578.500000
560.000481,1,255033,264875,9790,139967.375000,13378266.000000
560.000481,2,208878,216262,7356,139885.781250,10978060.000000
560.000481,3,445105,455751,10607,139943.296875,23371304.000000
561.000481,0,77537,82011,4397,139981.093750,4077883.000000
561.000481,1,255849,265696,9798,140217.375000,13419784.000000
561.000481,2,208927,216311,7356,140135.781250,10980548.000000
561.000481,3,445687,456327,10610,140193.296875,23401052.000000
562.000481,0,77870,82358,4399,140231.093750,4094908.500000
562.000481,1,256661,266517,9805,140467.375000,13461216.000000
562.000481,2,208976,216360,7356,140385.781250,10983044.000000
562.000481,3,446203,456854,10616,140443.296875,23427502.000000
563.000481,0,78405,82982,4478,140481.093750,4123889.500000
563.000481,1,257521,267426,9855,140717.375000,13507777.000000
563.000481,2,208988,216371,7356,140635.781250,10983684.000000
563.000481,3,446763,457441,10639,140693.296875,23457924.000000
564.000481,0,79098,83748,4562,140731.093750,4160999.500000
564.000481,1,258275,268200,9878,140967.375000,13548187.000000
564.000481,2,209001,216388,7357,140885.781250,10984378.000000
564.000481,3,447278,457971,10647,140943.296875,23485602.000000
565.000481,0,79421,84062,4569,140981.093750,4177668.000000
565.000481,1,258957,268885,9890,141217.375000,13583355.000000
565.000481,2,209032,216418,7357,141135.781250,10985978.000000
565.000481,3,448044,458748,10662,141193.296875,23524960.000000
566.000481,0,79566,84202,4570,141231.093750,4185020.000000
566.000481,1,259668,269609,9899,141467.375000,13619467.000000
566.000481,2,209062,216447,7357,141385.781250,10987503.000000
566.000481,3,448843,459559,10663,141443.296875,23565548.000000
567.000481,0,79618,84251,4571,141481.093750,4187682.000000
567.000481,1,260460,270413,9910,141717.375000,13659900.000000
567.000481,2,209086,216471,7357,141635.781250,10988733.000000
567.000481,3,449677,460400,10669,141693.296875,23607924.000000
568.000481,0,79675,84309,4572,141731.093750,4190583.500000
568.000481,1,261277,271242,9919,141967.375000,13701547.000000
568.000481,2,209115,216500,7357,141885.781250,10990211.000000
568.000481,3,450659,461392,10674,141943.296875,23657990.000000
569.000481,0,79727,84362,4572,141981.093750,4193252.000000
569.000481,1,262122,272103,9929,142217.375000,13744825.000000
569.000481,2,209140,216526,7357,142135.781250,10991494.000000
569.000481,3,451625,462371,10688,142193.296875,23707686.000000
570.000481,0,79790,84429,4576,142231.093750,4196635.000000
570.000481,1,263025,273036,9958,142467.375000,13793075.000000
570.000481,2,209176,216561,7357,142385.781250,10993423.000000
570.000481,3,452597,463371,10716,142443.296875,23759850.000000
571.000481,0,79832,84471,4576,142481.093750,4198775.500000
571.000481,1,263900,273919,9966,142717.375000,13837711.000000
571.000481,2,209201,216587,7357,142635.781250,10994696.000000
571.000481,3,453497,464274,10724,142693.296875,23805768.000000
572.000481,0,79954,84596,4577,142731.093750,4205054.000000
572.000481,1,264831,274863,9977,142967.375000,13885579.000000
572.000481,2,209235,216620,7357,142885.781250,10996441.000000
572.000481,3,454307,465087,10731,142943.296875,23847538.000000
573.000481,0,80018,84657,4577,142981.093750,4208308.500000
573.000481,1,265697,275732,9986,143217.375000,13929594.000000
573.000481,2,209236,216621,7357,143135.781250,10996493.000000
573.000481,3,455076,465861,10745,143193.296875,23886578.000000
574.000481,0,80061,84702,4577,143231.093750,4210481.000000
574.000481,1,266567,276612,9993,143467.375000,13973696.000000
574.000481,2,209270,216656,7357,143385.781250,10998213.000000
574.000481,3,455672,466467,10752,143443.296875,23916824.000000
575.000481,0,80112,84751,4577,143481.093750,4213085.000000
575.000481,1,267490,277550,10004,143717.375000,14020820.000000
575.000481,2,209294,216680,7357,143635.781250,10999443.000000
575.000481,3,456536,467343,10759,143693.296875,23960912.000000
576.000481,0,80153,84793,4578,143731.093750,4215196.500000
576.000481,1,268448,278517,10012,143967.375000,14070110.000000
576.000481,2,209297,216685,7357,143885.781250,10999601.000000
576.000481,3,457402,468225,10765,143943.296875,24005642.000000
577.000481,0,80203,84844,4578,143981.093750,4217775.500000
577.000481,1,269409,279490,10022,144217.375000,14119729.000000
577.000481,2,209347,216740,7358,144135.781250,11002194.000000
577.000481,3,458276,469100,10767,144193.296875,24050970.000000
578.000481,0,80286,84937,4586,144231.093750,4222259.500000
578.000481,1,270369,280494,10062,144467.375000,14171729.000000
578.000481,2,209415,216806,7361,144385.781250,11005882.000000
578.000481,3,459143,470002,10799,144443.296875,24098068.000000
579.000481,0,80345,85000,4590,144481.093750,4225474.500000
579.000481,1,271392,281561,10107,144717.375000,14227386.000000
579.000481,2,209418,216809,7361,144635.781250,11006047.000000
579.000481,3,460039,470924,10838,144693.296875,24146990.000000
580.000481,0,80421,85075,4591,144731.093750,4229356.000000
580.000481,1,272333,282505,10119,144967.375000,14275431.000000
580.000481,2,209445,216838,7361,144885.781250,11007420.000000
580.000481,3,460836,471732,10846,144943.296875,24187632.000000
581.000481,0,80463,85120,4592,144981.093750,4231493.000000
581.000481,1,273245,283422,10125,145217.375000,14321749.000000
581.000481,2,209472,216865,7361,145135.781250,11008794.000000
581.000481,3,461606,472507,10855,145193.296875,24226858.000000
582.000481,0,80571,85226,4592,145231.093750,4237010.500000
582.000481,1,274211,284400,10136,145467.375000,14371040.000000
582.000481,2,209494,216887,7361,145385.781250,11009917.000000
582.000481,3,462353,473258,10862,145443.296875,24264948.000000
583.000481,0,80625,85285,4594,145481.093750,4239811.000000
583.000481,1,275166,285374,10146,145717.375000,14420120.000000
583.000481,2,209533,216926,7361,145635.781250,11011929.000000
583.000481,3,463196,474116,10867,145693.296875,24308540.000000
584.000481,0,80698,85361,4597,145731.093750,4243760.500000
584.000481,1,276119,286337,10165,145967.375000,14471646.000000
584.000481,2,209543,216935,7361,145885.781250,11012471.000000
584.000481,3,464144,475087,10883,145943.296875,24359920.000000
585.000481,0,80891,85569,4606,145981.093750,4254311.000000
585.000481,1,277024,287278,10199,146217.375000,14520888.000000
585.000481,2,209566,216963,7364,146135.781250,11013726.000000
585.000481,3,465003,475957,10901,146193.296875,24406800.000000
586.000481,0,81018,85687,4607,146231.093750,4260831.500000
586.000481,1,277952,288217,10211,146467.375000,14568376.000000
586.000481,2,209574,216970,7364,146385.781250,11014145.000000
586.000481,3,465725,476672,10905,146443.296875,24443862.000000
587.000481,0,81105,85776,4608,146481.093750,4265416.500000
587.000481,1,278961,289242,10222,146717.375000,14620956.000000
587.000481,2,209607,217005,7365,146635.781250,11015880.000000
587.000481,3,466520,477481,10912,146693.296875,24485392.000000
588.000481,0,81226,85913,4612,146731.093750,4271792.000000
588.000481,1,279919,290207,10233,146967.375000,14670707.000000
588.000481,2,209637,217035,7365,146885.781250,11017446.000000
588.000481,3,467322,478297,10926,146943.296875,24527278.000000
589.000481,0,81521,86287,4687,146981.093750,4287925.000000
589.000481,1,280833,291172,10291,147217.375000,14720629.000000
589.000481,2,209666,217064,7365,147135.781250,11019034.000000
589.000481,3,468068,479064,10949,147193.296875,24568130.000000
590.000481,0,81791,86553,4694,147231.093750,4301978.500000
590.000481,1,281619,291966,10305,147467.375000,14761551.000000
590.000481,2,209691,217089,7365,147385.781250,11020331.000000
590.000481,3,468843,479847,10958,147443.296875,24608346.000000
591.000481,0,81994,86766,4698,147481.093750,4312325.000000
591.000481,1,282404,292767,10314,147717.375000,14801516.000000
591.000481,2,209716,217115,7365,147635.781250,11021603.000000
591.000481,3,469602,480614,10962,147693.296875,24646906.000000
592.000481,0,82168,86932,4700,147731.093750,4321417.500000
592.000481,1,283215,293589,10322,147967.375000,14843687.000000
592.000481,2,209746,217145,7365,147885.781250,11023164.000000
592.000481,3,470461,481484,10972,147943.296875,24691604.000000
593.000481,0,82212,86975,4700,147981.093750,4323672.000000
593.000481,1,284175,294563,10333,148217.375000,14892896.000000
593.000481,2,209778,217176,7365,148135.781250,11024804.000000
593.000481,3,471329,482361,10983,148193.296875,24736100.000000
594.000481,0,82249,87011,4700,148231.093750,4325552.500000
594.000481,1,285141,295535,10343,148467.375000,14942175.000000
594.000481,2,209804,217203,7365,148385.781250,11026127.000000
594.000481,3,472179,483217,10993,148443.296875,24779432.000000
595.000481,0,82298,87061,4700,148481.093750,4328052.000000
595.000481,1,286153,296570,10353,148717.375000,14993993.000000
595.000481,2,209831,217229,7365,148635.781250,11027500.000000
595.000481,3,472972,484028,11005,148693.296875,24819908.000000
596.000481,0,82383,87154,4701,148731.093750,4332654.000000
596.000481,1,287211,297657,10381,148967.375000,15050912.000000
596.000481,2,209834,217234,7365,148885.781250,11027663.000000
596.000481,3,473800,484861,11019,148943.296875,24864610.000000
597.000481,0,82491,87258,4703,148981.093750,4338331.000000
597.000481,1,288240,298692,10391,149217.375000,15105136.000000
597.000481,2,209859,217258,7365,149135.781250,11028976.000000
597.000481,3,474602,485685,11030,149193.296875,24906870.000000
598.000481,0,82562,87330,4705,149231.093750,4342037.000000
598.000481,1,289344,299823,10413,149467.375000,15163229.000000
598.000481,2,209885,217285,7366,149385.781250,11030346.000000
598.000481,3,475335,486423,11037,149443.296875,24945596.000000
599.000481,0,82596,87365,4706,149481.093750,4343826.000000
599.000481,1,290467,300957,10427,149717.375000,15222034.000000
599.000481,2,209910,217311,7366,149635.781250,11031667.000000
599.000481,3,476095,487185,11046,149693.296875,24985548.000000
