time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000190,1,206041,213798,7688,363044.000000,21745772.000000
728.000190,0,462086,475112,12983,364387.687500,48723552.000000
728.000190,1,206655,214410,7694,363544.000000,21810540.000000
729.000190,0,462436,475461,12984,364887.687500,48759928.000000
729.000190,1,207282,215050,7694,364044.000000,21875454.000000
730.000190,0,462773,475806,12991,365387.687500,48796696.000000
730.000190,1,207945,215743,7718,364544.000000,21947880.000000
731.000190,0,463093,476143,13012,365887.687500,48831888.000000
731.000190,1,208625,216465,7760,365044.000000,22022572.000000
732.000190,0,463421,476470,13016,366387.687500,48867224.000000
732.000190,1,209296,217139,7779,365544.000000,22095020.000000
733.000190,0,463780,476842,13016,366887.687500,48904204.000000
733.000190,1,209905,217748,7779,366044.000000,22158028.000000
734.000190,0,464214,477283,13022,367387.687500,48951492.000000
734.000190,1,210471,218319,7787,366544.000000,22219466.000000
735.000190,0,464676,477738,13022,367887.687500,49000028.000000
735.000190,1,211006,218851,7787,367044.000000,22275716.000000
736.000190,0,465089,478160,13022,368387.687500,49042820.000000
736.000190,1,211574,219422,7787,367544.000000,22334530.000000
737.000190,0,465508,478611,13055,368887.687500,49088744.000000
737.000190,1,212155,220041,7813,368044.000000,22398086.000000
738.000190,0,465922,479045,13072,369387.687500,49133812.000000
738.000190,1,212741,220657,7849,368544.000000,22462208.000000
739.000190,0,466313,479448,13092,369887.687500,49176348.000000
739.000190,1,213350,221293,7869,369044.000000,22528808.000000
740.000190,0,466649,479837,13141,370387.687500,49213396.000000
740.000190,1,214014,222060,7966,369544.000000,22601904.000000
741.000190,0,467022,480240,13176,370887.687500,49254416.000000
741.000190,1,214641,222764,8044,370044.000000,22670836.000000
742.000190,0,467399,480640,13193,371387.687500,49295712.000000
742.000190,1,215264,223415,8089,370544.000000,22739046.000000
743.000190,0,467866,481123,13203,371887.687500,49346780.000000
743.000190,1,215797,223955,8101,371044.000000,22797278.000000
744.000190,0,468356,481608,13203,372387.687500,49398192.000000
744.000190,1,216298,224460,8102,371544.000000,22849876.000000
745.000190,0,468783,482080,13244,372887.687500,49445136.000000
745.000190,1,216871,225064,8125,372044.000000,22912400.000000
746.000190,0,469256,482598,13282,373387.687500,49497168.000000
746.000190,1,217398,225648,8181,372544.000000,22970628.000000
747.000190,0,469689,483083,13342,373887.687500,49544928.000000
747.000190,1,217965,226253,8222,373044.000000,23033142.000000
748.000190,0,470119,483554,13378,374387.687500,49592240.000000
748.000190,1,218535,226861,8255,373544.000000,23095684.000000
749.000190,0,470550,484077,13470,374887.687500,49639848.000000
749.000190,1,219104,227479,8309,374044.000000,23158384.000000
750.000190,0,471015,484569,13503,375387.687500,49690828.000000
750.000190,1,219639,228028,8332,374544.000000,23217144.000000
751.000190,0,471512,485069,13503,375887.687500,49742856.000000
751.000190,1,220140,228528,8332,375044.000000,23269560.000000
752.000190,0,471955,485507,13504,376387.687500,49790016.000000
752.000190,1,220696,229092,8334,375544.000000,23328534.000000
753.000190,0,472412,486001,13538,376887.687500,49840172.000000
753.000190,1,221239,229660,8357,376044.000000,23388208.000000
754.000190,0,472892,486482,13540,377387.687500,49892684.000000
754.000190,1,221759,230267,8436,376544.000000,23445456.000000
755.000190,0,473342,486936,13549,377887.687500,49940816.000000
755.000190,1,222300,230810,8457,377044.000000,23503468.000000
756.000190,0,473778,487373,13549,378387.687500,49985324.000000
756.000190,1,222828,231343,8457,377544.000000,23557212.000000
757.000190,0,474219,487817,13549,378887.687500,50031208.000000
757.000190,1,223386,231898,8457,378044.000000,23615718.000000
758.000190,0,474686,488304,13562,379387.687500,50081804.000000
758.000190,1,223919,232454,8468,378544.000000,23673452.000000
759.000190,0,475145,488804,13611,379887.687500,50132456.000000
759.000190,1,224460,233052,8525,379044.000000,23733180.000000
760.000190,0,475579,489256,13626,380387.687500,50180100.000000
760.000190,1,225026,233651,8560,379544.000000,23795432.000000
761.000190,0,476043,489734,13638,380887.687500,50230672.000000
761.000190,1,225562,234219,8595,380044.000000,23854144.000000
762.000190,0,476473,490161,13642,381387.687500,50275904.000000
762.000190,1,226126,234775,8598,380544.000000,23913504.000000
763.000190,0,476907,490591,13642,381887.687500,50319884.000000
763.000190,1,226595,235244,8598,381044.000000,23961174.000000
764.000190,0,477346,491032,13642,382387.687500,50364376.000000
764.000190,1,227011,235649,8598,381544.000000,24003324.000000
765.000190,0,477782,491471,13642,382887.687500,50408644.000000
765.000190,1,227443,236094,8598,382044.000000,24047260.000000
766.000190,0,478228,491915,13642,383387.687500,50454332.000000
766.000190,1,227962,236609,8598,382544.000000,24100242.000000
767.000190,0,478704,492399,13642,383887.687500,50503044.000000
767.000190,1,228446,237094,8598,383044.000000,24149984.000000
768.000190,0,479227,492923,13642,384387.687500,50556876.000000
768.000190,1,228909,237554,8598,383544.000000,24197712.000000
769.000190,0,479781,493475,13642,384887.687500,50614384.000000
769.000190,1,229344,237989,8598,384044.000000,24243068.000000
770.000190,0,480267,493959,13642,385387.687500,50663960.000000
770.000190,1,229821,238467,8598,384544.000000,24291668.000000
771.000190,0,480725,494416,13642,385887.687500,50711400.000000
771.000190,1,230342,239002,8598,385044.000000,24345776.000000
772.000190,0,481155,494913,13698,386387.687500,50758996.000000
772.000190,1,230912,239646,8663,385544.000000,24408628.000000
773.000190,0,481626,495463,13781,386887.687500,50810896.000000
773.000190,1,231441,240271,8765,386044.000000,24466980.000000
774.000190,0,482126,495966,13787,387387.687500,50865584.000000
774.000190,1,231941,240797,8799,386544.000000,24521820.000000
775.000190,0,482651,496493,13792,387887.687500,50922332.000000
775.000190,1,232414,241271,8807,387044.000000,24572900.000000
776.000190,0,483160,497008,13792,388387.687500,50974484.000000
776.000190,1,232894,241749,8807,387544.000000,24622092.000000
777.000190,0,483673,497515,13792,388887.687500,51026964.000000
777.000190,1,233365,242228,8807,388044.000000,24670408.000000
778.000190,0,484164,498008,13792,389387.687500,51079620.000000
778.000190,1,233874,242741,8808,388544.000000,24724910.000000
779.000190,0,484668,498531,13799,389887.687500,51134772.000000
779.000190,1,234370,243238,8818,389044.000000,24779136.000000
780.000190,0,485199,499084,13824,390387.687500,51193276.000000
780.000190,1,234839,243737,8842,389544.000000,24830816.000000
781.000190,0,485728,499638,13851,390887.687500,51251664.000000
781.000190,1,235310,244248,8881,390044.000000,24882860.000000
782.000190,0,486227,500138,13854,391387.687500,51305808.000000
782.000190,1,235811,244758,8887,390544.000000,24937368.000000
783.000190,0,486722,500669,13886,391887.687500,51360448.000000
783.000190,1,236316,245334,8954,391044.000000,24993124.000000
784.000190,0,487217,501158,13893,392387.687500,51412928.000000
784.000190,1,236815,245839,8974,391544.000000,25046020.000000
785.000190,0,487697,501635,13893,392887.687500,51461624.000000
785.000190,1,237267,246279,8974,392044.000000,25091860.000000
786.000190,0,488192,502138,13893,393387.687500,51511812.000000
786.000190,1,237584,246592,8974,392544.000000,25123976.000000
787.000190,0,488714,502652,13893,393887.687500,51564804.000000
787.000190,1,237947,246974,8974,393044.000000,25160950.000000
788.000190,0,489159,503114,13897,394387.687500,51611584.000000
788.000190,1,238492,247527,8975,393544.000000,25217924.000000
789.000190,0,489644,503609,13913,394887.687500,51664588.000000
789.000190,1,239007,248059,8993,394044.000000,25274198.000000
790.000190,0,490117,504079,13914,395387.687500,51715404.000000
790.000190,1,239532,248581,8997,394544.000000,25330784.000000
791.000190,0,490587,504548,13914,395887.687500,51764196.000000
791.000190,1,240051,249106,8997,395044.000000,25384476.000000
792.000190,0,491018,504980,13914,396387.687500,51808420.000000
792.000190,1,240602,249651,8997,395544.000000,25441214.000000
793.000190,0,491516,505494,13919,396887.687500,51860820.000000
793.000190,1,241090,250146,8998,396044.000000,25492504.000000
794.000190,0,492026,506044,13959,397387.687500,51917096.000000
794.000190,1,241580,250667,9026,396544.000000,25546578.000000
795.000190,0,492540,506561,13965,397887.687500,51973028.000000
795.000190,1,242066,251163,9039,397044.000000,25599412.000000
796.000190,0,493018,507065,13990,398387.687500,52025612.000000
796.000190,1,242588,251725,9073,397544.000000,25656802.000000
797.000190,0,493504,507576,14018,398887.687500,52078352.000000
797.000190,1,243102,252249,9096,398044.000000,25712884.000000
798.000190,0,494020,508087,14018,399387.687500,52133332.000000
798.000190,1,243586,252735,9097,398544.000000,25764446.000000
799.000190,0,494464,508532,14018,399887.687500,52178720.000000
799.000190,1,244087,253235,9097,399044.000000,25815452.000000
800.000190,0,494963,509035,14018,400387.687500,52230324.000000
800.000190,1,244575,253717,9097,399544.000000,25865658.000000
801.000190,0,495461,509523,14018,400887.687500,52280852.000000
801.000190,1,245007,254150,9097,400044.000000,25909570.000000
802.000190,0,495932,510002,14018,401387.687500,52328936.000000
802.000190,1,245490,254641,9097,400544.000000,25958964.000000
803.000190,0,496407,510474,14018,401887.687500,52378240.000000
803.000190,1,246013,255162,9097,401044.000000,26013296.000000
804.000190,0,496859,510921,14018,402387.687500,52424140.000000
804.000190,1,246485,255630,9097,401544.000000,26061184.000000
805.000190,0,497357,511429,14018,402887.687500,52475268.000000
805.000190,1,246947,256096,9097,402044.000000,26108440.000000
806.000190,0,497870,511951,14021,403387.687500,52530204.000000
806.000190,1,247434,256583,9098,402544.000000,26160584.000000
807.000190,0,498372,512452,14023,403887.687500,52584888.000000
807.000190,1,247932,257099,9107,403044.000000,26215056.000000
808.000190,0,498876,512977,14043,404387.687500,52640244.000000
808.000190,1,248428,257613,9127,403544.000000,26269456.000000
809.000190,0,499412,513519,14050,404887.687500,52699176.000000
809.000190,1,248892,258120,9171,404044.000000,26320660.000000
810.000190,0,499938,514044,14053,405387.687500,52755276.000000
810.000190,1,249366,258596,9178,404544.000000,26371428.000000
811.000190,0,500451,514559,14053,405887.687500,52807680.000000
811.000190,1,249837,259060,9178,405044.000000,26419562.000000
812.000190,0,500970,515082,14053,406387.687500,52861500.000000
812.000190,1,250307,259537,9178,405544.000000,26468376.000000
813.000190,0,501526,515670,14078,406887.687500,52922704.000000
813.000190,1,250751,260015,9209,406044.000000,26517224.000000
814.000190,0,502075,516246,14110,407387.687500,52983236.000000
814.000190,1,251202,260541,9282,406544.000000,26566960.000000
815.000190,0,502630,516806,14113,407887.687500,53042380.000000
815.000190,1,251643,260986,9290,407044.000000,26614196.000000
816.000190,0,503152,517354,14146,408387.687500,53099844.000000
816.000190,1,252121,261497,9315,407544.000000,26666836.000000
817.000190,0,503648,517885,14176,408887.687500,53154664.000000
817.000190,1,252625,262043,9363,408044.000000,26722400.000000
818.000190,0,504177,518404,14177,409387.687500,53209528.000000
818.000190,1,253084,262496,9366,408544.000000,26770020.000000
819.000190,0,504685,518916,14177,409887.687500,53261260.000000
819.000190,1,253538,262951,9366,409044.000000,26816140.000000
820.000190,0,505206,519449,14183,410387.687500,53316372.000000
820.000190,1,254014,263449,9375,409544.000000,26866640.000000
821.000190,0,505723,520000,14217,410887.687500,53373092.000000
821.000190,1,254497,263970,9418,410044.000000,26919620.000000
822.000190,0,506254,520540,14224,411387.687500,53431268.000000
822.000190,1,254966,264459,9437,410544.000000,26970986.000000
823.000190,0,506773,521068,14237,411887.687500,53488172.000000
823.000190,1,255447,264985,9480,411044.000000,27023918.000000
824.000190,0,507301,521594,14241,412387.687500,53545524.000000
824.000190,1,255919,265456,9488,411544.000000,27074888.000000
825.000190,0,507783,522070,14241,412887.687500,53594396.000000
825.000190,1,256381,265919,9488,412044.000000,27121816.000000
826.000190,0,508268,522563,14241,413387.687500,53644080.000000
826.000190,1,256854,266391,9488,412544.000000,27170400.000000
827.000190,0,508803,523103,14241,413887.687500,53699532.000000
827.000190,1,257317,266853,9488,413044.000000,27218548.000000
828.000190,0,509338,523640,14244,414387.687500,53757164.000000
828.000190,1,257782,267320,9488,413544.000000,27268508.000000
829.000190,0,509857,524152,14244,414887.687500,53811544.000000
829.000190,1,258259,267799,9488,414044.000000,27318516.000000
830.000190,0,510351,524652,14244,415387.687500,53862712.000000
830.000190,1,258763,268297,9488,414544.000000,27370778.000000
831.000190,0,510903,525202,14244,415887.687500,53919396.000000
831.000190,1,259185,268720,9488,415044.000000,27413990.000000
832.000190,0,511427,525730,14244,416387.687500,53973076.000000
832.000190,1,259614,269146,9488,415544.000000,27457850.000000
833.000190,0,512003,526314,14249,416887.687500,54034436.000000
833.000190,1,260031,269589,9506,416044.000000,27502246.000000
834.000190,0,512583,526918,14266,417387.687500,54098148.000000
834.000190,1,260451,270008,9515,416544.000000,27548296.000000
835.000190,0,513186,527515,14270,417887.687500,54163224.000000
835.000190,1,260848,270407,9516,417044.000000,27590852.000000
836.000190,0,513792,528125,14270,418387.687500,54227740.000000
836.000190,1,261239,270801,9518,417544.000000,27632678.000000
837.000190,0,514392,528725,14270,418887.687500,54291364.000000
837.000190,1,261639,271198,9518,418044.000000,27675244.000000
838.000190,0,514992,529321,14270,419387.687500,54352664.000000
838.000190,1,261998,271557,9518,418544.000000,27711790.000000
839.000190,0,515545,529901,14285,419887.687500,54411872.000000
839.000190,1,262440,272016,9527,419044.000000,27758888.000000
840.000190,0,516146,530519,14311,420387.687500,54477960.000000
840.000190,1,262839,272497,9604,419544.000000,27802892.000000
841.000190,0,516685,531064,14318,420887.687500,54537084.000000
841.000190,1,263300,272969,9614,420044.000000,27853312.000000
842.000190,0,517210,531610,14344,421387.687500,54594796.000000
842.000190,1,263775,273476,9643,420544.000000,27905664.000000
843.000190,0,517724,532128,14351,421887.687500,54649832.000000
843.000190,1,264258,273956,9646,421044.000000,27957460.000000
844.000190,0,518233,532646,14351,422387.687500,54704040.000000
844.000190,1,264748,274446,9648,421544.000000,28009724.000000
845.000190,0,518803,533241,14371,422887.687500,54766864.000000
845.000190,1,265178,274906,9674,422044.000000,28057100.000000
846.000190,0,519359,533828,14405,423387.687500,54828016.000000
846.000190,1,265622,275390,9720,422544.000000,28106068.000000
847.000190,0,519927,534384,14405,423887.687500,54889176.000000
847.000190,1,266051,275829,9727,423044.000000,28152190.000000
848.000190,0,520433,534895,14405,424387.687500,54940940.000000
848.000190,1,266532,276309,9727,423544.000000,28201554.000000
849.000190,0,520931,535383,14405,424887.687500,54991932.000000
849.000190,1,266986,276762,9727,424044.000000,28248054.000000
850.000190,0,521402,535852,14405,425387.687500,55039780.000000
850.000190,1,267445,277222,9727,424544.000000,28294624.000000
851.000190,0,521862,536312,14405,425887.687500,55086444.000000
851.000190,1,267920,277701,9727,425044.000000,28343128.000000
852.000190,0,522289,536739,14405,426387.687500,55129728.000000
852.000190,1,268385,278160,9727,425544.000000,28390256.000000
853.000190,0,522767,537223,14405,426887.687500,55178712.000000
853.000190,1,268862,278643,9727,426044.000000,28439296.000000
854.000190,0,523247,537703,14407,427387.687500,55230348.000000
854.000190,1,269382,279169,9730,426544.000000,28495084.000000
855.000190,0,523666,538112,14407,427887.687500,55273332.000000
855.000190,1,269910,279693,9730,427044.000000,28549464.000000
856.000190,0,524023,538465,14407,428387.687500,55309588.000000
856.000190,1,270415,280197,9730,427544.000000,28600588.000000
857.000190,0,524424,538879,14407,428887.687500,55350392.000000
857.000190,1,270923,280710,9730,428044.000000,28652666.000000
858.000190,0,524892,539345,14407,429387.687500,55399848.000000
858.000190,1,271447,281235,9730,428544.000000,28707832.000000
859.000190,0,525303,539749,14407,429887.687500,55441876.000000
859.000190,1,272006,281789,9730,429044.000000,28764952.000000
860.000190,0,525660,540106,14407,430387.687500,55478116.000000
860.000190,1,272527,282311,9730,429544.000000,28817760.000000
861.000190,0,526068,540522,14407,430887.687500,55519824.000000
861.000190,1,273042,282826,9730,430044.000000,28870196.000000
862.000190,0,526535,540986,14407,431387.687500,55567356.000000
862.000190,1,273521,283300,9730,430544.000000,28919004.000000
863.000190,0,526984,541438,14407,431887.687500,55613028.000000
863.000190,1,274005,283784,9730,431044.000000,28968160.000000
864.000190,0,527414,541866,14407,432387.687500,55657060.000000
864.000190,1,274552,284339,9730,431544.000000,29024248.000000
865.000190,0,527851,542304,14407,432887.687500,55701780.000000
865.000190,1,275068,284852,9730,432044.000000,29076936.000000
866.000190,0,528331,542793,14413,433387.687500,55753128.000000
866.000190,1,275582,285389,9744,432544.000000,29132168.000000
867.000190,0,528774,543258,14431,433887.687500,55801804.000000
867.000190,1,276139,285973,9767,433044.000000,29193418.000000
868.000190,0,529235,543718,14439,434387.687500,55852260.000000
868.000190,1,276678,286555,9811,433544.000000,29252684.000000
869.000190,0,529609,544123,14468,434887.687500,55893520.000000
869.000190,1,277304,287237,9857,434044.000000,29321696.000000
870.000190,0,530002,544539,14495,435387.687500,55936744.000000
870.000190,1,277911,287902,9923,434544.000000,29388466.000000
871.000190,0,530366,544897,14495,435887.687500,55974916.000000
871.000190,1,278504,288484,9924,435044.000000,29450490.000000
872.000190,0,530751,545290,14495,436387.687500,56014372.000000
872.000190,1,279070,289054,9924,435544.000000,29508352.000000
873.000190,0,531173,545704,14495,436887.687500,56058172.000000
873.000190,1,279619,289600,9924,436044.000000,29565312.000000
874.000190,0,531532,546064,14495,437387.687500,56094736.000000
874.000190,1,280163,290140,9924,436544.000000,29620512.000000
875.000190,0,531890,546425,14495,437887.687500,56131144.000000
875.000190,1,280706,290684,9924,437044.000000,29675700.000000
876.000190,0,532288,546829,14495,438387.687500,56171712.000000
876.000190,1,281285,291270,9924,437544.000000,29734928.000000
877.000190,0,532745,547289,14497,438887.687500,56219880.000000
877.000190,1,281827,291814,9924,438044.000000,29792404.000000
878.000190,0,533171,547725,14506,439387.687500,56266472.000000
878.000190,1,282401,292422,9951,438544.000000,29855376.000000
879.000190,0,533591,548174,14534,439887.687500,56312804.000000
879.000190,1,282981,293030,9983,439044.000000,29919308.000000
880.000190,0,534019,548616,14547,440387.687500,56360016.000000
880.000190,1,283553,293643,10024,439544.000000,29982344.000000
881.000190,0,534439,549032,14550,440887.687500,56405112.000000
881.000190,1,284131,294228,10042,440044.000000,30044366.000000
882.000190,0,534827,549414,14550,441387.687500,56444520.000000
882.000190,1,284660,294757,10042,440544.000000,30098036.000000
883.000190,0,535182,549770,14550,441887.687500,56480796.000000
883.000190,1,285229,295331,10042,441044.000000,30155840.000000
884.000190,0,535592,550182,14550,442387.687500,56522624.000000
884.000190,1,285771,295874,10042,441544.000000,30211212.000000
885.000190,0,535982,550584,14550,442887.687500,56562648.000000
885.000190,1,286332,296434,10042,442044.000000,30268892.000000
886.000190,0,536426,551016,14551,443387.687500,56610732.000000
886.000190,1,286888,297006,10049,442544.000000,30329206.000000
887.000190,0,536810,551415,14557,443887.687500,56652380.000000
887.000190,1,287504,297630,10055,443044.000000,30396040.000000
888.000190,0,537192,551804,14571,444387.687500,56694312.000000
888.000190,1,288122,298275,10083,443544.000000,30463960.000000
889.000190,0,537564,552178,14575,444887.687500,56734872.000000
889.000190,1,288750,298914,10095,444044.000000,30532530.000000
890.000190,0,537963,552579,14575,445387.687500,56776124.000000
890.000190,1,289346,299504,10095,444544.000000,30594356.000000
891.000190,0,538331,552945,14575,445887.687500,56814588.000000
891.000190,1,289978,300142,10095,445044.000000,30660552.000000
892.000190,0,538711,553326,14575,446387.687500,56855560.000000
892.000190,1,290598,300778,10112,445544.000000,30727474.000000
893.000190,0,539097,553713,14575,446887.687500,56895740.000000
893.000190,1,291210,301384,10112,446044.000000,30791266.000000
894.000190,0,539475,554102,14585,447387.687500,56936184.000000
894.000190,1,291827,302027,10130,446544.000000,30857580.000000
895.000190,0,539867,554515,14606,447887.687500,56979228.000000
895.000190,1,292435,302680,10170,447044.000000,30924320.000000
896.000190,0,540238,554893,14618,448387.687500,57019696.000000
896.000190,1,293064,303314,10182,447544.000000,30992776.000000
897.000190,0,540592,555253,14618,448887.687500,57056212.000000
897.000190,1,293700,303945,10182,448044.000000,31058888.000000
898.000190,0,541034,555706,14620,449387.687500,57103944.000000
898.000190,1,294258,304510,10185,448544.000000,31119142.000000
899.000190,0,541464,556149,14637,449887.687500,57151268.000000
899.000190,1,294828,305103,10205,449044.000000,31181568.000000
900.000190,0,541894,556599,14656,450387.687500,57198200.000000
900.000190,1,295398,305669,10211,449544.000000,31243678.000000
901.000190,0,542329,557036,14656,450887.687500,57244672.000000
901.000190,1,295963,306237,10211,450044.000000,31303948.000000
902.000190,0,542785,557494,14661,451387.687500,57294220.000000
902.000190,1,296507,306786,10214,450544.000000,31362976.000000
903.000190,0,543267,557986,14665,451887.687500,57346752.000000
903.000190,1,297025,307298,10219,451044.000000,31419368.000000
904.000190,0,543743,558458,14667,452387.687500,57398756.000000
904.000190,1,297549,307849,10237,451544.000000,31476818.000000
905.000190,0,544204,558925,14670,452887.687500,57449052.000000
905.000190,1,298088,308388,10246,452044.000000,31535590.000000
906.000190,0,544689,559412,14670,453387.687500,57498740.000000
906.000190,1,298592,308891,10246,452544.000000,31587254.000000
907.000190,0,545150,559871,14670,453887.687500,57546944.000000
907.000190,1,299121,309420,10246,453044.000000,31642338.000000
908.000190,0,545655,560396,14680,454387.687500,57600844.000000
908.000190,1,299615,309926,10251,453544.000000,31695048.000000
909.000190,0,546157,560909,14699,454887.687500,57655904.000000
909.000190,1,300113,310445,10277,454044.000000,31749690.000000
910.000190,0,546617,561372,14703,455387.687500,57706000.000000
910.000190,1,300653,310991,10279,454544.000000,31808272.000000
911.000190,0,547060,561822,14714,455887.687500,57754504.000000
911.000190,1,301210,311556,10287,455044.000000,31869194.000000
912.000190,0,547516,562279,14714,456387.687500,57802496.000000
912.000190,1,301754,312100,10287,455544.000000,31926208.000000
913.000190,0,547991,562770,14728,456887.687500,57854356.000000
913.000190,1,302279,312634,10297,456044.000000,31983392.000000
914.000190,0,548426,563202,14728,457387.687500,57899192.000000
914.000190,1,302809,313157,10298,456544.000000,32038112.000000
915.000190,0,548895,563672,14728,457887.687500,57947008.000000
915.000190,1,303278,313629,10298,457044.000000,32085768.000000
916.000190,0,549393,564176,14728,458387.687500,57998720.000000
916.000190,1,303777,314135,10298,457544.000000,32137862.000000
917.000190,0,549876,564679,14744,458887.687500,58051804.000000
917.000190,1,304294,314667,10311,458044.000000,32194716.000000
918.000190,0,550355,565157,14753,459387.687500,58104452.000000
918.000190,1,304815,315212,10333,458544.000000,32251886.000000
919.000190,0,550778,565583,14759,459887.687500,58150588.000000
919.000190,1,305392,315791,10337,459044.000000,32314764.000000
920.000190,0,551245,566051,14759,460387.687500,58198496.000000
920.000190,1,305909,316300,10337,459544.000000,32367904.000000
921.000190,0,551663,566465,14759,460887.687500,58240968.000000
921.000190,1,306443,316840,10337,460044.000000,32422330.000000
922.000190,0,552087,566896,14760,461387.687500,58286192.000000
922.000190,1,307018,317435,10347,460544.000000,32483840.000000
923.000190,0,552512,567330,14772,461887.687500,58332700.000000
923.000190,1,307593,318032,10376,461044.000000,32546616.000000
924.000190,0,552939,567753,14772,462387.687500,58377176.000000
924.000190,1,308155,318591,10376,461544.000000,32604860.000000
925.000190,0,553339,568150,14772,462887.687500,58417780.000000
925.000190,1,308722,319155,10376,462044.000000,32662686.000000
926.000190,0,553723,568535,14772,463387.687500,58456740.000000
926.000190,1,309270,319701,10376,462544.000000,32718208.000000
927.000190,0,554128,568949,14772,463887.687500,58498952.000000
927.000190,1,309839,320285,10379,463044.000000,32777490.000000
928.000190,0,554564,569409,14796,464387.687500,58547092.000000
928.000190,1,310403,320883,10416,463544.000000,32839480.000000
929.000190,0,555008,569853,14797,464887.687500,58594632.000000
929.000190,1,310959,321442,10419,464044.000000,32899028.000000
930.000190,0,555454,570300,14799,465387.687500,58643040.000000
930.000190,1,311513,321995,10420,464544.000000,32959116.000000
931.000190,0,555896,570745,14799,465887.687500,58689856.000000
931.000190,1,312071,322550,10420,465044.000000,33018222.000000
932.000190,0,556376,571219,14799,466387.687500,58739344.000000
932.000190,1,312585,323060,10420,465544.000000,33071448.000000
933.000190,0,556811,571661,14799,466887.687500,58784028.000000
933.000190,1,313129,323616,10421,466044.000000,33127524.000000
934.000190,0,557258,572141,14833,467387.687500,58833328.000000
934.000190,1,313682,324211,10469,466544.000000,33188492.000000
935.000190,0,557707,572589,14840,467887.687500,58881644.000000
935.000190,1,314233,324775,10481,467044.000000,33247984.000000
936.000190,0,558108,572993,14840,468387.687500,58923548.000000
936.000190,1,314830,325374,10481,467544.000000,33310412.000000
937.000190,0,558535,573419,14840,468887.687500,58969652.000000
937.000190,1,315403,325956,10484,468044.000000,33372196.000000
938.000190,0,558927,573816,14844,469387.687500,59012096.000000
938.000190,1,316011,326566,10487,468544.000000,33438068.000000
939.000190,0,559324,574221,14856,469887.687500,59055404.000000
939.000190,1,316614,327185,10502,469044.000000,33503772.000000
940.000190,0,559692,574586,14856,470387.687500,59094024.000000
940.000190,1,317240,327806,10502,469544.000000,33569232.000000
941.000190,0,560069,574964,14856,470887.687500,59133188.000000
941.000190,1,317859,328419,10502,470044.000000,33633392.000000
942.000190,0,560454,575348,14856,471387.687500,59172312.000000
942.000190,1,318380,328931,10502,470544.000000,33686196.000000
943.000190,0,560879,575783,14856,471887.687500,59215632.000000
943.000190,1,318878,329435,10502,471044.000000,33736768.000000
944.000190,0,561332,576235,14856,472387.687500,59262056.000000
944.000190,1,319397,329955,10502,471544.000000,33790044.000000
945.000190,0,561753,576649,14856,472887.687500,59304988.000000
945.000190,1,319944,330502,10502,472044.000000,33845756.000000
946.000190,0,562168,577071,14856,473387.687500,59347172.000000
946.000190,1,320501,331060,10502,472544.000000,33902416.000000
947.000190,0,562668,577576,14856,473887.687500,59399680.000000
947.000190,1,321001,331561,10502,473044.000000,33954748.000000
948.000190,0,563148,578052,14856,474387.687500,59449812.000000
948.000190,1,321505,332055,10502,473544.000000,34007312.000000
949.000190,0,563659,578574,14856,474887.687500,59502652.000000
949.000190,1,321966,332523,10502,474044.000000,34055088.000000
950.000190,0,564169,579102,14873,475387.687500,59558844.000000
950.000190,1,322456,333033,10519,474544.000000,34108996.000000
951.000190,0,564674,579621,14890,475887.687500,59613400.000000
951.000190,1,322951,333533,10529,475044.000000,34162472.000000
952.000190,0,565228,580177,14891,476387.687500,59673088.000000
952.000190,1,323397,333978,10534,475544.000000,34210504.000000
953.000190,0,565755,580700,14891,476887.687500,59726816.000000
953.000190,1,323816,334390,10534,476044.000000,34253080.000000
954.000190,0,566284,581226,14891,477387.687500,59780536.000000
954.000190,1,324162,334729,10534,476544.000000,34288072.000000
955.000190,0,566826,581769,14891,477887.687500,59835472.000000
955.000190,1,324471,335038,10534,477044.000000,34319616.000000
956.000190,0,567360,582305,14891,478387.687500,59889552.000000
956.000190,1,324815,335389,10534,477544.000000,34354664.000000
957.000190,0,567912,582863,14891,478887.687500,59947020.000000
957.000190,1,325249,335831,10534,478044.000000,34399880.000000
958.000190,0,568503,583464,14894,479387.687500,60011120.000000
958.000190,1,325658,336244,10537,478544.000000,34444292.000000
959.000190,0,569068,584040,14911,479887.687500,60073140.000000
959.000190,1,326093,336698,10559,479044.000000,34491952.000000
960.000190,0,569631,584604,14914,480387.687500,60134200.000000
960.000190,1,326530,337145,10563,479544.000000,34539324.000000
961.000190,0,570175,585174,14936,480887.687500,60194112.000000
961.000190,1,326986,337624,10586,480044.000000,34589560.000000
962.000190,0,570741,585742,14938,481387.687500,60256164.000000
962.000190,1,327420,338071,10599,480544.000000,34637048.000000
963.000190,0,571313,586335,14958,481887.687500,60319192.000000
963.000190,1,327848,338543,10638,481044.000000,34684236.000000
964.000190,0,571860,586895,14975,482387.687500,60379480.000000
964.000190,1,328301,339024,10672,481544.000000,34733984.000000
965.000190,0,572435,587475,14978,482887.687500,60441736.000000
965.000190,1,328726,339445,10673,482044.000000,34780100.000000
966.000190,0,572979,588011,14978,483387.687500,60498068.000000
966.000190,1,329170,339887,10673,482544.000000,34826288.000000
967.000190,0,573514,588548,14978,483887.687500,60552352.000000
967.000190,1,329593,340312,10673,483044.000000,34869520.000000
