time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000980,0,482743,513527,30713,485360.531250,51510964.000000
971.000980,1,383552,427891,44272,485401.500000,40940124.000000
972.000980,0,483313,514190,30803,485860.531250,51573860.000000
972.000980,1,383982,428396,44366,485901.500000,40987216.000000
973.000980,0,483938,514861,30848,486360.531250,51642148.000000
973.000980,1,384357,428792,44396,486401.500000,41028256.000000
974.000980,0,484580,515514,30864,486860.531250,51711316.000000
974.000980,1,384715,429162,44406,486901.500000,41067124.000000
975.000980,0,485198,516144,30871,487360.531250,51778188.000000
975.000980,1,385097,429554,44408,487401.500000,41108372.000000
976.000980,0,485846,516837,30911,487860.531250,51849344.000000
976.000980,1,385449,429951,44456,487901.500000,41147212.000000
977.000980,0,486521,517542,30938,488360.531250,51922792.000000
977.000980,1,385774,430294,44486,488401.500000,41182496.000000
978.000980,0,487198,518221,30950,488860.531250,51994156.000000
978.000980,1,386087,430608,44488,488901.500000,41215360.000000
979.000980,0,487805,518816,30950,489360.531250,52056400.000000
979.000980,1,386382,430896,44488,489401.500000,41245612.000000
980.000980,0,488333,519352,30950,489860.531250,52110284.000000
980.000980,1,386675,431206,44488,489901.500000,41275504.000000
981.000980,0,488933,519986,30979,490360.531250,52175624.000000
981.000980,1,387074,431621,44501,490401.500000,41318448.000000
982.000980,0,489592,520678,31013,490860.531250,52247532.000000
982.000980,1,387415,431960,44513,490901.500000,41355424.000000
983.000980,0,490297,521383,31013,491360.531250,52320712.000000
983.000980,1,387670,432201,44513,491401.500000,41381732.000000
984.000980,0,490993,522082,31013,491860.531250,52392084.000000
984.000980,1,387799,432326,44513,491901.500000,41394796.000000
985.000980,0,491657,522744,31013,492360.531250,52460280.000000
985.000980,1,388010,432553,44513,492401.500000,41416268.000000
986.000980,0,492387,523471,31013,492860.531250,52535872.000000
986.000980,1,388257,432795,44513,492901.500000,41442028.000000
987.000980,0,493089,524173,31013,493360.531250,52607604.000000
987.000980,1,388470,432998,44513,493401.500000,41463764.000000
988.000980,0,493794,524880,31013,493860.531250,52679492.000000
988.000980,1,388628,433171,44513,493901.500000,41480032.000000
989.000980,0,494487,525576,31013,494360.531250,52751728.000000
989.000980,1,388919,433464,44514,494401.500000,41510408.000000
990.000980,0,495159,526280,31042,494860.531250,52824984.000000
990.000980,1,389246,433818,44530,494901.500000,41546160.000000
991.000980,0,495817,527007,31109,495360.531250,52897312.000000
991.000980,1,389588,434195,44563,495401.500000,41583724.000000
992.000980,0,496476,527715,31161,495860.531250,52969720.000000
992.000980,1,389929,434582,44610,495901.500000,41621296.000000
993.000980,0,497127,528461,31251,496360.531250,53041260.000000
993.000980,1,390278,434986,44662,496401.500000,41659676.000000
994.000980,0,497732,529153,31334,496860.531250,53108004.000000
994.000980,1,390673,435416,44695,496901.500000,41703024.000000
995.000980,0,498338,529884,31463,497360.531250,53174900.000000
995.000980,1,391067,435889,44766,497401.500000,41746392.000000
996.000980,0,498919,530595,31604,497860.531250,53239028.000000
996.000980,1,391486,436430,44885,497901.500000,41792608.000000
997.000980,0,499561,531292,31654,498360.531250,53309264.000000
997.000980,1,391844,436861,44969,498401.500000,41832112.000000
998.000980,0,500196,531985,31713,498860.531250,53378984.000000
998.000980,1,392209,437238,44995,498901.500000,41872088.000000
999.000980,0,500839,532643,31731,499360.531250,53449092.000000
999.000980,1,392566,437620,45013,499401.500000,41910952.000000
1000.000980,0,501497,533325,31749,499860.531250,53520428.000000
1000.000980,1,392908,437964,45021,499901.500000,41948028.000000
1001.000980,0,502169,533982,31749,500360.531250,53590192.000000
1001.000980,1,393189,438246,45022,500401.500000,41977200.000000
1002.000980,0,502794,534612,31749,500860.531250,53653976.000000
1002.000980,1,393483,438529,45022,500901.500000,42007112.000000
1003.000980,0,503424,535242,31749,501360.531250,53718624.000000
1003.000980,1,393739,438796,45022,501401.500000,42033188.000000
1004.000980,0,504090,535923,31752,501860.531250,53789848.000000
1004.000980,1,394070,439134,45027,501901.500000,42068640.000000
1005.000980,0,504743,536586,31770,502360.531250,53860864.000000
1005.000980,1,394417,439518,45055,502401.500000,42106388.000000
1006.000980,0,505363,537227,31787,502860.531250,53928464.000000
1006.000980,1,394797,439928,45089,502901.500000,42148048.000000
1007.000980,0,505977,537885,31840,503360.531250,53995620.000000
1007.000980,1,395183,440337,45117,503401.500000,42190000.000000
1008.000980,0,506611,538516,31840,503860.531250,54060744.000000
1008.000980,1,395509,440663,45117,503901.500000,42223272.000000
1009.000980,0,507255,539164,31840,504360.531250,54127232.000000
1009.000980,1,395831,440979,45117,504401.500000,42256376.000000
1010.000980,0,507914,539832,31843,504860.531250,54197548.000000
1010.000980,1,396167,441333,45125,504901.500000,42292300.000000
1011.000980,0,508564,540521,31871,505360.531250,54268952.000000
1011.000980,1,396517,441720,45163,505401.500000,42330792.000000
1012.000980,0,509209,541185,31900,505860.531250,54339204.000000
1012.000980,1,396872,442078,45168,505901.500000,42369276.000000
1013.000980,0,509854,541853,31923,506360.531250,54409800.000000
1013.000980,1,397227,442463,45192,506401.500000,42408216.000000
1014.000980,0,510521,542559,31956,506860.531250,54483168.000000
1014.000980,1,397560,442866,45263,506901.500000,42444932.000000
1015.000980,0,511162,543234,32001,507360.531250,54553608.000000
1015.000980,1,397919,443305,45333,507401.500000,42484352.000000
1016.000980,0,511776,543892,32046,507860.531250,54620872.000000
1016.000980,1,398305,443718,45373,507901.500000,42526672.000000
1017.000980,0,512429,544561,32060,508360.531250,54691748.000000
1017.000980,1,398652,444078,45392,508401.500000,42564292.000000
1018.000980,0,513073,545201,32060,508860.531250,54758060.000000
1018.000980,1,398946,444362,45392,508901.500000,42594600.000000
1019.000980,0,513716,545853,32060,509360.531250,54823532.000000
1019.000980,1,399114,444522,45392,509401.500000,42611660.000000
1020.000980,0,514374,546507,32060,509860.531250,54890500.000000
1020.000980,1,399329,444752,45392,509901.500000,42633768.000000
1021.000980,0,515033,547190,32082,510360.531250,54961548.000000
1021.000980,1,399668,445138,45427,510401.500000,42670528.000000
1022.000980,0,515698,547880,32103,510860.531250,55033960.000000
1022.000980,1,400003,445487,45447,510901.500000,42706928.000000
1023.000980,0,516395,548588,32126,511360.531250,55108812.000000
1023.000980,1,400297,445792,45463,511401.500000,42738848.000000
1024.000980,0,516999,549195,32128,511860.531250,55172580.000000
1024.000980,1,400674,446185,45470,511901.500000,42778884.000000
1025.000980,0,517587,549781,32128,512360.531250,55232632.000000
1025.000980,1,400954,446445,45470,512401.500000,42807364.000000
1026.000980,0,518217,550417,32128,512860.531250,55297252.000000
1026.000980,1,401266,446769,45470,512901.500000,42839460.000000
1027.000980,0,518828,551053,32145,513360.531250,55363036.000000
1027.000980,1,401651,447185,45484,513401.500000,42880980.000000
1028.000980,0,519400,551669,32202,513860.531250,55425428.000000
1028.000980,1,402079,447637,45515,513901.500000,42927652.000000
1029.000980,0,520000,552265,32202,514360.531250,55488332.000000
1029.000980,1,402468,448018,45517,514401.500000,42968688.000000
1030.000980,0,520555,552820,32202,514860.531250,55545068.000000
1030.000980,1,402811,448365,45517,514901.500000,43003640.000000
1031.000980,0,521178,553447,32202,515360.531250,55608848.000000
1031.000980,1,403135,448681,45517,515401.500000,43036888.000000
1032.000980,0,521848,554119,32202,515860.531250,55678152.000000
1032.000980,1,403433,448986,45517,515901.500000,43067504.000000
1033.000980,0,522476,554753,32203,516360.531250,55745100.000000
1033.000980,1,403804,449366,45523,516401.500000,43107000.000000
1034.000980,0,523167,555450,32204,516860.531250,55818060.000000
1034.000980,1,404101,449659,45523,516901.500000,43138404.000000
1035.000980,0,523809,556093,32216,517360.531250,55887072.000000
1035.000980,1,404459,450025,45525,517401.500000,43176756.000000
1036.000980,0,524462,556758,32220,517860.531250,55956812.000000
1036.000980,1,404806,450375,45528,517901.500000,43213996.000000
1037.000980,0,525122,557445,32247,518360.531250,56029240.000000
1037.000980,1,405146,450831,45629,518401.500000,43251432.000000
1038.000980,0,525760,558125,32289,518860.531250,56099508.000000
1038.000980,1,405508,451298,45739,518901.500000,43291376.000000
1039.000980,0,526324,558734,32343,519360.531250,56161464.000000
1039.000980,1,405944,451813,45808,519401.500000,43339208.000000
1040.000980,0,526859,559305,32381,519860.531250,56219964.000000
1040.000980,1,406409,452325,45857,519901.500000,43389984.000000
1041.000980,0,527428,559923,32427,520360.531250,56281988.000000
1041.000980,1,406838,452755,45885,520401.500000,43436784.000000
1042.000980,0,528031,560524,32427,520860.531250,56343708.000000
1042.000980,1,407185,453113,45885,520901.500000,43472388.000000
1043.000980,0,528633,561141,32439,521360.531250,56409208.000000
1043.000980,1,407583,453531,45897,521401.500000,43515532.000000
1044.000980,0,529208,561711,32440,521860.531250,56469836.000000
1044.000980,1,407992,453946,45914,521901.500000,43558756.000000
1045.000980,0,529758,562255,32440,522360.531250,56526348.000000
1045.000980,1,408389,454356,45914,522401.500000,43599444.000000
1046.000980,0,530292,562798,32441,522860.531250,56582672.000000
1046.000980,1,408850,454808,45917,522901.500000,43647796.000000
1047.000980,0,530921,563444,32447,523360.531250,56649252.000000
1047.000980,1,409218,455169,45919,523401.500000,43686960.000000
1048.000980,0,531536,564053,32447,523860.531250,56712604.000000
1048.000980,1,409508,455458,45919,523901.500000,43716736.000000
1049.000980,0,532112,564621,32447,524360.562500,56771632.000000
1049.000980,1,409887,455857,45919,524401.500000,43755724.000000
1050.000980,0,532646,565148,32448,524860.562500,56829296.000000
1050.000980,1,410353,456332,45924,524901.500000,43805944.000000
1051.000980,0,533122,565627,32452,525360.562500,56880092.000000
1051.000980,1,410873,456870,45935,525401.500000,43861372.000000
1052.000980,0,533652,566170,32455,525860.562500,56935080.000000
1052.000980,1,411312,457301,45937,525901.500000,43906932.000000
1053.000980,0,534216,566741,32463,526360.562500,56996480.000000
1053.000980,1,411747,457793,45990,526401.500000,43954652.000000
1054.000980,0,534740,567297,32498,526860.562500,57053908.000000
1054.000980,1,412223,458339,46058,526901.500000,44007124.000000
1055.000980,0,535273,567858,32517,527360.562500,57112316.000000
1055.000980,1,412690,458901,46149,527401.500000,44058296.000000
1056.000980,0,535825,568424,32533,527860.562500,57172896.000000
1056.000980,1,413138,459436,46236,527901.500000,44107424.000000
1057.000980,0,536326,568976,32582,528360.562500,57228024.000000
1057.000980,1,413637,459975,46284,528401.500000,44162112.000000
1058.000980,0,536851,569506,32589,528860.562500,57284996.000000
1058.000980,1,414112,460496,46320,528901.500000,44213992.000000
1059.000980,0,537395,570095,32633,529360.562500,57344844.000000
1059.000980,1,414568,461106,46474,529401.500000,44264392.000000
1060.000980,0,537890,570606,32664,529860.562500,57399084.000000
1060.000980,1,415073,461683,46550,529901.500000,44319916.000000
1061.000980,0,538315,571026,32665,530360.562500,57443968.000000
1061.000980,1,415625,462235,46561,530401.500000,44378124.000000
1062.000980,0,538784,571501,32665,530860.562500,57492056.000000
1062.000980,1,416092,462704,46561,530901.500000,44426072.000000
1063.000980,0,539229,571947,32666,531360.562500,57538856.000000
1063.000980,1,416634,463252,46563,531401.500000,44483256.000000
1064.000980,0,539695,572405,32666,531860.562500,57587292.000000
1064.000980,1,417141,463760,46563,531901.500000,44535784.000000
1065.000980,0,540094,572813,32666,532360.562500,57629356.000000
1065.000980,1,417731,464352,46563,532401.500000,44597952.000000
1066.000980,0,540531,573282,32695,532860.562500,57677052.000000
1066.000980,1,418294,464997,46619,532901.500000,44659648.000000
1067.000980,0,540966,573772,32745,533360.562500,57724872.000000
1067.000980,1,418859,465680,46754,533401.500000,44721884.000000
1068.000980,0,541448,574313,32803,533860.562500,57778068.000000
1068.000980,1,419377,466340,46885,533901.500000,44779156.000000
1069.000980,0,541910,574838,32865,534360.562500,57829028.000000
1069.000980,1,419915,467009,47022,534401.500000,44838536.000000
1070.000980,0,542387,575345,32898,534860.562500,57880276.000000
1070.000980,1,420433,467529,47040,534901.500000,44894048.000000
1071.000980,0,542858,575801,32900,535360.562500,57929184.000000
1071.000980,1,420888,467966,47040,535401.500000,44941004.000000
1072.000980,0,543278,576232,32900,535860.562500,57971868.000000
1072.000980,1,421284,468366,47040,535901.500000,44981208.000000
1073.000980,0,543786,576750,32900,536360.562500,58024696.000000
1073.000980,1,421726,468816,47042,536401.500000,45027144.000000
1074.000980,0,544324,577275,32905,536860.562500,58080888.000000
1074.000980,1,422157,469239,47046,536901.500000,45072284.000000
1075.000980,0,544711,577656,32905,537360.562500,58120104.000000
1075.000980,1,422547,469633,47046,537401.500000,45111812.000000
1076.000980,0,545070,578013,32905,537860.562500,58156668.000000
1076.000980,1,423001,470092,47046,537901.500000,45157972.000000
1077.000980,0,545396,578341,32905,538360.562500,58189656.000000
1077.000980,1,423444,470548,47046,538401.500000,45202960.000000
1078.000980,0,545722,578668,32905,538860.562500,58222852.000000
1078.000980,1,423980,471090,47046,538901.500000,45257664.000000
1079.000980,0,546105,579060,32908,539360.562500,58263888.000000
1079.000980,1,424587,471700,47057,539401.500000,45322148.000000
1080.000980,0,546542,579499,32908,539860.562500,58308416.000000
1080.000980,1,425045,472144,47057,539901.500000,45368936.000000
1081.000980,0,547047,580020,32913,540360.562500,58361412.000000
1081.000980,1,425475,472593,47064,540401.500000,45413936.000000
1082.000980,0,547544,580517,32920,540860.562500,58414128.000000
1082.000980,1,425948,473067,47084,540901.500000,45464496.000000
1083.000980,0,548078,581052,32920,541360.562500,58468736.000000
1083.000980,1,426323,473454,47084,541401.500000,45503124.000000
1084.000980,0,548567,581544,32920,541860.562500,58520564.000000
1084.000980,1,426823,473964,47086,541901.500000,45555788.000000
1085.000980,0,549044,582049,32947,542360.562500,58572868.000000
1085.000980,1,427346,474526,47115,542401.500000,45612892.000000
1086.000980,0,549523,582637,33048,542860.562500,58625816.000000
1086.000980,1,427867,475206,47265,542901.500000,45670416.000000
1087.000980,0,550062,583213,33088,543360.562500,58685040.000000
1087.000980,1,428328,475796,47406,543401.500000,45721224.000000
1088.000980,0,550559,583704,33092,543860.562500,58737692.000000
1088.000980,1,428824,476286,47418,543901.500000,45773580.000000
1089.000980,0,551093,584249,33092,544360.562500,58792300.000000
1089.000980,1,429223,476681,47418,544401.500000,45814288.000000
1090.000980,0,551614,584775,33098,544860.562500,58847380.000000
1090.000980,1,429695,477178,47424,544901.500000,45864080.000000
1091.000980,0,552147,585353,33137,545360.562500,58905828.000000
1091.000980,1,430162,477669,47452,545401.500000,45915092.000000
1092.000980,0,552686,585927,33173,545860.562500,58965080.000000
1092.000980,1,430623,478172,47491,545901.500000,45965648.000000
1093.000980,0,553208,586483,33214,546360.562500,59022436.000000
1093.000980,1,431101,478737,47559,546401.500000,46018288.000000
1094.000980,0,553664,587014,33290,546860.562500,59072800.000000
1094.000980,1,431645,479404,47684,546901.500000,46078240.000000
1095.000980,0,554136,587513,33323,547360.562500,59124132.000000
1095.000980,1,432173,480014,47763,547401.500000,46136168.000000
1096.000980,0,554583,588019,33375,547860.562500,59173440.000000
1096.000980,1,432726,480693,47900,547901.500000,46197132.000000
1097.000980,0,555041,588497,33401,548360.562500,59223524.000000
1097.000980,1,433268,481318,47975,548401.500000,46256616.000000
1098.000980,0,555497,588972,33422,548860.562500,59273344.000000
1098.000980,1,433811,482002,48125,548901.500000,46316076.000000
1099.000980,0,555976,589464,33434,549360.562500,59325512.000000
1099.000980,1,434332,482537,48143,549401.500000,46372744.000000
1100.000980,0,556486,589977,33434,549860.562500,59379456.000000
1100.000980,1,434814,483016,48147,549901.500000,46423744.000000
1101.000980,0,556978,590478,33439,550360.562500,59431508.000000
1101.000980,1,435313,483525,48153,550401.500000,46476312.000000
1102.000980,0,557469,590997,33466,550860.562500,59485340.000000
1102.000980,1,435822,484104,48219,550901.500000,46532208.000000
1103.000980,0,558029,591588,33496,551360.562500,59546264.000000
1103.000980,1,436262,484557,48254,551401.500000,46580068.000000
1104.000980,0,558514,592059,33496,551860.562500,59595812.000000
1104.000980,1,436624,484914,48254,551901.500000,46616920.000000
1105.000980,0,558969,592523,33496,552360.562500,59642204.000000
1105.000980,1,437028,485331,48254,552401.500000,46658040.000000
1106.000980,0,559489,593039,33496,552860.562500,59695940.000000
1106.000980,1,437471,485768,48254,552901.500000,46704068.000000
1107.000980,0,559956,593513,33496,553360.562500,59743852.000000
1107.000980,1,437893,486191,48254,553401.500000,46747156.000000
1108.000980,0,560541,594113,33502,553860.562500,59806084.000000
1108.000980,1,438304,486645,48277,553901.500000,46790864.000000
1109.000980,0,561069,594678,33541,554360.562500,59864156.000000
1109.000980,1,438776,487251,48400,554401.500000,46842888.000000
1110.000980,0,561563,595241,33616,554860.562500,59918636.000000
1110.000980,1,439282,487985,48619,554901.500000,46898780.000000
1111.000980,0,562060,595777,33656,555360.562500,59973256.000000
1111.000980,1,439785,488762,48888,555401.500000,46954288.000000
1112.000980,0,562533,596343,33740,555860.562500,60025512.000000
1112.000980,1,440312,489485,49095,555901.500000,47012352.000000
1113.000980,0,563025,596881,33795,556360.562500,60079720.000000
1113.000980,1,440820,490112,49227,556401.500000,47068264.000000
1114.000980,0,563538,597474,33867,556860.562500,60136160.000000
1114.000980,1,441307,490652,49289,556901.500000,47121688.000000
1115.000980,0,564134,598081,33880,557360.562500,60201092.000000
1115.000980,1,441711,491076,49322,557401.500000,47165752.000000
1116.000980,0,564764,598711,33880,557860.562500,60267388.000000
1116.000980,1,442066,491416,49324,557901.500000,47203144.000000
1117.000980,0,565363,599306,33880,558360.562500,60329072.000000
1117.000980,1,442414,491780,49324,558401.500000,47238880.000000
1118.000980,0,565968,599912,33880,558860.562500,60391376.000000
1118.000980,1,442776,492130,49324,558901.500000,47276176.000000
1119.000980,0,566510,600453,33880,559360.562500,60446448.000000
1119.000980,1,443022,492375,49324,559401.500000,47301168.000000
1120.000980,0,567152,601105,33884,559860.562500,60514484.000000
1120.000980,1,443353,492722,49326,559901.500000,47336300.000000
1121.000980,0,567726,601673,33884,560360.562500,60574616.000000
1121.000980,1,443740,493100,49329,560401.500000,47376692.000000
1122.000980,0,568321,602261,33884,560860.562500,60635172.000000
1122.000980,1,444046,493410,49329,560901.500000,47407832.000000
1123.000980,0,568916,602865,33884,561360.562500,60696332.000000
1123.000980,1,444377,493751,49329,561401.500000,47441764.000000
1124.000980,0,569479,603442,33896,561860.562500,60757216.000000
1124.000980,1,444814,494216,49350,561901.500000,47489036.000000
1125.000980,0,570049,604017,33904,562360.562500,60818400.000000
1125.000980,1,445229,494617,49359,562401.500000,47533264.000000
1126.000980,0,570700,604678,33904,562860.562500,60884996.000000
1126.000980,1,445523,494916,49359,562901.500000,47563612.000000
1127.000980,0,571354,605329,33904,563360.562500,60952156.000000
1127.000980,1,445831,495223,49359,563401.500000,47595200.000000
1128.000980,0,572027,606004,33904,563860.562500,61021108.000000
1128.000980,1,446071,495452,49359,563901.500000,47619660.000000
1129.000980,0,572687,606666,33904,564360.562500,61089516.000000
1129.000980,1,446360,495753,49359,564401.500000,47649764.000000
1130.000980,0,573327,607320,33923,564860.562500,61158672.000000
1130.000980,1,446720,496173,49398,564901.500000,47689004.000000
1131.000980,0,573861,607947,34015,565360.562500,61217460.000000
1131.000980,1,447186,496656,49423,565401.500000,47739872.000000
1132.000980,0,574513,608655,34061,565860.562500,61288692.000000
1132.000980,1,447534,497057,49477,565901.500000,47777968.000000
1133.000980,0,575171,609339,34088,566360.562500,61360848.000000
1133.000980,1,447876,497456,49539,566401.500000,47815560.000000
1134.000980,0,575821,610059,34159,566860.562500,61432428.000000
1134.000980,1,448226,497857,49590,566901.500000,47853944.000000
1135.000980,0,576488,610725,34164,567360.562500,61502440.000000
1135.000980,1,448555,498190,49596,567401.500000,47888720.000000
1136.000980,0,577114,611392,34202,567860.562500,61570824.000000
1136.000980,1,448929,498606,49634,567901.500000,47929560.000000
1137.000980,0,577748,612060,34241,568360.562500,61639716.000000
1137.000980,1,449295,498988,49655,568401.500000,47969352.000000
1138.000980,0,578351,612662,34241,568860.562500,61702692.000000
1138.000980,1,449667,499355,49657,568901.500000,48007928.000000
1139.000980,0,579020,613334,34241,569360.562500,61772720.000000
1139.000980,1,449978,499677,49657,569401.500000,48040328.000000
1140.000980,0,579637,613981,34270,569860.562500,61840296.000000
1140.000980,1,450361,500102,49698,569901.500000,48082192.000000
1141.000980,0,580230,614629,34320,570360.562500,61905420.000000
1141.000980,1,450768,500563,49750,570401.500000,48126904.000000
1142.000980,0,580879,615286,34337,570860.562500,61975348.000000
1142.000980,1,451119,500914,49758,570901.500000,48164692.000000
1143.000980,0,581526,615968,34363,571360.562500,62045704.000000
1143.000980,1,451472,501280,49772,571401.500000,48202948.000000
1144.000980,0,582234,616682,34366,571860.562500,62120352.000000
1144.000980,1,451752,501561,49774,571901.500000,48232396.000000
1145.000980,0,582893,617347,34385,572360.562500,62190560.000000
1145.000980,1,452083,501893,49780,572401.500000,48267480.000000
1146.000980,0,583608,618065,34385,572860.562500,62264404.000000
1146.000980,1,452321,502129,49780,572901.500000,48291956.000000
1147.000980,0,584290,618772,34405,573360.562500,62336968.000000
1147.000980,1,452623,502446,49789,573401.500000,48324200.000000
1148.000980,0,584976,619460,34405,573860.562500,62410212.000000
1148.000980,1,452937,502763,49790,573901.500000,48357740.000000
1149.000980,0,585661,620149,34409,574360.562500,62484396.000000
1149.000980,1,453252,503090,49795,574401.500000,48391856.000000
1150.000980,0,586302,620824,34442,574860.562500,62554336.000000
1150.000980,1,453611,503453,49808,574901.500000,48430860.000000
1151.000980,0,587008,621543,34450,575360.562500,62629400.000000
1151.000980,1,453903,503760,49818,575401.500000,48462052.000000
1152.000980,0,587729,622286,34478,575860.562500,62707608.000000
1152.000980,1,454182,504056,49835,575901.500000,48492280.000000
1153.000980,0,588416,623020,34523,576360.562500,62782868.000000
1153.000980,1,454495,504436,49897,576401.500000,48526752.000000
1154.000980,0,589058,623707,34566,576860.562500,62853348.000000
1154.000980,1,454853,504866,49973,576901.500000,48566192.000000
1155.000980,0,589691,624362,34593,577360.562500,62922528.000000
1155.000980,1,455220,505284,50015,577401.500000,48606476.000000
1156.000980,0,590289,625018,34657,577860.562500,62988296.000000
1156.000980,1,455622,505754,50081,577901.500000,48650656.000000
1157.000980,0,590898,625676,34701,578360.562500,63055176.000000
1157.000980,1,456013,506182,50126,578401.500000,48693464.000000
1158.000980,0,591528,626313,34713,578860.562500,63123168.000000
1158.000980,1,456383,506565,50136,578901.500000,48733304.000000
1159.000980,0,592154,627007,34779,579360.562500,63192108.000000
1159.000980,1,456757,507052,50243,579401.500000,48774492.000000
1160.000980,0,592773,627651,34800,579860.562500,63259792.000000
1160.000980,1,457138,507510,50324,579901.500000,48816436.000000
1161.000980,0,593386,628289,34832,580360.562500,63325640.000000
1161.000980,1,457523,507912,50343,580401.500000,48857840.000000
1162.000980,0,593969,628882,34846,580860.562500,63388716.000000
1162.000980,1,457940,508336,50356,580901.500000,48902888.000000
1163.000980,0,594613,629529,34848,581360.562500,63455736.000000
1163.000980,1,458266,508651,50358,581401.500000,48936576.000000
1164.000980,0,595237,630150,34848,581860.562500,63519252.000000
1164.000980,1,458526,508911,50358,581901.500000,48963156.000000
1165.000980,0,595838,630755,34848,582360.562500,63580740.000000
1165.000980,1,458863,509260,50358,582401.500000,48997688.000000
1166.000980,0,596481,631397,34848,582860.562500,63648048.000000
1166.000980,1,459210,509608,50361,582901.500000,49034264.000000
1167.000980,0,597085,632004,34848,583360.562500,63709876.000000
1167.000980,1,459547,509948,50361,583401.500000,49068760.000000
1168.000980,0,597744,632693,34870,583860.562500,63781864.000000
1168.000980,1,459888,510316,50390,583901.500000,49105900.000000
1169.000980,0,598392,633356,34893,584360.562500,63852696.000000
1169.000980,1,460240,510694,50407,584401.500000,49144388.000000
1170.000980,0,598989,633971,34914,584860.562500,63918120.000000
1170.000980,1,460643,511152,50466,584901.500000,49188784.000000
1171.000980,0,599577,634562,34914,585360.562500,63978452.000000
1171.000980,1,460973,511464,50468,585401.500000,49222904.000000
1172.000980,0,600224,635203,34914,585860.562500,64044592.000000
1172.000980,1,461263,511766,50468,585901.500000,49252864.000000
1173.000980,0,600864,635857,34914,586360.562500,64112116.000000
1173.000980,1,461596,512101,50469,586401.500000,49287896.000000
1174.000980,0,601479,636472,34923,586860.562500,64177468.000000
1174.000980,1,461976,512477,50472,586901.500000,49328116.000000
1175.000980,0,602129,637117,34923,587360.562500,64243656.000000
1175.000980,1,462221,512720,50472,587401.500000,49353368.000000
1176.000980,0,602758,637759,34923,587860.562500,64308364.000000
1176.000980,1,462466,512962,50472,587901.500000,49378356.000000
1177.000980,0,603413,638409,34923,588360.562500,64375436.000000
1177.000980,1,462708,513207,50472,588401.500000,49403024.000000
1178.000980,0,604064,639057,34923,588860.562500,64441932.000000
1178.000980,1,462963,513460,50472,588901.500000,49429184.000000
1179.000980,0,604761,639760,34923,589360.562500,64513704.000000
1179.000980,1,463198,513689,50472,589401.500000,49453220.000000
1180.000980,0,605458,640452,34923,589860.562500,64585448.000000
1180.000980,1,463407,513904,50472,589901.500000,49474608.000000
1181.000980,0,606093,641083,34923,590360.562500,64650492.000000
1181.000980,1,463708,514213,50472,590401.500000,49505592.000000
1182.000980,0,606772,641784,34938,590860.562500,64723068.000000
1182.000980,1,464024,514542,50484,590901.500000,49539568.000000
1183.000980,0,607406,642421,34940,591360.562500,64790088.000000
1183.000980,1,464380,514908,50484,591401.500000,49577248.000000
1184.000980,0,608038,643129,35005,591860.562500,64859600.000000
1184.000980,1,464748,515315,50533,591901.500000,49617712.000000
1185.000980,0,608765,643886,35038,592360.562500,64939476.000000
1185.000980,1,465021,515694,50620,592401.500000,49647768.000000
1186.000980,0,609485,644676,35101,592860.562500,65018616.000000
1186.000980,1,465301,516116,50777,592901.500000,49678540.000000
1187.000980,0,610158,645404,35166,593360.562500,65092700.000000
1187.000980,1,465628,516510,50837,593401.500000,49714496.000000
1188.000980,0,610812,646121,35225,593860.562500,65164376.000000
1188.000980,1,465974,516865,50854,593901.500000,49752256.000000
1189.000980,0,611486,646890,35322,594360.562500,65238744.000000
1189.000980,1,466300,517258,50922,594401.500000,49788060.000000
1190.000980,0,612186,647605,35341,594860.562500,65314992.000000
1190.000980,1,466600,517567,50936,594901.500000,49820872.000000
1191.000980,0,612875,648293,35341,595360.562500,65386728.000000
1191.000980,1,466889,517855,50936,595401.500000,49850896.000000
1192.000980,0,613582,649032,35368,595860.562500,65463544.000000
1192.000980,1,467180,518209,50977,595901.500000,49882552.000000
1193.000980,0,614261,649777,35437,596360.562500,65537960.000000
1193.000980,1,467501,518601,51062,596401.500000,49917960.000000
1194.000980,0,614969,650485,35438,596860.562500,65614072.000000
1194.000980,1,467789,518892,51075,596901.500000,49948904.000000
1195.000980,0,615714,651247,35449,597360.562500,65693484.000000
1195.000980,1,468035,519132,51075,597401.500000,49974832.000000
1196.000980,0,616431,651959,35450,597860.562500,65768156.000000
1196.000980,1,468292,519409,51081,597901.500000,50001700.000000
1197.000980,0,617100,652698,35521,598360.562500,65841484.000000
1197.000980,1,468623,519802,51128,598401.500000,50037920.000000
1198.000980,0,617709,653387,35593,598860.562500,65908544.000000
1198.000980,1,469014,520198,51152,598901.500000,50080668.000000
1199.000980,0,618404,654096,35620,599360.562500,65984480.000000
1199.000980,1,469319,520535,51173,599401.500000,50113872.000000
