time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000664,1,157623,161392,3760,364858.250000,16429061.000000
731.000664,0,472039,476355,4214,365317.500000,49135952.000000
731.000664,1,157643,161413,3760,365358.250000,16431127.000000
732.000664,0,473012,477331,4214,365817.500000,49236880.000000
732.000664,1,157658,161427,3760,365858.250000,16432693.000000
733.000664,0,473997,478318,4217,366317.500000,49343120.000000
733.000664,1,157673,161442,3760,366358.250000,16434312.000000
734.000664,0,474977,479291,4217,366817.500000,49445408.000000
734.000664,1,157689,161458,3760,366858.250000,16435989.000000
735.000664,0,475936,480251,4217,367317.500000,49544172.000000
735.000664,1,157708,161477,3760,367358.250000,16437939.000000
736.000664,0,476909,481235,4217,367817.500000,49644752.000000
736.000664,1,157719,161489,3760,367858.250000,16439073.000000
737.000664,0,477872,482224,4254,368317.500000,49749384.000000
737.000664,1,157756,161529,3761,368358.250000,16443081.000000
738.000664,0,478770,483111,4254,368817.500000,49840964.000000
738.000664,1,157784,161554,3761,368858.250000,16445951.000000
739.000664,0,479670,484014,4254,369317.500000,49932996.000000
739.000664,1,157802,161573,3761,369358.250000,16447791.000000
740.000664,0,480582,484930,4254,369817.500000,50025996.000000
740.000664,1,157837,161609,3761,369858.250000,16451364.000000
741.000664,0,481419,485759,4254,370317.500000,50110936.000000
741.000664,1,157857,161628,3761,370358.250000,16453385.000000
742.000664,0,482371,486722,4254,370817.500000,50210188.000000
742.000664,1,157874,161645,3761,370858.250000,16455156.000000
743.000664,0,483320,487685,4259,371317.500000,50311404.000000
743.000664,1,157922,161698,3761,371358.250000,16460302.000000
744.000664,0,484275,488646,4266,371817.500000,50413500.000000
744.000664,1,157967,161739,3761,371858.250000,16465127.000000
745.000664,0,485242,489608,4272,372317.500000,50515656.000000
745.000664,1,157989,161761,3763,372358.250000,16467450.000000
746.000664,0,486169,490545,4272,372817.500000,50610072.000000
746.000664,1,158004,161777,3763,372858.250000,16468979.000000
747.000664,0,487137,491517,4275,373317.500000,50712944.000000
747.000664,1,158036,161809,3763,373358.250000,16472373.000000
748.000664,0,488119,492494,4277,373817.500000,50817212.000000
748.000664,1,158050,161823,3763,373858.250000,16473859.000000
749.000664,0,489081,493459,4277,374317.500000,50915960.000000
749.000664,1,158072,161845,3763,374358.250000,16476116.000000
750.000664,0,490057,494434,4277,374817.500000,51017672.000000
750.000664,1,158090,161862,3763,374858.250000,16477990.000000
751.000664,0,491029,495402,4277,375317.500000,51118712.000000
751.000664,1,158111,161883,3763,375358.250000,16480185.000000
752.000664,0,491985,496362,4277,375817.500000,51217008.000000
752.000664,1,158126,161898,3763,375858.250000,16481733.000000
753.000664,0,492967,497353,4277,376317.500000,51319776.000000
753.000664,1,158139,161911,3763,376358.250000,16483096.000000
754.000664,0,493946,498338,4291,376817.500000,51425152.000000
754.000664,1,158149,161922,3764,376858.250000,16484178.000000
755.000664,0,494883,499267,4291,377317.500000,51521236.000000
755.000664,1,158165,161938,3764,377358.250000,16485820.000000
756.000664,0,495836,500236,4291,377817.500000,51620156.000000
756.000664,1,158191,161967,3764,377858.250000,16488532.000000
757.000664,0,496814,501210,4292,378317.500000,51725440.000000
757.000664,1,158213,161988,3765,378358.250000,16490916.000000
758.000664,0,497776,502165,4292,378817.500000,51824832.000000
758.000664,1,158234,162009,3765,378858.250000,16493089.000000
759.000664,0,498747,503139,4292,379317.500000,51925272.000000
759.000664,1,158253,162029,3765,379358.250000,16495057.000000
760.000664,0,499727,504127,4292,379817.500000,52028408.000000
760.000664,1,158272,162050,3766,379858.250000,16497054.000000
761.000664,0,500689,505081,4295,380317.500000,52128660.000000
761.000664,1,158292,162069,3767,380358.250000,16499176.000000
762.000664,0,501638,506032,4295,380817.500000,52226508.000000
762.000664,1,158314,162092,3767,380858.250000,16501433.000000
763.000664,0,502612,507008,4295,381317.500000,52327108.000000
763.000664,1,158333,162111,3767,381358.250000,16503388.000000
764.000664,0,503545,507944,4295,381817.500000,52422772.000000
764.000664,1,158368,162145,3767,381858.250000,16506961.000000
765.000664,0,504524,508943,4308,382317.500000,52527740.000000
765.000664,1,158389,162168,3767,382358.250000,16509218.000000
766.000664,0,505476,509881,4313,382817.500000,52626716.000000
766.000664,1,158412,162189,3768,382858.250000,16511594.000000
767.000664,0,506420,510836,4314,383317.500000,52724256.000000
767.000664,1,158436,162216,3768,383358.250000,16514083.000000
768.000664,0,507384,511807,4320,383817.500000,52827064.000000
768.000664,1,158471,162250,3768,383858.250000,16517834.000000
769.000664,0,508330,512745,4320,384317.500000,52924076.000000
769.000664,1,158500,162280,3768,384358.250000,16520810.000000
770.000664,0,509273,513692,4320,384817.500000,53020528.000000
770.000664,1,158540,162320,3768,384858.250000,16524906.000000
771.000664,0,510231,514649,4320,385317.500000,53118932.000000
771.000664,1,158565,162343,3768,385358.250000,16527487.000000
772.000664,0,511202,515624,4320,385817.500000,53218880.000000
772.000664,1,158581,162359,3768,385858.250000,16529122.000000
773.000664,0,512177,516599,4320,386317.500000,53321472.000000
773.000664,1,158603,162381,3768,386358.250000,16531437.000000
774.000664,0,513139,517555,4320,386817.500000,53420224.000000
774.000664,1,158619,162397,3768,386858.250000,16533070.000000
775.000664,0,514092,518523,4320,387317.500000,53518816.000000
775.000664,1,158634,162413,3768,387358.250000,16534611.000000
776.000664,0,515067,519491,4327,387817.500000,53622840.000000
776.000664,1,158658,162438,3768,387858.250000,16537156.000000
777.000664,0,516004,520436,4331,388317.500000,53722628.000000
777.000664,1,158721,162505,3768,388358.250000,16543873.000000
778.000664,0,516936,521365,4339,388817.500000,53820292.000000
778.000664,1,158759,162539,3769,388858.250000,16547919.000000
779.000664,0,517849,522287,4339,389317.500000,53913624.000000
779.000664,1,158787,162569,3769,389358.250000,16550799.000000
780.000664,0,518795,523242,4344,389817.500000,54014352.000000
780.000664,1,158837,162620,3769,389858.250000,16556105.000000
781.000664,0,519753,524206,4351,390317.500000,54117080.000000
781.000664,1,158879,162659,3769,390358.250000,16560630.000000
782.000664,0,520705,525154,4351,390817.500000,54214952.000000
782.000664,1,158893,162671,3769,390858.250000,16562080.000000
783.000664,0,521668,526112,4351,391317.500000,54313892.000000
783.000664,1,158907,162685,3769,391358.250000,16563529.000000
784.000664,0,522630,527080,4351,391817.500000,54412788.000000
784.000664,1,158922,162700,3769,391858.250000,16565086.000000
785.000664,0,523599,528069,4365,392317.500000,54515016.000000
785.000664,1,158939,162717,3769,392358.250000,16566887.000000
786.000664,0,524577,529043,4365,392817.500000,54615988.000000
786.000664,1,158940,162720,3769,392858.250000,16566989.000000
787.000664,0,525537,530000,4365,393317.500000,54714644.000000
787.000664,1,158957,162736,3769,393358.250000,16568733.000000
788.000664,0,526428,530884,4365,393817.500000,54805280.000000
788.000664,1,158972,162752,3769,393858.250000,16570256.000000
789.000664,0,527374,531845,4365,394317.500000,54902212.000000
789.000664,1,158987,162766,3769,394358.250000,16571795.000000
790.000664,0,528357,532825,4365,394817.500000,55005528.000000
790.000664,1,158999,162779,3769,394858.250000,16573058.000000
791.000664,0,529335,533809,4368,395317.500000,55108468.000000
791.000664,1,159019,162798,3769,395358.250000,16575163.000000
792.000664,0,530323,534795,4370,395817.500000,55214300.000000
792.000664,1,159031,162810,3769,395858.250000,16576455.000000
793.000664,0,531284,535753,4370,396317.500000,55312632.000000
793.000664,1,159044,162824,3769,396358.250000,16577783.000000
794.000664,0,532254,536733,4372,396817.500000,55415116.000000
794.000664,1,159068,162849,3769,396858.250000,16580295.000000
795.000664,0,533238,537715,4375,397317.500000,55521208.000000
795.000664,1,159084,162864,3769,397358.250000,16582016.000000
796.000664,0,534206,538683,4375,397817.500000,55622580.000000
796.000664,1,159102,162881,3769,397858.250000,16583890.000000
797.000664,0,535181,539658,4375,398317.500000,55723092.000000
797.000664,1,159117,162897,3769,398358.250000,16585430.000000
798.000664,0,536164,540637,4375,398817.500000,55826560.000000
798.000664,1,159133,162913,3769,398858.250000,16587118.000000
799.000664,0,537140,541624,4383,399317.500000,55930752.000000
799.000664,1,159155,162935,3769,399358.250000,16589485.000000
800.000664,0,538106,542587,4383,399817.500000,56031128.000000
800.000664,1,159180,162960,3769,399858.250000,16592080.000000
801.000664,0,539077,543562,4383,400317.500000,56131676.000000
801.000664,1,159195,162976,3769,400358.250000,16593634.000000
802.000664,0,540048,544534,4383,400817.500000,56233764.000000
802.000664,1,159224,163006,3769,400858.250000,16596678.000000
803.000664,0,541015,545508,4386,401317.500000,56338064.000000
803.000664,1,159257,163037,3769,401358.250000,16600224.000000
804.000664,0,541960,546451,4394,401817.500000,56437400.000000
804.000664,1,159272,163052,3769,401858.250000,16601795.000000
805.000664,0,542933,547428,4394,402317.500000,56538548.000000
805.000664,1,159289,163069,3769,402358.250000,16603569.000000
806.000664,0,543902,548398,4394,402817.500000,56638520.000000
806.000664,1,159308,163088,3769,402858.250000,16605523.000000
807.000664,0,544882,549378,4397,403317.500000,56743008.000000
807.000664,1,159328,163109,3769,403358.250000,16607654.000000
808.000664,0,545838,550346,4397,403817.500000,56841544.000000
808.000664,1,159357,163137,3769,403858.250000,16610652.000000
809.000664,0,546825,551335,4408,404317.500000,56948456.000000
809.000664,1,159370,163149,3769,404358.250000,16612060.000000
810.000664,0,547803,552314,4409,404817.500000,57052672.000000
810.000664,1,159392,163175,3770,404858.250000,16614411.000000
811.000664,0,548767,553280,4410,405317.500000,57154956.000000
811.000664,1,159427,163212,3770,405358.250000,16618128.000000
812.000664,0,549716,554227,4413,405817.500000,57255428.000000
812.000664,1,159476,163261,3772,405858.250000,16623345.000000
813.000664,0,550634,555140,4413,406317.500000,57350256.000000
813.000664,1,159546,163334,3772,406358.250000,16630554.000000
814.000664,0,551578,556094,4413,406817.500000,57447364.000000
814.000664,1,159588,163370,3772,406858.250000,16634866.000000
815.000664,0,552544,557056,4413,407317.500000,57546672.000000
815.000664,1,159602,163384,3772,407358.250000,16636303.000000
816.000664,0,553523,558045,4413,407817.500000,57648456.000000
816.000664,1,159617,163399,3772,407858.250000,16637864.000000
817.000664,0,554504,559024,4415,408317.500000,57751440.000000
817.000664,1,159635,163418,3772,408358.250000,16639743.000000
818.000664,0,555476,559988,4415,408817.500000,57852000.000000
818.000664,1,159653,163436,3772,408858.250000,16641597.000000
819.000664,0,556433,560953,4416,409317.500000,57952048.000000
819.000664,1,159690,163477,3772,409358.250000,16645482.000000
820.000664,0,557361,561872,4429,409817.500000,58050680.000000
820.000664,1,159721,163503,3772,409858.250000,16648817.000000
821.000664,0,558211,562725,4429,410317.500000,58137004.000000
821.000664,1,159742,163524,3772,410358.250000,16650940.000000
822.000664,0,559126,563652,4429,410817.500000,58230804.000000
822.000664,1,159764,163548,3772,410858.250000,16653204.000000
823.000664,0,560087,564615,4429,411317.500000,58330120.000000
823.000664,1,159787,163570,3772,411358.250000,16655571.000000
824.000664,0,561064,565605,4436,411817.500000,58434120.000000
824.000664,1,159805,163588,3772,411858.250000,16657497.000000
825.000664,0,562005,566541,4437,412317.500000,58530844.000000
825.000664,1,159819,163601,3772,412358.250000,16658945.000000
826.000664,0,562977,567510,4437,412817.500000,58631440.000000
826.000664,1,159834,163616,3772,412858.250000,16660499.000000
827.000664,0,563948,568493,4441,413317.500000,58734536.000000
827.000664,1,159853,163636,3772,413358.250000,16662514.000000
828.000664,0,564924,569471,4443,413817.500000,58839508.000000
828.000664,1,159877,163662,3772,413858.250000,16665094.000000
829.000664,0,565895,570449,4444,414317.500000,58942084.000000
829.000664,1,159903,163685,3772,414358.250000,16667857.000000
830.000664,0,566874,571426,4455,414817.500000,59046140.000000
830.000664,1,159918,163701,3772,414858.250000,16669447.000000
831.000664,0,567823,572377,4455,415317.500000,59142944.000000
831.000664,1,159934,163716,3772,415358.250000,16671077.000000
832.000664,0,568779,573333,4455,415817.500000,59243016.000000
832.000664,1,159971,163759,3772,415858.250000,16674983.000000
833.000664,0,569732,574299,4467,416317.500000,59345880.000000
833.000664,1,160018,163804,3773,416358.250000,16680034.000000
834.000664,0,570676,575237,4467,416817.500000,59443020.000000
834.000664,1,160043,163826,3773,416858.250000,16682620.000000
835.000664,0,571620,576193,4467,417317.500000,59539436.000000
835.000664,1,160059,163842,3773,417358.250000,16684262.000000
836.000664,0,572583,577146,4467,417817.500000,59638772.000000
836.000664,1,160081,163866,3773,417858.250000,16686520.000000
837.000664,0,573544,578121,4467,418317.500000,59738760.000000
837.000664,1,160103,163887,3773,418358.250000,16688811.000000
838.000664,0,574520,579093,4477,418817.500000,59842748.000000
838.000664,1,160124,163908,3773,418858.250000,16691042.000000
839.000664,0,575436,580012,4477,419317.500000,59936052.000000
839.000664,1,160141,163925,3773,419358.250000,16692781.000000
840.000664,0,576414,580992,4477,419817.500000,60038332.000000
840.000664,1,160162,163945,3773,419858.250000,16694955.000000
841.000664,0,577396,581980,4479,420317.500000,60142496.000000
841.000664,1,160180,163964,3773,420358.250000,16696853.000000
842.000664,0,578366,582952,4481,420817.500000,60244428.000000
842.000664,1,160208,163994,3773,420858.250000,16699811.000000
843.000664,0,579330,583916,4481,421317.500000,60346968.000000
843.000664,1,160243,164028,3773,421358.250000,16703523.000000
844.000664,0,580302,584883,4484,421817.500000,60450276.000000
844.000664,1,160269,164054,3773,421858.250000,16706287.000000
845.000664,0,581246,585829,4484,422317.500000,60547172.000000
845.000664,1,160290,164074,3773,422358.250000,16708439.000000
846.000664,0,582211,586794,4484,422817.500000,60648220.000000
846.000664,1,160325,164110,3773,422858.250000,16712109.000000
847.000664,0,583159,587743,4484,423317.500000,60745420.000000
847.000664,1,160344,164127,3773,423358.250000,16714055.000000
848.000664,0,584131,588722,4484,423817.500000,60846276.000000
848.000664,1,160362,164146,3773,423858.250000,16715924.000000
849.000664,0,585116,589701,4484,424317.500000,60950964.000000
849.000664,1,160376,164160,3773,424358.250000,16717413.000000
850.000664,0,586082,590666,4484,424817.500000,61049848.000000
850.000664,1,160392,164175,3773,424858.250000,16719051.000000
851.000664,0,587052,591635,4484,425317.500000,61149788.000000
851.000664,1,160407,164191,3773,425358.250000,16720582.000000
852.000664,0,588022,592619,4491,425817.500000,61253340.000000
852.000664,1,160434,164221,3774,425858.250000,16723470.000000
853.000664,0,588964,593543,4491,426317.500000,61351280.000000
853.000664,1,160463,164249,3774,426358.250000,16726497.000000
854.000664,0,589846,594424,4491,426817.500000,61440888.000000
854.000664,1,160482,164266,3774,426858.250000,16728434.000000
855.000664,0,590761,595344,4491,427317.500000,61534196.000000
855.000664,1,160497,164281,3774,427358.250000,16729973.000000
856.000664,0,591717,596304,4491,427817.500000,61633148.000000
856.000664,1,160514,164298,3774,427858.250000,16731744.000000
857.000664,0,592690,597290,4491,428317.500000,61732948.000000
857.000664,1,160527,164312,3774,428358.250000,16733073.000000
858.000664,0,593670,598282,4506,428817.500000,61839448.000000
858.000664,1,160547,164333,3774,428858.250000,16735234.000000
859.000664,0,594610,599201,4506,429317.500000,61938392.000000
859.000664,1,160587,164373,3774,429358.250000,16739445.000000
860.000664,0,595508,600107,4506,429817.500000,62030164.000000
860.000664,1,160620,164407,3774,429858.250000,16742818.000000
861.000664,0,596435,601048,4507,430317.500000,62126856.000000
861.000664,1,160676,164469,3774,430358.250000,16748681.000000
862.000664,0,597378,601997,4524,430817.500000,62226876.000000
862.000664,1,160727,164512,3775,430858.250000,16754149.000000
863.000664,0,598329,602948,4526,431317.500000,62325904.000000
863.000664,1,160753,164539,3775,431358.250000,16756869.000000
864.000664,0,599259,603881,4526,431817.500000,62420748.000000
864.000664,1,160771,164557,3775,431858.250000,16758701.000000
865.000664,0,600228,604854,4526,432317.500000,62521048.000000
865.000664,1,160793,164579,3775,432358.250000,16760977.000000
866.000664,0,601207,605836,4526,432817.500000,62623300.000000
866.000664,1,160811,164596,3775,432858.250000,16762854.000000
867.000664,0,602180,606808,4526,433317.500000,62725384.000000
867.000664,1,160836,164623,3775,433358.250000,16765489.000000
868.000664,0,603149,607769,4527,433817.500000,62827316.000000
868.000664,1,160858,164645,3775,433858.250000,16767810.000000
869.000664,0,604087,608722,4527,434317.500000,62923976.000000
869.000664,1,160884,164671,3775,434358.250000,16770482.000000
870.000664,0,605065,609714,4543,434817.500000,63030400.000000
870.000664,1,160906,164691,3775,434858.250000,16772864.000000
871.000664,0,606031,610675,4543,435317.500000,63130448.000000
871.000664,1,160923,164709,3775,435358.250000,16774615.000000
872.000664,0,606995,611635,4543,435817.500000,63229844.000000
872.000664,1,160937,164722,3775,435858.250000,16776049.000000
873.000664,0,607965,612622,4548,436317.500000,63332624.000000
873.000664,1,160958,164745,3776,436358.250000,16778278.000000
874.000664,0,608933,613582,4554,436817.500000,63435132.000000
874.000664,1,160979,164765,3776,436858.250000,16780526.000000
875.000664,0,609884,614541,4554,437317.500000,63533128.000000
875.000664,1,160997,164784,3776,437358.250000,16782372.000000
876.000664,0,610867,615527,4558,437817.500000,63637452.000000
876.000664,1,161014,164800,3776,437858.250000,16784176.000000
877.000664,0,611829,616487,4558,438317.500000,63736700.000000
877.000664,1,161029,164816,3776,438358.250000,16785714.000000
878.000664,0,612807,617472,4558,438817.500000,63840248.000000
878.000664,1,161050,164836,3776,438858.250000,16787938.000000
879.000664,0,613791,618452,4564,439317.500000,63944760.000000
879.000664,1,161064,164851,3776,439358.250000,16789428.000000
880.000664,0,614733,619395,4564,439817.500000,64042792.000000
880.000664,1,161110,164902,3776,439858.250000,16794282.000000
881.000664,0,615687,620346,4564,440317.500000,64142308.000000
881.000664,1,161145,164932,3776,440358.250000,16797956.000000
882.000664,0,616645,621307,4564,440817.500000,64240140.000000
882.000664,1,161163,164950,3776,440858.250000,16799794.000000
883.000664,0,617602,622265,4564,441317.500000,64338008.000000
883.000664,1,161179,164966,3776,441358.250000,16801420.000000
884.000664,0,618587,623261,4570,441817.500000,64444036.000000
884.000664,1,161194,164980,3776,441858.250000,16803036.000000
885.000664,0,619564,624237,4571,442317.500000,64548216.000000
885.000664,1,161217,165005,3776,442358.250000,16805498.000000
886.000664,0,620532,625207,4571,442817.500000,64649436.000000
886.000664,1,161247,165035,3776,442858.250000,16808632.000000
887.000664,0,621495,626185,4582,443317.500000,64753572.000000
887.000664,1,161284,165075,3778,443358.250000,16812618.000000
888.000664,0,622453,627133,4585,443817.500000,64854920.000000
888.000664,1,161318,165107,3778,443858.250000,16816226.000000
889.000664,0,623382,628062,4585,444317.500000,64950144.000000
889.000664,1,161336,165124,3778,444358.250000,16818054.000000
890.000664,0,624352,629047,4585,444817.500000,65049852.000000
890.000664,1,161350,165138,3778,444858.250000,16819486.000000
891.000664,0,625336,630029,4593,445317.500000,65156900.000000
891.000664,1,161366,165154,3778,445358.250000,16821214.000000
892.000664,0,626295,630982,4593,445817.500000,65256232.000000
892.000664,1,161378,165168,3778,445858.250000,16822458.000000
893.000664,0,627259,631952,4593,446317.500000,65355616.000000
893.000664,1,161399,165188,3778,446358.250000,16824614.000000
894.000664,0,628236,632936,4593,446817.500000,65457560.000000
894.000664,1,161414,165203,3778,446858.250000,16826178.000000
895.000664,0,629222,633925,4601,447317.500000,65564852.000000
895.000664,1,161428,165218,3779,447358.250000,16827700.000000
896.000664,0,630172,634873,4601,447817.500000,65662528.000000
896.000664,1,161452,165241,3779,447858.250000,16830154.000000
897.000664,0,631134,635841,4601,448317.500000,65761652.000000
897.000664,1,161467,165256,3779,448358.250000,16831694.000000
898.000664,0,632121,636831,4607,448817.500000,65868048.000000
898.000664,1,161480,165270,3779,448858.250000,16833098.000000
899.000664,0,633103,637809,4607,449317.500000,65971624.000000
899.000664,1,161498,165288,3779,449358.250000,16835014.000000
900.000664,0,634077,638785,4607,449817.500000,66072620.000000
900.000664,1,161517,165308,3779,449858.250000,16836974.000000
901.000664,0,635033,639741,4607,450317.500000,66171784.000000
901.000664,1,161552,165344,3779,450358.250000,16840602.000000
902.000664,0,636004,640722,4610,450817.500000,66275416.000000
902.000664,1,161581,165371,3780,450858.250000,16843674.000000
903.000664,0,636982,641699,4617,451317.500000,66378984.000000
903.000664,1,161601,165393,3780,451358.250000,16845784.000000
904.000664,0,637937,642650,4617,451817.500000,66476796.000000
904.000664,1,161628,165419,3780,451858.250000,16848548.000000
905.000664,0,638901,643618,4617,452317.500000,66575876.000000
905.000664,1,161645,165435,3780,452358.250000,16850300.000000
906.000664,0,639881,644603,4617,452817.500000,66678024.000000
906.000664,1,161661,165451,3780,452858.250000,16851960.000000
907.000664,0,640861,645594,4630,453317.500000,66783196.000000
907.000664,1,161681,165477,3781,453358.250000,16854108.000000
908.000664,0,641821,646551,4631,453817.500000,66883348.000000
908.000664,1,161717,165511,3781,453858.250000,16857892.000000
909.000664,0,642770,647500,4631,454317.500000,66980704.000000
909.000664,1,161747,165538,3781,454358.250000,16860952.000000
910.000664,0,643723,648452,4631,454817.500000,67078360.000000
910.000664,1,161765,165557,3781,454858.250000,16862794.000000
911.000664,0,644694,649440,4640,455317.500000,67182448.000000
911.000664,1,161790,165581,3781,455358.250000,16865468.000000
912.000664,0,645660,650390,4640,455817.500000,67283672.000000
912.000664,1,161805,165598,3781,455858.250000,16867028.000000
913.000664,0,646576,651311,4640,456317.500000,67376744.000000
913.000664,1,161830,165623,3781,456358.250000,16869568.000000
914.000664,0,647514,652258,4640,456817.500000,67472312.000000
914.000664,1,161851,165642,3781,456858.250000,16871706.000000
915.000664,0,648493,653241,4640,457317.500000,67575544.000000
915.000664,1,161868,165661,3781,457358.250000,16873516.000000
916.000664,0,649450,654206,4661,457817.500000,67678128.000000
916.000664,1,161906,165701,3783,457858.250000,16877588.000000
917.000664,0,650364,655122,4661,458317.500000,67771656.000000
917.000664,1,161924,165717,3783,458358.250000,16879430.000000
918.000664,0,651327,656091,4661,458817.500000,67871336.000000
918.000664,1,161940,165734,3783,458858.250000,16881088.000000
919.000664,0,652312,657091,4669,459317.500000,67977248.000000
919.000664,1,161955,165749,3783,459358.250000,16882696.000000
920.000664,0,653274,658049,4679,459817.500000,68079016.000000
920.000664,1,161986,165782,3783,459858.250000,16885970.000000
921.000664,0,654223,659000,4679,460317.500000,68176104.000000
921.000664,1,162015,165809,3783,460358.250000,16888954.000000
922.000664,0,655201,659984,4679,460817.500000,68277536.000000
922.000664,1,162026,165819,3783,460858.250000,16890094.000000
923.000664,0,656175,660954,4679,461317.500000,68379384.000000
923.000664,1,162050,165846,3783,461358.250000,16892608.000000
924.000664,0,657132,661925,4689,461817.500000,68481880.000000
924.000664,1,162093,165893,3783,461858.250000,16897208.000000
925.000664,0,658052,662841,4695,462317.500000,68578368.000000
925.000664,1,162167,165966,3783,462358.250000,16904936.000000
926.000664,0,658978,663772,4695,462817.500000,68673344.000000
926.000664,1,162207,166003,3783,462858.250000,16909048.000000
927.000664,0,659941,664757,4708,463317.500000,68777032.000000
927.000664,1,162244,166040,3783,463358.250000,16913004.000000
928.000664,0,660897,665697,4710,463817.500000,68876520.000000
928.000664,1,162273,166067,3783,463858.250000,16916032.000000
929.000664,0,661817,666626,4710,464317.500000,68970040.000000
929.000664,1,162295,166090,3783,464358.250000,16918266.000000
930.000664,0,662782,667601,4714,464817.500000,69071488.000000
930.000664,1,162328,166123,3783,464858.250000,16921722.000000
931.000664,0,663735,668550,4715,465317.500000,69170896.000000
931.000664,1,162362,166158,3783,465358.250000,16925226.000000
932.000664,0,664699,669516,4715,465817.500000,69271064.000000
932.000664,1,162397,166190,3783,465858.250000,16928858.000000
933.000664,0,665671,670489,4715,466317.500000,69371936.000000
933.000664,1,162415,166209,3783,466358.250000,16930718.000000
934.000664,0,666637,671466,4723,466817.500000,69474696.000000
934.000664,1,162447,166242,3783,466858.250000,16934138.000000
935.000664,0,667591,672410,4725,467317.500000,69573824.000000
935.000664,1,162473,166268,3783,467358.250000,16936854.000000
936.000664,0,668517,673339,4725,467817.500000,69668120.000000
936.000664,1,162497,166290,3783,467858.250000,16939306.000000
937.000664,0,669478,674300,4725,468317.500000,69766400.000000
937.000664,1,162508,166301,3783,468358.250000,16940434.000000
938.000664,0,670436,675269,4725,468817.500000,69865128.000000
938.000664,1,162524,166318,3783,468858.250000,16942094.000000
939.000664,0,671415,676259,4744,469317.500000,69970672.000000
939.000664,1,162545,166340,3784,469358.250000,16944360.000000
940.000664,0,672370,677214,4744,469817.500000,70069168.000000
940.000664,1,162575,166372,3784,469858.250000,16947440.000000
941.000664,0,673332,678187,4744,470317.500000,70168712.000000
941.000664,1,162599,166395,3784,470358.250000,16949918.000000
942.000664,0,674301,679150,4752,470817.500000,70273168.000000
942.000664,1,162630,166427,3785,470858.250000,16953280.000000
943.000664,0,675264,680108,4752,471317.500000,70371920.000000
943.000664,1,162647,166443,3785,471358.250000,16955018.000000
944.000664,0,676217,681073,4752,471817.500000,70470048.000000
944.000664,1,162664,166460,3785,471858.250000,16956768.000000
945.000664,0,677201,682061,4757,472317.500000,70575184.000000
945.000664,1,162679,166475,3786,472358.250000,16958382.000000
946.000664,0,678166,683019,4757,472817.500000,70674544.000000
946.000664,1,162697,166493,3786,472858.250000,16960236.000000
947.000664,0,679125,683985,4757,473317.500000,70772632.000000
947.000664,1,162714,166511,3786,473358.250000,16961974.000000
948.000664,0,680099,684964,4757,473817.500000,70874512.000000
948.000664,1,162735,166532,3786,473858.250000,16964158.000000
949.000664,0,681081,685941,4760,474317.500000,70979760.000000
949.000664,1,162750,166548,3786,474358.250000,16965744.000000
950.000664,0,682057,686921,4760,474817.500000,71081584.000000
950.000664,1,162769,166565,3786,474858.250000,16967732.000000
951.000664,0,683030,687893,4767,475317.500000,71184560.000000
951.000664,1,162790,166587,3786,475358.250000,16969940.000000
952.000664,0,683975,688839,4767,475817.500000,71281720.000000
952.000664,1,162828,166625,3786,475858.250000,16973838.000000
953.000664,0,684927,689796,4767,476317.500000,71379472.000000
953.000664,1,162848,166645,3786,476358.250000,16975896.000000
954.000664,0,685895,690766,4767,476817.500000,71479152.000000
954.000664,1,162864,166660,3786,476858.250000,16977536.000000
955.000664,0,686879,691767,4776,477317.500000,71585232.000000
955.000664,1,162880,166677,3786,477358.250000,16979256.000000
956.000664,0,687838,692716,4781,477817.500000,71685464.000000
956.000664,1,162897,166693,3786,477858.250000,16981028.000000
957.000664,0,688803,693685,4781,478317.500000,71784608.000000
957.000664,1,162913,166711,3786,478358.250000,16982680.000000
958.000664,0,689782,694674,4781,478817.500000,71888264.000000
958.000664,1,162934,166731,3786,478858.250000,16984900.000000
959.000664,0,690757,695642,4786,479317.500000,71992080.000000
959.000664,1,162950,166747,3786,479358.250000,16986608.000000
960.000664,0,691710,696599,4786,479817.500000,72089552.000000
960.000664,1,162968,166765,3786,479858.250000,16988446.000000
961.000664,0,692689,697579,4786,480317.500000,72191288.000000
961.000664,1,162984,166781,3786,480358.250000,16990108.000000
962.000664,0,693673,698564,4790,480817.500000,72296624.000000
962.000664,1,163000,166797,3786,480858.250000,16991822.000000
963.000664,0,694649,699540,4790,481317.500000,72399008.000000
963.000664,1,163024,166821,3786,481358.250000,16994354.000000
964.000664,0,695597,700483,4790,481817.500000,72496872.000000
964.000664,1,163068,166868,3786,481858.250000,16998896.000000
965.000664,0,696540,701433,4790,482317.500000,72594720.000000
965.000664,1,163119,166920,3786,482358.250000,17004192.000000
966.000664,0,697480,702375,4793,482817.500000,72694736.000000
966.000664,1,163178,166979,3787,482858.250000,17010512.000000
967.000664,0,698419,703307,4793,483317.500000,72791664.000000
967.000664,1,163211,167009,3787,483358.250000,17013978.000000
968.000664,0,699351,704245,4793,483817.500000,72886720.000000
968.000664,1,163230,167029,3787,483858.250000,17015918.000000
969.000664,0,700314,705209,4793,484317.500000,72985784.000000
969.000664,1,163250,167050,3787,484358.250000,17017968.000000
970.000664,0,701280,706181,4796,484817.500000,73088560.000000
970.000664,1,163284,167084,3787,484858.250000,17021564.000000
