time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000361,0,592652,614610,21902,483372.281250,62358840.000000
967.000361,1,253608,266683,13026,483395.000000,26852548.000000
968.000361,0,593236,615210,21904,483872.281250,62419640.000000
968.000361,1,253989,267070,13032,483895.000000,26892062.000000
969.000361,0,593818,615789,21906,484372.281250,62481272.000000
969.000361,1,254402,267493,13037,484395.000000,26936084.000000
970.000361,0,594408,616392,21916,484872.281250,62544856.000000
970.000361,1,254812,267922,13053,484895.000000,26980124.000000
971.000361,0,594953,616960,21939,485372.281250,62604208.000000
971.000361,1,255267,268391,13064,485395.000000,27029392.000000
972.000361,0,595517,617578,22000,485872.281250,62665956.000000
972.000361,1,255703,268844,13087,485895.000000,27077192.000000
973.000361,0,596060,618118,22001,486372.281250,62721684.000000
973.000361,1,256095,269231,13087,486395.000000,27117436.000000
974.000361,0,596618,618687,22001,486872.281250,62779420.000000
974.000361,1,256522,269658,13087,486895.000000,27161426.000000
975.000361,0,597225,619289,22004,487372.281250,62844640.000000
975.000361,1,256915,270054,13091,487395.000000,27203720.000000
976.000361,0,597794,619861,22004,487872.281250,62902628.000000
976.000361,1,257285,270425,13091,487895.000000,27241552.000000
977.000361,0,598413,620494,22016,488372.281250,62968988.000000
977.000361,1,257660,270819,13102,488395.000000,27281612.000000
978.000361,0,598976,621073,22031,488872.281250,63030012.000000
978.000361,1,258096,271263,13111,488895.000000,27328512.000000
979.000361,0,599552,621678,22051,489372.281250,63093184.000000
979.000361,1,258520,271712,13138,489395.000000,27374988.000000
980.000361,0,600131,622287,22095,489872.281250,63156452.000000
980.000361,1,258941,272141,13153,489895.000000,27420852.000000
981.000361,0,600810,622977,22095,490372.281250,63226448.000000
981.000361,1,259233,272424,13153,490395.000000,27450896.000000
982.000361,0,601508,623680,22095,490872.281250,63298212.000000
982.000361,1,259497,272685,13153,490895.000000,27477978.000000
983.000361,0,602180,624344,22095,491372.281250,63367192.000000
983.000361,1,259777,272965,13153,491395.000000,27506744.000000
984.000361,0,602861,625024,22095,491872.281250,63436608.000000
984.000361,1,260037,273219,13153,491895.000000,27533212.000000
985.000361,0,603572,625749,22095,492372.281250,63508944.000000
985.000361,1,260226,273400,13153,492395.000000,27552516.000000
986.000361,0,604368,626542,22095,492872.281250,63590008.000000
986.000361,1,260326,273497,13153,492895.000000,27562678.000000
987.000361,0,605223,627406,22095,493372.281250,63678452.000000
987.000361,1,260443,273615,13153,493395.000000,27574788.000000
988.000361,0,606125,628318,22095,493872.281250,63772168.000000
988.000361,1,260529,273698,13155,493895.000000,27583770.000000
989.000361,0,607034,629295,22146,494372.281250,63870876.000000
989.000361,1,260620,273797,13158,494395.000000,27593704.000000
990.000361,0,607929,630223,22196,494872.281250,63968756.000000
990.000361,1,260725,273902,13162,494895.000000,27605164.000000
991.000361,0,608817,631095,22196,495372.281250,64062200.000000
991.000361,1,260817,273999,13162,495395.000000,27614822.000000
992.000361,0,609632,631917,22196,495872.281250,64145976.000000
992.000361,1,260962,274145,13162,495895.000000,27629700.000000
993.000361,0,610389,632658,22196,496372.281250,64223108.000000
993.000361,1,261154,274348,13162,496395.000000,27649328.000000
994.000361,0,611058,633322,22196,496872.281250,64291176.000000
994.000361,1,261380,274569,13162,496895.000000,27672472.000000
995.000361,0,611788,634063,22196,497372.281250,64366940.000000
995.000361,1,261577,274772,13162,497395.000000,27692708.000000
996.000361,0,612548,634827,22197,497872.281250,64446524.000000
996.000361,1,261813,275004,13163,497895.000000,27717460.000000
997.000361,0,613356,635641,22197,498372.281250,64529852.000000
997.000361,1,261990,275177,13163,498395.000000,27735670.000000
998.000361,0,614199,636485,22198,498872.281250,64619584.000000
998.000361,1,262143,275327,13163,498895.000000,27751966.000000
999.000361,0,615052,637333,22198,499372.281250,64708524.000000
999.000361,1,262283,275468,13163,499395.000000,27766608.000000
1000.000361,0,615833,638104,22198,499872.281250,64788312.000000
1000.000361,1,262440,275630,13163,499895.000000,27782644.000000
1001.000361,0,616599,638879,22198,500372.281250,64866724.000000
1001.000361,1,262638,275826,13163,500395.000000,27802924.000000
1002.000361,0,617426,639717,22205,500872.281250,64954668.000000
1002.000361,1,262804,276008,13173,500895.000000,27820646.000000
1003.000361,0,618208,640497,22208,501372.281250,65037496.000000
1003.000361,1,263014,276211,13173,501395.000000,27843028.000000
1004.000361,0,618980,641270,22208,501872.281250,65116352.000000
1004.000361,1,263169,276365,13173,501895.000000,27858846.000000
1005.000361,0,619803,642092,22208,502372.281250,65200112.000000
1005.000361,1,263298,276489,13173,502395.000000,27871960.000000
1006.000361,0,620632,642932,22208,502872.281250,65284672.000000
1006.000361,1,263392,276582,13173,502895.000000,27881544.000000
1007.000361,0,621559,643869,22208,503372.281250,65380224.000000
1007.000361,1,263446,276630,13173,503395.000000,27887118.000000
1008.000361,0,622538,644859,22213,503872.281250,65483632.000000
1008.000361,1,263464,276646,13173,503895.000000,27889008.000000
1009.000361,0,623510,645827,22220,504372.281250,65586768.000000
1009.000361,1,263490,276676,13174,504395.000000,27891732.000000
1010.000361,0,624442,646757,22220,504872.281250,65682744.000000
1010.000361,1,263536,276724,13174,504895.000000,27896452.000000
1011.000361,0,625354,647665,22220,505372.281250,65777040.000000
1011.000361,1,263613,276801,13174,505395.000000,27904450.000000
1012.000361,0,626242,648575,22229,505872.281250,65870732.000000
1012.000361,1,263710,276906,13174,505895.000000,27914696.000000
1013.000361,0,627128,649523,22298,506372.281250,65968168.000000
1013.000361,1,263824,277038,13191,506395.000000,27927272.000000
1014.000361,0,627980,650395,22327,506872.281250,66061128.000000
1014.000361,1,263972,277189,13195,506895.000000,27943404.000000
1015.000361,0,628822,651229,22327,507372.281250,66147680.000000
1015.000361,1,264087,277302,13195,507395.000000,27955240.000000
1016.000361,0,629554,651954,22327,507872.281250,66222124.000000
1016.000361,1,264213,277425,13195,507895.000000,27968044.000000
1017.000361,0,630265,652665,22327,508372.281250,66294276.000000
1017.000361,1,264301,277512,13195,508395.000000,27977004.000000
1018.000361,0,631100,653521,22327,508872.281250,66379724.000000
1018.000361,1,264395,277605,13195,508895.000000,27986652.000000
1019.000361,0,631953,654366,22327,509372.281250,66466812.000000
1019.000361,1,264494,277711,13195,509395.000000,27996774.000000
1020.000361,0,632836,655302,22356,509872.281250,66561368.000000
1020.000361,1,264604,277828,13203,509895.000000,28008556.000000
1021.000361,0,633761,656257,22393,510372.281250,66662148.000000
1021.000361,1,264679,277903,13211,510395.000000,28016764.000000
1022.000361,0,634702,657199,22400,510872.281250,66763332.000000
1022.000361,1,264736,277962,13211,510895.000000,28022906.000000
1023.000361,0,635581,658079,22402,511372.281250,66856556.000000
1023.000361,1,264857,278086,13211,511395.000000,28035820.000000
1024.000361,0,636430,658925,22406,511872.281250,66947180.000000
1024.000361,1,265008,278251,13212,511895.000000,28051988.000000
1025.000361,0,637202,659687,22409,512372.281250,67028060.000000
1025.000361,1,265221,278461,13212,512395.000000,28074260.000000
1026.000361,0,637948,660432,22409,512872.281250,67104344.000000
1026.000361,1,265405,278645,13212,512895.000000,28092936.000000
1027.000361,0,638580,661055,22409,513372.281250,67168472.000000
1027.000361,1,265581,278822,13212,513395.000000,28110850.000000
1028.000361,0,639284,661775,22409,513872.281250,67240272.000000
1028.000361,1,265754,278993,13212,513895.000000,28128556.000000
1029.000361,0,640085,662604,22433,514372.281250,67325896.000000
1029.000361,1,265946,279191,13212,514395.000000,28148936.000000
1030.000361,0,640836,663352,22443,514872.281250,67406576.000000
1030.000361,1,266195,279446,13218,514895.000000,28175708.000000
1031.000361,0,641512,664027,22443,515372.281250,67475728.000000
1031.000361,1,266465,279719,13218,515395.000000,28203148.000000
1032.000361,0,642249,664787,22451,515872.281250,67553824.000000
1032.000361,1,266717,279976,13224,515895.000000,28229866.000000
1033.000361,0,643063,665607,22456,516372.281250,67640944.000000
1033.000361,1,266903,280156,13227,516395.000000,28249840.000000
1034.000361,0,643827,666357,22456,516872.281250,67720312.000000
1034.000361,1,267119,280371,13227,516895.000000,28272338.000000
1035.000361,0,644489,667021,22456,517372.281250,67787456.000000
1035.000361,1,267314,280567,13227,517395.000000,28292144.000000
1036.000361,0,645265,667798,22456,517872.281250,67866728.000000
1036.000361,1,267494,280745,13227,517895.000000,28310596.000000
1037.000361,0,645979,668511,22456,518372.281250,67939128.000000
1037.000361,1,267642,280891,13227,518395.000000,28325606.000000
1038.000361,0,646747,669274,22456,518872.281250,68017424.000000
1038.000361,1,267808,281059,13227,518895.000000,28342556.000000
1039.000361,0,647557,670114,22456,519372.281250,68100216.000000
1039.000361,1,267918,281162,13227,519395.000000,28353832.000000
1040.000361,0,648481,671053,22468,519872.281250,68199688.000000
1040.000361,1,267994,281234,13229,519895.000000,28361996.000000
1041.000361,0,649433,672047,22514,520372.281250,68303400.000000
1041.000361,1,268042,281286,13231,520395.000000,28367264.000000
1042.000361,0,650382,673037,22554,520872.281250,68407136.000000
1042.000361,1,268093,281339,13232,520895.000000,28372812.000000
1043.000361,0,651301,673957,22567,521372.281250,68504872.000000
1043.000361,1,268162,281409,13235,521395.000000,28380212.000000
1044.000361,0,652150,674808,22567,521872.281250,68591264.000000
1044.000361,1,268204,281449,13235,521895.000000,28384496.000000
1045.000361,0,653047,675698,22567,522372.281250,68682888.000000
1045.000361,1,268239,281487,13235,522395.000000,28388088.000000
1046.000361,0,653851,676509,22567,522872.281250,68764560.000000
1046.000361,1,268310,281559,13235,522895.000000,28395296.000000
1047.000361,0,654645,677298,22567,523372.281250,68845272.000000
1047.000361,1,268368,281615,13235,523395.000000,28401216.000000
1048.000361,0,655512,678183,22568,523872.281250,68934640.000000
1048.000361,1,268455,281709,13235,523895.000000,28410220.000000
1049.000361,0,656402,679082,22586,524372.250000,69031712.000000
1049.000361,1,268565,281821,13238,524395.000000,28422158.000000
1050.000361,0,657300,679986,22586,524872.250000,69124904.000000
1050.000361,1,268659,281912,13238,524895.000000,28431862.000000
1051.000361,0,658238,680936,22596,525372.250000,69225024.000000
1051.000361,1,268721,281971,13238,525395.000000,28438460.000000
1052.000361,0,659166,681859,22596,525872.250000,69321744.000000
1052.000361,1,268775,282026,13238,525895.000000,28444092.000000
1053.000361,0,660115,682818,22596,526372.250000,69420552.000000
1053.000361,1,268821,282071,13238,526395.000000,28448868.000000
1054.000361,0,661083,683792,22606,526872.250000,69523496.000000
1054.000361,1,268851,282098,13238,526895.000000,28452072.000000
1055.000361,0,662018,684722,22606,527372.250000,69619088.000000
1055.000361,1,268879,282130,13238,527395.000000,28454936.000000
1056.000361,0,662957,685658,22606,527872.250000,69717720.000000
1056.000361,1,268937,282190,13238,527895.000000,28461066.000000
1057.000361,0,663890,686647,22637,528372.250000,69817704.000000
1057.000361,1,269004,282272,13251,528395.000000,28468270.000000
1058.000361,0,664821,687658,22731,528872.250000,69919392.000000
1058.000361,1,269073,282353,13261,528895.000000,28475712.000000
1059.000361,0,665695,688607,22821,529372.250000,70015232.000000
1059.000361,1,269199,282494,13273,529395.000000,28489552.000000
1060.000361,0,666513,689418,22821,529872.250000,70099456.000000
1060.000361,1,269354,282651,13273,529895.000000,28505456.000000
1061.000361,0,667273,690171,22821,530372.250000,70176888.000000
1061.000361,1,269499,282791,13273,530395.000000,28520248.000000
1062.000361,0,668049,690945,22821,530872.250000,70255880.000000
1062.000361,1,269603,282895,13273,530895.000000,28530796.000000
1063.000361,0,668865,691768,22821,531372.250000,70339928.000000
1063.000361,1,269738,283037,13273,531395.000000,28544660.000000
1064.000361,0,669669,692575,22821,531872.250000,70423112.000000
1064.000361,1,269924,283221,13273,531895.000000,28563928.000000
1065.000361,0,670465,693364,22821,532372.250000,70505328.000000
1065.000361,1,270121,283427,13273,532395.000000,28584228.000000
1066.000361,0,671246,694160,22838,532872.250000,70589296.000000
1066.000361,1,270337,283642,13277,532895.000000,28607534.000000
1067.000361,0,671997,694907,22838,533372.250000,70665992.000000
1067.000361,1,270533,283837,13277,533395.000000,28627556.000000
1068.000361,0,672738,695649,22838,533872.250000,70742064.000000
1068.000361,1,270735,284039,13277,533895.000000,28648268.000000
1069.000361,0,673505,696422,22838,534372.250000,70820488.000000
1069.000361,1,270901,284205,13277,534395.000000,28665164.000000
1070.000361,0,674280,697202,22838,534872.250000,70899912.000000
1070.000361,1,271068,284368,13277,534895.000000,28682220.000000
1071.000361,0,675052,697968,22838,535372.250000,70978752.000000
1071.000361,1,271252,284557,13277,535395.000000,28700948.000000
1072.000361,0,675856,698789,22840,535872.250000,71063064.000000
1072.000361,1,271436,284732,13277,535895.000000,28720164.000000
1073.000361,0,676682,699607,22840,536372.250000,71148392.000000
1073.000361,1,271580,284883,13277,536395.000000,28734988.000000
1074.000361,0,677515,700435,22840,536872.250000,71234896.000000
1074.000361,1,271727,285023,13277,536895.000000,28750206.000000
1075.000361,0,678340,701282,22849,537372.250000,71321248.000000
1075.000361,1,271866,285168,13277,537395.000000,28764808.000000
1076.000361,0,679162,702131,22871,537872.250000,71410784.000000
1076.000361,1,272044,285371,13295,537895.000000,28784330.000000
1077.000361,0,679964,702978,22921,538372.250000,71498688.000000
1077.000361,1,272242,285584,13316,538395.000000,28806034.000000
1078.000361,0,680762,703766,22922,538872.250000,71582544.000000
1078.000361,1,272430,285785,13318,538895.000000,28825646.000000
1079.000361,0,681509,704594,23002,539372.250000,71664776.000000
1079.000361,1,272683,286069,13346,539395.000000,28853480.000000
1080.000361,0,682207,705410,23105,539872.250000,71741728.000000
1080.000361,1,272985,286458,13418,539895.000000,28886802.000000
1081.000361,0,682859,706138,23205,540372.250000,71813560.000000
1081.000361,1,273333,286907,13517,540395.000000,28925220.000000
1082.000361,0,683466,706807,23270,540872.250000,71880224.000000
1082.000361,1,273726,287328,13561,540895.000000,28968312.000000
1083.000361,0,684133,707475,23270,541372.250000,71949888.000000
1083.000361,1,274035,287635,13562,541395.000000,29000720.000000
1084.000361,0,684835,708181,23278,541872.250000,72025408.000000
1084.000361,1,274330,287950,13578,541895.000000,29032646.000000
1085.000361,0,685419,708773,23284,542372.250000,72087368.000000
1085.000361,1,274745,288373,13579,542395.000000,29076650.000000
1086.000361,0,686016,709447,23367,542872.250000,72153072.000000
1086.000361,1,275148,288797,13592,542895.000000,29120854.000000
1087.000361,0,686611,710109,23427,543372.250000,72218304.000000
1087.000361,1,275553,289222,13622,543395.000000,29165304.000000
1088.000361,0,687309,710868,23472,543872.250000,72294856.000000
1088.000361,1,275855,289536,13638,543895.000000,29198412.000000
1089.000361,0,687972,711647,23590,544372.250000,72367816.000000
1089.000361,1,276192,289927,13686,544395.000000,29235452.000000
1090.000361,0,688639,712361,23655,544872.250000,72440472.000000
1090.000361,1,276525,290280,13712,544895.000000,29271876.000000
1091.000361,0,689237,712964,23655,545372.250000,72502512.000000
1091.000361,1,276898,290659,13712,545395.000000,29310530.000000
1092.000361,0,689874,713637,23685,545872.250000,72572304.000000
1092.000361,1,277261,291031,13726,545895.000000,29350120.000000
1093.000361,0,690517,714283,23695,546372.250000,72641416.000000
1093.000361,1,277618,291394,13738,546395.000000,29388528.000000
1094.000361,0,691166,714921,23695,546872.250000,72708056.000000
1094.000361,1,277905,291678,13738,546895.000000,29418188.000000
1095.000361,0,691773,715537,23695,547372.250000,72769816.000000
1095.000361,1,278189,291961,13738,547395.000000,29447088.000000
1096.000361,0,692413,716177,23695,547872.250000,72835424.000000
1096.000361,1,278521,292303,13738,547895.000000,29481072.000000
1097.000361,0,693106,716870,23695,548372.250000,72908120.000000
1097.000361,1,278826,292601,13739,548395.000000,29513300.000000
1098.000361,0,693756,717521,23695,548872.250000,72974344.000000
1098.000361,1,279107,292883,13739,548895.000000,29541956.000000
1099.000361,0,694418,718172,23695,549372.250000,73042768.000000
1099.000361,1,279427,293211,13739,549395.000000,29574968.000000
1100.000361,0,695043,718832,23715,549872.250000,73109824.000000
1100.000361,1,279793,293603,13750,549895.000000,29614152.000000
1101.000361,0,695636,719498,23790,550372.250000,73175160.000000
1101.000361,1,280200,294047,13790,550395.000000,29658708.000000
1102.000361,0,696228,720112,23823,550872.250000,73239952.000000
1102.000361,1,280608,294465,13807,550895.000000,29703204.000000
1103.000361,0,696796,720706,23849,551372.250000,73301808.000000
1103.000361,1,281040,294920,13822,551395.000000,29750220.000000
1104.000361,0,697393,721325,23860,551872.250000,73366000.000000
1104.000361,1,281443,295312,13825,551895.000000,29793474.000000
1105.000361,0,698014,721930,23860,552372.250000,73431072.000000
1105.000361,1,281816,295696,13825,552395.000000,29832582.000000
1106.000361,0,698552,722499,23881,552872.250000,73488592.000000
1106.000361,1,282277,296188,13848,552895.000000,29881808.000000
1107.000361,0,699149,723133,23920,553372.250000,73553824.000000
1107.000361,1,282680,296643,13912,553395.000000,29925926.000000
1108.000361,0,699713,723693,23920,553872.250000,73612104.000000
1108.000361,1,283052,297008,13913,553895.000000,29964216.000000
1109.000361,0,700306,724281,23920,554372.250000,73672928.000000
1109.000361,1,283433,297398,13913,554395.000000,30003220.000000
1110.000361,0,700858,724834,23920,554872.250000,73729928.000000
1110.000361,1,283838,297793,13913,554895.000000,30044852.000000
1111.000361,0,701432,725420,23920,555372.250000,73788736.000000
1111.000361,1,284207,298164,13913,555395.000000,30082488.000000
1112.000361,0,702038,726017,23920,555872.250000,73850376.000000
1112.000361,1,284514,298464,13913,555895.000000,30113770.000000
1113.000361,0,702668,726659,23920,556372.250000,73914904.000000
1113.000361,1,284797,298754,13913,556395.000000,30142592.000000
1114.000361,0,703304,727283,23920,556872.250000,73980496.000000
1114.000361,1,285127,299077,13913,556895.000000,30176568.000000
1115.000361,0,703919,727909,23920,557372.250000,74043032.000000
1115.000361,1,285442,299397,13913,557395.000000,30208702.000000
1116.000361,0,704522,728500,23920,557872.250000,74104624.000000
1116.000361,1,285786,299739,13913,557895.000000,30243876.000000
1117.000361,0,705158,729135,23920,558372.250000,74169312.000000
1117.000361,1,286063,300007,13913,558395.000000,30272084.000000
1118.000361,0,705809,729799,23920,558872.250000,74235584.000000
1118.000361,1,286271,300214,13913,558895.000000,30293212.000000
1119.000361,0,706515,730507,23920,559372.250000,74307720.000000
1119.000361,1,286515,300457,13913,559395.000000,30318154.000000
1120.000361,0,707223,731219,23920,559872.250000,74380072.000000
1120.000361,1,286759,300706,13913,559895.000000,30343050.000000
1121.000361,0,708015,732016,23920,560372.250000,74462448.000000
1121.000361,1,286964,300903,13913,560395.000000,30364288.000000
1122.000361,0,708836,732850,23920,560872.250000,74550096.000000
1122.000361,1,287140,301075,13913,560895.000000,30382924.000000
1123.000361,0,709700,733723,23931,561372.250000,74643816.000000
1123.000361,1,287276,301204,13913,561395.000000,30397632.000000
1124.000361,0,710558,734570,23931,561872.250000,74731184.000000
1124.000361,1,287347,301271,13913,561895.000000,30404860.000000
1125.000361,0,711391,735408,23931,562372.250000,74815728.000000
1125.000361,1,287389,301314,13913,562395.000000,30409106.000000
1126.000361,0,712251,736275,23931,562872.250000,74903656.000000
1126.000361,1,287468,301397,13913,562895.000000,30417142.000000
1127.000361,0,713040,737050,23931,563372.250000,74983904.000000
1127.000361,1,287539,301467,13913,563395.000000,30424356.000000
1128.000361,0,713867,737900,23931,563872.250000,75067944.000000
1128.000361,1,287588,301513,13913,563895.000000,30429308.000000
1129.000361,0,714845,738918,23952,564372.250000,75173840.000000
1129.000361,1,287610,301532,13913,564395.000000,30431664.000000
1130.000361,0,715832,740060,24097,564872.250000,75282816.000000
1130.000361,1,287623,301545,13914,564895.000000,30433096.000000
1131.000361,0,716821,741134,24198,565372.250000,75391312.000000
1131.000361,1,287634,301558,13915,565395.000000,30434292.000000
1132.000361,0,717805,742129,24230,565872.250000,75497936.000000
1132.000361,1,287650,301575,13916,565895.000000,30436016.000000
1133.000361,0,718677,742994,24230,566372.250000,75586520.000000
1133.000361,1,287666,301591,13916,566395.000000,30437644.000000
1134.000361,0,719516,743824,24230,566872.250000,75671656.000000
1134.000361,1,287683,301609,13916,566895.000000,30439360.000000
1135.000361,0,720337,744659,24230,567372.250000,75755224.000000
1135.000361,1,287715,301641,13916,567395.000000,30442596.000000
1136.000361,0,721170,745485,24230,567872.250000,75839808.000000
1136.000361,1,287743,301670,13916,567895.000000,30445432.000000
1137.000361,0,722072,746400,24230,568372.250000,75932336.000000
1137.000361,1,287777,301703,13916,568395.000000,30448914.000000
1138.000361,0,723009,747334,24230,568872.250000,76028992.000000
1138.000361,1,287815,301741,13916,568895.000000,30452816.000000
1139.000361,0,723946,748272,24230,569372.250000,76124440.000000
1139.000361,1,287850,301776,13916,569395.000000,30456376.000000
1140.000361,0,724879,749196,24230,569872.250000,76219624.000000
1140.000361,1,287867,301792,13916,569895.000000,30458102.000000
1141.000361,0,725690,750013,24230,570372.250000,76302224.000000
1141.000361,1,287903,301831,13916,570395.000000,30461760.000000
1142.000361,0,726662,751076,24295,570872.250000,76407024.000000
1142.000361,1,287927,301854,13917,570895.000000,30464280.000000
1143.000361,0,727629,752187,24438,571372.250000,76513224.000000
1143.000361,1,287960,301894,13920,571395.000000,30467896.000000
1144.000361,0,728575,753158,24490,571872.250000,76615024.000000
1144.000361,1,288008,301943,13926,571895.000000,30473076.000000
1145.000361,0,729433,754004,24490,572372.250000,76702096.000000
1145.000361,1,288029,301964,13926,572395.000000,30475208.000000
1146.000361,0,730198,754772,24490,572872.250000,76779656.000000
1146.000361,1,288047,301984,13926,572895.000000,30477040.000000
1147.000361,0,731130,755727,24490,573372.250000,76876000.000000
1147.000361,1,288071,302007,13926,573395.000000,30479512.000000
1148.000361,0,732110,756707,24493,573872.250000,76979920.000000
1148.000361,1,288090,302025,13926,573895.000000,30481540.000000
1149.000361,0,733092,757691,24494,574372.250000,77084688.000000
1149.000361,1,288108,302045,13926,574395.000000,30483462.000000
1150.000361,0,734056,758670,24523,574872.250000,77188944.000000
1150.000361,1,288142,302081,13927,574895.000000,30487120.000000
1151.000361,0,734978,759597,24523,575372.250000,77282968.000000
1151.000361,1,288173,302109,13927,575395.000000,30490292.000000
1152.000361,0,735880,760496,24523,575872.250000,77374656.000000
1152.000361,1,288197,302134,13927,575895.000000,30492740.000000
1153.000361,0,736798,761419,24523,576372.250000,77468264.000000
1153.000361,1,288222,302160,13927,576395.000000,30495284.000000
1154.000361,0,737758,762401,24530,576872.250000,77571056.000000
1154.000361,1,288260,302198,13927,576895.000000,30499364.000000
1155.000361,0,738707,763371,24561,577372.250000,77674704.000000
1155.000361,1,288311,302254,13929,577395.000000,30504934.000000
1156.000361,0,739655,764311,24563,577872.250000,77775960.000000
1156.000361,1,288360,302301,13930,577895.000000,30510180.000000
1157.000361,0,740574,765234,24563,578372.250000,77869848.000000
1157.000361,1,288397,302339,13930,578395.000000,30513928.000000
1158.000361,0,741478,766131,24563,578872.250000,77962848.000000
1158.000361,1,288460,302404,13930,578895.000000,30520402.000000
1159.000361,0,742387,767050,24563,579372.250000,78056720.000000
1159.000361,1,288541,302488,13930,579395.000000,30528752.000000
1160.000361,0,743312,767988,24572,579872.250000,78157096.000000
1160.000361,1,288616,302561,13931,579895.000000,30536926.000000
1161.000361,0,744221,768881,24576,580372.250000,78252112.000000
1161.000361,1,288677,302620,13931,580395.000000,30543324.000000
1162.000361,0,745088,769756,24576,580872.250000,78341056.000000
1162.000361,1,288751,302700,13931,580895.000000,30550872.000000
1163.000361,0,745980,770644,24576,581372.250000,78432720.000000
1163.000361,1,288843,302788,13931,581395.000000,30560348.000000
1164.000361,0,746874,771541,24576,581872.250000,78524144.000000
1164.000361,1,288905,302850,13931,581895.000000,30566716.000000
1165.000361,0,747744,772420,24576,582372.250000,78612760.000000
1165.000361,1,288959,302900,13931,582395.000000,30572208.000000
1166.000361,0,748653,773320,24576,582872.250000,78706008.000000
1166.000361,1,288992,302933,13931,582895.000000,30575608.000000
1167.000361,0,749601,774276,24576,583372.250000,78803520.000000
1167.000361,1,289014,302955,13931,583395.000000,30577864.000000
1168.000361,0,750573,775248,24576,583872.250000,78905384.000000
1168.000361,1,289040,302982,13931,583895.000000,30580588.000000
1169.000361,0,751537,776233,24585,584372.250000,79007232.000000
1169.000361,1,289071,303014,13932,584395.000000,30583886.000000
1170.000361,0,752479,777237,24663,584872.250000,79110688.000000
1170.000361,1,289129,303080,13934,584895.000000,30590184.000000
1171.000361,0,753330,778080,24663,585372.250000,79198624.000000
1171.000361,1,289241,303195,13934,585395.000000,30601810.000000
1172.000361,0,754135,778884,24663,585872.250000,79281584.000000
1172.000361,1,289398,303362,13934,585895.000000,30617902.000000
1173.000361,0,754921,779690,24678,586372.250000,79366832.000000
1173.000361,1,289612,303583,13938,586395.000000,30641084.000000
1174.000361,0,755700,780521,24724,586872.250000,79452440.000000
1174.000361,1,289833,303809,13950,586895.000000,30665370.000000
1175.000361,0,756556,781400,24755,587372.250000,79545784.000000
1175.000361,1,289977,303951,13953,587395.000000,30681124.000000
1176.000361,0,757404,782252,24755,587872.250000,79633064.000000
1176.000361,1,290100,304074,13953,587895.000000,30693796.000000
1177.000361,0,758286,783130,24755,588372.250000,79724736.000000
1177.000361,1,290208,304178,13953,588395.000000,30705078.000000
1178.000361,0,759167,784017,24755,588872.250000,79816224.000000
1178.000361,1,290316,304291,13953,588895.000000,30716332.000000
1179.000361,0,760024,784872,24756,589372.250000,79905744.000000
1179.000361,1,290433,304409,13953,589395.000000,30728528.000000
1180.000361,0,760845,785706,24768,589872.250000,79994880.000000
1180.000361,1,290612,304594,13956,589895.000000,30747894.000000
1181.000361,0,761659,786525,24777,590372.250000,80083288.000000
1181.000361,1,290798,304786,13957,590395.000000,30768152.000000
1182.000361,0,762463,787326,24781,590872.250000,80169376.000000
1182.000361,1,290993,304980,13958,590895.000000,30788914.000000
1183.000361,0,763279,788139,24781,591372.250000,80253552.000000
1183.000361,1,291153,305134,13958,591395.000000,30805516.000000
1184.000361,0,764072,788947,24781,591872.250000,80334192.000000
1184.000361,1,291276,305252,13958,591895.000000,30818014.000000
1185.000361,0,764901,789769,24781,592372.250000,80419056.000000
1185.000361,1,291402,305382,13958,592395.000000,30831040.000000
1186.000361,0,765713,790576,24781,592872.250000,80502512.000000
1186.000361,1,291569,305551,13958,592895.000000,30848208.000000
1187.000361,0,766477,791344,24782,593372.250000,80581784.000000
1187.000361,1,291780,305773,13958,593395.000000,30869990.000000
1188.000361,0,767217,792098,24792,593872.250000,80661552.000000
1188.000361,1,292040,306029,13960,593895.000000,30897960.000000
1189.000361,0,768026,792977,24846,594372.250000,80750256.000000
1189.000361,1,292231,306229,13966,594395.000000,30918876.000000
1190.000361,0,768835,793868,24938,594872.250000,80839296.000000
1190.000361,1,292422,306506,14047,594895.000000,30940012.000000
1191.000361,0,769587,794668,25007,595372.250000,80921528.000000
1191.000361,1,292670,306764,14057,595395.000000,30967120.000000
1192.000361,0,770216,795290,25007,595872.250000,80985640.000000
1192.000361,1,292924,307009,14057,595895.000000,30993044.000000
1193.000361,0,770868,795945,25007,596372.250000,81051840.000000
1193.000361,1,293145,307233,14057,596395.000000,31015448.000000
1194.000361,0,771537,796608,25007,596872.250000,81120584.000000
1194.000361,1,293423,307512,14057,596895.000000,31043904.000000
1195.000361,0,772194,797270,25007,597372.250000,81187632.000000
1195.000361,1,293641,307728,14057,597395.000000,31065980.000000
1196.000361,0,772925,798004,25007,597872.250000,81263288.000000
1196.000361,1,293876,307961,14057,597895.000000,31090252.000000
1197.000361,0,773640,798718,25007,598372.250000,81336568.000000
1197.000361,1,294106,308194,14057,598395.000000,31113664.000000
1198.000361,0,774329,799420,25010,598872.250000,81408184.000000
1198.000361,1,294371,308465,14057,598895.000000,31141100.000000
1199.000361,0,775046,800157,25031,599372.250000,81486544.000000
1199.000361,1,294654,308759,14065,599395.000000,31171892.000000
