time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000863,1,290430,317882,27367,483571.593750,30845344.000000
968.000863,0,541452,1008587,467060,483760.500000,57717528.000000
968.000863,1,290899,318374,27394,484071.593750,30896454.000000
969.000863,0,542077,1009313,467150,484260.500000,57786116.000000
969.000863,1,291274,318776,27426,484571.593750,30937582.000000
970.000863,0,542729,1010034,467222,484760.500000,57857792.000000
970.000863,1,291622,319191,27496,485071.593750,30976000.000000
971.000863,0,543409,1010814,467315,485260.500000,57932672.000000
971.000863,1,291942,319621,27601,485571.593750,31011290.000000
972.000863,0,544110,1011616,467420,485760.500000,58009796.000000
972.000863,1,292241,319981,27674,486071.593750,31044134.000000
973.000863,0,544830,1012337,467436,486260.500000,58086976.000000
973.000863,1,292517,320256,27676,486571.593750,31073706.000000
974.000863,0,545512,1013030,467440,486760.500000,58158352.000000
974.000863,1,292805,320543,27678,487071.593750,31103678.000000
975.000863,0,546232,1013745,467440,487260.500000,58233896.000000
975.000863,1,293077,320815,27678,487571.593750,31132272.000000
976.000863,0,546888,1014394,467440,487760.500000,58300848.000000
976.000863,1,293311,321043,27678,488071.593750,31156034.000000
977.000863,0,547515,1015024,467440,488260.500000,58364912.000000
977.000863,1,293569,321306,27678,488571.593750,31182508.000000
978.000863,0,548137,1015646,467440,488760.500000,58428496.000000
978.000863,1,293891,321640,27678,489071.593750,31215588.000000
979.000863,0,548784,1016293,467440,489260.500000,58495824.000000
979.000863,1,294229,321974,27678,489571.593750,31250762.000000
980.000863,0,549382,1016889,467440,489760.500000,58558032.000000
980.000863,1,294606,322362,27681,490071.593750,31289954.000000
981.000863,0,549995,1017499,467445,490260.500000,58623592.000000
981.000863,1,294993,322762,27689,490571.593750,31331562.000000
982.000863,0,550526,1018030,467445,490760.500000,58679532.000000
982.000863,1,295446,323204,27693,491071.593750,31379304.000000
983.000863,0,551053,1018553,467445,491260.500000,58732952.000000
983.000863,1,295749,323502,27693,491571.593750,31410146.000000
984.000863,0,551589,1019086,467445,491760.500000,58787344.000000
984.000863,1,296010,323756,27693,492071.593750,31436754.000000
985.000863,0,552121,1019627,467445,492260.500000,58841408.000000
985.000863,1,296226,323966,27693,492571.593750,31458606.000000
986.000863,0,552689,1020199,467445,492760.500000,58899288.000000
986.000863,1,296362,324098,27693,493071.593750,31472382.000000
987.000863,0,553309,1020827,467445,493260.500000,58962248.000000
987.000863,1,296484,324217,27693,493571.593750,31484740.000000
988.000863,0,553999,1021520,467445,493760.500000,59032448.000000
988.000863,1,296578,324309,27693,494071.593750,31494262.000000
989.000863,0,554722,1022249,467445,494260.500000,59106228.000000
989.000863,1,296656,324387,27693,494571.593750,31502154.000000
990.000863,0,555567,1023103,467445,494760.500000,59193352.000000
990.000863,1,296742,324478,27693,495071.593750,31511076.000000
991.000863,0,556413,1023941,467445,495260.500000,59279916.000000
991.000863,1,296830,324559,27693,495571.593750,31520042.000000
992.000863,0,557203,1024741,467445,495760.500000,59360472.000000
992.000863,1,296869,324597,27693,496071.593750,31524032.000000
993.000863,0,558147,1025693,467445,496260.500000,59458140.000000
993.000863,1,296903,324630,27693,496571.593750,31527560.000000
994.000863,0,559098,1026633,467445,496760.500000,59556412.000000
994.000863,1,296925,324650,27693,497071.593750,31529842.000000
995.000863,0,560039,1027600,467448,497260.500000,59654520.000000
995.000863,1,296942,324669,27693,497571.593750,31531644.000000
996.000863,0,561010,1028598,467476,497760.500000,59759728.000000
996.000863,1,296969,324697,27693,498071.593750,31534576.000000
997.000863,0,561974,1029576,467502,498260.500000,59863796.000000
997.000863,1,297003,324734,27695,498571.593750,31538258.000000
998.000863,0,562934,1030630,467562,498760.500000,59967972.000000
998.000863,1,297042,324776,27697,499071.593750,31542466.000000
999.000863,0,563889,1031826,467811,499260.500000,60073412.000000
999.000863,1,297087,324860,27726,499571.593750,31547440.000000
1000.000863,0,564793,1032895,467994,499760.500000,60173072.000000
1000.000863,1,297183,325000,27769,500071.593750,31558054.000000
1001.000863,0,565647,1033832,468080,500260.500000,60266872.000000
1001.000863,1,297329,325193,27806,500571.593750,31574076.000000
1002.000863,0,566476,1034741,468170,500760.500000,60358120.000000
1002.000863,1,297500,325399,27849,501071.593750,31592934.000000
1003.000863,0,567273,1035564,468200,501260.500000,60445136.000000
1003.000863,1,297703,325641,27871,501571.593750,31615202.000000
1004.000863,0,567989,1036317,468243,501760.500000,60523356.000000
1004.000863,1,297987,326005,27948,502071.593750,31646380.000000
1005.000863,0,568692,1037064,468285,502260.500000,60600020.000000
1005.000863,1,298284,326304,27957,502571.593750,31678798.000000
1006.000863,0,569437,1037812,468299,502760.500000,60679088.000000
1006.000863,1,298520,326533,27961,503071.593750,31703872.000000
1007.000863,0,570159,1038537,468299,503260.500000,60752980.000000
1007.000863,1,298737,326750,27961,503571.593750,31726016.000000
1008.000863,0,570881,1039265,468301,503760.500000,60827932.000000
1008.000863,1,298974,326995,27961,504071.593750,31750750.000000
1009.000863,0,571644,1040045,468315,504260.500000,60910624.000000
1009.000863,1,299211,327245,27975,504571.593750,31776492.000000
1010.000863,0,572434,1040870,468338,504760.500000,60995976.000000
1010.000863,1,299421,327470,27992,505071.593750,31799328.000000
1011.000863,0,573212,1041752,468443,505260.500000,61081348.000000
1011.000863,1,299643,327715,28015,505571.593750,31823756.000000
1012.000863,0,573924,1042552,468549,505760.500000,61159672.000000
1012.000863,1,299931,328066,28054,506071.593750,31855390.000000
1013.000863,0,574567,1043334,468676,506260.500000,61230656.000000
1013.000863,1,300288,328503,28138,506571.593750,31894676.000000
1014.000863,0,575265,1044118,468767,506760.500000,61307580.000000
1014.000863,1,300590,328862,28196,507071.593750,31928000.000000
1015.000863,0,575943,1044875,468849,507260.500000,61381924.000000
1015.000863,1,300912,329304,28310,507571.593750,31963506.000000
1016.000863,0,576526,1045610,468994,507760.500000,61446200.000000
1016.000863,1,301329,329772,28355,508071.593750,32009188.000000
1017.000863,0,577107,1046319,469128,508260.500000,61510232.000000
1017.000863,1,301748,330277,28448,508571.593750,32055352.000000
1018.000863,0,577712,1047032,469231,508760.500000,61576920.000000
1018.000863,1,302143,330747,28523,509071.593750,32098878.000000
1019.000863,0,578336,1047834,469413,509260.500000,61645660.000000
1019.000863,1,302519,331239,28635,509571.593750,32140396.000000
1020.000863,0,578964,1048558,469516,509760.500000,61714532.000000
1020.000863,1,302891,331654,28688,510071.593750,32181090.000000
1021.000863,0,579590,1049211,469551,510260.500000,61782976.000000
1021.000863,1,303265,332066,28721,510571.593750,32222054.000000
1022.000863,0,580153,1049836,469612,510760.500000,61844916.000000
1022.000863,1,303702,332530,28748,511071.593750,32269916.000000
1023.000863,0,580754,1050436,469620,511260.500000,61908184.000000
1023.000863,1,304072,332901,28766,511571.593750,32308762.000000
1024.000863,0,581407,1051100,469620,511760.500000,61974812.000000
1024.000863,1,304352,333184,28766,512071.593750,32337426.000000
1025.000863,0,582032,1051721,469620,512260.500000,62040352.000000
1025.000863,1,304711,333541,28767,512571.593750,32374820.000000
1026.000863,0,582682,1052366,469620,512760.500000,62106752.000000
1026.000863,1,305031,333861,28767,513071.593750,32407630.000000
1027.000863,0,583320,1053007,469620,513260.500000,62171976.000000
1027.000863,1,305320,334151,28767,513571.593750,32437120.000000
1028.000863,0,583921,1053610,469620,513760.500000,62235384.000000
1028.000863,1,305707,334545,28767,514071.593750,32477854.000000
1029.000863,0,584531,1054221,469624,514260.500000,62301508.000000
1029.000863,1,306097,334952,28776,514571.593750,32520106.000000
1030.000863,0,585119,1054817,469631,514760.500000,62365264.000000
1030.000863,1,306509,335374,28787,515071.593750,32564908.000000
1031.000863,0,585674,1055379,469646,515260.500000,62424832.000000
1031.000863,1,306950,335819,28791,515571.593750,32612224.000000
1032.000863,0,586306,1056019,469646,515760.500000,62491188.000000
1032.000863,1,307311,336174,28791,516071.593750,32650152.000000
1033.000863,0,586903,1056627,469649,516260.500000,62555180.000000
1033.000863,1,307714,336585,28798,516571.593750,32693196.000000
1034.000863,0,587520,1057264,469674,516760.500000,62622392.000000
1034.000863,1,308097,337018,28844,517071.593750,32735240.000000
1035.000863,0,588107,1057876,469701,517260.500000,62686888.000000
1035.000863,1,308510,337469,28884,517571.593750,32780606.000000
1036.000863,0,588693,1058505,469738,517760.500000,62750924.000000
1036.000863,1,308924,337923,28913,518071.593750,32825896.000000
1037.000863,0,589293,1059163,469798,518260.500000,62816952.000000
1037.000863,1,309324,338391,28985,518571.593750,32869970.000000
1038.000863,0,589886,1059783,469830,518760.500000,62881652.000000
1038.000863,1,309731,338807,28999,519071.593750,32914316.000000
1039.000863,0,590441,1060335,469833,519260.500000,62941252.000000
1039.000863,1,310176,339253,29000,519571.593750,32961858.000000
1040.000863,0,590971,1060867,469837,519760.500000,62998184.000000
1040.000863,1,310646,339736,29007,520071.593750,33012320.000000
1041.000863,0,591518,1061425,469846,520260.500000,63057324.000000
1041.000863,1,311099,340214,29027,520571.593750,33061580.000000
1042.000863,0,592023,1061952,469870,520760.500000,63112716.000000
1042.000863,1,311594,340748,29058,521071.593750,33115944.000000
1043.000863,0,592507,1062489,469917,521260.500000,63166024.000000
1043.000863,1,312110,341329,29133,521571.593750,33172648.000000
1044.000863,0,593051,1063102,469981,521760.500000,63225712.000000
1044.000863,1,312566,341830,29182,522071.593750,33222666.000000
1045.000863,0,593641,1063704,469998,522260.500000,63290092.000000
1045.000863,1,312975,342283,29231,522571.593750,33267218.000000
1046.000863,0,594183,1064248,470007,522760.500000,63349164.000000
1046.000863,1,313433,342766,29248,523071.593750,33317308.000000
1047.000863,0,594717,1064786,470016,523260.500000,63406660.000000
1047.000863,1,313898,343236,29263,523571.593750,33367440.000000
1048.000863,0,595194,1065260,470016,523760.500000,63455472.000000
1048.000863,1,314327,343668,29263,524071.593750,33411088.000000
1049.000863,0,595717,1065791,470016,524260.500000,63508968.000000
1049.000863,1,314684,344023,29263,524571.562500,33447402.000000
1050.000863,0,596256,1066331,470016,524760.500000,63565228.000000
1050.000863,1,315140,344481,29263,525071.562500,33494998.000000
1051.000863,0,596783,1066859,470020,525260.500000,63620692.000000
1051.000863,1,315606,344957,29264,525571.562500,33543772.000000
1052.000863,0,597263,1067352,470031,525760.500000,63672988.000000
1052.000863,1,316126,345493,29279,526071.562500,33600164.000000
1053.000863,0,597756,1067908,470087,526260.500000,63727168.000000
1053.000863,1,316633,346040,29319,526571.562500,33655536.000000
1054.000863,0,598331,1068524,470127,526760.500000,63789960.000000
1054.000863,1,317058,346485,29343,527071.562500,33701952.000000
1055.000863,0,598912,1069119,470140,527260.500000,63853512.000000
1055.000863,1,317477,346928,29373,527571.562500,33747984.000000
1056.000863,0,599516,1069733,470147,527760.500000,63919264.000000
1056.000863,1,317873,347337,29393,528071.562500,33790992.000000
1057.000863,0,600095,1070301,470147,528260.500000,63979316.000000
1057.000863,1,318270,347739,29393,528571.562500,33832376.000000
1058.000863,0,600663,1070896,470163,528760.500000,64040348.000000
1058.000863,1,318701,348180,29400,529071.562500,33878824.000000
1059.000863,0,601230,1071552,470242,529260.500000,64102848.000000
1059.000863,1,319134,348668,29451,529571.562500,33926412.000000
1060.000863,0,601803,1072253,470373,529760.500000,64165924.000000
1060.000863,1,319561,349167,29521,530071.562500,33973552.000000
1061.000863,0,602440,1072922,470404,530260.500000,64235256.000000
1061.000863,1,319924,349601,29605,530571.562500,34013388.000000
1062.000863,0,603076,1073586,470432,530760.500000,64304996.000000
1062.000863,1,320288,350031,29659,531071.562500,34053400.000000
1063.000863,0,603683,1074205,470456,531260.500000,64371300.000000
1063.000863,1,320681,350507,29746,531571.562500,34096544.000000
1064.000863,0,604254,1074777,470462,531760.500000,64432784.000000
1064.000863,1,321110,350936,29748,532071.562500,34142492.000000
1065.000863,0,604778,1075292,470463,532260.500000,64487304.000000
1065.000863,1,321574,351409,29748,532571.562500,34190796.000000
1066.000863,0,605224,1075732,470465,532760.500000,64534672.000000
1066.000863,1,322125,351970,29753,533071.562500,34249248.000000
1067.000863,0,605668,1076179,470465,533260.500000,64580652.000000
1067.000863,1,322653,352492,29753,533571.562500,34304528.000000
1068.000863,0,606119,1076642,470465,533760.500000,64627768.000000
1068.000863,1,323187,353028,29753,534071.562500,34359832.000000
1069.000863,0,606591,1077108,470468,534260.500000,64677740.000000
1069.000863,1,323714,353562,29759,534571.562500,34415400.000000
1070.000863,0,607048,1077570,470471,534760.500000,64726196.000000
1070.000863,1,324253,354103,29761,535071.562500,34472624.000000
1071.000863,0,607537,1078062,470473,535260.500000,64778032.000000
1071.000863,1,324759,354612,29767,535571.562500,34526476.000000
1072.000863,0,608008,1078537,470473,535760.500000,64827364.000000
1072.000863,1,325279,355124,29767,536071.562500,34580856.000000
1073.000863,0,608538,1079066,470474,536260.500000,64883656.000000
1073.000863,1,325747,355614,29768,536571.562500,34630488.000000
1074.000863,0,609007,1079552,470485,536760.500000,64934640.000000
1074.000863,1,326278,356176,29807,537071.562500,34688456.000000
1075.000863,0,609518,1080066,470486,537260.500000,64989932.000000
1075.000863,1,326767,356695,29839,537571.562500,34741752.000000
1076.000863,0,610022,1080577,470496,537760.500000,65044624.000000
1076.000863,1,327263,357208,29862,538071.562500,34795720.000000
1077.000863,0,610543,1081106,470509,538260.500000,65100316.000000
1077.000863,1,327741,357712,29886,538571.562500,34846992.000000
1078.000863,0,611013,1081577,470514,538760.500000,65150720.000000
1078.000863,1,328266,358237,29889,539071.562500,34903008.000000
1079.000863,0,611478,1082044,470514,539260.500000,65198200.000000
1079.000863,1,328764,358742,29889,539571.562500,34954172.000000
1080.000863,0,611917,1082490,470522,539760.500000,65245300.000000
1080.000863,1,329315,359295,29897,540071.562500,35012976.000000
1081.000863,0,612407,1082982,470522,540260.500000,65296336.000000
1081.000863,1,329807,359784,29897,540571.562500,35064408.000000
1082.000863,0,612903,1083489,470527,540760.500000,65349856.000000
1082.000863,1,330306,360309,29911,541071.562500,35118328.000000
1083.000863,0,613355,1083950,470534,541260.500000,65398704.000000
1083.000863,1,330854,360895,29944,541571.562500,35177580.000000
1084.000863,0,613821,1084495,470607,541760.500000,65450088.000000
1084.000863,1,331388,361491,30016,542071.562500,35236304.000000
1085.000863,0,614322,1085100,470709,542260.500000,65505112.000000
1085.000863,1,331887,362023,30050,542571.562500,35290948.000000
1086.000863,0,614858,1085652,470737,542760.500000,65563784.000000
1086.000863,1,332351,362546,30103,543071.562500,35341860.000000
1087.000863,0,615322,1086145,470769,543260.500000,65614624.000000
1087.000863,1,332887,363120,30146,543571.562500,35400428.000000
1088.000863,0,615827,1086660,470777,543760.500000,65669200.000000
1088.000863,1,333382,363620,30154,544071.562500,35454080.000000
1089.000863,0,616311,1087167,470793,544260.500000,65721768.000000
1089.000863,1,333898,364180,30188,544571.562500,35510216.000000
1090.000863,0,616809,1087738,470863,544760.500000,65776560.000000
1090.000863,1,334400,364720,30227,545071.562500,35565232.000000
1091.000863,0,617328,1088329,470930,545260.500000,65833712.000000
1091.000863,1,334881,365274,30314,545571.562500,35618260.000000
1092.000863,0,617856,1088895,470981,545760.500000,65891596.000000
1092.000863,1,335353,365803,30361,546071.562500,35670092.000000
1093.000863,0,618362,1089424,471004,546260.500000,65946556.000000
1093.000863,1,335847,366306,30373,546571.562500,35723532.000000
1094.000863,0,618887,1089964,471028,546760.500000,66003924.000000
1094.000863,1,336320,366847,30428,547071.562500,35775472.000000
1095.000863,0,619317,1090430,471060,547260.500000,66050972.000000
1095.000863,1,336890,367469,30480,547571.562500,35837720.000000
1096.000863,0,619767,1090893,471071,547760.500000,66099988.000000
1096.000863,1,337440,368041,30515,548071.562500,35897856.000000
1097.000863,0,620199,1091320,471074,548260.500000,66145540.000000
1097.000863,1,337991,368595,30520,548571.562500,35956088.000000
1098.000863,0,620661,1091783,471074,548760.500000,66192704.000000
1098.000863,1,338479,369082,30520,549071.562500,36006016.000000
1099.000863,0,621091,1092206,471074,549260.500000,66236708.000000
1099.000863,1,338984,369586,30520,549571.562500,36057840.000000
1100.003863,0,621454,1092566,471074,549762.000000,66273520.000000
1100.003863,1,339468,370075,30520,550073.062500,36107128.000000
1101.000863,0,621777,1092883,471074,550260.500000,66306508.000000
1101.000863,1,339998,370600,30520,550571.562500,36160992.000000
1102.000863,0,622058,1093169,471074,550760.500000,66335176.000000
1102.000863,1,340499,371111,30520,551071.562500,36211844.000000
1103.000863,0,622434,1093543,471074,551260.500000,66373696.000000
1103.000863,1,341034,371635,30520,551571.562500,36266600.000000
1104.000863,0,622825,1093948,471074,551760.500000,66413916.000000
1104.000863,1,341546,372157,30522,552071.562500,36319912.000000
1105.000863,0,623244,1094367,471074,552260.500000,66457448.000000
1105.000863,1,342115,372722,30522,552571.562500,36379172.000000
1106.000863,0,623681,1094799,471074,552760.500000,66502616.000000
1106.000863,1,342652,373257,30522,553071.562500,36434584.000000
1107.000863,0,624107,1095237,471077,553260.500000,66547472.000000
1107.000863,1,343203,373822,30524,553571.562500,36492420.000000
1108.000863,0,624557,1095756,471133,553760.500000,66596988.000000
1108.000863,1,343753,374501,30637,554071.562500,36552868.000000
1109.000863,0,625011,1096231,471172,554260.500000,66646612.000000
1109.000863,1,344299,375195,30787,554571.562500,36612984.000000
1110.000863,0,625448,1096687,471188,554760.500000,66694324.000000
1110.000863,1,344862,375790,30832,555071.562500,36674340.000000
1111.000863,0,625835,1097109,471229,555260.500000,66736856.000000
1111.000863,1,345475,376455,30872,555571.562500,36741528.000000
1112.000863,0,626226,1097528,471252,555760.500000,66779468.000000
1112.000863,1,346084,377104,30918,556071.562500,36808008.000000
1113.000863,0,626593,1097922,471281,556260.500000,66819792.000000
1113.000863,1,346717,377778,30961,556571.562500,36877000.000000
1114.000863,0,627004,1098327,471281,556760.500000,66862384.000000
1114.000863,1,347276,378337,30970,557071.562500,36935368.000000
1115.000863,0,627354,1098670,471281,557260.500000,66898184.000000
1115.000863,1,347862,378919,30970,557571.562500,36995404.000000
1116.000863,0,627693,1099009,471281,557760.500000,66932752.000000
1116.000863,1,348410,379467,30970,558071.562500,37051208.000000
1117.000863,0,628058,1099376,471281,558260.500000,66970168.000000
1117.000863,1,348995,380059,30970,558571.562500,37111332.000000
1118.000863,0,628361,1099667,471281,558760.500000,67000996.000000
1118.000863,1,349594,380653,30970,559071.562500,37172380.000000
1119.000863,0,628624,1099940,471281,559260.500000,67028200.000000
1119.000863,1,350208,381274,30970,559571.562500,37235156.000000
1120.000863,0,628954,1100272,471281,559760.500000,67061784.000000
1120.000863,1,350805,381861,30970,560071.562500,37296224.000000
1121.000863,0,629283,1100599,471281,560260.500000,67095592.000000
1121.000863,1,351409,382484,30970,560571.562500,37358464.000000
1122.000863,0,629583,1100895,471281,560760.500000,67126952.000000
1122.000863,1,352095,383169,30970,561071.562500,37429860.000000
1123.000863,0,629898,1101238,471302,561260.500000,67160952.000000
1123.000863,1,352775,383887,31000,561571.562500,37503164.000000
1124.000863,0,630227,1101573,471303,561760.500000,67195536.000000
1124.000863,1,353418,384527,31012,562071.562500,37570404.000000
1125.000863,0,630622,1101965,471305,562260.500000,67237688.000000
1125.000863,1,354023,385139,31015,562571.562500,37635216.000000
1126.000863,0,630976,1102328,471308,562760.500000,67275152.000000
1126.000863,1,354668,385782,31016,563071.562500,37703576.000000
1127.000863,0,631323,1102679,471320,563260.500000,67312928.000000
1127.000863,1,355321,386501,31055,563571.562500,37774840.000000
1128.000863,0,631657,1103078,471374,563760.500000,67349400.000000
1128.000863,1,355986,387249,31144,564071.562500,37847736.000000
1129.000863,0,632021,1103454,471394,564260.500000,67388024.000000
1129.000863,1,356595,387871,31184,564571.562500,37912132.000000
1130.000863,0,632418,1103846,471394,564760.500000,67428784.000000
1130.000863,1,357148,388417,31184,565071.562500,37968868.000000
1131.000863,0,632665,1104080,471394,565260.500000,67453936.000000
1131.000863,1,357779,389066,31184,565571.562500,38033456.000000
1132.000863,0,632842,1104258,471394,565760.500000,67472208.000000
1132.000863,1,358517,389817,31184,566071.562500,38108792.000000
1133.000863,0,633063,1104488,471395,566260.500000,67495176.000000
1133.000863,1,359276,390582,31185,566571.562500,38187568.000000
1134.000863,0,633316,1104747,471402,566760.500000,67522808.000000
1134.000863,1,360023,391405,31264,567071.562500,38269528.000000
1135.000863,0,633549,1104992,471410,567260.500000,67548176.000000
1135.000863,1,360788,392198,31293,567571.562500,38352668.000000
1136.000863,0,633852,1105329,471435,567760.500000,67581328.000000
1136.000863,1,361485,392984,31388,568071.562500,38428884.000000
1137.000863,0,634206,1105689,471444,568260.500000,67619688.000000
1137.000863,1,362131,393696,31454,568571.562500,38499320.000000
1138.000863,0,634551,1106060,471466,568760.500000,67657280.000000
1138.000863,1,362786,394396,31498,569071.562500,38570868.000000
1139.000863,0,634899,1106420,471482,569260.500000,67695096.000000
1139.000863,1,363438,395100,31568,569571.562500,38642104.000000
1140.000863,0,635247,1106775,471482,569760.500000,67731096.000000
1140.000863,1,364075,395742,31568,570071.562500,38707968.000000
1141.000863,0,635627,1107153,471485,570260.500000,67770640.000000
1141.000863,1,364667,396329,31568,570571.562500,38769492.000000
1142.000863,0,635996,1107517,471485,570760.500000,67808440.000000
1142.000863,1,365263,396936,31568,571071.562500,38830636.000000
1143.000863,0,636355,1107891,471490,571260.500000,67846992.000000
1143.000863,1,365904,397576,31576,571571.562500,38899640.000000
1144.000863,0,636706,1108251,471501,571760.500000,67885280.000000
1144.000863,1,366553,398233,31576,572071.562500,38969728.000000
1145.000863,0,637110,1108656,471502,572260.500000,67927984.000000
1145.000863,1,367147,398825,31584,572571.562500,39033192.000000
1146.000863,0,637444,1109008,471522,572760.500000,67964080.000000
1146.000863,1,367807,399624,31684,573071.562500,39104776.000000
1147.000863,0,637790,1109422,471590,573260.500000,68002240.000000
1147.000863,1,368461,400393,31829,573571.562500,39176836.000000
1148.000863,0,638167,1109802,471590,573760.500000,68042424.000000
1148.000863,1,369077,401015,31841,574071.562500,39242876.000000
1149.000863,0,638595,1110240,471598,574260.500000,68089096.000000
1149.000863,1,369649,401595,31846,574571.562500,39304568.000000
1150.000863,0,638987,1110683,471649,574760.500000,68132208.000000
1150.000863,1,370257,402276,31912,575071.562500,39371280.000000
1151.000863,0,639371,1111101,471685,575260.500000,68174192.000000
1151.000863,1,370873,402967,31993,575571.562500,39438920.000000
1152.000863,0,639742,1111460,471685,575760.500000,68212368.000000
1152.000863,1,371458,403547,31998,576071.562500,39499664.000000
1153.000863,0,639970,1111682,471685,576260.500000,68235560.000000
1153.000863,1,372088,404191,31998,576571.562500,39563712.000000
1154.000863,0,640253,1111975,471693,576760.500000,68265968.000000
1154.000863,1,372799,404965,32037,577071.562500,39640608.000000
1155.000863,0,640513,1112245,471704,577260.500000,68294360.000000
1155.000863,1,373539,405792,32126,577571.562500,39721820.000000
1156.000863,0,640738,1112546,471770,577760.500000,68319208.000000
1156.000863,1,374314,406701,32247,578071.562500,39806868.000000
1157.000863,0,640988,1112917,471887,578260.500000,68346848.000000
1157.000863,1,375064,407596,32408,578571.562500,39889604.000000
1158.000863,0,641288,1113280,471948,578760.500000,68379872.000000
1158.000863,1,375764,408427,32553,579071.562500,39966576.000000
1159.000863,0,641677,1113695,471970,579260.500000,68422408.000000
1159.000863,1,376375,409159,32667,579571.562500,40033804.000000
1160.000863,0,642031,1114080,472007,579760.500000,68461360.000000
1160.000863,1,377021,409928,32791,580071.562500,40104948.000000
1161.000863,0,642386,1114482,472051,580260.500000,68500432.000000
1161.000863,1,377666,410602,32834,580571.562500,40175444.000000
1162.000863,0,642794,1114888,472054,580760.500000,68543056.000000
1162.000863,1,378240,411173,32843,581071.562500,40235928.000000
1163.000863,0,643158,1115249,472054,581260.500000,68580304.000000
1163.000863,1,378811,411744,32843,581571.562500,40294152.000000
1164.000863,0,643521,1115614,472054,581760.500000,68617376.000000
1164.000863,1,379364,412294,32843,582071.562500,40350484.000000
1165.000863,0,643883,1115981,472054,582260.500000,68654632.000000
1165.000863,1,379907,412835,32843,582571.562500,40405980.000000
1166.000863,0,644293,1116394,472055,582760.500000,68697152.000000
1166.000863,1,380469,413401,32843,583071.562500,40464452.000000
1167.000863,0,644688,1116813,472076,583260.500000,68739080.000000
1167.000863,1,381069,414034,32860,583571.562500,40528168.000000
1168.000863,0,645079,1117268,472138,583760.500000,68781840.000000
1168.000863,1,381678,414661,32891,584071.562500,40594524.000000
1169.000863,0,645517,1117752,472179,584260.500000,68829728.000000
1169.000863,1,382240,415239,32905,584571.562500,40655596.000000
1170.000863,0,646055,1118322,472201,584760.500000,68888296.000000
1170.000863,1,382702,415787,32986,585071.562500,40706400.000000
1171.000863,0,646582,1118884,472240,585260.500000,68946104.000000
1171.000863,1,383175,416366,33102,585571.562500,40758316.000000
1172.000863,0,647069,1119386,472264,585760.500000,68998816.000000
1172.000863,1,383688,416905,33126,586071.562500,40813896.000000
1173.000863,0,647507,1119838,472275,586260.500000,69046368.000000
1173.000863,1,384250,417485,33146,586571.562500,40874592.000000
1174.000863,0,647992,1120319,472275,586760.500000,69097200.000000
1174.000863,1,384757,417989,33148,587071.562500,40927916.000000
1175.000863,0,648453,1120785,472281,587260.500000,69146400.000000
1175.000863,1,385295,418551,33153,587571.562500,40985060.000000
1176.000863,0,648847,1121191,472297,587760.500000,69188704.000000
1176.000863,1,385881,419157,33187,588071.562500,41047840.000000
1177.000863,0,649308,1121667,472300,588260.500000,69237152.000000
1177.000863,1,386400,419679,33190,588571.562500,41101908.000000
1178.000863,0,649775,1122160,472332,588760.500000,69288336.000000
1178.000863,1,386933,420264,33230,589071.562500,41160120.000000
1179.000863,0,650222,1122623,472343,589260.500000,69336512.000000
1179.000863,1,387483,420818,33244,589571.562500,41219660.000000
1180.000863,0,650680,1123088,472360,589760.500000,69385816.000000
1180.000863,1,388021,421373,33260,590071.562500,41277072.000000
1181.000863,0,651146,1123555,472361,590260.500000,69435984.000000
1181.000863,1,388554,421918,33271,590571.562500,41334644.000000
1182.000863,0,651576,1124008,472374,590760.500000,69482496.000000
1182.000863,1,389122,422505,33287,591071.562500,41396244.000000
1183.000863,0,652018,1124465,472396,591260.500000,69530576.000000
1183.000863,1,389680,423102,33318,591571.562500,41457188.000000
1184.000863,0,652445,1124912,472417,591760.500000,69576984.000000
1184.000863,1,390253,423697,33355,592071.562500,41519792.000000
1185.000863,0,652892,1125377,472426,592260.500000,69625248.000000
1185.000863,1,390806,424263,33364,592571.562500,41579256.000000
1186.000863,0,653367,1125871,472457,592760.500000,69677104.000000
1186.000863,1,391331,424842,33419,593071.562500,41636800.000000
1187.000863,0,653750,1126254,472457,593260.500000,69716624.000000
1187.000863,1,391904,425407,33419,593571.562500,41695940.000000
1188.000863,0,654182,1126687,472457,593760.500000,69761120.000000
1188.000863,1,392432,425935,33419,594071.562500,41749960.000000
1189.000863,0,654630,1127132,472457,594260.500000,69807976.000000
1189.000863,1,392979,426495,33419,594571.562500,41807396.000000
1190.000863,0,655037,1127560,472471,594760.500000,69852112.000000
1190.000863,1,393572,427131,33456,595071.562500,41872228.000000
1191.000863,0,655448,1127987,472486,595260.500000,69897056.000000
1191.000863,1,394161,427769,33516,595571.562500,41936836.000000
1192.000863,0,655876,1128412,472493,595760.500000,69941936.000000
1192.000863,1,394721,428324,33516,596071.562500,41995672.000000
1193.000863,0,656287,1128823,472493,596260.500000,69984456.000000
1193.000863,1,395290,428895,33516,596571.562500,42054480.000000
1194.000863,0,656719,1129281,472509,596760.500000,70030432.000000
1194.000863,1,395851,429478,33529,597071.562500,42114072.000000
1195.000863,0,657150,1129715,472521,597260.500000,70076064.000000
1195.000863,1,396401,430040,33548,597571.562500,42172388.000000
1196.000863,0,657516,1130081,472524,597760.500000,70114600.000000
1196.000863,1,397016,430654,33548,598071.562500,42236544.000000
1197.000863,0,657928,1130499,472524,598260.500000,70157216.000000
