time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000430,1,53542,56526,2967,363643.000000,5595021.000000
728.000430,0,572945,578882,5831,363493.156250,59742788.000000
728.000430,1,53561,56543,2967,364143.000000,5597087.000000
729.000430,0,573909,579836,5831,363993.156250,59843244.000000
729.000430,1,53585,56567,2967,364643.000000,5599590.000000
730.000430,0,574859,580790,5831,364493.156250,59941056.000000
730.000430,1,53607,56590,2967,365143.000000,5601855.000000
731.000430,0,575826,581763,5832,364993.156250,60042844.000000
731.000430,1,53639,56624,2967,365643.000000,5605239.000000
732.000430,0,576792,582717,5833,365493.156250,60145556.000000
732.000430,1,53669,56652,2967,366143.000000,5608392.000000
733.000430,0,577736,583681,5838,365993.156250,60245068.000000
733.000430,1,53713,56710,2971,366643.000000,5613074.000000
734.000430,0,578625,584613,5893,366493.156250,60342572.000000
734.000430,1,53824,56860,3006,367143.000000,5625258.000000
735.000430,0,579456,585462,5920,366993.156250,60433180.000000
735.000430,1,53993,57077,3039,367643.000000,5643673.000000
736.001430,0,580243,586257,5937,367493.656250,60516800.000000
736.001430,1,54170,57245,3047,368143.500000,5662448.000000
737.000430,0,581012,587033,5937,367993.156250,60595308.000000
737.000430,1,54299,57372,3047,368643.000000,5675674.000000
738.000430,0,581840,587862,5937,368493.156250,60679604.000000
738.000430,1,54337,57399,3047,369143.000000,5679604.000000
739.000430,0,582665,588686,5937,368993.156250,60763528.000000
739.000430,1,54354,57417,3047,369643.000000,5681338.000000
740.000430,0,583505,589527,5937,369493.156250,60848920.000000
740.000430,1,54373,57437,3047,370143.000000,5683265.000000
741.000430,0,584353,590379,5937,369993.156250,60935092.000000
741.000430,1,54401,57463,3047,370643.000000,5686115.000000
742.000430,0,585234,591268,5937,370493.156250,61024956.000000
742.000430,1,54414,57477,3047,371143.000000,5687444.000000
743.000430,0,586132,592164,5937,370993.156250,61116620.000000
743.000430,1,54436,57500,3047,371643.000000,5689681.000000
744.000430,0,587059,593082,5937,371493.156250,61211308.000000
744.000430,1,54466,57529,3047,372143.000000,5692744.000000
745.000430,0,587962,593991,5937,371993.156250,61303184.000000
745.000430,1,54486,57549,3047,372643.000000,5694772.000000
746.000430,0,588895,594930,5937,372493.156250,61398684.000000
746.000430,1,54510,57572,3047,373143.000000,5697219.000000
747.000430,0,589867,595909,5940,372993.156250,61500704.000000
747.000430,1,54533,57596,3047,373643.000000,5699666.000000
748.000430,0,590829,596863,5940,373493.156250,61600100.000000
748.000430,1,54556,57623,3047,374143.000000,5702043.000000
749.000430,0,591758,597812,5949,373993.156250,61699852.000000
749.000430,1,54621,57694,3050,374643.000000,5709005.000000
750.000430,0,592704,598758,5961,374493.156250,61800336.000000
750.000430,1,54657,57724,3050,375143.000000,5712834.000000
751.000430,0,593630,599699,5968,374993.156250,61899076.000000
751.000430,1,54718,57792,3052,375643.000000,5719290.000000
752.000430,0,594545,600612,5971,375493.156250,61994708.000000
752.000430,1,54755,57825,3053,376143.000000,5723201.000000
753.000430,0,595484,601548,5971,375993.156250,62091152.000000
753.000430,1,54800,57868,3053,376643.000000,5727846.000000
754.000430,0,596410,602479,5971,376493.156250,62185712.000000
754.000430,1,54820,57889,3053,377143.000000,5729886.000000
755.000430,0,597354,603427,5971,376993.156250,62282392.000000
755.000430,1,54848,57919,3053,377643.000000,5732759.000000
756.000430,0,598318,604390,5971,377493.156250,62381580.000000
756.000430,1,54863,57932,3053,378143.000000,5734318.000000
757.000430,0,599274,605348,5971,377993.156250,62480048.000000
757.000430,1,54891,57963,3053,378643.000000,5737182.000000
758.000430,0,600238,606317,5979,378493.156250,62583116.000000
758.000430,1,54927,57996,3053,379143.000000,5741038.000000
759.000430,0,601166,607242,5979,378993.156250,62678072.000000
759.000430,1,54959,58028,3053,379643.000000,5744286.000000
760.000430,0,602117,608188,5979,379493.156250,62775984.000000
760.000430,1,54990,58059,3053,380143.000000,5747464.000000
761.000430,0,603076,609170,5983,379993.156250,62877384.000000
761.000430,1,55018,58090,3053,380643.000000,5750470.000000
762.000430,0,604014,610115,6004,380493.156250,62976608.000000
762.000430,1,55050,58121,3053,381143.000000,5753893.000000
763.000430,0,604950,611054,6004,380993.156250,63073104.000000
763.000430,1,55102,58173,3053,381643.000000,5759254.000000
764.000430,0,605925,612029,6004,381493.156250,63175188.000000
764.000430,1,55123,58193,3053,382143.000000,5761462.000000
765.000430,0,606903,613015,6004,381993.156250,63278616.000000
765.000430,1,55145,58215,3053,382643.000000,5763782.000000
766.000430,0,607853,613980,6015,382493.156250,63381140.000000
766.000430,1,55195,58273,3054,383143.000000,5769196.000000
767.000430,0,608816,614975,6056,382993.156250,63486488.000000
767.000430,1,55232,58310,3063,383643.000000,5773275.000000
768.000430,0,609743,615896,6056,383493.156250,63581068.000000
768.000430,1,55236,58317,3063,384143.000000,5773685.000000
769.000430,0,610684,616840,6056,383993.156250,63678056.000000
769.000430,1,55272,58356,3063,384643.000000,5777398.000000
770.000430,0,611628,617798,6067,384493.156250,63780748.000000
770.000430,1,55328,58418,3067,385143.000000,5783494.000000
771.000430,0,612546,618735,6088,384993.156250,63880676.000000
771.000430,1,55410,58520,3081,385643.000000,5792448.000000
772.000430,0,613416,619616,6105,385493.156250,63975696.000000
772.000430,1,55540,58665,3095,386143.000000,5806593.000000
773.000430,0,614263,620456,6107,385993.156250,64064564.000000
773.000430,1,55646,58765,3100,386643.000000,5817840.000000
774.000430,0,615114,621308,6107,386493.156250,64151236.000000
774.000430,1,55724,58845,3100,387143.000000,5825775.000000
775.000430,0,615998,622197,6107,386993.156250,64241392.000000
775.000430,1,55746,58863,3100,387643.000000,5828001.000000
776.000430,0,616872,623070,6107,387493.156250,64330344.000000
776.000430,1,55771,58887,3100,388143.000000,5830538.000000
777.000430,0,617783,623985,6107,387993.156250,64423444.000000
777.000430,1,55787,58903,3100,388643.000000,5832165.000000
778.000430,0,618721,624926,6107,388493.156250,64519940.000000
778.000430,1,55811,58928,3100,389143.000000,5834622.000000
779.000430,0,619671,625876,6107,388993.156250,64617200.000000
779.000430,1,55834,58952,3100,389643.000000,5836962.000000
780.000430,0,620572,626816,6143,389493.156250,64713092.000000
780.000430,1,55928,59087,3124,390143.000000,5847153.000000
781.000430,0,621408,627781,6276,389993.156250,64805264.000000
781.000430,1,56092,59346,3206,390643.000000,5865136.000000
782.000430,0,622246,628688,6347,390493.156250,64897140.000000
782.000430,1,56254,59533,3248,391143.000000,5882864.000000
783.000430,0,623100,629538,6350,390993.156250,64988820.000000
783.000430,1,56400,59688,3253,391643.000000,5898511.000000
784.000430,0,623926,630393,6387,391493.156250,65076728.000000
784.000430,1,56558,59844,3254,392143.000000,5915308.000000
785.000430,0,624708,631165,6387,391993.156250,65156544.000000
785.000430,1,56680,59969,3254,392643.000000,5927730.000000
786.000430,0,625449,631916,6387,392493.156250,65232356.000000
786.000430,1,56856,60148,3254,393143.000000,5945844.000000
787.000430,0,626236,632715,6390,392993.156250,65315904.000000
787.000430,1,57065,60388,3284,393643.000000,5968084.000000
788.000430,0,626997,633469,6400,393493.156250,65394788.000000
788.000430,1,57247,60559,3284,394143.000000,5986847.000000
789.000430,0,627802,634282,6400,393993.156250,65477156.000000
789.000430,1,57368,60676,3284,394643.000000,5999206.000000
790.000430,0,628610,635092,6400,394493.156250,65559176.000000
790.000430,1,57428,60729,3284,395143.000000,6005340.000000
791.000430,0,629425,635909,6400,394993.156250,65642028.000000
791.000430,1,57478,60782,3284,395643.000000,6010445.000000
792.000430,0,630256,636741,6400,395493.156250,65726412.000000
792.000430,1,57513,60813,3284,396143.000000,6014004.000000
793.000430,0,631104,637591,6400,395993.156250,65812720.000000
793.000430,1,57546,60846,3284,396643.000000,6017360.000000
794.000430,0,631961,638447,6400,396493.156250,65899832.000000
794.000430,1,57559,60860,3284,397143.000000,6018673.000000
795.000430,0,632871,639365,6400,396993.156250,65992520.000000
795.000430,1,57574,60874,3284,397643.000000,6020204.000000
796.000430,0,633764,640252,6400,397493.156250,66083596.000000
796.000430,1,57629,60933,3284,398143.000000,6025831.000000
797.000430,0,634668,641164,6400,397993.156250,66176320.000000
797.000430,1,57674,60977,3284,398643.000000,6030414.000000
798.000430,0,635599,642098,6400,398493.156250,66272496.000000
798.000430,1,57713,61013,3284,399143.000000,6034493.000000
799.000430,0,636562,643064,6400,398993.156250,66373772.000000
799.000430,1,57747,61047,3284,399643.000000,6038071.000000
800.000430,0,637494,643984,6400,399493.156250,66468976.000000
800.000430,1,57767,61068,3284,400143.000000,6040121.000000
801.000430,0,638435,644932,6400,399993.156250,66565348.000000
801.000430,1,57785,61085,3284,400643.000000,6041958.000000
802.000430,0,639379,645893,6406,400493.156250,66664668.000000
802.000430,1,57834,61142,3286,401143.000000,6047152.000000
803.000430,0,640333,646847,6419,400993.156250,66767608.000000
803.000430,1,57880,61190,3289,401643.000000,6052160.000000
804.000430,0,641288,647805,6419,401493.156250,66865336.000000
804.000430,1,57906,61212,3289,402143.000000,6054833.000000
805.000430,0,642211,648727,6419,401993.156250,66959228.000000
805.000430,1,57925,61232,3289,402643.000000,6056763.000000
806.000430,0,643180,649704,6419,402493.156250,67060844.000000
806.000430,1,57948,61254,3289,403143.000000,6059149.000000
807.000430,0,644155,650679,6419,402993.156250,67163592.000000
807.000430,1,57973,61282,3289,403643.000000,6061780.000000
808.000430,0,645115,651631,6419,403493.156250,67265064.000000
808.000430,1,58013,61321,3289,404143.000000,6066008.000000
809.000430,0,646058,652580,6419,403993.156250,67362352.000000
809.000430,1,58049,61359,3289,404643.000000,6069726.000000
810.000430,0,647020,653544,6429,404493.156250,67464584.000000
810.000430,1,58084,61391,3290,405143.000000,6073482.000000
811.000430,0,647943,654465,6429,404993.156250,67558632.000000
811.000430,1,58105,61411,3290,405643.000000,6075607.000000
812.000430,0,648881,655411,6431,405493.156250,67656872.000000
812.000430,1,58127,61434,3290,406143.000000,6077942.000000
813.000430,0,649826,656353,6431,405993.156250,67753520.000000
813.000430,1,58148,61455,3290,406643.000000,6080098.000000
814.000430,0,650785,657312,6431,406493.156250,67852992.000000
814.000430,1,58175,61483,3290,407143.000000,6082890.000000
815.000430,0,651752,658282,6431,406993.156250,67953784.000000
815.000430,1,58197,61503,3290,407643.000000,6085177.000000
816.000430,0,652720,659261,6431,407493.156250,68055792.000000
816.000430,1,58212,61520,3290,408143.000000,6086763.000000
817.000430,0,653695,660274,6479,407993.156250,68162720.000000
817.000430,1,58237,61546,3290,408643.000000,6089496.000000
818.000430,0,654641,661215,6479,408493.156250,68260152.000000
818.000430,1,58258,61565,3290,409143.000000,6091682.000000
819.000430,0,655615,662198,6480,408993.156250,68363224.000000
819.000430,1,58276,61582,3290,409643.000000,6093600.000000
820.000430,0,656587,663170,6480,409493.156250,68466552.000000
820.000430,1,58304,61613,3290,410143.000000,6096588.000000
821.000430,0,657556,664135,6480,409993.156250,68568544.000000
821.000430,1,58326,61633,3290,410643.000000,6098916.000000
822.000430,0,658517,665098,6480,410493.156250,68667088.000000
822.000430,1,58343,61650,3290,411143.000000,6100663.000000
823.000430,0,659488,666095,6492,410993.156250,68769856.000000
823.000430,1,58370,61686,3291,411643.000000,6103552.000000
824.000430,0,660430,667071,6532,411493.156250,68873056.000000
824.000430,1,58428,61739,3294,412143.000000,6109889.000000
825.000430,0,661403,668075,6571,411993.156250,68978232.000000
825.000430,1,58453,61763,3294,412643.000000,6112592.000000
826.000430,0,662368,669037,6571,412493.156250,69077792.000000
826.000430,1,58467,61778,3294,413143.000000,6114040.000000
827.000430,0,663331,670006,6571,412993.156250,69178448.000000
827.000430,1,58501,61812,3294,413643.000000,6117581.000000
828.000430,0,664309,670997,6583,413493.156250,69284320.000000
828.000430,1,58523,61834,3295,414143.000000,6119956.000000
829.000430,0,665288,671972,6583,413993.156250,69386864.000000
829.000430,1,58537,61848,3295,414643.000000,6121424.000000
830.000430,0,666257,672945,6583,414493.156250,69487448.000000
830.000430,1,58559,61870,3295,415143.000000,6123685.000000
831.000430,0,667224,673914,6592,414993.156250,69591568.000000
831.000430,1,58589,61906,3299,415643.000000,6126931.000000
832.000430,0,668163,674854,6592,415493.156250,69687728.000000
832.000430,1,58610,61926,3299,416143.000000,6129072.000000
833.000430,0,669125,675816,6592,415993.156250,69786536.000000
833.000430,1,58633,61956,3299,416643.000000,6131441.000000
834.000430,0,670075,676774,6604,416493.156250,69888456.000000
834.000430,1,58679,61997,3301,417143.000000,6136391.000000
835.000430,0,671032,677734,6604,416993.156250,69987120.000000
835.000430,1,58697,62015,3301,417643.000000,6138238.000000
836.000430,0,671995,678702,6604,417493.156250,70086216.000000
836.000430,1,58718,62036,3301,418143.000000,6140405.000000
837.000430,0,672971,679680,6604,417993.156250,70188408.000000
837.000430,1,58741,62061,3301,418643.000000,6142830.000000
838.000430,0,673906,680629,6625,418493.156250,70290352.000000
838.000430,1,58806,62142,3317,419143.000000,6149930.000000
839.000430,0,674852,681576,6625,418993.156250,70388024.000000
839.000430,1,58844,62178,3317,419643.000000,6153833.000000
840.000430,0,675805,682530,6625,419493.156250,70485968.000000
840.000430,1,58861,62195,3317,420143.000000,6155579.000000
841.000430,0,676762,683487,6625,419993.156250,70583968.000000
841.000430,1,58876,62211,3317,420643.000000,6157112.000000
842.000430,0,677713,684448,6631,420493.156250,70686400.000000
842.000430,1,58921,62261,3321,421143.000000,6161963.000000
843.000430,0,678690,685427,6634,420993.156250,70791968.000000
843.000430,1,58944,62281,3321,421643.000000,6164451.000000
844.000430,0,679651,686379,6634,421493.156250,70891416.000000
844.000430,1,58974,62314,3321,422143.000000,6167538.000000
845.000430,0,680604,687348,6639,421993.156250,70992240.000000
845.000430,1,59010,62362,3323,422643.000000,6171405.000000
846.000430,0,681517,688270,6654,422493.156250,71091800.000000
846.000430,1,59097,62468,3345,423143.000000,6180888.000000
847.000430,0,682428,689179,6655,422993.156250,71185352.000000
847.000430,1,59135,62497,3345,423643.000000,6184814.000000
848.000430,0,683355,690107,6655,423493.156250,71279880.000000
848.000430,1,59151,62512,3345,424143.000000,6186443.000000
849.000430,0,684304,691058,6655,423993.156250,71377080.000000
849.000430,1,59174,62540,3345,424643.000000,6188800.000000
850.000430,0,685249,692003,6655,424493.156250,71474320.000000
850.000430,1,59199,62560,3345,425143.000000,6191373.000000
851.000430,0,686229,692983,6655,424993.156250,71575744.000000
851.000430,1,59214,62575,3345,425643.000000,6192919.000000
852.000430,0,687194,693948,6657,425493.156250,71677416.000000
852.000430,1,59244,62606,3345,426143.000000,6196079.000000
853.000430,0,688117,694879,6657,425993.156250,71772912.000000
853.000430,1,59304,62669,3345,426643.000000,6202297.000000
854.000430,0,689072,695851,6676,426493.156250,71875904.000000
854.000430,1,59349,62723,3351,427143.000000,6207163.000000
855.000430,0,690003,696780,6682,426993.156250,71974552.000000
855.000430,1,59410,62780,3352,427643.000000,6213628.000000
856.000430,0,690936,697712,6682,427493.156250,72070640.000000
856.000430,1,59438,62806,3352,428143.000000,6216491.000000
857.000430,0,691871,698653,6682,427993.156250,72165792.000000
857.000430,1,59452,62821,3352,428643.000000,6217914.000000
858.000430,0,692848,699643,6688,428493.156250,72269680.000000
858.000430,1,59473,62842,3352,429143.000000,6220134.000000
859.000430,0,693809,700597,6688,428993.156250,72369440.000000
859.000430,1,59498,62866,3352,429643.000000,6222725.000000
860.000430,0,694753,701563,6703,429493.156250,72468864.000000
860.000430,1,59537,62920,3357,430143.000000,6226907.000000
861.000430,0,695634,702433,6709,429993.156250,72559688.000000
861.000430,1,59572,62949,3361,430643.000000,6230584.000000
862.000430,0,696518,703322,6709,430493.156250,72650024.000000
862.000430,1,59608,62986,3361,431143.000000,6234285.000000
863.000430,0,697436,704237,6709,430993.156250,72743320.000000
863.000430,1,59630,63007,3361,431643.000000,6236512.000000
864.000430,0,698370,705181,6709,431493.156250,72838784.000000
864.000430,1,59650,63029,3361,432143.000000,6238546.000000
865.000430,0,699312,706119,6709,431993.156250,72937072.000000
865.000430,1,59704,63088,3361,432643.000000,6244191.000000
866.000430,0,700269,707074,6709,432493.156250,73037928.000000
866.000430,1,59743,63121,3361,433143.000000,6248302.000000
867.000430,0,701237,708044,6709,432993.156250,73138160.000000
867.000430,1,59760,63137,3361,433643.000000,6250057.000000
868.000430,0,702179,709002,6712,433493.156250,73236600.000000
868.000430,1,59781,63160,3361,434143.000000,6252251.000000
869.000430,0,703146,709960,6719,433993.156250,73338744.000000
869.000430,1,59796,63174,3361,434643.000000,6253844.000000
870.000430,0,704124,710954,6721,434493.156250,73442200.000000
870.000430,1,59813,63191,3361,435143.000000,6255645.000000
871.000430,0,705101,711950,6743,434993.156250,73548760.000000
871.000430,1,59836,63215,3363,435643.000000,6258143.000000
872.000430,0,706060,712909,6746,435493.156250,73651320.000000
872.000430,1,59877,63267,3363,436143.000000,6262541.000000
873.000430,0,706972,713818,6752,435993.156250,73747168.000000
873.000430,1,59944,63332,3368,436643.000000,6269630.000000
874.000430,0,707911,714763,6752,436493.156250,73843224.000000
874.000430,1,59969,63353,3368,437143.000000,6272220.000000
875.000430,0,708856,715701,6752,436993.156250,73939896.000000
875.000430,1,59985,63372,3368,437643.000000,6273850.000000
876.000430,0,709786,716642,6754,437493.156250,74037344.000000
876.000430,1,60038,63428,3368,438143.000000,6279416.000000
877.000430,0,710734,717593,6754,437993.156250,74136248.000000
877.000430,1,60082,63468,3370,438643.000000,6284001.000000
878.000430,0,711708,718560,6754,438493.156250,74240688.000000
878.000430,1,60108,63496,3370,439143.000000,6286794.000000
879.000430,0,712671,719525,6754,438993.156250,74341496.000000
879.000430,1,60135,63522,3370,439643.000000,6289618.000000
880.000430,0,713650,720501,6755,439493.156250,74443640.000000
880.000430,1,60150,63539,3370,440143.000000,6291174.000000
881.000430,0,714626,721530,6796,439993.156250,74549048.000000
881.000430,1,60170,63558,3371,440643.000000,6293312.000000
882.000430,0,715603,722506,6800,440493.156250,74652400.000000
882.000430,1,60192,63581,3371,441143.000000,6295621.000000
883.000430,0,716554,723462,6800,440993.156250,74752216.000000
883.000430,1,60236,63628,3373,441643.000000,6300238.000000
884.000430,0,717509,724422,6818,441493.156250,74854912.000000
884.000430,1,60278,63671,3374,442143.000000,6304794.000000
885.000430,0,718447,725365,6818,441993.156250,74952664.000000
885.000430,1,60319,63711,3374,442643.000000,6309064.000000
886.000430,0,719397,726313,6818,442493.156250,75050024.000000
886.000430,1,60338,63728,3374,443143.000000,6311008.000000
887.000430,0,720358,727286,6821,442993.156250,75150944.000000
887.000430,1,60352,63743,3374,443643.000000,6312487.000000
888.000430,0,721329,728255,6821,443493.156250,75251832.000000
888.000430,1,60368,63759,3374,444143.000000,6314145.000000
889.000430,0,722314,729245,6824,443993.156250,75357472.000000
889.000430,1,60383,63776,3376,444643.000000,6315772.000000
890.000430,0,723284,730212,6827,444493.156250,75459720.000000
890.000430,1,60405,63801,3376,445143.000000,6318082.000000
891.000430,0,724202,731166,6857,444993.156250,75559432.000000
891.000430,1,60487,63892,3379,445643.000000,6326987.000000
892.000430,0,725096,732102,6911,445493.156250,75657864.000000
892.000430,1,60593,64029,3406,446143.000000,6338629.000000
893.000430,0,725992,732997,6912,445993.156250,75750872.000000
893.000430,1,60676,64109,3409,446643.000000,6347238.000000
894.000430,0,726878,733884,6912,446493.156250,75841448.000000
894.000430,1,60724,64149,3409,447143.000000,6352135.000000
895.000430,0,727800,734809,6912,446993.156250,75935432.000000
895.000430,1,60737,64162,3409,447643.000000,6353464.000000
896.000430,0,728738,735756,6923,447493.156250,76033512.000000
896.000430,1,60766,64197,3410,448143.000000,6356520.000000
897.000430,0,729652,736672,6923,447993.156250,76127808.000000
897.000430,1,60814,64242,3410,448643.000000,6361435.000000
898.000430,0,730585,737603,6923,448493.156250,76223472.000000
898.000430,1,60844,64275,3410,449143.000000,6364507.000000
899.000430,0,731505,738574,6958,448993.156250,76323336.000000
899.000430,1,60920,64405,3446,449643.000000,6372815.000000
900.000430,0,732355,739581,7112,449493.156250,76417096.000000
900.000430,1,61070,64579,3475,450143.000000,6389238.000000
901.000430,0,733277,740536,7157,449993.156250,76516936.000000
901.000430,1,61148,64658,3489,450643.000000,6397758.000000
902.000430,0,734220,741512,7188,450493.156250,76620016.000000
902.000430,1,61205,64718,3496,451143.000000,6403944.000000
903.000430,0,735196,742489,7188,450993.156250,76722536.000000
903.000430,1,61226,64739,3496,451643.000000,6406135.000000
904.000430,0,736178,743466,7188,451493.156250,76827216.000000
904.000430,1,61244,64757,3496,452143.000000,6408052.000000
905.000430,0,737142,744433,7188,451993.156250,76926456.000000
905.000430,1,61266,64780,3496,452643.000000,6410316.000000
906.000430,0,738115,745408,7188,452493.156250,77029984.000000
906.000430,1,61293,64805,3496,453143.000000,6413205.000000
907.000430,0,739087,746378,7190,452993.156250,77132096.000000
907.000430,1,61317,64830,3496,453643.000000,6415720.000000
908.000430,0,740041,747335,7190,453493.156250,77230944.000000
908.000430,1,61347,64864,3496,454143.000000,6418842.000000
909.000430,0,740987,748294,7199,453993.156250,77333560.000000
909.000430,1,61401,64915,3496,454643.000000,6424703.000000
910.000430,0,741951,749257,7202,454493.156250,77434648.000000
910.000430,1,61429,64945,3498,455143.000000,6427637.000000
911.000430,0,742887,750183,7202,454993.156250,77531072.000000
911.000430,1,61452,64971,3498,455643.000000,6430014.000000
912.000430,0,743773,751162,7281,455493.156250,77627240.000000
912.000430,1,61562,65123,3525,456143.000000,6442015.000000
913.000430,0,744627,752012,7301,455993.156250,77716856.000000
913.000430,1,61677,65234,3532,456643.000000,6454185.000000
914.000430,0,745463,752845,7301,456493.156250,77802248.000000
914.000430,1,61764,65315,3532,457143.000000,6463038.000000
915.000430,0,746289,753684,7301,456993.156250,77886656.000000
915.000430,1,61797,65347,3532,457643.000000,6466378.000000
916.000430,0,747173,754565,7301,457493.156250,77977040.000000
916.000430,1,61826,65375,3532,458143.000000,6469313.000000
917.000430,0,748060,755453,7301,457993.156250,78067392.000000
917.000430,1,61841,65389,3532,458643.000000,6470852.000000
918.000430,0,748957,756356,7301,458493.156250,78159048.000000
918.000430,1,61862,65410,3532,459143.000000,6472978.000000
919.000430,0,749906,757306,7301,458993.156250,78256104.000000
919.000430,1,61874,65423,3532,459643.000000,6474197.000000
920.000430,0,750863,758266,7301,459493.156250,78355176.000000
920.000430,1,61892,65442,3532,460143.000000,6476072.000000
921.000430,0,751822,759242,7315,459993.156250,78457464.000000
921.000430,1,61930,65481,3532,460643.000000,6480176.000000
922.000430,0,752761,760179,7322,460493.156250,78558072.000000
922.000430,1,61990,65545,3534,461143.000000,6486591.000000
923.000430,0,753674,761099,7322,460993.156250,78651488.000000
923.000430,1,62021,65573,3534,461643.000000,6489779.000000
924.000430,0,754641,762062,7322,461493.156250,78752448.000000
924.000430,1,62047,65597,3534,462143.000000,6492497.000000
925.000430,0,755601,763025,7322,461993.156250,78852416.000000
925.000430,1,62076,65626,3534,462643.000000,6495526.000000
926.000430,0,756543,763967,7324,462493.156250,78951640.000000
926.000430,1,62121,65679,3534,463143.000000,6500261.000000
927.000430,0,757475,764915,7341,462993.156250,79052952.000000
927.000430,1,62189,65756,3546,463643.000000,6507649.000000
928.000430,0,758397,765840,7341,463493.156250,79148280.000000
928.000430,1,62231,65794,3546,464143.000000,6512009.000000
929.000430,0,759328,766768,7341,463993.156250,79244136.000000
929.000430,1,62290,65858,3546,464643.000000,6518100.000000
930.000430,0,760268,767714,7344,464493.156250,79344336.000000
930.000430,1,62350,65920,3549,465143.000000,6524521.000000
931.000430,0,761203,768640,7344,464993.156250,79441936.000000
931.000430,1,62397,65965,3549,465643.000000,6529441.000000
932.000430,0,762157,769601,7344,465493.156250,79540512.000000
932.000430,1,62422,65987,3549,466143.000000,6532007.000000
933.000430,0,763135,770582,7344,465993.156250,79642128.000000
933.000430,1,62436,66003,3549,466643.000000,6533459.000000
934.000430,0,764103,771565,7358,466493.156250,79746736.000000
934.000430,1,62468,66038,3549,467143.000000,6536907.000000
935.000430,0,765024,772486,7363,466993.156250,79842064.000000
935.000430,1,62493,66060,3550,467643.000000,6539516.000000
936.000430,0,765987,773450,7363,467493.156250,79941200.000000
936.000430,1,62509,66076,3551,468143.000000,6541162.000000
937.000430,0,766955,774423,7363,467993.156250,80040784.000000
937.000430,1,62529,66098,3551,468643.000000,6543214.000000
938.000430,0,767921,775379,7366,468493.156250,80142640.000000
938.000430,1,62555,66123,3551,469143.000000,6545961.000000
939.000430,0,768874,776347,7366,468993.156250,80242720.000000
939.000430,1,62590,66163,3551,469643.000000,6549626.000000
940.000430,0,769804,777272,7375,469493.156250,80341856.000000
940.000430,1,62647,66217,3554,470143.000000,6555709.000000
941.000430,0,770744,778215,7375,469993.156250,80438624.000000
941.000430,1,62690,66261,3554,470643.000000,6560154.000000
942.000430,0,771674,779143,7375,470493.156250,80533496.000000
942.000430,1,62710,66280,3554,471143.000000,6562183.000000
943.000430,0,772619,780090,7375,470993.156250,80630304.000000
943.000430,1,62729,66301,3554,471643.000000,6564127.000000
944.000430,0,773581,781059,7375,471493.156250,80729960.000000
944.000430,1,62751,66324,3554,472143.000000,6566419.000000
945.000430,0,774549,782031,7383,471993.156250,80833848.000000
945.000430,1,62781,66351,3554,472643.000000,6569614.000000
946.000430,0,775511,782994,7383,472493.156250,80932472.000000
946.000430,1,62800,66373,3554,473143.000000,6571575.000000
947.000430,0,776476,783959,7383,472993.156250,81032032.000000
947.000430,1,62821,66395,3554,473643.000000,6573724.000000
948.000430,0,777441,784928,7385,473493.156250,81134568.000000
948.000430,1,62856,66430,3556,474143.000000,6577448.000000
949.000430,0,778409,785903,7392,473993.156250,81238984.000000
949.000430,1,62888,66463,3556,474643.000000,6580901.000000
950.000430,0,779316,786801,7392,474493.156250,81332304.000000
950.000430,1,62916,66490,3556,475143.000000,6583787.000000
951.000430,0,780261,787747,7392,474993.156250,81430112.000000
951.000430,1,62953,66527,3556,475643.000000,6587604.000000
952.000430,0,781208,788689,7392,475493.156250,81527040.000000
952.000430,1,62977,66549,3556,476143.000000,6590076.000000
953.000430,0,782153,789643,7392,475993.156250,81623720.000000
953.000430,1,62992,66564,3556,476643.000000,6591608.000000
954.000430,0,783121,790617,7393,476493.156250,81725824.000000
954.000430,1,63020,66598,3556,477143.000000,6594581.000000
955.000430,0,784049,791577,7426,476993.156250,81826952.000000
955.000430,1,63092,66673,3564,477643.000000,6602444.000000
956.000430,0,784929,792445,7426,477493.156250,81916720.000000
956.000430,1,63108,66688,3564,478143.000000,6604071.000000
957.000430,0,785839,793356,7426,477993.156250,82009600.000000
957.000430,1,63126,66710,3564,478643.000000,6605901.000000
958.000430,0,786739,794259,7426,478493.156250,82101344.000000
958.000430,1,63149,66730,3564,479143.000000,6608238.000000
959.000430,0,787672,795192,7426,478993.156250,82196552.000000
959.000430,1,63166,66748,3564,479643.000000,6609968.000000
960.000430,0,788633,796162,7426,479493.156250,82295616.000000
960.000430,1,63184,66766,3564,480143.000000,6611827.000000
961.000430,0,789577,797120,7441,479993.156250,82396808.000000
961.000430,1,63240,66831,3567,480643.000000,6617848.000000
962.000430,0,790490,798028,7444,480493.156250,82492192.000000
962.000430,1,63296,66882,3568,481143.000000,6623808.000000
963.000430,0,791409,798947,7444,480993.156250,82586000.000000
963.000430,1,63321,66905,3568,481643.000000,6626352.000000
964.000430,0,792351,799893,7444,481493.156250,82682824.000000
964.000430,1,63357,66944,3568,482143.000000,6630053.000000
965.000430,0,793295,800838,7444,481993.156250,82779160.000000
965.000430,1,63374,66959,3568,482643.000000,6631786.000000
966.000430,0,794252,801792,7444,482493.156250,82877832.000000
966.000430,1,63397,66981,3568,483143.000000,6634173.000000
967.000430,0,795218,802768,7444,482993.156250,82978760.000000
967.000430,1,63425,67012,3568,483643.000000,6637112.000000
