time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000405,0,486928,519910,32912,484527.593750,51995072.000000
969.000405,1,403554,457152,53540,484377.000000,43218528.000000
970.000405,0,487503,520526,32945,485027.593750,52058180.000000
970.000405,1,403979,457626,53580,484877.000000,43265216.000000
971.000405,0,488068,521162,33023,485527.593750,52120524.000000
971.000405,1,404414,458107,53625,485377.000000,43313024.000000
972.000405,0,488684,521806,33047,486027.593750,52188164.000000
972.000405,1,404798,458533,53677,485877.000000,43354964.000000
973.000405,0,489291,522431,33073,486527.593750,52254840.000000
973.000405,1,405191,458947,53700,486377.000000,43398004.000000
974.000405,0,489920,523071,33074,487027.593750,52322640.000000
974.000405,1,405562,459326,53710,486877.000000,43437928.000000
975.000405,0,490588,523747,33079,487527.593750,52394704.000000
975.000405,1,405894,459656,53720,487377.000000,43473904.000000
976.000405,0,491268,524423,33080,488027.593750,52467500.000000
976.000405,1,406214,459986,53725,487877.000000,43508212.000000
977.000405,0,491919,525088,33098,488527.593750,52538328.000000
977.000405,1,406563,460376,53755,488377.000000,43546232.000000
978.000405,0,492573,525749,33102,489027.593750,52609292.000000
978.000405,1,406909,460732,53776,488877.000000,43583952.000000
979.000405,0,493224,526401,33102,489527.593750,52676292.000000
979.000405,1,407224,461042,53776,489377.000000,43616284.000000
980.000405,0,493861,527034,33102,490027.593750,52742196.000000
980.000405,1,407557,461396,53777,489877.000000,43650776.000000
981.000405,0,494469,527674,33133,490527.593750,52808992.000000
981.000405,1,407949,461825,53819,490377.000000,43693936.000000
982.000405,0,495066,528275,33143,491027.593750,52873308.000000
982.000405,1,408339,462216,53831,490877.000000,43735792.000000
983.000405,0,495649,528848,33143,491527.593750,52932564.000000
983.000405,1,408657,462534,53831,491377.000000,43768112.000000
984.000405,0,496189,529399,33143,492027.593750,52987320.000000
984.000405,1,408981,462851,53831,491877.000000,43800996.000000
985.000405,0,496801,530015,33143,492527.593750,53049468.000000
985.000405,1,409249,463119,53831,492377.000000,43828216.000000
986.000405,0,497422,530628,33143,493027.593750,53112412.000000
986.000405,1,409462,463324,53831,492877.000000,43849804.000000
987.000405,0,498017,531226,33143,493527.593750,53172736.000000
987.000405,1,409680,463549,53831,493377.000000,43871880.000000
988.000405,0,498666,531880,33143,494027.593750,53238756.000000
988.000405,1,409946,463816,53831,493877.000000,43898960.000000
989.000405,0,499333,532546,33143,494527.593750,53306520.000000
989.000405,1,410194,464072,53831,494377.000000,43924172.000000
990.000405,0,499974,533200,33149,495027.593750,53373336.000000
990.000405,1,410535,464429,53836,494877.000000,43959552.000000
991.000405,0,500605,533907,33219,495527.593750,53443068.000000
991.000405,1,410904,464879,53916,495377.000000,44000256.000000
992.000405,0,501241,534594,33273,496027.593750,53513180.000000
992.000405,1,411268,465334,54006,495877.000000,44040412.000000
993.000405,0,501914,535301,33305,496527.593750,53587248.000000
993.000405,1,411595,465774,54118,496377.000000,44076408.000000
994.000405,0,502534,535987,33371,497027.593750,53655728.000000
994.000405,1,411975,466219,54187,496877.000000,44118252.000000
995.000405,0,503168,536680,33442,497527.593750,53725680.000000
995.000405,1,412341,466633,54234,497377.000000,44158672.000000
996.000405,0,503742,537246,33442,498027.593750,53786968.000000
996.000405,1,412767,467070,54241,497877.000000,44204392.000000
997.000405,0,504335,537858,33445,498527.593750,53849744.000000
997.000405,1,413162,467466,54245,498377.000000,44246036.000000
998.000405,0,504957,538494,33469,499027.593750,53917632.000000
998.000405,1,413540,467878,54287,498877.000000,44287452.000000
999.000405,0,505600,539136,33469,499527.593750,53983584.000000
999.000405,1,413859,468186,54287,499377.000000,44320144.000000
1000.000405,0,506191,539717,33469,500027.593750,54043432.000000
1000.000405,1,414151,468479,54287,499877.000000,44349816.000000
1001.003405,0,506668,540183,33469,500529.093750,54091756.000000
1001.003405,1,414368,468690,54287,500378.500000,44371792.000000
1002.000405,0,507098,540619,33469,501027.593750,54135268.000000
1002.000405,1,414579,468896,54287,500877.000000,44393168.000000
1003.000405,0,507596,541127,33469,501527.593750,54185868.000000
1003.000405,1,414828,469156,54287,501377.000000,44418540.000000
1004.000405,0,508212,541754,33469,502027.593750,54249456.000000
1004.000405,1,415158,469487,54287,501877.000000,44452488.000000
1005.000405,0,508819,542354,33469,502527.593750,54312580.000000
1005.000405,1,415521,469872,54292,502377.000000,44490668.000000
1006.000405,0,509404,542938,33469,503027.593750,54375404.000000
1006.000405,1,415936,470287,54292,502877.000000,44534904.000000
1007.000405,0,509961,543495,33470,503527.593750,54433212.000000
1007.000405,1,416338,470678,54292,503377.000000,44576636.000000
1008.000405,0,510556,544091,33470,504027.593750,54493740.000000
1008.000405,1,416659,470998,54292,503877.000000,44609232.000000
1009.000405,0,511183,544721,33470,504527.593750,54557668.000000
1009.000405,1,416966,471300,54292,504377.000000,44640472.000000
1010.000405,0,511834,545374,33470,505027.593750,54624248.000000
1010.000405,1,417256,471585,54292,504877.000000,44670076.000000
1011.000405,0,512457,545997,33470,505527.593750,54687540.000000
1011.000405,1,417509,471843,54292,505377.000000,44695728.000000
1012.000405,0,513109,546651,33470,506027.593750,54753856.000000
1012.000405,1,417788,472118,54292,505877.000000,44724292.000000
1013.000405,0,513778,547315,33470,506527.593750,54822016.000000
1013.000405,1,418076,472410,54292,506377.000000,44753752.000000
1014.000405,0,514477,548030,33470,507027.593750,54893756.000000
1014.000405,1,418310,472638,54292,506877.000000,44777740.000000
1015.000405,0,515281,548889,33503,507527.593750,54981420.000000
1015.000405,1,418505,472833,54299,507377.000000,44798888.000000
1016.000405,0,516149,549795,33540,508027.593750,55076616.000000
1016.000405,1,418637,472965,54302,507877.000000,44813376.000000
1017.000405,0,517019,550667,33552,508527.593750,55171436.000000
1017.000405,1,418767,473102,54303,508377.000000,44827536.000000
1018.000405,0,517848,551532,33585,509027.593750,55262844.000000
1018.000405,1,418938,473280,54313,508877.000000,44846336.000000
1019.000405,0,518694,552389,33606,509527.593750,55355316.000000
1019.000405,1,419092,473459,54329,509377.000000,44863284.000000
1020.000405,0,519475,553187,33615,510027.593750,55439448.000000
1020.000405,1,419311,473687,54335,509877.000000,44886776.000000
1021.000405,0,520237,554060,33728,510527.593750,55523732.000000
1021.000405,1,419549,473970,54378,510377.000000,44913048.000000
1022.000405,0,520953,554839,33796,511027.593750,55602600.000000
1022.000405,1,419833,474287,54406,510877.000000,44944192.000000
1023.000405,0,521663,555609,33858,511527.593750,55680692.000000
1023.000405,1,420123,474665,54489,511377.000000,44976196.000000
1024.000405,0,522373,556429,33958,512027.593750,55759088.000000
1024.000405,1,420413,475029,54560,511877.000000,45008160.000000
1025.000405,0,523090,557179,33998,512527.593750,55837852.000000
1025.000405,1,420696,475374,54632,512377.000000,45039332.000000
1026.000405,0,523785,557907,34046,513027.593750,55914248.000000
1026.000405,1,421001,475715,54664,512877.000000,45072904.000000
1027.000405,0,524467,558585,34047,513527.593750,55985532.000000
1027.000405,1,421314,476028,54664,513377.000000,45105416.000000
1028.000405,0,525082,559205,34051,514027.593750,56052020.000000
1028.000405,1,421699,476426,54673,513877.000000,45146740.000000
1029.000405,0,525691,559816,34056,514527.593750,56117564.000000
1029.000405,1,422090,476824,54677,514377.000000,45188600.000000
1030.000405,0,526311,560448,34063,515027.593750,56184596.000000
1030.000405,1,422470,477214,54686,514877.000000,45229556.000000
1031.000405,0,526959,561144,34100,515527.593750,56255920.000000
1031.000405,1,422822,477585,54713,515377.000000,45268256.000000
1032.000405,0,527701,561922,34129,516027.593750,56337292.000000
1032.000405,1,423080,477866,54739,515877.000000,45296696.000000
1033.000405,0,528468,562752,34186,516527.593750,56421832.000000
1033.000405,1,423313,478126,54774,516377.000000,45322456.000000
1034.000405,0,529232,563524,34211,517027.593750,56504956.000000
1034.000405,1,423549,478370,54784,516877.000000,45348208.000000
1035.000405,0,529928,564229,34223,517527.593750,56580232.000000
1035.000405,1,423853,478699,54794,517377.000000,45381120.000000
1036.000405,0,530588,564886,34229,518027.593750,56650668.000000
1036.000405,1,424185,479033,54799,517877.000000,45416544.000000
1037.000405,0,531255,565563,34229,518527.593750,56721616.000000
1037.000405,1,424515,479358,54803,518377.000000,45451540.000000
1038.000405,0,531981,566286,34229,519027.593750,56796468.000000
1038.000405,1,424764,479604,54803,518877.000000,45477232.000000
1039.001405,0,532636,566939,34229,519528.093750,56862872.000000
1039.001405,1,424971,479801,54803,519377.500000,45498248.000000
1040.000405,0,533291,567584,34229,520027.593750,56929196.000000
1040.000405,1,425154,479987,54803,519877.000000,45516836.000000
1041.000405,0,533912,568215,34229,520527.593750,56992188.000000
1041.000405,1,425325,480157,54803,520377.000000,45534168.000000
1042.000405,0,534621,568925,34229,521027.593750,57064048.000000
1042.000405,1,425469,480300,54803,520877.000000,45548800.000000
1043.000405,0,535292,569592,34229,521527.593750,57132084.000000
1043.000405,1,425620,480449,54803,521377.000000,45564136.000000
1044.000405,0,535992,570299,34229,522027.593750,57203104.000000
1044.000405,1,425783,480619,54803,521877.000000,45580692.000000
1045.000405,0,536706,571010,34229,522527.593750,57275748.000000
1045.000405,1,425982,480817,54803,522377.000000,45600916.000000
1046.000405,0,537453,571766,34229,523027.593750,57352060.000000
1046.000405,1,426193,481027,54803,522877.000000,45622376.000000
1047.000405,0,538265,572589,34229,523527.593750,57435072.000000
1047.000405,1,426354,481188,54803,523377.000000,45638792.000000
1048.000405,0,539105,573424,34232,524027.593750,57524620.000000
1048.000405,1,426506,481334,54803,523877.000000,45655056.000000
1049.000405,0,539865,574179,34232,524527.562500,57601688.000000
1049.000405,1,426626,481455,54803,524377.000000,45667220.000000
1050.000405,0,540687,575008,34232,525027.562500,57686372.000000
1050.000405,1,426765,481596,54803,524877.000000,45681540.000000
1051.000405,0,541483,575800,34233,525527.562500,57769332.000000
1051.000405,1,426955,481801,54803,525377.000000,45701316.000000
1052.000405,0,542196,576616,34331,526027.562500,57847836.000000
1052.000405,1,427242,482160,54864,525877.000000,45732940.000000
1053.000405,0,542889,577440,34449,526527.562500,57924356.000000
1053.000405,1,427549,482544,54939,526377.000000,45766844.000000
1054.000405,0,543589,578253,34572,527027.562500,58001692.000000
1054.000405,1,427849,482881,54985,526877.000000,45799940.000000
1055.000405,0,544317,579038,34628,527527.562500,58081916.000000
1055.000405,1,428121,483172,55006,527377.000000,45829896.000000
1056.000405,0,545059,579819,34673,528027.562500,58163460.000000
1056.000405,1,428379,483487,55058,527877.000000,45858416.000000
1057.000405,0,545777,580564,34708,528527.562500,58241908.000000
1057.000405,1,428661,483770,55076,528377.000000,45889288.000000
1058.000405,0,546492,581278,34708,529027.562500,58314828.000000
1058.000405,1,428881,483995,55076,528877.000000,45911632.000000
1059.000405,0,547160,581938,34708,529527.562500,58383564.000000
1059.000405,1,429192,484314,55076,529377.000000,45943684.000000
1060.000405,0,547783,582572,34709,530027.562500,58449140.000000
1060.000405,1,429560,484690,55077,529877.000000,45982236.000000
1061.000405,0,548448,583307,34771,530527.562500,58522572.000000
1061.000405,1,429895,485047,55102,530377.000000,46019096.000000
1062.000405,0,549160,584036,34791,531027.562500,58600008.000000
1062.000405,1,430183,485338,55115,530877.000000,46050336.000000
1063.000405,0,549880,584767,34800,531527.562500,58677880.000000
1063.000405,1,430463,485627,55118,531377.000000,46080684.000000
1064.000405,0,550562,585475,34833,532027.562500,58752964.000000
1064.000405,1,430781,485976,55140,531877.000000,46115720.000000
1065.000405,0,551211,586150,34860,532527.562500,58824224.000000
1065.000405,1,431132,486358,55165,532377.000000,46154212.000000
1066.000405,0,551832,586858,34948,533027.562500,58892736.000000
1066.000405,1,431511,486809,55240,532877.000000,46196024.000000
1067.000405,0,552430,587522,35016,533527.562500,58958600.000000
1067.000405,1,431913,487228,55260,533377.000000,46240064.000000
1068.000405,0,553083,588197,35036,534027.562500,59030000.000000
1068.000405,1,432260,487606,55292,533877.000000,46278176.000000
1069.000405,0,553740,588878,35058,534527.562500,59102176.000000
1069.000405,1,432603,488005,55341,534377.000000,46316008.000000
1070.000405,0,554337,589491,35087,535027.562500,59167152.000000
1070.000405,1,433006,488418,55358,534877.000000,46359832.000000
1071.000405,0,554950,590106,35088,535527.562500,59231984.000000
1071.000405,1,433393,488807,55358,535377.000000,46400668.000000
1072.000405,0,555545,590703,35088,536027.562500,59293492.000000
1072.000405,1,433765,489179,55359,535877.000000,46439036.000000
1073.000405,0,556189,591355,35093,536527.562500,59363016.000000
1073.000405,1,434121,489535,55361,536377.000000,46477116.000000
1074.000405,0,556831,592005,35093,537027.562500,59431788.000000
1074.000405,1,434479,489888,55363,536877.000000,46515584.000000
1075.000405,0,557478,592656,35108,537527.562500,59502380.000000
1075.000405,1,434832,490262,55383,537377.000000,46554000.000000
1076.000405,0,558148,593336,35108,538027.562500,59571564.000000
1076.000405,1,435150,490581,55383,537877.000000,46586712.000000
1077.000405,0,558832,594036,35120,538527.562500,59646432.000000
1077.000405,1,435466,490918,55402,538377.000000,46621260.000000
1078.000405,0,559489,594731,35166,539027.562500,59718692.000000
1078.000405,1,435809,491331,55466,538877.000000,46659056.000000
1079.000405,0,560124,595375,35177,539527.562500,59788120.000000
1079.000405,1,436174,491710,55485,539377.000000,46698928.000000
1080.000405,0,560777,596032,35182,540027.562500,59859008.000000
1080.000405,1,436521,492062,55488,539877.000000,46736472.000000
1081.000405,0,561406,596674,35190,540527.562500,59927488.000000
1081.000405,1,436892,492463,55512,540377.000000,46776864.000000
1082.000405,0,562047,597341,35225,541027.562500,59997244.000000
1082.000405,1,437250,492830,55532,540877.000000,46815904.000000
1083.000405,0,562638,597927,35225,541527.562500,60057576.000000
1083.000405,1,437581,493157,55532,541377.000000,46849652.000000
1084.000405,0,563270,598568,35225,542027.562500,60122940.000000
1084.000405,1,437925,493510,55532,541877.000000,46885508.000000
1085.000405,0,563939,599247,35231,542527.562500,60195432.000000
1085.000405,1,438256,493840,55537,542377.000000,46921408.000000
1086.000405,0,564593,599916,35241,543027.562500,60266924.000000
1086.000405,1,438602,494206,55549,542877.000000,46959252.000000
1087.000405,0,565280,600616,35260,543527.562500,60342020.000000
1087.000405,1,438915,494531,55564,543377.000000,46993352.000000
1088.000405,0,565937,601281,35271,544027.562500,60413612.000000
1088.000405,1,439258,494888,55577,543877.000000,47030868.000000
1089.000405,0,566549,601905,35284,544527.562500,60480376.000000
1089.000405,1,439646,495286,55588,544377.000000,47073036.000000
1090.000405,0,567178,602563,35317,545027.562500,60549440.000000
1090.000405,1,440017,495669,55598,544877.000000,47113484.000000
1091.000405,0,567809,603212,35325,545527.562500,60617632.000000
1091.000405,1,440386,496052,55613,545377.000000,47153424.000000
1092.000405,0,568454,603877,35347,546027.562500,60688572.000000
1092.000405,1,440741,496418,55623,545877.000000,47192368.000000
1093.000405,0,569107,604543,35367,546527.562500,60758768.000000
1093.000405,1,441084,496762,55631,546377.000000,47229220.000000
1094.000405,0,569755,605197,35367,547027.562500,60825148.000000
1094.000405,1,441403,497081,55631,546877.000000,47261920.000000
1095.000405,0,570423,605891,35389,547527.562500,60897948.000000
1095.000405,1,441735,497462,55662,547377.000000,47298052.000000
1096.000405,0,571040,606564,35451,548027.562500,60965996.000000
1096.000405,1,442118,497939,55754,547877.000000,47340264.000000
1097.000405,0,571626,607195,35494,548527.562500,61029680.000000
1097.000405,1,442532,498341,55758,548377.000000,47384988.000000
1098.000405,0,572252,607815,35495,549027.562500,61097848.000000
1098.000405,1,442906,498737,55782,548877.000000,47425984.000000
1099.000405,0,572887,608456,35495,549527.562500,61164660.000000
1099.000405,1,443266,499094,55782,549377.000000,47463684.000000
1100.000405,0,573498,609060,35497,550027.562500,61228552.000000
1100.000405,1,443648,499488,55782,549877.000000,47503404.000000
1101.000405,0,574096,609697,35529,550527.562500,61293884.000000
1101.000405,1,444050,499911,55806,550377.000000,47547256.000000
1102.000405,0,574754,610373,35539,551027.562500,61365588.000000
1102.000405,1,444392,500257,55815,550877.000000,47584560.000000
1103.000405,0,575460,611120,35574,551527.562500,61443444.000000
1103.000405,1,444686,500585,55850,551377.000000,47616976.000000
1104.000405,0,576168,611836,35590,552027.562500,61520792.000000
1104.000405,1,444978,500893,55869,551877.000000,47648984.000000
1105.000405,0,576858,612544,35600,552527.562500,61596336.000000
1105.000405,1,445288,501217,55878,552377.000000,47682876.000000
1106.000405,0,577535,613281,35656,553027.562500,61671004.000000
1106.000405,1,445611,501565,55903,552877.000000,47718404.000000
1107.000405,0,578219,613969,35675,553527.562500,61744760.000000
1107.000405,1,445927,501899,55930,553377.000000,47752492.000000
1108.000405,0,578953,614739,35699,554027.562500,61824336.000000
1108.000405,1,446191,502186,55948,553877.000000,47781380.000000
1109.000405,0,579665,615452,35717,554527.562500,61901068.000000
1109.000405,1,446479,502484,55955,554377.000000,47812348.000000
1110.000405,0,580244,616017,35717,555027.562500,61960344.000000
1110.000405,1,446846,502846,55955,554877.000000,47849892.000000
1111.000405,0,580804,616584,35717,555527.562500,62017420.000000
1111.000405,1,447187,503177,55955,555377.000000,47884524.000000
1112.000405,0,581414,617194,35717,556027.562500,62079856.000000
1112.000405,1,447514,503522,55955,555877.000000,47917796.000000
1113.000405,0,582000,617792,35717,556527.562500,62141744.000000
1113.000405,1,447910,503926,55962,556377.000000,47959832.000000
1114.000405,0,582630,618431,35731,557027.562500,62210612.000000
1114.000405,1,448280,504328,55986,556877.000000,48000328.000000
1115.000405,0,583234,619045,35740,557527.562500,62276400.000000
1115.000405,1,448676,504742,56002,557377.000000,48043360.000000
1116.000405,0,583827,619774,35859,558027.562500,62342044.000000
1116.000405,1,449083,505172,56031,557877.000000,48088120.000000
1117.000405,0,584485,620486,35923,558527.562500,62414136.000000
1117.000405,1,449425,505562,56085,558377.000000,48125708.000000
1118.000405,0,585126,621131,35934,559027.562500,62484048.000000
1118.000405,1,449784,505922,56096,558877.000000,48164648.000000
1119.000405,0,585758,621760,35934,559527.562500,62549176.000000
1119.000405,1,450127,506268,56096,559377.000000,48199872.000000
1120.000405,0,586380,622392,35936,560027.562500,62613552.000000
1120.000405,1,450463,506625,56103,559877.000000,48234900.000000
1121.000405,0,586993,623045,35977,560527.562500,62681108.000000
1121.000405,1,450850,507036,56127,560377.000000,48277456.000000
1122.000405,0,587620,623670,35987,561027.562500,62748292.000000
1122.000405,1,451218,507406,56140,560877.000000,48317032.000000
1123.000405,0,588137,624178,35987,561527.562500,62801104.000000
1123.000405,1,451621,507809,56140,561377.000000,48358144.000000
1124.000405,0,588614,624652,35987,562027.562500,62849680.000000
1124.000405,1,451989,508180,56140,561877.000000,48395472.000000
1125.000405,0,589071,625106,35987,562527.562500,62896220.000000
1125.000405,1,452379,508578,56140,562377.000000,48434984.000000
1126.000405,0,589508,625547,35987,563027.562500,62940720.000000
1126.000405,1,452858,509059,56140,562877.000000,48483752.000000
1127.000405,0,590081,626146,35993,563527.562500,63002232.000000
1127.000405,1,453277,509493,56152,563377.000000,48528688.000000
1128.000405,0,590669,626751,36013,564027.562500,63066800.000000
1128.000405,1,453689,509957,56208,563877.000000,48573912.000000
1129.000405,0,591281,627376,36027,564527.562500,63133928.000000
1129.000405,1,454077,510394,56254,564377.000000,48616688.000000
1130.000405,0,591871,627997,36052,565027.562500,63198624.000000
1130.000405,1,454487,510820,56277,564877.000000,48661528.000000
1131.000405,0,592498,628646,36070,565527.562500,63267704.000000
1131.000405,1,454860,511239,56324,565377.000000,48702640.000000
1132.000405,0,593132,629283,36083,566027.562500,63336824.000000
1132.000405,1,455226,511624,56342,565877.000000,48742624.000000
1133.000405,0,593672,629816,36083,566527.562500,63395164.000000
1133.000405,1,455686,512097,56347,566377.000000,48792464.000000
1134.000405,0,594239,630469,36152,567027.562500,63457672.000000
1134.000405,1,456119,512559,56377,566877.000000,48839932.000000
1135.000405,0,594868,631143,36202,567527.562500,63526932.000000
1135.000405,1,456490,512979,56439,567377.000000,48880744.000000
1136.000405,0,595512,631778,36202,568027.562500,63594020.000000
1136.000405,1,456821,513306,56439,567877.000000,48915040.000000
1137.000405,0,596085,632371,36214,568527.562500,63655336.000000
1137.000405,1,457226,513734,56446,568377.000000,48958056.000000
1138.000405,0,596659,633004,36270,569027.562500,63718656.000000
1138.000405,1,457652,514195,56482,568877.000000,49005016.000000
1139.000405,0,597281,633667,36306,569527.562500,63787236.000000
1139.000405,1,458030,514626,56534,569377.000000,49046620.000000
1140.000405,0,597922,634390,36387,570027.562500,63857944.000000
1140.000405,1,458389,515039,56594,569877.000000,49086244.000000
1141.000405,0,598587,635121,36452,570527.562500,63931164.000000
1141.000405,1,458724,515414,56635,570377.000000,49123136.000000
1142.000405,0,599204,635763,36492,571027.562500,63998920.000000
1142.000405,1,459107,515865,56693,570877.000000,49164928.000000
1143.000405,0,599748,636308,36500,571527.562500,64057148.000000
1143.000405,1,459561,516318,56703,571377.000000,49213520.000000
1144.000405,0,600348,636916,36500,572027.562500,64119356.000000
1144.000405,1,459951,516708,56703,571877.000000,49253992.000000
1145.000405,0,600982,637593,36525,572527.562500,64188724.000000
1145.000405,1,460317,517099,56729,572377.000000,49293904.000000
1146.000405,0,601655,638313,36568,573027.562500,64262760.000000
1146.000405,1,460644,517511,56805,572877.000000,49329980.000000
1147.000405,0,602298,639024,36650,573527.562500,64333644.000000
1147.000405,1,461001,517958,56900,573377.000000,49369424.000000
1148.000405,0,602950,639730,36695,574027.562500,64405540.000000
1148.000405,1,461349,518381,56973,573877.000000,49407756.000000
1149.000405,0,603584,640402,36746,574527.562500,64475140.000000
1149.000405,1,461715,518814,57041,574377.000000,49447908.000000
1150.000405,0,604188,641007,36749,575027.562500,64540372.000000
1150.000405,1,462110,519224,57057,574877.000000,49490536.000000
1151.000405,0,604811,641644,36767,575527.562500,64608176.000000
1151.000405,1,462487,519623,57079,575377.000000,49531800.000000
1152.000405,0,605407,642244,36767,576027.562500,64669900.000000
1152.000405,1,462884,520011,57079,575877.000000,49572772.000000
1153.000405,0,606060,642904,36769,576527.562500,64739604.000000
1153.000405,1,463229,520368,57083,576377.000000,49609708.000000
1154.000405,0,606695,643568,36794,577027.562500,64809444.000000
1154.000405,1,463594,520770,57116,576877.000000,49649912.000000
1155.000405,0,607362,644259,36817,577527.562500,64882200.000000
1155.000405,1,463927,521133,57156,577377.000000,49686196.000000
1156.000405,0,607991,644894,36830,578027.562500,64950804.000000
1156.000405,1,464298,521524,57169,577877.000000,49726728.000000
1157.000405,0,608604,645537,36858,578527.562500,65018048.000000
1157.000405,1,464685,521914,57176,578377.000000,49769160.000000
1158.000405,0,609238,646164,36867,579027.562500,65086352.000000
1158.000405,1,465042,522279,57188,578877.000000,49807568.000000
1159.000405,0,609808,646741,36867,579527.562500,65145400.000000
1159.000405,1,465454,522704,57189,579377.000000,49850300.000000
1160.000405,0,610383,647342,36888,580027.562500,65207768.000000
1160.000405,1,465879,523133,57197,579877.000000,49896184.000000
1161.000405,0,611030,648028,36916,580527.562500,65278744.000000
1161.000405,1,466232,523532,57246,580377.000000,49935000.000000
1162.000405,0,611677,648699,36943,581027.562500,65350060.000000
1162.000405,1,466585,523920,57278,580877.000000,49973856.000000
1163.000405,0,612342,649365,36949,581527.562500,65422020.000000
1163.000405,1,466920,524284,57313,581377.000000,50010148.000000
1164.000405,0,613031,650061,36951,582027.562500,65494436.000000
1164.000405,1,467223,524579,57314,581877.000000,50042060.000000
1165.000405,0,613722,650747,36951,582527.562500,65566144.000000
1165.000405,1,467519,524887,57314,582377.000000,50072740.000000
1166.000405,0,614353,651416,36991,583027.562500,65635508.000000
1166.000405,1,467888,525273,57330,582877.000000,50113324.000000
1167.000405,0,614963,652046,37006,583527.562500,65702292.000000
1167.000405,1,468278,525672,57339,583377.000000,50155840.000000
1168.000405,0,615561,652690,37054,584027.562500,65768036.000000
1168.000405,1,468680,526087,57350,583877.000000,50199832.000000
1169.000405,0,616155,653309,37084,584527.562500,65833260.000000
1169.000405,1,469086,526545,57401,584377.000000,50244488.000000
1170.000405,0,616754,653936,37106,585027.562500,65899004.000000
1170.000405,1,469487,526994,57449,584877.000000,50288696.000000
1171.000405,0,617370,654542,37107,585527.562500,65963472.000000
1171.000405,1,469848,527360,57460,585377.000000,50326656.000000
1172.000405,0,617914,655083,37108,586027.562500,66021964.000000
1172.000405,1,470303,527843,57469,585877.000000,50375620.000000
1173.000405,0,618431,655642,37147,586527.562500,66078916.000000
1173.000405,1,470786,528341,57491,586377.000000,50428792.000000
1174.000405,0,619002,656254,37177,587027.562500,66141792.000000
1174.000405,1,471215,528802,57526,586877.000000,50476076.000000
1175.000405,0,619582,656887,37235,587527.562500,66205680.000000
1175.000405,1,471635,529303,57595,587377.000000,50522344.000000
1176.000405,0,620158,657510,37283,588027.562500,66269148.000000
1176.000405,1,472059,529763,57642,587877.000000,50568896.000000
1177.000405,0,620745,658105,37296,588527.562500,66331612.000000
1177.000405,1,472460,530163,57654,588377.000000,50611648.000000
1178.000405,0,621343,658703,37296,589027.562500,66393624.000000
1178.000405,1,472851,530555,57654,588877.000000,50652108.000000
1179.000405,0,621883,659232,37296,589527.562500,66448744.000000
1179.000405,1,473256,530961,57654,589377.000000,50693312.000000
1180.000405,0,622299,659643,37296,590027.562500,66490900.000000
1180.000405,1,473694,531408,57654,589877.000000,50737792.000000
1181.000405,0,622747,660097,37296,590527.562500,66536376.000000
1181.000405,1,474094,531804,57654,590377.000000,50778408.000000
1182.000405,0,623243,660591,37296,591027.562500,66587108.000000
1182.000405,1,474531,532241,57654,590877.000000,50822952.000000
1183.000405,0,623746,661096,37296,591527.562500,66638596.000000
1183.000405,1,474960,532672,57654,591377.000000,50866668.000000
1184.000405,0,624198,661539,37296,592027.562500,66684556.000000
1184.000405,1,475394,533102,57654,591877.000000,50910764.000000
1185.000405,0,624626,661975,37296,592527.562500,66728212.000000
1185.000405,1,475823,533538,57654,592377.000000,50954284.000000
1186.000405,0,625091,662434,37296,593027.562500,66775760.000000
1186.000405,1,476298,534014,57654,592877.000000,51002676.000000
1187.000405,0,625529,662869,37296,593527.562500,66820228.000000
1187.000405,1,476743,534458,57654,593377.000000,51048132.000000
1188.000405,0,625965,663320,37297,594027.562500,66865672.000000
1188.000405,1,477271,534987,57654,593877.000000,51102572.000000
1189.000405,0,626562,663945,37307,594527.562500,66930348.000000
1189.000405,1,477674,535411,57673,594377.000000,51146296.000000
1190.000405,0,627160,664591,37356,595027.562500,66996376.000000
1190.000405,1,478076,535907,57760,594877.000000,51190708.000000
1191.000405,0,627770,665227,37390,595527.562500,67063580.000000
1191.000405,1,478466,536387,57855,595377.000000,51233824.000000
1192.000405,0,628292,665737,37390,596027.562500,67118608.000000
1192.000405,1,478918,536849,57873,595877.000000,51281672.000000
1193.000405,0,628847,666345,37423,596527.562500,67178824.000000
1193.000405,1,479357,537315,57895,596377.000000,51329232.000000
1194.000405,0,629425,666993,37497,597027.562500,67242440.000000
1194.000405,1,479779,537763,57922,596877.000000,51375408.000000
1195.000405,0,630039,667615,37503,597527.562500,67309392.000000
1195.000405,1,480165,538171,57948,597377.000000,51417644.000000
1196.000405,0,630634,668206,37505,598027.562500,67374000.000000
1196.000405,1,480570,538586,57956,597877.000000,51461412.000000
1197.000405,0,631190,668768,37513,598527.562500,67433584.000000
1197.000405,1,481011,539023,57962,598377.000000,51508476.000000
1198.000405,0,631779,669356,37513,599027.562500,67494976.000000
1198.000405,1,481415,539436,57962,598877.000000,51550736.000000
1199.000405,0,632337,669912,37513,599527.562500,67552912.000000
1199.000405,1,481842,539860,57962,599377.000000,51595128.000000
