time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000488,0,261464,301550,40028,485354.000000,27908140.000000
970.000488,1,595307,636675,41292,484229.406250,63257044.000000
971.000488,0,261901,302049,40085,485854.000000,27955308.000000
971.000488,1,595861,637217,41302,484729.406250,63316424.000000
972.000488,0,262399,302543,40091,486354.000000,28008170.000000
972.000488,1,596355,637718,41305,485229.406250,63368984.000000
973.000488,0,262886,303053,40102,486854.000000,28059374.000000
973.000488,1,596839,638202,41310,485729.406250,63419956.000000
974.000488,0,263382,303540,40107,487354.000000,28112026.000000
974.000488,1,597323,638698,41321,486229.406250,63471316.000000
975.000488,0,263887,304234,40246,487854.000000,28167044.000000
975.000488,1,597813,639210,41346,486729.406250,63524204.000000
976.000488,0,264482,305051,40480,488354.000000,28232616.000000
976.000488,1,598218,639661,41387,487229.406250,63568744.000000
977.000488,0,265084,305683,40541,488854.000000,28297464.000000
977.000488,1,598610,640094,41443,487729.406250,63611240.000000
978.000488,0,265535,306122,40541,489354.000000,28343428.000000
978.000488,1,599026,640519,41443,488229.406250,63653552.000000
979.000488,0,265921,306505,40541,489854.000000,28382968.000000
979.000488,1,599522,641032,41445,488729.406250,63704728.000000
980.000488,0,266354,306954,40541,490354.000000,28428664.000000
980.000488,1,600078,641566,41445,489229.406250,63763384.000000
981.000488,0,266932,307551,40544,490854.000000,28489528.000000
981.000488,1,600481,641973,41445,489729.406250,63805532.000000
982.000488,0,267508,308151,40568,491354.000000,28551964.000000
982.000488,1,600905,642422,41465,490229.406250,63851484.000000
983.000488,0,268059,308781,40659,491854.000000,28612406.000000
983.000488,1,601354,642955,41535,490729.406250,63900988.000000
984.000488,0,268507,309249,40683,492354.000000,28661188.000000
984.000488,1,601906,643574,41593,491229.406250,63961628.000000
985.000488,0,268925,309779,40784,492854.000000,28707192.000000
985.000488,1,602488,644236,41666,491729.406250,64025584.000000
986.000488,0,269383,310381,40935,493354.000000,28757690.000000
986.000488,1,603030,644891,41790,492229.406250,64085320.000000
987.000488,0,269810,310888,41024,493854.000000,28804140.000000
987.000488,1,603602,645480,41815,492729.406250,64147336.000000
988.000488,0,270248,311322,41030,494354.000000,28851224.000000
988.000488,1,604157,646076,41851,493229.406250,64206968.000000
989.000488,0,270575,311638,41030,494854.000000,28885432.000000
989.000488,1,604822,646748,41854,493729.406250,64276904.000000
990.001488,0,270823,311878,41030,495354.500000,28910824.000000
990.001488,1,605499,647413,41854,494229.906250,64346300.000000
991.000488,0,271012,312061,41030,495854.000000,28930072.000000
991.000488,1,606140,648062,41854,494729.406250,64411436.000000
992.000488,0,271162,312211,41030,496354.000000,28945298.000000
992.000488,1,606681,648593,41854,495229.406250,64466344.000000
993.000488,0,271351,312407,41030,496854.000000,28964556.000000
993.000488,1,607249,649172,41854,495729.406250,64524064.000000
994.000488,0,271561,312620,41030,497354.000000,28985832.000000
994.000488,1,607880,649796,41854,496229.406250,64588276.000000
995.000488,0,271832,312899,41031,497854.000000,29014032.000000
995.000488,1,608543,650476,41856,496729.406250,64657388.000000
996.000488,0,272136,313236,41047,498354.000000,29046874.000000
996.000488,1,609237,651185,41880,497229.406250,64732480.000000
997.000488,0,272562,313725,41109,498854.000000,29093446.000000
997.000488,1,609811,651774,41901,497729.406250,64794736.000000
998.000488,0,273015,314249,41177,499354.000000,29142930.000000
998.000488,1,610358,652371,41939,498229.406250,64854480.000000
999.000488,0,273448,314723,41217,499854.000000,29190306.000000
999.000488,1,610925,653066,42055,498729.406250,64916864.000000
1000.000488,0,273845,315232,41326,500354.000000,29233970.000000
1000.000488,1,611528,653735,42140,499229.406250,64983140.000000
1001.000488,0,274296,315726,41371,500854.000000,29282148.000000
1001.000488,1,612073,654282,42156,499729.406250,65041648.000000
1002.000488,0,274798,316220,41377,501354.000000,29335292.000000
1002.000488,1,612568,654788,42160,500229.406250,65094320.000000
1003.000488,0,275118,316530,41377,501854.000000,29368264.000000
1003.000488,1,613181,655402,42160,500729.406250,65157040.000000
1004.000488,0,275463,316874,41377,502354.000000,29403468.000000
1004.000488,1,613742,655965,42160,501229.406250,65214544.000000
1005.000488,0,275765,317173,41377,502854.000000,29434126.000000
1005.000488,1,614285,656506,42160,501729.406250,65269896.000000
1006.000488,0,276053,317470,41378,503354.000000,29464266.000000
1006.000488,1,614946,657183,42162,502229.406250,65338612.000000
1007.000488,0,276421,317947,41462,503854.000000,29504572.000000
1007.000488,1,615578,657849,42197,502729.406250,65407304.000000
1008.000488,0,276774,318476,41640,504354.000000,29543462.000000
1008.000488,1,616225,658558,42248,503229.406250,65478032.000000
1009.000488,0,277169,318958,41735,504854.000000,29586902.000000
1009.000488,1,616830,659241,42333,503729.406250,65544364.000000
1010.000488,0,277607,319477,41810,505354.000000,29634954.000000
1010.000488,1,617392,659880,42415,504229.406250,65606144.000000
1011.000488,0,278032,319926,41844,505854.000000,29680998.000000
1011.000488,1,617967,660487,42452,504729.406250,65668460.000000
1012.000488,0,278392,320280,41848,506354.000000,29719676.000000
1012.000488,1,618605,661144,42463,505229.406250,65737240.000000
1013.000488,0,278774,320680,41854,506854.000000,29760196.000000
1013.000488,1,619198,661743,42470,505729.406250,65799952.000000
1014.000488,0,279168,321131,41911,507354.000000,29803332.000000
1014.000488,1,619804,662446,42562,506229.406250,65866288.000000
1015.000488,0,279549,321567,41960,507854.000000,29845076.000000
1015.000488,1,620423,663143,42642,506729.406250,65934244.000000
1016.000488,0,279980,322063,42029,508354.000000,29892192.000000
1016.000488,1,620992,663757,42696,507229.406250,65996548.000000
1017.000488,0,280417,322579,42096,508854.000000,29939718.000000
1017.000488,1,621554,664344,42730,507729.406250,66057636.000000
1018.000488,0,280914,323111,42135,509354.000000,29993872.000000
1018.000488,1,622057,664871,42756,508229.406250,66112564.000000
1019.000488,0,281405,323658,42192,509854.000000,30047460.000000
1019.000488,1,622566,665436,42790,508729.406250,66168088.000000
1020.000488,0,281823,324131,42258,510354.000000,30093112.000000
1020.000488,1,623148,666038,42825,509229.406250,66231616.000000
1021.000488,0,282233,324576,42284,510854.000000,30137592.000000
1021.000488,1,623738,666647,42839,509729.406250,66295472.000000
1022.000488,0,282715,325154,42367,511354.000000,30190582.000000
1022.000488,1,624256,667253,42931,510229.406250,66352456.000000
1023.000488,0,283226,325718,42426,511854.000000,30246346.000000
1023.000488,1,624745,667787,42982,510729.406250,66406168.000000
1024.000488,0,283730,326228,42449,512354.000000,30300796.000000
1024.000488,1,625234,668286,42994,511229.406250,66458824.000000
1025.000488,0,284174,326699,42468,512854.000000,30348492.000000
1025.000488,1,625786,668875,43019,511729.406250,66518756.000000
1026.000488,0,284562,327153,42541,513354.000000,30391032.000000
1026.000488,1,626398,669497,43036,512229.406250,66585168.000000
1027.000488,0,284988,327603,42559,513854.000000,30437206.000000
1027.000488,1,626972,670079,43043,512729.406250,66647096.000000
1028.000488,0,285461,328078,42563,514354.000000,30487884.000000
1028.000488,1,627499,670607,43051,513229.406250,66703824.000000
1029.000488,0,285911,328525,42566,514854.000000,30535080.000000
1029.000488,1,628010,671118,43053,513729.406250,66757368.000000
1030.000488,0,286336,328962,42566,515354.000000,30578928.000000
1030.000488,1,628519,671633,43053,514229.406250,66809520.000000
1031.000488,0,286829,329498,42610,515854.000000,30632296.000000
1031.000488,1,629026,672149,43066,514729.406250,66864576.000000
1032.000488,0,287323,330022,42637,516354.000000,30685912.000000
1032.000488,1,629532,672690,43095,515229.406250,66919868.000000
1033.000488,0,287745,330474,42679,516854.000000,30732142.000000
1033.000488,1,630110,673353,43157,515729.406250,66983084.000000
1034.000488,0,288129,330943,42759,517354.000000,30774370.000000
1034.000488,1,630726,674024,43233,516229.406250,67050676.000000
1035.000488,0,288597,331460,42810,517854.000000,30825346.000000
1035.000488,1,631258,674559,43254,516729.406250,67108632.000000
1036.000488,0,289108,331987,42810,518354.000000,30878030.000000
1036.000488,1,631693,675000,43254,517229.406250,67153496.000000
1037.000488,0,289614,332511,42842,518854.000000,30933370.000000
1037.000488,1,632185,675557,43318,517729.406250,67206928.000000
1038.000488,0,290137,333086,42881,519354.000000,30989202.000000
1038.000488,1,632650,676041,43332,518229.406250,67256712.000000
1039.000488,0,290649,333601,42896,519854.000000,31043784.000000
1039.000488,1,633121,676517,43348,518729.406250,67306976.000000
1040.000488,0,291089,334036,42896,520354.000000,31088988.000000
1040.000488,1,633582,676981,43348,519229.406250,67354208.000000
1041.000488,0,291459,334403,42896,520854.000000,31126712.000000
1041.000488,1,634049,677454,43348,519729.406250,67401576.000000
1042.000488,0,291904,334853,42896,521354.000000,31172398.000000
1042.000488,1,634573,677973,43348,520229.406250,67455752.000000
1043.000488,0,292390,335337,42896,521854.000000,31222084.000000
1043.000488,1,635045,678453,43348,520729.406250,67504192.000000
1044.000488,0,292853,335822,42908,522354.000000,31272064.000000
1044.000488,1,635582,679003,43363,521229.406250,67562200.000000
1045.000488,0,293321,336307,42931,522854.000000,31322640.000000
1045.000488,1,636114,679559,43376,521729.406250,67619760.000000
1046.000488,0,293773,336776,42951,523354.000000,31370976.000000
1046.000488,1,636654,680125,43404,522229.406250,67677816.000000
1047.000488,0,294185,337208,42969,523854.000000,31415036.000000
1047.000488,1,637233,680707,43412,522729.406250,67739208.000000
1048.000488,0,294670,337688,42969,524354.000000,31465364.000000
1048.000488,1,637716,681171,43412,523229.406250,67789456.000000
1049.000488,0,295114,338140,42971,524854.000000,31511742.000000
1049.000488,1,638229,681701,43414,523729.406250,67842912.000000
1050.000488,0,295578,338611,42975,525354.000000,31561464.000000
1050.000488,1,638764,682255,43435,524229.406250,67900152.000000
1051.000488,0,296095,339154,42990,525854.000000,31616820.000000
1051.000488,1,639247,682745,43442,524729.375000,67951920.000000
1052.000488,0,296590,339662,43005,526354.000000,31670448.000000
1052.000488,1,639752,683276,43456,525229.375000,68006736.000000
1053.000488,0,297065,340256,43112,526854.000000,31722808.000000
1053.000488,1,640277,683819,43487,525729.375000,68064104.000000
1054.000488,0,297614,340885,43197,527354.000000,31783064.000000
1054.000488,1,640728,684341,43557,526229.375000,68113648.000000
1055.000488,0,298142,341412,43218,527854.000000,31838708.000000
1055.000488,1,641166,684778,43562,526729.375000,68160048.000000
1056.000488,0,298562,341838,43218,528354.000000,31881912.000000
1056.000488,1,641681,685295,43562,527229.375000,68213136.000000
1057.000488,0,299090,342374,43223,528854.000000,31937272.000000
1057.000488,1,642114,685722,43562,527729.375000,68258304.000000
1058.000488,0,299596,342872,43223,529354.000000,31989176.000000
1058.000488,1,642527,686143,43562,528229.375000,68300904.000000
1059.000488,0,300042,343327,43229,529854.000000,32036664.000000
1059.000488,1,643074,686689,43565,528729.375000,68358784.000000
1060.000488,0,300550,343844,43230,530354.000000,32089908.000000
1060.000488,1,643532,687147,43567,529229.375000,68406336.000000
1061.000488,0,301019,344304,43230,530854.000000,32137868.000000
1061.000488,1,643936,687550,43567,529729.375000,68447744.000000
1062.000488,0,301463,344746,43233,531354.000000,32183576.000000
1062.000488,1,644368,687980,43567,530229.375000,68491664.000000
1063.000488,0,301871,345152,43233,531854.000000,32225210.000000
1063.000488,1,644803,688419,43567,530729.375000,68535928.000000
1064.000488,0,302346,345633,43233,532354.000000,32273814.000000
1064.000488,1,645226,688843,43567,531229.375000,68579048.000000
1065.000488,0,302867,346167,43236,532854.000000,32328706.000000
1065.000488,1,645691,689311,43574,531729.375000,68628408.000000
1066.000488,0,303434,346728,43238,533354.000000,32387530.000000
1066.000488,1,646078,689697,43574,532229.375000,68668400.000000
1067.000488,0,303924,347228,43239,533854.000000,32438544.000000
1067.000488,1,646563,690197,43577,532729.375000,68718872.000000
1068.000488,0,304425,347721,43240,534354.000000,32490696.000000
1068.000488,1,647037,690666,43580,533229.375000,68768632.000000
1069.000488,0,305052,348368,43246,534854.000000,32557618.000000
1069.000488,1,647405,691033,43586,533729.375000,68808096.000000
1070.000488,0,305633,348961,43261,535354.000000,32619628.000000
1070.000488,1,647820,691459,43589,534229.375000,68852144.000000
1071.000488,0,306180,349525,43284,535854.000000,32678700.000000
1071.000488,1,648269,691913,43592,534729.375000,68900560.000000
1072.000488,0,306701,350043,43286,536354.000000,32732828.000000
1072.000488,1,648734,692381,43592,535229.375000,68948760.000000
1073.000488,0,307166,350513,43287,536854.000000,32780352.000000
1073.000488,1,649184,692824,43593,535729.375000,68994808.000000
1074.000488,0,307673,351015,43287,537354.000000,32833540.000000
1074.000488,1,649658,693303,43593,536229.375000,69044440.000000
1075.000488,0,308177,351530,43292,537854.000000,32886250.000000
1075.000488,1,650141,693784,43594,536729.375000,69095048.000000
1076.000488,0,308732,352106,43307,538354.000000,32946400.000000
1076.000488,1,650583,694258,43618,537229.375000,69143048.000000
1077.000488,0,309277,352777,43418,538854.000000,33006132.000000
1077.000488,1,651038,694780,43684,537729.375000,69192896.000000
1078.000488,0,309882,353456,43507,539354.000000,33072116.000000
1078.000488,1,651433,695258,43774,538229.375000,69236432.000000
1079.000488,0,310489,354098,43535,539854.000000,33137790.000000
1079.000488,1,651826,695650,43780,538729.375000,69278896.000000
1080.000488,0,311087,354740,43581,540354.000000,33203120.000000
1080.000488,1,652228,696111,43819,539229.375000,69323016.000000
1081.000488,0,311625,355373,43663,540854.000000,33261848.000000
1081.000488,1,652690,696588,43848,539729.375000,69372904.000000
1082.000488,0,312239,356017,43711,541354.000000,33328098.000000
1082.000488,1,653075,696994,43873,540229.375000,69414640.000000
1083.000488,0,312838,356636,43729,541854.000000,33392808.000000
1083.000488,1,653476,697421,43886,540729.375000,69458048.000000
1084.000488,0,313395,357263,43791,542354.000000,33454084.000000
1084.000488,1,653919,697891,43920,541229.375000,69506520.000000
1085.000488,0,314025,357918,43814,542854.000000,33521436.000000
1085.000488,1,654288,698271,43934,541729.375000,69546048.000000
1086.000488,0,314673,358682,43918,543354.000000,33592496.000000
1086.000488,1,654640,698679,43991,542229.375000,69584920.000000
1087.000488,0,315289,359317,43973,543854.000000,33658432.000000
1087.000488,1,655007,699062,44007,542729.375000,69624232.000000
1088.000488,0,315807,359838,43974,544354.000000,33713444.000000
1088.000488,1,655478,699539,44009,543229.375000,69674320.000000
1089.000488,0,316329,360366,43974,544854.000000,33767048.000000
1089.000488,1,655905,699964,44009,543729.375000,69718200.000000
1090.001488,0,316925,360953,43974,545354.500000,33829240.000000
1090.001488,1,656288,700334,44011,544229.875000,69758256.000000
1091.000488,0,317412,361438,43974,545854.000000,33878836.000000
1091.000488,1,656648,700693,44011,544729.375000,69795064.000000
1092.000488,0,317913,361946,43974,546354.000000,33929864.000000
1092.000488,1,656938,700980,44011,545229.375000,69824424.000000
1093.000488,0,318499,362543,43974,546854.000000,33990240.000000
1093.000488,1,657278,701327,44011,545729.375000,69859528.000000
1094.000488,0,319140,363299,44060,547354.000000,34059764.000000
1094.000488,1,657635,701747,44061,546229.375000,69898232.000000
1095.000488,0,319757,363981,44150,547854.000000,34127464.000000
1095.000488,1,658018,702205,44130,546729.375000,69940304.000000
1096.000488,0,320326,364608,44203,548354.000000,34189712.000000
1096.000488,1,658449,702688,44188,547229.375000,69987464.000000
1097.000488,0,320885,365244,44285,548854.000000,34250836.000000
1097.000488,1,658890,703137,44201,547729.375000,70035592.000000
1098.000488,0,321519,365923,44316,549354.000000,34318520.000000
1098.000488,1,659232,703487,44208,548229.375000,70071936.000000
1099.000488,0,322138,366553,44350,549854.000000,34384176.000000
1099.000488,1,659587,703835,44216,548729.375000,70109608.000000
1100.000488,0,322737,367152,44350,550354.000000,34445688.000000
1100.000488,1,659911,704169,44216,549229.375000,70142896.000000
1101.000488,0,323302,367718,44352,550854.000000,34504916.000000
1101.000488,1,660334,704593,44216,549729.375000,70187168.000000
1102.000488,0,323870,368280,44352,551354.000000,34562816.000000
1102.000488,1,660687,704943,44216,550229.375000,70223248.000000
1103.000488,0,324420,368831,44352,551854.000000,34620120.000000
1103.000488,1,661087,705360,44216,550729.375000,70264928.000000
1104.000488,0,324881,369379,44431,552354.000000,34670544.000000
1104.000488,1,661626,705968,44275,551229.375000,70324168.000000
1105.000488,0,325382,369912,44466,552854.000000,34724344.000000
1105.000488,1,662125,706465,44291,551729.375000,70377792.000000
1106.000488,0,325948,370509,44492,553354.000000,34785836.000000
1106.000488,1,662559,706943,44328,552229.375000,70425168.000000
1107.000488,0,326519,371102,44513,553854.000000,34847620.000000
1107.000488,1,662988,707374,44339,552729.375000,70471720.000000
1108.000488,0,327114,371753,44550,554354.000000,34912552.000000
1108.000488,1,663393,707808,44359,553229.375000,70516032.000000
1109.000488,0,327740,372489,44683,554854.000000,34980948.000000
1109.000488,1,663767,708247,44428,553729.375000,70557184.000000
1110.000488,0,328314,373117,44739,555354.000000,35042844.000000
1110.000488,1,664193,708667,44432,554229.375000,70603072.000000
1111.000488,0,328828,373618,44739,555854.000000,35095364.000000
1111.000488,1,664605,709089,44432,554729.375000,70645720.000000
1112.000488,0,329324,374146,44761,556354.000000,35148056.000000
1112.000488,1,665094,709593,44439,555229.375000,70697624.000000
1113.000488,0,329857,374743,44816,556854.000000,35206040.000000
1113.000488,1,665561,710086,44469,555729.375000,70748776.000000
1114.000488,0,330371,375278,44849,557354.000000,35261860.000000
1114.000488,1,666047,710593,44489,556229.375000,70801656.000000
1115.000488,0,330891,375809,44859,557854.000000,35317688.000000
1115.000488,1,666525,711065,44494,556729.375000,70852872.000000
1116.000488,0,331395,376323,44859,558354.000000,35370024.000000
1116.000488,1,666988,711536,44494,557229.375000,70900616.000000
1117.000488,0,331949,376940,44923,558854.000000,35430796.000000
1117.000488,1,667434,712027,44521,557729.375000,70949488.000000
1118.000488,0,332447,377505,44990,559354.000000,35485336.000000
1118.000488,1,667936,712610,44605,558229.375000,71004696.000000
1119.000488,0,332904,378006,45046,559854.000000,35535112.000000
1119.000488,1,668475,713187,44648,558729.375000,71062872.000000
1120.000488,0,333361,378485,45069,560354.000000,35584512.000000
1120.000488,1,669018,713745,44665,559229.375000,71121792.000000
1121.000488,0,333816,378937,45072,560854.000000,35631832.000000
1121.000488,1,669506,714220,44667,559729.375000,71172632.000000
1122.000488,0,334286,379426,45072,561354.000000,35680408.000000
1122.000488,1,669980,714695,44667,560229.375000,71221536.000000
1123.000488,0,334814,379943,45080,561854.000000,35736440.000000
1123.000488,1,670431,715155,44674,560729.375000,71269296.000000
1124.000488,0,335218,380338,45080,562354.000000,35778448.000000
1124.000488,1,670993,715729,44674,561229.375000,71327496.000000
1125.000488,0,335597,380724,45080,562854.000000,35817292.000000
1125.000488,1,671465,716194,44674,561729.375000,71375560.000000
1126.000488,0,335989,381130,45084,563354.000000,35857688.000000
1126.000488,1,671963,716708,44676,562229.375000,71427088.000000
1127.000488,0,336436,381641,45145,563854.000000,35906408.000000
1127.000488,1,672516,717254,44683,562729.375000,71487096.000000
1128.000488,0,336912,382117,45146,564354.000000,35956188.000000
1128.000488,1,673009,717762,44687,563229.375000,71539120.000000
1129.000488,0,337353,382594,45189,564854.000000,36003992.000000
1129.000488,1,673568,718356,44717,563729.375000,71599800.000000
1130.000488,0,337727,382978,45201,565354.000000,36043336.000000
1130.000488,1,674166,718962,44727,564229.375000,71662800.000000
1131.000488,0,338180,383473,45234,565854.000000,36092632.000000
1131.000488,1,674713,719613,44824,564729.375000,71722952.000000
1132.000488,0,338597,383951,45296,566354.000000,36138348.000000
1132.000488,1,675296,720275,44891,565229.375000,71786944.000000
1133.000488,0,339030,384471,45372,566854.000000,36185944.000000
1133.000488,1,675863,720926,44993,565729.375000,71849296.000000
1134.000488,0,339455,384914,45416,567354.000000,36231536.000000
1134.000488,1,676430,721505,45019,566229.375000,71909968.000000
1135.000488,0,339871,385349,45416,567854.000000,36274424.000000
1135.000488,1,676935,722017,45019,566729.375000,71962248.000000
1136.000488,0,340324,385812,45442,568354.000000,36324056.000000
1136.000488,1,677482,722630,45076,567229.375000,72022320.000000
1137.000488,0,340673,386156,45449,568854.000000,36361632.000000
1137.000488,1,678132,723289,45089,567729.375000,72092248.000000
1138.000488,0,341009,386511,45451,569354.000000,36396420.000000
1138.000488,1,678754,723906,45089,568229.375000,72156904.000000
1139.000488,0,341530,387061,45472,569854.000000,36452456.000000
1139.000488,1,679224,724417,45124,568729.375000,72207496.000000
1140.000488,0,342010,387568,45506,570354.000000,36504800.000000
1140.000488,1,679744,724957,45152,569229.375000,72264176.000000
1141.000488,0,342478,388044,45506,570854.000000,36553984.000000
1141.000488,1,680271,725481,45155,569729.375000,72319536.000000
1142.000488,0,342975,388527,45506,571354.000000,36605456.000000
1142.000488,1,680742,725949,45155,570229.375000,72368280.000000
1143.000488,0,343398,388949,45506,571854.000000,36648456.000000
1143.000488,1,681232,726446,45155,570729.375000,72418280.000000
1144.000488,0,343800,389412,45557,572354.000000,36691924.000000
1144.000488,1,681821,727090,45196,571229.375000,72482208.000000
1145.000488,0,344186,389800,45571,572854.000000,36733996.000000
1145.000488,1,682435,727753,45251,571729.375000,72549408.000000
1146.000488,0,344592,390213,45573,573354.000000,36776084.000000
1146.000488,1,682978,728291,45251,572229.375000,72605784.000000
1147.000488,0,345033,390657,45576,573854.000000,36823164.000000
1147.000488,1,683535,728852,45254,572729.375000,72665200.000000
1148.000488,0,345444,391059,45576,574354.000000,36865392.000000
1148.000488,1,684061,729370,45254,573229.375000,72719080.000000
1149.000488,0,345745,391359,45576,574854.000000,36896264.000000
1149.000488,1,684611,729929,45254,573729.375000,72775376.000000
1150.000488,0,346114,391744,45576,575354.000000,36934552.000000
1150.000488,1,685183,730483,45254,574229.375000,72834688.000000
1151.000488,0,346646,392292,45581,575854.000000,36991072.000000
1151.000488,1,685635,730974,45273,574729.375000,72882848.000000
1152.000488,0,347087,392794,45649,576354.000000,37039432.000000
1152.000488,1,686194,731563,45306,575229.375000,72943760.000000
1153.000488,0,347557,393314,45699,576854.000000,37091008.000000
1153.000488,1,686724,732150,45352,575729.375000,73001848.000000
1154.000488,0,348021,393787,45714,577354.000000,37140760.000000
1154.000488,1,687254,732674,45365,576229.375000,73058672.000000
1155.000488,0,348502,394275,45717,577854.000000,37191052.000000
1155.000488,1,687758,733189,45367,576729.375000,73111560.000000
1156.000488,0,348984,394758,45730,578354.000000,37242296.000000
1156.000488,1,688271,733701,45370,577229.375000,73166256.000000
1157.000488,0,349384,395196,45754,578854.000000,37285364.000000
1157.000488,1,688865,734298,45374,577729.375000,73229952.000000
1158.000488,0,349825,395661,45777,579354.000000,37333172.000000
1158.000488,1,689419,734869,45387,578229.375000,73289912.000000
1159.000488,0,350272,396182,45850,579854.000000,37382244.000000
1159.000488,1,689972,735466,45417,578729.375000,73350512.000000
1160.000488,0,350723,396648,45873,580354.000000,37431092.000000
1160.000488,1,690521,736071,45487,579229.375000,73410376.000000
1161.000488,0,351141,397151,45946,580854.000000,37477032.000000
1161.000488,1,691103,736710,45538,579729.375000,73474248.000000
1162.000488,0,351596,397660,46009,581354.000000,37526676.000000
1162.000488,1,691647,737318,45603,580229.375000,73533976.000000
1163.000488,0,352046,398149,46045,581854.000000,37575956.000000
1163.000488,1,692197,737904,45645,580729.375000,73594216.000000
1164.000488,0,352476,398571,46050,582354.000000,37622060.000000
1164.000488,1,692763,738476,45651,581229.375000,73654568.000000
1165.000488,0,352870,398967,46050,582854.000000,37662420.000000
1165.000488,1,693322,739035,45651,581729.375000,73712208.000000
1166.000488,0,353321,399425,46050,583354.000000,37709288.000000
1166.000488,1,693834,739548,45651,582229.375000,73764848.000000
1167.000488,0,353749,399855,46054,583854.000000,37754852.000000
1167.000488,1,694397,740111,45656,582729.375000,73824928.000000
1168.000488,0,354222,400331,46056,584354.000000,37804928.000000
1168.000488,1,694919,740646,45659,583229.375000,73880744.000000
1169.000488,0,354680,400802,46071,584854.000000,37854392.000000
1169.000488,1,695461,741197,45674,583729.375000,73939744.000000
1170.000488,0,355091,401242,46093,585354.000000,37898964.000000
1170.000488,1,696050,741813,45697,584229.375000,74003640.000000
1171.000488,0,355489,401635,46103,585854.000000,37941548.000000
1171.000488,1,696652,742431,45706,584729.375000,74068104.000000
1172.000488,0,355838,402063,46166,586354.000000,37979508.000000
1172.000488,1,697303,743113,45735,585229.375000,74139056.000000
1173.000488,0,356264,402542,46225,586854.000000,38025984.000000
1173.000488,1,697877,743720,45771,585729.375000,74202016.000000
1174.000488,0,356640,402942,46252,587354.000000,38066988.000000
1174.000488,1,698501,744377,45800,586229.375000,74270304.000000
1175.000488,0,357040,403359,46267,587854.000000,38110324.000000
1175.000488,1,699101,744970,45810,586729.375000,74335096.000000
1176.000488,0,357412,403713,46267,588354.000000,38148872.000000
1176.000488,1,699688,745567,45810,587229.375000,74395752.000000
1177.000488,0,357672,403964,46267,588854.000000,38175396.000000
1177.000488,1,700356,746242,45810,587729.375000,74464160.000000
1178.000488,0,357901,404193,46267,589354.000000,38198708.000000
1178.000488,1,700950,746827,45810,588229.375000,74524552.000000
1179.000488,0,358106,404398,46267,589854.000000,38219760.000000
1179.000488,1,701663,747561,45810,588729.375000,74598256.000000
1180.000488,0,358306,404605,46270,590354.000000,38241000.000000
1180.000488,1,702459,748343,45810,589229.375000,74682648.000000
1181.000488,0,358623,404930,46270,590854.000000,38273536.000000
1181.000488,1,703080,748964,45810,589729.375000,74746112.000000
1182.000488,0,358934,405307,46321,591354.000000,38307132.000000
1182.000488,1,703765,749726,45878,590229.375000,74819504.000000
1183.000488,0,359285,405668,46347,591854.000000,38345368.000000
1183.000488,1,704414,750472,45974,590729.375000,74890368.000000
1184.000488,0,359632,406057,46383,592354.000000,38383464.000000
1184.000488,1,705067,751201,46048,591229.375000,74962192.000000
1185.000488,0,360004,406454,46404,592854.000000,38423980.000000
1185.000488,1,705695,751843,46068,591729.375000,75030344.000000
1186.000488,0,360321,406777,46420,593354.000000,38457968.000000
1186.000488,1,706367,752554,46113,592229.375000,75102808.000000
1187.000488,0,360624,407081,46424,593854.000000,38490556.000000
1187.000488,1,707059,753262,46127,592729.375000,75177368.000000
1188.000488,0,360887,407364,46439,594354.000000,38518096.000000
1188.000488,1,707771,753996,46131,593229.375000,75252128.000000
1189.000488,0,361148,407643,46458,594854.000000,38546488.000000
1189.000488,1,708509,754757,46178,593729.375000,75332488.000000
1190.000488,0,361415,407909,46465,595354.000000,38575148.000000
1190.000488,1,709235,755539,46208,594229.375000,75410568.000000
1191.000488,0,361604,408102,46468,595854.000000,38595712.000000
1191.000488,1,710046,756382,46238,594729.375000,75498360.000000
1192.000488,0,361834,408345,46481,596354.000000,38620304.000000
1192.000488,1,710808,757144,46254,595229.375000,75579624.000000
1193.000488,0,362016,408507,46481,596854.000000,38639228.000000
1193.000488,1,711517,757836,46254,595729.375000,75652720.000000
1194.000488,0,362097,408589,46481,597354.000000,38647444.000000
1194.000488,1,712109,758429,46254,596229.375000,75712664.000000
1195.000488,0,362178,408674,46481,597854.000000,38655816.000000
1195.000488,1,712870,759219,46254,596729.375000,75790488.000000
1196.000488,0,362272,408764,46481,598354.000000,38665532.000000
1196.000488,1,713736,760087,46254,597229.375000,75879552.000000
1197.000488,0,362312,408801,46481,598854.000000,38669668.000000
1197.000488,1,714593,760931,46254,597729.375000,75967304.000000
1198.000488,0,362346,408837,46481,599354.000000,38673136.000000
1198.000488,1,715435,761786,46254,598229.375000,76053496.000000
1199.000488,0,362416,408910,46481,599854.000000,38680348.000000
1199.000488,1,716315,762663,46254,598729.375000,76143944.000000
