time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000371,1,436417,460035,23534,363336.500000,46516140.000000
727.000371,0,248978,273658,24642,362908.375000,26563184.000000
727.000371,1,437110,460756,23564,363836.500000,46592008.000000
728.000371,0,249329,274069,24705,363408.375000,26601596.000000
728.000371,1,437759,461488,23638,364336.500000,46663404.000000
729.000371,0,249614,274371,24722,363908.375000,26632758.000000
729.000371,1,438474,462225,23663,364836.500000,46741752.000000
730.000371,0,249863,274664,24760,364408.375000,26660002.000000
730.000371,1,439225,463010,23696,365336.500000,46823992.000000
731.000371,0,250164,275059,24838,364908.375000,26693102.000000
731.000371,1,439924,463733,23720,365836.500000,46900120.000000
732.000371,0,250557,275526,24916,365408.375000,26736192.000000
732.000371,1,440531,464393,23782,366336.500000,46966720.000000
733.000371,0,250939,275935,24957,365908.375000,26778258.000000
733.000371,1,441149,465081,23853,366836.500000,47034736.000000
734.000371,0,251274,276276,24968,366408.375000,26814806.000000
734.000371,1,441814,465784,23892,367336.500000,47107208.000000
735.000371,0,251577,276576,24968,366908.375000,26846314.000000
735.000371,1,442475,466447,23892,367836.500000,47175656.000000
736.000371,0,251878,276872,24968,367408.375000,26877174.000000
736.000371,1,443145,467112,23892,368336.500000,47244556.000000
737.000371,0,252151,277154,24968,367908.375000,26905486.000000
737.000371,1,443829,467795,23892,368836.500000,47315060.000000
738.000371,0,252463,277462,24968,368408.375000,26937702.000000
738.000371,1,444487,468456,23892,369336.500000,47382608.000000
739.000371,0,252777,277782,24968,368908.375000,26970762.000000
739.000371,1,445172,469139,23892,369836.500000,47454832.000000
740.000371,0,253153,278164,24969,369408.375000,27010796.000000
740.000371,1,445794,469761,23892,370336.500000,47520856.000000
741.000371,0,253447,278448,24971,369908.375000,27041972.000000
741.000371,1,446497,470470,23894,370836.500000,47595224.000000
742.000371,0,253796,278809,24971,370408.375000,27078694.000000
742.000371,1,447141,471114,23895,371336.500000,47663064.000000
743.000371,0,254127,279157,24994,370908.375000,27114962.000000
743.000371,1,447810,471803,23908,371836.500000,47736164.000000
744.000371,0,254421,279445,24997,371408.375000,27145980.000000
744.000371,1,448508,472496,23909,372336.500000,47810176.000000
745.000371,0,254725,279754,24997,371908.375000,27177926.000000
745.000371,1,449192,473177,23911,372836.500000,47881952.000000
746.000371,0,255017,280049,24997,372408.375000,27208394.000000
746.000371,1,449879,473867,23911,373336.500000,47953388.000000
747.000371,0,255377,280413,25000,372908.375000,27246542.000000
747.000371,1,450505,474490,23912,373836.500000,48019556.000000
748.000371,0,255712,280758,25004,373408.375000,27281920.000000
748.000371,1,451166,475152,23915,374336.500000,48089464.000000
749.000371,0,256066,281110,25008,373908.375000,27319448.000000
749.000371,1,451799,475799,23921,374836.500000,48156488.000000
750.000371,0,256376,281424,25012,374408.375000,27352316.000000
750.000371,1,452484,476503,23934,375336.500000,48229220.000000
751.000371,0,256697,281763,25031,374908.375000,27386718.000000
751.000371,1,453163,477198,23948,375836.500000,48302560.000000
752.000371,0,257044,282222,25115,375408.375000,27424734.000000
752.000371,1,453815,477885,23986,376336.500000,48373856.000000
753.000371,0,257428,282755,25272,375908.375000,27467114.000000
753.000371,1,454431,478593,24071,376836.500000,48441848.000000
754.000371,0,257819,283220,25349,376408.375000,27510260.000000
754.000371,1,455040,479322,24196,377336.500000,48509128.000000
755.000371,0,258165,283562,25359,376908.375000,27547876.000000
755.000371,1,455694,480060,24278,377836.500000,48580432.000000
756.000371,0,258461,283891,25391,377408.375000,27580260.000000
756.000371,1,456398,480786,24303,378336.500000,48657232.000000
757.000371,0,258774,284230,25417,377908.375000,27614248.000000
757.000371,1,457085,481495,24323,378836.500000,48731936.000000
758.000371,0,259082,284541,25424,378408.375000,27647358.000000
758.000371,1,457776,482189,24338,379336.500000,48806212.000000
759.000371,0,259429,284886,25427,378908.375000,27684290.000000
759.000371,1,458429,482853,24342,379836.500000,48875488.000000
760.000371,0,259749,285212,25432,379408.375000,27718760.000000
760.000371,1,459109,483545,24352,380336.500000,48948692.000000
761.000371,0,260074,285553,25446,379908.375000,27754228.000000
761.000371,1,459784,484250,24380,380836.500000,49022316.000000
762.000371,0,260357,285833,25450,380408.375000,27784622.000000
762.000371,1,460500,484972,24390,381336.500000,49098392.000000
763.000371,0,260689,286209,25474,380908.375000,27820324.000000
763.000371,1,461163,485652,24408,381836.500000,49169188.000000
764.000371,0,261064,286634,25521,381408.375000,27861498.000000
764.000371,1,461788,486313,24448,382336.500000,49237612.000000
765.000371,0,261498,287100,25552,381908.375000,27908902.000000
765.000371,1,462354,486961,24525,382836.500000,49299884.000000
766.000371,0,261885,287521,25590,382408.375000,27951522.000000
766.000371,1,462967,487664,24616,383336.500000,49367048.000000
767.000371,0,262252,287897,25601,382908.375000,27991088.000000
767.000371,1,463599,488299,24624,383836.500000,49434988.000000
768.000371,0,262638,288288,25614,383408.375000,28033004.000000
768.000371,1,464213,488947,24646,384336.500000,49501796.000000
769.000371,0,262964,288637,25641,383908.375000,28068046.000000
769.000371,1,464886,489626,24667,384836.500000,49574044.000000
770.000371,0,263268,288935,25641,384408.375000,28099234.000000
770.000371,1,465541,490285,24667,385336.500000,49641440.000000
771.000371,0,263520,289192,25641,384908.375000,28125076.000000
771.000371,1,466156,490889,24667,385836.500000,49704432.000000
772.000371,0,263902,289592,25648,385408.375000,28165878.000000
772.000371,1,466758,491518,24679,386336.500000,49768936.000000
773.000371,0,264243,289970,25689,385908.375000,28203108.000000
773.000371,1,467417,492197,24703,386836.500000,49840772.000000
774.000371,0,264578,290342,25719,386408.375000,28239640.000000
774.000371,1,468082,492883,24719,387336.500000,49913044.000000
775.000371,0,264913,290687,25734,386908.375000,28275848.000000
775.000371,1,468747,493561,24737,387836.500000,49984784.000000
776.000371,0,265318,291117,25746,387408.375000,28319716.000000
776.000371,1,469342,494171,24757,388336.500000,50049680.000000
777.000371,0,265707,291596,25837,387908.375000,28362550.000000
777.000371,1,469953,494810,24777,388836.500000,50116416.000000
778.000371,0,266025,291897,25854,388408.375000,28396094.000000
778.000371,1,470619,495475,24782,389336.500000,50186244.000000
779.000371,0,266233,292109,25854,388908.375000,28417362.000000
779.000371,1,471290,496150,24782,389836.500000,50254788.000000
780.000371,0,266553,292441,25854,389408.375000,28450670.000000
780.000371,1,471937,496784,24782,390336.500000,50321860.000000
781.000371,0,266921,292818,25854,389908.375000,28489118.000000
781.000371,1,472552,497406,24783,390836.500000,50386624.000000
782.000371,0,267280,293168,25856,390408.375000,28527512.000000
782.000371,1,473193,498055,24787,391336.500000,50455212.000000
783.000371,0,267656,293572,25864,390908.375000,28567692.000000
783.000371,1,473813,498704,24809,391836.500000,50521464.000000
784.000371,0,268069,294067,25940,391408.375000,28613212.000000
784.000371,1,474400,499395,24912,392336.500000,50586272.000000
785.000371,0,268472,294705,26147,391908.375000,28657690.000000
785.000371,1,474997,500070,25001,392836.500000,50651908.000000
786.000371,0,268932,295414,26393,392408.375000,28708294.000000
786.000371,1,475537,500707,25090,393336.500000,50711488.000000
787.000371,0,269362,296120,26683,392908.375000,28755866.000000
787.000371,1,476107,501368,25178,393836.500000,50774380.000000
788.000371,0,269786,296686,26847,393408.375000,28802446.000000
788.000371,1,476683,501992,25238,394336.500000,50837708.000000
789.000371,0,270208,297174,26909,393908.375000,28848632.000000
789.000371,1,477261,502609,25272,394836.500000,50900896.000000
790.000371,0,270618,297582,26933,394408.375000,28893322.000000
790.000371,1,477846,503263,25348,395336.500000,50964352.000000
791.000371,0,270922,297887,26933,394908.375000,28924374.000000
791.000371,1,478450,503858,25348,395836.500000,51026008.000000
792.000371,0,271266,298246,26940,395408.375000,28960134.000000
792.000371,1,479041,504475,25352,396336.500000,51087200.000000
793.000371,0,271647,298659,26966,395908.375000,29001486.000000
793.000371,1,479660,505102,25375,396836.500000,51154736.000000
794.000371,0,272076,299082,26966,396408.375000,29046826.000000
794.000371,1,480226,505691,25388,397336.500000,51214832.000000
795.000371,0,272444,299468,26979,396908.375000,29087038.000000
795.000371,1,480858,506366,25431,397836.500000,51284088.000000
796.000371,0,272808,299828,26985,397408.375000,29125846.000000
796.000371,1,481493,507002,25434,398336.500000,51351884.000000
797.000371,0,273108,300125,26985,397908.375000,29156388.000000
797.000371,1,482109,507612,25434,398836.500000,51414984.000000
798.000371,0,273395,300416,26986,398408.375000,29186080.000000
798.000371,1,482777,508282,25434,399336.500000,51484232.000000
799.000371,0,273717,300735,26986,398908.375000,29219258.000000
799.000371,1,483398,508913,25434,399836.500000,51548284.000000
800.000371,0,274052,301074,26989,399408.375000,29254640.000000
800.000371,1,484057,509572,25435,400336.500000,51618116.000000
801.000371,0,274394,301427,26996,399908.375000,29290674.000000
801.000371,1,484694,510205,25440,400836.500000,51685360.000000
802.000371,0,274748,301782,26996,400408.375000,29327594.000000
802.000371,1,485319,510835,25440,401336.500000,51750532.000000
803.000371,0,275123,302163,26996,400908.375000,29367164.000000
803.000371,1,485943,511450,25440,401836.500000,51816132.000000
804.000371,0,275523,302558,26996,401408.375000,29409506.000000
804.000371,1,486541,512051,25440,402336.500000,51879724.000000
805.000371,0,275874,302923,27007,401908.375000,29447190.000000
805.000371,1,487190,512712,25449,402836.500000,51949744.000000
806.000371,0,276237,303326,27036,402408.375000,29486742.000000
806.000371,1,487827,513374,25472,403336.500000,52019012.000000
807.000371,0,276661,303809,27093,402908.375000,29533106.000000
807.000371,1,488403,513989,25507,403836.500000,52082108.000000
808.000371,0,277102,304334,27173,403408.375000,29581502.000000
808.000371,1,488962,514607,25572,404336.500000,52143436.000000
809.000371,0,277552,304829,27230,403908.375000,29630882.000000
809.000371,1,489512,515277,25688,404836.500000,52204116.000000
810.000371,0,277926,305202,27240,404408.375000,29671516.000000
810.000371,1,490138,515931,25717,405336.500000,52272252.000000
811.000371,0,278360,305658,27247,404908.375000,29718458.000000
811.000371,1,490704,516518,25739,405836.500000,52333596.000000
812.000371,0,278775,306071,27251,405408.375000,29762880.000000
812.000371,1,491282,517111,25767,406336.500000,52395320.000000
813.000371,0,279214,306518,27260,405908.375000,29810280.000000
813.000371,1,491837,517683,25776,406836.500000,52455696.000000
814.000371,0,279595,306910,27270,406408.375000,29850952.000000
814.000371,1,492455,518308,25785,407336.500000,52521956.000000
815.000371,0,280052,307397,27294,406908.375000,29900240.000000
815.000371,1,492996,518861,25799,407836.500000,52580228.000000
816.000371,0,280456,307809,27305,407408.375000,29943700.000000
816.000371,1,493588,519474,25818,408336.500000,52644252.000000
817.000371,0,280870,308227,27308,407908.375000,29988090.000000
817.000371,1,494174,520060,25822,408836.500000,52707060.000000
818.000371,0,281317,308698,27333,408408.375000,30036760.000000
818.000371,1,494727,520640,25849,409336.500000,52767404.000000
819.000371,0,281759,309157,27347,408908.375000,30084262.000000
819.000371,1,495284,521219,25861,409836.500000,52827136.000000
820.000371,0,282158,309586,27384,409408.375000,30127958.000000
820.000371,1,495885,521872,25915,410336.500000,52893232.000000
821.000371,0,282573,310075,27441,409908.375000,30173276.000000
821.000371,1,496470,522503,25957,410836.500000,52957400.000000
822.000371,0,283036,310651,27541,410408.375000,30224278.000000
822.000371,1,497007,523093,26021,411336.500000,53016336.000000
823.000371,0,283549,311326,27695,410908.375000,30280868.000000
823.000371,1,497494,523687,26115,411836.500000,53070056.000000
824.000371,0,284039,312089,27961,411408.375000,30334990.000000
824.000371,1,498004,524311,26232,412336.500000,53126344.000000
825.000371,0,284512,312682,28113,411908.375000,30386822.000000
825.000371,1,498531,524892,26292,412836.500000,53184384.000000
826.000371,0,284977,313154,28133,412408.375000,30436390.000000
826.000371,1,499057,525419,26301,413336.500000,53240656.000000
827.000371,0,285376,313565,28141,412908.375000,30478580.000000
827.000371,1,499652,526043,26313,413836.500000,53303744.000000
828.000371,0,285746,313964,28175,413408.375000,30519134.000000
828.000371,1,500282,526686,26333,414336.500000,53372248.000000
829.000371,0,286160,314394,28189,413908.375000,30563992.000000
829.000371,1,500868,527278,26335,414836.500000,53435320.000000
830.000371,0,286568,314845,28231,414408.375000,30608700.000000
830.000371,1,501460,527890,26353,415336.500000,53500240.000000
831.000371,0,286997,315334,28274,414908.375000,30655614.000000
831.000371,1,502031,528487,26389,415836.500000,53562648.000000
832.000371,0,287442,315782,28302,415408.375000,30703882.000000
832.000371,1,502586,529089,26429,416336.500000,53623220.000000
833.000371,0,287846,316240,28335,415908.375000,30747924.000000
833.000371,1,503182,529690,26440,416836.500000,53687888.000000
834.000371,0,288276,316679,28362,416408.375000,30794710.000000
834.000371,1,503752,530282,26458,417336.500000,53749840.000000
835.000371,0,288631,317024,28364,416908.375000,30832230.000000
835.000371,1,504384,530910,26458,417836.500000,53816272.000000
836.000371,0,288954,317361,28364,417408.375000,30865840.000000
836.000371,1,505032,531567,26458,418336.500000,53883428.000000
837.000371,0,289355,317820,28416,417908.375000,30909896.000000
837.000371,1,505631,532193,26492,418836.500000,53949120.000000
838.000371,0,289810,318282,28430,418408.375000,30959250.000000
838.000371,1,506175,532765,26518,419336.500000,54008004.000000
839.000371,0,290133,318603,28430,418908.375000,30993248.000000
839.000371,1,506816,533409,26522,419836.500000,54075024.000000
840.000371,0,290538,319011,28430,419408.375000,31035252.000000
840.000371,1,507396,533985,26522,420336.500000,54134960.000000
841.000371,0,290955,319448,28440,419908.375000,31080266.000000
841.000371,1,507978,534594,26540,420836.500000,54197724.000000
842.000371,0,291326,319837,28476,420408.375000,31119958.000000
842.000371,1,508592,535222,26551,421336.500000,54262740.000000
843.000371,0,291733,320253,28477,420908.375000,31162618.000000
843.000371,1,509179,535797,26552,421836.500000,54324740.000000
844.000371,0,292156,320704,28499,421408.375000,31208406.000000
844.000371,1,509755,536387,26567,422336.500000,54386996.000000
845.000371,0,292622,321206,28522,421908.375000,31259094.000000
845.000371,1,510289,536921,26569,422836.500000,54444540.000000
846.000371,0,293113,321766,28590,422408.375000,31313080.000000
846.000371,1,510798,537481,26616,423336.500000,54500592.000000
847.000371,0,293648,322373,28658,422908.375000,31371964.000000
847.000371,1,511263,538002,26675,423836.500000,54551772.000000
848.000371,0,294137,322901,28712,423408.375000,31425326.000000
848.000371,1,511774,538555,26712,424336.500000,54607496.000000
849.000371,0,294561,323325,28722,423908.375000,31470362.000000
849.000371,1,512347,539131,26716,424836.500000,54668728.000000
850.000371,0,294983,323762,28725,424408.375000,31514796.000000
850.000371,1,512925,539710,26718,425336.500000,54729784.000000
851.000371,0,295444,324235,28743,424908.375000,31564560.000000
851.000371,1,513463,540252,26722,425836.500000,54787460.000000
852.000371,0,295880,324693,28762,425408.375000,31611976.000000
852.000371,1,514027,540818,26729,426336.500000,54848584.000000
853.000371,0,296296,325140,28788,425908.375000,31657266.000000
853.000371,1,514611,541435,26748,426836.500000,54912000.000000
854.000371,0,296703,325614,28852,426408.375000,31701984.000000
854.000371,1,515204,542067,26788,427336.500000,54977228.000000
855.000371,0,297157,326188,28972,426908.375000,31751950.000000
855.000371,1,515750,542672,26846,427836.500000,55037340.000000
856.000371,0,297608,326652,28992,427408.375000,31801360.000000
856.000371,1,516299,543262,26893,428336.500000,55097548.000000
857.000371,0,298044,327148,29047,427908.375000,31849138.000000
857.000371,1,516863,543846,26915,428836.500000,55158968.000000
858.000371,0,298498,327646,29098,428408.375000,31898720.000000
858.000371,1,517409,544431,26954,429336.500000,55218616.000000
859.000371,0,298904,328088,29132,428908.375000,31943116.000000
859.000371,1,518003,545061,26979,429836.500000,55283720.000000
860.000371,0,299287,328534,29200,429408.375000,31985062.000000
860.000371,1,518620,545692,27001,430336.500000,55351216.000000
861.000371,0,299690,328975,29241,429908.375000,32029174.000000
861.000371,1,519217,546315,27032,430836.500000,55416528.000000
862.000371,0,300115,329396,29245,430408.375000,32074218.000000
862.000371,1,519790,546894,27033,431336.500000,55477416.000000
863.000371,0,300485,329782,29245,430908.375000,32112334.000000
863.000371,1,520391,547490,27033,431836.500000,55539628.000000
864.000371,0,300936,330233,29253,431408.375000,32160714.000000
864.000371,1,520940,548045,27038,432336.500000,55598684.000000
865.000371,0,301403,330710,29260,431908.375000,32211176.000000
865.000371,1,521473,548599,27052,432836.500000,55656084.000000
866.000371,0,301838,331173,29284,432408.375000,32258458.000000
866.000371,1,522038,549190,27080,433336.500000,55717980.000000
867.000371,0,302274,331646,29320,432908.375000,32306390.000000
867.000371,1,522602,549841,27159,433836.500000,55780236.000000
868.000371,0,302647,332089,29392,433408.375000,32347448.000000
868.000371,1,523229,550510,27204,434336.500000,55849120.000000
869.000371,0,303017,332486,29424,433908.375000,32387616.000000
869.000371,1,523859,551134,27210,434836.500000,55917440.000000
870.000371,0,303422,332889,29424,434408.375000,32429210.000000
870.000371,1,524417,551694,27210,435336.500000,55974744.000000
871.000371,0,303826,333332,29449,434908.375000,32472836.000000
871.000371,1,525013,552304,27221,435836.500000,56039316.000000
872.000371,0,304243,333773,29488,435408.375000,32518392.000000
872.000371,1,525596,552924,27252,436336.500000,56103024.000000
873.000371,0,304650,334225,29522,435908.375000,32563072.000000
873.000371,1,526189,553582,27313,436836.500000,56168388.000000
874.000371,0,305051,334686,29589,436408.375000,32607206.000000
874.000371,1,526788,554229,27369,437336.500000,56234296.000000
875.000371,0,305464,335118,29613,436908.375000,32652362.000000
875.000371,1,527375,554850,27396,437836.500000,56298172.000000
876.000371,0,305835,335529,29645,437408.375000,32692968.000000
876.000371,1,528004,555485,27409,438336.500000,56366716.000000
877.000371,0,306227,335956,29676,437908.375000,32735900.000000
877.000371,1,528612,556132,27445,438836.500000,56433448.000000
878.000371,0,306621,336365,29698,438408.375000,32778398.000000
878.000371,1,529218,556742,27450,439336.500000,56499088.000000
879.000371,0,307020,336828,29753,438908.375000,32822202.000000
879.000371,1,529819,557356,27462,439836.500000,56564520.000000
880.000371,0,307420,337297,29830,439408.375000,32866226.000000
880.000371,1,530419,558000,27504,440336.500000,56630588.000000
881.000371,0,307829,337765,29878,439908.375000,32911018.000000
881.000371,1,531010,558638,27551,440836.500000,56695460.000000
882.000371,0,308275,338239,29920,440408.375000,32959520.000000
882.000371,1,531564,559238,27603,441336.500000,56756428.000000
883.000371,0,308666,338637,29931,440908.375000,33001980.000000
883.000371,1,532173,559882,27627,441836.500000,56823064.000000
884.000371,0,309036,339038,29955,441408.375000,33041942.000000
884.000371,1,532803,560532,27652,442336.500000,56891476.000000
885.000371,0,309460,339502,29991,441908.375000,33088616.000000
885.000371,1,533379,561171,27718,442836.500000,56954828.000000
886.000371,0,309843,339879,29994,442408.375000,33129070.000000
886.000371,1,533994,561799,27733,443336.500000,57019684.000000
887.000371,0,310175,340200,29994,442908.375000,33163632.000000
887.000371,1,534634,562440,27733,443836.500000,57086040.000000
888.000371,0,310512,340535,29994,443408.375000,33198242.000000
888.000371,1,535236,563043,27733,444336.500000,57148260.000000
889.000371,0,310862,340912,30007,443908.375000,33235072.000000
889.000371,1,535869,563674,27735,444836.500000,57214600.000000
890.000371,0,311284,341338,30012,444408.375000,33280212.000000
890.000371,1,536447,564252,27735,445336.500000,57276144.000000
891.000371,0,311672,341751,30037,444908.375000,33322414.000000
891.000371,1,537059,564885,27753,445836.500000,57342560.000000
892.000371,0,312047,342179,30083,445408.375000,33363492.000000
892.000371,1,537684,565545,27788,446336.500000,57410804.000000
893.000371,0,312439,342582,30097,445908.375000,33404878.000000
893.000371,1,538274,566126,27790,446836.500000,57472812.000000
894.000371,0,312820,342959,30097,446408.375000,33444260.000000
894.000371,1,538857,566719,27790,447336.500000,57532988.000000
895.000371,0,313235,343395,30110,446908.375000,33489056.000000
895.000371,1,539442,567312,27801,447836.500000,57596192.000000
896.000371,0,313686,343875,30142,447408.375000,33538412.000000
896.000371,1,539991,567919,27854,448336.500000,57656632.000000
897.000371,0,314081,344275,30153,447908.375000,33580156.000000
897.000371,1,540568,568508,27867,448836.500000,57717560.000000
898.000371,0,314452,344649,30153,448408.375000,33619736.000000
898.000371,1,541197,569141,27869,449336.500000,57784700.000000
899.000371,0,314851,345055,30159,448908.375000,33661780.000000
899.000371,1,541782,569724,27878,449836.500000,57846564.000000
900.000371,0,315237,345445,30160,449408.375000,33702368.000000
900.000371,1,542371,570318,27879,450336.500000,57908512.000000
901.000371,0,315656,345860,30164,449908.375000,33747572.000000
901.000371,1,542952,570910,27886,450836.500000,57971176.000000
902.000371,0,315962,346165,30164,450408.375000,33778920.000000
902.000371,1,543585,571535,27886,451336.500000,58036248.000000
903.000371,0,316350,346555,30164,450908.375000,33819132.000000
903.000371,1,544167,572125,27886,451836.500000,58095976.000000
904.000371,0,316700,346907,30173,451408.375000,33856496.000000
904.000371,1,544812,572771,27886,452336.500000,58164328.000000
905.000371,0,317062,347280,30173,451908.375000,33894088.000000
905.000371,1,545424,573381,27886,452836.500000,58227504.000000
906.000371,0,317459,347684,30180,452408.375000,33936756.000000
906.000371,1,546026,573988,27887,453336.500000,58292644.000000
907.000371,0,317848,348102,30216,452908.375000,33979544.000000
907.000371,1,546637,574626,27912,453836.500000,58359776.000000
908.000371,0,318223,348495,30230,453408.375000,34020112.000000
908.000371,1,547262,575264,27926,454336.500000,58427584.000000
909.000371,0,318627,348937,30261,453908.375000,34064048.000000
909.000371,1,547858,575869,27939,454836.500000,58492536.000000
910.000371,0,319022,349403,30336,454408.375000,34107500.000000
910.000371,1,548463,576523,27987,455336.500000,58559008.000000
911.000371,0,319442,349858,30371,454908.375000,34153288.000000
911.000371,1,549043,577122,28005,455836.500000,58622476.000000
912.000371,0,319808,350250,30397,455408.375000,34193240.000000
912.000371,1,549677,577780,28025,456336.500000,58691828.000000
913.000371,0,320171,350646,30431,455908.375000,34232904.000000
913.000371,1,550314,578442,28053,456836.500000,58761376.000000
914.000371,0,320545,351032,30450,456408.375000,34273592.000000
914.000371,1,550940,579105,28083,457336.500000,58829768.000000
915.000371,0,320916,351414,30455,456908.375000,34312964.000000
915.000371,1,551567,579727,28086,457836.500000,58896728.000000
916.000371,0,321283,351777,30459,457408.375000,34352084.000000
916.000371,1,552185,580337,28092,458336.500000,58962680.000000
917.000371,0,321568,352055,30459,457908.375000,34381012.000000
917.000371,1,552757,580918,28092,458836.500000,59020920.000000
918.000371,0,321884,352378,30459,458408.375000,34413568.000000
918.000371,1,553389,581552,28092,459336.500000,59085848.000000
919.000371,0,322232,352736,30461,458908.375000,34450324.000000
919.000371,1,554038,582212,28097,459836.500000,59153984.000000
920.000371,0,322581,353124,30494,459408.375000,34488536.000000
920.000371,1,554689,582881,28116,460336.500000,59224660.000000
921.000371,0,322992,353537,30506,459908.375000,34532828.000000
921.000371,1,555276,583485,28133,460836.500000,59288012.000000
922.000371,0,323385,353953,30526,460408.375000,34575428.000000
922.000371,1,555883,584111,28149,461336.500000,59353948.000000
923.000371,0,323722,354294,30529,460908.375000,34611212.000000
923.000371,1,556538,584774,28163,461836.500000,59423168.000000
924.000371,0,324095,354674,30540,461408.375000,34651348.000000
924.000371,1,557158,585401,28168,462336.500000,59489388.000000
925.000371,0,324453,355032,30541,461908.375000,34689312.000000
925.000371,1,557799,586043,28172,462836.500000,59557520.000000
926.000371,0,324823,355454,30582,462408.375000,34729644.000000
926.000371,1,558429,586695,28194,463336.500000,59625440.000000
927.000371,0,325256,355938,30631,462908.375000,34777352.000000
927.000371,1,558996,587327,28254,463836.500000,59687896.000000
928.000371,0,325687,356407,30670,463408.375000,34824588.000000
928.000371,1,559565,587928,28292,464336.500000,59749860.000000
929.000371,0,326086,356833,30704,463908.375000,34868052.000000
929.000371,1,560165,588550,28313,464836.500000,59815260.000000
930.000371,0,326498,357279,30740,464408.375000,34912776.000000
930.000371,1,560753,589161,28336,465336.500000,59879048.000000
931.000371,0,326908,357731,30772,464908.375000,34957452.000000
931.000371,1,561343,589784,28366,465836.500000,59943412.000000
932.000371,0,327297,358137,30793,465408.375000,34999176.000000
932.000371,1,561953,590392,28368,466336.500000,60008824.000000
933.000371,0,327716,358570,30807,465908.375000,35044484.000000
933.000371,1,562533,590973,28373,466836.500000,60071196.000000
934.000371,0,328121,358979,30810,466408.375000,35087452.000000
934.000371,1,563116,591551,28375,467336.500000,60133088.000000
935.000371,0,328550,359425,30823,466908.375000,35133228.000000
935.000371,1,563683,592140,28386,467836.500000,60193564.000000
936.000371,0,328988,359944,30897,467408.375000,35181308.000000
936.000371,1,564245,592732,28417,468336.500000,60255252.000000
937.000371,0,329444,360443,30952,467908.375000,35231296.000000
937.000371,1,564789,593321,28462,468836.500000,60315020.000000
938.000371,0,329850,360872,30971,468408.375000,35275852.000000
938.000371,1,565383,593933,28474,469336.500000,60379724.000000
939.000371,0,330266,361345,31028,468908.375000,35320976.000000
939.000371,1,565967,594518,28482,469836.500000,60443272.000000
940.000371,0,330685,361804,31069,469408.375000,35366500.000000
940.000371,1,566548,595115,28498,470336.500000,60506672.000000
941.000371,0,331108,362250,31092,469908.375000,35412220.000000
941.000371,1,567122,595709,28515,470836.500000,60568928.000000
942.000371,0,331526,362689,31110,470408.375000,35457684.000000
942.000371,1,567704,596299,28526,471336.500000,60632260.000000
943.000371,0,331989,363152,31120,470908.375000,35506208.000000
943.000371,1,568229,596818,28526,471836.500000,60687052.000000
944.000371,0,332407,363575,31120,471408.375000,35549380.000000
944.000371,1,568794,597384,28526,472336.500000,60745704.000000
945.000371,0,332833,363998,31120,471908.375000,35593808.000000
945.000371,1,569352,597940,28529,472836.500000,60804472.000000
946.000371,0,333252,364419,31125,472408.375000,35637532.000000
946.000371,1,569906,598504,28530,473336.500000,60862808.000000
947.000371,0,333647,364810,31125,472908.375000,35678836.000000
947.000371,1,570493,599092,28530,473836.500000,60924176.000000
948.000371,0,334053,365234,31131,473408.375000,35721196.000000
948.000371,1,571065,599669,28533,474336.500000,60983984.000000
949.000371,0,334461,365646,31142,473908.375000,35765044.000000
949.000371,1,571656,600264,28538,474836.500000,61047244.000000
950.000371,0,334858,366054,31148,474408.375000,35807636.000000
950.000371,1,572259,600871,28543,475336.500000,61112016.000000
951.000371,0,335278,366476,31152,474908.375000,35852536.000000
951.000371,1,572836,601451,28548,475836.500000,61173764.000000
952.000371,0,335681,366883,31157,475408.375000,35895816.000000
952.000371,1,573431,602054,28551,476336.500000,61237736.000000
953.000371,0,336052,367253,31164,475908.375000,35935580.000000
953.000371,1,574053,602686,28558,476836.500000,61304296.000000
954.000371,0,336440,367674,31183,476408.375000,35977800.000000
954.000371,1,574665,603305,28568,477336.500000,61370792.000000
955.000371,0,336877,368130,31210,476908.375000,36024796.000000
955.000371,1,575216,603858,28582,477836.500000,61430228.000000
956.000371,0,337276,368536,31210,477408.375000,36066212.000000
956.000371,1,575799,604452,28582,478336.500000,61491404.000000
957.000371,0,337715,368984,31225,477908.375000,36113860.000000
957.000371,1,576360,605027,28599,478836.500000,61552616.000000
958.000371,0,338133,369406,31230,478408.375000,36159072.000000
958.000371,1,576942,605625,28610,479336.500000,61615832.000000
959.000371,0,338489,369760,31231,478908.375000,36197276.000000
959.000371,1,577586,606279,28618,479836.500000,61685376.000000
960.000371,0,338850,370117,31234,479408.375000,36234708.000000
960.000371,1,578208,606899,28619,480336.500000,61750256.000000
961.000371,0,339203,370485,31235,479908.375000,36271732.000000
961.000371,1,578850,607544,28621,480836.500000,61817776.000000
962.000371,0,339597,370890,31242,480408.375000,36314568.000000
962.000371,1,579456,608170,28638,481336.500000,61884032.000000
963.000371,0,339994,371319,31279,480908.375000,36358132.000000
963.000371,1,580059,608808,28673,481836.500000,61950496.000000
964.000371,0,340398,371780,31336,481408.375000,36402528.000000
964.000371,1,580655,609425,28694,482336.500000,62015980.000000
965.000371,0,340775,372169,31356,481908.375000,36443748.000000
965.000371,1,581278,610090,28734,482836.500000,62084168.000000
966.000371,0,341127,372546,31381,482408.375000,36482004.000000
966.000371,1,581926,610746,28747,483336.500000,62154592.000000
