time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000686,0,805111,839831,34610,482947.500000,85834344.000000
968.000686,1,65390,74218,8791,484902.968750,6998242.000000
969.000686,0,806082,840804,34625,483447.500000,85937264.000000
969.000686,1,65408,74236,8791,485402.968750,7000143.000000
970.000686,0,807033,841782,34632,483947.500000,86036576.000000
970.000686,1,65435,74262,8791,485902.968750,7002963.000000
971.000686,0,808013,842768,34652,484447.500000,86142000.000000
971.000686,1,65453,74280,8791,486402.968750,7004904.000000
972.000686,0,808994,843760,34661,484947.500000,86246912.000000
972.000686,1,65472,74300,8791,486902.968750,7006937.000000
973.000686,0,809978,844797,34707,485447.500000,86354016.000000
973.000686,1,65488,74315,8792,487402.968750,7008675.000000
974.000686,0,810958,845810,34744,485947.500000,86460896.000000
974.000686,1,65508,74337,8792,487902.968750,7010851.000000
975.000686,0,811911,846791,34770,486447.500000,86564576.000000
975.000686,1,65555,74389,8793,488402.968750,7015987.000000
976.000686,0,812877,847754,34781,486947.500000,86666424.000000
976.000686,1,65581,74409,8793,488902.968750,7018765.000000
977.000686,0,813832,848720,34781,487447.500000,86764472.000000
977.000686,1,65595,74423,8793,489402.968750,7020213.000000
978.000686,0,814805,849698,34781,487947.500000,86865584.000000
978.000686,1,65611,74439,8793,489902.968750,7021862.000000
979.000686,0,815789,850710,34812,488447.500000,86973168.000000
979.000686,1,65627,74457,8794,490402.968750,7023607.000000
980.000686,0,816777,851696,34816,488947.500000,87078768.000000
980.000686,1,65639,74469,8794,490902.968750,7024900.000000
981.000686,0,817763,852701,34838,489447.500000,87185400.000000
981.000686,1,65653,74484,8794,491402.968750,7026405.000000
982.000686,0,818736,853687,34840,489947.500000,87287672.000000
982.000686,1,65675,74506,8794,491902.968750,7028724.000000
983.000686,0,819702,854657,34849,490447.500000,87391136.000000
983.000686,1,65705,74535,8794,492402.968750,7031929.000000
984.000686,0,820656,855659,34891,490947.500000,87495280.000000
984.000686,1,65751,74587,8796,492902.968750,7036966.000000
985.000686,0,821616,856640,34911,491447.500000,87599744.000000
985.000686,1,65791,74624,8796,493402.968750,7041314.000000
986.000686,0,822585,857603,34916,491947.500000,87702112.000000
986.000686,1,65818,74651,8796,493902.968750,7044144.000000
987.000686,0,823560,858588,34922,492447.500000,87805952.000000
987.000686,1,65842,74677,8796,494402.968750,7046674.000000
988.000686,0,824520,859568,34935,492947.500000,87909712.000000
988.000686,1,65882,74717,8797,494902.968750,7050989.000000
989.000686,0,825493,860546,34950,493447.500000,88013632.000000
989.000686,1,65909,74742,8798,495402.968750,7053870.000000
990.000686,0,826472,861534,34958,493947.500000,88117112.000000
990.000686,1,65925,74760,8799,495902.968750,7055565.000000
991.000686,0,827449,862526,34965,494447.500000,88221888.000000
991.000686,1,65945,74780,8799,496402.968750,7057710.000000
992.000686,0,828424,863520,34982,494947.500000,88327792.000000
992.000686,1,65970,74807,8799,496902.968750,7060430.000000
993.000686,0,829383,864492,35013,495447.500000,88429632.000000
993.000686,1,65995,74831,8800,497402.968750,7063132.000000
994.000686,0,830329,865453,35018,495947.500000,88529944.000000
994.000686,1,66044,74884,8800,497902.968750,7068349.000000
995.000686,0,831294,866430,35028,496447.500000,88633648.000000
995.000686,1,66078,74913,8800,498402.968750,7072027.000000
996.000686,0,832271,867401,35028,496947.500000,88735464.000000
996.000686,1,66089,74924,8800,498902.968750,7073170.000000
997.000686,0,833251,868383,35028,497447.500000,88837288.000000
997.000686,1,66104,74941,8800,499402.968750,7074728.000000
998.000686,0,834183,869323,35035,497947.500000,88936608.000000
998.000686,1,66170,75013,8801,499902.968750,7081764.000000
999.000686,0,835092,870311,35108,498447.500000,89036296.000000
999.000686,1,66261,75136,8822,500402.968750,7091798.000000
1000.000686,0,835933,871296,35254,498947.500000,89128968.000000
1000.000686,1,66420,75328,8849,500902.968750,7109264.000000
1001.000686,0,836729,872221,35392,499447.500000,89216696.000000
1001.000686,1,66624,75563,8881,501402.968750,7131807.000000
1002.000686,0,837537,873079,35446,499947.500000,89305416.000000
1002.000686,1,66816,75759,8887,501902.968750,7152916.000000
1003.000686,0,838327,873913,35497,500447.500000,89392224.000000
1003.000686,1,67026,75995,8900,502402.968750,7175951.000000
1004.000686,0,839058,874719,35572,500947.500000,89472240.000000
1004.000686,1,67295,76295,8932,502902.968750,7205582.000000
1005.000686,0,839786,875515,35644,501447.500000,89552032.000000
1005.000686,1,67567,76582,8949,503402.968750,7235346.000000
1006.000686,0,840526,876326,35713,501947.500000,89633344.000000
1006.000686,1,67827,76882,8990,503902.968750,7263918.000000
1007.000686,0,841249,877052,35725,502447.500000,89711056.000000
1007.000686,1,68104,77163,8999,504402.968750,7293791.000000
1008.000686,0,842001,877818,35735,502947.500000,89790784.000000
1008.000686,1,68340,77395,8999,504902.968750,7318784.000000
1009.000686,0,842775,878599,35735,503447.500000,89870288.000000
1009.000686,1,68503,77551,8999,505402.968750,7335535.000000
1010.000686,0,843639,879449,35735,503947.500000,89959280.000000
1010.000686,1,68602,77644,8999,505902.968750,7345757.000000
1011.000686,0,844452,880280,35735,504447.500000,90043432.000000
1011.000686,1,68708,77753,8999,506402.968750,7356713.000000
1012.000686,0,845333,881160,35741,504947.500000,90136184.000000
1012.000686,1,68818,77863,9001,506902.968750,7368377.000000
1013.000686,0,846253,882100,35747,505447.500000,90234072.000000
1013.000686,1,68880,77922,9001,507402.968750,7374964.000000
1014.000686,0,847146,882986,35747,505947.500000,90327520.000000
1014.000686,1,68970,78018,9001,507902.968750,7384289.000000
1015.000686,0,848043,883882,35747,506447.500000,90421264.000000
1015.000686,1,69067,78112,9001,508402.968750,7394366.000000
1016.000686,0,848941,884824,35774,506947.500000,90516864.000000
1016.000686,1,69155,78195,9001,508902.968750,7403622.000000
1017.000686,0,849874,885749,35780,507447.500000,90613592.000000
1017.000686,1,69184,78220,9001,509402.968750,7406648.000000
1018.000686,0,850824,886701,35780,507947.500000,90711664.000000
1018.000686,1,69201,78237,9001,509902.968750,7408412.000000
1019.000686,0,851786,887691,35784,508447.500000,90812080.000000
1019.000686,1,69216,78253,9001,510402.968750,7409966.000000
1020.000686,0,852757,888687,35831,508947.500000,90914944.000000
1020.000686,1,69220,78256,9001,510902.968750,7410408.000000
1021.000686,0,853733,889703,35858,509447.500000,91019648.000000
1021.000686,1,69237,78275,9002,511402.968750,7412229.000000
1022.000686,0,854710,890676,35860,509947.500000,91121360.000000
1022.000686,1,69239,78280,9002,511902.968750,7412440.000000
1023.000686,0,855691,891660,35865,510447.500000,91227568.000000
1023.000686,1,69258,78299,9003,512402.968750,7414506.000000
1024.000686,0,856669,892662,35879,510947.500000,91331840.000000
1024.000686,1,69277,78319,9004,512902.968750,7416523.000000
1025.000686,0,857647,893645,35889,511447.500000,91436304.000000
1025.000686,1,69295,78338,9004,513402.968750,7418429.000000
1026.000686,0,858623,894630,35900,511947.500000,91540832.000000
1026.000686,1,69318,78361,9005,513902.968750,7420898.000000
1027.000686,0,859602,895637,35935,512447.500000,91646952.000000
1027.000686,1,69339,78383,9006,514402.968750,7423180.000000
1028.000686,0,860546,896591,35935,512947.500000,91744376.000000
1028.000686,1,69366,78411,9006,514902.968750,7425969.000000
1029.000686,0,861531,897603,35961,513447.500000,91851584.000000
1029.000686,1,69381,78425,9007,515402.968750,7427612.000000
1030.000686,0,862502,898634,36021,513947.500000,91957720.000000
1030.000686,1,69410,78462,9011,515902.968750,7430792.000000
1031.000686,0,863457,899611,36053,514447.500000,92060464.000000
1031.000686,1,69455,78508,9012,516402.968750,7435625.000000
1032.000686,0,864379,900551,36065,514947.500000,92159888.000000
1032.000686,1,69533,78592,9013,516902.968750,7444043.000000
1033.000686,0,865316,901504,36091,515447.500000,92260240.000000
1033.000686,1,69596,78653,9013,517402.968750,7450800.000000
1034.000686,0,866247,902471,36117,515947.500000,92360752.000000
1034.000686,1,69665,78727,9018,517902.968750,7458260.000000
1035.000686,0,867152,903415,36162,516447.500000,92459584.000000
1035.000686,1,69759,78827,9022,518402.968750,7468499.000000
1036.000686,0,868049,904330,36186,516947.500000,92556160.000000
1036.000686,1,69854,78921,9023,518902.968750,7478732.000000
1037.000686,0,868973,905256,36186,517447.500000,92651720.000000
1037.000686,1,69898,78959,9023,519402.968750,7483289.000000
1038.000686,0,869926,906221,36192,517947.500000,92751680.000000
1038.000686,1,69922,78983,9023,519902.968750,7485825.000000
1039.000686,0,870901,907205,36194,518447.500000,92853920.000000
1039.000686,1,69938,79000,9023,520402.968750,7487490.000000
1040.000686,0,871872,908177,36201,518947.500000,92957192.000000
1040.000686,1,69960,79022,9023,520902.968750,7489833.000000
1041.000686,0,872828,909164,36227,519447.500000,93059624.000000
1041.000686,1,70003,79073,9026,521402.968750,7494481.000000
1042.000686,0,873751,910151,36289,519947.500000,93160680.000000
1042.000686,1,70080,79153,9030,521902.968750,7502896.000000
1043.000686,0,874709,911144,36323,520447.500000,93265248.000000
1043.000686,1,70122,79192,9030,522402.968750,7507472.000000
1044.000686,0,875681,912138,36350,520947.500000,93370968.000000
1044.000686,1,70150,79220,9031,522902.968750,7510484.000000
1045.000686,0,876610,913133,36416,521447.500000,93472744.000000
1045.000686,1,70221,79303,9035,523402.968750,7518229.000000
1046.000686,0,877541,914093,36444,521947.500000,93574496.000000
1046.000686,1,70290,79390,9054,523902.968750,7525840.000000
1047.000686,0,878441,915014,36469,522447.500000,93672224.000000
1047.000686,1,70390,79495,9056,524402.937500,7536713.000000
1048.000686,0,879332,915948,36512,522947.500000,93769528.000000
1048.000686,1,70499,79619,9068,524902.937500,7548650.000000
1049.000686,0,880203,916850,36556,523447.500000,93864048.000000
1049.000686,1,70627,79762,9082,525402.937500,7562561.000000
1050.000686,0,881029,917732,36609,523947.500000,93954064.000000
1050.000686,1,70801,79953,9091,525902.937500,7581591.000000
1051.000686,0,881811,918582,36673,524447.500000,94039872.000000
1051.000686,1,71019,80208,9117,526402.937500,7605343.000000
1052.000686,0,882562,919466,36799,524947.500000,94122624.000000
1052.000686,1,71268,80537,9193,526902.937500,7632816.000000
1053.000686,0,883310,920321,36917,525447.500000,94204736.000000
1053.000686,1,71520,80845,9251,527402.937500,7660564.000000
1054.000686,0,884014,921151,37048,525947.500000,94282296.000000
1054.000686,1,71816,81188,9302,527902.937500,7693171.000000
1055.000686,0,884757,921973,37127,526447.500000,94363920.000000
1055.000686,1,72073,81461,9321,528402.937500,7721310.000000
1056.000686,0,885526,922793,37184,526947.500000,94447800.000000
1056.000686,1,72304,81694,9325,528902.937500,7746420.000000
1057.000686,0,886281,923601,37233,527447.500000,94530192.000000
1057.000686,1,72549,81979,9361,529402.937500,7773381.000000
1058.000686,0,887023,924368,37265,527947.500000,94611248.000000
1058.000686,1,72807,82288,9412,529902.937500,7801861.000000
1059.000686,0,887708,925094,37303,528447.500000,94686232.000000
1059.000686,1,73122,82645,9447,530402.937500,7836414.000000
1060.000686,0,888396,925784,37322,528947.500000,94760976.000000
1060.000686,1,73434,83011,9501,530902.937500,7870640.000000
1061.000686,0,889038,926449,37331,529447.500000,94829984.000000
1061.000686,1,73791,83369,9506,531402.937500,7909053.000000
1062.000686,0,889717,927136,37348,529947.500000,94903592.000000
1062.000686,1,74112,83710,9528,531902.937500,7943932.000000
1063.000686,0,890433,927876,37364,530447.500000,94979696.000000
1063.000686,1,74393,83988,9528,532402.937500,7973952.000000
1064.000686,0,891104,928566,37384,530947.500000,95052776.000000
1064.000686,1,74722,84341,9545,532902.937500,8010004.000000
1065.000686,0,891740,929279,37456,531447.500000,95122320.000000
1065.000686,1,75086,84736,9574,533402.937500,8049683.000000
1066.000686,0,892388,929948,37484,531947.500000,95192512.000000
1066.000686,1,75438,85107,9598,533902.937500,8087864.000000
1067.000686,0,893059,930641,37517,532447.500000,95265312.000000
1067.000686,1,75767,85456,9611,534402.937500,8123559.000000
1068.000686,0,893679,931291,37535,532947.500000,95332032.000000
1068.000686,1,76147,85830,9611,534902.937500,8164415.000000
1069.000686,0,894385,932029,37567,533447.500000,95408656.000000
1069.000686,1,76441,86152,9636,535402.937500,8196439.000000
1070.000686,0,895058,932717,37582,533947.500000,95481168.000000
1070.000686,1,76768,86471,9637,535902.937500,8231325.000000
1071.000686,0,895744,933389,37583,534447.500000,95552464.000000
1071.000686,1,77039,86740,9637,536402.937500,8259336.000000
1072.000686,0,896358,934010,37583,534947.500000,95615104.000000
1072.000686,1,77321,87018,9637,536902.937500,8288042.000000
1073.000686,0,897081,934744,37583,535447.500000,95690360.000000
1073.000686,1,77569,87266,9637,537402.937500,8314166.000000
1074.000686,0,897797,935532,37651,535947.500000,95767400.000000
1074.000686,1,77852,87613,9674,537902.937500,8344851.000000
1075.000686,0,898430,936256,37743,536447.500000,95837024.000000
1075.000686,1,78219,88063,9759,538402.937500,8385278.000000
1076.000686,0,899094,936978,37812,536947.500000,95909064.000000
1076.000686,1,78555,88394,9770,538902.937500,8421852.000000
1077.000686,0,899772,937672,37826,537447.500000,95981808.000000
1077.000686,1,78874,88740,9783,539402.937500,8456255.000000
1078.000686,0,900370,938294,37857,537947.500000,96046944.000000
1078.000686,1,79276,89152,9797,539902.937500,8499980.000000
1079.000686,0,900927,938881,37881,538447.500000,96107256.000000
1079.000686,1,79719,89624,9816,540402.937500,8547838.000000
1080.000686,0,901484,939465,37919,538947.500000,96167992.000000
1080.000686,1,80162,90075,9829,540902.937500,8596221.000000
1081.000686,0,902080,940065,37922,539447.500000,96230624.000000
1081.000686,1,80562,90466,9829,541402.937500,8638111.000000
1082.000686,0,902702,940691,37922,539947.500000,96294720.000000
1082.000686,1,80916,90820,9829,541902.937500,8674680.000000
1083.000686,0,903306,941292,37925,540447.500000,96358760.000000
1083.000686,1,81296,91198,9830,542402.937500,8715011.000000
1084.000686,0,903918,941920,37931,540947.500000,96423840.000000
1084.000686,1,81677,91588,9832,542902.937500,8755520.000000
1085.000686,0,904587,942636,37976,541447.500000,96497008.000000
1085.000686,1,82008,91933,9854,543402.937500,8791551.000000
1086.000686,0,905259,943308,37978,541947.500000,96567952.000000
1086.000686,1,82319,92242,9855,543902.937500,8824594.000000
1087.000686,0,905903,943949,37978,542447.500000,96634312.000000
1087.000686,1,82619,92540,9855,544402.937500,8855347.000000
1088.000686,0,906501,944569,37992,542947.500000,96697776.000000
1088.000686,1,83005,92951,9864,544902.937500,8896062.000000
1089.000686,0,907140,945296,38074,543447.500000,96767712.000000
1089.000686,1,83366,93314,9876,545402.937500,8935538.000000
1090.000686,0,907836,946014,38112,543947.500000,96842712.000000
1090.000686,1,83667,93633,9895,545902.937500,8968017.000000
1091.000686,0,908462,946644,38112,544447.500000,96908376.000000
1091.000686,1,84027,94013,9905,546402.937500,9006083.000000
1092.000686,0,909073,947323,38173,544947.500000,96975400.000000
1092.000686,1,84416,94421,9916,546902.937500,9048540.000000
1093.000686,0,909631,947965,38269,545447.500000,97036696.000000
1093.000686,1,84858,94890,9944,547402.937500,9097043.000000
1094.000686,0,910178,948581,38336,545947.500000,97096728.000000
1094.000686,1,85311,95393,9989,547902.937500,9146857.000000
1095.000686,0,910700,949188,38419,546447.500000,97153904.000000
1095.000686,1,85789,95900,10020,548402.937500,9199113.000000
1096.000686,0,911272,949805,38471,546947.500000,97216112.000000
1096.000686,1,86217,96323,10021,548902.937500,9245290.000000
1097.000686,0,911828,950405,38510,547447.500000,97276768.000000
1097.000686,1,86661,96832,10078,549402.937500,9294070.000000
1098.000686,0,912374,951014,38573,547947.500000,97336160.000000
1098.000686,1,87115,97302,10100,549902.937500,9343573.000000
1099.000686,0,912939,951618,38614,548447.500000,97397904.000000
1099.000686,1,87550,97784,10143,550402.937500,9391243.000000
1100.000686,0,913506,952210,38639,548947.500000,97458168.000000
1100.000686,1,87971,98198,10151,550902.937500,9435898.000000
1101.000686,0,914081,952784,38639,549447.500000,97517552.000000
1101.000686,1,88379,98613,10151,551402.937500,9478197.000000
1102.000686,0,914635,953347,38651,549947.500000,97577288.000000
1102.000686,1,88825,99110,10190,551902.937500,9526785.000000
1103.000686,0,915137,953932,38726,550447.500000,97632496.000000
1103.000686,1,89323,99652,10236,552402.937500,9581681.000000
1104.000686,0,915666,954517,38782,550947.500000,97690288.000000
1104.000686,1,89794,100162,10267,552902.937500,9633257.000000
1105.000686,0,916186,955113,38860,551447.500000,97747496.000000
1105.000686,1,90274,100679,10317,553402.937500,9686023.000000
1106.000686,0,916727,955706,38917,551947.500000,97806936.000000
1106.000686,1,90733,101158,10336,553902.937500,9736270.000000
1107.000686,0,917258,956233,38918,552447.500000,97862472.000000
1107.000686,1,91196,101617,10339,554402.937500,9785204.000000
1108.000686,0,917819,956804,38919,552947.500000,97921320.000000
1108.000686,1,91613,102025,10339,554902.937500,9828763.000000
1109.000686,0,918404,957380,38919,553447.500000,97981736.000000
1109.000686,1,91998,102420,10339,555402.937500,9868589.000000
1110.000686,0,918935,957955,38948,553947.500000,98038800.000000
1110.000686,1,92463,102892,10348,555902.937500,9918378.000000
1111.000686,0,919528,958546,38967,554447.500000,98101672.000000
1111.000686,1,92842,103262,10350,556402.937500,9958643.000000
1112.000686,0,920109,959145,38969,554947.500000,98162464.000000
1112.000686,1,93204,103628,10350,556902.937500,9996431.000000
1113.000686,0,920674,959717,38971,555447.500000,98222112.000000
1113.000686,1,93625,104059,10350,557402.937500,10040418.000000
1114.000686,0,921226,960320,39027,555947.500000,98282368.000000
1114.000686,1,94073,104518,10361,557902.937500,10089139.000000
1115.000686,0,921813,960955,39073,556447.500000,98346688.000000
1115.000686,1,94486,104978,10399,558402.937500,10134683.000000
1116.000686,0,922350,961553,39136,556947.500000,98405536.000000
1116.000686,1,94949,105459,10425,558902.937500,10185153.000000
1117.000686,0,922932,962169,39171,557447.500000,98468832.000000
1117.000686,1,95367,105896,10447,559402.937500,10230524.000000
1118.000686,0,923523,962761,39173,557947.500000,98530728.000000
1118.000686,1,95762,106293,10447,559902.937500,10271721.000000
1119.000686,0,924115,963385,39199,558447.500000,98594608.000000
1119.000686,1,96169,106700,10452,560402.937500,10315508.000000
1120.000686,0,924745,964035,39212,558947.500000,98662704.000000
1120.000686,1,96537,107081,10467,560902.937500,10355437.000000
1121.000686,0,925361,964693,39263,559447.500000,98730216.000000
1121.000686,1,96921,107515,10508,561402.937500,10397471.000000
1122.000686,0,925931,965278,39279,559947.500000,98790728.000000
1122.000686,1,97344,107934,10513,561902.937500,10442396.000000
1123.000686,0,926559,965921,39293,560447.500000,98858760.000000
1123.000686,1,97716,108356,10550,562402.937500,10483131.000000
1124.000686,0,927159,966627,39382,560947.500000,98924752.000000
1124.000686,1,98116,108789,10589,562902.937500,10527089.000000
1125.000686,0,927752,967223,39410,561447.500000,98988296.000000
1125.000686,1,98522,109211,10608,563402.937500,10570895.000000
1126.000686,0,928314,967787,39410,561947.500000,99045880.000000
1126.000686,1,98867,109537,10608,563902.937500,10606428.000000
1127.000686,0,928842,968313,39410,562447.500000,99099352.000000
1127.000686,1,99104,109771,10608,564402.937500,10630513.000000
1128.000686,0,929401,968875,39410,562947.500000,99156192.000000
1128.000686,1,99343,110011,10608,564902.937500,10654797.000000
1129.000686,0,930020,969498,39410,563447.500000,99219808.000000
1129.000686,1,99621,110293,10608,565402.937500,10683147.000000
1130.000686,0,930731,970215,39411,563947.500000,99293664.000000
1130.000686,1,99877,110556,10608,565902.937500,10709672.000000
1131.000686,0,931368,970846,39411,564447.500000,99359128.000000
1131.000686,1,100178,110854,10608,566402.937500,10740698.000000
1132.000686,0,931984,971477,39414,564947.500000,99423672.000000
1132.000686,1,100548,111231,10609,566902.937500,10779414.000000
1133.000686,0,932636,972142,39436,565447.500000,99494592.000000
1133.000686,1,100896,111583,10612,567402.937500,10817093.000000
1134.000686,0,933329,972874,39469,565947.500000,99569544.000000
1134.000686,1,101201,111892,10616,567902.937500,10850012.000000
1135.000686,0,934012,973603,39507,566447.500000,99643648.000000
1135.000686,1,101518,112229,10633,568402.937500,10884676.000000
1136.000686,0,934618,974283,39599,566947.500000,99709496.000000
1136.000686,1,101909,112634,10643,568902.937500,10927313.000000
1137.000686,0,935237,974936,39623,567447.500000,99776056.000000
1137.000686,1,102290,113006,10645,569402.937500,10968317.000000
1138.000686,0,935888,975625,39665,567947.500000,99847208.000000
1138.000686,1,102639,113394,10676,569902.937500,11006587.000000
1139.000686,0,936562,976328,39691,568447.500000,99919728.000000
1139.000686,1,102963,113723,10688,570402.937500,11041526.000000
1140.000686,0,937236,976997,39691,568947.500000,99989824.000000
1140.000686,1,103264,114019,10688,570902.937500,11073149.000000
1141.000686,0,937892,977653,39691,569447.500000,100057864.000000
1141.000686,1,103588,114351,10688,571402.937500,11106785.000000
1142.000686,0,938494,978237,39691,569947.500000,100120136.000000
1142.000686,1,103920,114671,10688,571902.937500,11141113.000000
1143.000686,0,939154,978926,39692,570447.500000,100188984.000000
1143.000686,1,104199,114949,10688,572402.937500,11170044.000000
1144.000686,0,939902,979668,39692,570947.500000,100265720.000000
1144.000686,1,104372,115110,10688,572902.937500,11187976.000000
1145.000686,0,940584,980347,39692,571447.500000,100335104.000000
1145.000686,1,104531,115278,10688,573402.937500,11204176.000000
1146.000686,0,941248,981006,39692,571947.500000,100403168.000000
1146.000686,1,104736,115480,10688,573902.937500,11224982.000000
1147.000686,0,941898,981663,39692,572447.500000,100469488.000000
1147.000686,1,104916,115660,10688,574402.937500,11243198.000000
1148.000686,0,942652,982423,39692,572947.500000,100547024.000000
1148.000686,1,105129,115877,10688,574902.937500,11265191.000000
1149.000686,0,943387,983228,39742,573447.500000,100626088.000000
1149.000686,1,105389,116160,10701,575402.937500,11293226.000000
1150.000686,0,944085,983958,39792,573947.500000,100701712.000000
1150.000686,1,105691,116482,10718,575902.937500,11326017.000000
1151.000686,0,944758,984688,39852,574447.500000,100775464.000000
1151.000686,1,106018,116926,10816,576402.937500,11362068.000000
1152.000686,0,945388,985365,39897,574947.500000,100844240.000000
1152.000686,1,106388,117390,10910,576902.937500,11402634.000000
1153.000686,0,946005,986055,39986,575447.500000,100912136.000000
1153.000686,1,106771,117849,10994,577402.937500,11444967.000000
1154.000686,0,946576,986665,40017,575947.500000,100974320.000000
1154.000686,1,107200,118317,11023,577902.937500,11491799.000000
1155.000686,0,947134,987314,40105,576447.500000,101035824.000000
1155.000686,1,107642,118844,11109,578402.937500,11540652.000000
1156.000686,0,947623,987865,40185,576947.500000,101089208.000000
1156.000686,1,108153,119433,11173,578902.937500,11596927.000000
1157.000686,0,948062,988413,40292,577447.500000,101137592.000000
1157.000686,1,108714,120048,11236,579402.937500,11658652.000000
1158.000686,0,948487,988855,40329,577947.500000,101183072.000000
1158.000686,1,109272,120612,11248,579902.937500,11717792.000000
1159.000686,0,948975,989363,40332,578447.500000,101234272.000000
1159.000686,1,109750,121091,11253,580402.937500,11767644.000000
1160.000686,0,949497,989941,40389,578947.500000,101290992.000000
1160.000686,1,110227,121589,11273,580902.937500,11819498.000000
1161.000686,0,949981,990465,40428,579447.500000,101343936.000000
1161.000686,1,110743,122122,11281,581402.937500,11875435.000000
1162.000686,0,950441,990991,40484,579947.500000,101394416.000000
1162.000686,1,111283,122672,11301,581902.937500,11934030.000000
1163.000686,0,951019,991575,40500,580447.500000,101455936.000000
1163.000686,1,111702,123094,11310,582402.937500,11978338.000000
1164.000686,0,951527,992107,40512,580947.500000,101509840.000000
1164.000686,1,112183,123576,11315,582902.937500,12029507.000000
1165.000686,0,952094,992665,40514,581447.500000,101568448.000000
1165.000686,1,112580,123974,11315,583402.937500,12070389.000000
1166.000686,0,952665,993257,40521,581947.500000,101628544.000000
1166.000686,1,113000,124397,11317,583902.937500,12114748.000000
1167.000686,0,953249,993847,40537,582447.500000,101690976.000000
1167.000686,1,113406,124801,11320,584402.937500,12158291.000000
1168.000686,0,953841,994437,40537,582947.500000,101751632.000000
1168.000686,1,113774,125173,11320,584902.937500,12196316.000000
1169.000686,0,954409,995006,40537,583447.500000,101809656.000000
1169.000686,1,114159,125552,11320,585402.937500,12235694.000000
1170.000686,0,955003,995602,40537,583947.500000,101870920.000000
1170.000686,1,114515,125908,11320,585902.937500,12272614.000000
1171.000686,0,955589,996182,40537,584447.500000,101930840.000000
1171.000686,1,114870,126261,11320,586402.937500,12309056.000000
1172.000686,0,956161,996760,40537,584947.500000,101990056.000000
1172.000686,1,115242,126644,11320,586902.937500,12347695.000000
1173.000686,0,956786,997389,40537,585447.500000,102056608.000000
1173.000686,1,115613,127012,11321,587402.937500,12387072.000000
1174.000686,0,957402,998031,40560,585947.500000,102123312.000000
1174.000686,1,115997,127475,11381,587902.937500,12429109.000000
1175.000686,0,957890,998616,40657,586447.500000,102176664.000000
1175.000686,1,116509,128004,11402,588402.937500,12484870.000000
1176.000686,0,958364,999094,40679,586947.500000,102226976.000000
1176.000686,1,117032,128540,11416,588902.937500,12540607.000000
1177.000686,0,958844,999589,40689,587447.500000,102278464.000000
1177.000686,1,117551,129070,11426,589402.937500,12596201.000000
1178.000686,0,959311,1000069,40706,587947.500000,102329248.000000
1178.000686,1,118083,129633,11447,589902.937500,12654192.000000
1179.000686,0,959701,1000552,40795,588447.500000,102372312.000000
1179.000686,1,118693,130373,11562,590402.937500,12721570.000000
1180.000686,0,960090,1001026,40878,588947.500000,102415200.000000
1180.000686,1,119304,131140,11712,590902.937500,12788970.000000
1181.000686,0,960467,1001537,41011,589447.500000,102456912.000000
1181.000686,1,119927,131850,11811,591402.937500,12857516.000000
1182.000686,0,960854,1002038,41129,589947.500000,102499576.000000
1182.000686,1,120540,132601,11954,591902.937500,12925191.000000
1183.000686,0,961312,1002529,41162,590447.500000,102549416.000000
1183.000686,1,121082,133151,11978,592402.937500,12983877.000000
1184.000686,0,961815,1003057,41184,590947.500000,102604432.000000
1184.000686,1,121579,133667,12001,592902.937500,13038116.000000
1185.000686,0,962353,1003590,41184,591447.500000,102660256.000000
1185.000686,1,121997,134075,12001,593402.937500,13081689.000000
1186.000686,0,962816,1004045,41184,591947.500000,102707392.000000
1186.000686,1,122420,134506,12001,593902.937500,13124884.000000
1187.000686,0,963306,1004552,41187,592447.500000,102759320.000000
1187.000686,1,122901,134982,12001,594402.937500,13175378.000000
1188.000686,0,963868,1005116,41187,592947.500000,102816960.000000
1188.000686,1,123291,135371,12001,594902.937500,13215375.000000
1189.000686,0,964418,1005665,41187,593447.500000,102873184.000000
1189.000686,1,123692,135767,12001,595402.937500,13256615.000000
1190.000686,0,964935,1006172,41187,593947.500000,102925856.000000
1190.000686,1,124066,136148,12001,595902.937500,13294816.000000
1191.000686,0,965425,1006670,41187,594447.500000,102976328.000000
1191.000686,1,124504,136590,12001,596402.937500,13339906.000000
1192.000686,0,965981,1007248,41203,594947.500000,103036872.000000
1192.000686,1,124948,137071,12036,596902.937500,13388604.000000
1193.000686,0,966537,1007807,41216,595447.500000,103096200.000000
1193.000686,1,125368,137490,12043,597402.937500,13433404.000000
1194.000686,0,967076,1008355,41216,595947.500000,103151256.000000
1194.000686,1,125755,137870,12043,597902.937500,13472846.000000
1195.000686,0,967626,1008903,41216,596447.500000,103207288.000000
1195.000686,1,126145,138264,12043,598402.937500,13512621.000000
1196.000686,0,968229,1009505,41216,596947.500000,103270008.000000
1196.000686,1,126506,138624,12044,598902.937500,13549924.000000
1197.000686,0,968802,1010102,41242,597447.500000,103331784.000000
1197.000686,1,126925,139067,12054,599402.937500,13595118.000000
1198.000686,0,969350,1010663,41255,597947.500000,103391432.000000
1198.000686,1,127377,139535,12078,599902.937500,13644466.000000
1199.000686,0,969930,1011256,41263,598447.500000,103453320.000000
1199.000686,1,127795,139951,12079,600402.937500,13689180.000000
